Goal x, Goal y, Goal z, Planner
-13.1537, 3.13563, 5.64975, racer
-13.1892, 3.16185, 5.64197, racer
-13.4905, 3.41995, 5.64541, racer
-13.9255, 3.78568, 5.63429, racer
-13.9298, 3.78874, 5.6343, racer
-13.9314, 3.78978, 5.63441, racer
-13.9158, 3.77909, 5.63394, racer
-13.9283, 3.78765, 5.63428, racer
-13.9321, 3.79028, 5.63437, racer
-13.9158, 3.77908, 5.63401, racer
-13.9284, 3.78772, 5.63428, racer
-13.9322, 3.80693, 5.62878, racer
-13.9973, 4.38297, 5.11094, racer
-13.8817, 4.29574, 4.76903, racer
-13.8864, 4.28094, 4.76641, racer
-13.8803, 4.27628, 4.76058, racer
-13.8929, 4.28558, 4.77252, racer
-13.8864, 4.28077, 4.76634, racer
-13.8864, 4.28077, 4.76634, racer
-13.8864, 4.28077, 4.76634, racer
-13.8864, 4.28077, 4.76634, racer
-13.7311, 4.29306, 4.56273, racer
-13.1001, 4.52568, 3.60041, racer
-13.1335, 3.86774, 3.32255, racer
-13.4917, 3.60606, 3.8126, racer
-13.4097, 4.35867, 4.21651, racer
-13.4446, 4.66797, 4.09945, racer
-13.4361, 4.89667, 4.11986, racer
-13.4354, 4.90543, 4.12516, racer
-13.4356, 4.90208, 4.12346, racer
-13.4362, 4.89261, 4.11824, racer
-13.4351, 4.90951, 4.12785, racer
-13.4358, 4.89836, 4.12154, racer
-13.4374, 4.8533, 4.11573, racer
-13.5063, 4.45827, 4.14214, racer
-13.7627, 3.76808, 4.51279, racer
-14.1864, 3.71223, 5.36166, racer
-13.9611, 4.15374, 5.02266, racer
-13.8731, 4.27088, 4.75756, racer
-13.8737, 4.2701, 4.76033, racer
-13.8711, 4.27422, 4.74387, racer
-13.873, 4.27114, 4.75636, racer
-13.8725, 4.27188, 4.75334, racer
-13.8712, 4.27408, 4.74442, racer
-13.8727, 4.27162, 4.75441, racer
-13.8718, 4.27315, 4.74821, racer
-13.8724, 4.27206, 4.75264, racer
-13.873, 4.27107, 4.75663, racer
-13.8646, 4.26985, 4.72666, racer
-13.7125, 4.00425, 4.63706, racer
-13.4191, 3.38826, 4.64044, racer
-13.4163, 3.38091, 4.64051, racer
-13.4182, 3.38538, 4.64056, racer
-13.4241, 3.3976, 4.64107, racer
-13.4168, 3.38217, 4.64047, racer
-13.4177, 3.38426, 4.64054, racer
-13.4242, 3.39794, 4.64103, racer
-13.4143, 3.22925, 4.75039, racer
-13.546, 2.71481, 5.33237, racer
-13.5521, 2.69744, 5.35496, racer
-13.5535, 2.69958, 5.35821, racer
-13.5543, 2.69269, 5.36278, racer
-13.5544, 2.69165, 5.36345, racer
-13.5533, 2.70089, 5.35733, racer
-13.5538, 2.69658, 5.36019, racer
-13.5544, 2.69159, 5.3635, racer
-13.5533, 2.70121, 5.35711, racer
-13.5535, 2.69921, 5.35845, racer
-13.5544, 2.69173, 5.36341, racer
-13.5347, 2.66329, 5.16772, racer
-13.4317, 2.09973, 4.48349, racer
-13.4837, 1.93267, 4.71557, racer
-13.4802, 1.93276, 4.72122, racer
-13.4855, 1.9256, 4.73339, racer
-13.4807, 1.93314, 4.71918, racer
-13.4808, 1.93288, 4.71989, racer
-13.4824, 1.93048, 4.72414, racer
-13.4824, 1.93048, 4.72414, racer
-13.4824, 1.93048, 4.72414, racer
-13.4912, 1.92639, 4.72879, racer
-14.0363, 1.85755, 4.62923, racer
-14.4818, 1.79638, 4.55447, racer
-14.4775, 1.79658, 4.55659, racer
-14.472, 1.79702, 4.55881, racer
-14.4642, 1.79752, 4.56176, racer
-14.4613, 1.79781, 4.56294, racer
-14.4725, 1.79698, 4.55861, racer
-14.4632, 1.7976, 4.56213, racer
-14.4706, 1.79707, 4.5593, racer
-14.4727, 1.79696, 4.55851, racer
-14.2967, 1.81492, 4.60265, racer
-13.4583, 1.93172, 4.73396, racer
-13.4666, 1.93051, 4.73239, racer
-13.4819, 1.92821, 4.72944, racer
-13.4886, 1.92714, 4.72817, racer
-13.4759, 1.92903, 4.73045, racer
-13.483, 1.92804, 4.72924, racer
-13.4764, 1.92902, 4.73042, racer
-13.4761, 1.92898, 4.73039, racer
-13.4827, 1.92808, 4.72929, racer
-13.4825, 1.9281, 4.72931, racer
-13.4774, 1.92878, 4.73016, racer
-13.6001, 1.72567, 4.73926, racer
-13.7055, 0.925661, 4.85067, racer
-13.7038, 0.933494, 4.84967, racer
-13.7008, 0.9487, 4.84764, racer
-13.7024, 0.939097, 4.84894, racer
-13.7016, 0.943317, 4.84828, racer
-13.7007, 0.949094, 4.84758, racer
-13.7011, 0.946735, 4.8479, racer
-13.7013, 0.944897, 4.84805, racer
-13.7009, 0.947795, 4.84773, racer
-13.7003, 0.951447, 4.84726, racer
-13.7007, 0.948313, 4.84759, racer
-13.7011, 0.946171, 4.84793, racer
-13.6999, 0.953659, 4.84695, racer
-13.7, 0.95242, 4.84704, racer
-13.8508, 0.67627, 5.15807, racer
-14.5175, 0.406412, 5.07389, racer
-14.5059, 0.405233, 5.07566, racer
-14.4959, 0.402338, 5.07249, racer
-14.5052, 0.404843, 5.07448, racer
-14.5077, 0.405555, 5.07507, racer
-14.4935, 0.401662, 5.07191, racer
-14.5096, 0.40606, 5.07547, racer
-14.5043, 0.404606, 5.07429, racer
-14.4915, 0.401134, 5.07148, racer
-14.5106, 0.406311, 5.07567, racer
-14.4849, 0.353618, 5.05301, racer
-14.3991, -0.417187, 4.51084, racer
-14.3982, -0.417218, 4.5215, racer
-14.3956, -0.429091, 4.5268, racer
-14.3982, -0.41762, 4.52, racer
-14.3971, -0.422849, 4.52308, racer
-14.3956, -0.429219, 4.52679, racer
-14.3986, -0.41589, 4.51904, racer
-14.397, -0.423165, 4.52327, racer
-14.3928, -0.429659, 4.52311, racer
-13.8663, -0.720713, 4.36143, racer
-13.5642, -0.887631, 4.2665, racer
-13.5415, -0.900013, 4.25946, racer
-13.5425, -0.899154, 4.25993, racer
-13.5512, -0.892672, 4.26332, racer
-13.5509, -0.892856, 4.26325, racer
-13.5423, -0.899388, 4.2598, racer
-13.552, -0.892053, 4.26365, racer
-13.5443, -0.897827, 4.26061, racer
-13.549, -0.894314, 4.26247, racer
-13.663, -0.983521, 4.19405, racer
-13.9537, -1.66553, 4.07796, racer
-13.8367, -1.83752, 4.09291, racer
-13.8363, -1.83878, 4.09312, racer
-13.8406, -1.84103, 4.097, racer
-13.8348, -1.83773, 4.09147, racer
-13.8342, -1.83737, 4.09089, racer
-13.8405, -1.84107, 4.09701, racer
-13.5775, -1.79659, 3.90224, racer
-13.0381, -1.95078, 3.70728, racer
-13.1701, -2.35573, 4.54105, racer
-13.1896, -2.38624, 4.62915, racer
-13.1826, -2.37015, 4.62034, racer
-13.187, -2.38021, 4.6259, racer
-13.1941, -2.3923, 4.63231, racer
-13.3298, -2.44745, 4.63548, racer
-13.6949, -2.2534, 4.41098, racer
-13.8363, -1.82582, 4.08391, racer
-13.836, -1.83055, 4.08732, racer
-13.8361, -1.83478, 4.09031, racer
-13.836, -1.83233, 4.08863, racer
-13.8362, -1.83708, 4.09189, racer
-13.8362, -1.83662, 4.09156, racer
-13.8356, -1.85204, 4.10238, racer
-13.6905, -2.14056, 4.42334, racer
-13.3276, -2.62547, 5.13561, racer
-13.3219, -2.63184, 5.14199, racer
-13.326, -2.62723, 5.13722, racer
-13.3322, -2.62041, 5.1317, racer
-13.3041, -2.64932, 5.14757, racer
-13.3897, -2.53338, 4.95389, racer
-13.6027, -2.2692, 4.59761, racer
-13.6028, -2.26943, 4.59828, racer
-13.6021, -2.26999, 4.59876, racer
-13.5996, -2.27392, 4.60552, racer
-13.6057, -2.26487, 4.59042, racer
-13.6035, -2.26826, 4.59621, racer
-13.6044, -2.265, 4.59172, racer
-13.47, -2.25066, 4.69442, racer
-12.9553, -2.3598, 5.24564, racer
-12.8959, -2.37211, 5.31235, racer
-12.909, -2.36999, 5.29741, racer
-12.9051, -2.37062, 5.30187, racer
-12.8956, -2.37216, 5.31246, racer
-12.9078, -2.37019, 5.29888, racer
-12.906, -2.3705, 5.30095, racer
-12.9125, -2.37154, 5.29997, racer
-13.561, -2.27593, 4.6419, racer
-13.6297, -2.2668, 4.57139, racer
-13.6216, -2.26788, 4.57978, racer
-13.6067, -2.27025, 4.59519, racer
-13.614, -2.26917, 4.58764, racer
-13.5346, -2.35446, 4.6176, racer
-13.1527, -3.18773, 4.44072, racer
-13.1535, -3.18607, 4.44117, racer
-13.1601, -3.17295, 4.44433, racer
-13.1658, -3.16199, 4.44715, racer
-13.1607, -3.17195, 4.44471, racer
-13.1616, -3.17014, 4.44505, racer
-13.1589, -3.17547, 4.44375, racer
-13.1623, -3.16886, 4.44551, racer
-13.1612, -3.17092, 4.44492, racer
-13.1854, -3.11288, 4.45766, racer
-13.3281, -2.78391, 4.54075, racer
-13.4025, -2.60749, 4.58344, racer
-13.4126, -2.58147, 4.58886, racer
-13.4131, -2.58052, 4.58918, racer
-13.4131, -2.58052, 4.58918, racer
-13.4131, -2.58052, 4.58918, racer
-13.4131, -2.58052, 4.58918, racer
-13.4131, -2.58052, 4.58918, racer
-13.4186, -2.49709, 4.57703, racer
-13.472, -1.90163, 4.5123, racer
-13.4932, -1.59386, 4.47103, racer
-13.4927, -1.59981, 4.47162, racer
-13.4935, -1.59216, 4.47076, racer
-13.4936, -1.59103, 4.4706, racer
-13.207, -1.19342, 4.64042, racer
-12.9045, -0.834894, 4.81928, racer
-12.906, -0.835545, 4.81835, racer
-12.9122, -0.838135, 4.81447, racer
-12.9177, -0.840281, 4.81115, racer
-12.9103, -0.837291, 4.8157, racer
-12.912, -0.838046, 4.81461, racer
-13.0475, -0.694258, 4.90448, racer
-13.017, -0.299874, 5.65339, racer
-13.0191, -0.297517, 5.65076, racer
-13.0243, -0.293698, 5.63753, racer
-13.021, -0.296173, 5.6457, racer
-13.0218, -0.295546, 5.64357, racer
-13.0214, -0.295844, 5.64456, racer
-13.0236, -0.294162, 5.6391, racer
-13.0223, -0.295143, 5.64229, racer
-13.0217, -0.295611, 5.6438, racer
-13.0236, -0.294208, 5.63925, racer
-13.1242, -0.112741, 5.60216, racer
-13.598, 0.510219, 5.44674, racer
-13.5925, 0.509722, 5.44856, racer
-13.5856, 0.512468, 5.45091, racer
-13.5858, 0.512397, 5.45083, racer
-13.594, 0.510246, 5.44807, racer
-13.5813, 0.513622, 5.45237, racer
-13.5872, 0.512042, 5.45037, racer
-13.5948, 0.510014, 5.44779, racer
-13.4661, 0.586148, 5.46797, racer
-12.8161, 1.20658, 5.43313, racer
-12.8172, 1.20565, 5.43318, racer
-12.8299, 1.19431, 5.43379, racer
-12.8224, 1.20102, 5.43339, racer
-12.8339, 1.19074, 5.4342, racer
-12.831, 1.19331, 5.43394, racer
-12.8302, 1.19402, 5.43377, racer
-12.8429, 1.1827, 5.4346, racer
-12.8319, 1.19254, 5.43404, racer
-12.908, 1.12433, 5.43707, racer
-13.238, 0.825611, 5.44541, racer
-13.3913, 0.68647, 5.44846, racer
-13.5816, 0.513552, 5.45226, racer
-13.5816, 0.513552, 5.45226, racer
-13.5816, 0.513552, 5.45226, racer
-13.5816, 0.513552, 5.45226, racer
-13.5816, 0.513552, 5.45226, racer
-13.5816, 0.513552, 5.45226, racer
-13.5704, 0.533735, 5.44746, racer
-13.4425, 0.906722, 5.33634, racer
-13.3897, 1.43217, 5.10814, racer
-13.389, 1.43945, 5.10592, racer
-13.3898, 1.43419, 5.10766, racer
-13.3923, 1.42283, 5.11169, racer
-13.3903, 1.43203, 5.10843, racer
-13.3901, 1.43283, 5.10815, racer
-13.3901, 1.43283, 5.10815, racer
-13.3901, 1.43283, 5.10815, racer
-13.3895, 1.43528, 5.07816, racer
-13.2774, 1.80802, 4.33362, racer
-13.2605, 1.86461, 4.22052, racer
-13.2609, 1.86319, 4.20517, racer
-13.2643, 1.85156, 4.21954, racer
-13.263, 1.85603, 4.21418, racer
-13.2627, 1.85695, 4.21267, racer
-13.2627, 1.85719, 4.21233, racer
-13.2626, 1.85754, 4.21183, racer
-13.2626, 1.85754, 4.21183, racer
-13.2626, 1.85754, 4.21183, racer
-13.2626, 1.85754, 4.21183, racer
-13.2626, 1.85754, 4.21183, racer
-13.2626, 1.85754, 4.21183, racer
-13.2626, 1.85754, 4.21183, racer
-13.2801, 1.79865, 4.34151, racer
-13.3948, 1.41661, 5.1376, racer
-13.3945, 1.41754, 5.13598, racer
-13.3924, 1.42534, 5.12172, racer
-13.394, 1.41946, 5.13249, racer
-13.392, 1.4262, 5.12033, racer
-13.3922, 1.42591, 5.12072, racer
-13.3925, 1.42499, 5.12236, racer
-13.3909, 1.4302, 5.11301, racer
-13.3922, 1.42568, 5.12123, racer
-13.3919, 1.42678, 5.11911, racer
-13.393, 1.42302, 5.126, racer
-13.3918, 1.42689, 5.11907, racer
-13.2991, 1.6485, 4.92635, racer
-12.8643, 2.55953, 4.37073, racer
-12.496, 3.32736, 3.91747, racer
-12.2776, 3.8044, 3.70463, racer
-12.8778, 3.31556, 4.32156, racer
-13.633, 2.31143, 4.89323, racer
-13.2197, 2.20795, 4.62382, racer
-13.036, 2.20413, 4.58607, racer
-13.0357, 2.20335, 4.58749, racer
-13.0352, 2.20511, 4.58423, racer
-13.0339, 2.20846, 4.57792, racer
-13.0355, 2.20394, 4.5864, racer
-13.036, 2.20249, 4.58909, racer
-13.0333, 2.20992, 4.57521, racer
-13.0364, 2.20148, 4.59099, racer
-12.9912, 2.50353, 4.31487, racer
-12.939, 3.02089, 3.95198, racer
-12.9392, 3.01942, 3.95318, racer
-12.9407, 3.00654, 3.96348, racer
-12.9406, 3.00669, 3.96332, racer
-12.9422, 2.9938, 3.97366, racer
-12.941, 3.00502, 3.96471, racer
-12.9408, 3.00525, 3.96449, racer
-12.9405, 3.00743, 3.96274, racer
-12.9416, 2.99979, 3.96888, racer
-12.9409, 3.00512, 3.96462, racer
-12.941, 3.00329, 3.96605, racer
-12.9399, 3.01289, 3.9584, racer
-12.941, 3.00457, 3.96507, racer
-13.0153, 3.09368, 3.98245, racer
-13.5318, 3.7755, 3.77312, racer
-13.5245, 3.77766, 3.77519, racer
-13.5172, 3.78785, 3.7763, racer
-13.5182, 3.78669, 3.77613, racer
-13.5241, 3.78017, 3.77497, racer
-13.5151, 3.79016, 3.77672, racer
-13.5202, 3.78449, 3.77573, racer
-13.5233, 3.78107, 3.77512, racer
-13.5131, 3.79247, 3.77715, racer
-13.5224, 3.78207, 3.77529, racer
-13.6779, 4.16964, 3.97171, racer
-13.6874, 4.65051, 4.01963, racer
-13.6777, 4.75866, 3.9278, racer
-13.6808, 4.74998, 3.93159, racer
-13.6794, 4.76255, 3.93337, racer
-13.6801, 4.76782, 3.93738, racer
-13.6776, 4.75246, 3.92516, racer
-13.6791, 4.7609, 3.93197, racer
-13.6793, 4.76246, 3.93318, racer
-13.6792, 4.76174, 3.9327, racer
-13.6793, 4.76221, 3.93302, racer
-13.678, 4.73257, 3.93146, racer
-13.6348, 4.46662, 3.89033, racer
-13.5257, 3.88131, 3.78635, racer
-13.5105, 3.78739, 3.77194, racer
-13.513, 3.80691, 3.77432, racer
-13.5145, 3.8045, 3.77565, racer
-13.5113, 3.79472, 3.77267, racer
-13.5118, 3.79636, 3.77317, racer
-13.5114, 3.79445, 3.77275, racer
-13.5121, 3.79737, 3.77348, racer
-13.5146, 3.80586, 3.77572, racer
-13.5099, 3.78939, 3.77138, racer
-13.5121, 3.79724, 3.77345, racer
-13.5133, 3.798, 3.77511, racer
-13.5986, 3.87992, 3.95064, racer
-13.8767, 4.14703, 4.51702, racer
-13.9175, 4.18617, 4.61106, racer
-13.9125, 4.18136, 4.59134, racer
-13.915, 4.18374, 4.6012, racer
-13.9173, 4.18604, 4.61182, racer
-13.913, 4.18181, 4.59242, racer
-13.915, 4.18381, 4.60158, racer
-13.915, 4.18381, 4.60158, racer
-13.915, 4.18381, 4.60158, racer
-13.915, 4.18381, 4.60158, racer
-13.915, 4.18625, 4.61778, racer
-13.7626, 4.1598, 5.1849, racer
-13.6576, 4.14483, 5.59202, racer
-13.6593, 4.14535, 5.58739, racer
-13.6612, 4.1459, 5.58193, racer
-13.6638, 4.14648, 5.57427, racer
-13.6605, 4.14566, 5.58397, racer
-13.661, 4.14585, 5.58251, racer
-13.6638, 4.14651, 5.57412, racer
-13.6624, 4.14615, 5.57837, racer
-13.6611, 4.14587, 5.58234, racer
-13.7674, 4.28446, 5.7069, racer
-13.8391, 4.95533, 6.01612, racer
-13.8077, 5.04698, 5.98895, racer
-13.8078, 5.04725, 5.98801, racer
-13.809, 5.04554, 5.98744, racer
-13.8123, 5.04085, 5.98544, racer
-13.8092, 5.04519, 5.98727, racer
-13.8042, 5.05209, 5.99022, racer
-13.8147, 5.03765, 5.98408, racer
-13.8027, 5.02618, 5.97837, racer
-13.7822, 4.69105, 5.82641, racer
-13.6794, 4.25009, 5.62899, racer
-13.6619, 4.1498, 5.58398, racer
-13.6613, 4.14688, 5.58253, racer
-13.6598, 4.13678, 5.57794, racer
-13.6611, 4.14502, 5.58169, racer
-13.6611, 4.14502, 5.58169, racer
-13.6611, 4.14502, 5.58169, racer
-13.6611, 4.14502, 5.58169, racer
-13.6611, 4.14502, 5.58169, racer
-13.6611, 4.14502, 5.58169, racer
-13.6611, 4.14502, 5.58169, racer
-13.6611, 4.14502, 5.58169, racer
-13.6611, 4.14502, 5.58169, racer
-13.6954, 4.16808, 5.55658, racer
-14.0252, 4.26492, 5.23958, racer
-14.373, 4.39529, 4.92315, racer
-14.3712, 4.39481, 4.9247, racer
-14.3783, 4.39673, 4.91864, racer
-14.3639, 4.39285, 4.93099, racer
-14.3713, 4.39486, 4.92458, racer
-14.3713, 4.39486, 4.92458, racer
-14.3713, 4.39486, 4.92458, racer
-14.3713, 4.39486, 4.92458, racer
-14.3713, 4.39486, 4.92458, racer
-14.3713, 4.39486, 4.92458, racer
-14.3713, 4.39486, 4.92458, racer
-14.1653, 4.3126, 5.11147, racer
-14.1716, 4.31522, 5.10585, racer
-14.1635, 4.31225, 5.1131, racer
-14.1663, 4.31324, 5.11056, racer
-14.1743, 4.31607, 5.1034, racer
-14.161, 4.31135, 5.11539, racer
-14.1669, 4.31344, 5.11005, racer
-14.1739, 4.31592, 5.1037, racer
-14.1246, 4.40546, 5.14453, racer
-13.9057, 5.2977, 5.21528, racer
-13.9628, 6.04977, 5.42427, racer
-14.3231, 5.81391, 5.19467, racer
-13.8559, 4.6831, 4.84714, racer
-13.6787, 4.4495, 4.73357, racer
-14.0787, 5.1406, 4.6339, racer
-14.0227, 5.09791, 4.51343, racer
-14.022, 5.09751, 4.51261, racer
-14.0194, 5.09595, 4.51933, racer
-13.9958, 5.22201, 4.70431, racer
-13.7098, 5.82643, 5.20545, racer
-13.7071, 5.8305, 5.19388, racer
-13.7111, 5.82201, 5.16397, racer
-13.7093, 5.82534, 5.17286, racer
-13.716, 5.81274, 5.13891, racer
-13.7135, 5.81767, 5.15254, racer
-13.7117, 5.82079, 5.16065, racer
-13.6625, 5.82787, 5.15227, racer
-12.939, 5.72851, 5.08059, racer
-12.7171, 5.80767, 5.19229, racer
-12.7179, 5.80611, 5.1914, racer
-12.7185, 5.81165, 5.19142, racer
-12.7168, 5.79383, 5.19124, racer
-12.7182, 5.80835, 5.19141, racer
-12.7177, 5.80384, 5.19136, racer
-12.7185, 5.83381, 5.19674, racer
-12.7417, 6.55631, 5.37117, racer
-12.7493, 6.79689, 5.42808, racer
-12.7489, 6.78767, 5.42511, racer
-12.7488, 6.78809, 5.42516, racer
-12.7486, 6.78184, 5.42333, racer
-12.747, 6.73695, 5.4108, racer
-12.7351, 6.37649, 5.32214, racer
-12.7204, 5.89482, 5.21157, racer
-12.7177, 5.80296, 5.19122, racer
-12.7243, 6.00732, 5.24001, racer
-12.7198, 5.88032, 5.2072, racer
-12.7279, 6.13102, 5.2665, racer
-12.7178, 5.80786, 5.19273, racer
-12.7174, 5.79334, 5.1879, racer
-12.7179, 5.80988, 5.19449, racer
-12.7177, 5.80344, 5.19143, racer
-12.7173, 5.794, 5.18727, racer
-12.7322, 5.86373, 5.20573, racer
-12.9316, 6.0695, 5.10418, racer
-13.3625, 6.24319, 4.93515, racer
-13.4318, 6.07557, 4.62879, racer
-13.4572, 6.05051, 4.56479, racer
-13.4604, 6.0501, 4.5676, racer
-13.4477, 6.05216, 4.56043, racer
-13.4559, 6.05085, 4.56517, racer
-13.4535, 6.06256, 4.58401, racer
-13.4486, 6.59027, 4.63762, racer
-13.4487, 7.07529, 4.66026, racer
-13.4489, 7.06887, 4.66013, racer
-13.4492, 7.05934, 4.65966, racer
-13.4329, 7.00723, 4.68144, racer
-13.3098, 6.72857, 4.84506, racer
-13.2804, 6.19736, 5.01948, racer
-13.5839, 6.14193, 4.78184, racer
-13.4683, 6.07132, 4.60938, racer
-13.4695, 6.07161, 4.61018, racer
-13.477, 6.08002, 4.6263, racer
-13.485, 6.08918, 4.64417, racer
-13.4489, 6.0638, 4.58548, racer
-13.3278, 6.65229, 4.83859, racer
-13.3125, 6.77436, 4.85044, racer
-13.3162, 6.76566, 4.84102, racer
-13.3172, 6.76317, 4.83889, racer
-13.3174, 6.76239, 4.83827, racer
-13.3179, 6.76105, 4.83716, racer
-13.3183, 6.7602, 4.83642, racer
-13.3171, 6.76351, 4.83919, racer
-13.2912, 6.66645, 4.82623, racer
-12.7624, 5.84394, 4.98321, racer
-12.6596, 5.66112, 4.83824, racer
-13.1742, 6.30729, 4.57161, racer
-12.933, 6.02029, 4.68574, racer
-12.8576, 5.90933, 4.59069, racer
-12.8523, 5.90197, 4.58616, racer
-12.8505, 5.8993, 4.58406, racer
-12.8144, 5.91324, 4.70924, racer
-12.2393, 5.68817, 5.31001, racer
-12.2171, 5.67884, 5.32862, racer
-12.2112, 5.67685, 5.3272, racer
-12.2123, 5.67747, 5.32505, racer
-12.2082, 5.67537, 5.33297, racer
-12.3293, 5.62844, 5.32346, racer
-12.8445, 5.11923, 5.74388, racer
-12.6696, 5.01141, 5.9132, racer
-12.6772, 5.01496, 5.90356, racer
-12.6655, 5.01006, 5.91511, racer
-12.668, 5.01095, 5.91354, racer
-12.6789, 5.01518, 5.90459, racer
-12.6083, 5.01551, 5.93029, racer
-12.3849, 5.28737, 5.70606, racer
-12.2068, 5.6767, 5.33214, racer
-12.2046, 5.68102, 5.32793, racer
-12.212, 5.66905, 5.33975, racer
-12.2051, 5.67938, 5.32948, racer
-12.2061, 5.67805, 5.33081, racer
-12.2301, 5.64834, 5.3505, racer
-12.5392, 5.46267, 5.21683, racer
-13.0185, 5.21237, 4.81556, racer
-12.7567, 5.50677, 4.80452, racer
-12.7308, 5.50032, 4.5023, racer
-12.7285, 5.49942, 4.4872, racer
-12.7296, 5.5001, 4.49566, racer
-12.7299, 5.48495, 4.52948, racer
-12.7951, 4.95047, 4.97972, racer
-13.045, 3.72325, 5.70944, racer
-13.1784, 3.7036, 5.41049, racer
-13.1731, 4.5189, 4.63991, racer
-13.1723, 4.6123, 4.54998, racer
-13.1724, 4.60056, 4.56224, racer
-13.1724, 4.60088, 4.56178, racer
-13.1723, 4.60493, 4.55771, racer
-13.1723, 4.60558, 4.55706, racer
-13.1724, 4.60054, 4.56218, racer
-13.2309, 4.59263, 4.52976, racer
-14.0822, 4.5084, 4.1965, racer
-15.4378, 4.63856, 3.83135, racer
-15.9858, 4.95143, 3.7695, racer
-15.3566, 4.99227, 3.92207, racer
-14.2859, 4.74626, 4.11403, racer
-14.0579, 4.73686, 4.09896, racer
-14.036, 4.74483, 4.08898, racer
-14.0529, 4.74365, 4.09148, racer
-14.0512, 4.74321, 4.09181, racer
-14.0032, 4.71895, 4.10271, racer
-13.6973, 4.54039, 4.29193, racer
-13.2409, 4.4559, 4.57446, racer
-13.1759, 4.60934, 4.55289, racer
-13.1819, 4.59034, 4.55841, racer
-13.1795, 4.59784, 4.55616, racer
-13.1758, 4.60996, 4.55344, racer
-13.1814, 4.59173, 4.55766, racer
-13.1798, 4.59712, 4.55641, racer
-13.1786, 4.60104, 4.55552, racer
-13.1786, 4.60104, 4.55552, racer
-13.1788, 4.60038, 4.55567, racer
-13.1824, 4.58017, 4.56377, racer
-13.156, 4.5276, 4.66234, racer
-12.9362, 4.78151, 4.91946, racer
-12.6917, 5.43288, 4.98116, racer
-12.6963, 5.40243, 4.92951, racer
-12.6956, 5.41109, 4.94937, racer
-12.6937, 5.42284, 4.97096, racer
-12.6928, 5.43067, 4.98669, racer
-12.6962, 5.40073, 4.92445, racer
-12.6966, 5.39575, 4.91393, racer
-12.7275, 5.42059, 4.9765, racer
-13.3536, 5.68694, 5.64909, racer
-13.3459, 5.68228, 5.63761, racer
-13.3448, 5.67451, 5.62221, racer
-13.3422, 5.68093, 5.63386, racer
-13.3427, 5.67986, 5.63192, racer
-13.3451, 5.67367, 5.62066, racer
-13.3416, 5.68263, 5.63696, racer
-13.3433, 5.67836, 5.62919, racer
-13.3454, 5.67264, 5.61874, racer
-13.3418, 5.68213, 5.63608, racer
-13.0825, 5.57066, 5.3945, racer
-12.6006, 5.31989, 4.88856, racer
-12.6816, 5.4006, 4.9229, racer
-12.6983, 5.40353, 4.93059, racer
-12.6977, 5.403, 4.93029, racer
-12.6973, 5.39021, 4.92907, racer
-12.6977, 5.39978, 4.93, racer
-12.705, 5.41699, 4.94103, racer
-12.8955, 5.48134, 5.14403, racer
-13.3408, 5.67795, 5.62731, racer
-13.3495, 5.68068, 5.6367, racer
-13.3419, 5.6783, 5.62851, racer
-13.3365, 5.67672, 5.62321, racer
-13.3493, 5.68054, 5.63611, racer
-13.3427, 5.67855, 5.62933, racer
-13.3498, 5.68066, 5.63652, racer
-13.3357, 5.67646, 5.62224, racer
-13.4571, 5.71371, 5.64372, racer
-13.8797, 5.84232, 5.28145, racer
-14.0974, 5.9103, 5.01888, racer
-14.0985, 5.91067, 5.01785, racer
-14.0984, 5.91065, 5.01802, racer
-14.0989, 5.91078, 5.01746, racer
-14.0929, 5.90897, 5.02376, racer
-14.0984, 5.91065, 5.01797, racer
-14.0984, 5.91065, 5.01797, racer
-14.1664, 5.77669, 5.27176, racer
-13.8246, 5.58491, 5.73949, racer
-13.3577, 5.68635, 5.64048, racer
-13.3575, 5.68389, 5.63968, racer
-13.3569, 5.68459, 5.63956, racer
-13.355, 5.68336, 5.63851, racer
-13.3525, 5.68186, 5.63713, racer
-13.354, 5.68274, 5.63794, racer
-13.3466, 5.67843, 5.63396, racer
-13.3616, 5.68725, 5.6421, racer
-13.2153, 5.4948, 5.63881, racer
-12.9364, 4.81784, 5.83356, racer
-12.9271, 4.79289, 5.84169, racer
-12.9276, 4.79323, 5.84247, racer
-12.9252, 4.78727, 5.84393, racer
-12.9249, 4.78635, 5.8441, racer
-12.9279, 4.79402, 5.84229, racer
-12.9272, 4.79223, 5.84271, racer
-12.9251, 4.78693, 5.84395, racer
-12.9277, 4.79358, 5.84238, racer
-12.9286, 4.79575, 5.84185, racer
-12.9255, 4.78778, 5.84374, racer
-12.9276, 4.79311, 5.84248, racer
-12.9437, 4.80369, 5.82443, racer
-13.2667, 4.25408, 5.17281, racer
-13.2926, 4.1958, 5.11393, racer
-13.2846, 4.19534, 5.12884, racer
-13.2914, 4.20128, 5.11725, racer
-13.2875, 4.19795, 5.12383, racer
-13.2863, 4.19128, 5.12534, racer
-13.0977, 3.66072, 4.6882, racer
-13.0195, 3.43963, 4.49909, racer
-13.0241, 3.44852, 4.50949, racer
-13.0213, 3.44508, 4.50375, racer
-13.024, 3.4484, 4.50927, racer
-13.0236, 3.4479, 4.50844, racer
-13.0216, 3.44539, 4.50432, racer
-13.0242, 3.44864, 4.50965, racer
-13.0259, 3.45075, 4.51309, racer
