Goal x, Goal y, Goal z, Planner
-21.8718, 25.9733, 4.66963, racer
-21.7473, 26.3466, 4.67033, racer
-21.5999, 26.6803, 4.67179, racer
-21.6011, 26.6762, 4.67175, racer
-21.7218, 26.6598, 4.61142, racer
-22.3357, 26.5759, 4.31295, racer
-22.4969, 26.552, 4.23028, racer
-22.4853, 26.5506, 4.23136, racer
-22.4995, 26.5527, 4.2303, racer
-22.5058, 26.5538, 4.23031, racer
-22.7502, 26.5625, 3.86269, racer
-22.9371, 26.5468, 3.29657, racer
-22.9344, 26.5468, 3.30344, racer
-22.9301, 26.5469, 3.31544, racer
-22.9397, 26.5749, 3.334, racer
-23.4125, 26.9827, 2.75475, racer
-23.4941, 27.0545, 2.64133, racer
-23.4842, 27.0478, 2.65458, racer
-23.4867, 27.0493, 2.65127, racer
-23.6026, 26.9643, 2.76481, racer
-24.3904, 26.6977, 3.00538, racer
-24.3829, 26.7005, 3.0029, racer
-24.368, 26.7061, 2.99807, racer
-24.3602, 26.709, 2.99562, racer
-24.695, 26.916, 2.65768, racer
-25.0246, 27.0959, 2.34604, racer
-25.021, 27.0901, 2.35599, racer
-25.02, 27.0897, 2.3566, racer
-25.0146, 27.0657, 2.39417, racer
-24.3705, 26.6923, 3.02059, racer
-24.376, 26.6992, 3.00864, racer
-24.3687, 26.7059, 2.99719, racer
-24.3791, 26.7022, 3.00353, racer
-24.2508, 26.9786, 2.75309, racer
-24.1659, 27.4764, 2.35268, racer
-24.1675, 27.4666, 2.36083, racer
-24.1689, 27.4611, 2.36583, racer
-24.1705, 27.4558, 2.37081, racer
-24.1683, 27.4632, 2.36383, racer
-24.1692, 27.4602, 2.36665, racer
-24.1767, 27.4073, 2.4085, racer
-24.2031, 27.2145, 2.55955, racer
-24.2041, 27.2011, 2.57007, racer
-24.2036, 27.2083, 2.56443, racer
-24.1974, 27.2213, 2.56061, racer
-23.7862, 27.139, 3.02716, racer
-23.5635, 27.0391, 3.3511, racer
-23.5701, 27.0416, 3.34179, racer
-23.5727, 27.0424, 3.33845, racer
-23.5181, 26.9421, 3.29774, racer
-22.8882, 26.3624, 3.46551, racer
-22.691, 26.7001, 3.49295, racer
-22.6644, 26.7084, 3.50059, racer
-22.6539, 26.7117, 3.50355, racer
-22.6615, 26.7237, 3.50004, racer
-23.1677, 26.9566, 3.40142, racer
-23.6052, 27.0505, 3.32985, racer
-23.5992, 27.0487, 3.33064, racer
-23.5888, 27.0463, 3.33216, racer
-23.5588, 27.0472, 3.28717, racer
-23.906, 27.2336, 2.47085, racer
-23.9418, 27.2507, 2.39957, racer
-23.9339, 27.2468, 2.41562, racer
-23.9361, 27.2479, 2.41098, racer
-23.8267, 27.1855, 2.68384, racer
-23.6096, 27.0583, 3.27113, racer
-23.5901, 27.0471, 3.32695, racer
-23.5911, 27.0477, 3.32496, racer
-23.6533, 27.0373, 3.41211, racer
-24.1939, 27.0605, 3.51997, racer
-24.5554, 27.0806, 3.56937, racer
-24.5682, 27.0809, 3.57417, racer
-24.5655, 27.0807, 3.57213, racer
-24.5584, 27.0806, 3.57043, racer
-24.5672, 27.0808, 3.57298, racer
-24.62, 27.02, 3.46731, racer
-25.3314, 26.6846, 3.00332, racer
-25.3194, 26.6876, 3.0072, racer
-25.3027, 26.6911, 3.01149, racer
-25.2992, 26.692, 3.01262, racer
-24.8992, 26.8878, 3.29346, racer
-24.5496, 27.0912, 3.58942, racer
-24.5571, 27.087, 3.58314, racer
-24.5604, 27.0852, 3.5805, racer
-24.5675, 27.0817, 3.57492, racer
-24.5686, 27.081, 3.574, racer
-24.5602, 27.0854, 3.5807, racer
-24.6883, 27.0173, 3.47915, racer
-25.3181, 26.681, 2.99588, racer
-25.3083, 26.6861, 3.00333, racer
-25.2964, 26.692, 3.01233, racer
-25.2908, 26.6954, 3.01807, racer
-24.7985, 26.4632, 2.89011, racer
-24.4304, 26.2187, 2.71876, racer
-24.439, 26.2245, 2.72285, racer
-24.4433, 26.2273, 2.72489, racer
-24.4502, 26.2318, 2.72815, racer
-24.4524, 26.2332, 2.72919, racer
-24.443, 26.2271, 2.72478, racer
-24.4066, 26.3046, 2.85871, racer
-23.7274, 26.4254, 3.43666, racer
-23.7407, 26.4244, 3.42782, racer
-23.7577, 26.4255, 3.41942, racer
-23.7505, 26.4246, 3.42238, racer
-23.5456, 26.4173, 3.38357, racer
-22.7215, 26.3662, 3.39432, racer
-22.7292, 26.3667, 3.39429, racer
-22.7465, 26.3677, 3.39407, racer
-22.7373, 26.3671, 3.39423, racer
-22.7442, 26.3677, 3.39396, racer
-22.7227, 26.2965, 3.53555, racer
-22.2174, 25.9701, 4.17994, racer
-22.2247, 25.9745, 4.17112, racer
-22.2339, 25.9804, 4.15967, racer
-22.244, 25.9874, 4.1482, racer
-22.6187, 26.2691, 3.58828, racer
-22.7575, 26.3766, 3.37514, racer
-22.7505, 26.3713, 3.38614, racer
-22.7517, 26.3722, 3.38413, racer
-22.7463, 26.3682, 3.39281, racer
-22.7428, 26.3654, 3.40254, racer
-23.1385, 26.7623, 3.70823, racer
-23.4105, 27.0228, 3.82499, racer
-23.403, 27.0154, 3.82154, racer
-23.4, 27.0123, 3.81973, racer
-23.3945, 27.0066, 3.81649, racer
-23.3911, 27.002, 3.81245, racer
-22.9629, 26.5874, 3.6014, racer
-22.8763, 26.5057, 3.56013, racer
-22.8839, 26.5132, 3.56363, racer
-22.8829, 26.5122, 3.5632, racer
-22.8854, 26.5146, 3.56431, racer
-22.9094, 26.5493, 3.57677, racer
-23.0949, 27.2439, 3.76847, racer
-23.1292, 27.4828, 3.82444, racer
-23.1264, 27.4736, 3.82144, racer
-23.1258, 27.4717, 3.82079, racer
-23.2373, 27.4434, 3.85962, racer
-24.049, 27.7153, 4.20912, racer
-24.0363, 27.7106, 4.2037, racer
-24.0195, 27.7043, 4.19645, racer
-24.0199, 27.7044, 4.19661, racer
-24.3078, 27.3423, 4.60168, racer
-24.4918, 27.1131, 4.88481, racer
-24.4858, 27.1139, 4.87575, racer
-24.4835, 27.1154, 4.87243, racer
-24.4803, 27.1177, 4.86793, racer
-24.4174, 27.1732, 4.78023, racer
-24.0551, 27.6409, 4.26595, racer
-24.0592, 27.6358, 4.27179, racer
-24.0664, 27.6266, 4.2822, racer
-24.0686, 27.6238, 4.28523, racer
-24.0636, 27.6303, 4.27808, racer
-24.1114, 27.5336, 4.31405, racer
-24.3151, 26.6913, 4.12414, racer
-24.3243, 26.6419, 4.10671, racer
-24.3208, 26.656, 4.10925, racer
-24.3198, 26.6599, 4.11024, racer
-24.3203, 26.6576, 4.10967, racer
-24.3197, 26.6607, 4.11031, racer
-24.3185, 26.6655, 4.11148, racer
-24.206, 26.5827, 3.80239, racer
-24.0573, 26.2555, 3.2027, racer
-24.0598, 26.2615, 3.21358, racer
-24.0625, 26.2671, 3.22405, racer
-24.0742, 26.2893, 3.26239, racer
-24.283, 26.6042, 3.98884, racer
-24.3259, 26.6654, 4.12987, racer
-24.3214, 26.659, 4.11349, racer
-24.3231, 26.6615, 4.1203, racer
-24.3219, 26.6598, 4.11564, racer
-24.3205, 26.6576, 4.10995, racer
-24.3171, 26.6527, 4.10028, racer
-24.2651, 26.3753, 3.50264, racer
-24.2531, 26.2165, 3.18612, racer
-24.2534, 26.2217, 3.197, racer
-24.2535, 26.2223, 3.19837, racer
-24.2541, 26.2267, 3.20882, racer
-24.2545, 26.2294, 3.21234, racer
-24.2895, 26.4758, 3.74054, racer
-24.3161, 26.6582, 4.11203, racer
-24.3154, 26.6528, 4.10066, racer
-24.3153, 26.6523, 4.09946, racer
-24.3147, 26.6484, 4.09006, racer
-24.3118, 26.6441, 4.07125, racer
-24.0581, 27.0999, 3.76967, racer
-23.888, 27.4716, 3.6407, racer
-23.8905, 27.4668, 3.64345, racer
-23.8947, 27.4581, 3.6471, racer
-23.8966, 27.4538, 3.64877, racer
-23.9072, 27.4287, 3.65735, racer
-24.0252, 27.1796, 3.74962, racer
-24.0997, 27.0137, 3.80585, racer
-24.0996, 27.014, 3.80584, racer
-24.104, 27.0053, 3.80976, racer
-24.0995, 27.0143, 3.80568, racer
-24.0996, 27.0139, 3.80584, racer
-24.1048, 27.0038, 3.81045, racer
-24.0992, 27.0148, 3.80544, racer
-24.0864, 26.9011, 3.5961, racer
-23.9046, 26.8446, 2.80463, racer
-23.9061, 26.8457, 2.81199, racer
-23.9097, 26.8474, 2.82872, racer
-23.9081, 26.8468, 2.82139, racer
-23.9095, 26.8475, 2.82736, racer
-24.0479, 26.8835, 2.76497, racer
-24.5817, 27.0121, 2.06617, racer
-24.5731, 27.0101, 2.07833, racer
-24.5617, 27.0073, 2.09292, racer
-24.5607, 27.007, 2.09406, racer
-24.5676, 27.0087, 2.08575, racer
-24.6143, 27.0032, 2.12672, racer
-25.4278, 27.324, 1.90342, racer
-25.4733, 27.3231, 1.89907, racer
-25.4939, 27.3245, 1.89599, racer
-25.4871, 27.3178, 1.90045, racer
-25.7345, 27.7207, 1.90591, racer
-25.9802, 28.2166, 2.00264, racer
-25.9746, 28.205, 2.00034, racer
-25.9717, 28.1993, 1.99928, racer
-25.9678, 28.1916, 1.99792, racer
-25.9723, 28.2005, 1.99947, racer
-25.8889, 28.0413, 1.97455, racer
-25.6285, 27.5596, 1.91575, racer
-25.5107, 27.3388, 1.89184, racer
-25.5002, 27.3278, 1.88991, racer
-25.506, 27.3339, 1.89095, racer
-25.5046, 27.3322, 1.89074, racer
-25.4987, 27.3245, 1.88981, racer
-25.5007, 27.3667, 1.88662, racer
-25.0255, 27.4121, 1.76323, racer
-24.8079, 27.4045, 1.7085, racer
-24.5449, 27.3861, 1.64771, racer
-24.5285, 27.384, 1.64053, racer
-24.5328, 27.3849, 1.64332, racer
-24.5333, 27.386, 1.637, racer
-24.9974, 27.2881, 1.89182, racer
-25.4989, 27.3302, 1.88632, racer
-25.5025, 27.3323, 1.88408, racer
-25.5005, 27.3324, 1.88392, racer
-25.4794, 27.2954, 1.93392, racer
-24.8203, 26.9474, 2.56955, racer
-24.8298, 26.9521, 2.56037, racer
-24.8415, 26.9596, 2.54667, racer
-24.8361, 26.9554, 2.55403, racer
-24.8388, 26.9575, 2.55026, racer
-24.8426, 26.9604, 2.5452, racer
-24.8358, 26.9552, 2.55436, racer
-24.6813, 27.0777, 2.53925, racer
-23.9006, 27.3434, 2.75167, racer
-23.9146, 27.3391, 2.74785, racer
-23.9316, 27.3333, 2.74379, racer
-23.9343, 27.3323, 2.74313, racer
-23.9232, 27.3363, 2.74564, racer
-23.8961, 27.2443, 2.78794, racer
-23.3672, 26.6472, 3.24874, racer
-23.3718, 26.657, 3.24134, racer
-23.3697, 26.6697, 3.23298, racer
-23.3704, 26.6679, 3.2341, racer
-23.3737, 26.6597, 3.23924, racer
-23.3531, 26.7385, 3.25881, racer
-23.349, 27.15, 4.02075, racer
-23.353, 27.1874, 4.12265, racer
-23.3529, 27.1807, 4.10923, racer
-23.3527, 27.1786, 4.10482, racer
-23.3528, 27.1801, 4.1081, racer
-23.3542, 27.0919, 3.94534, racer
-23.375, 26.6412, 3.21017, racer
-23.3747, 26.6486, 3.22234, racer
-23.3743, 26.6574, 3.23796, racer
-23.3742, 26.6583, 3.23958, racer
-23.3745, 26.6527, 3.22936, racer
-23.3743, 26.6579, 3.23877, racer
-23.3742, 26.6582, 3.23927, racer
-23.3745, 26.6527, 3.22934, racer
-23.291, 26.648, 3.3694, racer
-22.6631, 26.3484, 3.92276, racer
-22.6733, 26.3536, 3.91442, racer
-22.6857, 26.3597, 3.90292, racer
-22.686, 26.3599, 3.9026, racer
-22.6786, 26.3563, 3.90982, racer
-22.6867, 26.3602, 3.90196, racer
-22.6861, 26.3599, 3.90254, racer
-22.4649, 26.574, 4.19247, racer
-22.106, 26.7768, 4.64401, racer
-22.1121, 26.7733, 4.6365, racer
-22.1239, 26.7653, 4.62227, racer
-22.1267, 26.7675, 4.60269, racer
-21.5998, 27.2355, 4.4758, racer
-21.3627, 27.4367, 4.46235, racer
-21.3729, 27.4273, 4.46365, racer
-21.3734, 27.4269, 4.4638, racer
-21.3787, 27.4216, 4.46494, racer
-21.3923, 27.4071, 4.46773, racer
-21.9175, 26.9424, 4.57971, racer
-22.1433, 26.7486, 4.62761, racer
-22.1325, 26.7578, 4.62524, racer
-22.1329, 26.7575, 4.62527, racer
-22.1268, 26.7626, 4.62388, racer
-22.121, 26.7733, 4.62048, racer
-22.5766, 26.6129, 4.59928, racer
-23.0184, 26.3458, 4.5896, racer
-23.0331, 26.354, 4.59085, racer
-23.0265, 26.362, 4.59124, racer
-23.0383, 26.3488, 4.59063, racer
-23.0328, 26.3546, 4.59088, racer
-23.4908, 26.4782, 4.52746, racer
-23.9714, 26.7583, 4.45445, racer
-23.9612, 26.7526, 4.45585, racer
-23.9548, 26.7493, 4.45672, racer
-23.9476, 26.7458, 4.45758, racer
-23.9473, 26.7456, 4.45769, racer
-23.5084, 26.5414, 4.52052, racer
-23.0307, 26.3245, 4.59221, racer
-23.0427, 26.3297, 4.59055, racer
-23.0473, 26.3316, 4.58994, racer
-23.0565, 26.3353, 4.58879, racer
-23.0484, 26.3321, 4.58977, racer
-22.8867, 26.6355, 4.43925, racer
-22.4961, 27.1012, 4.20362, racer
-22.5018, 27.092, 4.20818, racer
-22.5033, 27.0869, 4.21079, racer
-22.5226, 27.0333, 4.23963, racer
-23.064, 26.3035, 4.60329, racer
-23.0566, 26.313, 4.59869, racer
-23.0458, 26.3274, 4.59176, racer
-23.048, 26.3244, 4.59312, racer
-22.7329, 26.4093, 4.56592, racer
-22.013, 26.3977, 4.6088, racer
-22.0203, 26.3979, 4.60821, racer
-22.0357, 26.3986, 4.60698, racer
-22.0611, 26.4041, 4.60381, racer
-22.0025, 26.9217, 4.51445, racer
-21.8576, 27.3984, 4.44211, racer
-21.8612, 27.3862, 4.44387, racer
-21.8563, 27.6189, 4.46834, racer
-21.8329, 28.3989, 4.54159, racer
-21.8332, 28.3912, 4.54101, racer
-21.8337, 28.3752, 4.53969, racer
-21.8335, 28.3821, 4.54028, racer
-21.8338, 28.3777, 4.53977, racer
-21.84, 28.1497, 4.51903, racer
-21.8576, 27.5306, 4.45774, racer
-21.8613, 27.3948, 4.44519, racer
-21.8615, 27.3767, 4.44431, racer
-21.8614, 27.3822, 4.44457, racer
-21.8616, 27.3863, 4.4452, racer
-21.8685, 27.56, 4.47673, racer
-21.8856, 28.3473, 4.57478, racer
-21.886, 28.3841, 4.57705, racer
-21.8863, 28.3719, 4.57799, racer
-21.8864, 28.3677, 4.57843, racer
-21.8863, 28.3698, 4.57822, racer
-21.8859, 28.386, 4.57671, racer
-22.1799, 28.5014, 4.35714, racer
-22.6342, 28.8305, 4.03466, racer
-22.6302, 28.8242, 4.03613, racer
-22.623, 28.8155, 4.04007, racer
-22.6211, 28.8134, 4.04108, racer
-22.6196, 28.8117, 4.04204, racer
-22.2968, 28.5979, 4.26989, racer
-21.8654, 28.3765, 4.59095, racer
-21.8743, 28.381, 4.58445, racer
-21.8776, 28.3828, 4.58217, racer
-21.8816, 28.385, 4.57947, racer
-21.8846, 28.3867, 4.57746, racer
-21.9262, 28.3845, 4.55662, racer
-22.3503, 27.7948, 4.50206, racer
-22.4683, 27.5395, 4.5078, racer
-22.4631, 27.5472, 4.50837, racer
-22.4589, 27.5546, 4.50867, racer
-22.4579, 27.5567, 4.5086, racer
-22.459, 27.5546, 4.50849, racer
-22.4572, 27.5578, 4.50873, racer
-22.255, 27.8779, 4.52579, racer
-21.893, 28.4158, 4.56537, racer
-21.8999, 28.4052, 4.5647, racer
-21.9048, 28.3971, 4.5642, racer
-21.9356, 28.3517, 4.55997, racer
-22.6111, 27.6399, 4.43604, racer
-22.6019, 27.6491, 4.43762, racer
-22.5886, 27.6627, 4.43984, racer
-22.5926, 27.6586, 4.43926, racer
-22.5917, 27.6596, 4.43937, racer
-22.5849, 27.6674, 4.42721, racer
-23.1516, 27.1001, 3.94151, racer
-23.206, 27.0456, 3.90189, racer
-23.1953, 27.0563, 3.91042, racer
-23.1953, 27.0562, 3.91041, racer
-23.1947, 27.0569, 3.91094, racer
-23.1925, 27.059, 3.91271, racer
-23.1935, 27.058, 3.91194, racer
-23.2017, 26.8649, 3.91855, racer
-23.4201, 26.0619, 3.77647, racer
-23.4163, 26.0757, 3.77891, racer
-23.4116, 26.0932, 3.78192, racer
-23.4106, 26.0967, 3.78256, racer
-23.4137, 26.0854, 3.78062, racer
-23.3694, 26.2671, 3.80727, racer
-23.2324, 26.893, 3.88791, racer
-23.2005, 27.0395, 3.90688, racer
-23.2021, 27.0316, 3.90585, racer
-23.2047, 27.0201, 3.90424, racer
-23.207, 27.0891, 3.8785, racer
-23.5224, 27.3221, 3.14565, racer
-23.5799, 27.3519, 3.0115, racer
-23.5718, 27.3476, 3.02752, racer
-23.5771, 27.3505, 3.01821, racer
-23.5714, 27.3474, 3.0282, racer
-23.5713, 27.3473, 3.0285, racer
-23.5773, 27.3507, 3.01778, racer
-23.5704, 27.3468, 3.03001, racer
-23.5699, 27.3462, 3.03133, racer
-23.8048, 27.8023, 2.79371, racer
-24.0038, 28.1533, 2.5583, racer
-23.9992, 28.1451, 2.56362, racer
-23.9967, 28.141, 2.56621, racer
-23.9928, 28.1344, 2.57024, racer
-23.9914, 28.1251, 2.55518, racer
-23.9406, 27.8333, 2.14283, racer
-23.9103, 27.5874, 1.74681, racer
-23.9111, 27.5903, 1.75028, racer
-23.9097, 27.5857, 1.74507, racer
-23.9089, 27.5838, 1.74301, racer
-23.9111, 27.5901, 1.74994, racer
-23.9094, 27.585, 1.74429, racer
-23.9073, 27.5812, 1.73798, racer
-23.9357, 27.8143, 2.09877, racer
-23.9917, 28.1331, 2.57535, racer
-23.9906, 28.1263, 2.56517, racer
-23.9898, 28.1223, 2.55939, racer
-23.989, 28.1176, 2.5527, racer
-23.9894, 28.1199, 2.55597, racer
-24.2367, 28.0496, 2.42272, racer
-24.9948, 28.0452, 2.32187, racer
-24.9871, 28.0454, 2.32329, racer
-24.9716, 28.0456, 2.32568, racer
-24.9763, 28.0456, 2.32499, racer
-24.9727, 28.0457, 2.32564, racer
-24.9721, 28.0456, 2.32563, racer
-24.97, 28.0456, 2.32587, racer
-24.9674, 28.0457, 2.32637, racer
-24.9787, 28.0339, 2.03142, racer
-25.2532, 28.0086, 1.33695, racer
-25.2481, 28.009, 1.3497, racer
-25.2434, 28.0096, 1.3628, racer
-25.2441, 28.0095, 1.36106, racer
-25.2457, 28.0093, 1.35623, racer
-25.1654, 28.0202, 1.6284, racer
-24.9911, 28.0434, 2.26332, racer
-24.9767, 28.0454, 2.31791, racer
-24.9767, 28.0455, 2.31806, racer
-24.9872, 28.0039, 2.32188, racer
-25.2745, 27.6814, 1.6331, racer
-25.3335, 27.6125, 1.4662, racer
-25.3277, 27.6171, 1.48203, racer
-25.3286, 27.6166, 1.47958, racer
-25.3263, 27.6179, 1.48536, racer
-25.3125, 27.6113, 1.50363, racer
-24.9668, 27.0452, 1.4229, racer
-24.8171, 26.7538, 1.3281, racer
-24.8233, 26.7637, 1.33093, racer
-24.8188, 26.7605, 1.3312, racer
-24.8328, 26.7702, 1.33013, racer
-24.8249, 26.7647, 1.33072, racer
-24.9791, 26.8479, 0.906573, racer
-25.0212, 26.8461, 0.351945, racer
-24.983, 26.8456, 0.346882, racer
-24.9833, 26.8467, 0.347564, racer
-24.9865, 26.8485, 0.349278, racer
-24.9858, 26.8484, 0.349044, racer
-24.9003, 26.7909, 0.36895, racer
-24.8186, 26.7499, 0.913772, racer
-24.8334, 26.7699, 1.32553, racer
-24.8334, 26.7699, 1.33299, racer
-24.8339, 26.7705, 1.31492, racer
-24.8683, 26.8462, 1.49798, racer
-25.0823, 27.2964, 1.87484, racer
-25.1545, 27.448, 1.96399, racer
-25.1624, 27.4642, 1.97387, racer
-25.1559, 27.4513, 1.96619, racer
-25.1639, 27.4672, 1.97558, racer
-25.1608, 27.4611, 1.97197, racer
-25.1566, 27.4528, 1.96706, racer
-25.1646, 27.4687, 1.97648, racer
-25.1278, 27.5566, 1.95938, racer
-25.1521, 28.4885, 2.11685, racer
-25.1519, 28.4802, 2.11556, racer
-25.1518, 28.4637, 2.11306, racer
-25.1515, 28.4566, 2.11176, racer
-25.1517, 28.4632, 2.11288, racer
-25.1023, 28.3996, 2.13104, racer
-24.2851, 28.3603, 2.57827, racer
-24.2424, 28.3634, 2.60144, racer
-24.2535, 28.3633, 2.59528, racer
-24.2686, 28.3629, 2.58674, racer
-24.2599, 28.3631, 2.59161, racer
-24.2598, 28.3632, 2.59175, racer
-24.2862, 28.3631, 2.57527, racer
-24.8721, 28.413, 2.26285, racer
-25.1724, 28.445, 2.09997, racer
-25.1619, 28.444, 2.10542, racer
-25.1615, 28.4439, 2.10565, racer
-25.1502, 28.4429, 2.111, racer
-25.1514, 28.443, 2.11042, racer
-25.1604, 28.4438, 2.10612, racer
-25.17, 28.4106, 2.13716, racer
-25.9123, 28.1156, 2.17467, racer
-26.1037, 28.0548, 2.1715, racer
-26.0921, 28.0593, 2.17085, racer
-26.0864, 28.0614, 2.17052, racer
-26.0863, 28.0614, 2.17061, racer
-26.0851, 28.0618, 2.17066, racer
-26.081, 28.0634, 2.17039, racer
-26.0877, 28.0609, 2.17061, racer
-26.0023, 28.0879, 2.17201, racer
-25.9072, 28.1177, 2.17467, racer
-25.8937, 28.1214, 2.17485, racer
-25.8961, 28.1208, 2.17483, racer
-25.9103, 28.1168, 2.17462, racer
-25.891, 28.1222, 2.17489, racer
-25.8984, 28.1201, 2.17479, racer
-25.9144, 28.1165, 2.18325, racer
-25.5358, 28.19, 2.56062, racer
-25.1363, 28.2708, 2.85382, racer
-25.1461, 28.269, 2.84656, racer
-25.1525, 28.2678, 2.8414, racer
-25.1592, 28.2667, 2.83594, racer
-25.1587, 28.2667, 2.83629, racer
-25.1528, 28.2677, 2.84113, racer
-25.1603, 28.2664, 2.83502, racer
-25.1613, 28.2662, 2.83418, racer
-25.1522, 28.2678, 2.84159, racer
-25.1246, 28.2728, 2.82411, racer
-24.3105, 28.402, 3.09926, racer
-24.1941, 28.42, 3.14067, racer
-24.2115, 28.4174, 3.13478, racer
-24.2083, 28.4178, 3.1358, racer
-24.212, 28.4174, 3.13462, racer
-24.2557, 28.4098, 3.11813, racer
-24.9955, 28.2941, 2.88875, racer
-25.187, 28.2627, 2.82794, racer
-25.176, 28.2641, 2.83074, racer
-25.1719, 28.2648, 2.832, racer
-25.17, 28.265, 2.83245, racer
-25.1694, 28.2651, 2.83259, racer
-25.1678, 28.2654, 2.83317, racer
-25.1716, 28.2648, 2.83207, racer
-25.1663, 28.2655, 2.83346, racer
-25.1625, 28.2662, 2.83459, racer
-24.978, 27.9834, 2.53211, racer
-24.8856, 27.6026, 2.09647, racer
-24.8874, 27.6107, 2.10551, racer
-24.889, 27.6156, 2.11082, racer
-24.8908, 27.6208, 2.11629, racer
-24.8904, 27.6196, 2.115, racer
-24.8889, 27.6152, 2.1104, racer
-24.8911, 27.6216, 2.11709, racer
-24.8914, 27.6224, 2.11797, racer
-24.7936, 27.3514, 2.32098, racer
-24.5859, 26.7235, 2.52613, racer
-24.5881, 26.7298, 2.5234, racer
-24.5923, 26.7428, 2.51871, racer
-24.592, 26.7421, 2.51901, racer
-24.5934, 26.7459, 2.51759, racer
-24.592, 26.7416, 2.51911, racer
-24.5932, 26.7456, 2.51779, racer
-24.5958, 26.7533, 2.51509, racer
-24.3178, 26.8027, 2.12463, racer
-23.9734, 26.7422, 1.73235, racer
-23.9664, 26.7419, 1.72412, racer
-23.9772, 26.7425, 1.73668, racer
-23.9728, 26.7422, 1.73157, racer
-23.9675, 26.742, 1.72541, racer
-23.9728, 26.7422, 1.73163, racer
-24.1178, 26.7505, 1.90983, racer
-24.6084, 26.7787, 2.51689, racer
-24.5998, 26.7783, 2.50617, racer
-24.5923, 26.7779, 2.49625, racer
-24.5939, 26.778, 2.49843, racer
-24.6001, 26.7783, 2.50685, racer
-24.59, 26.7777, 2.4933, racer
-24.5937, 26.7779, 2.49815, racer
-24.9267, 27.1447, 2.60913, racer
-25.2869, 27.4766, 2.79425, racer
-25.2798, 27.4693, 2.79053, racer
-25.2762, 27.465, 2.78867, racer
-25.2712, 27.4588, 2.78614, racer
-25.2695, 27.4568, 2.78523, racer
-25.2766, 27.4655, 2.78886, racer
-25.271, 27.4586, 2.78602, racer
-25.2661, 27.4562, 2.78413, racer
-25.109, 27.6698, 3.18337, racer
-25.0264, 27.9757, 3.63915, racer
-25.0282, 27.969, 3.62922, racer
-25.0296, 27.9653, 3.62386, racer
-25.0314, 27.9606, 3.617, racer
-25.0308, 27.9622, 3.61935, racer
-25.0294, 27.9656, 3.62437, racer
-24.9956, 27.9318, 3.6011, racer
-24.2356, 27.9427, 3.96044, racer
-24.0947, 27.9545, 4.03787, racer
-24.1108, 27.9536, 4.03007, racer
-24.1087, 27.9536, 4.03096, racer
-24.1127, 27.9534, 4.02915, racer
-24.1149, 27.9533, 4.02814, racer
-24.1104, 27.9535, 4.03015, racer
-24.1117, 27.9535, 4.02962, racer
-24.1766, 27.9508, 3.99713, racer
-25.0046, 27.9662, 3.63803, racer
-25.0488, 27.9676, 3.61814, racer
-25.0313, 27.9671, 3.62528, racer
-25.0399, 27.9674, 3.62195, racer
-25.0322, 27.9671, 3.62493, racer
-25.0302, 27.967, 3.62572, racer
-25.0405, 27.9674, 3.62168, racer
-25.0315, 27.967, 3.62522, racer
-25.008, 27.9611, 3.63334, racer
-24.7553, 27.4195, 3.64043, racer
-24.6594, 27.0051, 3.60955, racer
-24.6616, 27.011, 3.60973, racer
-24.6644, 27.0209, 3.6104, racer
-24.6657, 27.0261, 3.61057, racer
-24.6637, 27.0186, 3.61014, racer
-24.6646, 27.0217, 3.61044, racer
-24.5395, 27.0094, 3.57907, racer
-23.7949, 26.5127, 3.41058, racer
-23.8059, 26.5204, 3.41294, racer
-23.8209, 26.5307, 3.41627, racer
-23.8244, 26.5332, 3.41712, racer
-23.5855, 26.7935, 3.43832, racer
-22.9991, 27.1513, 3.44284, racer
-23.0047, 27.1473, 3.44289, racer
-23.016, 27.1399, 3.44295, racer
-23.0163, 27.1398, 3.44291, racer
-23.0176, 27.1389, 3.44299, racer
-22.9809, 27.3369, 3.59348, racer
-22.6907, 27.9628, 3.95565, racer
-22.6958, 27.9521, 3.94923, racer
-22.7005, 27.9423, 3.9423, racer
-22.7004, 27.9424, 3.94231, racer
-22.7019, 27.9393, 3.93999, racer
-22.6986, 27.9466, 3.94544, racer
-22.716, 27.8826, 3.91364, racer
-22.9784, 27.2274, 3.498, racer
-23.0156, 27.1373, 3.43568, racer
-23.0076, 27.1496, 3.45025, racer
-23.011, 27.1446, 3.44404, racer
-23.015, 27.1353, 3.43683, racer
-23.0083, 27.1503, 3.44904, racer
-23.0108, 27.1446, 3.44438, racer
-23.0149, 27.1351, 3.43697, racer
-23.008, 27.1515, 3.4497, racer
-22.9417, 27.2994, 3.5523, racer
-22.8049, 27.592, 3.76456, racer
-22.8063, 27.59, 3.76257, racer
-22.8057, 27.591, 3.76347, racer
-22.8121, 27.5821, 3.75416, racer
-22.8047, 27.5923, 3.76493, racer
-22.8118, 27.758, 3.46714, racer
-22.7229, 28.266, 2.98492, racer
-22.7246, 28.256, 2.99427, racer
-22.726, 28.2476, 3.00359, racer
-22.7259, 28.2478, 3.00329, racer
-22.7255, 28.2511, 2.99946, racer
-22.726, 28.2472, 3.00402, racer
-22.7871, 28.258, 3.02789, racer
-23.3214, 28.7135, 2.86002, racer
-23.5065, 28.8637, 2.81034, racer
-23.5045, 28.8581, 2.80969, racer
-23.5036, 28.8553, 2.80914, racer
-23.5007, 28.8455, 2.80754, racer
