Iteration, Path length, Time, Planning, Flying
2249, 3296.71, 3017.88, 52.649, 3470.57
2250, 3296.71, 3020.88, 52.649, 3470.57
2251, 3296.71, 3021.88, 52.649, 3470.57
2252, 3300.26, 3021.88, 52.669, 3536.63
2253, 3300.26, 3024.89, 52.669, 3536.63
2254, 3302.5, 3024.89, 52.669, 3536.63
2255, 3303.33, 3024.95, 52.669, 3536.63
2256, 3303.33, 3028.88, 52.669, 3536.63
2257, 3305.63, 3028.88, 52.669, 3536.63
2258, 3306.74, 3028.95, 52.669, 3536.63
2259, 3306.74, 3032.88, 52.669, 3536.63
2260, 3309.51, 3032.88, 52.669, 3536.63
2261, 3309.51, 3035.88, 52.669, 3536.63
2262, 3309.51, 3036.88, 52.669, 3536.63
2263, 3312.96, 3036.88, 52.669, 3536.63
2264, 3312.96, 3039.88, 52.669, 3536.63
2265, 3312.96, 3040.88, 52.669, 3536.63
2266, 3316.29, 3040.88, 52.669, 3536.63
2267, 3316.29, 3043.88, 52.669, 3536.63
2268, 3319.13, 3043.88, 52.669, 3536.63
2269, 3320.27, 3043.95, 52.669, 3536.63
2270, 3320.27, 3047.89, 52.669, 3536.63
2271, 3322.56, 3047.89, 52.669, 3536.63
2272, 3323.64, 3047.95, 52.669, 3536.63
2273, 3323.64, 3051.88, 52.669, 3536.63
2274, 3326.53, 3051.88, 52.669, 3536.63
2275, 3327.51, 3051.95, 52.669, 3536.63
2276, 3327.51, 3055.88, 52.669, 3536.63
2277, 3330.15, 3055.88, 52.669, 3536.63
2278, 3330.15, 3058.88, 52.669, 3536.63
2279, 3330.15, 3059.88, 52.669, 3536.63
2280, 3333.54, 3059.88, 52.77, 3575.29
2281, 3333.54, 3062.88, 52.77, 3575.29
2282, 3335.78, 3062.88, 52.77, 3575.29
2283, 3336.69, 3062.95, 52.77, 3575.29
2284, 3336.69, 3066.88, 52.77, 3575.29
2285, 3338.99, 3066.88, 52.77, 3575.29
2286, 3340.11, 3066.95, 52.77, 3575.29
2287, 3340.11, 3070.89, 52.77, 3575.29
2288, 3342.43, 3070.89, 52.77, 3575.29
2289, 3343.45, 3070.95, 52.77, 3575.29
2290, 3343.45, 3074.88, 52.77, 3575.29
2291, 3346.03, 3074.88, 52.77, 3575.29
2292, 3346.66, 3074.95, 52.77, 3575.29
2293, 3346.66, 3078.88, 52.77, 3575.29
2294, 3349.48, 3078.88, 52.77, 3575.29
2295, 3349.98, 3078.95, 52.77, 3575.29
2296, 3349.98, 3082.88, 52.77, 3575.29
2297, 3352.8, 3082.88, 52.77, 3575.29
2298, 3353.86, 3082.95, 52.77, 3575.29
2299, 3353.86, 3086.88, 52.77, 3575.29
2300, 3356.18, 3086.88, 52.77, 3575.29
2301, 3357.19, 3086.95, 52.77, 3575.29
2302, 3357.19, 3090.89, 52.77, 3575.29
2303, 3359.8, 3090.89, 52.77, 3575.29
2304, 3359.8, 3093.88, 52.77, 3575.29
2305, 3359.8, 3094.88, 52.77, 3575.29
2306, 3363.3, 3094.88, 52.77, 3575.29
2307, 3363.3, 3097.88, 52.77, 3575.29
2308, 3365.98, 3097.88, 52.77, 3575.29
2309, 3366.97, 3097.95, 52.77, 3575.29
2310, 3366.97, 3101.88, 52.77, 3575.29
2311, 3369.64, 3101.88, 52.81, 3618.25
2312, 3369.64, 3104.88, 52.81, 3618.25
2313, 3369.64, 3105.88, 52.81, 3618.25
2314, 3373.57, 3105.88, 52.81, 3618.25
2315, 3373.57, 3108.88, 52.81, 3618.25
2316, 3376.01, 3108.88, 52.81, 3618.25
2317, 3376.61, 3108.95, 52.81, 3618.25
2318, 3376.61, 3112.88, 52.81, 3618.25
2319, 3379.83, 3112.88, 52.81, 3618.25
2320, 3381.08, 3112.95, 52.81, 3618.25
2321, 3381.08, 3116.88, 52.81, 3618.25
2322, 3383.42, 3116.88, 52.81, 3618.25
2323, 3384.65, 3116.95, 52.81, 3618.25
2324, 3384.65, 3120.88, 52.81, 3618.25
2325, 3387.06, 3120.88, 52.81, 3618.25
2326, 3387.06, 3123.88, 52.81, 3618.25
2327, 3387.06, 3124.88, 52.81, 3618.25
2328, 3391.12, 3124.88, 52.81, 3618.25
2329, 3391.12, 3127.88, 52.81, 3618.25
2330, 3391.12, 3128.88, 52.81, 3618.25
2331, 3394.26, 3128.88, 52.81, 3618.25
2332, 3394.26, 3131.89, 52.81, 3618.25
2333, 3396.95, 3131.89, 52.81, 3618.25
2334, 3397.81, 3131.95, 52.81, 3618.25
2335, 3397.81, 3135.88, 52.81, 3618.25
2336, 3401.24, 3135.88, 52.81, 3618.25
2337, 3401.74, 3135.95, 52.81, 3618.25
2338, 3401.74, 3139.88, 52.81, 3618.25
2339, 3404.39, 3139.88, 52.81, 3618.25
2340, 3405.31, 3139.95, 52.81, 3618.25
2341, 3405.31, 3143.88, 52.81, 3618.25
2342, 3408.47, 3143.88, 52.81, 3618.25
2343, 3409.14, 3143.95, 52.81, 3618.25
2344, 3409.14, 3147.88, 52.81, 3618.25
2345, 3411.72, 3147.88, 52.81, 3618.25
2346, 3412.32, 3147.95, 52.81, 3618.25
2347, 3412.32, 3151.88, 52.81, 3618.25
2348, 3414.41, 3151.88, 52.81, 3618.25
2349, 3415.06, 3151.95, 52.81, 3618.25
2350, 3415.06, 3155.88, 52.81, 3618.25
2351, 3417.91, 3155.88, 52.81, 3618.25
2352, 3419.09, 3155.95, 52.81, 3618.25
2353, 3419.09, 3159.88, 52.81, 3618.25
2354, 3421.62, 3159.88, 52.81, 3618.25
2355, 3421.62, 3162.88, 52.81, 3618.25
2356, 3421.62, 3163.88, 52.81, 3618.25
2357, 3425.21, 3163.88, 52.81, 3618.25
2358, 3425.21, 3166.88, 52.81, 3618.25
2359, 3428.26, 3166.88, 52.81, 3618.25
2360, 3429.24, 3166.95, 52.81, 3618.25
2361, 3429.24, 3170.88, 52.81, 3618.25
2362, 3431.97, 3170.88, 52.81, 3618.25
2363, 3432.51, 3170.95, 52.81, 3618.25
2364, 3432.51, 3174.89, 52.81, 3618.25
2365, 3435.53, 3174.89, 52.81, 3618.25
2366, 3435.53, 3177.88, 52.81, 3618.25
2367, 3438.37, 3177.88, 52.81, 3618.25
2368, 3438.37, 3180.88, 52.81, 3618.25
2369, 3438.37, 3181.89, 52.81, 3618.25
2370, 3441.71, 3181.89, 52.81, 3618.25
2371, 3441.71, 3184.88, 52.81, 3618.25
2372, 3444.48, 3184.88, 52.81, 3618.25
2373, 3445.46, 3184.95, 52.81, 3618.25
2374, 3445.46, 3188.88, 52.81, 3618.25
2375, 3448.03, 3188.88, 52.81, 3618.25
2376, 3448.03, 3191.88, 52.81, 3618.25
2377, 3451.05, 3191.88, 52.81, 3618.25
2378, 3451.79, 3191.95, 52.81, 3618.25
2379, 3451.79, 3195.88, 52.81, 3618.25
2380, 3454.83, 3195.88, 52.81, 3618.25
2381, 3454.83, 3198.88, 52.81, 3618.25
2382, 3457.18, 3198.88, 52.81, 3618.25
2383, 3457.8, 3198.95, 52.81, 3618.25
2384, 3457.8, 3202.88, 52.81, 3618.25
2385, 3460.04, 3202.88, 52.81, 3618.25
2386, 3460.04, 3205.88, 52.81, 3618.25
2387, 3462.64, 3205.88, 52.81, 3618.25
2388, 3462.64, 3208.88, 52.81, 3618.25
2389, 3462.64, 3209.88, 52.81, 3618.25
2390, 3466.03, 3209.88, 52.81, 3618.25
2391, 3466.03, 3212.88, 52.81, 3618.25
2392, 3466.03, 3213.88, 52.81, 3618.25
2393, 3469.85, 3213.88, 52.81, 3618.25
2394, 3469.85, 3216.88, 52.81, 3618.25
2395, 3471.76, 3216.88, 52.81, 3618.25
2396, 3471.76, 3219.88, 52.81, 3618.25
2397, 3471.76, 3220.89, 52.81, 3618.25
2398, 3475.41, 3220.89, 52.81, 3618.25
2399, 3475.41, 3223.88, 52.81, 3618.25
2400, 3477.96, 3223.88, 52.81, 3618.25
2401, 3478.46, 3223.95, 52.81, 3618.25
2402, 3478.46, 3227.88, 52.81, 3618.25
2403, 3481.58, 3227.88, 52.81, 3618.25
2404, 3481.58, 3230.88, 52.81, 3618.25
2405, 3481.58, 3231.88, 52.81, 3618.25
2406, 3484.68, 3231.88, 52.81, 3618.25
2407, 3484.68, 3234.88, 52.81, 3618.25
2408, 3484.68, 3235.88, 52.81, 3618.25
2409, 3488.32, 3235.88, 52.81, 3618.25
2410, 3488.32, 3238.88, 52.81, 3618.25
2411, 3491.08, 3238.88, 52.81, 3618.25
2412, 3492.11, 3238.95, 52.81, 3618.25
2413, 3492.11, 3242.88, 52.81, 3618.25
2414, 3494.91, 3242.88, 52.81, 3618.25
2415, 3494.91, 3245.88, 52.81, 3618.25
2416, 3494.91, 3246.88, 52.81, 3618.25
2417, 3498.14, 3246.88, 52.829, 3761.51
2418, 3498.14, 3249.88, 52.829, 3761.51
2419, 3501.14, 3249.88, 52.829, 3761.51
2420, 3502.03, 3249.95, 52.829, 3761.51
2421, 3502.03, 3253.88, 52.829, 3761.51
2422, 3504.66, 3253.88, 52.829, 3761.51
2423, 3504.66, 3256.88, 52.829, 3761.51
2424, 3507.27, 3256.88, 52.829, 3761.51
2425, 3508.17, 3256.95, 52.829, 3761.51
2426, 3508.17, 3260.88, 52.829, 3761.51
2427, 3510.75, 3260.88, 52.829, 3761.51
2428, 3511.73, 3260.95, 52.829, 3761.51
2429, 3511.73, 3264.88, 52.829, 3761.51
2430, 3514.48, 3264.88, 52.829, 3761.51
2431, 3514.48, 3267.88, 52.829, 3761.51
2432, 3514.48, 3268.88, 52.829, 3761.51
2433, 3517.94, 3268.88, 52.829, 3761.51
2434, 3517.94, 3271.88, 52.829, 3761.51
2435, 3520.87, 3271.88, 52.829, 3761.51
2436, 3521.29, 3271.95, 52.829, 3761.51
2437, 3521.29, 3275.88, 52.829, 3761.51
2438, 3524.28, 3275.88, 52.829, 3761.51
2439, 3524.28, 3278.88, 52.829, 3761.51
2440, 3524.28, 3279.88, 52.829, 3761.51
2441, 3527.21, 3279.88, 52.829, 3761.51
2442, 3527.21, 3282.88, 52.829, 3761.51
2443, 3527.21, 3283.88, 52.829, 3761.51
2444, 3531.03, 3283.88, 52.829, 3761.51
2445, 3531.03, 3286.88, 52.829, 3761.51
2446, 3533.37, 3286.88, 52.829, 3761.51
2447, 3534.14, 3286.95, 52.829, 3761.51
2448, 3534.14, 3290.89, 52.829, 3761.51
2449, 3536.4, 3290.89, 52.829, 3761.51
2450, 3536.4, 3293.88, 52.829, 3761.51
2451, 3536.4, 3294.88, 52.829, 3761.51
2452, 3540.73, 3294.88, 52.829, 3761.51
2453, 3540.73, 3297.88, 52.829, 3761.51
2454, 3543.16, 3297.88, 52.849, 3814.89
2455, 3544.17, 3297.95, 52.849, 3814.89
2456, 3544.17, 3301.88, 52.849, 3814.89
2457, 3547.2, 3301.88, 52.849, 3814.89
2458, 3547.2, 3304.88, 52.849, 3814.89
2459, 3547.2, 3305.88, 52.849, 3814.89
2460, 3550.89, 3305.88, 52.849, 3814.89
2461, 3550.89, 3308.88, 52.849, 3814.89
2462, 3554.01, 3308.88, 52.849, 3814.89
2463, 3555.23, 3308.95, 52.849, 3814.89
2464, 3555.23, 3312.88, 52.849, 3814.89
2465, 3558.26, 3312.88, 52.849, 3814.89
2466, 3558.26, 3315.88, 52.849, 3814.89
2467, 3558.26, 3316.88, 52.849, 3814.89
2468, 3561.5, 3316.88, 52.849, 3814.89
2469, 3561.5, 3319.88, 52.849, 3814.89
2470, 3564.45, 3319.88, 52.849, 3814.89
2471, 3565.02, 3319.95, 52.849, 3814.89
2472, 3565.02, 3323.88, 52.849, 3814.89
2473, 3568, 3323.88, 52.849, 3814.89
2474, 3568, 3326.88, 52.849, 3814.89
2475, 3570.73, 3326.88, 52.849, 3814.89
2476, 3572.05, 3326.95, 52.849, 3814.89
2477, 3572.05, 3330.88, 52.849, 3814.89
2478, 3574.69, 3330.88, 52.849, 3814.89
2479, 3574.69, 3333.88, 52.849, 3814.89
2480, 3577.6, 3333.88, 52.849, 3814.89
2481, 3578.58, 3333.95, 52.849, 3814.89
2482, 3578.58, 3337.88, 52.849, 3814.89
2483, 3580.86, 3337.88, 52.849, 3814.89
2484, 3581.91, 3337.95, 52.849, 3814.89
2485, 3581.91, 3341.88, 52.849, 3814.89
2486, 3584.2, 3341.88, 52.849, 3814.89
2487, 3585.26, 3341.95, 52.849, 3814.89
2488, 3585.26, 3345.88, 52.849, 3814.89
2489, 3587.75, 3345.88, 52.849, 3814.89
2490, 3587.75, 3348.88, 52.849, 3814.89
2491, 3590.79, 3348.88, 52.849, 3814.89
2492, 3591.41, 3348.95, 52.849, 3814.89
2493, 3591.41, 3352.88, 52.849, 3814.89
2494, 3593.71, 3352.88, 52.849, 3814.89
2495, 3594.71, 3352.95, 52.849, 3814.89
2496, 3594.71, 3356.88, 52.849, 3814.89
2497, 3596.85, 3356.88, 52.849, 3814.89
2498, 3598.05, 3356.95, 52.849, 3814.89
2499, 3598.05, 3360.88, 52.849, 3814.89
2500, 3600.96, 3360.88, 52.849, 3814.89
2501, 3600.96, 3363.88, 52.849, 3814.89
2502, 3603.5, 3363.88, 52.849, 3814.89
2503, 3604.5, 3363.95, 52.849, 3814.89
2504, 3604.5, 3367.88, 52.849, 3814.89
2505, 3607.47, 3367.88, 52.849, 3814.89
2506, 3607.47, 3370.88, 52.849, 3814.89
2507, 3607.47, 3371.88, 52.849, 3814.89
2508, 3610.5, 3371.88, 52.849, 3814.89
2509, 3610.5, 3374.88, 52.849, 3814.89
2510, 3613.89, 3374.88, 52.849, 3814.89
2511, 3615.11, 3374.95, 52.849, 3814.89
2512, 3615.11, 3378.88, 52.849, 3814.89
2513, 3618.18, 3378.88, 52.849, 3814.89
2514, 3618.18, 3381.88, 52.849, 3814.89
2515, 3618.18, 3382.88, 52.849, 3814.89
2516, 3622.04, 3382.88, 52.849, 3814.89
2517, 3622.04, 3385.88, 52.849, 3814.89
2518, 3624.5, 3385.88, 52.849, 3814.89
2519, 3625.57, 3385.95, 52.849, 3814.89
2520, 3625.57, 3389.88, 52.849, 3814.89
2521, 3628.48, 3389.88, 52.849, 3814.89
2522, 3628.48, 3392.88, 52.849, 3814.89
2523, 3628.48, 3393.88, 52.849, 3814.89
2524, 3632.13, 3393.88, 52.849, 3814.89
2525, 3632.13, 3396.88, 52.849, 3814.89
2526, 3634.58, 3396.88, 52.849, 3814.89
2527, 3635.66, 3396.95, 52.849, 3814.89
2528, 3635.66, 3400.88, 52.849, 3814.89
2529, 3638.43, 3400.88, 52.849, 3814.89
2530, 3638.43, 3403.88, 52.849, 3814.89
2531, 3638.43, 3404.88, 52.849, 3814.89
2532, 3642.09, 3404.88, 52.849, 3814.89
2533, 3642.09, 3407.88, 52.849, 3814.89
2534, 3644.47, 3407.88, 52.849, 3814.89
2535, 3645.28, 3407.95, 52.849, 3814.89
2536, 3645.28, 3411.88, 52.849, 3814.89
2537, 3647.83, 3411.88, 52.849, 3814.89
2538, 3648.74, 3411.95, 52.849, 3814.89
2539, 3648.74, 3415.88, 52.849, 3814.89
2540, 3651.65, 3415.88, 52.849, 3814.89
2541, 3652.34, 3415.95, 52.849, 3814.89
2542, 3652.34, 3419.88, 52.849, 3814.89
2543, 3654.91, 3419.88, 52.849, 3814.89
2544, 3654.91, 3422.88, 52.849, 3814.89
2545, 3654.91, 3423.88, 52.849, 3814.89
2546, 3658.4, 3423.88, 52.849, 3814.89
2547, 3658.4, 3426.88, 52.849, 3814.89
2548, 3660.81, 3426.88, 52.849, 3814.89
2549, 3661.84, 3426.95, 52.849, 3814.89
2550, 3661.84, 3430.88, 52.849, 3814.89
2551, 3664.47, 3430.88, 52.849, 3814.89
2552, 3665.1, 3430.95, 52.849, 3814.89
2553, 3665.1, 3434.88, 52.849, 3814.89
2554, 3668.15, 3434.88, 52.849, 3814.89
2555, 3668.82, 3434.95, 52.849, 3814.89
2556, 3668.82, 3438.88, 52.849, 3814.89
2557, 3671.99, 3438.88, 52.849, 3814.89
2558, 3672.46, 3438.95, 52.849, 3814.89
2559, 3672.46, 3442.88, 52.849, 3814.89
2560, 3675.5, 3442.88, 52.849, 3814.89
2561, 3676.59, 3442.95, 52.849, 3814.89
2562, 3676.59, 3446.88, 52.849, 3814.89
2563, 3678.96, 3446.88, 52.849, 3814.89
2564, 3678.96, 3449.88, 52.849, 3814.89
2565, 3681.96, 3449.88, 52.849, 3814.89
2566, 3682.89, 3449.95, 52.849, 3814.89
2567, 3682.89, 3453.88, 52.849, 3814.89
2568, 3685.76, 3453.88, 52.849, 3814.89
2569, 3686.68, 3453.95, 52.849, 3814.89
2570, 3686.68, 3457.88, 52.849, 3814.89
2571, 3689.1, 3457.88, 52.849, 3814.89
2572, 3689.1, 3460.88, 52.849, 3814.89
2573, 3689.1, 3461.88, 52.849, 3814.89
2574, 3692.09, 3461.88, 52.849, 3814.89
2575, 3692.09, 3464.88, 52.849, 3814.89
2576, 3692.09, 3465.88, 52.849, 3814.89
2577, 3695.85, 3465.88, 52.849, 3814.89
2578, 3695.85, 3468.88, 52.849, 3814.89
2579, 3695.85, 3469.88, 52.849, 3814.89
2580, 3698.72, 3469.88, 52.849, 3814.89
2581, 3698.72, 3472.88, 52.849, 3814.89
2582, 3701.67, 3472.88, 52.849, 3814.89
2583, 3702.64, 3472.95, 52.849, 3814.89
2584, 3702.64, 3476.88, 52.849, 3814.89
2585, 3704.38, 3476.88, 52.849, 3814.89
2586, 3705.45, 3476.95, 52.849, 3814.89
2587, 3705.45, 3480.88, 52.849, 3814.89
2588, 3707.95, 3480.88, 52.849, 3814.89
2589, 3707.95, 3483.88, 52.849, 3814.89
2590, 3707.95, 3484.88, 52.849, 3814.89
2591, 3711.76, 3484.88, 52.849, 3814.89
2592, 3711.76, 3487.88, 52.849, 3814.89
2593, 3714.14, 3487.88, 52.849, 3814.89
2594, 3715.01, 3487.95, 52.849, 3814.89
2595, 3715.01, 3491.88, 52.849, 3814.89
2596, 3717.98, 3491.88, 52.849, 3814.89
2597, 3719.03, 3491.95, 52.849, 3814.89
2598, 3719.03, 3495.88, 52.849, 3814.89
2599, 3721.35, 3495.88, 52.849, 3814.89
2600, 3721.35, 3498.88, 52.849, 3814.89
2601, 3724.25, 3498.88, 52.849, 3814.89
2602, 3725.23, 3498.95, 52.849, 3814.89
2603, 3725.23, 3502.88, 52.849, 3814.89
2604, 3725.23, 3503.88, 52.849, 3814.89
2605, 3728.24, 3503.88, 52.909, 4019.15
2606, 3728.24, 3506.88, 52.909, 4019.15
2607, 3731.22, 3506.88, 52.909, 4019.15
2608, 3731.65, 3506.95, 52.909, 4019.15
2609, 3731.65, 3510.88, 52.909, 4019.15
2610, 3734.28, 3510.88, 52.909, 4019.15
2611, 3734.28, 3513.88, 52.909, 4019.15
2612, 3734.28, 3514.88, 52.909, 4019.15
2613, 3737.7, 3514.88, 52.909, 4019.15
2614, 3737.7, 3517.88, 52.909, 4019.15
2615, 3740.57, 3517.88, 52.909, 4019.15
2616, 3741.33, 3517.95, 52.909, 4019.15
2617, 3741.33, 3521.88, 52.909, 4019.15
2618, 3743.83, 3521.88, 52.909, 4019.15
2619, 3743.83, 3524.88, 52.909, 4019.15
2620, 3743.83, 3525.88, 52.909, 4019.15
2621, 3746.88, 3525.88, 52.909, 4019.15
2622, 3746.88, 3528.88, 52.909, 4019.15
2623, 3747.72, 3528.88, 52.929, 4046.91
2624, 3747.82, 3528.95, 52.949, 4047.39
2625, 3747.82, 3532.88, 52.949, 4047.39
2626, 3749.89, 3532.88, 52.949, 4047.39
2627, 3750.74, 3532.95, 52.949, 4047.39
2628, 3750.74, 3536.88, 52.949, 4047.39
2629, 3753.21, 3536.88, 52.949, 4047.39
2630, 3754.17, 3536.95, 52.949, 4047.39
2631, 3754.17, 3540.88, 52.949, 4047.39
2632, 3754.52, 3540.88, 55.089, 4056.13
2633, 3755.41, 3540.95, 55.089, 4056.13
2634, 3755.41, 3544.88, 55.089, 4056.13
2635, 3756.9, 3544.88, 55.089, 4056.13
2636, 3757.06, 3544.95, 55.089, 4061.13
2637, 3757.06, 3548.88, 55.089, 4061.13
2638, 3759.76, 3548.88, 55.869, 4061.13
2639, 3760.57, 3548.95, 55.869, 4061.13
2640, 3760.57, 3552.88, 55.869, 4061.13
2641, 3763.19, 3552.88, 55.869, 4061.13
2642, 3763.81, 3552.95, 55.869, 4061.13
2643, 3763.81, 3556.88, 55.869, 4061.13
2644, 3766.4, 3556.88, 55.869, 4061.13
2645, 3766.4, 3559.88, 55.869, 4061.13
2646, 3769.24, 3559.88, 55.869, 4061.13
2647, 3769.86, 3559.95, 55.869, 4061.13
2648, 3769.86, 3563.88, 55.869, 4061.13
2649, 3772.35, 3563.88, 55.869, 4061.13
2650, 3772.35, 3566.89, 55.869, 4061.13
2651, 3775.25, 3566.89, 55.869, 4061.13
2652, 3776.41, 3566.95, 55.869, 4061.13
2653, 3776.41, 3570.88, 55.869, 4061.13
2654, 3778.53, 3570.88, 55.869, 4061.13
2655, 3778.53, 3573.88, 55.869, 4061.13
2656, 3780.89, 3573.88, 55.869, 4061.13
2657, 3782.15, 3573.95, 55.869, 4061.13
2658, 3782.15, 3577.88, 55.869, 4061.13
2659, 3785.38, 3577.88, 55.869, 4061.13
2660, 3785.38, 3580.89, 55.869, 4061.13
2661, 3788.18, 3580.89, 55.869, 4061.13
2662, 3789.29, 3580.95, 55.869, 4061.13
2663, 3789.29, 3584.88, 55.869, 4061.13
2664, 3792.08, 3584.88, 55.869, 4061.13
2665, 3792.08, 3587.88, 55.869, 4061.13
2666, 3794.3, 3587.88, 55.869, 4061.13
2667, 3795.34, 3587.95, 55.869, 4061.13
2668, 3795.34, 3591.89, 55.869, 4061.13
2669, 3798.5, 3591.89, 55.869, 4061.13
2670, 3798.5, 3594.88, 55.869, 4061.13
2671, 3798.5, 3595.88, 55.869, 4061.13
2672, 3801.72, 3595.88, 55.869, 4061.13
2673, 3801.72, 3598.88, 55.869, 4061.13
