Iteration, Path length, Time, Planning, Flying
2373, 785.538, 2372.84, 1185.14, 1187.69
2374, 785.969, 2373.84, 1185.16, 1188.67
2375, 786.587, 2374.84, 1185.66, 1189.17
2376, 786.594, 2375.84, 1186.66, 1189.17
2377, 786.612, 2376.84, 1187.56, 1189.27
2378, 786.662, 2377.84, 1188.4, 1189.43
2379, 786.678, 2378.84, 1189.34, 1189.49
2380, 786.719, 2379.84, 1190.2, 1189.63
2381, 786.823, 2380.84, 1190.58, 1190.25
2382, 787.684, 2381.84, 1190.62, 1191.21
2383, 787.814, 2382.84, 1191.54, 1191.29
2384, 787.828, 2383.84, 1192.46, 1191.37
2385, 787.841, 2384.84, 1193.44, 1191.39
2386, 787.888, 2385.84, 1194.24, 1191.59
2387, 787.937, 2386.84, 1195.02, 1191.81
2388, 787.954, 2387.84, 1195.94, 1191.89
2389, 787.995, 2388.84, 1196.8, 1192.03
2390, 788.185, 2389.84, 1197.18, 1192.65
2391, 788.827, 2390.84, 1197.18, 1193.65
2392, 788.998, 2391.84, 1197.24, 1194.59
2393, 789.149, 2392.84, 1197.36, 1195.47
2394, 789.19, 2393.84, 1198, 1195.83
2395, 789.211, 2394.84, 1198.92, 1195.91
2396, 789.211, 2395.84, 1199.92, 1195.91
2397, 789.231, 2396.84, 1200.7, 1196.13
2398, 789.965, 2397.84, 1200.74, 1197.09
2399, 790.262, 2398.84, 1201.54, 1197.29
2400, 790.276, 2399.84, 1202.5, 1197.33
2401, 790.299, 2400.84, 1203.48, 1197.35
2402, 790.33, 2401.84, 1204.28, 1197.55
2403, 790.363, 2402.84, 1205.1, 1197.73
2404, 790.387, 2403.84, 1206.08, 1197.75
2405, 790.418, 2404.84, 1206.88, 1197.95
2406, 790.451, 2405.84, 1207.74, 1198.09
2407, 790.898, 2406.84, 1207.74, 1199.09
2408, 791.525, 2407.84, 1208.22, 1199.61
2409, 791.533, 2408.84, 1209.22, 1199.61
2410, 791.55, 2409.84, 1210.12, 1199.71
2411, 791.6, 2410.84, 1210.96, 1199.87
2412, 791.615, 2411.84, 1211.9, 1199.93
2413, 791.659, 2412.84, 1212.72, 1200.11
2414, 791.71, 2413.84, 1213.46, 1200.37
2415, 791.734, 2414.84, 1214.26, 1200.57
2416, 792.208, 2415.84, 1214.28, 1201.55
2417, 792.803, 2416.84, 1214.86, 1201.97
2418, 792.816, 2417.84, 1215.86, 1201.97
2419, 792.838, 2418.84, 1216.78, 1202.05
2420, 792.875, 2419.84, 1217.58, 1202.25
2421, 792.894, 2420.84, 1218.58, 1202.25
2422, 792.931, 2421.84, 1219.4, 1202.43
2423, 792.967, 2422.84, 1220.2, 1202.63
2424, 792.989, 2423.84, 1221.18, 1202.65
2425, 793.446, 2424.84, 1221.2, 1203.63
2426, 793.978, 2425.84, 1221.22, 1204.61
2427, 794.04, 2426.84, 1221.98, 1204.85
2428, 794.097, 2427.84, 1222.78, 1205.05
2429, 794.113, 2428.84, 1223.7, 1205.13
2430, 794.16, 2429.84, 1224.52, 1205.31
2431, 794.215, 2430.84, 1225.26, 1205.57
2432, 794.265, 2431.84, 1226.08, 1205.75
2433, 794.277, 2432.84, 1227.08, 1205.75
2434, 794.329, 2433.84, 1227.84, 1205.99
2435, 794.404, 2434.84, 1228.38, 1206.45
2436, 795.312, 2435.84, 1228.4, 1207.43
2437, 795.413, 2436.84, 1229.34, 1207.49
2438, 795.432, 2437.84, 1230.24, 1207.59
2439, 795.448, 2438.84, 1231.22, 1207.61
2440, 795.486, 2439.84, 1232.06, 1207.77
2441, 795.521, 2440.84, 1232.88, 1207.95
2442, 795.539, 2441.84, 1233.88, 1207.95
2443, 795.575, 2442.84, 1234.68, 1208.15
2444, 795.618, 2443.84, 1235.4, 1208.43
2445, 796.205, 2444.84, 1235.42, 1209.41
2446, 796.669, 2445.84, 1236.08, 1209.75
2447, 796.675, 2446.84, 1237.08, 1209.75
2448, 796.694, 2447.84, 1237.96, 1209.87
2449, 796.74, 2448.84, 1238.76, 1210.07
2450, 796.779, 2449.84, 1239.62, 1210.21
2451, 796.796, 2450.84, 1240.58, 1210.25
2452, 796.842, 2451.84, 1241.38, 1210.45
2453, 796.885, 2452.84, 1242.18, 1210.65
2454, 796.898, 2453.84, 1243.18, 1210.65
2455, 797.11, 2454.84, 1243.36, 1211.47
2456, 797.562, 2455.84, 1243.38, 1212.45
2457, 797.899, 2456.84, 1243.42, 1213.41
2458, 797.942, 2457.84, 1244.24, 1213.59
2459, 797.969, 2458.84, 1245.04, 1213.79
2460, 797.992, 2459.84, 1246.04, 1213.79
2461, 798.027, 2460.84, 1246.84, 1213.99
2462, 798.048, 2461.84, 1247.72, 1214.11
2463, 798.081, 2462.84, 1248.6, 1214.23
2464, 798.109, 2463.84, 1249.42, 1214.41
2465, 798.142, 2464.84, 1250.28, 1214.55
2466, 798.142, 2465.84, 1251.28, 1214.55
2467, 798.325, 2466.84, 1251.6, 1215.23
2468, 799.187, 2467.84, 1251.84, 1215.99
2469, 799.2, 2468.84, 1252.84, 1215.99
2470, 799.218, 2469.84, 1253.78, 1216.05
2471, 799.254, 2470.84, 1254.66, 1216.17
2472, 799.276, 2471.84, 1255.62, 1216.21
2473, 799.312, 2472.84, 1256.42, 1216.41
2474, 799.349, 2473.84, 1257.22, 1216.61
2475, 799.369, 2474.84, 1258.22, 1216.61
2476, 799.404, 2475.84, 1258.98, 1216.85
2477, 799.441, 2476.84, 1259.76, 1217.07
2478, 800.1, 2477.84, 1259.78, 1218.05
2479, 800.493, 2478.84, 1260.54, 1218.29
2480, 800.505, 2479.84, 1261.52, 1218.31
2481, 800.529, 2480.84, 1262.48, 1218.35
2482, 800.561, 2481.84, 1263.32, 1218.51
2483, 800.595, 2482.84, 1264.18, 1218.65
2484, 800.619, 2483.84, 1265.14, 1218.69
2485, 800.648, 2484.84, 1265.98, 1218.85
2486, 800.68, 2485.84, 1266.84, 1218.99
2487, 800.707, 2486.84, 1267.74, 1219.09
2488, 800.84, 2487.84, 1268.12, 1219.71
2489, 801.785, 2488.84, 1268.24, 1220.59
2490, 801.799, 2489.84, 1269.24, 1220.59
2491, 801.818, 2490.84, 1270.14, 1220.69
2492, 801.836, 2491.84, 1271.14, 1220.69
2493, 801.874, 2492.84, 1271.98, 1220.85
2494, 801.908, 2493.84, 1272.8, 1221.03
2495, 801.929, 2494.84, 1273.76, 1221.07
2496, 801.964, 2495.84, 1274.58, 1221.25
2497, 802.082, 2496.84, 1275.04, 1221.79
2498, 803.016, 2497.84, 1275.16, 1222.67
2499, 803.031, 2498.84, 1276.16, 1222.67
2500, 803.05, 2499.84, 1277.04, 1222.79
2501, 803.069, 2500.84, 1278.04, 1222.79
2502, 803.105, 2501.84, 1278.88, 1222.95
2503, 803.139, 2502.84, 1279.68, 1223.15
2504, 803.162, 2503.84, 1280.6, 1223.23
2505, 803.196, 2504.84, 1281.5, 1223.33
2506, 803.227, 2505.84, 1282.32, 1223.51
2507, 803.253, 2506.84, 1283.24, 1223.59
2508, 803.617, 2507.84, 1283.3, 1224.53
2509, 804.31, 2508.84, 1283.34, 1225.49
2510, 804.342, 2509.84, 1284.26, 1225.57
2511, 804.372, 2510.84, 1285.1, 1225.73
2512, 804.4, 2511.84, 1286.04, 1225.79
2513, 804.434, 2512.84, 1286.88, 1225.95
2514, 804.462, 2513.84, 1287.7, 1226.13
2515, 804.498, 2514.84, 1288.48, 1226.35
2516, 804.528, 2515.84, 1289.32, 1226.51
2517, 804.556, 2516.84, 1290.16, 1226.67
2518, 804.591, 2517.84, 1290.9, 1226.93
2519, 805.133, 2518.84, 1290.92, 1227.91
2520, 805.64, 2519.84, 1291.56, 1228.27
2521, 805.652, 2520.84, 1292.56, 1228.27
2522, 805.676, 2521.84, 1293.44, 1228.39
2523, 805.711, 2522.84, 1294.26, 1228.57
2524, 805.732, 2523.84, 1295.22, 1228.61
2525, 805.768, 2524.84, 1296.1, 1228.73
2526, 805.802, 2525.84, 1296.92, 1228.91
2527, 805.826, 2526.84, 1297.86, 1228.97
2528, 806.252, 2527.84, 1297.92, 1229.91
2529, 806.877, 2528.84, 1298.48, 1230.35
2530, 806.89, 2529.84, 1299.48, 1230.35
2531, 806.914, 2530.84, 1300.42, 1230.41
2532, 806.946, 2531.84, 1301.26, 1230.57
2533, 806.966, 2532.84, 1302.24, 1230.59
2534, 807, 2533.84, 1303.04, 1230.79
2535, 807.042, 2534.84, 1303.68, 1231.15
2536, 807.271, 2535.84, 1303.74, 1232.09
2537, 808.015, 2536.84, 1303.78, 1233.05
2538, 808.108, 2537.84, 1304.5, 1233.33
2539, 808.136, 2538.84, 1305.44, 1233.39
2540, 808.17, 2539.84, 1306.21, 1233.61
2541, 808.199, 2540.84, 1307.01, 1233.82
2542, 808.227, 2541.84, 1307.95, 1233.88
2543, 808.262, 2542.84, 1308.73, 1234.1
2544, 808.279, 2543.84, 1309.63, 1234.2
2545, 808.337, 2544.84, 1310.15, 1234.68
2546, 808.807, 2545.84, 1310.19, 1235.64
2547, 809.314, 2546.84, 1310.27, 1236.56
2548, 809.35, 2547.84, 1310.99, 1236.84
2549, 809.382, 2548.84, 1311.83, 1237
2550, 809.405, 2549.84, 1312.83, 1237
2551, 809.432, 2550.84, 1313.63, 1237.2
2552, 809.466, 2551.84, 1314.43, 1237.4
2553, 809.491, 2552.84, 1315.39, 1237.44
2554, 809.502, 2553.84, 1316.29, 1237.54
2555, 809.502, 2554.84, 1317.29, 1237.54
2556, 809.502, 2555.84, 1318.29, 1237.54
2557, 809.54, 2556.84, 1318.91, 1237.92
2558, 809.752, 2557.84, 1318.93, 1238.9
2559, 809.846, 2558.84, 1319.39, 1239.44
2560, 809.941, 2559.84, 1319.97, 1239.86
2561, 810.033, 2560.84, 1320.63, 1240.2
2562, 810.069, 2561.84, 1321.43, 1240.4
2563, 810.158, 2562.84, 1322.19, 1240.64
2564, 810.25, 2563.84, 1322.83, 1241
2565, 810.34, 2564.84, 1323.49, 1241.34
2566, 810.375, 2565.84, 1324.25, 1241.58
2567, 810.456, 2566.84, 1325.09, 1241.74
2568, 810.545, 2567.84, 1325.75, 1242.08
2569, 810.596, 2568.84, 1326.23, 1242.6
2570, 810.938, 2569.84, 1326.27, 1243.56
2571, 811.607, 2570.84, 1326.35, 1244.48
2572, 811.624, 2571.84, 1327.27, 1244.56
2573, 811.626, 2572.84, 1328.27, 1244.56
2574, 811.655, 2573.84, 1329.19, 1244.64
2575, 811.666, 2574.84, 1330.13, 1244.7
2576, 811.666, 2575.84, 1331.13, 1244.7
2577, 811.741, 2576.84, 1331.69, 1245.14
2578, 812.613, 2577.84, 1331.69, 1246.14
2579, 812.709, 2578.84, 1332.63, 1246.2
2580, 812.722, 2579.84, 1333.55, 1246.28
2581, 812.735, 2580.84, 1334.55, 1246.28
2582, 812.779, 2581.84, 1335.33, 1246.5
2583, 812.82, 2582.84, 1336.15, 1246.68
2584, 812.836, 2583.84, 1337.15, 1246.68
2585, 812.876, 2584.84, 1337.97, 1246.86
2586, 812.915, 2585.84, 1338.77, 1247.06
2587, 812.935, 2586.84, 1339.71, 1247.12
2588, 813.336, 2587.84, 1339.79, 1248.04
2589, 813.987, 2588.84, 1340.33, 1248.5
2590, 814, 2589.84, 1341.33, 1248.5
2591, 814.024, 2590.84, 1342.27, 1248.56
2592, 814.058, 2591.84, 1343.11, 1248.72
2593, 814.078, 2592.84, 1344.11, 1248.72
2594, 814.111, 2593.84, 1344.95, 1248.88
2595, 814.142, 2594.84, 1345.79, 1249.04
2596, 814.163, 2595.84, 1346.79, 1249.04
2597, 814.196, 2596.84, 1347.59, 1249.24
2598, 814.237, 2597.84, 1348.31, 1249.52
2599, 814.553, 2598.84, 1348.33, 1250.5
2600, 815.26, 2599.84, 1348.41, 1251.42
2601, 815.289, 2600.84, 1349.29, 1251.54
2602, 815.322, 2601.84, 1350.09, 1251.74
2603, 815.353, 2602.84, 1350.97, 1251.86
2604, 815.381, 2603.84, 1351.81, 1252.02
2605, 815.413, 2604.84, 1352.65, 1252.18
2606, 815.443, 2605.84, 1353.57, 1252.26
2607, 815.467, 2606.84, 1354.43, 1252.4
2608, 815.494, 2607.84, 1355.35, 1252.48
2609, 815.874, 2608.84, 1355.47, 1253.36
2610, 816.559, 2609.84, 1355.99, 1253.84
2611, 816.57, 2610.84, 1356.99, 1253.84
2612, 816.59, 2611.84, 1357.93, 1253.9
2613, 816.633, 2612.84, 1358.71, 1254.12
2614, 816.65, 2613.84, 1359.69, 1254.14
2615, 816.688, 2614.84, 1360.55, 1254.28
2616, 816.728, 2615.84, 1361.31, 1254.52
2617, 816.751, 2616.84, 1362.23, 1254.6
2618, 816.785, 2617.84, 1363.13, 1254.7
2619, 816.823, 2618.84, 1363.97, 1254.86
2620, 816.853, 2619.84, 1364.81, 1255.02
2621, 817.386, 2620.84, 1364.85, 1255.98
2622, 817.907, 2621.84, 1365.47, 1256.36
2623, 817.913, 2622.84, 1366.47, 1256.36
2624, 817.932, 2623.84, 1367.35, 1256.48
2625, 817.981, 2624.84, 1368.13, 1256.7
2626, 818.021, 2625.84, 1368.97, 1256.86
2627, 818.038, 2626.84, 1369.91, 1256.92
2628, 818.083, 2627.84, 1370.71, 1257.12
2629, 818.128, 2628.84, 1371.53, 1257.3
2630, 818.141, 2629.84, 1372.53, 1257.3
2631, 818.187, 2630.84, 1373.35, 1257.48
2632, 818.225, 2631.84, 1373.95, 1257.88
2633, 818.964, 2632.84, 1373.97, 1258.86
2634, 819.279, 2633.84, 1374.77, 1259.06
2635, 819.294, 2634.84, 1375.69, 1259.14
2636, 819.311, 2635.84, 1376.67, 1259.16
2637, 819.351, 2636.84, 1377.49, 1259.34
2638, 819.393, 2637.84, 1378.31, 1259.52
2639, 819.407, 2638.84, 1379.31, 1259.52
2640, 819.448, 2639.84, 1380.13, 1259.7
2641, 819.489, 2640.84, 1380.91, 1259.92
2642, 819.505, 2641.84, 1381.91, 1259.92
2643, 819.832, 2642.84, 1382.03, 1260.8
2644, 820.609, 2643.84, 1382.05, 1261.78
2645, 820.878, 2644.84, 1382.49, 1262.34
2646, 820.908, 2645.84, 1383.31, 1262.52
2647, 820.93, 2646.84, 1384.29, 1262.54
2648, 820.961, 2647.84, 1385.13, 1262.7
2649, 820.995, 2648.84, 1385.95, 1262.88
2650, 821.019, 2649.84, 1386.93, 1262.9
2651, 821.05, 2650.84, 1387.77, 1263.06
2652, 821.113, 2651.84, 1388.43, 1263.4
2653, 821.875, 2652.84, 1388.43, 1264.4
2654, 822.139, 2653.84, 1389.23, 1264.6
2655, 822.149, 2654.84, 1390.15, 1264.68
2656, 822.163, 2655.84, 1391.13, 1264.7
2657, 822.21, 2656.84, 1391.95, 1264.88
2658, 822.255, 2657.84, 1392.77, 1265.06
2659, 822.269, 2658.84, 1393.75, 1265.08
2660, 822.316, 2659.84, 1394.61, 1265.22
2661, 822.362, 2660.84, 1395.39, 1265.44
2662, 822.379, 2661.84, 1396.31, 1265.52
2663, 822.747, 2662.84, 1396.35, 1266.48
2664, 823.283, 2663.84, 1396.37, 1267.46
2665, 823.4, 2664.84, 1396.85, 1267.98
2666, 823.428, 2665.84, 1397.79, 1268.04
2667, 823.44, 2666.84, 1398.73, 1268.1
2668, 823.44, 2667.84, 1399.73, 1268.1
2669, 823.44, 2668.84, 1400.73, 1268.1
2670, 823.44, 2669.84, 1401.73, 1268.1
2671, 823.44, 2670.84, 1402.73, 1268.1
2672, 823.448, 2671.84, 1403.69, 1268.14
2673, 823.675, 2672.84, 1403.85, 1268.98
2674, 824.349, 2673.84, 1403.87, 1269.96
2675, 824.478, 2674.84, 1404.55, 1270.28
2676, 824.506, 2675.84, 1405.41, 1270.42
2677, 824.53, 2676.84, 1406.33, 1270.5
2678, 824.559, 2677.84, 1407.19, 1270.64
2679, 824.59, 2678.84, 1408.01, 1270.82
2680, 825.321, 2679.84, 1408.03, 1271.8
2681, 825.641, 2680.84, 1408.79, 1272.04
2682, 825.656, 2681.84, 1409.73, 1272.1
2683, 825.675, 2682.84, 1410.71, 1272.12
2684, 825.713, 2683.84, 1411.57, 1272.26
2685, 825.749, 2684.84, 1412.37, 1272.46
2686, 825.768, 2685.84, 1413.35, 1272.48
2687, 825.804, 2686.84, 1414.17, 1272.66
2688, 825.844, 2687.84, 1414.93, 1272.9
2689, 826.445, 2688.84, 1414.97, 1273.86
2690, 826.908, 2689.84, 1415.65, 1274.18
2691, 826.92, 2690.84, 1416.65, 1274.18
2692, 826.942, 2691.84, 1417.55, 1274.28
2693, 826.982, 2692.84, 1418.35, 1274.48
2694, 827.016, 2693.84, 1419.23, 1274.6
2695, 827.038, 2694.84, 1420.17, 1274.66
2696, 827.075, 2695.84, 1421.01, 1274.82
2697, 827.116, 2696.84, 1421.79, 1275.04
2698, 827.44, 2697.84, 1421.79, 1276.04
2699, 827.899, 2698.84, 1421.81, 1277.02
2700, 828.636, 2699.84, 1421.85, 1277.98
2701, 828.868, 2700.84, 1422.19, 1278.64
2702, 828.892, 2701.84, 1423.11, 1278.72
2703, 828.924, 2702.84, 1423.93, 1278.9
2704, 828.955, 2703.84, 1424.75, 1279.08
2705, 828.98, 2704.84, 1425.69, 1279.14
2706, 829.107, 2705.84, 1425.81, 1280.02
2707, 829.597, 2706.84, 1425.85, 1280.98
2708, 830.136, 2707.84, 1425.87, 1281.96
2709, 830.514, 2708.84, 1425.93, 1282.9
2710, 830.611, 2709.84, 1426.35, 1283.48
2711, 830.637, 2710.84, 1427.33, 1283.5
2712, 830.656, 2711.84, 1428.19, 1283.64
2713, 830.691, 2712.84, 1428.99, 1283.84
2714, 830.717, 2713.84, 1429.97, 1283.86
2715, 830.728, 2714.84, 1430.87, 1283.96
2716, 830.728, 2715.84, 1431.87, 1283.96
2717, 830.815, 2716.84, 1432.49, 1284.34
2718, 831.624, 2717.84, 1432.51, 1285.32
2719, 831.851, 2718.84, 1433.33, 1285.5
2720, 831.878, 2719.84, 1434.25, 1285.58
2721, 831.933, 2720.84, 1434.71, 1286.12
2722, 831.966, 2721.84, 1435.51, 1286.32
2723, 831.993, 2722.84, 1436.41, 1286.42
2724, 832.018, 2723.84, 1437.33, 1286.5
2725, 832.343, 2724.84, 1437.51, 1287.32
2726, 833.079, 2725.84, 1437.89, 1287.94
2727, 833.085, 2726.84, 1438.89, 1287.94
2728, 833.103, 2727.84, 1439.79, 1288.04
2729, 833.147, 2728.84, 1440.65, 1288.18
2730, 833.161, 2729.84, 1441.63, 1288.2
2731, 833.203, 2730.84, 1442.45, 1288.38
2732, 833.247, 2731.84, 1443.25, 1288.58
2733, 833.263, 2732.84, 1444.25, 1288.58
2734, 833.303, 2733.84, 1445.05, 1288.78
2735, 833.382, 2734.84, 1445.55, 1289.28
2736, 834.261, 2735.84, 1445.57, 1290.26
2737, 834.392, 2736.84, 1446.51, 1290.32
2738, 834.411, 2737.84, 1447.41, 1290.42
2739, 834.428, 2738.84, 1448.37, 1290.46
2740, 834.461, 2739.84, 1449.25, 1290.58
2741, 834.497, 2740.84, 1450.09, 1290.74
2742, 834.517, 2741.84, 1451.05, 1290.78
2743, 834.548, 2742.84, 1451.87, 1290.96
2744, 834.581, 2743.84, 1452.65, 1291.18
2745, 834.603, 2744.84, 1453.63, 1291.2
2746, 834.858, 2745.84, 1453.89, 1291.94
2747, 835.495, 2746.84, 1453.91, 1292.92
2748, 835.612, 2747.84, 1453.99, 1293.84
2749, 835.737, 2748.84, 1454.21, 1294.62
2750, 835.861, 2749.84, 1454.41, 1295.42
2751, 835.994, 2750.84, 1454.61, 1296.22
2752, 836.044, 2751.84, 1455.11, 1296.72
2753, 836.067, 2752.84, 1456.09, 1296.74
2754, 836.098, 2753.84, 1456.95, 1296.88
2755, 836.129, 2754.84, 1457.76, 1297.07
2756, 836.154, 2755.84, 1458.72, 1297.11
2757, 836.188, 2756.84, 1459.58, 1297.25
2758, 836.277, 2757.84, 1460.16, 1297.67
2759, 837.253, 2758.84, 1460.2, 1298.63
2760, 837.269, 2759.84, 1461.2, 1298.63
2761, 837.288, 2760.84, 1462.12, 1298.71
2762, 837.306, 2761.84, 1463.12, 1298.71
2763, 837.34, 2762.84, 1463.98, 1298.85
2764, 837.375, 2763.84, 1464.78, 1299.05
2765, 837.394, 2764.84, 1465.76, 1299.07
2766, 837.428, 2765.84, 1466.6, 1299.23
2767, 837.462, 2766.84, 1467.46, 1299.37
2768, 837.482, 2767.84, 1468.46, 1299.37
2769, 837.515, 2768.84, 1469.3, 1299.53
2770, 837.556, 2769.84, 1469.94, 1299.89
2771, 838.129, 2770.84, 1469.96, 1300.87
2772, 838.609, 2771.84, 1470.6, 1301.23
2773, 838.615, 2772.84, 1471.6, 1301.23
2774, 838.633, 2773.84, 1472.48, 1301.35
2775, 838.682, 2774.84, 1473.28, 1301.55
2776, 838.723, 2775.84, 1474.1, 1301.73
2777, 838.739, 2776.84, 1475.04, 1301.79
2778, 838.784, 2777.84, 1475.9, 1301.93
2779, 838.83, 2778.84, 1476.68, 1302.15
2780, 838.843, 2779.84, 1477.68, 1302.15
2781, 839.131, 2780.84, 1477.8, 1303.03
2782, 839.732, 2781.84, 1477.82, 1304.01
2783, 839.869, 2782.84, 1478.08, 1304.75
2784, 839.892, 2783.84, 1479.06, 1304.77
2785, 839.901, 2784.84, 1480, 1304.83
2786, 839.901, 2785.84, 1481, 1304.83
2787, 839.901, 2786.84, 1482, 1304.83
2788, 839.901, 2787.84, 1483, 1304.83
2789, 839.901, 2788.84, 1484, 1304.83
2790, 839.901, 2789.84, 1485, 1304.83
2791, 839.901, 2790.84, 1486, 1304.83
2792, 839.901, 2791.84, 1487, 1304.83
2793, 839.967, 2792.84, 1487.62, 1305.21
2794, 840.933, 2793.84, 1487.66, 1306.17
2795, 840.948, 2794.84, 1488.66, 1306.17
2796, 840.968, 2795.84, 1489.6, 1306.23
2797, 840.986, 2796.84, 1490.58, 1306.25
2798, 841.02, 2797.84, 1491.46, 1306.37
2799, 841.054, 2798.84, 1492.3, 1306.53
2800, 841.075, 2799.84, 1493.26, 1306.57
2801, 841.106, 2800.84, 1494.1, 1306.73
2802, 841.139, 2801.84, 1494.9, 1306.93
2803, 841.161, 2802.84, 1495.88, 1306.95
2804, 841.402, 2803.84, 1496.1, 1307.73
2805, 841.956, 2804.84, 1496.1, 1308.73
2806, 842.188, 2805.84, 1496.42, 1309.41
2807, 842.211, 2806.84, 1497.4, 1309.43
2808, 842.219, 2807.84, 1498.36, 1309.47
2809, 842.219, 2808.84, 1499.36, 1309.47
2810, 842.219, 2809.84, 1500.36, 1309.47
2811, 842.219, 2810.84, 1501.36, 1309.47
2812, 842.219, 2811.84, 1502.36, 1309.47
2813, 842.219, 2812.84, 1503.36, 1309.47
2814, 842.219, 2813.84, 1504.36, 1309.47
2815, 842.324, 2814.84, 1504.78, 1310.05
2816, 843.011, 2815.84, 1504.82, 1311.01
2817, 843.256, 2816.84, 1505.1, 1311.73
2818, 843.286, 2817.84, 1506.04, 1311.79
2819, 843.315, 2818.84, 1506.84, 1311.99
2820, 843.346, 2819.84, 1507.68, 1312.15
2821, 843.362, 2820.84, 1508.6, 1312.23
2822, 843.398, 2821.84, 1509.4, 1312.43
2823, 843.425, 2822.84, 1510.34, 1312.49
2824, 843.452, 2823.84, 1511.06, 1312.77
2825, 844.001, 2824.84, 1511.1, 1313.73
2826, 844.481, 2825.84, 1511.74, 1314.09
2827, 844.487, 2826.84, 1512.74, 1314.09
2828, 844.506, 2827.84, 1513.62, 1314.21
2829, 844.548, 2828.84, 1514.46, 1314.37
2830, 844.569, 2829.84, 1515.36, 1314.47
2831, 844.602, 2830.84, 1516.3, 1314.53
2832, 844.643, 2831.84, 1517.08, 1314.75
2833, 844.683, 2832.84, 1517.9, 1314.93
2834, 844.699, 2833.84, 1518.86, 1314.97
2835, 844.74, 2834.84, 1519.68, 1315.15
2836, 844.773, 2835.84, 1520.38, 1315.45
2837, 845.272, 2836.84, 1520.42, 1316.41
2838, 845.835, 2837.84, 1520.98, 1316.85
2839, 845.837, 2838.84, 1521.98, 1316.85
2840, 845.853, 2839.84, 1522.9, 1316.93
2841, 845.909, 2840.84, 1523.68, 1317.15
2842, 845.953, 2841.84, 1524.54, 1317.29
2843, 845.968, 2842.84, 1525.48, 1317.35
2844, 846.02, 2843.84, 1526.3, 1317.53
2845, 846.069, 2844.84, 1527.08, 1317.75
2846, 846.082, 2845.84, 1528.06, 1317.77
2847, 846.452, 2846.84, 1528.1, 1318.73
2848, 847.129, 2847.84, 1528.54, 1319.29
2849, 847.135, 2848.84, 1529.54, 1319.29
2850, 847.153, 2849.84, 1530.44, 1319.39
2851, 847.2, 2850.84, 1531.28, 1319.55
2852, 847.213, 2851.84, 1532.28, 1319.55
2853, 847.257, 2852.84, 1533.08, 1319.75
2854, 847.302, 2853.84, 1533.86, 1319.97
2855, 847.322, 2854.84, 1534.76, 1320.07
2856, 847.358, 2855.84, 1535.68, 1320.15
2857, 847.544, 2856.84, 1535.98, 1320.85
2858, 848.407, 2857.84, 1536.14, 1321.69
2859, 848.415, 2858.84, 1537.14, 1321.69
2860, 848.432, 2859.84, 1538.02, 1321.81
2861, 848.45, 2860.84, 1538.94, 1321.89
2862, 848.487, 2861.84, 1539.86, 1321.97
2863, 848.534, 2862.84, 1540.64, 1322.19
2864, 848.577, 2863.84, 1541.46, 1322.37
2865, 848.59, 2864.84, 1542.46, 1322.37
2866, 848.635, 2865.84, 1543.26, 1322.57
2867, 848.695, 2866.84, 1543.88, 1322.95
2868, 849.532, 2867.84, 1543.92, 1323.91
2869, 849.72, 2868.84, 1544.82, 1324.01
2870, 849.738, 2869.84, 1545.72, 1324.11
2871, 849.753, 2870.84, 1546.7, 1324.13
2872, 849.793, 2871.84, 1547.5, 1324.33
2873, 849.831, 2872.84, 1548.34, 1324.49
2874, 849.847, 2873.84, 1549.3, 1324.53
2875, 849.886, 2874.84, 1550.04, 1324.79
2876, 849.922, 2875.84, 1550.84, 1324.99
2877, 849.939, 2876.84, 1551.82, 1325.01
2878, 849.976, 2877.84, 1552.66, 1325.17
2879, 850.012, 2878.84, 1553.44, 1325.39
2880, 850.03, 2879.84, 1554.42, 1325.41
2881, 850.277, 2880.84, 1554.56, 1326.27
2882, 851.059, 2881.84, 1554.92, 1326.91
2883, 851.067, 2882.84, 1555.92, 1326.91
2884, 851.084, 2883.84, 1556.82, 1327.01
2885, 851.116, 2884.84, 1557.62, 1327.21
2886, 851.139, 2885.84, 1558.58, 1327.25
2887, 851.17, 2886.84, 1559.36, 1327.47
2888, 851.205, 2887.84, 1560.18, 1327.65
2889, 851.23, 2888.84, 1561.12, 1327.71
2890, 851.398, 2889.84, 1561.48, 1328.35
2891, 852.298, 2890.84, 1561.64, 1329.19
2892, 852.314, 2891.84, 1562.64, 1329.19
2893, 852.333, 2892.84, 1563.52, 1329.31
2894, 852.353, 2893.84, 1564.5, 1329.33
2895, 852.388, 2894.84, 1565.36, 1329.47
2896, 852.422, 2895.84, 1566.2, 1329.63
2897, 852.445, 2896.84, 1567.14, 1329.69
2898, 852.479, 2897.84, 1568.02, 1329.81
2899, 852.511, 2898.84, 1568.84, 1329.99
2900, 852.536, 2899.84, 1569.76, 1330.07
2901, 852.567, 2900.84, 1570.66, 1330.17
2902, 852.624, 2901.84, 1571.16, 1330.67
2903, 853.357, 2902.84, 1571.2, 1331.63
2904, 853.658, 2903.84, 1572, 1331.83
2905, 853.667, 2904.84, 1572.96, 1331.87
2906, 853.682, 2905.84, 1573.94, 1331.89
2907, 853.732, 2906.84, 1574.74, 1332.09
2908, 853.781, 2907.84, 1575.5, 1332.33
2909, 853.793, 2908.84, 1576.48, 1332.35
2910, 853.84, 2909.84, 1577.28, 1332.55
