Goal x, Goal y, Goal z, Planner
-31.0378, 14.2932, 1.36961, racer
-31.0355, 14.2958, 1.37062, racer
-31.0315, 14.3002, 1.37235, racer
-31.0376, 14.2934, 1.36967, racer
-31.0539, 14.2811, 1.36914, racer
-31.2586, 14.5407, 1.85833, racer
-31.3434, 14.7681, 2.2285, racer
-31.341, 14.7621, 2.21837, racer
-31.3398, 14.7599, 2.21445, racer
-31.3374, 14.7557, 2.20659, racer
-31.3399, 14.7601, 2.21469, racer
-31.3398, 14.7601, 2.21473, racer
-31.3372, 14.7554, 2.2062, racer
-31.331, 14.7455, 2.18946, racer
-31.2343, 14.5957, 1.91858, racer
-31.0975, 14.3868, 1.53778, racer
-31.1024, 14.3938, 1.5515, racer
-31.0386, 14.2978, 1.37694, racer
-31.0352, 14.2921, 1.36534, racer
-31.0353, 14.2923, 1.36579, racer
-31.0392, 14.2988, 1.37883, racer
-31.0341, 14.2903, 1.36172, racer
-31.0321, 14.2769, 1.47763, racer
-30.8944, 13.8595, 1.66898, racer
-30.5341, 13.6931, 1.78911, racer
-30.4688, 13.6943, 1.81354, racer
-30.3999, 13.6935, 1.84087, racer
-30.3899, 13.6934, 1.84562, racer
-30.3971, 13.6935, 1.842, racer
-30.3984, 13.6935, 1.84146, racer
-30.3823, 13.6934, 1.84942, racer
-30.3923, 13.6935, 1.84446, racer
-30.3923, 13.6935, 1.84446, racer
-30.4672, 13.6609, 1.82886, racer
-30.7676, 12.9389, 1.97326, racer
-30.7836, 12.7369, 2.02754, racer
-30.758, 12.7373, 2.02868, racer
-30.707, 12.7578, 2.02356, racer
-30.6983, 12.7612, 2.02288, racer
-30.7113, 12.7561, 2.02387, racer
-30.6915, 12.7639, 2.02236, racer
-30.9323, 12.714, 2.22536, racer
-31.3633, 12.6818, 2.80913, racer
-31.3585, 12.6824, 2.80435, racer
-31.3499, 12.6833, 2.7946, racer
-31.3504, 12.6832, 2.79519, racer
-31.3508, 12.6833, 2.79561, racer
-31.3502, 12.6833, 2.79487, racer
-31.3475, 12.6835, 2.79166, racer
-31.3478, 12.6836, 2.79202, racer
-31.3512, 12.6832, 2.79606, racer
-31.3286, 12.6305, 2.76671, racer
-31.5277, 11.803, 2.96733, racer
-31.558, 11.7105, 2.99958, racer
-31.5535, 11.7282, 2.9952, racer
-31.5559, 11.7173, 2.99736, racer
-31.5539, 11.7265, 2.99554, racer
-31.5532, 11.7298, 2.99485, racer
-31.5561, 11.7165, 2.99754, racer
-31.5535, 11.7284, 2.99515, racer
-31.5528, 11.7314, 2.99453, racer
-31.5561, 11.7165, 2.99754, racer
-31.5021, 11.9599, 2.94483, racer
-31.3725, 12.5703, 2.81671, racer
-31.3499, 12.6822, 2.79449, racer
-31.3519, 12.6705, 2.79643, racer
-31.3543, 12.658, 2.7988, racer
-31.3562, 12.6493, 2.8006, racer
-31.351, 12.675, 2.7956, racer
-31.3483, 12.6912, 2.79297, racer
-31.3491, 12.6865, 2.79372, racer
-31.3512, 12.6736, 2.79582, racer
-31.3481, 12.6926, 2.79274, racer
-31.349, 12.6871, 2.79364, racer
-31.3833, 12.6256, 2.78279, racer
-32.0657, 12.0726, 2.36624, racer
-32.0552, 12.0807, 2.37339, racer
-32.0429, 12.0927, 2.38233, racer
-32.0481, 12.0869, 2.37838, racer
-32.0472, 12.0878, 2.37902, racer
-32.0416, 12.0942, 2.38336, racer
-32.0485, 12.0864, 2.37805, racer
-32.047, 12.088, 2.37917, racer
-32.0406, 12.0952, 2.38405, racer
-32.0494, 12.0853, 2.37734, racer
-32.0458, 12.0894, 2.3801, racer
-32.027, 12.0925, 2.39162, racer
-31.9834, 11.5284, 2.35093, racer
-32.0054, 11.0672, 2.28339, racer
-32.0057, 11.0734, 2.28407, racer
-32.0056, 11.0838, 2.2855, racer
-32.0056, 11.0887, 2.28602, racer
-32.0057, 11.0798, 2.28489, racer
-32.0056, 11.0844, 2.28559, racer
-32.0056, 11.0882, 2.28599, racer
-32.0057, 11.0879, 2.28593, racer
-32.0055, 11.0874, 2.286, racer
-32.0153, 11.3736, 2.31345, racer
-32.0399, 11.9673, 2.37043, racer
-32.044, 12.0819, 2.38095, racer
-32.0443, 12.1006, 2.38178, racer
-32.0442, 12.0911, 2.38136, racer
-32.0442, 12.0911, 2.38136, racer
-32.0442, 12.0911, 2.38136, racer
-32.0442, 12.0911, 2.38136, racer
-32.0442, 12.0911, 2.38136, racer
-32.0442, 12.0911, 2.38136, racer
-32.0442, 12.0911, 2.38136, racer
-32.0442, 12.0911, 2.38136, racer
-32.0792, 12.0382, 2.36857, racer
-32.6817, 11.3105, 2.16546, racer
-32.6713, 11.321, 2.16886, racer
-32.6564, 11.3318, 2.17364, racer
-32.6665, 11.326, 2.17043, racer
-32.6625, 11.3283, 2.17169, racer
-32.655, 11.3327, 2.1741, racer
-32.668, 11.3251, 2.16996, racer
-32.6606, 11.3294, 2.1723, racer
-32.6541, 11.3332, 2.17437, racer
-32.6692, 11.3244, 2.16958, racer
-32.5037, 11.4897, 2.22567, racer
-32.175, 11.9214, 2.33622, racer
-32.0499, 12.0839, 2.37879, racer
-32.0392, 12.0972, 2.38364, racer
-32.0439, 12.0914, 2.38148, racer
-32.0439, 12.0914, 2.38148, racer
-32.0439, 12.0914, 2.38148, racer
-32.0439, 12.0914, 2.38148, racer
-32.0439, 12.0914, 2.38148, racer
-32.0439, 12.0914, 2.38148, racer
-32.0439, 12.0914, 2.38148, racer
-31.9776, 12.1131, 2.3165, racer
-31.48, 12.3103, 1.88634, racer
-31.3225, 12.3648, 1.741, racer
-31.3341, 12.3608, 1.7498, racer
-31.3199, 12.3646, 1.73859, racer
-31.3252, 12.3637, 1.74296, racer
-31.3203, 12.3647, 1.73902, racer
-31.3213, 12.3644, 1.73979, racer
-31.3334, 12.3623, 1.7497, racer
-31.3165, 12.3724, 1.73474, racer
-31.2868, 12.9103, 1.62971, racer
-31.2492, 13.3644, 1.53118, racer
-31.2485, 13.359, 1.53137, racer
-31.2479, 13.3516, 1.53215, racer
-31.2476, 13.3445, 1.53277, racer
-31.2472, 13.3392, 1.53339, racer
-31.248, 13.3519, 1.53211, racer
-31.2476, 13.3443, 1.5328, racer
-31.2478, 13.348, 1.53244, racer
-31.2479, 13.3511, 1.53221, racer
-31.2476, 13.3455, 1.5327, racer
-31.247, 13.3284, 1.54167, racer
-31.2885, 13.7857, 1.72641, racer
-31.3298, 14.3054, 1.87485, racer
-31.3298, 14.3056, 1.87452, racer
-31.3287, 14.2926, 1.87064, racer
-31.3286, 14.2905, 1.87015, racer
-31.3294, 14.3013, 1.87324, racer
-31.3286, 14.2915, 1.8703, racer
-31.3286, 14.2901, 1.86998, racer
-31.3288, 14.2923, 1.87065, racer
-31.3282, 14.2865, 1.86883, racer
-31.2996, 13.9375, 1.75061, racer
-31.245, 13.3122, 1.52349, racer
-31.2455, 13.3184, 1.52533, racer
-31.2465, 13.3303, 1.52927, racer
-31.2465, 13.332, 1.5298, racer
-31.2468, 13.334, 1.53059, racer
-31.2464, 13.3296, 1.52908, racer
-31.2468, 13.335, 1.53082, racer
-31.2474, 13.341, 1.5329, racer
-31.2464, 13.3288, 1.5288, racer
-31.2613, 13.5037, 1.59184, racer
-31.3303, 14.3108, 1.87694, racer
-31.3297, 14.3033, 1.87462, racer
-31.3284, 14.2873, 1.86953, racer
-31.3276, 14.2786, 1.86659, racer
-31.3287, 14.2916, 1.87087, racer
-31.3283, 14.2868, 1.86935, racer
-31.3286, 14.2896, 1.87027, racer
-31.3285, 14.2901, 1.87033, racer
-31.3284, 14.2877, 1.86961, racer
-31.3232, 14.2376, 1.86398, racer
-31.2297, 13.5621, 2.33908, racer
-31.2114, 13.442, 2.44772, racer
-31.2132, 13.4557, 2.43681, racer
-31.2128, 13.4521, 2.43948, racer
-31.2134, 13.4571, 2.43577, racer
-31.2137, 13.4587, 2.43455, racer
-31.2128, 13.4523, 2.43928, racer
-31.2134, 13.4567, 2.43604, racer
-31.214, 13.461, 2.43279, racer
-31.213, 13.4531, 2.43871, racer
-31.2134, 13.4566, 2.43612, racer
-31.2142, 13.4629, 2.43144, racer
-31.213, 13.4535, 2.4384, racer
-31.3209, 13.2848, 2.34252, racer
-31.7178, 12.6484, 2.15311, racer
-31.7126, 12.6463, 2.15698, racer
-31.7099, 12.6372, 2.16055, racer
-31.7109, 12.6393, 2.1595, racer
-31.7144, 12.6469, 2.15574, racer
-31.7089, 12.6353, 2.16155, racer
-31.7105, 12.6386, 2.1599, racer
-31.7142, 12.6464, 2.15596, racer
-31.702, 12.4883, 2.19611, racer
-31.9712, 11.635, 2.19237, racer
-31.966, 11.6495, 2.19287, racer
-31.9597, 11.6679, 2.19355, racer
-31.9608, 11.6644, 2.19347, racer
-31.9627, 11.6587, 2.19324, racer
-31.9591, 11.6695, 2.19362, racer
-31.9603, 11.6659, 2.19353, racer
-31.9627, 11.6587, 2.19323, racer
-31.9587, 11.6709, 2.19369, racer
-31.9602, 11.6663, 2.19354, racer
-31.9626, 11.6591, 2.19324, racer
-31.9273, 11.6616, 2.19255, racer
-31.7003, 10.9689, 2.15656, racer
-31.6383, 10.6896, 2.1433, racer
-31.6411, 10.6983, 2.14369, racer
-31.6435, 10.7071, 2.14423, racer
-31.6439, 10.7091, 2.1442, racer
-31.6434, 10.7071, 2.14406, racer
-31.6445, 10.7108, 2.14439, racer
-31.6436, 10.7075, 2.14418, racer
-31.6445, 10.7114, 2.14426, racer
-31.6467, 10.7193, 2.14473, racer
-31.71, 10.9271, 2.15448, racer
-31.8897, 11.4643, 2.18227, racer
-31.955, 11.6657, 2.19123, racer
-31.9616, 11.6625, 2.19373, racer
-31.9645, 11.6552, 2.19498, racer
-31.956, 11.6703, 2.19145, racer
-31.9616, 11.663, 2.19368, racer
-31.9664, 11.6557, 2.19565, racer
-31.9567, 11.6701, 2.19172, racer
-31.9607, 11.6644, 2.19333, racer
-31.9672, 11.6549, 2.19596, racer
-31.9568, 11.6699, 2.19177, racer
-31.9678, 11.6541, 2.19619, racer
-31.9607, 11.6644, 2.19333, racer
-31.9505, 11.6751, 2.18843, racer
-31.8467, 11.5453, 2.09822, racer
-31.7565, 10.8748, 1.92596, racer
-31.7426, 10.7278, 1.8916, racer
-31.7423, 10.7483, 1.89142, racer
-31.7428, 10.7343, 1.89195, racer
-31.7434, 10.7271, 1.89259, racer
-31.7418, 10.7477, 1.89071, racer
-31.7428, 10.7351, 1.89188, racer
-31.7434, 10.7268, 1.89268, racer
-31.7418, 10.7476, 1.89069, racer
-31.7904, 10.8244, 1.9558, racer
-31.9745, 11.6909, 2.20625, racer
-31.9728, 11.6831, 2.20391, racer
-31.9692, 11.6667, 2.19901, racer
-31.9674, 11.6584, 2.19657, racer
-31.9696, 11.669, 2.19957, racer
-31.9688, 11.6646, 2.19844, racer
-31.9701, 11.6714, 2.2003, racer
-31.9693, 11.6677, 2.19917, racer
-31.9689, 11.6656, 2.19864, racer
-31.9687, 11.6646, 2.19839, racer
-31.9683, 11.6633, 2.1979, racer
-31.6872, 11.583, 2.32921, racer
-31.0672, 11.6473, 2.70024, racer
-31.0784, 11.6459, 2.69348, racer
-31.0884, 11.6448, 2.68735, racer
-31.0906, 11.6446, 2.68606, racer
-31.0841, 11.6451, 2.68997, racer
-31.0886, 11.6448, 2.68728, racer
-31.0931, 11.6443, 2.68453, racer
-31.085, 11.6451, 2.68945, racer
-31.0884, 11.6448, 2.68735, racer
-31.095, 11.6441, 2.68335, racer
-31.0854, 11.645, 2.68918, racer
-31.0888, 11.6447, 2.68715, racer
-31.1283, 11.6405, 2.66081, racer
-31.6777, 11.637, 2.3533, racer
-31.9885, 11.6414, 2.18052, racer
-31.9832, 11.6414, 2.1832, racer
-31.9743, 11.6412, 2.18792, racer
-31.9702, 11.6413, 2.19003, racer
-31.9752, 11.6414, 2.1874, racer
-31.9731, 11.6412, 2.18856, racer
-31.9712, 11.6413, 2.18952, racer
-31.9696, 11.6413, 2.19038, racer
-31.9691, 11.6412, 2.1907, racer
-31.5891, 11.7157, 2.28612, racer
-31.0477, 11.8393, 2.39763, racer
-31.0041, 11.8462, 2.40836, racer
-31.0181, 11.8426, 2.4064, racer
-31.0014, 11.8464, 2.40913, racer
-31.0018, 11.8464, 2.40896, racer
-31.0183, 11.8431, 2.40601, racer
-31.0076, 11.8452, 2.40792, racer
-31.0076, 11.8452, 2.40792, racer
-31.0076, 11.8452, 2.40792, racer
-31.0076, 11.8452, 2.40792, racer
-31.0076, 11.8452, 2.40792, racer
-31.0076, 11.8452, 2.40792, racer
-30.9892, 12.0758, 2.29848, racer
-30.9687, 12.7775, 1.96148, racer
-30.9683, 12.7759, 1.9624, racer
-30.966, 12.7612, 1.9703, racer
-30.9667, 12.7652, 1.96814, racer
-30.965, 12.7553, 1.97357, racer
-30.9659, 12.7606, 1.97065, racer
-30.9658, 12.7595, 1.97119, racer
-30.9673, 12.7697, 1.96576, racer
-30.9656, 12.7592, 1.97149, racer
-30.9663, 12.5595, 2.07042, racer
-30.9934, 12.0617, 2.30549, racer
-31.0036, 11.8537, 2.4026, racer
-31.004, 11.8369, 2.41138, racer
-31.0036, 11.8511, 2.40377, racer
-31.0037, 11.8502, 2.4043, racer
-31.004, 11.8357, 2.41215, racer
-31.0037, 11.8505, 2.40413, racer
-31.0036, 11.8515, 2.4036, racer
-31.004, 11.8356, 2.41222, racer
-31.0037, 11.8497, 2.40455, racer
-31.0037, 11.8517, 2.40347, racer
-31.004, 11.8354, 2.41232, racer
-31.0037, 11.8492, 2.40484, racer
-31.0038, 11.8589, 2.40201, racer
-31.0241, 12.1048, 2.50321, racer
-31.0962, 12.5129, 3.01724, racer
-31.1059, 12.5669, 3.10427, racer
-31.1066, 12.5599, 3.08425, racer
-31.1063, 12.5633, 3.09407, racer
-31.1054, 12.5664, 3.10503, racer
-31.1069, 12.5608, 3.08541, racer
-31.1063, 12.5631, 3.09347, racer
-31.1053, 12.5664, 3.10545, racer
-31.1068, 12.561, 3.08596, racer
-31.1063, 12.563, 3.09305, racer
-31.1053, 12.5664, 3.10528, racer
-31.1068, 12.5611, 3.08614, racer
-31.1793, 12.82, 3.05986, racer
-31.3966, 13.472, 2.69796, racer
-31.3931, 13.4614, 2.70414, racer
-31.3893, 13.45, 2.71052, racer
-31.3893, 13.4499, 2.71054, racer
-31.3907, 13.4543, 2.70816, racer
-31.3893, 13.4501, 2.71047, racer
-31.3882, 13.4467, 2.71234, racer
-31.3902, 13.4528, 2.709, racer
-31.3896, 13.4508, 2.71008, racer
-31.4038, 13.419, 2.72741, racer
-32.0777, 13.4531, 2.70558, racer
-32.4144, 13.5168, 2.66908, racer
-32.4084, 13.5163, 2.66938, racer
-32.3977, 13.5148, 2.67035, racer
-32.3941, 13.5144, 2.67053, racer
-32.398, 13.5149, 2.67019, racer
-32.3954, 13.5144, 2.67055, racer
-32.3955, 13.5145, 2.67046, racer
-32.3925, 13.5141, 2.67064, racer
-32.3891, 13.5136, 2.67104, racer
-32.397, 13.5147, 2.67037, racer
-32.316, 13.5048, 2.67601, racer
-31.8584, 13.4726, 2.69571, racer
-31.5457, 13.4574, 2.70561, racer
-31.3965, 13.45, 2.71051, racer
-31.3818, 13.4495, 2.71083, racer
-31.3807, 13.4496, 2.71074, racer
-31.3996, 13.4502, 2.71041, racer
-31.3896, 13.4499, 2.71058, racer
-31.3937, 13.45, 2.71048, racer
-31.389, 13.4499, 2.71059, racer
-31.3989, 13.4467, 2.70872, racer
-31.345, 13.2328, 2.61674, racer
-31.227, 12.6236, 2.35308, racer
-31.2138, 12.5439, 2.31901, racer
-31.2143, 12.5541, 2.32277, racer
-31.2133, 12.5345, 2.31556, racer
-31.2139, 12.5456, 2.31966, racer
-31.2134, 12.5367, 2.3164, racer
-31.2144, 12.5551, 2.32312, racer
-31.2136, 12.5405, 2.31779, racer
-31.2139, 12.5458, 2.31971, racer
-31.2134, 12.5423, 2.32181, racer
-31.1676, 12.252, 2.77515, racer
-31.126, 11.9923, 3.17915, racer
-31.1269, 11.9986, 3.16891, racer
-31.1272, 12.0003, 3.16609, racer
-31.1281, 12.0057, 3.1564, racer
-31.1278, 12.0038, 3.15973, racer
-31.1272, 12.0003, 3.16611, racer
-31.1282, 12.0064, 3.15516, racer
-31.1279, 12.0044, 3.15875, racer
-31.1272, 12.0005, 3.16575, racer
-31.1283, 12.0072, 3.1537, racer
-31.1278, 12.004, 3.15954, racer
-31.1457, 12.1143, 2.97766, racer
-31.1933, 12.4172, 2.50579, racer
-31.213, 12.5415, 2.32192, racer
-31.2156, 12.5432, 2.33044, racer
-31.2103, 12.5396, 2.31312, racer
-31.2157, 12.5442, 2.32848, racer
-31.2151, 12.5435, 2.32723, racer
-31.2137, 12.5425, 2.32269, racer
-31.2137, 12.5425, 2.32269, racer
-31.2137, 12.5425, 2.32269, racer
-31.2137, 12.5425, 2.32269, racer
-31.2137, 12.5425, 2.32269, racer
-31.2034, 12.5506, 2.30802, racer
-31.0701, 12.8309, 2.30607, racer
-30.7306, 13.3634, 2.27025, racer
-30.708, 13.4151, 2.26942, racer
-30.7143, 13.3984, 2.26942, racer
-30.713, 13.4002, 2.26924, racer
-30.7091, 13.4155, 2.26977, racer
-30.7135, 13.3995, 2.26932, racer
-30.7139, 13.3977, 2.26925, racer
-30.7092, 13.4155, 2.26978, racer
-30.7141, 13.3975, 2.26926, racer
-30.713, 13.4014, 2.26938, racer
-30.7092, 13.4156, 2.26977, racer
-30.7138, 13.3983, 2.2693, racer
-30.8459, 13.7914, 2.03551, racer
-31.0841, 14.1742, 1.69683, racer
-31.0795, 14.1668, 1.70344, racer
-31.0769, 14.1626, 1.70713, racer
-31.0733, 14.1566, 1.71241, racer
-31.0737, 14.1573, 1.71179, racer
-31.0772, 14.1631, 1.70676, racer
-31.0728, 14.1557, 1.71315, racer
-31.0726, 14.1555, 1.71336, racer
-31.0773, 14.1633, 1.70655, racer
-31.0413, 14.1017, 1.75908, racer
-30.8847, 13.7889, 1.99781, racer
-30.8192, 13.6509, 2.09915, racer
-30.7155, 13.4106, 2.26261, racer
-30.7079, 13.4181, 2.27106, racer
-30.7113, 13.4203, 2.26588, racer
-30.7095, 13.4151, 2.2695, racer
-30.7095, 13.4151, 2.2695, racer
-30.7095, 13.4151, 2.2695, racer
-30.7095, 13.4151, 2.2695, racer
-30.7095, 13.4151, 2.2695, racer
-30.7095, 13.4151, 2.2695, racer
-30.7514, 13.4195, 2.29007, racer
-31.1612, 13.5775, 2.42774, racer
-31.6021, 13.7274, 2.60086, racer
-31.6062, 13.7303, 2.6043, racer
-31.5979, 13.7201, 2.5922, racer
-31.6021, 13.7284, 2.60202, racer
-31.3012, 13.6182, 2.48399, racer
-30.793, 13.4441, 2.30047, racer
-30.716, 13.4176, 2.27206, racer
-30.7066, 13.414, 2.26832, racer
-30.7075, 13.4143, 2.26863, racer
-30.7182, 13.4185, 2.27306, racer
-30.7003, 13.4116, 2.26571, racer
-30.7077, 13.4144, 2.26874, racer
-30.7179, 13.4184, 2.27294, racer
-30.6997, 13.4113, 2.26545, racer
-30.7088, 13.4149, 2.26921, racer
-30.7177, 13.4183, 2.27288, racer
-30.6999, 13.4114, 2.26554, racer
-30.7081, 13.4146, 2.2689, racer
-30.7408, 13.4284, 2.28127, racer
-30.9814, 13.6484, 2.36977, racer
-31.3226, 14.106, 2.48118, racer
-31.3542, 14.1512, 2.49013, racer
-31.3467, 14.1417, 2.48756, racer
-31.3595, 14.1575, 2.4921, racer
-31.3529, 14.1494, 2.48979, racer
-31.3529, 14.1494, 2.48979, racer
-31.3529, 14.1494, 2.48979, racer
-31.3529, 14.1494, 2.48979, racer
-31.3581, 14.1526, 2.49392, racer
-31.9383, 14.7515, 2.75841, racer
-32.0361, 14.8539, 2.80285, racer
-32.0244, 14.8421, 2.79832, racer
-32.0227, 14.8404, 2.79758, racer
-32.0226, 14.8403, 2.7976, racer
-32.0209, 14.8386, 2.79699, racer
-32.0187, 14.8364, 2.79607, racer
-32.0237, 14.8413, 2.79796, racer
-32.0192, 14.8369, 2.79634, racer
-32.0155, 14.8332, 2.79489, racer
-32.0241, 14.8418, 2.79813, racer
-31.9596, 14.7768, 2.7714, racer
-31.6693, 14.4783, 2.641, racer
-31.3563, 14.1524, 2.49519, racer
-31.3514, 14.149, 2.47966, racer
-31.3511, 14.1475, 2.48866, racer
-31.3533, 14.1498, 2.48992, racer
-31.3591, 14.1559, 2.49229, racer
-31.3471, 14.1433, 2.48668, racer
-31.3533, 14.1498, 2.48996, racer
-31.3544, 14.1509, 2.49051, racer
-31.3462, 14.1423, 2.48635, racer
-31.3594, 14.1561, 2.49307, racer
-31.2503, 14.0503, 2.51545, racer
-30.8798, 13.6999, 2.89236, racer
-30.73, 13.5851, 3.03383, racer
-30.7375, 13.5891, 3.02497, racer
-30.7271, 13.5839, 3.03833, racer
-30.7274, 13.5847, 3.03613, racer
-30.6828, 13.105, 2.79327, racer
-30.7115, 12.709, 2.49187, racer
-30.711, 12.7178, 2.49827, racer
-30.7109, 12.7235, 2.50207, racer
-30.711, 12.7301, 2.50633, racer
-30.711, 12.7211, 2.50046, racer
-30.7109, 12.723, 2.50171, racer
-30.7109, 12.7303, 2.50647, racer
-30.711, 12.7267, 2.5041, racer
-30.7109, 12.7232, 2.50187, racer
-30.7117, 12.828, 2.56917, racer
-30.7238, 13.2403, 2.81766, racer
-30.7294, 13.3828, 2.8997, racer
-30.7357, 13.5938, 3.0179, racer
-30.7377, 13.5867, 3.02376, racer
-30.7383, 13.5793, 3.02384, racer
-30.7362, 13.5985, 3.02129, racer
-30.7377, 13.5876, 3.02383, racer
-30.7386, 13.5804, 3.02491, racer
-30.7365, 13.5974, 3.02209, racer
-30.7377, 13.5874, 3.02386, racer
-30.7388, 13.5779, 3.02548, racer
-30.7455, 13.6518, 3.00394, racer
-30.9665, 13.9817, 2.78762, racer
-31.2616, 14.2807, 2.53409, racer
-31.2693, 14.2882, 2.52637, racer
-31.2638, 14.2828, 2.53194, racer
-31.2663, 14.2853, 2.52973, racer
-31.2634, 14.2825, 2.53231, racer
-31.2634, 14.2825, 2.53231, racer
-31.2579, 14.2771, 2.53743, racer
-31.2666, 14.2856, 2.5294, racer
-31.2619, 14.281, 2.53369, racer
-31.2764, 14.3164, 2.50166, racer
-31.0932, 15.0651, 1.90601, racer
-31.0914, 15.0693, 1.90321, racer
-31.0957, 15.0553, 1.91545, racer
-31.0941, 15.0607, 1.91051, racer
-31.0948, 15.0584, 1.91258, racer
-31.0962, 15.0534, 1.91709, racer
-31.0942, 15.0605, 1.91072, racer
-31.1857, 14.7236, 2.17544, racer
-31.27, 14.2633, 2.5472, racer
-31.2684, 14.2727, 2.53967, racer
-31.2675, 14.2779, 2.53556, racer
-31.2664, 14.2845, 2.53033, racer
-31.2672, 14.2795, 2.5343, racer
-31.2675, 14.278, 2.53549, racer
-31.2661, 14.2859, 2.5292, racer
-31.267, 14.2805, 2.53345, racer
-31.2675, 14.2779, 2.53551, racer
-31.2658, 14.2877, 2.5278, racer
-31.2671, 14.2802, 2.53371, racer
-31.2673, 14.2788, 2.53484, racer
-31.2506, 14.3218, 2.50138, racer
-30.9269, 14.4927, 2.39065, racer
-30.3659, 14.6751, 2.3328, racer
-30.3625, 14.6769, 2.33234, racer
-30.3683, 14.6765, 2.33229, racer
-30.3683, 14.6765, 2.33229, racer
-30.3683, 14.6765, 2.33229, racer
-30.6148, 14.5644, 2.38948, racer
-31.2528, 14.2909, 2.52617, racer
-31.2628, 14.2886, 2.52731, racer
-31.2552, 14.2907, 2.5263, racer
-31.2533, 14.2911, 2.52609, racer
-31.2632, 14.2885, 2.52738, racer
-31.2598, 14.2894, 2.52694, racer
-31.2534, 14.2911, 2.5261, racer
-31.2634, 14.2884, 2.52742, racer
-31.2628, 14.2885, 2.52736, racer
-31.2535, 14.2911, 2.52612, racer
-31.2046, 14.3286, 2.50695, racer
-30.3333, 14.6904, 2.32534, racer
-30.3469, 14.6851, 2.32794, racer
-30.3653, 14.6778, 2.33161, racer
-30.3605, 14.6797, 2.33069, racer
-30.36, 14.6799, 2.33055, racer
-30.3674, 14.6769, 2.33208, racer
-30.362, 14.679, 2.33101, racer
-30.3595, 14.6801, 2.33047, racer
-30.3691, 14.6762, 2.33242, racer
-30.3633, 14.6785, 2.33128, racer
-30.3595, 14.6801, 2.33047, racer
-30.4406, 14.6152, 2.35167, racer
-31.0523, 13.7821, 2.55837, racer
-31.1852, 13.551, 2.60829, racer
-31.1772, 13.5626, 2.60555, racer
-31.1707, 13.5712, 2.60322, racer
-31.1717, 13.5699, 2.60365, racer
-31.1719, 13.5696, 2.60377, racer
-31.1658, 13.5778, 2.60154, racer
-31.1721, 13.5694, 2.60371, racer
-31.1703, 13.5718, 2.60319, racer
-31.163, 13.5844, 2.60041, racer
-31.5664, 13.156, 2.73369, racer
-31.8461, 12.8395, 2.82115, racer
-31.8391, 12.8473, 2.81903, racer
-31.8342, 12.8529, 2.81737, racer
-31.8298, 12.8577, 2.81603, racer
-31.8346, 12.8524, 2.81757, racer
-31.8342, 12.8529, 2.81737, racer
-31.8301, 12.8574, 2.81611, racer
-31.8136, 12.8648, 2.8097, racer
-31.5068, 12.3363, 2.57331, racer
-31.3592, 12.0713, 2.44335, racer
-31.3616, 12.0638, 2.44459, racer
-31.3613, 12.0643, 2.44444, racer
-31.3654, 12.0556, 2.44706, racer
-31.3634, 12.0599, 2.44578, racer
-31.3612, 12.0647, 2.44436, racer
-31.3656, 12.0553, 2.44716, racer
-31.3649, 12.0567, 2.44676, racer
-31.3612, 12.0645, 2.4444, racer
-31.456, 11.8765, 2.36775, racer
-31.7355, 11.3175, 1.82535, racer
-31.731, 11.3265, 1.83492, racer
-31.7262, 11.337, 1.84529, racer
-31.7279, 11.3333, 1.84168, racer
-31.7293, 11.33, 1.83855, racer
-31.726, 11.3375, 1.84571, racer
-31.7269, 11.3354, 1.84376, racer
-31.7293, 11.33, 1.83856, racer
-31.7258, 11.3379, 1.84613, racer
-31.726, 11.3373, 1.84556, racer
-31.7293, 11.3301, 1.83862, racer
-31.7254, 11.3386, 1.84685, racer
-31.719, 11.3524, 1.85845, racer
-31.5768, 11.6359, 2.10641, racer
-31.3904, 12.0068, 2.41969, racer
-31.3714, 12.0449, 2.45157, racer
-31.3725, 12.0429, 2.44974, racer
-31.3759, 12.0365, 2.44421, racer
-31.3728, 12.0425, 2.44935, racer
-31.3728, 12.0425, 2.44935, racer
-31.3714, 12.0451, 2.45166, racer
-31.3728, 12.0425, 2.44938, racer
-31.3728, 12.0425, 2.44938, racer
-31.3728, 12.0425, 2.44938, racer
-31.3728, 12.0425, 2.44938, racer
-31.3728, 12.0425, 2.44938, racer
-31.3728, 12.0425, 2.44938, racer
-31.3728, 12.0425, 2.44938, racer
-31.3745, 12.0409, 2.44684, racer
-31.5066, 12.1102, 2.38016, racer
-31.9663, 12.3749, 2.16395, racer
-32.1721, 12.4875, 2.06122, racer
-32.1783, 12.4914, 2.05747, racer
-32.1822, 12.4942, 2.05477, racer
-32.1695, 12.4855, 2.06317, racer
-32.1811, 12.4933, 2.05562, racer
-32.1818, 12.4938, 2.05517, racer
-32.1696, 12.4855, 2.06313, racer
-32.1803, 12.4927, 2.05618, racer
-32.1823, 12.4941, 2.05485, racer
-32.1698, 12.4857, 2.06302, racer
-32.1793, 12.4921, 2.05682, racer
-32.1827, 12.4944, 2.05462, racer
-32.1107, 12.4546, 2.09155, racer
-31.9187, 12.3504, 2.18694, racer
-31.9145, 12.3482, 2.18902, racer
-31.9287, 12.3562, 2.18168, racer
-31.9185, 12.3502, 2.18714, racer
-31.9154, 12.3485, 2.18871, racer
-31.9216, 12.3521, 2.18546, racer
-31.9223, 12.3524, 2.18513, racer
