Iteration, Path length, Time, Planning, Flying
2321, 1807.22, 2320.9, 664.64, 1656.24
2322, 1807.68, 2321.9, 665.05, 1656.84
2323, 1807.71, 2322.9, 665.87, 1657.01
2324, 1807.94, 2323.9, 666.38, 1657.5
2325, 1808.87, 2324.9, 666.68, 1658.2
2326, 1809.6, 2325.9, 666.83, 1659.05
2327, 1810.71, 2326.91, 667.15, 1659.74
2328, 1811.46, 2327.9, 667.61, 1660.27
2329, 1812.56, 2328.9, 667.91, 1660.98
2330, 1813.38, 2329.91, 668.07, 1661.81
2331, 1813.92, 2330.9, 668.36, 1662.53
2332, 1814.37, 2331.9, 668.92, 1662.96
2333, 1815.1, 2332.9, 669.43, 1663.45
2334, 1816.1, 2333.9, 669.93, 1663.95
2335, 1816.79, 2334.9, 670.39, 1664.49
2336, 1817.77, 2335.9, 671.01, 1664.88
2337, 1818.54, 2336.9, 671.51, 1665.38
2338, 1819.6, 2337.9, 671.98, 1665.91
2339, 1819.96, 2338.91, 672.51, 1666.38
2340, 1820.39, 2339.9, 673.03, 1666.83
2341, 1821.04, 2340.9, 673.47, 1667.41
2342, 1821.85, 2341.91, 674.05, 1667.83
2343, 1822.93, 2342.9, 674.55, 1668.34
2344, 1823.9, 2343.9, 675.01, 1668.87
2345, 1824.99, 2344.9, 675.5, 1669.38
2346, 1825.55, 2345.91, 676.02, 1669.86
2347, 1825.69, 2346.9, 676.65, 1670.24
2348, 1826.08, 2347.9, 677.25, 1670.63
2349, 1827.23, 2348.9, 677.72, 1671.16
2350, 1828.01, 2349.9, 678.06, 1671.84
2351, 1828.89, 2350.9, 678.29, 1672.59
2352, 1829.44, 2351.9, 678.54, 1673.35
2353, 1829.65, 2352.9, 679.08, 1673.81
2354, 1830.24, 2353.9, 679.3, 1674.58
2355, 1831.3, 2354.9, 679.64, 1675.24
2356, 1832.05, 2355.9, 680.12, 1675.76
2357, 1832.98, 2356.9, 680.62, 1676.26
2358, 1833.49, 2357.9, 681.15, 1676.73
2359, 1834.19, 2358.9, 681.63, 1677.27
2360, 1835.04, 2359.9, 682.06, 1677.81
2361, 1836.07, 2360.9, 682.61, 1678.27
2362, 1836.64, 2361.9, 683.22, 1678.66
2363, 1837.11, 2362.9, 683.78, 1679.1
2364, 1838.24, 2363.9, 684.31, 1679.57
2365, 1838.8, 2364.9, 684.86, 1680.02
2366, 1839.78, 2365.9, 685.34, 1680.54
2367, 1840.59, 2366.9, 685.87, 1681.02
2368, 1841.33, 2367.9, 686.46, 1681.42
2369, 1841.76, 2368.9, 686.99, 1681.9
2370, 1842.25, 2369.9, 687.48, 1682.38
2371, 1843.15, 2370.9, 687.93, 1682.96
2372, 1844.18, 2371.9, 688.29, 1683.57
2373, 1844.84, 2372.9, 688.54, 1684.34
2374, 1845.67, 2373.9, 688.72, 1685.16
2375, 1846.52, 2374.9, 689.15, 1685.74
2376, 1846.69, 2375.9, 689.7, 1686.18
2377, 1846.76, 2376.9, 690.32, 1686.56
2378, 1847.37, 2377.9, 690.63, 1687.25
2379, 1848.22, 2378.9, 690.98, 1687.91
2380, 1849.11, 2379.91, 691.34, 1688.55
2381, 1850.24, 2380.9, 691.59, 1689.3
2382, 1850.98, 2381.9, 691.84, 1690.04
2383, 1851.66, 2382.9, 691.91, 1690.98
2384, 1852.02, 2383.9, 692.19, 1691.69
2385, 1852.61, 2384.9, 692.51, 1692.38
2386, 1853.7, 2385.9, 692.79, 1693.09
2387, 1854.56, 2386.9, 693.08, 1693.8
2388, 1855.2, 2387.9, 693.35, 1694.54
2389, 1855.68, 2388.9, 693.64, 1695.25
2390, 1855.72, 2389.9, 694.41, 1695.48
2391, 1856.03, 2390.9, 694.7, 1696.19
2392, 1856.7, 2391.9, 695.11, 1696.77
2393, 1857.9, 2392.9, 695.64, 1697.24
2394, 1859.12, 2393.9, 696.13, 1697.76
2395, 1860.04, 2394.9, 696.71, 1698.17
2396, 1860.86, 2395.9, 697.21, 1698.68
2397, 1861.27, 2396.91, 697.82, 1699.06
2398, 1861.43, 2397.91, 698.51, 1699.38
2399, 1862.14, 2398.9, 699.08, 1699.8
2400, 1862.97, 2399.91, 699.61, 1700.27
2401, 1863.7, 2400.9, 700.18, 1700.71
2402, 1864.77, 2401.9, 700.61, 1701.25
2403, 1865.4, 2402.9, 701.12, 1701.76
2404, 1865.99, 2403.9, 701.62, 1702.26
2405, 1866.57, 2404.9, 702.14, 1702.74
2406, 1867.66, 2405.9, 702.59, 1703.3
2407, 1868.85, 2406.9, 703.18, 1703.7
2408, 1869.77, 2407.9, 703.65, 1704.22
2409, 1870.57, 2408.9, 704.11, 1704.79
2410, 1871.29, 2409.9, 704.69, 1705.19
2411, 1871.68, 2410.9, 705.28, 1705.61
2412, 1872.72, 2411.91, 705.91, 1705.98
2413, 1873.82, 2412.9, 706.46, 1706.42
2414, 1874.72, 2413.9, 707.06, 1706.83
2415, 1875.46, 2414.9, 707.55, 1707.33
2416, 1876.54, 2415.9, 708.14, 1707.74
2417, 1876.76, 2416.9, 708.83, 1708.05
2418, 1876.84, 2417.9, 709.51, 1708.38
2419, 1877.7, 2418.9, 710, 1708.89
2420, 1878.6, 2419.9, 710.43, 1709.46
2421, 1879.5, 2420.9, 710.87, 1710.02
2422, 1880.51, 2421.9, 711.35, 1710.54
2423, 1881.5, 2422.91, 711.9, 1710.99
2424, 1882.28, 2423.9, 712.37, 1711.51
2425, 1883.31, 2424.9, 713.07, 1711.81
2426, 1883.62, 2425.9, 713.55, 1712.33
2427, 1883.69, 2426.9, 714.29, 1712.59
2428, 1884.59, 2427.9, 714.92, 1712.97
2429, 1885.47, 2428.9, 715.47, 1713.41
2430, 1886.56, 2429.9, 716.03, 1713.86
2431, 1887.36, 2430.91, 716.56, 1714.32
2432, 1888.21, 2431.9, 717.2, 1714.68
2433, 1889.03, 2432.91, 717.67, 1715.21
2434, 1889.86, 2433.9, 718.17, 1715.72
2435, 1890.32, 2434.91, 718.69, 1716.2
2436, 1891.22, 2435.9, 719.12, 1716.77
2437, 1892.43, 2436.9, 719.68, 1717.21
2438, 1893.26, 2437.9, 720.18, 1717.7
2439, 1893.91, 2438.9, 720.69, 1718.19
2440, 1894.01, 2439.9, 721.31, 1718.58
2441, 1894.01, 2440.91, 722.31, 1718.58
2442, 1894.01, 2441.9, 723.31, 1718.58
2443, 1894.01, 2442.9, 724.3, 1718.58
2444, 1894.01, 2443.9, 725.32, 1718.58
2445, 1894.01, 2444.9, 726.3, 1718.58
2446, 1894.01, 2445.9, 727.3, 1718.58
2447, 1894.01, 2446.9, 728.3, 1718.58
2448, 1894.01, 2447.9, 729.3, 1718.58
2449, 1894.01, 2448.9, 730.3, 1718.58
2450, 1894.01, 2449.9, 731.31, 1718.58
2451, 1894.01, 2450.9, 732.3, 1718.58
2452, 1894.01, 2451.9, 733.3, 1718.58
2453, 1894.01, 2452.9, 734.3, 1718.58
2454, 1894.01, 2453.9, 735.3, 1718.58
2455, 1894.01, 2454.9, 736.31, 1718.58
2456, 1894.01, 2455.9, 737.3, 1718.58
2457, 1894.01, 2456.9, 738.3, 1718.58
2458, 1894.01, 2457.9, 739.3, 1718.58
2459, 1894.01, 2458.9, 740.31, 1718.58
2460, 1894.01, 2459.9, 741.3, 1718.58
2461, 1894.01, 2460.9, 742.31, 1718.58
2462, 1894.01, 2461.9, 743.3, 1718.58
2463, 1894.01, 2462.9, 744.31, 1718.58
2464, 1894.01, 2463.9, 745.31, 1718.58
2465, 1894.01, 2464.9, 746.31, 1718.58
2466, 1894.01, 2465.9, 747.3, 1718.58
2467, 1894.01, 2466.9, 748.3, 1718.58
2468, 1894.01, 2467.9, 749.3, 1718.58
2469, 1894.01, 2468.9, 750.31, 1718.58
2470, 1894.01, 2469.9, 751.31, 1718.58
2471, 1894.01, 2470.9, 752.3, 1718.58
2472, 1894.01, 2471.9, 753.3, 1718.58
2473, 1894.01, 2472.9, 754.31, 1718.58
2474, 1894.01, 2473.9, 755.3, 1718.58
2475, 1894.01, 2474.9, 756.31, 1718.58
2476, 1894.01, 2475.9, 757.3, 1718.58
2477, 1894.01, 2476.9, 758.31, 1718.58
2478, 1894.01, 2477.9, 759.31, 1718.58
2479, 1894.01, 2478.9, 760.31, 1718.58
2480, 1894.01, 2479.9, 761.32, 1718.58
2481, 1894.01, 2480.9, 762.3, 1718.58
2482, 1894.01, 2481.9, 763.31, 1718.58
2483, 1894.01, 2482.9, 764.3, 1718.58
2484, 1894.01, 2483.9, 765.31, 1718.58
2485, 1894.01, 2484.9, 766.31, 1718.58
2486, 1894.01, 2485.9, 767.3, 1718.58
2487, 1894.01, 2486.9, 768.31, 1718.58
2488, 1894.01, 2487.9, 769.31, 1718.58
2489, 1894.01, 2488.9, 770.3, 1718.58
2490, 1894.01, 2489.9, 771.3, 1718.58
2491, 1894.01, 2490.9, 772.3, 1718.58
2492, 1894.01, 2491.9, 773.32, 1718.58
2493, 1894.01, 2492.9, 774.3, 1718.58
2494, 1894.01, 2493.9, 775.3, 1718.58
2495, 1894.01, 2494.9, 776.3, 1718.58
2496, 1894.01, 2495.9, 777.31, 1718.58
2497, 1894.01, 2496.9, 778.3, 1718.58
2498, 1894.01, 2497.9, 779.3, 1718.58
2499, 1894.01, 2498.9, 780.31, 1718.58
2500, 1894.01, 2499.9, 781.3, 1718.58
2501, 1894.01, 2500.9, 782.3, 1718.58
2502, 1894.01, 2501.9, 783.31, 1718.58
2503, 1894.01, 2502.9, 784.3, 1718.58
2504, 1894.01, 2503.9, 785.3, 1718.58
2505, 1894.01, 2504.9, 786.3, 1718.58
2506, 1894.01, 2505.91, 787.31, 1718.58
2507, 1894.01, 2506.9, 788.3, 1718.58
2508, 1894.01, 2507.9, 789.3, 1718.58
2509, 1894.01, 2508.9, 790.31, 1718.58
2510, 1894.01, 2509.9, 791.3, 1718.58
2511, 1894.01, 2510.9, 792.31, 1718.58
2512, 1894.01, 2511.9, 793.3, 1718.58
2513, 1894.01, 2512.9, 794.31, 1718.58
2514, 1894.01, 2513.9, 795.3, 1718.58
2515, 1894.01, 2514.9, 796.3, 1718.58
2516, 1894.01, 2515.9, 797.3, 1718.58
2517, 1894.01, 2516.9, 798.31, 1718.58
2518, 1894.01, 2517.9, 799.3, 1718.58
2519, 1894.01, 2518.9, 800.31, 1718.58
2520, 1894.01, 2519.9, 801.3, 1718.58
2521, 1894.01, 2520.9, 802.31, 1718.58
2522, 1894.01, 2521.9, 803.31, 1718.58
2523, 1894.01, 2522.9, 804.31, 1718.58
2524, 1894.01, 2523.9, 805.3, 1718.58
2525, 1894.01, 2524.9, 806.3, 1718.58
2526, 1894.01, 2525.9, 807.3, 1718.58
2527, 1894.01, 2526.9, 808.3, 1718.58
2528, 1894.01, 2527.9, 809.3, 1718.58
2529, 1894.01, 2528.9, 810.31, 1718.58
2530, 1894.01, 2529.9, 811.3, 1718.58
2531, 1894.01, 2530.9, 812.31, 1718.58
2532, 1894.01, 2531.9, 813.3, 1718.58
2533, 1894.01, 2532.9, 814.31, 1718.58
2534, 1894.01, 2533.9, 815.31, 1718.58
2535, 1894.01, 2534.9, 816.3, 1718.58
2536, 1894.01, 2535.9, 817.31, 1718.58
2537, 1894.01, 2536.9, 818.3, 1718.58
2538, 1894.01, 2537.9, 819.31, 1718.58
2539, 1894.01, 2538.9, 820.3, 1718.58
2540, 1894.01, 2539.9, 821.3, 1718.58
2541, 1894.01, 2540.9, 822.3, 1718.58
2542, 1894.01, 2541.9, 823.3, 1718.58
2543, 1894.01, 2542.9, 824.3, 1718.58
2544, 1894.01, 2543.9, 825.3, 1718.58
2545, 1894.01, 2544.9, 826.3, 1718.58
2546, 1894.01, 2545.9, 827.31, 1718.58
2547, 1894.01, 2546.9, 828.29, 1718.58
2548, 1894.01, 2547.9, 829.31, 1718.58
2549, 1894.01, 2548.9, 830.3, 1718.58
2550, 1894.01, 2549.9, 831.3, 1718.58
2551, 1894.01, 2550.9, 832.3, 1718.58
2552, 1894.01, 2551.9, 833.31, 1718.58
2553, 1894.01, 2552.9, 834.31, 1718.58
2554, 1894.01, 2553.9, 835.3, 1718.58
2555, 1894.01, 2554.9, 836.3, 1718.58
2556, 1894.01, 2555.9, 837.3, 1718.58
2557, 1894.01, 2556.9, 838.3, 1718.58
2558, 1894.01, 2557.9, 839.3, 1718.58
2559, 1894.01, 2558.91, 840.3, 1718.58
2560, 1894.01, 2559.9, 841.26, 1718.58
2561, 1894.01, 2560.9, 842.3, 1718.58
2562, 1894.01, 2561.9, 843.3, 1718.58
2563, 1894.01, 2562.9, 844.31, 1718.58
2564, 1894.01, 2563.9, 845.31, 1718.58
2565, 1894.01, 2564.9, 846.31, 1718.58
2566, 1894.01, 2565.9, 847.28, 1718.58
2567, 1894.01, 2566.9, 848.31, 1718.58
2568, 1894.01, 2567.9, 849.31, 1718.58
2569, 1894.01, 2568.9, 850.31, 1718.58
2570, 1894.01, 2569.9, 851.31, 1718.58
2571, 1894.01, 2570.9, 852.31, 1718.58
2572, 1894.01, 2571.9, 853.31, 1718.58
2573, 1894.01, 2572.9, 854.3, 1718.58
2574, 1894.01, 2573.9, 855.3, 1718.58
2575, 1894.01, 2574.9, 856.3, 1718.58
2576, 1894.01, 2575.9, 857.31, 1718.58
2577, 1894.01, 2576.9, 858.3, 1718.58
2578, 1894.01, 2577.91, 859.3, 1718.58
2579, 1894.01, 2578.9, 860.3, 1718.58
2580, 1894.01, 2579.9, 861.3, 1718.58
2581, 1894.01, 2580.9, 862.31, 1718.58
2582, 1894.01, 2581.9, 863.31, 1718.58
2583, 1894.01, 2582.9, 864.3, 1718.58
2584, 1894.01, 2583.9, 865.31, 1718.58
2585, 1894.01, 2584.9, 866.29, 1718.58
2586, 1894.01, 2585.9, 867.3, 1718.58
2587, 1894.01, 2586.9, 868.3, 1718.58
2588, 1894.01, 2587.9, 869.3, 1718.58
2589, 1894.01, 2588.9, 870.3, 1718.58
2590, 1894.01, 2589.9, 871.31, 1718.58
2591, 1894.01, 2590.9, 872.3, 1718.58
2592, 1894.01, 2591.9, 873.31, 1718.58
2593, 1894.01, 2592.9, 874.3, 1718.58
2594, 1894.01, 2593.9, 875.31, 1718.58
2595, 1894.01, 2594.9, 876.28, 1718.58
2596, 1894.01, 2595.9, 877.31, 1718.58
2597, 1894.01, 2596.9, 878.31, 1718.58
2598, 1894.01, 2597.9, 879.31, 1718.58
2599, 1894.01, 2598.9, 880.31, 1718.58
2600, 1894.01, 2599.9, 881.3, 1718.58
2601, 1894.01, 2600.9, 882.3, 1718.58
2602, 1894.01, 2601.9, 883.31, 1718.58
2603, 1894.01, 2602.9, 884.31, 1718.58
2604, 1894.01, 2603.9, 885.31, 1718.58
2605, 1894.01, 2604.91, 886.3, 1718.58
2606, 1894.01, 2605.91, 887.3, 1718.58
2607, 1894.01, 2606.9, 888.31, 1718.58
2608, 1894.01, 2607.9, 889.3, 1718.58
2609, 1894.01, 2608.9, 890.3, 1718.58
2610, 1894.01, 2609.9, 891.3, 1718.58
2611, 1894.01, 2610.9, 892.3, 1718.58
2612, 1894.01, 2611.9, 893.3, 1718.58
2613, 1894.01, 2612.9, 894.3, 1718.58
2614, 1894.01, 2613.9, 895.3, 1718.58
2615, 1894.01, 2614.9, 896.31, 1718.58
2616, 1894.01, 2615.9, 897.3, 1718.58
2617, 1894.01, 2616.9, 898.31, 1718.58
2618, 1894.01, 2617.9, 899.3, 1718.58
2619, 1894.01, 2618.9, 900.3, 1718.58
2620, 1894.01, 2619.91, 901.31, 1718.58
2621, 1894.01, 2620.9, 902.3, 1718.58
2622, 1894.01, 2621.9, 903.3, 1718.58
2623, 1894.01, 2622.9, 904.3, 1718.58
2624, 1894.01, 2623.91, 905.3, 1718.58
2625, 1894.01, 2624.9, 906.3, 1718.58
2626, 1894.01, 2625.9, 907.31, 1718.58
2627, 1894.01, 2626.9, 908.3, 1718.58
2628, 1894.01, 2627.91, 909.3, 1718.58
2629, 1894.01, 2628.91, 910.3, 1718.58
2630, 1894.01, 2629.9, 911.3, 1718.58
2631, 1894.01, 2630.9, 912.3, 1718.58
2632, 1894.01, 2631.9, 913.3, 1718.58
2633, 1894.01, 2632.9, 914.3, 1718.58
2634, 1894.01, 2633.9, 915.31, 1718.58
2635, 1894.01, 2634.9, 916.3, 1718.58
2636, 1894.01, 2635.9, 917.3, 1718.58
2637, 1894.01, 2636.9, 918.3, 1718.58
2638, 1894.01, 2637.9, 919.31, 1718.58
2639, 1894.01, 2638.9, 920.3, 1718.58
2640, 1894.01, 2639.9, 921.3, 1718.58
2641, 1894.01, 2640.9, 922.31, 1718.58
2642, 1894.01, 2641.91, 923.31, 1718.58
2643, 1894.01, 2642.9, 924.28, 1718.58
2644, 1894.01, 2643.9, 925.31, 1718.58
2645, 1894.01, 2644.9, 926.3, 1718.58
2646, 1894.01, 2645.91, 927.33, 1718.58
2647, 1894.01, 2646.9, 928.31, 1718.58
2648, 1894.01, 2647.9, 929.3, 1718.58
2649, 1894.01, 2648.9, 930.3, 1718.58
2650, 1894.01, 2649.9, 931.3, 1718.58
2651, 1894.01, 2650.9, 932.3, 1718.58
2652, 1894.01, 2651.9, 933.31, 1718.58
2653, 1894.01, 2652.9, 934.3, 1718.58
2654, 1894.01, 2653.9, 935.3, 1718.58
2655, 1894.01, 2654.9, 936.3, 1718.58
2656, 1894.01, 2655.9, 937.3, 1718.58
2657, 1894.01, 2656.9, 938.3, 1718.58
2658, 1894.01, 2657.9, 939.3, 1718.58
2659, 1894.01, 2658.9, 940.3, 1718.58
2660, 1894.01, 2659.9, 941.3, 1718.58
2661, 1894.01, 2660.91, 942.3, 1718.58
2662, 1894.01, 2661.9, 943.3, 1718.58
2663, 1894.01, 2662.9, 944.3, 1718.58
2664, 1894.01, 2663.9, 945.3, 1718.58
2665, 1894.01, 2664.92, 946.31, 1718.58
2666, 1894.01, 2665.9, 947.31, 1718.58
2667, 1894.01, 2666.91, 948.3, 1718.58
2668, 1894.01, 2667.9, 949.3, 1718.58
2669, 1894.01, 2668.9, 950.3, 1718.58
2670, 1894.01, 2669.9, 951.3, 1718.58
2671, 1894.01, 2670.9, 952.31, 1718.58
2672, 1894.01, 2671.9, 953.31, 1718.58
2673, 1894.01, 2672.9, 954.3, 1718.58
2674, 1894.01, 2673.9, 955.31, 1718.58
2675, 1894.01, 2674.9, 956.31, 1718.58
2676, 1894.01, 2675.9, 957.3, 1718.58
2677, 1894.01, 2676.9, 958.3, 1718.58
2678, 1894.01, 2677.9, 959.31, 1718.58
2679, 1894.01, 2678.9, 960.3, 1718.58
2680, 1894.01, 2679.9, 961.31, 1718.58
2681, 1894.01, 2680.9, 962.3, 1718.58
2682, 1894.01, 2681.9, 963.31, 1718.58
2683, 1894.01, 2682.9, 964.32, 1718.58
2684, 1894.01, 2683.9, 965.3, 1718.58
2685, 1894.01, 2684.9, 966.3, 1718.58
2686, 1894.01, 2685.9, 967.3, 1718.58
2687, 1894.01, 2686.9, 968.31, 1718.58
2688, 1894.01, 2687.9, 969.3, 1718.58
2689, 1894.01, 2688.9, 970.3, 1718.58
2690, 1894.01, 2689.9, 971.3, 1718.58
2691, 1894.01, 2690.9, 972.3, 1718.58
2692, 1894.01, 2691.9, 973.31, 1718.58
2693, 1894.01, 2692.9, 974.3, 1718.58
2694, 1894.01, 2693.9, 975.31, 1718.58
2695, 1894.01, 2694.9, 976.3, 1718.58
2696, 1894.01, 2695.9, 977.31, 1718.58
2697, 1894.01, 2696.9, 978.31, 1718.58
2698, 1894.01, 2697.9, 979.3, 1718.58
2699, 1894.01, 2698.9, 980.3, 1718.58
2700, 1894.01, 2699.9, 981.31, 1718.58
2701, 1894.01, 2700.9, 982.31, 1718.58
2702, 1894.01, 2701.9, 983.3, 1718.58
2703, 1894.01, 2702.9, 984.3, 1718.58
2704, 1894.01, 2703.9, 985.28, 1718.58
2705, 1894.01, 2704.9, 986.31, 1718.58
2706, 1894.01, 2705.9, 987.3, 1718.58
2707, 1894.01, 2706.9, 988.32, 1718.58
2708, 1894.01, 2707.9, 989.31, 1718.58
2709, 1894.01, 2708.9, 990.3, 1718.58
2710, 1894.01, 2709.9, 991.3, 1718.58
2711, 1894.01, 2710.9, 992.31, 1718.58
2712, 1894.01, 2711.9, 993.3, 1718.58
2713, 1894.01, 2712.9, 994.31, 1718.58
2714, 1894.01, 2713.9, 995.31, 1718.58
2715, 1894.01, 2714.9, 996.3, 1718.58
2716, 1894.01, 2715.9, 997.3, 1718.58
2717, 1894.01, 2716.91, 998.31, 1718.58
2718, 1894.01, 2717.9, 999.31, 1718.58
2719, 1894.01, 2718.9, 1000.3, 1718.58
2720, 1894.01, 2719.9, 1001.3, 1718.58
2721, 1894.01, 2720.9, 1002.31, 1718.58
2722, 1894.01, 2721.9, 1003.3, 1718.58
2723, 1894.01, 2722.9, 1004.3, 1718.58
2724, 1894.01, 2723.9, 1005.3, 1718.58
2725, 1894.01, 2724.9, 1006.3, 1718.58
2726, 1894.01, 2725.9, 1007.3, 1718.58
2727, 1894.01, 2726.9, 1008.31, 1718.58
2728, 1894.01, 2727.9, 1009.31, 1718.58
2729, 1894.01, 2728.9, 1010.31, 1718.58
2730, 1894.01, 2729.9, 1011.31, 1718.58
2731, 1894.01, 2730.9, 1012.3, 1718.58
2732, 1894.01, 2731.9, 1013.31, 1718.58
2733, 1894.01, 2732.9, 1014.3, 1718.58
2734, 1894.01, 2733.9, 1015.3, 1718.58
2735, 1894.01, 2734.9, 1016.3, 1718.58
2736, 1894.01, 2735.9, 1017.28, 1718.58
2737, 1894.01, 2736.9, 1018.29, 1718.58
2738, 1894.01, 2737.9, 1019.3, 1718.58
2739, 1894.01, 2738.9, 1020.3, 1718.58
2740, 1894.01, 2739.9, 1021.31, 1718.58
2741, 1894.01, 2740.9, 1022.31, 1718.58
2742, 1894.01, 2741.9, 1023.31, 1718.58
2743, 1894.01, 2742.9, 1024.3, 1718.58
2744, 1894.01, 2743.9, 1025.31, 1718.58
2745, 1894.01, 2744.9, 1026.3, 1718.58
2746, 1894.01, 2745.9, 1027.3, 1718.58
2747, 1894.01, 2746.9, 1028.3, 1718.58
2748, 1894.01, 2747.9, 1029.31, 1718.58
2749, 1894.01, 2748.9, 1030.3, 1718.58
2750, 1894.01, 2749.9, 1031.3, 1718.58
2751, 1894.01, 2750.9, 1032.3, 1718.58
2752, 1894.01, 2751.9, 1033.3, 1718.58
2753, 1894.01, 2752.9, 1034.28, 1718.58
2754, 1894.01, 2753.9, 1035.3, 1718.58
2755, 1894.01, 2754.9, 1036.31, 1718.58
2756, 1894.01, 2755.9, 1037.3, 1718.58
2757, 1894.01, 2756.9, 1038.31, 1718.58
2758, 1894.01, 2757.9, 1039.31, 1718.58
2759, 1894.01, 2758.9, 1040.31, 1718.58
2760, 1894.01, 2759.9, 1041.31, 1718.58
2761, 1894.01, 2760.9, 1042.3, 1718.58
2762, 1894.01, 2761.9, 1043.3, 1718.58
2763, 1894.01, 2762.9, 1044.3, 1718.58
2764, 1894.01, 2763.91, 1045.29, 1718.58
2765, 1894.01, 2764.9, 1046.3, 1718.58
2766, 1894.01, 2765.9, 1047.3, 1718.58
2767, 1894.01, 2766.9, 1048.31, 1718.58
2768, 1894.01, 2767.9, 1049.3, 1718.58
2769, 1894.01, 2768.9, 1050.31, 1718.58
2770, 1894.01, 2769.9, 1051.3, 1718.58
2771, 1894.01, 2770.9, 1052.3, 1718.58
2772, 1894.01, 2771.9, 1053.3, 1718.58
2773, 1894.01, 2772.9, 1054.3, 1718.58
2774, 1894.01, 2773.9, 1055.3, 1718.58
2775, 1894.01, 2774.9, 1056.31, 1718.58
2776, 1894.01, 2775.9, 1057.31, 1718.58
2777, 1894.01, 2776.9, 1058.3, 1718.58
2778, 1894.01, 2777.9, 1059.3, 1718.58
2779, 1894.01, 2778.9, 1060.31, 1718.58
2780, 1894.01, 2779.9, 1061.3, 1718.58
2781, 1894.01, 2780.9, 1062.3, 1718.58
2782, 1894.01, 2781.9, 1063.3, 1718.58
2783, 1894.01, 2782.9, 1064.3, 1718.58
2784, 1894.01, 2783.9, 1065.31, 1718.58
2785, 1894.01, 2784.9, 1066.31, 1718.58
2786, 1894.01, 2785.9, 1067.3, 1718.58
2787, 1894.01, 2786.9, 1068.3, 1718.58
2788, 1894.01, 2787.9, 1069.3, 1718.58
2789, 1894.01, 2788.9, 1070.3, 1718.58
2790, 1894.01, 2789.91, 1071.31, 1718.58
2791, 1894.01, 2790.9, 1072.3, 1718.58
2792, 1894.01, 2791.9, 1073.31, 1718.58
2793, 1894.01, 2792.9, 1074.31, 1718.58
2794, 1894.01, 2793.9, 1075.3, 1718.58
2795, 1894.01, 2794.9, 1076.3, 1718.58
2796, 1894.01, 2795.9, 1077.3, 1718.58
2797, 1894.01, 2796.9, 1078.3, 1718.58
2798, 1894.01, 2797.9, 1079.31, 1718.58
2799, 1894.01, 2798.9, 1080.3, 1718.58
2800, 1894.01, 2799.9, 1081.31, 1718.58
2801, 1894.01, 2800.9, 1082.3, 1718.58
2802, 1894.01, 2801.9, 1083.3, 1718.58
2803, 1894.01, 2802.91, 1084.3, 1718.58
2804, 1894.01, 2803.91, 1085.3, 1718.58
2805, 1894.01, 2804.9, 1086.28, 1718.58
2806, 1894.01, 2805.9, 1087.3, 1718.58
2807, 1894.01, 2806.9, 1088.3, 1718.58
2808, 1894.01, 2807.9, 1089.3, 1718.58
2809, 1894.01, 2808.9, 1090.3, 1718.58
2810, 1894.01, 2809.9, 1091.31, 1718.58
2811, 1894.01, 2810.9, 1092.31, 1718.58
2812, 1894.01, 2811.9, 1093.3, 1718.58
2813, 1894.01, 2812.9, 1094.31, 1718.58
2814, 1894.01, 2813.9, 1095.31, 1718.58
2815, 1894.01, 2814.9, 1096.28, 1718.58
2816, 1894.01, 2815.9, 1097.29, 1718.58
2817, 1894.01, 2816.9, 1098.3, 1718.58
2818, 1894.01, 2817.9, 1099.3, 1718.58
2819, 1894.01, 2818.9, 1100.31, 1718.58
2820, 1894.01, 2819.9, 1101.32, 1718.58
2821, 1894.01, 2820.9, 1102.31, 1718.58
2822, 1894.01, 2821.9, 1103.3, 1718.58
2823, 1894.01, 2822.9, 1104.3, 1718.58
2824, 1894.01, 2823.9, 1105.3, 1718.58
2825, 1894.01, 2824.9, 1106.31, 1718.58
2826, 1894.01, 2825.9, 1107.3, 1718.58
2827, 1894.01, 2826.9, 1108.31, 1718.58
2828, 1894.01, 2827.91, 1109.29, 1718.58
2829, 1894.01, 2828.9, 1110.27, 1718.58
2830, 1894.01, 2829.9, 1111.3, 1718.58
2831, 1894.01, 2830.9, 1112.31, 1718.58
2832, 1894.01, 2831.9, 1113.31, 1718.58
2833, 1894.01, 2832.9, 1114.3, 1718.58
2834, 1894.01, 2833.9, 1115.31, 1718.58
2835, 1894.01, 2834.9, 1116.31, 1718.58
2836, 1894.01, 2835.9, 1117.31, 1718.58
2837, 1894.01, 2836.9, 1118.3, 1718.58
2838, 1894.01, 2837.9, 1119.3, 1718.58
2839, 1894.01, 2838.9, 1120.3, 1718.58
2840, 1894.01, 2839.9, 1121.3, 1718.58
2841, 1894.01, 2840.9, 1122.3, 1718.58
2842, 1894.01, 2841.9, 1123.3, 1718.58
2843, 1894.01, 2842.9, 1124.3, 1718.58
2844, 1894.01, 2843.9, 1125.3, 1718.58
2845, 1894.01, 2844.9, 1126.3, 1718.58
2846, 1894.01, 2845.9, 1127.3, 1718.58
2847, 1894.01, 2846.9, 1128.31, 1718.58
2848, 1894.01, 2847.9, 1129.31, 1718.58
2849, 1894.01, 2848.9, 1130.28, 1718.58
2850, 1894.01, 2849.9, 1131.3, 1718.58
2851, 1894.01, 2850.9, 1132.3, 1718.58
2852, 1894.01, 2851.9, 1133.3, 1718.58
