Goal x, Goal y, Goal z, Planner
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
-30.063, 12.6783, 2.32627, racer
