Iteration, Path length, Time, Planning, Flying
1815, 1170.59, 1814.95, 975.504, 839.421
1816, 1171.32, 1815.95, 975.908, 840.019
1817, 1171.93, 1816.96, 976.406, 840.52
1818, 1172.98, 1817.94, 976.916, 840.998
1819, 1173.85, 1818.95, 977.445, 841.458
1820, 1174.17, 1819.93, 977.994, 841.929
1821, 1174.21, 1820.94, 978.756, 842.164
1822, 1174.75, 1821.93, 979.243, 842.673
1823, 1175.78, 1822.95, 979.78, 843.146
1824, 1176.69, 1823.94, 980.062, 843.86
1825, 1177.5, 1824.94, 980.489, 844.426
1826, 1178.03, 1825.95, 980.957, 844.967
1827, 1178.08, 1826.95, 981.56, 845.367
1828, 1178.11, 1827.93, 982.278, 845.634
1829, 1178.4, 1828.95, 982.827, 846.098
1830, 1179.48, 1829.93, 983.325, 846.583
1831, 1180.18, 1830.93, 983.778, 847.128
1832, 1181.03, 1831.93, 984.269, 847.635
1833, 1181.82, 1832.93, 984.806, 848.113
1834, 1182.24, 1833.94, 985.418, 848.5
1835, 1182.54, 1834.94, 985.895, 849.018
1836, 1183.65, 1835.96, 986.329, 849.597
1837, 1184.53, 1836.94, 986.738, 850.161
1838, 1185.26, 1837.93, 987.301, 850.62
1839, 1185.42, 1838.94, 987.87, 851.055
1840, 1185.64, 1839.95, 988.442, 851.485
1841, 1186.44, 1840.93, 988.935, 851.983
1842, 1187.25, 1841.93, 989.393, 852.529
1843, 1188.3, 1842.95, 989.842, 853.085
1844, 1189.18, 1843.93, 990.327, 853.58
1845, 1189.65, 1844.93, 990.783, 854.135
1846, 1190.18, 1845.96, 991.372, 854.554
1847, 1191.07, 1846.93, 991.754, 855.15
1848, 1191.88, 1847.94, 992.109, 855.809
1849, 1192.73, 1848.93, 992.664, 856.236
1850, 1193.8, 1849.93, 993.141, 856.766
1851, 1194.56, 1850.96, 993.591, 857.324
1852, 1195.4, 1851.93, 994.051, 857.85
1853, 1195.73, 1852.94, 994.699, 858.227
1854, 1195.76, 1853.93, 995.431, 858.461
1855, 1196.12, 1854.93, 996.009, 858.868
1856, 1197.1, 1855.94, 996.535, 859.39
1857, 1197.71, 1856.94, 997.1, 859.796
1858, 1198.92, 1857.95, 997.595, 860.325
1859, 1199.82, 1858.94, 998.078, 860.836
1860, 1200.28, 1859.94, 998.655, 861.263
1861, 1200.31, 1860.93, 999.469, 861.424
1862, 1200.61, 1861.93, 999.997, 861.913
1863, 1201.77, 1862.94, 1000.51, 862.407
1864, 1202.82, 1863.94, 1001.03, 862.893
1865, 1203.38, 1864.95, 1001.52, 863.402
1866, 1203.42, 1865.94, 1002.18, 863.735
1867, 1203.48, 1866.93, 1002.89, 864.02
1868, 1203.84, 1867.94, 1003.28, 864.621
1869, 1205.12, 1868.94, 1003.78, 865.145
1870, 1205.82, 1869.93, 1004.21, 865.69
1871, 1206.82, 1870.93, 1004.76, 866.147
1872, 1207.71, 1871.93, 1005.33, 866.586
1873, 1208.57, 1872.93, 1005.78, 867.117
1874, 1209.44, 1873.93, 1006.31, 867.615
1875, 1209.48, 1874.93, 1007.03, 867.898
1876, 1209.5, 1875.94, 1007.96, 867.965
1877, 1209.78, 1876.93, 1008.5, 868.406
1878, 1210.75, 1877.93, 1009.01, 868.887
1879, 1211.77, 1878.93, 1009.48, 869.452
1880, 1212.03, 1879.94, 1010.07, 869.844
1881, 1212.09, 1880.93, 1010.7, 870.207
1882, 1212.23, 1881.94, 1011.18, 870.735
1883, 1212.74, 1882.94, 1011.64, 871.282
1884, 1213.54, 1883.93, 1012.07, 871.853
1885, 1214.44, 1884.93, 1012.49, 872.416
1886, 1215.52, 1885.93, 1012.95, 872.965
1887, 1216.6, 1886.95, 1013.41, 873.514
1888, 1217.42, 1887.95, 1014.02, 873.907
1889, 1218.38, 1888.94, 1014.45, 874.459
1890, 1218.48, 1889.96, 1015.22, 874.702
1891, 1218.62, 1890.93, 1015.81, 875.103
1892, 1219.49, 1891.94, 1016.41, 875.495
1893, 1220.29, 1892.95, 1017.01, 875.911
1894, 1221.39, 1893.93, 1017.55, 876.343
1895, 1221.99, 1894.93, 1018.19, 876.724
1896, 1222.02, 1895.93, 1018.93, 876.971
1897, 1222.3, 1896.95, 1019.55, 877.372
1898, 1223.25, 1897.97, 1020, 877.924
1899, 1224.02, 1898.94, 1020.47, 878.441
1900, 1224.78, 1899.94, 1021, 878.907
1901, 1225.56, 1900.95, 1021.54, 879.381
1902, 1225.91, 1901.94, 1022.1, 879.818
1903, 1226.91, 1902.93, 1022.57, 880.35
1904, 1227.68, 1903.95, 1023.09, 880.829
1905, 1228.68, 1904.95, 1023.54, 881.378
1906, 1229.47, 1905.96, 1024.12, 881.799
1907, 1230.18, 1906.94, 1024.62, 882.301
1908, 1230.52, 1907.93, 1025.21, 882.693
1909, 1231.47, 1908.93, 1025.81, 883.087
1910, 1232.5, 1909.93, 1026.31, 883.607
1911, 1233.37, 1910.94, 1026.84, 884.07
1912, 1234.49, 1911.94, 1027.36, 884.551
1913, 1235.5, 1912.94, 1027.83, 885.09
1914, 1236.69, 1913.94, 1028.31, 885.614
1915, 1237.07, 1914.94, 1028.92, 886.001
1916, 1237.2, 1915.94, 1029.5, 886.396
1917, 1237.94, 1916.94, 1029.87, 887.043
1918, 1238.55, 1917.95, 1030.41, 887.503
1919, 1239.22, 1918.93, 1030.88, 888.018
1920, 1239.62, 1919.95, 1031.44, 888.453
1921, 1239.66, 1920.94, 1032.17, 888.74
1922, 1239.68, 1921.94, 1032.89, 888.999
1923, 1239.7, 1922.95, 1033.66, 889.27
1924, 1239.85, 1923.94, 1034.25, 889.673
1925, 1240.78, 1924.93, 1034.8, 890.088
1926, 1241.5, 1925.93, 1035.32, 890.588
1927, 1242.69, 1926.94, 1035.84, 891.066
1928, 1243.08, 1927.94, 1036.33, 891.585
1929, 1243.41, 1928.94, 1036.97, 891.961
1930, 1244.46, 1929.93, 1037.41, 892.489
1931, 1245.23, 1930.98, 1037.95, 892.976
1932, 1246.26, 1931.93, 1038.47, 893.44
1933, 1247.24, 1932.94, 1039.12, 893.803
1934, 1247.47, 1933.93, 1039.56, 894.35
1935, 1247.49, 1934.93, 1040.32, 894.591
1936, 1247.7, 1935.93, 1040.79, 895.121
1937, 1248.4, 1936.94, 1041.25, 895.675
1938, 1249.41, 1937.94, 1041.83, 896.093
1939, 1250.54, 1938.95, 1042.23, 896.692
1940, 1250.74, 1939.93, 1042.8, 897.102
1941, 1251.53, 1940.94, 1043.29, 897.637
1942, 1252.46, 1941.95, 1043.78, 898.135
1943, 1253.37, 1942.93, 1044.32, 898.563
1944, 1254.49, 1943.93, 1044.82, 899.085
1945, 1255.31, 1944.95, 1045.3, 899.623
1946, 1256.27, 1945.94, 1045.76, 900.142
1947, 1257.2, 1946.96, 1046.32, 900.57
1948, 1257.97, 1947.93, 1046.8, 901.108
1949, 1258.82, 1948.95, 1047.32, 901.605
1950, 1258.91, 1949.93, 1047.92, 901.987
1951, 1258.93, 1950.94, 1048.71, 902.209
1952, 1258.97, 1951.95, 1049.48, 902.443
1953, 1259.5, 1952.94, 1049.96, 902.937
1954, 1260.65, 1953.94, 1050.54, 903.375
1955, 1261.49, 1954.96, 1051.07, 903.855
1956, 1262.42, 1955.93, 1051.56, 904.355
1957, 1263.39, 1956.93, 1052.07, 904.835
1958, 1264.32, 1957.94, 1052.56, 905.358
1959, 1265.09, 1958.94, 1053.07, 905.857
1960, 1266.16, 1959.96, 1053.53, 906.398
1961, 1266.83, 1960.95, 1054.06, 906.866
1962, 1266.85, 1961.93, 1054.82, 907.086
1963, 1266.9, 1962.93, 1055.55, 907.363
1964, 1267.68, 1963.94, 1056.06, 907.86
1965, 1268.75, 1964.97, 1056.55, 908.371
1966, 1269.46, 1965.95, 1057.13, 908.788
1967, 1270.64, 1966.93, 1057.57, 909.324
1968, 1271.42, 1967.95, 1058.16, 909.758
1969, 1271.62, 1968.95, 1058.64, 910.282
1970, 1271.78, 1969.95, 1059.28, 910.647
1971, 1272.77, 1970.93, 1059.85, 911.065
1972, 1273.72, 1971.94, 1060.38, 911.536
1973, 1274.51, 1972.94, 1060.88, 912.028
1974, 1274.93, 1973.94, 1061.43, 912.481
1975, 1274.96, 1974.93, 1062.05, 912.851
1976, 1275.06, 1975.94, 1062.63, 913.29
1977, 1275.37, 1976.95, 1063.22, 913.693
1978, 1276.14, 1977.95, 1063.72, 914.201
1979, 1277, 1978.95, 1064.21, 914.711
1980, 1277.92, 1979.94, 1064.83, 915.082
1981, 1278.1, 1980.93, 1065.54, 915.363
1982, 1278.26, 1981.93, 1066.08, 915.825
1983, 1278.56, 1982.94, 1066.55, 916.367
1984, 1279.2, 1983.94, 1067.06, 916.852
1985, 1280.1, 1984.96, 1067.47, 917.443
1986, 1281.03, 1985.93, 1067.98, 917.924
1987, 1281.79, 1986.94, 1068.46, 918.455
1988, 1281.84, 1987.94, 1069.11, 918.8
1989, 1282.07, 1988.93, 1069.73, 919.174
1990, 1283.11, 1989.93, 1070.23, 919.681
1991, 1283.74, 1990.93, 1070.77, 920.142
1992, 1284.78, 1991.94, 1071.27, 920.654
1993, 1285.67, 1992.94, 1071.81, 921.103
1994, 1286.37, 1993.94, 1072.13, 921.778
1995, 1287.18, 1994.93, 1072.65, 922.242
1996, 1287.87, 1995.95, 1073.1, 922.825
1997, 1287.9, 1996.93, 1073.73, 923.168
1998, 1287.92, 1997.94, 1074.56, 923.357
1999, 1288.23, 1998.94, 1075.17, 923.749
2000, 1289.16, 1999.94, 1075.66, 924.259
2001, 1290.21, 2000.94, 1076.11, 924.791
2002, 1290.97, 2001.94, 1076.62, 925.306
2003, 1291.91, 2002.94, 1077.1, 925.818
2004, 1292.8, 2003.93, 1077.69, 926.212
2005, 1293.66, 2004.93, 1078.27, 926.638
2006, 1294.42, 2005.94, 1078.77, 927.154
2007, 1294.46, 2006.93, 1079.3, 927.604
2008, 1294.5, 2007.93, 1080.03, 927.876
2009, 1295.26, 2008.94, 1080.61, 928.304
2010, 1296.15, 2009.93, 1081.09, 928.823
2011, 1297.08, 2010.94, 1081.63, 929.273
2012, 1297.96, 2011.94, 1082.11, 929.807
2013, 1298.14, 2012.95, 1082.76, 930.144
2014, 1298.25, 2013.94, 1083.41, 930.502
2015, 1299.15, 2014.93, 1084, 930.904
2016, 1300.15, 2015.93, 1084.38, 931.527
2017, 1300.44, 2016.94, 1084.91, 932.009
2018, 1300.6, 2017.95, 1085.45, 932.472
2019, 1301.58, 2018.93, 1085.96, 932.953
2020, 1302.72, 2019.93, 1086.61, 933.306
2021, 1303.64, 2020.95, 1087.11, 933.807
2022, 1304.47, 2021.93, 1087.58, 934.329
2023, 1305.32, 2022.93, 1087.95, 934.971
2024, 1305.46, 2023.94, 1088.51, 935.401
2025, 1305.54, 2024.95, 1089.2, 935.724
2026, 1305.98, 2025.94, 1089.55, 936.368
2027, 1306.83, 2026.93, 1090.1, 936.811
2028, 1307.58, 2027.95, 1090.56, 937.369
2029, 1308.35, 2028.93, 1091.04, 937.865
2030, 1309.42, 2029.93, 1091.45, 938.464
2031, 1310.34, 2030.96, 1091.96, 938.967
2032, 1311.38, 2031.94, 1092.47, 939.428
2033, 1311.59, 2032.93, 1093.15, 939.768
2034, 1311.73, 2033.93, 1093.82, 940.089
2035, 1312.59, 2034.94, 1094.45, 940.472
2036, 1313.48, 2035.94, 1094.99, 940.934
2037, 1314.5, 2036.93, 1095.43, 941.488
2038, 1315.5, 2037.94, 1095.91, 942.02
2039, 1316.46, 2038.93, 1096.42, 942.494
2040, 1317.02, 2039.94, 1097, 942.913
2041, 1317.34, 2040.96, 1097.48, 943.434
2042, 1317.96, 2041.96, 1098.07, 943.853
2043, 1319.06, 2042.94, 1098.57, 944.35
2044, 1319.77, 2043.94, 1099.05, 944.866
2045, 1320.75, 2044.94, 1099.52, 945.406
2046, 1321.62, 2045.94, 1099.93, 945.988
2047, 1321.72, 2046.95, 1100.6, 946.328
2048, 1322, 2047.94, 1101.12, 946.802
2049, 1322.98, 2048.95, 1101.56, 947.361
2050, 1323.87, 2049.93, 1102.04, 947.867
2051, 1324.71, 2050.94, 1102.6, 948.324
2052, 1325.56, 2051.93, 1103.11, 948.777
2053, 1326.54, 2052.94, 1103.56, 949.351
2054, 1327.2, 2053.94, 1104.06, 949.838
2055, 1327.72, 2054.94, 1104.62, 950.283
2056, 1327.96, 2055.93, 1105.24, 950.673
2057, 1328.78, 2056.95, 1105.68, 951.247
2058, 1329.82, 2057.93, 1106.16, 951.755
2059, 1330.61, 2058.96, 1106.64, 952.289
2060, 1330.77, 2059.93, 1107.24, 952.671
2061, 1330.8, 2060.93, 1108.03, 952.879
2062, 1331.07, 2061.93, 1108.56, 953.361
2063, 1331.91, 2062.93, 1109.06, 953.826
2064, 1332.87, 2063.93, 1109.61, 954.298
2065, 1333.76, 2064.93, 1110.1, 954.788
2066, 1334.65, 2065.93, 1110.72, 955.205
2067, 1335.58, 2066.93, 1111.17, 955.743
2068, 1336.35, 2067.93, 1111.7, 956.201
2069, 1337.34, 2068.97, 1112.23, 956.69
2070, 1338.34, 2069.94, 1112.85, 957.079
2071, 1339.41, 2070.94, 1113.35, 957.575
2072, 1339.54, 2071.93, 1114.01, 957.908
2073, 1339.58, 2072.94, 1114.78, 958.122
2074, 1340.15, 2073.95, 1115.24, 958.674
2075, 1340.94, 2074.94, 1115.77, 959.149
2076, 1341.94, 2075.93, 1116.25, 959.663
2077, 1342.72, 2076.93, 1116.73, 960.18
2078, 1343.68, 2077.93, 1117.18, 960.747
2079, 1344.18, 2078.93, 1117.65, 961.262
2080, 1344.3, 2079.93, 1118.25, 961.634
2081, 1345.21, 2080.94, 1118.79, 962.128
2082, 1345.99, 2081.94, 1119.21, 962.703
2083, 1346.83, 2082.94, 1119.7, 963.217
2084, 1347.57, 2083.96, 1120.23, 963.68
2085, 1348.48, 2084.95, 1120.7, 964.219
2086, 1348.91, 2085.94, 1121.24, 964.68
2087, 1349.53, 2086.94, 1121.67, 965.232
2088, 1349.78, 2087.95, 1122.09, 965.83
2089, 1349.9, 2088.93, 1122.69, 966.223
2090, 1350.68, 2089.94, 1123.16, 966.771
2091, 1351.41, 2090.93, 1123.6, 967.295
2092, 1352.22, 2091.94, 1124.02, 967.891
2093, 1352.74, 2092.96, 1124.46, 968.465
2094, 1352.83, 2093.97, 1125.09, 968.833
2095, 1353.49, 2094.94, 1125.61, 969.316
2096, 1354.37, 2095.94, 1126.19, 969.733
2097, 1355.25, 2096.95, 1126.66, 970.265
2098, 1356.08, 2097.93, 1127.14, 970.764
2099, 1357.08, 2098.93, 1127.64, 971.274
2100, 1357.75, 2099.94, 1128.07, 971.853
2101, 1358.93, 2100.94, 1128.57, 972.348
2102, 1359.18, 2101.94, 1129, 972.917
2103, 1359.56, 2102.96, 1129.49, 973.434
2104, 1360.49, 2103.94, 1129.95, 973.971
2105, 1361.4, 2104.96, 1130.46, 974.461
2106, 1362.42, 2105.93, 1130.99, 974.925
2107, 1363.46, 2106.94, 1131.49, 975.415
2108, 1364.56, 2107.93, 1132, 975.922
2109, 1365.06, 2108.95, 1132.64, 976.286
2110, 1365.17, 2109.93, 1133.28, 976.638
2111, 1366.08, 2110.95, 1133.85, 977.063
2112, 1366.96, 2111.93, 1134.33, 977.582
2113, 1367.9, 2112.94, 1134.81, 978.106
2114, 1368.88, 2113.93, 1135.25, 978.668
2115, 1369.77, 2114.94, 1135.79, 979.136
2116, 1370.46, 2115.93, 1136.3, 979.618
2117, 1371.19, 2116.93, 1136.78, 980.126
2118, 1371.38, 2117.94, 1137.35, 980.576
2119, 1372.11, 2118.95, 1137.85, 981.072
2120, 1373.36, 2119.95, 1138.32, 981.603
2121, 1373.8, 2120.94, 1138.77, 982.145
2122, 1374.39, 2121.96, 1139.37, 982.545
2123, 1375.4, 2122.95, 1139.91, 983.014
2124, 1375.86, 2123.94, 1140.44, 983.473
2125, 1376.23, 2124.94, 1141.03, 983.899
2126, 1376.64, 2125.96, 1141.47, 984.441
2127, 1377.28, 2126.94, 1142.09, 984.809
2128, 1378.3, 2127.93, 1142.56, 985.351
2129, 1378.78, 2128.93, 1143.03, 985.869
2130, 1379.96, 2129.93, 1143.43, 986.467
2131, 1380.79, 2130.96, 1143.97, 986.96
2132, 1381.69, 2131.93, 1144.37, 987.539
2133, 1382.63, 2132.96, 1144.92, 987.997
2134, 1383.39, 2133.94, 1145.39, 988.497
2135, 1384.1, 2134.93, 1145.85, 989.051
2136, 1384.36, 2135.94, 1146.27, 989.644
2137, 1385.18, 2136.95, 1146.76, 990.168
2138, 1385.69, 2137.93, 1147.31, 990.588
2139, 1386.61, 2138.93, 1147.82, 991.093
2140, 1387.18, 2139.96, 1148.42, 991.506
2141, 1387.77, 2140.96, 1148.9, 992.013
2142, 1388.77, 2141.93, 1149.28, 992.635
2143, 1389.54, 2142.95, 1149.72, 993.205
2144, 1389.99, 2143.94, 1150.31, 993.606
2145, 1390.02, 2144.95, 1151.01, 993.921
2146, 1390.38, 2145.95, 1151.62, 994.3
2147, 1391.33, 2146.94, 1152.12, 994.784
2148, 1392.34, 2147.94, 1152.71, 995.204
2149, 1393.18, 2148.94, 1153.08, 995.838
2150, 1393.84, 2149.95, 1153.62, 996.302
2151, 1394.48, 2150.93, 1154.11, 996.795
2152, 1395.36, 2151.95, 1154.62, 997.309
2153, 1396.18, 2152.95, 1155.05, 997.876
2154, 1396.65, 2153.93, 1155.5, 998.413
2155, 1396.77, 2154.93, 1156.08, 998.822
2156, 1397.32, 2155.95, 1156.58, 999.339
2157, 1398.3, 2156.93, 1157.03, 999.89
2158, 1399.23, 2157.94, 1157.56, 1000.37
2159, 1400.07, 2158.95, 1158.1, 1000.82
2160, 1401.1, 2159.96, 1158.65, 1001.27
2161, 1402.11, 2160.95, 1159.16, 1001.75
2162, 1402.97, 2161.93, 1159.67, 1002.26
2163, 1403.49, 2162.93, 1160.19, 1002.69
2164, 1403.57, 2163.93, 1160.8, 1003.11
2165, 1404.46, 2164.96, 1161.42, 1003.51
2166, 1405.43, 2165.94, 1161.92, 1004
2167, 1405.96, 2166.93, 1162.47, 1004.43
2168, 1406.63, 2167.93, 1162.91, 1004.99
2169, 1407.44, 2168.95, 1163.4, 1005.51
2170, 1408.16, 2169.94, 1164.02, 1005.89
2171, 1408.46, 2170.93, 1164.59, 1006.31
2172, 1408.49, 2171.94, 1165.31, 1006.6
2173, 1408.72, 2172.94, 1165.9, 1007.01
2174, 1409.55, 2173.94, 1166.41, 1007.51
2175, 1410.57, 2174.93, 1166.86, 1008.05
2176, 1411.47, 2175.93, 1167.48, 1008.42
2177, 1412, 2176.93, 1168.02, 1008.89
2178, 1412.67, 2177.93, 1168.54, 1009.36
2179, 1412.76, 2178.94, 1169.11, 1009.81
2180, 1413.48, 2179.94, 1169.58, 1010.31
2181, 1414.38, 2180.93, 1170.16, 1010.72
2182, 1415.37, 2181.96, 1170.6, 1011.3
2183, 1416.35, 2182.93, 1171.03, 1011.87
2184, 1417.07, 2183.94, 1171.55, 1012.38
2185, 1417.19, 2184.93, 1172.18, 1012.74
2186, 1417.22, 2185.94, 1172.94, 1012.96
2187, 1417.25, 2186.95, 1173.77, 1013.15
2188, 1417.94, 2187.95, 1174.3, 1013.62
2189, 1419.07, 2188.93, 1174.75, 1014.15
2190, 1420.15, 2189.94, 1175.21, 1014.71
2191, 1421.19, 2190.93, 1175.77, 1015.14
2192, 1421.87, 2191.94, 1176.3, 1015.61
2193, 1422.36, 2192.93, 1176.79, 1016.11
2194, 1422.4, 2193.94, 1177.44, 1016.48
2195, 1422.89, 2194.94, 1177.98, 1016.93
2196, 1423.82, 2195.94, 1178.49, 1017.43
2197, 1424.44, 2196.95, 1179.03, 1017.9
2198, 1424.88, 2197.94, 1179.6, 1018.32
2199, 1425.46, 2198.93, 1180.19, 1018.73
2200, 1426.09, 2199.93, 1180.64, 1019.28
2201, 1426.78, 2200.94, 1181.06, 1019.86
2202, 1427.7, 2201.95, 1181.54, 1020.38
2203, 1428.56, 2202.94, 1182.06, 1020.85
2204, 1429.38, 2203.94, 1182.54, 1021.38
2205, 1430.12, 2204.94, 1182.99, 1021.92
2206, 1430.23, 2205.95, 1183.69, 1022.23
2207, 1430.27, 2206.94, 1184.43, 1022.49
2208, 1430.33, 2207.94, 1185.21, 1022.71
2209, 1430.83, 2208.93, 1185.69, 1023.22
2210, 1431.74, 2209.93, 1186.14, 1023.76
2211, 1432.71, 2210.94, 1186.66, 1024.26
2212, 1433.53, 2211.93, 1187.12, 1024.79
2213, 1433.63, 2212.95, 1187.61, 1025.32
2214, 1434.3, 2213.93, 1188.08, 1025.83
2215, 1435.43, 2214.94, 1188.57, 1026.35
2216, 1436.15, 2215.93, 1189.07, 1026.84
2217, 1437.17, 2216.96, 1189.58, 1027.33
2218, 1437.84, 2217.93, 1190.11, 1027.8
2219, 1438.85, 2218.93, 1190.56, 1028.33
2220, 1439.4, 2219.94, 1191.08, 1028.84
2221, 1439.48, 2220.93, 1191.72, 1029.2
2222, 1440.32, 2221.93, 1192.21, 1029.69
2223, 1441.23, 2222.94, 1192.76, 1030.15
2224, 1441.99, 2223.94, 1193.27, 1030.64
2225, 1443.01, 2224.93, 1193.79, 1031.11
2226, 1443.62, 2225.94, 1194.26, 1031.63
2227, 1444.08, 2226.93, 1194.78, 1032.14
2228, 1444.74, 2227.93, 1195.35, 1032.55
2229, 1445.77, 2228.93, 1195.91, 1033
2230, 1446.44, 2229.93, 1196.4, 1033.49
2231, 1446.8, 2230.94, 1196.95, 1033.97
2232, 1447.41, 2231.93, 1197.44, 1034.46
2233, 1448.1, 2232.93, 1197.95, 1034.97
2234, 1449.06, 2233.94, 1198.42, 1035.49
2235, 1449.72, 2234.93, 1198.94, 1035.98
2236, 1450.68, 2235.94, 1199.41, 1036.51
2237, 1451.64, 2236.93, 1199.98, 1036.93
2238, 1452.52, 2237.95, 1200.51, 1037.42
2239, 1453.43, 2238.94, 1201.06, 1037.85
2240, 1453.82, 2239.95, 1201.58, 1038.34
2241, 1453.87, 2240.94, 1202.08, 1038.82
2242, 1454.22, 2241.94, 1202.69, 1039.25
2243, 1455.03, 2242.93, 1203.12, 1039.77
2244, 1456.12, 2243.94, 1203.6, 1040.31
2245, 1457.05, 2244.93, 1204.08, 1040.84
2246, 1458.08, 2245.93, 1204.54, 1041.37
2247, 1458.86, 2246.94, 1204.97, 1041.95
2248, 1459.6, 2247.93, 1205.41, 1042.51
2249, 1459.64, 2248.95, 1206, 1042.91
2250, 1459.67, 2249.93, 1206.7, 1043.17
2251, 1459.67, 2250.93, 1207.68, 1043.23
2252, 1460.13, 2251.95, 1208.24, 1043.68
2253, 1461.08, 2252.94, 1208.76, 1044.15
2254, 1461.92, 2253.95, 1209.34, 1044.58
2255, 1462.9, 2254.96, 1209.87, 1045.05
2256, 1463.76, 2255.94, 1210.4, 1045.48
2257, 1464.91, 2256.94, 1210.82, 1046.07
2258, 1465.67, 2257.95, 1211.41, 1046.52
2259, 1466.5, 2258.94, 1211.89, 1047.02
2260, 1466.69, 2259.95, 1212.41, 1047.51
2261, 1466.86, 2260.96, 1213.07, 1047.86
2262, 1467.91, 2261.94, 1213.57, 1048.35
2263, 1468.83, 2262.95, 1214.15, 1048.77
2264, 1469.6, 2263.94, 1214.65, 1049.26
2265, 1470.62, 2264.93, 1215.21, 1049.68
2266, 1471.57, 2265.94, 1215.74, 1050.17
2267, 1472.5, 2266.93, 1216.3, 1050.61
2268, 1473.55, 2267.94, 1216.74, 1051.17
2269, 1474.49, 2268.93, 1217.23, 1051.68
2270, 1474.57, 2269.94, 1217.93, 1051.98
2271, 1474.74, 2270.93, 1218.55, 1052.37
2272, 1475.69, 2271.93, 1219.07, 1052.83
2273, 1476.81, 2272.94, 1219.58, 1053.33
2274, 1477.56, 2273.93, 1220.13, 1053.78
2275, 1478.37, 2274.93, 1220.62, 1054.28
2276, 1479.22, 2275.94, 1221.18, 1054.74
2277, 1480.14, 2276.93, 1221.71, 1055.21
2278, 1480.93, 2277.93, 1222.17, 1055.72
2279, 1481.06, 2278.93, 1222.7, 1056.19
2280, 1481.18, 2279.93, 1223.32, 1056.58
2281, 1482.02, 2280.95, 1223.82, 1057.1
2282, 1482.78, 2281.94, 1224.38, 1057.54
2283, 1483.39, 2282.94, 1224.92, 1058
2284, 1484.3, 2283.95, 1225.3, 1058.63
2285, 1484.99, 2284.93, 1225.65, 1059.27
2286, 1485.3, 2285.93, 1226.19, 1059.72
2287, 1485.33, 2286.94, 1226.91, 1060.01
2288, 1485.58, 2287.95, 1227.42, 1060.48
2289, 1486.36, 2288.95, 1227.91, 1061.01
2290, 1487.48, 2289.93, 1228.39, 1061.5
2291, 1488.62, 2290.94, 1228.86, 1062.06
2292, 1489.32, 2291.94, 1229.37, 1062.53
2293, 1489.83, 2292.93, 1229.86, 1063.03
2294, 1490.03, 2293.95, 1230.45, 1063.46
2295, 1490.64, 2294.93, 1230.98, 1063.91
2296, 1491.59, 2295.93, 1231.37, 1064.54
2297, 1492.51, 2296.95, 1231.9, 1065.01
2298, 1493.41, 2297.95, 1232.26, 1065.66
2299, 1494.2, 2298.96, 1232.77, 1066.12
2300, 1494.85, 2299.93, 1233.25, 1066.66
2301, 1494.9, 2300.95, 1233.75, 1067.17
2302, 1494.94, 2301.93, 1234.48, 1067.42
2303, 1495.41, 2302.94, 1235.04, 1067.88
2304, 1496.5, 2303.93, 1235.58, 1068.32
2305, 1497.48, 2304.95, 1236, 1068.91
2306, 1498.49, 2305.93, 1236.43, 1069.48
2307, 1499.38, 2306.94, 1236.94, 1069.98
2308, 1500.22, 2307.95, 1237.39, 1070.52
2309, 1500.37, 2308.97, 1238.07, 1070.85
2310, 1500.41, 2309.94, 1238.87, 1071.03
2311, 1501.05, 2310.93, 1239.35, 1071.55
2312, 1502.22, 2311.94, 1239.86, 1072.04
2313, 1502.93, 2312.93, 1240.39, 1072.51
2314, 1504.02, 2313.93, 1241, 1072.91
2315, 1504.8, 2314.94, 1241.5, 1073.42
2316, 1505.95, 2315.93, 1241.91, 1073.99
2317, 1506.88, 2316.95, 1242.49, 1074.43
2318, 1507.08, 2317.94, 1243.11, 1074.78
2319, 1507.3, 2318.94, 1243.69, 1075.21
2320, 1508.58, 2319.93, 1244.31, 1075.61
2321, 1509.52, 2320.94, 1244.78, 1076.13
2322, 1510.56, 2321.93, 1245.26, 1076.65
2323, 1511.35, 2322.93, 1245.74, 1077.17
2324, 1511.75, 2323.95, 1246.23, 1077.65
2325, 1511.78, 2324.94, 1246.98, 1077.93
2326, 1512.26, 2325.96, 1247.5, 1078.42
2327, 1512.89, 2326.95, 1248.02, 1078.88
2328, 1513.48, 2327.94, 1248.48, 1079.44
2329, 1514.43, 2328.94, 1249, 1079.91
2330, 1515.3, 2329.95, 1249.49, 1080.42
2331, 1515.45, 2330.93, 1250.11, 1080.79
2332, 1515.65, 2331.94, 1250.62, 1081.29
2333, 1516.44, 2332.93, 1251.08, 1081.82
2334, 1517.21, 2333.93, 1251.55, 1082.35
2335, 1518.26, 2334.94, 1252.04, 1082.88
2336, 1519.23, 2335.95, 1252.54, 1083.39
2337, 1520.04, 2336.95, 1253.02, 1083.88
2338, 1520.88, 2337.94, 1253.59, 1084.33
2339, 1521.3, 2338.93, 1254.04, 1084.86
2340, 1521.34, 2339.95, 1254.7, 1085.22
2341, 1521.42, 2340.96, 1255.47, 1085.45
2342, 1522.03, 2341.94, 1255.94, 1086
2343, 1522.98, 2342.94, 1256.42, 1086.47
2344, 1523.71, 2343.93, 1256.87, 1087.05
2345, 1523.75, 2344.95, 1257.53, 1087.4
2346, 1523.76, 2345.93, 1258.33, 1087.57
2347, 1524.25, 2346.93, 1258.82, 1088.1
