Iteration, Path length, Time, Planning, Flying
2327, 1797.26, 2326.91, 728.79, 1598.1
2328, 1797.95, 2327.91, 728.96, 1598.94
2329, 1799.16, 2328.91, 729.12, 1599.79
2330, 1799.85, 2329.91, 729.37, 1600.53
2331, 1800.9, 2330.91, 729.62, 1601.28
2332, 1801.98, 2331.91, 729.73, 1602.16
2333, 1802.71, 2332.91, 730.07, 1602.83
2334, 1802.76, 2333.91, 730.59, 1603.31
2335, 1802.97, 2334.91, 731.24, 1603.64
2336, 1804.02, 2335.91, 731.77, 1604.13
2337, 1804.77, 2336.91, 732.26, 1604.64
2338, 1805.75, 2337.91, 732.89, 1605.01
2339, 1806.54, 2338.91, 733.36, 1605.53
2340, 1806.76, 2339.91, 733.92, 1605.98
2341, 1807.7, 2340.91, 734.39, 1606.51
2342, 1808.81, 2341.91, 734.93, 1606.95
2343, 1809.7, 2342.91, 735.34, 1607.56
2344, 1810.26, 2343.91, 735.76, 1608.14
2345, 1810.7, 2344.91, 736.31, 1608.59
2346, 1811.53, 2345.91, 736.77, 1609.13
2347, 1812.18, 2346.91, 737.43, 1609.46
2348, 1813.07, 2347.91, 737.84, 1610.06
2349, 1813.79, 2348.91, 738.29, 1610.59
2350, 1813.94, 2349.91, 738.82, 1611.08
2351, 1814.64, 2350.91, 739.3, 1611.6
2352, 1815.46, 2351.91, 739.81, 1612.07
2353, 1816.5, 2352.91, 740.4, 1612.5
2354, 1817.37, 2353.91, 740.86, 1613.02
2355, 1817.46, 2354.91, 741.56, 1613.34
2356, 1817.51, 2355.91, 742.35, 1613.56
2357, 1817.88, 2356.91, 742.81, 1614.08
2358, 1818.73, 2357.91, 743.31, 1614.59
2359, 1819.6, 2358.91, 743.85, 1615.06
2360, 1820.72, 2359.91, 744.38, 1615.5
2361, 1821.86, 2360.91, 744.92, 1615.98
2362, 1822.65, 2361.91, 745.48, 1616.43
2363, 1823.21, 2362.91, 745.9, 1617
2364, 1823.28, 2363.91, 746.53, 1617.37
2365, 1823.9, 2364.91, 747.09, 1617.81
2366, 1824.73, 2365.91, 747.6, 1618.29
2367, 1825.8, 2366.91, 748.14, 1618.76
2368, 1826.81, 2367.91, 748.66, 1619.24
2369, 1827.8, 2368.91, 749.2, 1619.68
2370, 1827.98, 2369.91, 749.87, 1620.03
2371, 1828.01, 2370.91, 750.71, 1620.19
2372, 1828.34, 2371.91, 751.38, 1620.5
2373, 1829.33, 2372.91, 751.91, 1621
2374, 1830.33, 2373.91, 752.35, 1621.55
2375, 1831.14, 2374.91, 752.85, 1622.05
2376, 1832.28, 2375.91, 753.34, 1622.56
2377, 1832.99, 2376.91, 753.83, 1623.07
2378, 1833.92, 2377.91, 754.33, 1623.57
2379, 1834.66, 2378.91, 754.82, 1624.08
2380, 1835.13, 2379.91, 755.36, 1624.54
2381, 1836.26, 2380.91, 755.79, 1625.11
2382, 1837.3, 2381.91, 756.3, 1625.59
2383, 1838.32, 2382.91, 756.84, 1626.06
2384, 1839.05, 2383.91, 757.36, 1626.54
2385, 1839.19, 2384.91, 757.94, 1626.96
2386, 1840.03, 2385.91, 758.46, 1627.42
2387, 1841.13, 2386.91, 758.96, 1627.93
2388, 1841.75, 2387.91, 759.53, 1628.38
2389, 1842.79, 2388.91, 760.05, 1628.83
2390, 1843.23, 2389.91, 760.69, 1629.19
2391, 1843.39, 2390.91, 761.4, 1629.5
2392, 1844.42, 2391.91, 761.84, 1630.06
2393, 1845.27, 2392.91, 762.36, 1630.53
2394, 1845.95, 2393.91, 762.91, 1630.99
2395, 1846.65, 2394.92, 763.26, 1631.64
2396, 1846.72, 2395.91, 763.96, 1631.92
2397, 1847.29, 2396.91, 764.39, 1632.49
2398, 1848.42, 2397.91, 765.07, 1632.81
2399, 1849.09, 2398.91, 765.65, 1633.24
2400, 1850.15, 2399.91, 766.16, 1633.74
2401, 1850.23, 2400.91, 766.82, 1634.08
2402, 1850.69, 2401.91, 767.37, 1634.54
2403, 1851.88, 2402.91, 767.8, 1635.11
2404, 1852.65, 2403.92, 768.27, 1635.61
2405, 1853.65, 2404.92, 768.76, 1636.14
2406, 1854.79, 2405.91, 769.23, 1636.65
2407, 1855.83, 2406.91, 769.75, 1637.14
2408, 1855.94, 2407.92, 770.48, 1637.42
2409, 1856.01, 2408.91, 771.27, 1637.63
2410, 1856.87, 2409.91, 771.76, 1638.14
2411, 1857.91, 2410.91, 772.26, 1638.64
2412, 1858.63, 2411.91, 772.81, 1639.07
2413, 1859.72, 2412.92, 773.37, 1639.53
2414, 1860.42, 2413.91, 773.95, 1639.93
2415, 1861.01, 2414.91, 774.48, 1640.43
2416, 1861.89, 2415.91, 774.92, 1640.96
2417, 1862.95, 2416.92, 775.57, 1641.33
2418, 1863.85, 2417.92, 776.05, 1641.85
2419, 1864.76, 2418.91, 776.48, 1642.42
2420, 1865.61, 2419.91, 777.04, 1642.86
2421, 1865.71, 2420.91, 777.8, 1643.1
2422, 1865.75, 2421.91, 778.65, 1643.25
2423, 1866.14, 2422.91, 778.93, 1643.98
2424, 1867.3, 2423.91, 779.18, 1644.72
2425, 1868.18, 2424.91, 779.35, 1645.56
2426, 1869.19, 2425.91, 779.57, 1646.33
2427, 1869.93, 2426.91, 779.87, 1647.04
2428, 1870.99, 2427.91, 780.07, 1647.84
2429, 1871.82, 2428.91, 780.24, 1648.66
2430, 1872.59, 2429.91, 780.43, 1649.47
2431, 1872.74, 2430.91, 780.98, 1649.91
2432, 1873.45, 2431.91, 781.14, 1650.74
2433, 1874.52, 2432.91, 781.41, 1651.49
2434, 1875.58, 2433.91, 781.66, 1652.24
2435, 1876.33, 2434.91, 781.87, 1653.03
2436, 1877.43, 2435.91, 782.12, 1653.77
2437, 1878.19, 2436.91, 782.4, 1654.5
2438, 1878.94, 2437.91, 782.69, 1655.21
2439, 1879.35, 2438.91, 782.92, 1655.98
2440, 1880.2, 2439.91, 783.2, 1656.7
2441, 1881.24, 2440.91, 783.53, 1657.37
2442, 1882.2, 2441.91, 783.78, 1658.12
2443, 1882.89, 2442.91, 784.04, 1658.86
2444, 1883.71, 2443.91, 784.21, 1659.68
2445, 1884.81, 2444.91, 784.44, 1660.46
2446, 1885.47, 2445.91, 784.67, 1661.23
2447, 1886.06, 2446.91, 785.01, 1661.88
2448, 1886.84, 2447.91, 785.26, 1662.64
2449, 1888.06, 2448.92, 785.55, 1663.35
2450, 1888.87, 2449.91, 785.95, 1663.94
2451, 1889.77, 2450.91, 786.47, 1664.43
2452, 1890.59, 2451.91, 786.9, 1664.99
2453, 1890.99, 2452.91, 787.48, 1665.42
2454, 1892.21, 2453.92, 787.93, 1665.97
2455, 1893.19, 2454.91, 788.45, 1666.44
2456, 1893.95, 2455.91, 788.97, 1666.94
2457, 1894.81, 2456.92, 789.4, 1667.48
2458, 1895.89, 2457.91, 789.88, 1668.02
2459, 1896.37, 2458.91, 790.37, 1668.51
2460, 1896.41, 2459.91, 791.12, 1668.78
2461, 1896.76, 2460.91, 791.72, 1669.18
2462, 1898.04, 2461.91, 792.23, 1669.67
2463, 1898.62, 2462.91, 792.8, 1670.1
2464, 1899.65, 2463.91, 793.29, 1670.61
2465, 1900.72, 2464.91, 793.7, 1671.2
2466, 1901.7, 2465.91, 794.2, 1671.7
2467, 1902.56, 2466.91, 794.87, 1672.04
2468, 1903.2, 2467.91, 795.44, 1672.46
2469, 1903.43, 2468.91, 796.11, 1672.79
2470, 1903.51, 2469.91, 796.71, 1673.19
2471, 1904.44, 2470.91, 797.31, 1673.59
2472, 1905.46, 2471.92, 797.86, 1674.04
2473, 1906.46, 2472.91, 798.43, 1674.47
2474, 1907.29, 2473.91, 798.96, 1674.94
2475, 1908.38, 2474.92, 799.41, 1675.49
2476, 1908.52, 2475.91, 800.19, 1675.71
2477, 1908.55, 2476.91, 800.89, 1675.99
2478, 1909.14, 2477.91, 801.47, 1676.43
2479, 1909.98, 2478.92, 801.95, 1676.95
2480, 1910.91, 2479.91, 802.5, 1677.38
2481, 1912.09, 2480.91, 803.03, 1677.87
2482, 1912.38, 2481.91, 803.67, 1678.23
2483, 1912.41, 2482.91, 804.5, 1678.4
2484, 1912.89, 2483.91, 805.06, 1678.84
2485, 1913.88, 2484.91, 805.5, 1679.4
2486, 1914.53, 2485.91, 806.01, 1679.89
2487, 1915.86, 2486.91, 806.49, 1680.41
2488, 1916.81, 2487.91, 807.03, 1680.87
2489, 1917.15, 2488.91, 807.53, 1681.35
2490, 1918.1, 2489.91, 808.04, 1681.86
2491, 1918.85, 2490.91, 808.58, 1682.3
2492, 1919.86, 2491.91, 809.05, 1682.85
2493, 1920.81, 2492.91, 809.69, 1683.21
2494, 1921.79, 2493.91, 810.22, 1683.68
2495, 1922.6, 2494.91, 810.69, 1684.19
2496, 1923.69, 2495.91, 811.18, 1684.72
2497, 1924.47, 2496.91, 811.77, 1685.13
2498, 1924.81, 2497.91, 812.23, 1685.68
2499, 1925.92, 2498.91, 812.79, 1686.11
2500, 1926.94, 2499.91, 813.35, 1686.55
2501, 1927.6, 2500.91, 813.88, 1687.02
2502, 1928.55, 2501.92, 814.43, 1687.47
2503, 1929.41, 2502.91, 814.97, 1687.93
2504, 1930.66, 2503.91, 815.47, 1688.43
2505, 1931.23, 2504.92, 816.01, 1688.89
2506, 1931.98, 2505.91, 816.58, 1689.32
2507, 1932.31, 2506.91, 817.19, 1689.72
2508, 1932.95, 2507.91, 817.78, 1690.13
2509, 1933.84, 2508.91, 818.39, 1690.51
2510, 1934.71, 2509.91, 818.89, 1691.01
2511, 1935.69, 2510.92, 819.39, 1691.51
2512, 1936.66, 2511.91, 819.88, 1692
2513, 1937.66, 2512.91, 820.42, 1692.46
2514, 1938.48, 2513.91, 820.96, 1692.94
2515, 1939.16, 2514.91, 821.52, 1693.36
2516, 1939.56, 2515.91, 822.1, 1693.78
2517, 1940.59, 2516.91, 822.66, 1694.24
2518, 1941.48, 2517.91, 823.21, 1694.69
2519, 1942.24, 2518.91, 823.73, 1695.17
2520, 1942.38, 2519.91, 824.46, 1695.42
2521, 1942.88, 2520.91, 825.09, 1695.81
2522, 1943.78, 2521.91, 825.59, 1696.31
2523, 1944.78, 2522.91, 826.09, 1696.81
2524, 1945.65, 2523.91, 826.47, 1697.42
2525, 1946.54, 2524.92, 826.93, 1697.97
2526, 1947.57, 2525.91, 827.44, 1698.46
2527, 1948.5, 2526.91, 827.86, 1699.03
2528, 1949.72, 2527.91, 828.26, 1699.65
2529, 1950.65, 2528.91, 828.81, 1700.07
2530, 1951.27, 2529.91, 829.28, 1700.61
2531, 1951.71, 2530.91, 829.76, 1701.12
2532, 1952.61, 2531.91, 830.28, 1701.61
2533, 1953.51, 2532.91, 830.77, 1702.11
2534, 1954.53, 2533.91, 831.38, 1702.5
2535, 1955.28, 2534.91, 831.92, 1702.99
2536, 1955.54, 2535.91, 832.56, 1703.32
2537, 1955.87, 2536.91, 833.11, 1703.79
2538, 1956.88, 2537.92, 833.7, 1704.2
2539, 1957.86, 2538.91, 834.22, 1704.66
2540, 1958.8, 2539.91, 834.76, 1705.12
2541, 1959.55, 2540.91, 835.37, 1705.52
2542, 1960.55, 2541.92, 835.9, 1706.02
2543, 1961.58, 2542.91, 836.23, 1706.67
2544, 1962.48, 2543.91, 836.73, 1707.17
2545, 1962.54, 2544.91, 837.49, 1707.39
2546, 1962.57, 2545.91, 838.28, 1707.62
2547, 1963.05, 2546.91, 838.75, 1708.15
2548, 1963.89, 2547.92, 839.33, 1708.57
2549, 1965.07, 2548.91, 839.82, 1709.06
2550, 1966.12, 2549.91, 840.38, 1709.52
2551, 1966.85, 2550.91, 840.88, 1710.02
2552, 1967.82, 2551.91, 841.52, 1710.37
2553, 1968.43, 2552.91, 841.99, 1710.91
2554, 1968.62, 2553.91, 842.54, 1711.34
2555, 1969.6, 2554.91, 843.03, 1711.87
2556, 1970.57, 2555.91, 843.6, 1712.3
2557, 1971.34, 2556.91, 844.07, 1712.83
2558, 1972.43, 2557.91, 844.71, 1713.17
2559, 1973.5, 2558.91, 845.27, 1713.63
2560, 1974.25, 2559.93, 845.78, 1714.12
2561, 1974.53, 2560.91, 846.51, 1714.38
2562, 1974.55, 2561.91, 847.4, 1714.5
2563, 1975.03, 2562.91, 847.93, 1714.95
2564, 1976.19, 2563.91, 848.18, 1715.7
2565, 1977.45, 2564.91, 848.5, 1716.4
2566, 1978.44, 2565.91, 848.76, 1717.12
2567, 1978.96, 2566.91, 849.01, 1717.89
2568, 1979.74, 2567.91, 849.36, 1718.54
2569, 1980.55, 2568.91, 849.59, 1719.31
2570, 1981.59, 2569.91, 849.81, 1720.09
2571, 1982.56, 2570.92, 850.14, 1720.76
2572, 1983.38, 2571.91, 850.36, 1721.54
2573, 1983.99, 2572.91, 850.54, 1722.34
2574, 1984.04, 2573.92, 851.35, 1722.55
2575, 1984.07, 2574.92, 852.1, 1722.8
2576, 1984.65, 2575.91, 852.45, 1723.45
2577, 1985.67, 2576.91, 852.68, 1724.22
2578, 1986.64, 2577.91, 852.95, 1724.94
2579, 1987.54, 2578.91, 853.17, 1725.73
2580, 1988.72, 2579.91, 853.4, 1726.5
2581, 1989.17, 2580.91, 853.63, 1727.25
2582, 1989.85, 2581.92, 853.96, 1727.94
2583, 1990.02, 2582.91, 854.55, 1728.35
2584, 1990.88, 2583.91, 854.85, 1729.05
2585, 1991.65, 2584.91, 855.09, 1729.81
2586, 1992.82, 2585.91, 855.31, 1730.59
2587, 1993.56, 2586.91, 855.6, 1731.3
2588, 1994.19, 2587.91, 856.01, 1731.89
2589, 1994.72, 2588.91, 856.54, 1732.35
2590, 1995.8, 2589.91, 857, 1732.88
2591, 1996.64, 2590.91, 857.57, 1733.33
2592, 1997.53, 2591.91, 858.07, 1733.83
2593, 1998.17, 2592.91, 858.57, 1734.31
2594, 1998.21, 2593.91, 859.39, 1734.5
2595, 1998.65, 2594.91, 859.96, 1734.94
2596, 1999.82, 2595.91, 860.53, 1735.36
2597, 2000.58, 2596.91, 860.9, 1735.98
2598, 2001.65, 2597.91, 861.35, 1736.55
2599, 2002.8, 2598.91, 861.78, 1737.12
2600, 2003.36, 2599.91, 862.17, 1737.73
2601, 2003.36, 2600.91, 863.17, 1737.73
2602, 2003.36, 2601.91, 864.16, 1737.73
2603, 2003.95, 2602.91, 864.7, 1738.18
2604, 2005.13, 2603.91, 865.35, 1738.55
2605, 2005.83, 2604.91, 865.84, 1739.06
2606, 2007, 2605.91, 866.41, 1739.49
2607, 2007.16, 2606.91, 867.17, 1739.73
2608, 2007.45, 2607.91, 867.86, 1740.04
2609, 2008.47, 2608.91, 868.24, 1740.66
2610, 2009.45, 2609.91, 868.43, 1741.47
2611, 2010.6, 2610.91, 868.64, 1742.26
2612, 2011.71, 2611.91, 868.93, 1742.97
2613, 2012.25, 2612.91, 869.49, 1743.42
2614, 2012.65, 2613.91, 869.83, 1744.08
2615, 2013.81, 2614.91, 870.14, 1744.76
2616, 2014.8, 2615.92, 870.35, 1745.55
2617, 2015.9, 2616.91, 870.52, 1746.38
2618, 2017.02, 2617.91, 870.79, 1747.09
2619, 2018.21, 2618.91, 871.03, 1747.87
2620, 2019.07, 2619.91, 871.15, 1748.75
2621, 2019.19, 2620.94, 871.72, 1749.16
2622, 2019.99, 2621.91, 872.01, 1749.9
2623, 2021.19, 2622.91, 872.34, 1750.55
2624, 2022.33, 2623.91, 872.68, 1751.22
2625, 2022.7, 2624.91, 873.17, 1751.71
2626, 2022.73, 2625.91, 873.98, 1751.9
2627, 2022.81, 2626.91, 874.77, 1752.13
2628, 2023.22, 2627.91, 875.28, 1752.62
2629, 2023.93, 2628.91, 875.76, 1753.13
2630, 2024.58, 2629.92, 876.29, 1753.61
2631, 2025.58, 2630.92, 876.92, 1753.98
2632, 2026.59, 2631.91, 877.45, 1754.44
2633, 2027.36, 2632.91, 878.08, 1754.82
2634, 2027.5, 2633.91, 878.77, 1755.13
2635, 2028.49, 2634.91, 879.29, 1755.59
2636, 2029.21, 2635.91, 879.79, 1756.1
2637, 2030.32, 2636.91, 880.36, 1756.54
2638, 2031.29, 2637.91, 880.88, 1757.02
2639, 2032.22, 2638.91, 881.37, 1757.53
2640, 2032.45, 2639.91, 882.05, 1757.85
2641, 2033.07, 2640.91, 882.56, 1758.34
2642, 2034.14, 2641.91, 883.17, 1758.73
2643, 2034.85, 2642.91, 883.62, 1759.28
2644, 2035.98, 2643.91, 884.21, 1759.7
2645, 2036.25, 2644.91, 884.79, 1760.09
2646, 2036.68, 2645.91, 885.39, 1760.51
2647, 2037.58, 2646.91, 885.97, 1760.92
2648, 2038.78, 2647.91, 886.53, 1761.36
2649, 2039.61, 2648.91, 886.98, 1761.9
2650, 2040.51, 2649.91, 887.54, 1762.36
2651, 2041.36, 2650.91, 888.11, 1762.79
2652, 2042.52, 2651.91, 888.61, 1763.27
2653, 2042.84, 2652.92, 889.1, 1763.8
2654, 2043.29, 2653.91, 889.73, 1764.17
2655, 2044.16, 2654.91, 890.13, 1764.75
2656, 2045.08, 2655.91, 890.68, 1765.22
2657, 2046.06, 2656.92, 891.12, 1765.78
2658, 2046.83, 2657.91, 891.62, 1766.29
2659, 2047.9, 2658.91, 892.04, 1766.84
2660, 2047.97, 2659.91, 892.89, 1767.02
2661, 2048, 2660.91, 893.64, 1767.24
2662, 2048.39, 2661.91, 894.2, 1767.7
2663, 2049.46, 2662.91, 894.69, 1768.19
2664, 2050.43, 2663.91, 895.21, 1768.67
2665, 2051.46, 2664.91, 895.75, 1769.15
2666, 2052.5, 2665.91, 896.29, 1769.6
2667, 2053.43, 2666.91, 896.88, 1770.03
2668, 2053.55, 2667.91, 897.59, 1770.32
2669, 2053.64, 2668.91, 898.24, 1770.66
2670, 2054.33, 2669.91, 898.82, 1771.08
2671, 2055.36, 2670.91, 899.33, 1771.55
2672, 2056.48, 2671.91, 899.9, 1772
2673, 2056.93, 2672.92, 900.25, 1772.65
2674, 2057.38, 2673.91, 900.5, 1773.4
2675, 2058.44, 2674.91, 900.89, 1774
2676, 2059.43, 2675.91, 901.26, 1774.65
2677, 2060.51, 2676.91, 901.47, 1775.43
2678, 2061.36, 2677.91, 901.83, 1776.07
2679, 2062.13, 2678.91, 902.01, 1776.89
2680, 2063.19, 2679.91, 902.24, 1777.66
2681, 2063.95, 2680.91, 902.78, 1778.12
2682, 2064.71, 2681.91, 903.25, 1778.65
2683, 2065.1, 2682.91, 903.73, 1779.16
2684, 2066.19, 2683.91, 904.33, 1779.56
2685, 2067.18, 2684.91, 904.91, 1779.99
2686, 2068.21, 2685.91, 905.43, 1780.47
2687, 2068.42, 2686.91, 905.95, 1780.93
2688, 2069.16, 2687.91, 906.48, 1781.4
2689, 2070.18, 2688.92, 906.92, 1781.98
2690, 2070.81, 2689.91, 907.43, 1782.47
2691, 2071.33, 2690.91, 907.9, 1783
2692, 2071.99, 2691.91, 908.49, 1783.41
2693, 2072.78, 2692.91, 908.97, 1783.93
2694, 2073.71, 2693.91, 909.51, 1784.37
2695, 2074.76, 2694.91, 910.03, 1784.86
2696, 2075.93, 2695.91, 910.56, 1785.34
2697, 2076.59, 2696.91, 911.08, 1785.8
2698, 2076.8, 2697.91, 911.76, 1786.13
2699, 2077.87, 2698.91, 912.26, 1786.64
2700, 2078.79, 2699.91, 912.46, 1787.44
2701, 2079.46, 2700.91, 912.72, 1788.19
2702, 2079.64, 2701.92, 913.16, 1788.72
2703, 2079.8, 2702.91, 913.7, 1789.2
2704, 2080.81, 2703.91, 914.03, 1789.87
2705, 2081.5, 2704.91, 914.28, 1790.62
2706, 2082.43, 2705.91, 914.43, 1791.47
2707, 2083.22, 2706.91, 914.7, 1792.2
2708, 2083.91, 2707.91, 914.94, 1792.96
2709, 2084.54, 2708.91, 915.26, 1793.64
2710, 2085.65, 2709.91, 915.39, 1794.51
2711, 2086.3, 2710.91, 915.64, 1795.24
2712, 2086.39, 2711.92, 916.24, 1795.66
2713, 2086.63, 2712.91, 916.69, 1796.19
2714, 2087.62, 2713.91, 917, 1796.9
2715, 2088.66, 2714.91, 917.25, 1797.63
2716, 2089.07, 2715.91, 917.54, 1798.36
2717, 2089.1, 2716.91, 918.28, 1798.6
2718, 2089.7, 2717.91, 918.54, 1799.36
2719, 2090.76, 2718.91, 918.7, 1800.2
2720, 2092, 2719.91, 918.92, 1800.98
2721, 2092.4, 2720.91, 919.18, 1801.72
2722, 2092.99, 2721.91, 919.55, 1802.34
2723, 2094.02, 2722.91, 919.69, 1803.19
2724, 2095.04, 2723.91, 919.98, 1803.92
2725, 2095.8, 2724.91, 920.18, 1804.7
2726, 2096.95, 2725.91, 920.52, 1805.38
2727, 2097.61, 2726.92, 920.72, 1806.18
2728, 2098.32, 2727.91, 921.05, 1806.85
2729, 2098.96, 2728.91, 921.17, 1807.73
2730, 2099.9, 2729.91, 921.29, 1808.61
2731, 2100.65, 2730.91, 921.47, 1809.43
2732, 2101.63, 2731.91, 921.68, 1810.22
2733, 2102.76, 2732.91, 921.93, 1810.97
2734, 2103.61, 2733.91, 922.12, 1811.79
2735, 2104.26, 2734.91, 922.27, 1812.61
2736, 2104.35, 2735.91, 922.86, 1813.04
2737, 2104.62, 2736.91, 923.33, 1813.57
2738, 2105.62, 2737.91, 923.54, 1814.36
2739, 2106.67, 2738.91, 923.8, 1815.1
2740, 2107.39, 2739.91, 924.17, 1815.73
2741, 2107.43, 2740.91, 924.9, 1816
2742, 2107.89, 2741.91, 925.15, 1816.75
2743, 2108.91, 2742.91, 925.36, 1817.54
2744, 2109.93, 2743.91, 925.59, 1818.29
2745, 2111.11, 2744.91, 925.84, 1819.06
2746, 2111.94, 2745.91, 926.03, 1819.87
2747, 2113.22, 2746.91, 926.3, 1820.6
2748, 2113.91, 2747.91, 926.65, 1821.25
2749, 2114.45, 2748.91, 926.93, 1821.97
2750, 2114.59, 2749.91, 927.57, 1822.32
2751, 2115.57, 2750.91, 927.79, 1823.12
2752, 2116.6, 2751.91, 928.01, 1823.89
2753, 2117.45, 2752.91, 928.24, 1824.66
2754, 2118.46, 2753.91, 928.47, 1825.43
2755, 2119.26, 2754.91, 928.73, 1826.17
2756, 2119.46, 2755.91, 928.98, 1826.92
2757, 2120.25, 2756.91, 929.32, 1827.59
2758, 2121.45, 2757.91, 929.5, 1828.41
2759, 2122.12, 2758.91, 929.78, 1829.12
2760, 2123.07, 2759.91, 929.89, 1829.99
2761, 2124, 2760.91, 930.13, 1830.77
2762, 2124.88, 2761.91, 930.34, 1831.56
2763, 2125.59, 2762.92, 930.71, 1832.19
2764, 2126.27, 2763.92, 931.31, 1832.59
2765, 2127.51, 2764.91, 931.81, 1833.09
2766, 2128.53, 2765.91, 932.28, 1833.62
2767, 2129.45, 2766.91, 932.86, 1834.04
2768, 2129.93, 2767.91, 933.4, 1834.5
2769, 2129.95, 2768.91, 934.28, 1834.62
2770, 2130.48, 2769.91, 934.72, 1835.16
2771, 2131.43, 2770.91, 935.25, 1835.65
2772, 2132.02, 2771.91, 935.84, 1836.05
2773, 2133.13, 2772.91, 936.36, 1836.55
2774, 2134.17, 2773.91, 936.86, 1837.04
2775, 2134.88, 2774.92, 937.41, 1837.47
2776, 2135.84, 2775.91, 938, 1837.9
2777, 2136.47, 2776.91, 938.64, 1838.24
2778, 2136.51, 2777.91, 939.41, 1838.47
2779, 2136.92, 2778.91, 939.92, 1838.98
2780, 2137.92, 2779.91, 940.35, 1839.55
2781, 2139.06, 2780.91, 940.98, 1839.92
2782, 2139.86, 2781.91, 941.45, 1840.44
2783, 2140.67, 2782.91, 942.06, 1840.82
2784, 2141.42, 2783.91, 942.64, 1841.26
2785, 2141.51, 2784.92, 943.31, 1841.57
2786, 2141.68, 2785.91, 943.99, 1841.91
2787, 2142.64, 2786.91, 944.56, 1842.34
2788, 2143.72, 2787.91, 945.14, 1842.77
2789, 2144.39, 2788.91, 945.62, 1843.28
2790, 2145.43, 2789.91, 946.11, 1843.79
2791, 2146.29, 2790.91, 946.78, 1844.13
2792, 2146.96, 2791.91, 947.25, 1844.65
2793, 2147.35, 2792.91, 947.73, 1845.17
2794, 2147.71, 2793.91, 948.32, 1845.57
2795, 2148.77, 2794.91, 948.81, 1846.09
2796, 2149.73, 2795.91, 949.27, 1846.63
2797, 2150.91, 2796.91, 949.76, 1847.12
2798, 2152.14, 2797.91, 950.26, 1847.62
2799, 2152.8, 2798.91, 950.84, 1848.06
2800, 2153.14, 2799.91, 951.32, 1848.58
2801, 2154.15, 2800.91, 951.64, 1849.26
2802, 2155, 2801.91, 951.92, 1849.98
2803, 2156.17, 2802.91, 952.12, 1850.78
2804, 2156.69, 2803.91, 952.37, 1851.51
2805, 2157.77, 2804.92, 952.66, 1852.24
2806, 2158.59, 2805.91, 952.85, 1853.03
2807, 2159.32, 2806.91, 953.1, 1853.8
2808, 2159.68, 2807.91, 953.35, 1854.55
2809, 2160.93, 2808.91, 953.54, 1855.36
2810, 2161.66, 2809.91, 953.81, 1856.09
2811, 2162.65, 2810.91, 954.16, 1856.74
2812, 2163.44, 2811.91, 954.41, 1857.48
2813, 2163.47, 2812.92, 955.13, 1857.77
2814, 2163.5, 2813.91, 955.92, 1857.99
2815, 2163.8, 2814.91, 956.3, 1858.58
2816, 2164.67, 2815.91, 956.47, 1859.42
2817, 2165.52, 2816.91, 956.66, 1860.24
2818, 2166.49, 2817.91, 956.87, 1861.03
2819, 2166.97, 2818.91, 957.29, 1861.61
2820, 2167.3, 2819.91, 957.54, 1862.36
2821, 2168.23, 2820.91, 957.8, 1863.08
2822, 2169.44, 2821.91, 958.08, 1863.81
2823, 2170.25, 2822.91, 958.36, 1864.53
2824, 2171.5, 2823.91, 958.56, 1865.35
2825, 2172.33, 2824.91, 958.7, 1866.2
2826, 2173.39, 2825.91, 958.99, 1866.89
2827, 2173.93, 2826.91, 959.41, 1867.49
2828, 2173.98, 2827.91, 960.12, 1867.78
2829, 2174.69, 2828.91, 960.27, 1868.63
2830, 2175.62, 2829.91, 960.6, 1869.29
2831, 2176.6, 2830.91, 960.78, 1870.12
2832, 2177.35, 2831.91, 960.99, 1870.91
2833, 2178.16, 2832.91, 961.27, 1871.63
2834, 2179.1, 2833.91, 961.48, 1872.4
2835, 2179.25, 2834.91, 962.13, 1872.75
2836, 2179.38, 2835.91, 962.78, 1873.12
2837, 2180.27, 2836.92, 963.03, 1873.87
2838, 2181.49, 2837.91, 963.3, 1874.6
2839, 2182.75, 2838.91, 963.61, 1875.29
2840, 2183.71, 2839.91, 963.77, 1876.13
2841, 2184.54, 2840.91, 964.02, 1876.86
2842, 2185.46, 2841.91, 964.21, 1877.69
2843, 2186.23, 2842.91, 964.41, 1878.47
2844, 2186.37, 2843.91, 964.98, 1878.9
2845, 2186.53, 2844.91, 965.61, 1879.29
2846, 2187.52, 2845.91, 966.12, 1879.78
2847, 2188.28, 2846.91, 966.62, 1880.28
2848, 2189.27, 2847.91, 967.14, 1880.76
2849, 2190.36, 2848.91, 967.64, 1881.26
2850, 2190.92, 2849.91, 968.18, 1881.7
2851, 2190.96, 2850.91, 968.95, 1881.93
2852, 2191.65, 2851.91, 969.39, 1882.51
2853, 2192.77, 2852.91, 969.86, 1883.03
2854, 2193.85, 2853.91, 970.37, 1883.53
2855, 2194.72, 2854.92, 970.86, 1884.04
2856, 2194.76, 2855.91, 971.63, 1884.25
2857, 2194.88, 2856.91, 972.22, 1884.68
2858, 2195.75, 2857.91, 972.8, 1885.1
2859, 2196.66, 2858.91, 973.35, 1885.55
2860, 2197.49, 2859.91, 973.96, 1885.94
2861, 2198.57, 2860.91, 974.56, 1886.34
2862, 2199.42, 2861.91, 975.11, 1886.79
2863, 2200.1, 2862.91, 975.61, 1887.27
2864, 2200.39, 2863.91, 976.2, 1887.7
