Goal x, Goal y, Goal z, Planner
-23.7181, -6.87109, 4.04198, racer
-23.7365, -6.82822, 3.90787, racer
-24.0102, -7.03523, 2.96526, racer
-24.3739, -7.18648, 2.50371, racer
-25.1846, -7.57572, 2.44544, racer
-25.7283, -7.97369, 2.07419, racer
-26.2537, -8.34035, 2.32215, racer
-26.152, -8.72965, 2.75138, racer
-26.3397, -9.4273, 3.5193, racer
-26.8558, -9.69127, 3.78682, racer
-26.8748, -9.70094, 3.79658, racer
-26.9411, -9.48248, 3.79512, racer
-27.4827, -8.70516, 3.57423, racer
-28.3463, -8.23745, 3.23379, racer
-28.6852, -8.04995, 3.0982, racer
-28.6859, -8.04774, 3.09987, racer
-28.2957, -7.9768, 3.55407, racer
-27.6928, -7.57805, 4.20327, racer
-27.302, -6.42851, 4.24381, racer
-27.1106, -6.11767, 4.22838, racer
-27.577, -6.26264, 4.01938, racer
-28.0988, -5.58326, 3.50943, racer
-28.7163, -4.88732, 3.17145, racer
-29.2283, -4.37704, 3.16453, racer
-29.3104, -3.54725, 3.90524, racer
-29.1123, -3.03163, 4.12978, racer
-28.8896, -2.79529, 3.52258, racer
-28.7085, -2.26879, 3.37585, racer
-28.2519, -1.45394, 3.2654, racer
-27.8849, -0.811792, 3.36525, racer
-26.9753, -0.565976, 3.32994, racer
-26.5201, -0.0088968, 2.47376, racer
-25.9933, 0.401729, 2.077, racer
-26.0957, 1.02319, 2.09537, racer
-26.1093, 1.11444, 2.09708, racer
-26.0074, 0.884511, 2.16212, racer
-25.3752, 0.561662, 2.82846, racer
-25.2828, -0.0691614, 3.65071, racer
-24.996, -0.563505, 4.0882, racer
-24.9931, -0.567495, 4.09172, racer
-25.1227, -0.55239, 3.69979, racer
-24.8428, -0.82812, 2.81464, racer
-23.972, -0.654431, 2.41839, racer
-22.9968, -0.433957, 2.98327, racer
-22.3841, -0.0145603, 3.15586, racer
-21.6028, 0.953038, 2.92001, racer
-21.055, 1.18023, 2.95122, racer
-20.5751, 0.954671, 2.91865, racer
-20.5801, 1.0691, 2.85751, racer
-21.1426, 1.81047, 2.59003, racer
-21.3078, 2.78243, 2.42287, racer
-21.4583, 3.60212, 2.55359, racer
-21.2224, 4.30632, 3.17651, racer
-20.992, 5.0282, 3.36366, racer
-20.937, 5.04555, 3.38448, racer
-20.8042, 4.28283, 3.4986, racer
-20.9245, 3.14669, 3.66303, racer
-20.8536, 2.59431, 3.43889, racer
-20.0596, 2.13979, 3.6021, racer
-19.5123, 1.47059, 3.87262, racer
-19.0559, 0.880152, 3.57081, racer
-18.4679, 0.931545, 3.19008, racer
-18.0397, 0.452713, 3.39177, racer
-17.3498, -0.531369, 3.6384, racer
-17.367, -1.47531, 3.96677, racer
-17.0137, -2.22613, 4.12466, racer
-16.6143, -2.42424, 4.00265, racer
-16.6052, -2.43374, 4.00132, racer
-16.3238, -2.86733, 3.96377, racer
-15.8966, -3.25464, 3.26577, racer
-15.6066, -3.1128, 2.80798, racer
-14.7605, -2.39437, 2.89011, racer
-13.9359, -1.86374, 2.72019, racer
-13.4664, -1.47217, 2.70221, racer
-13.3235, -0.673402, 3.13143, racer
-13.2882, -0.0538816, 3.02688, racer
-13.2888, -0.0647326, 3.02939, racer
-13.0719, -0.187633, 3.34279, racer
-12.989, -0.830548, 3.98425, racer
-13.2887, -1.88008, 3.76232, racer
-13.8442, -2.42065, 3.81587, racer
-14.1881, -3.01152, 3.4697, racer
-14.9176, -3.15191, 3.39962, racer
-15.0041, -3.16687, 3.39343, racer
-14.8681, -3.18087, 3.30451, racer
-13.9678, -3.21224, 3.09477, racer
-12.9361, -3.36281, 3.29745, racer
-12.3421, -3.51188, 3.17201, racer
-11.8987, -3.60611, 2.25559, racer
-11.109, -3.6045, 1.94195, racer
-10.6013, -3.96703, 1.77264, racer
-10.6572, -3.91504, 1.39278, racer
-10.5882, -3.87196, 1.6475, racer
-10.2813, -3.77038, 2.65174, racer
-9.45895, -3.93004, 3.00185, racer
-8.33706, -4.26586, 2.85685, racer
-7.16592, -4.11782, 2.88249, racer
-7.10783, -3.50771, 3.06797, racer
-7.22067, -3.52925, 3.08302, racer
-7.67265, -4.41526, 3.20522, racer
-8.29677, -4.74922, 3.54523, racer
-9.20738, -4.81649, 4.24844, racer
-9.5261, -5.10587, 4.25914, racer
-10.0484, -5.32495, 3.35432, racer
-10.4733, -5.5269, 2.77738, racer
-10.5778, -6.22958, 2.84283, racer
-10.4776, -6.38453, 2.9702, racer
-9.53586, -5.69246, 3.43143, racer
-8.92496, -5.35341, 3.59182, racer
-8.16517, -4.85844, 3.85426, racer
-7.76805, -4.31426, 4.267, racer
-7.7681, -4.31475, 4.26695, racer
-7.76815, -4.31837, 4.26695, racer
-7.90738, -4.1769, 4.06271, racer
-8.32787, -3.48513, 3.74931, racer
-8.79512, -2.94739, 4.11352, racer
-9.3422, -2.28084, 4.40744, racer
-9.58573, -1.92529, 4.19635, racer
-9.32768, -1.8886, 4.31556, racer
-8.89376, -1.07322, 4.32354, racer
-8.32671, -0.166114, 3.81851, racer
-8.51738, 0.429315, 3.41018, racer
-9.39763, 1.17074, 2.95166, racer
-9.99035, 1.62421, 3.22962, racer
-10.5836, 1.92455, 4.04632, racer
-10.6449, 1.95316, 4.13736, racer
-10.6305, 1.94791, 4.11764, racer
-10.049, 1.98633, 3.7225, racer
-9.23793, 2.31128, 3.64038, racer
-8.55749, 2.79649, 4.06349, racer
-7.84616, 2.84508, 4.14469, racer
-7.16276, 2.51486, 4.20444, racer
-6.63525, 2.48587, 4.10964, racer
-6.49155, 2.47688, 4.08866, racer
-6.53094, 2.37469, 4.05342, racer
-7.08917, 1.75731, 3.87295, racer
-8.23267, 1.4036, 4.04943, racer
-9.40969, 1.04225, 3.84809, racer
-10.1382, 0.467755, 3.9701, racer
-10.5554, 0.26004, 3.33738, racer
-11.2022, 0.533122, 2.7962, racer
-11.0686, 0.373736, 2.09039, racer
-11.0341, 0.341847, 1.95895, racer
-11.0028, 0.396007, 2.07301, racer
-10.771, 0.79826, 2.94799, racer
-10.7279, 1.29032, 3.43645, racer
-10.8761, 2.25616, 3.52781, racer
-10.9818, 3.05454, 2.85843, racer
-10.9339, 3.29854, 2.35082, racer
-10.9342, 3.31255, 2.32739, racer
-11.4094, 3.52917, 2.77177, racer
-11.9201, 4.45609, 2.84588, racer
-11.6579, 5.48694, 2.86442, racer
-11.1765, 6.03308, 3.28394, racer
-11.1562, 6.05358, 3.30416, racer
-11.1911, 6.08157, 3.27476, racer
-11.113, 6.92276, 3.50535, racer
-11.0212, 7.81232, 3.61488, racer
-10.8139, 8.43046, 3.12921, racer
-10.5044, 9.43971, 3.18364, racer
-10.7099, 10.2572, 3.13494, racer
-11.3204, 10.2677, 2.89763, racer
-11.4769, 10.3492, 2.67826, racer
-11.4869, 10.3623, 2.65291, racer
-11.5567, 10.2029, 2.7134, racer
-12.0376, 9.69017, 2.92164, racer
-12.8844, 9.21287, 3.10146, racer
-13.7854, 8.97764, 2.43736, racer
-14.1402, 8.41774, 2.03508, racer
-14.4847, 7.72229, 2.33043, racer
-14.6715, 7.50552, 2.45378, racer
-14.6754, 7.49964, 2.45517, racer
-14.2635, 7.9151, 2.59504, racer
-13.6751, 8.32332, 3.07292, racer
-13.3121, 7.73101, 3.58061, racer
-13.0823, 6.83143, 3.70453, racer
-12.397, 6.61007, 3.64884, racer
-12.1861, 6.57076, 3.62866, racer
-12.3717, 7.00036, 3.56244, racer
-12.5518, 8.14902, 3.66398, racer
-12.4287, 8.64088, 3.88585, racer
-12.5891, 9.25506, 3.24982, racer
-13.3165, 9.58577, 2.59228, racer
-14.1845, 9.95681, 2.92721, racer
-14.8554, 10.1679, 3.3201, racer
-14.8118, 10.0509, 3.26251, racer
-15.3066, 9.29595, 3.45647, racer
-15.813, 8.79476, 3.67989, racer
-15.9526, 8.22297, 3.30957, racer
-16.7105, 7.99645, 3.53405, racer
-17.2711, 8.21067, 4.07675, racer
-17.3243, 8.28031, 4.19055, racer
-17.1949, 8.42804, 4.11636, racer
-16.6545, 9.30965, 3.89676, racer
-16.0207, 9.97494, 3.96177, racer
-15.644, 10.2198, 4.17158, racer
-15.7194, 10.305, 4.12162, racer
-16.3821, 10.8743, 3.7767, racer
-17.2661, 11.3661, 3.82678, racer
-17.773, 11.4121, 3.43988, racer
-18.8563, 11.7842, 3.38216, racer
-19.6052, 11.857, 3.13857, racer
-19.588, 11.6183, 3.458, racer
-19.3753, 10.9828, 4.01091, racer
-18.9746, 9.98005, 3.91994, racer
-19.0427, 9.14764, 4.17573, racer
-19.5665, 8.87829, 4.11348, racer
-19.5817, 8.91201, 4.07799, racer
-19.201, 9.69151, 3.79388, racer
-18.8953, 10.3538, 3.19593, racer
-19.2819, 11.0417, 2.91238, racer
-19.8828, 11.9609, 2.82348, racer
-20.5395, 12.4502, 2.31948, racer
-21.1417, 12.3412, 1.64809, racer
-21.2528, 12.2613, 1.51532, racer
-21.2297, 12.234, 1.54506, racer
-20.7857, 11.7356, 2.01363, racer
-20.7801, 10.9491, 2.14559, racer
-21.2823, 10.3055, 2.31854, racer
-21.8214, 9.69898, 2.27207, racer
-22.3467, 9.14718, 2.09543, racer
-23.2316, 8.77129, 2.56313, racer
-23.7486, 8.4796, 3.02412, racer
-24.3642, 8.36023, 3.31533, racer
-24.5229, 8.35691, 3.39088, racer
-24.4271, 8.22789, 3.38031, racer
-23.8779, 7.5794, 3.30072, racer
-24.1514, 7.20211, 3.0696, racer
-25.0483, 6.72895, 2.50029, racer
-25.8269, 6.3633, 1.99568, racer
-26.0745, 5.40522, 1.796, racer
-26.4279, 4.70402, 2.276, racer
-27.0838, 4.21968, 2.33164, racer
-27.2782, 4.12004, 2.3299, racer
-26.5748, 4.80687, 2.82213, racer
-26.3653, 5.36424, 3.29367, racer
-26.8324, 6.16358, 3.91932, racer
-27.0998, 6.76414, 4.12625, racer
-27.0279, 7.38189, 3.76168, racer
-27.113, 7.4169, 3.31555, racer
-27.5848, 8.2039, 3.08608, racer
-28.0514, 8.50507, 3.05801, racer
-28.5666, 8.35991, 2.84734, racer
-28.6945, 8.44031, 2.75332, racer
-28.4708, 8.12826, 2.58433, racer
-27.9741, 7.44907, 1.94539, racer
-28.1285, 6.92088, 1.2501, racer
-28.1017, 6.17433, 1.60405, racer
-28.1658, 5.29932, 2.2279, racer
-28.4547, 4.86478, 3.00178, racer
-29.1213, 4.6611, 3.18687, racer
-29.3062, 4.74587, 3.14849, racer
-29.0119, 5.53041, 2.70198, racer
-29.3154, 6.04905, 2.90842, racer
-29.4925, 6.2562, 3.22033, racer
-29.6104, 6.26873, 3.23726, racer
-30.7123, 6.33931, 3.08253, racer
-31.4409, 6.31618, 2.86206, racer
-31.7976, 6.18594, 2.34119, racer
-31.8319, 6.17613, 2.28326, racer
-32.1794, 6.19073, 2.62421, racer
-32.5486, 5.64917, 3.28356, racer
-32.5101, 4.92544, 3.79517, racer
-32.4987, 4.82353, 3.86392, racer
-32.4636, 4.84841, 3.84781, racer
-31.9361, 5.06616, 3.37749, racer
-31.4391, 4.80795, 3.27718, racer
-31.0389, 3.77723, 3.55947, racer
-30.8571, 3.27112, 3.56304, racer
-30.9123, 2.6261, 2.96136, racer
-31.0974, 1.90934, 3.09156, racer
-31.0158, 1.6347, 4.00981, racer
-30.9904, 1.60914, 4.22518, racer
-30.9903, 1.60899, 4.22584, racer
-31.3384, 1.43216, 3.84589, racer
-31.7698, 1.08896, 3.06479, racer
-31.4188, 0.282704, 3.04839, racer
-31.5243, -0.569551, 3.44337, racer
-30.929, -0.843161, 3.89614, racer
-30.1038, -1.43755, 3.54055, racer
-29.9031, -1.79137, 3.17369, racer
-29.8931, -1.81457, 3.15021, racer
-29.9019, -1.79008, 3.14933, racer
-30.3449, -1.13976, 3.26345, racer
-30.7399, -0.417225, 3.3385, racer
-30.3717, 0.31079, 3.43543, racer
-29.8477, 0.888052, 3.8624, racer
-29.1234, 0.891594, 4.07959, racer
-28.9761, 0.878682, 4.11741, racer
-28.7383, 0.48245, 4.095, racer
-28.0766, -0.494827, 4.02821, racer
-27.1947, -0.935812, 3.58655, racer
-26.6798, -0.990341, 3.16718, racer
-26.6674, -0.991243, 3.15839, racer
-26.9782, -0.623026, 3.54882, racer
-27.4035, 0.0418684, 4.18272, racer
-27.632, 0.860902, 4.05546, racer
-27.9978, 1.6522, 3.9427, racer
-27.962, 1.65902, 3.86454, racer
-27.4093, 1.06668, 3.30434, racer
-27.2528, 0.590644, 2.9052, racer
-27.5432, 0.0263015, 2.5852, racer
-27.5555, -0.699146, 3.27857, racer
-27.0884, -1.18857, 4.10049, racer
-26.8407, -1.4243, 4.37789, racer
-26.6652, -1.55689, 4.34932, racer
-25.762, -1.75275, 4.14978, racer
-25.1362, -1.77056, 4.00444, racer
-24.7441, -2.16189, 3.82127, racer
-24.45, -2.93729, 3.21488, racer
-24.6332, -3.76874, 2.99893, racer
-24.3391, -4.32965, 3.27326, racer
-24.3089, -4.37718, 3.29994, racer
-24.1988, -4.25801, 3.35058, racer
-23.3291, -4.18949, 3.91018, racer
-22.4176, -4.12183, 3.99565, racer
-21.5567, -4.14229, 3.31562, racer
-21.0811, -4.09089, 2.82383, racer
-20.8899, -3.33697, 2.2586, racer
-20.6343, -2.92762, 1.93655, racer
-20.6236, -2.90684, 1.92115, racer
-20.6802, -2.82769, 2.00505, racer
-21.1079, -2.20772, 2.64155, racer
-21.5203, -1.66377, 2.67754, racer
-21.2406, -0.885832, 1.96923, racer
-21.0266, -0.444517, 1.64539, racer
-20.7101, -0.247151, 2.1691, racer
-20.3069, 0.171431, 3.21647, racer
-19.6638, 0.453913, 3.36535, racer
-19.3627, 0.571972, 3.3617, racer
-19.3556, 0.572964, 3.36174, racer
-19.3956, 0.824032, 3.3973, racer
-19.499, 1.80488, 3.80255, racer
-19.7277, 2.29871, 4.14474, racer
-20.7476, 2.26323, 4.08867, racer
-21.4268, 2.3187, 3.86662, racer
-21.4303, 2.32196, 3.86104, racer
-20.7497, 2.43999, 3.706, racer
-19.674, 2.83306, 3.68348, racer
-19.2132, 3.38978, 4.03576, racer
-19.0624, 3.86212, 4.07879, racer
-19.1047, 3.74303, 4.13384, racer
-19.1549, 4.07936, 4.49137, racer
-18.9914, 5.06403, 4.3322, racer
-18.4045, 5.36707, 4.09257, racer
-17.9715, 5.72859, 3.48573, racer
-17.9453, 5.97919, 3.2819, racer
-17.7532, 6.54187, 3.48313, racer
-17.1982, 7.23218, 3.35582, racer
-16.1889, 7.08277, 3.6565, racer
-15.4288, 6.93559, 3.54533, racer
-15.074, 6.83433, 4.15154, racer
-15.0292, 6.90515, 4.35409, racer
-15.0462, 7.82982, 4.14501, racer
-14.7627, 8.57633, 4.04528, racer
-14.5808, 8.55297, 2.9876, racer
-14.4508, 8.55941, 2.21925, racer
-14.0872, 9.21361, 1.97913, racer
-13.6485, 9.27994, 1.55247, racer
-12.9546, 9.15177, 1.52463, racer
-12.9879, 9.14761, 1.69231, racer
-13.8282, 9.18126, 2.34381, racer
-13.8084, 9.43769, 2.80911, racer
-12.9304, 9.64334, 3.38367, racer
-12.3121, 9.77578, 3.32971, racer
-12.0158, 10.6824, 3.33675, racer
-12.1494, 11.4064, 3.8349, racer
-12.5077, 11.5924, 4.11864, racer
-12.5283, 11.6025, 4.13416, racer
-12.5416, 11.5206, 4.04565, racer
-12.6774, 11.1967, 3.15618, racer
-12.7304, 11.2764, 2.37993, racer
-13.559, 11.4821, 2.43114, racer
-14.7338, 11.8659, 2.40508, racer
-15.3888, 12.0056, 2.07556, racer
-15.7445, 11.9781, 1.63302, racer
-15.78, 11.9757, 1.5909, racer
-15.8885, 11.9783, 1.79331, racer
-16.7825, 11.9233, 2.20166, racer
-17.4887, 12.0022, 1.6804, racer
-17.7591, 12.7855, 1.46604, racer
-18.4934, 13.4617, 1.59635, racer
-18.8488, 13.5735, 2.01148, racer
-18.7748, 13.5649, 2.52406, racer
-18.2128, 14.1225, 2.14061, racer
-18.0567, 14.6617, 2.17563, racer
-18.1131, 15.383, 2.94651, racer
-17.767, 16.0982, 3.48592, racer
-17.1368, 16.6209, 3.97368, racer
-16.6143, 16.3871, 4.04211, racer
-16.4215, 16.2727, 4.06243, racer
-16.7226, 16.254, 3.98237, racer
-17.568, 16.319, 3.368, racer
-18.3332, 16.4443, 2.7747, racer
-18.8957, 16.3028, 2.95161, racer
-19.3464, 16.7666, 3.37934, racer
-19.9723, 16.9584, 3.57494, racer
-20.9117, 16.1956, 3.6534, racer
-21.4681, 15.9803, 3.51058, racer
-21.8657, 16.1937, 3.21591, racer
-21.9159, 16.2201, 3.17971, racer
-22.2917, 16.4882, 2.86326, racer
-22.9815, 16.8802, 2.33338, racer
-23.4651, 17.6205, 1.84971, racer
-24.3997, 17.8976, 2.01074, racer
-24.9553, 18.2262, 2.2322, racer
-25.1932, 18.3946, 2.33356, racer
-25.1275, 18.3459, 2.30685, racer
-24.4783, 18.2235, 2.45492, racer
-23.6825, 17.8685, 2.69105, racer
-23.2393, 17.2568, 2.85976, racer
-23.2092, 16.373, 3.23869, racer
-22.9089, 15.7235, 3.41437, racer
-23.3641, 14.8527, 3.35814, racer
-23.6886, 14.3607, 3.98084, racer
-24.293, 14.4882, 4.31952, racer
-24.3114, 14.4919, 4.32931, racer
-24.1581, 14.6117, 4.30947, racer
-23.5157, 15.1252, 4.18732, racer
-22.8352, 15.8403, 3.6617, racer
-22.4541, 15.9687, 3.00354, racer
-21.9049, 16.4312, 2.38964, racer
-21.3417, 17.1987, 2.66446, racer
-20.9279, 17.0787, 3.15473, racer
-19.993, 16.5226, 2.99649, racer
-19.7714, 16.4224, 2.93421, racer
-19.8856, 16.4745, 2.97138, racer
-20.5721, 16.6419, 3.53014, racer
-21.1875, 17.2445, 3.78619, racer
-21.3388, 17.3565, 3.81024, racer
-21.4497, 16.6287, 3.91393, racer
-21.4161, 15.6842, 4.02619, racer
-21.4596, 14.9935, 3.97518, racer
-22.3834, 15.1448, 4.09382, racer
-23.0938, 15.4734, 4.36194, racer
-23.7428, 15.7035, 4.13553, racer
-23.8638, 15.751, 4.07781, racer
-23.8607, 15.7502, 4.07887, racer
-24.2437, 15.9782, 3.75919, racer
-24.9483, 16.569, 3.1585, racer
-25.0484, 17.2287, 2.98, racer
-25.0866, 17.5247, 2.89788, racer
-25.0906, 17.5575, 2.88907, racer
-25.0877, 17.491, 2.90518, racer
-25.5048, 17.0182, 2.78502, racer
-26.4267, 16.9218, 2.38236, racer
-27.0907, 16.6025, 1.75229, racer
-27.7, 17.056, 1.30774, racer
-28.3504, 17.7264, 0.878643, racer
-29.1327, 17.6977, 0.654255, racer
-29.2524, 17.5714, 0.427681, racer
-29.251, 17.573, 0.430398, racer
-29.0409, 17.8769, 0.727891, racer
-28.5975, 18.5579, 1.35329, racer
-28.5677, 19.4258, 1.45679, racer
-27.9588, 20.0202, 1.40509, racer
-27.6408, 20.3967, 0.974538, racer
-27.6157, 20.56, 0.702945, racer
-27.3705, 20.7713, 0.53898, racer
-26.4822, 21.0498, 0.565231, racer
-25.4542, 21.1775, 0.320927, racer
-24.9919, 20.8967, 0.516991, racer
-24.5954, 19.9195, 0.859462, racer
-24.1544, 19.3066, 1.43788, racer
-23.7084, 18.8741, 1.39383, racer
-23.3895, 18.5811, 1.11971, racer
-22.8678, 18.3165, 1.33575, racer
-22.0537, 18.7142, 1.41085, racer
-21.5782, 19.1132, 1.47405, racer
-21.5536, 19.6038, 1.92348, racer
-21.0008, 19.7107, 2.64447, racer
-20.429, 20.4524, 2.80469, racer
-19.8914, 21.1578, 2.53927, racer
-19.8013, 21.2733, 2.47312, racer
-19.6915, 21.0106, 2.7288, racer
-19.7323, 20.2247, 3.26634, racer
-20.3049, 19.7394, 3.49256, racer
-21.1742, 19.5451, 3.55811, racer
-21.9382, 19.4325, 3.04174, racer
-22.4813, 19.366, 2.11304, racer
-22.6698, 19.1876, 1.47992, racer
-22.6841, 19.1746, 1.43004, racer
-22.7295, 19.271, 1.35814, racer
-23.0879, 20.0411, 0.787709, racer
-23.53, 20.6708, 0.561828, racer
-23.8915, 21.6039, 1.15774, racer
-23.8789, 21.8939, 1.44463, racer
-23.8785, 21.914, 1.46419, racer
-23.8178, 21.8024, 1.40355, racer
-23.3544, 21.0319, 0.836433, racer
-22.9181, 20.8313, 0.674067, racer
-22.1219, 21.4456, 0.666298, racer
-21.6984, 21.9735, 0.352168, racer
-21.9563, 23.0303, 0.487526, racer
-22.4482, 24.0338, 0.411938, racer
-22.3813, 24.4224, 0.171378, racer
-22.3239, 24.5033, 0.146412, racer
-21.7729, 24.8688, 0.813997, racer
-21.0549, 25.2342, 1.12002, racer
-20.3454, 24.688, 0.890987, racer
-20.2204, 24.4513, 0.748104, racer
-20.2204, 24.4513, 0.748104, racer
-20.2204, 24.4513, 0.748104, racer
-20.2401, 24.4819, 0.750255, racer
-20.5472, 24.6854, 0.637584, racer
-20.9582, 24.11, 0.424775, racer
-21.8643, 23.9801, 0.535357, racer
-22.5167, 23.4142, 0.743414, racer
-22.8157, 23.1081, 1.5868, racer
-23.2264, 22.5935, 2.17406, racer
-23.5986, 21.7672, 2.27861, racer
-23.4797, 20.9076, 2.26708, racer
-23.4152, 20.627, 2.27405, racer
-23.2092, 20.8889, 2.33371, racer
-22.8664, 21.8557, 2.39019, racer
-22.5644, 22.5659, 1.69733, racer
-22.8531, 23.391, 1.1127, racer
-22.6886, 23.6481, 0.389175, racer
-22.0155, 24.0268, 0.374124, racer
-22.0041, 24.7629, 0.35769, racer
-22.0355, 24.8971, 0.336322, racer
-21.9272, 24.5183, 0.419357, racer
-21.2739, 23.8755, 0.751029, racer
-21.0108, 24.1466, 1.35528, racer
-20.4356, 24.8857, 1.65793, racer
-19.8049, 25.1146, 1.68724, racer
-19.3759, 25.1666, 1.67492, racer
-19.3698, 25.1676, 1.67493, racer
-20.0376, 24.8989, 1.75828, racer
-20.917, 24.4276, 1.90886, racer
-21.0432, 23.8178, 1.94521, racer
-20.8607, 23.1887, 2.23616, racer
-20.2106, 22.9623, 2.69973, racer
-19.2544, 22.5221, 2.82286, racer
-18.6076, 22.0104, 2.82506, racer
-18.7505, 21.3848, 2.70127, racer
-18.9058, 20.8314, 3.26349, racer
-18.9175, 20.7546, 3.40153, racer
-18.9183, 20.7474, 3.41793, racer
-18.9233, 21.077, 3.15296, racer
-19.1906, 22.1676, 3.06781, racer
-19.5138, 22.5939, 3.07639, racer
-20.2251, 23.3714, 2.68875, racer
-20.686, 23.8395, 2.13077, racer
-21.5203, 23.9144, 1.80891, racer
-22.0006, 23.075, 2.25659, racer
-22.0554, 22.6732, 2.48127, racer
-22.0642, 22.6581, 2.47286, racer
-22.5901, 22.4298, 2.30312, racer
-23.6543, 21.9982, 2.00022, racer
-24.256, 21.1856, 2.02858, racer
-24.6984, 20.4395, 2.21267, racer
-24.9613, 20.2436, 2.55637, racer
-24.9598, 20.2513, 2.54544, racer
-25.3768, 20.483, 2.26459, racer
-26.3623, 20.8572, 1.69535, racer
-27.1672, 21.2442, 1.54683, racer
-27.779, 21.9421, 1.42438, racer
-27.9517, 22.208, 1.39466, racer
-27.963, 22.2295, 1.39151, racer
-27.5015, 22.299, 1.33695, racer
-26.4007, 22.8019, 1.10257, racer
-26.2637, 23.3091, 0.684526, racer
-25.6919, 24.0419, 0.707475, racer
-24.9838, 23.9495, 0.698753, racer
-24.1795, 24.0469, 1.19905, racer
-23.9615, 24.619, 1.39394, racer
-23.8922, 24.9526, 1.46211, racer
-24.2946, 24.9557, 1.19108, racer
-24.8976, 25.4216, 0.541862, racer
-24.9635, 25.8501, 0.511078, racer
-24.9129, 26.813, 0.409543, racer
-24.9083, 27.0557, 0.369396, racer
-24.8792, 26.6065, 0.459057, racer
-24.1257, 26.2189, 0.603017, racer
-23.0891, 25.9554, 0.742001, racer
-22.3023, 25.7722, 0.774134, racer
-21.7175, 26.2273, 0.905426, racer
-21.1302, 27.0663, 0.533975, racer
-20.4584, 27.1698, 0.52985, racer
-20.0528, 26.9032, 0.6398, racer
-20.3591, 26.1773, 0.716864, racer
-20.4701, 25.2906, 0.542519, racer
-20.6025, 25.0504, 1.1339, racer
-20.0422, 25.1913, 1.81002, racer
-19.5665, 25.0796, 1.672, racer
-19.2417, 25.0097, 1.49377, racer
-20.072, 24.9369, 1.40083, racer
-21.1584, 25.0494, 1.32517, racer
-21.8565, 25.424, 0.856313, racer
-22.319, 25.6271, 1.12702, racer
-22.5903, 26.2687, 1.44662, racer
-22.9504, 26.7765, 1.37383, racer
-23.0685, 27.5531, 1.10122, racer
-23.1005, 27.8308, 1.03251, racer
-23.1007, 27.8336, 1.03191, racer
-23.3525, 27.9261, 0.95578, racer
-24.2699, 28.3566, 0.665464, racer
-25.1507, 28.5885, 0.806908, racer
-25.8729, 29.0116, 1.2615, racer
-25.892, 29.018, 1.27351, racer
-25.2126, 28.1653, 1.07578, racer
-24.8938, 27.5215, 0.963506, racer
-24.7803, 26.7398, 1.30197, racer
-24.8583, 26.5312, 1.89944, racer
-25.1766, 25.8392, 1.6386, racer
-25.7055, 25.027, 1.35752, racer
-26.2616, 24.5146, 1.43369, racer
-26.5965, 24.2391, 1.48182, racer
-26.4894, 24.7129, 0.860037, racer
-26.5731, 25.1698, 0.382399, racer
-27.5032, 25.275, 0.578809, racer
-28.1315, 25.6749, 0.768283, racer
-28.2278, 26.4708, 0.698415, racer
-28.2513, 27.2396, 0.739204, racer
-28.2565, 27.4616, 0.752927, racer
-28.2365, 27.4328, 0.741309, racer
-28.0385, 26.6552, 0.509187, racer
-28.0878, 25.4857, 0.392068, racer
-27.7653, 24.8238, 0.445282, racer
-26.629, 24.764, 0.167546, racer
-26.1086, 24.6033, 0.284878, racer
-25.3829, 24.394, 0.496396, racer
-24.6806, 24.7788, 0.50234, racer
-24.066, 25.4246, 0.500274, racer
-23.4604, 26.066, 0.496633, racer
-23.1476, 26.2887, 0.690607, racer
-23.3744, 25.6518, 0.962194, racer
-23.4991, 24.7884, 1.59593, racer
-23.5668, 24.2983, 1.96309, racer
-24.2201, 23.7794, 1.88412, racer
-25.0292, 23.2889, 1.95635, racer
-25.0409, 22.8691, 2.51227, racer
-25.0305, 22.8097, 2.60325, racer
-25.0353, 22.8242, 2.60404, racer
-25.2573, 23.5413, 2.17451, racer
-25.3244, 24.3736, 1.88925, racer
-25.2814, 24.9387, 1.88873, racer
-24.9021, 25.7115, 2.02863, racer
-24.583, 26.4728, 2.41337, racer
-24.5326, 26.7848, 2.63713, racer
-24.537, 26.7769, 2.62972, racer
-24.7106, 26.3837, 2.22635, racer
-25.0162, 26.2953, 1.60166, racer
-25.3888, 26.322, 1.30235, racer
-25.9981, 26.8385, 1.57902, racer
-26.2942, 27.4524, 2.20702, racer
-26.4438, 27.6529, 2.95334, racer
-27.0542, 27.7806, 3.34425, racer
-27.5489, 28.3079, 3.35867, racer
-27.5825, 28.3437, 3.35947, racer
-27.767, 28.1378, 3.28028, racer
-28.3982, 27.2487, 3.11823, racer
-28.2838, 26.5594, 2.97523, racer
-27.7501, 25.6538, 2.78726, racer
-27.2874, 25.1264, 2.55874, racer
-26.3071, 24.4983, 1.92841, racer
-25.8366, 24.0614, 2.08311, racer
-24.9599, 23.8624, 2.10211, racer
-24.6864, 23.8551, 2.04877, racer
-24.8781, 23.8249, 2.18697, racer
-25.7208, 23.639, 2.75279, racer
-26.3245, 23.1261, 2.56634, racer
-27.0286, 23.153, 2.35523, racer
-27.9831, 23.0879, 1.96251, racer
-28.2309, 23.0191, 1.8335, racer
-28.3083, 23.0034, 2.03453, racer
-29.0626, 22.6015, 2.37461, racer
-29.7945, 22.1531, 2.20037, racer
-30.0599, 21.9748, 2.00217, racer
