Goal x, Goal y, Goal z, Planner
9.85625, 5.25563, 5.20854, racer
9.85625, 5.24395, 5.20854, racer
9.85625, 5.24542, 5.20854, racer
9.85625, 5.24339, 5.20854, racer
9.85625, 5.24693, 5.20854, racer
9.85625, 5.25557, 5.20854, racer
9.85625, 5.25606, 5.20854, racer
9.85625, 5.25047, 5.20854, racer
9.85625, 5.25523, 5.20854, racer
9.85625, 5.2491, 5.20854, racer
9.85625, 5.2541, 5.20854, racer
9.85625, 5.24552, 5.20854, racer
9.85625, 5.25262, 5.20854, racer
9.85625, 5.2571, 5.20854, racer
9.85625, 5.25372, 5.20854, racer
9.85625, 5.24597, 5.20854, racer
9.85625, 5.24493, 5.20854, racer
9.85626, 5.24608, 5.20855, racer
9.85625, 5.24645, 5.20854, racer
9.85625, 5.25445, 5.20854, racer
9.85625, 5.25966, 5.20854, racer
9.85625, 5.25936, 5.20854, racer
9.85625, 5.2493, 5.20854, racer
9.85625, 5.24637, 5.20854, racer
9.85625, 5.25134, 5.20854, racer
9.85625, 5.25763, 5.20854, racer
9.85625, 5.25029, 5.20854, racer
9.85625, 5.25703, 5.20854, racer
9.85625, 5.25855, 5.20854, racer
9.85625, 5.25287, 5.20854, racer
9.85625, 5.24637, 5.20854, racer
9.85625, 5.25884, 5.20854, racer
9.85625, 5.25853, 5.20854, racer
9.85625, 5.24935, 5.20854, racer
9.85625, 5.25476, 5.20855, racer
9.85625, 5.25848, 5.20854, racer
9.85625, 5.25729, 5.20854, racer
9.85625, 5.25108, 5.20854, racer
9.85625, 5.2604, 5.20855, racer
9.85625, 5.25311, 5.20854, racer
9.85625, 5.24825, 5.20854, racer
9.85625, 5.25974, 5.20854, racer
9.85625, 5.25481, 5.20854, racer
9.85625, 5.24717, 5.20854, racer
9.85625, 5.24634, 5.20854, racer
9.85625, 5.25023, 5.20854, racer
9.85625, 5.24697, 5.20854, racer
9.85625, 5.2527, 5.20854, racer
9.85625, 5.24761, 5.20854, racer
9.85625, 5.25224, 5.20855, racer
9.85625, 5.24717, 5.20854, racer
9.85625, 5.24557, 5.20854, racer
9.85625, 5.25372, 5.20854, racer
9.85625, 5.25731, 5.20854, racer
9.85625, 5.25216, 5.20854, racer
9.85625, 5.24681, 5.20854, racer
9.85625, 5.24511, 5.20854, racer
9.85625, 5.25398, 5.20854, racer
9.85625, 5.25753, 5.20854, racer
9.85625, 5.25247, 5.20854, racer
9.85625, 5.24763, 5.20854, racer
9.85625, 5.24559, 5.20854, racer
9.85625, 5.25327, 5.20854, racer
9.85625, 5.25758, 5.20854, racer
9.85625, 5.25211, 5.20854, racer
9.85625, 5.24681, 5.20854, racer
9.85625, 5.24531, 5.20854, racer
9.85625, 5.25161, 5.20854, racer
9.85625, 5.25736, 5.20854, racer
9.85625, 5.25312, 5.20854, racer
9.85625, 5.2468, 5.20854, racer
9.85625, 5.24691, 5.20854, racer
9.85625, 5.25359, 5.20854, racer
9.85625, 5.25755, 5.20854, racer
9.85625, 5.25034, 5.20854, racer
9.85625, 5.24667, 5.20854, racer
9.85625, 5.24709, 5.20854, racer
9.85625, 5.2553, 5.20854, racer
9.85625, 5.25721, 5.20854, racer
9.85625, 5.2478, 5.20854, racer
9.85625, 5.25543, 5.20854, racer
9.85625, 5.25692, 5.20854, racer
9.85625, 5.24828, 5.20854, racer
9.85625, 5.24517, 5.20854, racer
9.85625, 5.25007, 5.20854, racer
9.85625, 5.25634, 5.20854, racer
9.85625, 5.25715, 5.20854, racer
9.85625, 5.24844, 5.20854, racer
9.85625, 5.24532, 5.20854, racer
9.85625, 5.25294, 5.20854, racer
9.85625, 5.25642, 5.20854, racer
9.85625, 5.25743, 5.20854, racer
9.85625, 5.24761, 5.20854, racer
9.85625, 5.24639, 5.20854, racer
9.85625, 5.25448, 5.20854, racer
9.85625, 5.25712, 5.20854, racer
9.85625, 5.25145, 5.20854, racer
9.85625, 5.24568, 5.20854, racer
9.85625, 5.24504, 5.20854, racer
9.85625, 5.25335, 5.20854, racer
9.85625, 5.25679, 5.20854, racer
9.85625, 5.25105, 5.20854, racer
9.85625, 5.2476, 5.20854, racer
9.85625, 5.24527, 5.20854, racer
9.85625, 5.25184, 5.20854, racer
9.85625, 5.25646, 5.20854, racer
9.85625, 5.25729, 5.20854, racer
9.85625, 5.24764, 5.20854, racer
9.85625, 5.24518, 5.20854, racer
9.85625, 5.25196, 5.20854, racer
9.85625, 5.25715, 5.20854, racer
9.85625, 5.25305, 5.20854, racer
9.85625, 5.2484, 5.20854, racer
9.85625, 5.2453, 5.20854, racer
9.85625, 5.24994, 5.20854, racer
9.85625, 5.25633, 5.20854, racer
9.85625, 5.25734, 5.20854, racer
9.85625, 5.24971, 5.20854, racer
9.85625, 5.24556, 5.20854, racer
9.85625, 5.24593, 5.20854, racer
9.85625, 5.25595, 5.20854, racer
9.85625, 5.25738, 5.20854, racer
9.85625, 5.25098, 5.20854, racer
9.85625, 5.24538, 5.20854, racer
9.85625, 5.24531, 5.20854, racer
9.85625, 5.25546, 5.20854, racer
9.85625, 5.25753, 5.20854, racer
9.85625, 5.25268, 5.20854, racer
9.85625, 5.2581, 5.20854, racer
9.85625, 5.25289, 5.20854, racer
9.85625, 5.24711, 5.20854, racer
9.85625, 5.24557, 5.20854, racer
9.85625, 5.24624, 5.20854, racer
9.85625, 5.25936, 5.20854, racer
9.85625, 5.25907, 5.20854, racer
9.85625, 5.24853, 5.20854, racer
9.85625, 5.25982, 5.20854, racer
9.85625, 5.25238, 5.20854, racer
9.85625, 5.2602, 5.20854, racer
9.85625, 5.25433, 5.20854, racer
9.85625, 5.24752, 5.20854, racer
9.85625, 5.25992, 5.20854, racer
9.85625, 5.24999, 5.20854, racer
9.85625, 5.24644, 5.20854, racer
9.85625, 5.25438, 5.20854, racer
9.85625, 5.25925, 5.20854, racer
9.85625, 5.25913, 5.20854, racer
9.85625, 5.25099, 5.20854, racer
9.85625, 5.24675, 5.20854, racer
9.85625, 5.24658, 5.20854, racer
9.85625, 5.24746, 5.20854, racer
9.85625, 5.24961, 5.20854, racer
9.85625, 5.25742, 5.20854, racer
9.85625, 5.25804, 5.20854, racer
9.85625, 5.24934, 5.20854, racer
9.85625, 5.24562, 5.20854, racer
9.85625, 5.24819, 5.20854, racer
9.85625, 5.25567, 5.20854, racer
9.85625, 5.25735, 5.20854, racer
9.85625, 5.25674, 5.20854, racer
9.85625, 5.25383, 5.20854, racer
9.85625, 5.25112, 5.20854, racer
9.85625, 5.24548, 5.20854, racer
9.85625, 5.24296, 5.20854, racer
9.85625, 5.24913, 5.20854, racer
9.85625, 5.25377, 5.20854, racer
9.85625, 5.25451, 5.20854, racer
9.85625, 5.25022, 5.20854, racer
9.85625, 5.25452, 5.20854, racer
9.85625, 5.25213, 5.20854, racer
9.85625, 5.24558, 5.20854, racer
9.85625, 5.2441, 5.20854, racer
9.85625, 5.24552, 5.20854, racer
9.85625, 5.24312, 5.20854, racer
9.85625, 5.24914, 5.20854, racer
9.85625, 5.24367, 5.20854, racer
9.85625, 5.24756, 5.20854, racer
9.85625, 5.24517, 5.20854, racer
9.85625, 5.24589, 5.20854, racer
9.85625, 5.25416, 5.20854, racer
9.85625, 5.24778, 5.20854, racer
9.85625, 5.25305, 5.20854, racer
9.85625, 5.25697, 5.20854, racer
9.85625, 5.25861, 5.20854, racer
9.85625, 5.25832, 5.20854, racer
9.85625, 5.25973, 5.20854, racer
9.85625, 5.25508, 5.20854, racer
9.85625, 5.24705, 5.20854, racer
9.85625, 5.24657, 5.20854, racer
9.85625, 5.25671, 5.20854, racer
9.85625, 5.25808, 5.20854, racer
9.85625, 5.2495, 5.20854, racer
9.85625, 5.2466, 5.20854, racer
9.85625, 5.24551, 5.20854, racer
9.85625, 5.25315, 5.20854, racer
9.85625, 5.25681, 5.20854, racer
9.85625, 5.25775, 5.20854, racer
9.85625, 5.25573, 5.20854, racer
9.85625, 5.2586, 5.20854, racer
9.85625, 5.25355, 5.20854, racer
9.85625, 5.24711, 5.20854, racer
9.85625, 5.24941, 5.20854, racer
9.85625, 5.25518, 5.20854, racer
9.85625, 5.25774, 5.20854, racer
9.85625, 5.25237, 5.20854, racer
9.85625, 5.24666, 5.20854, racer
9.85625, 5.24698, 5.20854, racer
9.85625, 5.25329, 5.20854, racer
9.85625, 5.25673, 5.20854, racer
9.85625, 5.25495, 5.20854, racer
9.85625, 5.24597, 5.20854, racer
9.85625, 5.24525, 5.20854, racer
9.85626, 5.24845, 5.20855, racer
9.85625, 5.24884, 5.20854, racer
9.85625, 5.2559, 5.20855, racer
9.85625, 5.25021, 5.20853, racer
9.85625, 5.24722, 5.20855, racer
9.85625, 5.25273, 5.20854, racer
9.85625, 5.25836, 5.20854, racer
9.85625, 5.25046, 5.20854, racer
9.85625, 5.25688, 5.20854, racer
9.85625, 5.25883, 5.20854, racer
9.85625, 5.25188, 5.20854, racer
9.85625, 5.24664, 5.20854, racer
9.85625, 5.25602, 5.20854, racer
9.85625, 5.2496, 5.20854, racer
9.85625, 5.24629, 5.20854, racer
9.85625, 5.25253, 5.20854, racer
9.85625, 5.2473, 5.20854, racer
9.85625, 5.24993, 5.20854, racer
9.85625, 5.24827, 5.20854, racer
9.85625, 5.26104, 5.20854, racer
9.85625, 5.2569, 5.20854, racer
9.85625, 5.26036, 5.20854, racer
9.85625, 5.26024, 5.20854, racer
9.85625, 5.25242, 5.20854, racer
9.85625, 5.24714, 5.20854, racer
9.85625, 5.24768, 5.20854, racer
9.85625, 5.25103, 5.20854, racer
9.85625, 5.2472, 5.20854, racer
9.85625, 5.25083, 5.20854, racer
9.85625, 5.24797, 5.20854, racer
9.85625, 5.25213, 5.20854, racer
9.85625, 5.25648, 5.20854, racer
9.85625, 5.24768, 5.20854, racer
9.85625, 5.25391, 5.20854, racer
9.85625, 5.25831, 5.20854, racer
9.85625, 5.25313, 5.20854, racer
9.85625, 5.25876, 5.20854, racer
9.85625, 5.25857, 5.20854, racer
9.85625, 5.24936, 5.20854, racer
9.85625, 5.24659, 5.20854, racer
9.85625, 5.25495, 5.20854, racer
9.85625, 5.24923, 5.20854, racer
9.85625, 5.24643, 5.20854, racer
9.85625, 5.25028, 5.20854, racer
9.85625, 5.24458, 5.20854, racer
9.85625, 5.24538, 5.20854, racer
9.85625, 5.25077, 5.20854, racer
9.85625, 5.24689, 5.20854, racer
9.85625, 5.24606, 5.20854, racer
9.85625, 5.25513, 5.20854, racer
9.85625, 5.25731, 5.20854, racer
9.85625, 5.25479, 5.20854, racer
9.85625, 5.24644, 5.20854, racer
9.85625, 5.24593, 5.20854, racer
9.85625, 5.25497, 5.20854, racer
9.85625, 5.25729, 5.20854, racer
9.85625, 5.25371, 5.20854, racer
9.85625, 5.24704, 5.20854, racer
9.85625, 5.24485, 5.20854, racer
9.85625, 5.25222, 5.20854, racer
9.85625, 5.25731, 5.20854, racer
9.85625, 5.24983, 5.20854, racer
9.85625, 5.24628, 5.20854, racer
9.85625, 5.24542, 5.20854, racer
9.85625, 5.2541, 5.20854, racer
9.85625, 5.2574, 5.20854, racer
9.85625, 5.25209, 5.20854, racer
9.85625, 5.24715, 5.20854, racer
9.85625, 5.24916, 5.20854, racer
9.85625, 5.25479, 5.20854, racer
9.85625, 5.25776, 5.20854, racer
9.85625, 5.24973, 5.20854, racer
9.85625, 5.24587, 5.20854, racer
9.85625, 5.24769, 5.20854, racer
9.85625, 5.25488, 5.20854, racer
9.85625, 5.2575, 5.20854, racer
9.85625, 5.25213, 5.20854, racer
9.85625, 5.2467, 5.20854, racer
9.85625, 5.25659, 5.20854, racer
9.85625, 5.2496, 5.20854, racer
9.85625, 5.24584, 5.20854, racer
9.85625, 5.25139, 5.20854, racer
9.85625, 5.25734, 5.20854, racer
9.85625, 5.25772, 5.20854, racer
9.85625, 5.24933, 5.20854, racer
9.85625, 5.25903, 5.20854, racer
9.85625, 5.25133, 5.20854, racer
9.85625, 5.25986, 5.20854, racer
9.85625, 5.25487, 5.20854, racer
9.85625, 5.24923, 5.20854, racer
9.85625, 5.24628, 5.20854, racer
9.85625, 5.25525, 5.20854, racer
9.85625, 5.25999, 5.20854, racer
9.85625, 5.25921, 5.20854, racer
9.85625, 5.24952, 5.20854, racer
9.85625, 5.24637, 5.20854, racer
9.85625, 5.25769, 5.20854, racer
9.85625, 5.2601, 5.20854, racer
9.85625, 5.25928, 5.20854, racer
9.85625, 5.25751, 5.20854, racer
9.85625, 5.25681, 5.20854, racer
9.85625, 5.24897, 5.20854, racer
9.85625, 5.24538, 5.20854, racer
9.85625, 5.24571, 5.20854, racer
9.85625, 5.25531, 5.20854, racer
9.85625, 5.25728, 5.20854, racer
9.85625, 5.24867, 5.20854, racer
9.85625, 5.24577, 5.20854, racer
9.85625, 5.24925, 5.20854, racer
9.85625, 5.25646, 5.20854, racer
9.85625, 5.25725, 5.20854, racer
9.85625, 5.25263, 5.20854, racer
9.85625, 5.25601, 5.20854, racer
9.85625, 5.25644, 5.20854, racer
9.85625, 5.24606, 5.20854, racer
9.85625, 5.24461, 5.20854, racer
9.85625, 5.25124, 5.20854, racer
9.85625, 5.25583, 5.20854, racer
9.85625, 5.25461, 5.20854, racer
9.85625, 5.24704, 5.20854, racer
9.85625, 5.2451, 5.20854, racer
9.85625, 5.25265, 5.20854, racer
9.85625, 5.2572, 5.20854, racer
9.85625, 5.25243, 5.20854, racer
9.85625, 5.25856, 5.20854, racer
9.85625, 5.25778, 5.20854, racer
9.85625, 5.24755, 5.20854, racer
9.85625, 5.24567, 5.20854, racer
9.85625, 5.25125, 5.20854, racer
9.85625, 5.25669, 5.20854, racer
9.85625, 5.2524, 5.20854, racer
9.85625, 5.2481, 5.20854, racer
9.85625, 5.25907, 5.20854, racer
9.85625, 5.25147, 5.20854, racer
9.85625, 5.25966, 5.20854, racer
9.85625, 5.25449, 5.20854, racer
9.85625, 5.24841, 5.20854, racer
9.85625, 5.24629, 5.20854, racer
9.85625, 5.2534, 5.20854, racer
9.85625, 5.2575, 5.20854, racer
9.85625, 5.25447, 5.20854, racer
9.85625, 5.24763, 5.20854, racer
9.85625, 5.24703, 5.20854, racer
9.85625, 5.25535, 5.20854, racer
9.85625, 5.2578, 5.20854, racer
9.85625, 5.24995, 5.20854, racer
9.85625, 5.24611, 5.20854, racer
9.85625, 5.24576, 5.20854, racer
9.85625, 5.25487, 5.20854, racer
9.85625, 5.25753, 5.20854, racer
9.85625, 5.25165, 5.20854, racer
9.85625, 5.24587, 5.20854, racer
9.85625, 5.25336, 5.20854, racer
9.85625, 5.2537, 5.20854, racer
9.85625, 5.25368, 5.20854, racer
9.85625, 5.25128, 5.20854, racer
9.85625, 5.25457, 5.20854, racer
9.85625, 5.25698, 5.20854, racer
9.85625, 5.24824, 5.20854, racer
9.85625, 5.2455, 5.20854, racer
9.85625, 5.2478, 5.20854, racer
9.85625, 5.25448, 5.20854, racer
9.85625, 5.25686, 5.20854, racer
9.85625, 5.24868, 5.20854, racer
9.85625, 5.24515, 5.20854, racer
9.85625, 5.24812, 5.20854, racer
9.85625, 5.25608, 5.20854, racer
9.85625, 5.25726, 5.20854, racer
9.85625, 5.24799, 5.20854, racer
9.85625, 5.24543, 5.20854, racer
9.85625, 5.2497, 5.20854, racer
9.85625, 5.25554, 5.20854, racer
9.85625, 5.25729, 5.20854, racer
9.85625, 5.24902, 5.20854, racer
9.85625, 5.24554, 5.20854, racer
9.85625, 5.24547, 5.20854, racer
9.85625, 5.25408, 5.20854, racer
9.85625, 5.25712, 5.20854, racer
9.85625, 5.25081, 5.20854, racer
9.85625, 5.2483, 5.20854, racer
9.85625, 5.24523, 5.20854, racer
9.85625, 5.25333, 5.20854, racer
9.85625, 5.25725, 5.20854, racer
9.85625, 5.25232, 5.20854, racer
9.85625, 5.24596, 5.20854, racer
9.85625, 5.24509, 5.20854, racer
9.85625, 5.25289, 5.20854, racer
9.85625, 5.2573, 5.20854, racer
9.85625, 5.25351, 5.20854, racer
9.85625, 5.24684, 5.20854, racer
9.85625, 5.24491, 5.20854, racer
9.85625, 5.24935, 5.20854, racer
9.85625, 5.25553, 5.20854, racer
9.85625, 5.25734, 5.20854, racer
9.85625, 5.24907, 5.20854, racer
9.85625, 5.24514, 5.20854, racer
9.85625, 5.24949, 5.20854, racer
9.85625, 5.25644, 5.20854, racer
9.85625, 5.25714, 5.20854, racer
9.85625, 5.25016, 5.20854, racer
9.85625, 5.24508, 5.20854, racer
9.85625, 5.2477, 5.20854, racer
9.85625, 5.2547, 5.20854, racer
9.85625, 5.25712, 5.20854, racer
9.85625, 5.24918, 5.20854, racer
9.85625, 5.24568, 5.20854, racer
9.85625, 5.25169, 5.20854, racer
9.85625, 5.2568, 5.20854, racer
9.85625, 5.25732, 5.20854, racer
9.85625, 5.24731, 5.20854, racer
9.85625, 5.24513, 5.20854, racer
9.85625, 5.24922, 5.20854, racer
9.85625, 5.24411, 5.20854, racer
9.85625, 5.24618, 5.20854, racer
9.85625, 5.25256, 5.20854, racer
9.85625, 5.25666, 5.20854, racer
9.85625, 5.2557, 5.20854, racer
9.85625, 5.2535, 5.20854, racer
9.85625, 5.25619, 5.20854, racer
9.85625, 5.25527, 5.20854, racer
9.85625, 5.25445, 5.20854, racer
9.85625, 5.25532, 5.20854, racer
9.85625, 5.25164, 5.20854, racer
9.85625, 5.25495, 5.20854, racer
9.85625, 5.24891, 5.20854, racer
9.85625, 5.24423, 5.20854, racer
9.85625, 5.2506, 5.20854, racer
9.85625, 5.24438, 5.20854, racer
9.85625, 5.25399, 5.20854, racer
9.85625, 5.24793, 5.20854, racer
9.85625, 5.24364, 5.20854, racer
9.85625, 5.25083, 5.20854, racer
9.85625, 5.24379, 5.20854, racer
9.85625, 5.24298, 5.20854, racer
9.85625, 5.2504, 5.20854, racer
9.85625, 5.25525, 5.20854, racer
9.85625, 5.24287, 5.20854, racer
9.85625, 5.25023, 5.20854, racer
9.85625, 5.24226, 5.20854, racer
9.85625, 5.24732, 5.20854, racer
9.85625, 5.25405, 5.20854, racer
9.85625, 5.2559, 5.20854, racer
9.85625, 5.24766, 5.20854, racer
9.85625, 5.25478, 5.20854, racer
9.85625, 5.25493, 5.20854, racer
9.85625, 5.24513, 5.20854, racer
9.85625, 5.25419, 5.20854, racer
9.85625, 5.24883, 5.20854, racer
9.85625, 5.24388, 5.20854, racer
9.85625, 5.2506, 5.20854, racer
9.85625, 5.24553, 5.20854, racer
9.85625, 5.24344, 5.20854, racer
9.85625, 5.25016, 5.20854, racer
9.85625, 5.25391, 5.20854, racer
9.85625, 5.25411, 5.20854, racer
9.85625, 5.24559, 5.20854, racer
9.85625, 5.2432, 5.20854, racer
9.85625, 5.2504, 5.20854, racer
9.85625, 5.24264, 5.20854, racer
9.85625, 5.24695, 5.20854, racer
9.85625, 5.25472, 5.20854, racer
9.85625, 5.25654, 5.20854, racer
9.85625, 5.25549, 5.20854, racer
9.85625, 5.25372, 5.20854, racer
9.85625, 5.25537, 5.20854, racer
9.85625, 5.24727, 5.20854, racer
9.85625, 5.25462, 5.20854, racer
9.85625, 5.24708, 5.20854, racer
9.85625, 5.2441, 5.20854, racer
9.85625, 5.24802, 5.20854, racer
9.85625, 5.25467, 5.20854, racer
9.85625, 5.25421, 5.20854, racer
9.85625, 5.24696, 5.20854, racer
9.85625, 5.24491, 5.20854, racer
9.85625, 5.25128, 5.20854, racer
9.85625, 5.25661, 5.20854, racer
9.85625, 5.25701, 5.20854, racer
9.85625, 5.2494, 5.20854, racer
9.85625, 5.24523, 5.20854, racer
9.85625, 5.25245, 5.20854, racer
9.85625, 5.25707, 5.20854, racer
9.85625, 5.25765, 5.20854, racer
9.85625, 5.2492, 5.20854, racer
9.85625, 5.24568, 5.20854, racer
9.85625, 5.25076, 5.20854, racer
9.85625, 5.25636, 5.20854, racer
9.85625, 5.25772, 5.20854, racer
9.85625, 5.24876, 5.20854, racer
9.85625, 5.24582, 5.20854, racer
9.85625, 5.25044, 5.20854, racer
9.85625, 5.25693, 5.20854, racer
9.85625, 5.25725, 5.20854, racer
9.85625, 5.2508, 5.20854, racer
9.85625, 5.24568, 5.20854, racer
9.85625, 5.24526, 5.20854, racer
9.85625, 5.25066, 5.20854, racer
9.85625, 5.24931, 5.20854, racer
9.85625, 5.25022, 5.20854, racer
9.85625, 5.24643, 5.20854, racer
9.85625, 5.25315, 5.20854, racer
9.85625, 5.25682, 5.20854, racer
9.85625, 5.25762, 5.20854, racer
9.85625, 5.25134, 5.20854, racer
9.85625, 5.24558, 5.20854, racer
9.85625, 5.24579, 5.20854, racer
9.85625, 5.25576, 5.20854, racer
9.85625, 5.25735, 5.20854, racer
9.85625, 5.24855, 5.20854, racer
9.85625, 5.24583, 5.20854, racer
9.85625, 5.24908, 5.20854, racer
9.85625, 5.25499, 5.20854, racer
9.85625, 5.25706, 5.20854, racer
9.85625, 5.25039, 5.20854, racer
9.85625, 5.24548, 5.20854, racer
9.85625, 5.25302, 5.20854, racer
9.85625, 5.24661, 5.20854, racer
9.85625, 5.25695, 5.20854, racer
9.85625, 5.25025, 5.20854, racer
9.85625, 5.24687, 5.20854, racer
9.85625, 5.24773, 5.20854, racer
9.85625, 5.24764, 5.20854, racer
9.85625, 5.25261, 5.20854, racer
9.85625, 5.25708, 5.20854, racer
9.85625, 5.24809, 5.20854, racer
9.85625, 5.25466, 5.20854, racer
9.85625, 5.25859, 5.20854, racer
9.85625, 5.25352, 5.20854, racer
9.85625, 5.24659, 5.20854, racer
9.85625, 5.24533, 5.20854, racer
9.85625, 5.25392, 5.20854, racer
9.85625, 5.24389, 5.20854, racer
9.85625, 5.25102, 5.20854, racer
9.85625, 5.24622, 5.20854, racer
9.85625, 5.24596, 5.20854, racer
9.85625, 5.25359, 5.20854, racer
9.85625, 5.25779, 5.20854, racer
9.85625, 5.2522, 5.20854, racer
9.85625, 5.24621, 5.20854, racer
9.85625, 5.24562, 5.20854, racer
9.85625, 5.24806, 5.20854, racer
9.85625, 5.24686, 5.20854, racer
9.85625, 5.25066, 5.20854, racer
9.85625, 5.24796, 5.20854, racer
9.85625, 5.2475, 5.20854, racer
9.85625, 5.2568, 5.20854, racer
9.85625, 5.25871, 5.20854, racer
9.85625, 5.25174, 5.20854, racer
9.85625, 5.25681, 5.20854, racer
9.85625, 5.25683, 5.20854, racer
9.85625, 5.24743, 5.20854, racer
9.85625, 5.24534, 5.20854, racer
9.85625, 5.25147, 5.20854, racer
9.85625, 5.25753, 5.20854, racer
9.85625, 5.25682, 5.20854, racer
9.85625, 5.25316, 5.20854, racer
9.85625, 5.25623, 5.20854, racer
9.85625, 5.25226, 5.20854, racer
9.85625, 5.24602, 5.20854, racer
9.85625, 5.24465, 5.20854, racer
9.85625, 5.25283, 5.20854, racer
9.85625, 5.25651, 5.20854, racer
9.85625, 5.25335, 5.20854, racer
9.85625, 5.24708, 5.20854, racer
9.85625, 5.24512, 5.20854, racer
9.85625, 5.2535, 5.20854, racer
9.85625, 5.25718, 5.20854, racer
9.85625, 5.25041, 5.20854, racer
9.85625, 5.24603, 5.20854, racer
9.85625, 5.24499, 5.20854, racer
9.85625, 5.25098, 5.20854, racer
9.85625, 5.25644, 5.20854, racer
9.85625, 5.25825, 5.20854, racer
9.85625, 5.25408, 5.20854, racer
9.85625, 5.25858, 5.20854, racer
9.85625, 5.25471, 5.20854, racer
9.85625, 5.24867, 5.20854, racer
9.85625, 5.24528, 5.20854, racer
9.85625, 5.24928, 5.20854, racer
9.85625, 5.25633, 5.20854, racer
9.85625, 5.25748, 5.20854, racer
9.85625, 5.25661, 5.20854, racer
9.85625, 5.25559, 5.20854, racer
9.85625, 5.25216, 5.20854, racer
9.85625, 5.24516, 5.20854, racer
9.85625, 5.24511, 5.20854, racer
9.85625, 5.25513, 5.20854, racer
9.85625, 5.25511, 5.20854, racer
9.85625, 5.24915, 5.20854, racer
9.85625, 5.24433, 5.20854, racer
9.85625, 5.24919, 5.20854, racer
9.85625, 5.24552, 5.20854, racer
9.85625, 5.24379, 5.20854, racer
9.85625, 5.25127, 5.20854, racer
9.85625, 5.24329, 5.20854, racer
9.85625, 5.24347, 5.20854, racer
9.85625, 5.24495, 5.20854, racer
9.85625, 5.25369, 5.20854, racer
9.85625, 5.2467, 5.20854, racer
9.85625, 5.24289, 5.20854, racer
9.85625, 5.24807, 5.20854, racer
9.85625, 5.24366, 5.20854, racer
9.85625, 5.24376, 5.20854, racer
9.85625, 5.25386, 5.20854, racer
9.85625, 5.24237, 5.20854, racer
9.85625, 5.24967, 5.20854, racer
9.85625, 5.25503, 5.20854, racer
9.85625, 5.25579, 5.20854, racer
9.85625, 5.24729, 5.20854, racer
9.85625, 5.24486, 5.20854, racer
9.85625, 5.24944, 5.20854, racer
9.85625, 5.24641, 5.20854, racer
9.85625, 5.24617, 5.20854, racer
9.85625, 5.25515, 5.20854, racer
9.85625, 5.25719, 5.20854, racer
9.85625, 5.25291, 5.20854, racer
9.85625, 5.24803, 5.20854, racer
9.85625, 5.24532, 5.20854, racer
9.85625, 5.25399, 5.20854, racer
9.85625, 5.25728, 5.20854, racer
9.85625, 5.25392, 5.20854, racer
9.85625, 5.24805, 5.20854, racer
9.85625, 5.24482, 5.20854, racer
9.85625, 5.24949, 5.20854, racer
9.85625, 5.24443, 5.20854, racer
9.85625, 5.24814, 5.20854, racer
9.85625, 5.25415, 5.20854, racer
9.85625, 5.25403, 5.20854, racer
9.85625, 5.2476, 5.20854, racer
9.85625, 5.24325, 5.20854, racer
9.85625, 5.24747, 5.20854, racer
9.85625, 5.24501, 5.20854, racer
9.85625, 5.24328, 5.20854, racer
9.85625, 5.25102, 5.20854, racer
9.85625, 5.24295, 5.20854, racer
9.85625, 5.24333, 5.20854, racer
9.85625, 5.25378, 5.20854, racer
9.85625, 5.25611, 5.20854, racer
9.85625, 5.25319, 5.20854, racer
9.85625, 5.25735, 5.20854, racer
9.85625, 5.2555, 5.20854, racer
9.85625, 5.2487, 5.20854, racer
9.85625, 5.24575, 5.20854, racer
9.85625, 5.25032, 5.20854, racer
9.85625, 5.25595, 5.20854, racer
9.85625, 5.24711, 5.20854, racer
9.85625, 5.25647, 5.20854, racer
9.85625, 5.24799, 5.20854, racer
9.85625, 5.25185, 5.20854, racer
9.85625, 5.25825, 5.20854, racer
9.85625, 5.2481, 5.20854, racer
9.85625, 5.25664, 5.20854, racer
9.85625, 5.25892, 5.20854, racer
9.85625, 5.25519, 5.20854, racer
9.85625, 5.25918, 5.20854, racer
9.85625, 5.25888, 5.20854, racer
9.85625, 5.24887, 5.20854, racer
9.85625, 5.24609, 5.20854, racer
9.85625, 5.25244, 5.20854, racer
9.85625, 5.25751, 5.20854, racer
9.85625, 5.25359, 5.20854, racer
9.85625, 5.24861, 5.20854, racer
9.85625, 5.24536, 5.20854, racer
9.85625, 5.25154, 5.20854, racer
9.85625, 5.25652, 5.20854, racer
9.85625, 5.25718, 5.20854, racer
9.85625, 5.24794, 5.20854, racer
9.85625, 5.24516, 5.20854, racer
9.85625, 5.25247, 5.20854, racer
9.85625, 5.24621, 5.20854, racer
9.85625, 5.24841, 5.20854, racer
9.85625, 5.25611, 5.20854, racer
9.85625, 5.25743, 5.20854, racer
9.85625, 5.24898, 5.20854, racer
9.85625, 5.24569, 5.20854, racer
9.85625, 5.25866, 5.20854, racer
9.85625, 5.249, 5.20854, racer
9.85625, 5.24573, 5.20854, racer
9.85625, 5.25168, 5.20854, racer
9.85625, 5.25782, 5.20854, racer
9.85625, 5.25529, 5.20854, racer
9.85625, 5.24778, 5.20854, racer
9.85625, 5.2451, 5.20854, racer
9.85625, 5.25102, 5.20854, racer
9.85625, 5.25955, 5.20854, racer
9.85625, 5.25641, 5.20854, racer
9.85625, 5.2483, 5.20854, racer
9.85625, 5.24671, 5.20854, racer
