Goal x, Goal y, Goal z, Planner
29.7392, 18.4248, 3.83622, racer
28.9246, 17.1451, 3.82942, racer
28.6476, 16.3189, 3.78485, racer
29.3784, 16.4556, 4.07634, racer
29.847, 16.2999, 4.20513, racer
29.4667, 15.2065, 4.29849, racer
29.2091, 14.3394, 4.42623, racer
28.6944, 14.4842, 4.2529, racer
28.635, 14.7134, 4.28383, racer
29.4886, 14.3246, 4.27015, racer
30.1398, 13.4982, 4.37597, racer
30.2793, 13.0658, 4.04009, racer
29.5831, 12.2826, 4.14343, racer
29.3896, 11.7317, 4.20245, racer
29.8439, 11.2847, 4.54025, racer
30.102, 10.657, 4.68929, racer
29.5633, 9.82257, 4.83307, racer
29.3502, 8.92083, 4.702, racer
29.0393, 8.25726, 4.7459, racer
28.263, 7.99601, 4.62963, racer
27.8088, 7.97464, 4.47082, racer
28.2769, 8.57743, 4.70911, racer
28.9005, 9.03117, 4.90106, racer
28.7923, 9.77514, 4.50528, racer
28.5119, 10.5276, 4.46107, racer
28.084, 11.4201, 4.72138, racer
28.0072, 11.6393, 4.78473, racer
28.387, 11.9125, 4.45155, racer
28.426, 12.8074, 4.42223, racer
28.665, 13.5094, 4.39839, racer
28.9033, 14.351, 4.26883, racer
28.9916, 15.2814, 4.34215, racer
29.0335, 15.8361, 4.03294, racer
28.9123, 16.4602, 4.11815, racer
29.777, 16.6847, 4.39595, racer
30.8105, 16.5708, 4.3366, racer
31.427, 16.648, 4.21794, racer
31.0592, 17.3486, 4.12658, racer
30.5767, 18.2941, 4.05361, racer
29.9978, 19.0125, 4.23015, racer
29.9007, 19.8538, 4.12271, racer
30.0045, 20.8436, 4.05195, racer
29.9607, 21.39, 3.7621, racer
29.2671, 22.4456, 3.95679, racer
28.7704, 23.2749, 3.84123, racer
29.3547, 23.7019, 3.77167, racer
30.1908, 23.8119, 3.79065, racer
29.9934, 23.7155, 3.85714, racer
28.9294, 23.4548, 3.92275, racer
28.5439, 23.4308, 3.68021, racer
27.4571, 23.2819, 3.86679, racer
26.2878, 23.238, 4.02796, racer
26.2738, 22.672, 4.03367, racer
26.5376, 21.8696, 4.20818, racer
26.5904, 21.1856, 4.33754, racer
27.1489, 20.8308, 4.03872, racer
27.6517, 20.7611, 3.53721, racer
28.0531, 20.0626, 3.66462, racer
28.2783, 19.2339, 3.94946, racer
28.9587, 19.1077, 3.95714, racer
28.7585, 19.8654, 4.38133, racer
28.2103, 20.6881, 4.14548, racer
28.3912, 20.9768, 3.9025, racer
29.4473, 21.3352, 3.70202, racer
29.801, 21.5282, 3.55014, racer
29.3537, 22.3979, 3.66046, racer
28.9679, 23.1805, 3.80637, racer
29.3227, 23.9865, 4.20354, racer
29.3202, 23.9766, 4.19185, racer
29.0707, 23.8334, 4.11186, racer
29.4856, 24.3182, 4.00952, racer
30.3103, 24.7349, 3.88742, racer
30.8464, 24.6796, 3.86943, racer
31.5316, 24.1118, 3.88904, racer
31.431, 24.1974, 3.87206, racer
30.7018, 24.7887, 4.04287, racer
29.9977, 25.2935, 4.23852, racer
29.6492, 26.0291, 4.25357, racer
29.8109, 27.0769, 4.40049, racer
29.8653, 27.156, 4.72363, racer
29.838, 26.222, 4.47536, racer
29.8599, 25.2687, 4.00715, racer
30.191, 24.6026, 3.72903, racer
30.6838, 23.9764, 4.05614, racer
31.3602, 23.5023, 3.87113, racer
32.2353, 23.8371, 3.90272, racer
33.1272, 24.0923, 3.89402, racer
33.1367, 24.1331, 3.91743, racer
32.5894, 24.0109, 3.88291, racer
31.6652, 24.2443, 3.93676, racer
31.283, 24.8012, 3.91592, racer
31.228, 25.4907, 3.86992, racer
31.0093, 26.5945, 3.71459, racer
31.1555, 27.2115, 3.63669, racer
31.3265, 28.4419, 3.81425, racer
31.0851, 28.8631, 3.73308, racer
30.6819, 28.1015, 3.81678, racer
30.4338, 26.8188, 3.95427, racer
30.1321, 26.3574, 3.97322, racer
30.3202, 25.7655, 3.98916, racer
31.0544, 24.9936, 4.13977, racer
31.4118, 24.4501, 3.97335, racer
31.2095, 23.9005, 3.67028, racer
30.9858, 23.2947, 3.83473, racer
31.0195, 22.2472, 4.08976, racer
31.5751, 21.2634, 4.06265, racer
31.4766, 20.9388, 3.85482, racer
31.629, 21.1248, 3.95589, racer
32.2109, 21.7968, 3.95818, racer
32.4386, 22.7945, 4.03052, racer
32.4362, 23.9423, 4.20481, racer
32.9471, 24.4765, 4.04955, racer
33.283, 24.8894, 3.91199, racer
32.8106, 24.3159, 4.03961, racer
31.9373, 23.884, 4.00779, racer
31.5417, 24.3032, 3.47656, racer
31.1726, 25.0806, 3.41205, racer
30.9624, 25.625, 3.7403, racer
30.5514, 26.5362, 4.0915, racer
29.963, 27.3452, 4.30271, racer
29.7002, 27.5192, 4.07951, racer
30.2192, 26.6381, 3.9215, racer
30.6297, 26.0591, 3.95765, racer
31.4139, 25.8157, 4.10924, racer
32.2365, 25.2599, 4.20451, racer
32.6983, 24.9836, 3.9168, racer
33.6238, 25.2115, 3.78965, racer
34.1775, 25.5231, 4.19458, racer
34.3072, 25.6961, 4.24948, racer
33.4371, 25.2875, 4.05555, racer
32.6023, 24.7933, 3.75331, racer
32.1297, 23.8905, 3.9609, racer
32.1355, 22.6465, 4.10055, racer
32.2459, 21.5358, 4.14215, racer
32.5508, 20.5968, 4.14626, racer
32.9279, 20.1039, 4.20283, racer
33.1835, 20.5744, 4.21905, racer
33.1875, 21.2493, 4.15335, racer
33.1927, 22.2328, 4.12224, racer
33.2651, 23.2536, 3.86786, racer
33.1431, 24.3156, 3.75093, racer
32.9775, 24.7823, 3.87735, racer
33.0334, 25.4501, 3.97472, racer
33.1534, 25.5798, 3.88353, racer
32.9798, 24.7852, 3.9748, racer
32.938, 23.9659, 4.01156, racer
33.0591, 23.3305, 4.02574, racer
33.9262, 23.4783, 4.12015, racer
34.7124, 23.5665, 4.22111, racer
35.4499, 23.6308, 4.4201, racer
35.5857, 23.5045, 4.43231, racer
34.7791, 23.0775, 4.30425, racer
34.1501, 22.8668, 4.237, racer
33.3589, 23.0989, 4.17853, racer
32.3687, 22.9309, 3.93397, racer
31.2122, 22.5905, 4.00556, racer
30.549, 22.0149, 4.24714, racer
30.2758, 21.0439, 4.39851, racer
30.1568, 20.5051, 4.18863, racer
30.2975, 20.1428, 3.66196, racer
29.6807, 20.6173, 4.01175, racer
29.2143, 21.0404, 4.35748, racer
28.7682, 20.982, 4.21841, racer
28.0952, 20.2918, 4.32171, racer
27.8614, 19.2613, 4.48855, racer
28.408, 18.3232, 4.27884, racer
28.8014, 17.6384, 4.07382, racer
29.1627, 17.2114, 4.05227, racer
29.7245, 16.4387, 4.12856, racer
29.5413, 15.8412, 4.41522, racer
29.2163, 14.7227, 4.22436, racer
28.9405, 14.0564, 4.28092, racer
28.919, 13.9019, 4.54008, racer
28.7379, 13.2504, 4.38266, racer
28.9069, 12.1813, 4.16498, racer
29.4539, 11.593, 4.32367, racer
30.3139, 10.8363, 4.49105, racer
30.6036, 10.8834, 4.55752, racer
30.5184, 11.7289, 4.50294, racer
30.901, 12.2913, 4.48932, racer
30.6666, 12.1787, 4.47879, racer
29.8792, 11.7561, 4.44773, racer
29.2412, 11.963, 4.26339, racer
28.2559, 12.7339, 4.20434, racer
27.5018, 13.1264, 4.10838, racer
27.0261, 13.8104, 4.03142, racer
26.28, 13.8016, 3.95154, racer
25.5537, 13.5185, 4.2638, racer
25.5603, 13.4336, 4.70171, racer
26.3912, 13.4522, 4.82275, racer
26.8561, 12.8053, 4.60515, racer
26.6047, 11.9007, 4.0573, racer
26.0695, 10.9956, 4.10605, racer
25.5736, 10.0082, 4.4124, racer
25.3278, 9.90753, 4.21196, racer
25.1376, 10.1675, 4.31082, racer
24.9348, 11.0792, 4.52398, racer
24.2347, 11.5383, 4.70038, racer
23.6158, 12.264, 4.53421, racer
22.8683, 12.9471, 4.36825, racer
21.9535, 12.9971, 4.52901, racer
21.7642, 13.0526, 4.56553, racer
21.093, 12.4506, 4.18556, racer
20.4828, 11.8325, 3.80196, racer
19.8224, 11.0615, 3.89933, racer
19.1557, 10.7657, 4.07966, racer
18.3513, 10.7788, 3.94308, racer
17.4872, 10.3018, 3.73628, racer
16.5173, 10.4759, 3.53996, racer
15.9828, 10.8295, 3.2982, racer
15.4581, 11.6362, 3.47705, racer
14.8019, 12.6234, 3.33866, racer
14.1387, 13.1837, 3.2923, racer
13.3223, 12.9021, 3.36641, racer
13.4393, 13.0509, 3.18363, racer
13.5673, 14.0204, 3.02965, racer
13.7374, 14.9787, 3.35874, racer
13.2933, 15.5612, 3.63453, racer
13.1897, 16.3599, 3.96031, racer
13.1049, 17.1857, 3.468, racer
13.0144, 17.5177, 2.66503, racer
12.2882, 17.1687, 2.89273, racer
11.3287, 17.3677, 3.26954, racer
11.2243, 17.57, 3.25539, racer
11.4771, 17.0493, 3.0811, racer
11.1842, 16.1061, 2.78427, racer
10.7367, 15.6336, 3.12508, racer
11.1634, 15.0296, 3.89509, racer
11.2832, 14.4906, 4.08634, racer
10.6876, 13.6572, 3.43797, racer
10.1946, 13.2505, 3.15949, racer
9.41044, 13.3831, 2.90065, racer
8.36689, 13.2758, 3.06002, racer
7.70216, 13.4537, 3.7015, racer
7.86756, 13.557, 4.0551, racer
8.56525, 13.8419, 3.45973, racer
8.5825, 13.9782, 2.81486, racer
8.646, 14.7778, 2.92102, racer
8.65349, 15.7821, 3.26916, racer
8.51748, 16.4149, 3.44391, racer
9.13647, 17.1976, 3.59637, racer
9.52231, 17.4991, 3.49977, racer
9.73492, 16.9115, 3.11515, racer
9.53832, 16.3523, 2.86041, racer
9.28798, 15.6845, 2.85026, racer
8.65765, 15.0697, 2.94701, racer
8.00034, 14.2005, 3.18354, racer
7.89236, 13.2737, 3.20282, racer
8.00238, 13.0946, 3.12286, racer
7.46537, 13.8352, 3.041, racer
6.98363, 14.8835, 3.171, racer
6.26594, 15.5433, 3.11419, racer
5.88597, 15.6377, 3.78504, racer
6.27144, 16.1196, 4.24493, racer
6.75594, 16.4792, 3.74533, racer
6.37936, 16.9424, 3.06446, racer
5.72029, 17.7068, 2.69233, racer
5.66986, 18.6922, 2.72317, racer
5.7253, 19.2271, 2.97402, racer
5.9653, 19.365, 3.38558, racer
5.26615, 19.9242, 3.64571, racer
4.49859, 20.0648, 3.63898, racer
3.884, 20.3732, 3.66461, racer
3.42294, 21.0417, 3.62421, racer
2.89153, 21.1216, 3.03885, racer
2.47064, 21.3134, 3.2927, racer
1.69727, 20.7654, 3.57324, racer
1.26415, 19.8406, 3.15974, racer
1.22311, 18.6712, 3.36824, racer
0.908681, 17.9571, 3.30038, racer
0.572127, 17.8052, 3.02572, racer
0.519973, 18.5597, 3.19582, racer
-0.0312237, 19.3397, 3.04581, racer
-0.998667, 19.5723, 2.99613, racer
-2.08902, 19.1522, 3.10805, racer
-2.82803, 18.8429, 2.87928, racer
-2.42984, 18.0883, 2.92858, racer
-1.88892, 17.2843, 2.55595, racer
-2.03413, 16.7512, 2.88637, racer
-1.84766, 15.7694, 3.13743, racer
-1.21601, 15.1944, 2.94871, racer
-0.747964, 14.6765, 2.87884, racer
-1.2479, 14.725, 2.85015, racer
-2.2011, 15.4546, 2.75979, racer
-3.14531, 16.2554, 2.63101, racer
-3.68558, 16.6592, 2.94503, racer
-4.60915, 16.482, 2.98968, racer
-5.2351, 16.1922, 2.46359, racer
-5.59725, 15.491, 2.48886, racer
-6.16932, 14.5239, 2.91525, racer
-6.68108, 13.6117, 2.80231, racer
-7.37113, 13.1284, 2.44524, racer
-7.27177, 13.2122, 2.5151, racer
-6.39932, 12.9182, 2.39997, racer
-6.01678, 12.1318, 2.47653, racer
-5.37362, 11.5415, 2.96591, racer
-4.40972, 11.6589, 2.77562, racer
-3.53024, 11.3703, 2.52767, racer
-2.69782, 10.9974, 2.14927, racer
-2.20514, 10.8931, 2.12291, racer
-1.72562, 10.6831, 3.12379, racer
-0.837049, 10.808, 3.79391, racer
-0.500932, 11.2085, 3.78679, racer
0.365991, 11.067, 3.7702, racer
1.19512, 11.0501, 3.50231, racer
0.896585, 10.3758, 3.7186, racer
0.152439, 9.41614, 3.94287, racer
-0.192722, 8.98336, 3.69653, racer
-0.171582, 8.02472, 3.4437, racer
-0.510922, 7.39121, 3.13045, racer
-0.936925, 7.04845, 2.24018, racer
-1.34438, 6.42052, 2.1943, racer
-2.31282, 5.76796, 2.21824, racer
-2.68177, 5.25573, 2.244, racer
-2.54777, 4.2955, 2.19223, racer
-2.08171, 3.89543, 2.40188, racer
-1.249, 4.40727, 2.97611, racer
-0.467578, 4.44853, 3.52281, racer
0.236402, 4.20579, 3.17785, racer
1.21878, 4.37809, 3.01723, racer
1.14587, 4.27446, 3.17399, racer
0.0308078, 4.08587, 3.13036, racer
-1.48278, 4.10035, 2.86848, racer
-2.54856, 3.99822, 2.73826, racer
-3.2716, 3.86642, 2.56451, racer
-2.96112, 3.78886, 2.6221, racer
-1.94689, 3.74514, 3.00505, racer
-1.33463, 3.66582, 3.21639, racer
-1.39657, 2.84889, 2.92507, racer
-1.45865, 1.59665, 2.85035, racer
-2.10665, 0.957265, 2.95097, racer
-2.4828, 0.273105, 2.57574, racer
-2.63784, -1.10467, 2.20957, racer
-2.96342, -2.01497, 2.73203, racer
-2.67155, -1.83859, 3.35723, racer
-2.08052, -0.701786, 3.25602, racer
-1.93105, 0.053981, 2.60473, racer
-1.27629, 0.475368, 2.53655, racer
-0.363532, 0.975149, 3.19707, racer
0.194544, 1.64712, 3.19464, racer
0.488685, 2.76361, 3.11478, racer
0.62905, 3.64597, 2.7767, racer
0.739647, 3.87602, 2.72011, racer
0.434681, 2.95873, 3.07612, racer
0.0834262, 1.71509, 3.30764, racer
-0.285849, 1.47948, 2.91052, racer
-1.14022, 2.14265, 2.77037, racer
-1.96283, 2.33021, 3.19129, racer
-2.70471, 1.90794, 2.965, racer
-3.33816, 1.91042, 2.20933, racer
-3.3906, 1.95603, 2.25232, racer
-4.32136, 1.95552, 2.96201, racer
-5.24219, 2.04615, 2.99426, racer
-6.20761, 2.51862, 2.46035, racer
-6.39651, 3.20485, 2.47566, racer
-5.9687, 4.27738, 2.44248, racer
-5.7528, 5.4297, 2.2484, racer
-5.68797, 5.83415, 2.27853, racer
-6.25055, 5.20297, 2.04818, racer
-7.04323, 4.57499, 1.98276, racer
-8.14321, 4.65956, 1.95681, racer
-8.76103, 4.75395, 2.46159, racer
-9.56662, 4.5059, 2.74527, racer
-10.0127, 4.68896, 2.52261, racer
-9.41111, 5.04022, 2.46878, racer
-8.51579, 5.46153, 2.50737, racer
-8.27389, 6.12789, 2.16565, racer
-7.47478, 6.59691, 2.08824, racer
-6.52069, 6.65092, 2.28382, racer
-6.34175, 7.32397, 2.86753, racer
-6.89479, 7.90117, 3.04316, racer
-6.71109, 8.75772, 2.54882, racer
-6.20145, 9.4132, 2.2826, racer
-6.17836, 9.60631, 1.94052, racer
-6.90644, 10.2759, 2.43576, racer
-7.43629, 10.445, 2.68694, racer
-8.19746, 9.7599, 2.13602, racer
-9.17263, 9.17775, 1.87217, racer
-9.75306, 9.32787, 1.82929, racer
-10.3977, 9.70465, 1.98317, racer
-10.0597, 9.12108, 1.9029, racer
-9.23186, 8.19028, 1.84889, racer
-8.93545, 7.85291, 2.44783, racer
-8.04789, 7.43343, 2.41125, racer
-6.71593, 7.21225, 1.95381, racer
-5.96018, 7.52614, 1.99285, racer
-5.05181, 8.18225, 2.3838, racer
-5.09462, 8.25742, 2.43785, racer
-6.13043, 7.99073, 2.32558, racer
-7.44339, 8.25072, 2.25494, racer
-8.4441, 8.69864, 2.49424, racer
-8.96168, 8.80511, 3.06736, racer
-8.99855, 8.76507, 3.07726, racer
-9.32951, 8.00468, 2.6742, racer
-9.42413, 7.37645, 2.37135, racer
-8.87233, 6.57061, 2.54305, racer
-8.76021, 5.88283, 2.92805, racer
-8.17316, 5.08445, 2.77056, racer
-7.45023, 5.10312, 2.82877, racer
-7.77384, 5.68066, 2.53264, racer
-8.43026, 6.20329, 2.21019, racer
-9.23092, 7.03804, 1.84793, racer
-9.86233, 7.64658, 2.20816, racer
-10.6413, 7.91422, 2.94765, racer
-10.572, 7.53667, 3.11291, racer
-10.374, 7.97211, 2.66335, racer
-10.7258, 8.87693, 2.44206, racer
-10.9736, 9.67327, 2.16436, racer
-10.3811, 9.74803, 1.83464, racer
-9.62078, 10.2348, 2.25851, racer
-9.16072, 10.9622, 2.38461, racer
-8.70987, 11.225, 2.47893, racer
-8.18357, 11.8845, 3.11712, racer
-8.05497, 12.7209, 3.2192, racer
-7.29257, 13.0406, 3.48215, racer
-7.21164, 13.4792, 3.46136, racer
-7.90749, 14.3317, 2.9314, racer
-7.84927, 14.7834, 2.58257, racer
-7.34341, 15.7499, 2.62656, racer
-7.72763, 16.3481, 2.50948, racer
-8.16362, 16.0995, 2.5847, racer
-8.42908, 15.0614, 2.59254, racer
-8.95793, 14.1273, 2.6176, racer
-8.90413, 13.1574, 2.88999, racer
-8.26825, 12.5218, 3.28441, racer
-7.47436, 12.0101, 3.24925, racer
-7.02356, 11.1577, 2.89303, racer
-7.27228, 11.0251, 2.75989, racer
-8.09753, 11.5145, 2.68062, racer
-9.00786, 11.3327, 2.89181, racer
-9.64113, 10.5452, 2.46789, racer
-10.1024, 9.77535, 2.41668, racer
-9.93434, 10.0146, 2.4845, racer
-9.4773, 11.0359, 2.66364, racer
-8.96877, 11.7979, 2.50792, racer
-8.11712, 12.2907, 2.4073, racer
-7.8872, 12.5249, 2.44864, racer
-8.2853, 11.6784, 2.58068, racer
-8.43152, 10.7751, 2.87926, racer
-8.78963, 9.76543, 3.20834, racer
-9.52122, 9.41044, 2.88104, racer
-9.77886, 9.07016, 2.24304, racer
-9.57013, 8.25338, 2.4373, racer
-8.59153, 7.54918, 2.33277, racer
-8.27539, 7.34083, 2.30235, racer
-9.0677, 7.87655, 2.51596, racer
-9.98375, 8.41846, 2.26049, racer
-10.3623, 9.29509, 2.3379, racer
-10.7098, 9.83785, 2.97873, racer
-10.0997, 10.5589, 3.50811, racer
-9.51647, 11.02, 3.35083, racer
-9.24754, 11.4805, 2.53712, racer
-9.8119, 12.135, 2.45083, racer
-10.5045, 12.7092, 2.56181, racer
-11.1672, 13.2176, 2.56527, racer
-10.871, 14.107, 2.67498, racer
-10.3987, 14.427, 2.39992, racer
-9.92365, 15.0491, 2.36113, racer
-9.03534, 15.2221, 2.41546, racer
-8.05971, 15.2602, 2.66956, racer
-7.58105, 15.7508, 3.09648, racer
-7.21128, 15.2996, 3.30612, racer
-6.55024, 15.1783, 3.05486, racer
-5.84032, 15.9007, 2.54654, racer
-5.28565, 16.3, 2.47051, racer
-4.4371, 16.8356, 2.78203, racer
-3.84574, 16.9863, 3.38851, racer
-3.93518, 17.4273, 3.66522, racer
-4.88259, 18.1164, 4.00913, racer
-5.73788, 18.4502, 3.98624, racer
-6.05252, 19.1772, 4.20803, racer
-6.21614, 19.7414, 4.13084, racer
-6.60333, 20.0843, 3.31292, racer
-6.87164, 20.5182, 2.88965, racer
-7.35281, 20.5719, 3.07574, racer
-7.41283, 19.7582, 3.5013, racer
-7.55505, 18.9683, 3.44907, racer
-8.18633, 19.1219, 3.2416, racer
-9.37974, 19.4227, 3.01447, racer
-10.0453, 19.6677, 3.08821, racer
-9.81701, 19.3563, 3.06199, racer
-9.51034, 18.8176, 3.21122, racer
-10.0886, 18.3838, 3.16347, racer
-10.8476, 18.225, 2.84873, racer
-11.4962, 18.8567, 2.25771, racer
-11.7471, 18.6973, 2.30581, racer
-11.2677, 17.7738, 2.57584, racer
-10.7893, 17.3188, 2.45771, racer
-11.3578, 16.6871, 2.56063, racer
-12.0312, 15.9858, 3.10872, racer
-11.976, 15.2956, 3.30236, racer
-12.4864, 14.5398, 3.07768, racer
-13.2241, 14.09, 2.80113, racer
-13.522, 13.5113, 1.91876, racer
-14.0871, 12.7119, 1.30234, racer
-14.1841, 12.7039, 1.47873, racer
-14.2127, 13.6166, 1.98674, racer
-13.953, 14.0544, 2.35396, racer
-12.9431, 14.2853, 2.96667, racer
-12.5187, 14.8052, 2.92836, racer
-12.1697, 15.5766, 2.89374, racer
-11.6652, 15.8734, 3.13161, racer
-12.2043, 15.3694, 3.01534, racer
-13.2747, 14.7067, 2.81744, racer
-13.9771, 13.9553, 2.5268, racer
-14.1973, 13.2029, 2.57957, racer
-14.6609, 12.6313, 2.13635, racer
-15.109, 12.4534, 1.53694, racer
-15.006, 12.9866, 1.55304, racer
-15.1563, 14.119, 1.6758, racer
-15.0724, 14.5475, 1.87771, racer
-14.1896, 14.8165, 2.68557, racer
-13.5456, 15.3347, 2.82102, racer
-12.5479, 15.8777, 2.90411, racer
-12.3782, 16.4215, 2.4394, racer
-12.6619, 15.8805, 2.37751, racer
-13.0922, 15.1096, 2.04214, racer
-13.0948, 14.497, 1.78798, racer
-12.7898, 13.3214, 1.69324, racer
-12.4274, 12.039, 1.64945, racer
-12.1623, 10.5844, 1.75807, racer
-11.9577, 9.66248, 1.65473, racer
-12.7477, 9.68028, 2.25824, racer
-13.1119, 9.69596, 2.45207, racer
-12.822, 10.2758, 2.06402, racer
-12.7803, 11.2981, 2.28073, racer
-12.4285, 12.2719, 2.21063, racer
-12.5075, 12.842, 1.9781, racer
-12.9047, 13.8618, 1.80461, racer
-13.667, 14.3961, 1.7466, racer
-13.7864, 14.5898, 1.77276, racer
-14.2253, 13.8662, 2.074, racer
-15.0711, 13.1313, 2.37861, racer
-15.4505, 12.2059, 2.69452, racer
-15.0164, 11.7694, 2.78127, racer
-14.6108, 11.4003, 2.21491, racer
-14.6483, 10.4004, 2.01989, racer
-14.9076, 9.84261, 2.36017, racer
-15.0812, 9.70535, 2.41685, racer
-15.8048, 8.95806, 2.04511, racer
-16.1584, 7.98573, 2.05189, racer
-16.5273, 7.2523, 1.96821, racer
-17.173, 6.85585, 1.47568, racer
-16.925, 6.7051, 1.36256, racer
-16.124, 7.23561, 1.59266, racer
-15.3766, 8.3189, 1.92955, racer
-15.2436, 8.9955, 2.06636, racer
-15.3537, 10.1047, 1.67518, racer
-14.8156, 11.2068, 1.61098, racer
-14.5748, 11.8973, 1.93762, racer
-14.6998, 11.7867, 2.31924, racer
-13.8893, 11.0007, 2.30839, racer
-12.9727, 10.7207, 2.10928, racer
-12.6646, 11.1057, 1.82918, racer
-12.3314, 11.9793, 1.7881, racer
-12.7066, 12.7665, 1.87586, racer
-13.1362, 13.401, 2.62851, racer
-13.6154, 13.5593, 3.2663, racer
-13.2505, 12.9724, 3.29421, racer
-12.6227, 11.9352, 3.34958, racer
-12.4888, 11.319, 3.26198, racer
-13.018, 10.4743, 2.73091, racer
-13.7106, 10.0125, 2.81846, racer
-14.7012, 9.67642, 2.69932, racer
-14.9253, 9.68695, 2.72602, racer
-14.2902, 9.33983, 2.90983, racer
-13.5064, 8.44851, 2.55772, racer
-12.7468, 7.90909, 2.17306, racer
-12.5274, 7.22238, 1.66355, racer
-12.7736, 6.48072, 1.72864, racer
-12.2599, 5.65048, 1.94856, racer
-11.6528, 5.26852, 2.19433, racer
-12.2085, 5.87222, 2.58554, racer
-12.6915, 6.58575, 2.91947, racer
-13.456, 7.11495, 3.30583, racer
-14.6494, 7.37221, 3.34098, racer
-15.1687, 7.1464, 2.84183, racer
-15.3279, 6.99242, 1.81147, racer
-15.1469, 7.02799, 1.55386, racer
-15.9572, 6.99145, 1.71283, racer
-17.1937, 6.55963, 1.58075, racer
-17.8156, 6.61996, 1.81744, racer
-18.4192, 7.47359, 1.55599, racer
-18.4591, 8.33394, 1.44632, racer
-18.3331, 8.24938, 1.54518, racer
-17.8617, 7.28372, 1.4647, racer
-17.5694, 6.85586, 1.3323, racer
-16.6522, 6.68932, 2.04083, racer
-16.2002, 6.44026, 2.48991, racer
-16.5312, 5.56839, 2.80873, racer
-16.7383, 5.15249, 3.01666, racer
-17.0085, 5.34641, 3.15877, racer
-17.3722, 6.40553, 3.18651, racer
-17.5109, 7.14305, 2.49249, racer
-17.9298, 7.97009, 1.95265, racer
-18.5319, 8.46388, 1.98384, racer
-19.3739, 8.28812, 1.58983, racer
-19.9464, 8.13215, 1.36542, racer
-20.4232, 7.80123, 1.21985, racer
-20.0621, 7.57683, 1.30442, racer
-19.2293, 7.26381, 1.56529, racer
-18.4768, 6.62096, 1.57112, racer
-18.8852, 6.27061, 1.62264, racer
-19.993, 6.09686, 1.48541, racer
-19.993, 6.09686, 1.48541, racer
-19.9923, 6.09609, 1.48776, racer
-19.9017, 6.07445, 1.9225, racer
-19.2188, 6.30959, 2.68449, racer
-17.8437, 6.57106, 2.88016, racer
-17.0605, 6.0058, 2.89303, racer
-16.5518, 5.13468, 2.81582, racer
-16.7869, 4.48878, 2.9618, racer
-16.7587, 3.36533, 3.32272, racer
-16.8729, 2.65251, 2.79553, racer
-16.9079, 2.53167, 2.15451, racer
-16.5148, 1.75394, 2.48731, racer
-15.8142, 0.774743, 2.81439, racer
-15.3895, -0.149711, 2.65028, racer
-15.0528, -0.813086, 2.58174, racer
-14.047, -1.56998, 2.59929, racer
-13.2948, -1.56811, 2.46433, racer
-12.4186, -1.44336, 1.74547, racer
-12.0641, -1.66577, 1.51361, racer
-11.9588, -2.7571, 1.7457, racer
-11.613, -3.3264, 1.9275, racer
-10.973, -3.70422, 2.08629, racer
-11.1065, -4.65269, 1.8221, racer
-11.2301, -4.91278, 1.77981, racer
-11.3468, -4.14158, 2.30834, racer
-11.8208, -3.0688, 2.64848, racer
-11.8627, -2.2324, 2.15909, racer
-12.1206, -1.25628, 1.74689, racer
-11.7975, -0.441529, 1.60159, racer
-11.7378, -0.0560223, 1.72771, racer
-12.6683, -0.0619708, 1.70932, racer
-13.3494, -0.0621336, 1.90321, racer
-13.0593, -0.192617, 2.23326, racer
-12.0157, -0.424511, 2.02375, racer
-11.7139, -0.874998, 1.95148, racer
-12.0292, -2.13962, 2.27566, racer
-11.9519, -3.10788, 2.10336, racer
-12.3774, -3.45393, 1.73228, racer
-13.623, -3.85125, 1.59864, racer
-14.5681, -4.4581, 1.72901, racer
-14.3403, -5.36938, 1.96802, racer
-13.6567, -5.60303, 1.91222, racer
-13.6225, -4.87505, 1.65538, racer
-13.4128, -4.67738, 1.71556, racer
-12.7202, -5.4327, 1.66003, racer
-12.3027, -5.76407, 1.75681, racer
-11.8127, -5.05449, 2.39062, racer
-11.474, -4.28837, 2.72062, racer
-11.6849, -3.29754, 2.21836, racer
-11.7914, -2.77762, 1.95651, racer
-11.4221, -3.31561, 2.27389, racer
-11.1156, -4.38279, 2.33765, racer
-10.7008, -5.58503, 1.96003, racer
-10.8917, -6.24538, 2.36718, racer
-11.0685, -6.94394, 2.71763, racer
-11.2681, -7.1604, 2.33134, racer
-12.3588, -6.99696, 2.09143, racer
-13.3094, -6.66265, 1.89039, racer
-13.6001, -5.57541, 1.6356, racer
-13.3285, -5.02501, 1.49117, racer
-12.7829, -5.70383, 1.72434, racer
-12.7631, -6.98458, 1.81157, racer
-12.8991, -7.95541, 1.43099, racer
-13.327, -8.39311, 1.46325, racer
-14.4746, -8.75352, 1.57601, racer
-15.3092, -9.08196, 1.44903, racer
-15.2913, -8.61465, 1.35436, racer
-15.0732, -7.48082, 1.51683, racer
-15.3057, -6.6029, 1.5154, racer
-15.6386, -5.83883, 1.91328, racer
-15.4007, -5.03643, 2.29454, racer
-14.8264, -4.30628, 1.7441, racer
-14.8349, -3.30649, 1.6111, racer
-15.3193, -2.02182, 1.66726, racer
-15.6027, -1.4238, 1.85198, racer
-16.2166, -1.89459, 1.62191, racer
-17.1366, -2.67553, 1.8013, racer
-17.596, -2.45439, 1.62321, racer
-18.4795, -2.44174, 1.24135, racer
