Iteration, Path length, Time, Planning, Flying
1770, 1621.53, 1769.89, 25.23, 1744.64
1771, 1622.44, 1770.89, 25.25, 1745.62
1772, 1623.58, 1771.89, 25.29, 1746.58
1773, 1624.21, 1772.89, 25.29, 1747.58
1774, 1625.29, 1773.89, 25.29, 1748.58
1775, 1626.13, 1774.89, 25.31, 1749.56
1776, 1627.15, 1775.89, 25.33, 1750.54
1777, 1627.83, 1776.89, 25.35, 1751.52
1778, 1628.81, 1777.89, 25.37, 1752.5
1779, 1629.72, 1778.89, 25.37, 1753.5
1780, 1630.89, 1779.89, 25.39, 1754.48
1781, 1631.99, 1780.89, 25.41, 1755.46
1782, 1632.81, 1781.89, 25.43, 1756.44
1783, 1633.42, 1782.89, 25.45, 1757.42
1784, 1634.41, 1783.89, 25.45, 1758.42
1785, 1634.98, 1784.89, 25.45, 1759.44
1786, 1636.14, 1785.89, 25.49, 1760.4
1787, 1637.18, 1786.89, 25.49, 1761.38
1788, 1638.03, 1787.89, 25.49, 1762.38
1789, 1639.09, 1788.89, 25.51, 1763.36
1790, 1640.16, 1789.89, 25.51, 1764.36
1791, 1641.04, 1790.89, 25.51, 1765.36
1792, 1641.8, 1791.89, 25.53, 1766.34
1793, 1642.89, 1792.89, 25.57, 1767.3
1794, 1644.06, 1793.89, 25.59, 1768.28
1795, 1644.76, 1794.89, 25.61, 1769.26
1796, 1645.8, 1795.89, 25.63, 1770.24
1797, 1646.5, 1796.89, 25.65, 1771.22
1798, 1647.25, 1797.89, 25.69, 1772.18
1799, 1648.17, 1798.89, 25.71, 1773.16
1800, 1649.17, 1799.89, 25.73, 1774.14
1801, 1650.25, 1800.89, 25.73, 1775.14
1802, 1650.71, 1801.89, 25.73, 1776.14
1803, 1651.63, 1802.89, 25.75, 1777.12
1804, 1652.76, 1803.89, 25.77, 1778.1
1805, 1653.55, 1804.89, 25.77, 1779.1
1806, 1654.67, 1805.89, 25.79, 1780.08
1807, 1655.61, 1806.89, 25.81, 1781.06
1808, 1656.12, 1807.89, 25.83, 1782.04
1809, 1657.05, 1808.89, 25.83, 1783.04
1810, 1657.96, 1809.89, 25.85, 1784.02
1811, 1658.7, 1810.89, 25.87, 1785
1812, 1659.4, 1811.89, 25.87, 1786
1813, 1660.24, 1812.89, 25.91, 1786.98
1814, 1661.29, 1813.89, 25.91, 1787.96
1815, 1661.88, 1814.89, 25.93, 1788.94
1816, 1662.42, 1815.89, 25.93, 1789.94
1817, 1663.55, 1816.89, 25.93, 1790.94
1818, 1664.52, 1817.89, 25.95, 1791.92
1819, 1665.73, 1818.89, 25.99, 1792.88
1820, 1666.31, 1819.89, 26.03, 1793.84
1821, 1667.41, 1820.89, 26.03, 1794.84
1822, 1668.29, 1821.89, 26.05, 1795.82
1823, 1668.79, 1822.89, 26.09, 1796.78
1824, 1669.41, 1823.89, 26.11, 1797.76
1825, 1670.5, 1824.89, 26.13, 1798.76
1826, 1671.38, 1825.89, 26.15, 1799.72
1827, 1672.19, 1826.89, 26.17, 1800.7
1828, 1673.34, 1827.89, 26.17, 1801.7
1829, 1674.04, 1828.89, 26.21, 1802.66
1830, 1674.91, 1829.89, 26.23, 1803.64
1831, 1675.68, 1830.89, 26.25, 1804.62
1832, 1676.79, 1831.89, 26.25, 1805.62
1833, 1677.88, 1832.89, 26.27, 1806.6
1834, 1678.22, 1833.89, 26.31, 1807.56
1835, 1678.87, 1834.89, 26.33, 1808.54
1836, 1680.01, 1835.89, 26.33, 1809.54
1837, 1680.72, 1836.89, 26.35, 1810.52
1838, 1681.66, 1837.89, 26.37, 1811.5
1839, 1682.38, 1838.89, 26.39, 1812.48
1840, 1683.6, 1839.89, 26.41, 1813.46
1841, 1684.32, 1840.89, 26.45, 1814.42
1842, 1685.29, 1841.89, 26.47, 1815.4
1843, 1685.9, 1842.89, 26.47, 1816.4
1844, 1686.47, 1843.89, 26.49, 1817.4
1845, 1687.47, 1844.89, 26.51, 1818.36
1846, 1688.04, 1845.89, 26.53, 1819.34
1847, 1688.87, 1846.89, 26.53, 1820.34
1848, 1690.03, 1847.89, 26.53, 1821.34
1849, 1690.66, 1848.89, 26.57, 1822.3
1850, 1691.44, 1849.89, 26.59, 1823.28
1851, 1692.4, 1850.89, 26.63, 1824.24
1852, 1693.29, 1851.89, 26.67, 1825.2
1853, 1694.03, 1852.89, 26.69, 1826.18
1854, 1694.89, 1853.89, 26.73, 1827.14
1855, 1696.08, 1854.89, 26.75, 1828.12
1856, 1696.91, 1855.89, 26.77, 1829.1
1857, 1697.9, 1856.89, 26.79, 1830.08
1858, 1698.57, 1857.89, 26.81, 1831.06
1859, 1699.51, 1858.89, 26.83, 1832.04
1860, 1700.4, 1859.89, 26.85, 1833.02
1861, 1701.13, 1860.89, 26.85, 1834.02
1862, 1702.19, 1861.89, 26.85, 1835.02
1863, 1703.05, 1862.89, 26.87, 1836
1864, 1703.58, 1863.89, 26.89, 1836.98
1865, 1704.46, 1864.89, 26.91, 1837.96
1866, 1705.04, 1865.89, 26.95, 1838.92
1867, 1705.81, 1866.89, 26.97, 1839.9
1868, 1706.69, 1867.89, 27.01, 1840.86
1869, 1707.06, 1868.89, 27.05, 1841.82
1870, 1708.23, 1869.89, 27.05, 1842.82
1871, 1709.17, 1870.89, 27.07, 1843.8
1872, 1710.13, 1871.89, 27.09, 1844.78
1873, 1710.88, 1872.89, 27.11, 1845.76
1874, 1711.99, 1873.89, 27.13, 1846.74
1875, 1712.37, 1874.89, 27.23, 1847.64
1876, 1713.5, 1875.89, 27.27, 1848.62
1877, 1714.31, 1876.89, 27.27, 1849.6
1878, 1715.16, 1877.89, 27.27, 1850.6
1879, 1716.15, 1878.89, 27.27, 1851.62
1880, 1717.07, 1879.89, 27.31, 1852.56
1881, 1717.84, 1880.89, 27.33, 1853.54
1882, 1718.29, 1881.89, 27.35, 1854.52
1883, 1719.36, 1882.89, 27.37, 1855.5
1884, 1720, 1883.89, 27.39, 1856.48
1885, 1721.04, 1884.89, 27.41, 1857.48
1886, 1721.91, 1885.89, 27.43, 1858.44
1887, 1723.05, 1886.89, 27.47, 1859.4
1888, 1723.51, 1887.89, 27.49, 1860.38
1889, 1724.58, 1888.89, 27.49, 1861.38
1890, 1725.58, 1889.89, 27.53, 1862.34
1891, 1726.48, 1890.89, 27.57, 1863.3
1892, 1727.12, 1891.89, 27.59, 1864.28
1893, 1727.48, 1892.89, 27.59, 1865.28
1894, 1728.5, 1893.89, 27.61, 1866.26
1895, 1729.46, 1894.89, 27.65, 1867.22
1896, 1730.65, 1895.89, 27.65, 1868.22
1897, 1731.56, 1896.89, 27.65, 1869.22
1898, 1732.11, 1897.89, 27.69, 1870.18
1899, 1733.01, 1898.89, 27.73, 1871.14
1900, 1734.26, 1899.89, 27.77, 1872.1
1901, 1735.05, 1900.89, 27.79, 1873.08
1902, 1736.11, 1901.89, 27.83, 1874.04
1903, 1736.75, 1902.89, 27.83, 1875.04
1904, 1737.82, 1903.89, 27.83, 1876.04
1905, 1738.52, 1904.89, 27.83, 1877.04
1906, 1739.46, 1905.89, 27.85, 1878.02
1907, 1740.47, 1906.89, 27.87, 1879
1908, 1741.3, 1907.89, 27.89, 1879.98
1909, 1742.17, 1908.89, 27.91, 1880.96
1910, 1742.86, 1909.89, 27.93, 1881.94
1911, 1743.18, 1910.89, 27.93, 1882.94
1912, 1744, 1911.89, 27.95, 1883.92
1913, 1745.18, 1912.89, 27.97, 1884.9
1914, 1745.91, 1913.89, 27.99, 1885.88
1915, 1747, 1914.89, 28.01, 1886.88
1916, 1747.71, 1915.89, 28.01, 1887.86
1917, 1748.36, 1916.89, 28.03, 1888.84
1918, 1749.3, 1917.89, 28.03, 1889.84
1919, 1750.17, 1918.89, 28.05, 1890.82
1920, 1751.3, 1919.89, 28.07, 1891.8
1921, 1752.36, 1920.89, 28.07, 1892.8
1922, 1753.4, 1921.89, 28.07, 1893.8
1923, 1754.26, 1922.89, 28.09, 1894.78
1924, 1754.79, 1923.89, 28.11, 1895.78
1925, 1755.82, 1924.89, 28.15, 1896.72
1926, 1756.7, 1925.89, 28.15, 1897.74
1927, 1757.73, 1926.89, 28.15, 1898.72
1928, 1758.65, 1927.89, 28.17, 1899.7
1929, 1759.67, 1928.89, 28.19, 1900.68
1930, 1760.51, 1929.89, 28.23, 1901.64
1931, 1760.94, 1930.89, 28.25, 1902.62
1932, 1762.04, 1931.89, 28.25, 1903.62
1933, 1762.74, 1932.89, 28.27, 1904.6
1934, 1763.82, 1933.89, 28.29, 1905.58
1935, 1764.95, 1934.89, 28.33, 1906.54
1936, 1765.87, 1935.89, 28.37, 1907.5
1937, 1766.25, 1936.89, 28.41, 1908.46
1938, 1767.21, 1937.89, 28.43, 1909.44
1939, 1767.98, 1938.89, 28.45, 1910.42
1940, 1769.21, 1939.89, 28.45, 1911.42
1941, 1769.96, 1940.89, 28.45, 1912.42
1942, 1770.79, 1941.89, 28.49, 1913.38
1943, 1771.58, 1942.89, 28.49, 1914.38
1944, 1772.59, 1943.89, 28.53, 1915.36
1945, 1773.28, 1944.89, 28.55, 1916.34
1946, 1774.48, 1945.89, 28.57, 1917.3
1947, 1775.59, 1946.89, 28.61, 1918.26
1948, 1776.63, 1947.89, 28.63, 1919.24
1949, 1777.15, 1948.89, 28.63, 1920.24
1950, 1777.9, 1949.89, 28.65, 1921.22
1951, 1779.18, 1950.89, 28.67, 1922.2
1952, 1780.14, 1951.89, 28.67, 1923.2
1953, 1780.95, 1952.89, 28.69, 1924.18
1954, 1782.1, 1953.89, 28.71, 1925.16
1955, 1782.68, 1954.89, 28.71, 1926.16
1956, 1783.47, 1955.89, 28.73, 1927.16
1957, 1784.52, 1956.89, 28.75, 1928.12
1958, 1785.13, 1957.89, 28.75, 1929.12
1959, 1786.02, 1958.89, 28.75, 1930.12
1960, 1786.54, 1959.89, 28.79, 1931.08
1961, 1787.56, 1960.89, 28.79, 1932.08
1962, 1788.55, 1961.89, 28.81, 1933.06
1963, 1789.66, 1962.89, 28.81, 1934.06
1964, 1790.73, 1963.89, 28.87, 1935
1965, 1791.71, 1964.89, 28.89, 1936
1966, 1792.29, 1965.89, 28.93, 1936.94
1967, 1793.28, 1966.89, 28.97, 1937.9
1968, 1793.95, 1967.89, 28.99, 1938.88
1969, 1794.62, 1968.89, 29.01, 1939.86
1970, 1795.49, 1969.89, 29.05, 1940.82
1971, 1796.5, 1970.89, 29.07, 1941.8
1972, 1797.32, 1971.89, 29.09, 1942.78
1973, 1798.08, 1972.89, 29.09, 1943.78
1974, 1798.97, 1973.89, 29.11, 1944.76
1975, 1799.96, 1974.89, 29.15, 1945.72
1976, 1800.91, 1975.89, 29.17, 1946.7
1977, 1801.82, 1976.89, 29.19, 1947.68
1978, 1802.43, 1977.89, 29.19, 1948.68
1979, 1803.22, 1978.89, 29.19, 1949.68
1980, 1804.44, 1979.89, 29.21, 1950.66
1981, 1805.49, 1980.89, 29.25, 1951.62
1982, 1806.23, 1981.89, 29.25, 1952.62
1983, 1807.17, 1982.89, 29.27, 1953.6
1984, 1807.63, 1983.89, 29.29, 1954.58
1985, 1808.4, 1984.89, 29.29, 1955.58
1986, 1809.51, 1985.89, 29.31, 1956.56
1987, 1810.21, 1986.89, 29.33, 1957.54
1988, 1811.25, 1987.89, 29.33, 1958.54
1989, 1812.06, 1988.89, 29.35, 1959.54
1990, 1813.01, 1989.89, 29.35, 1960.52
1991, 1814.05, 1990.89, 29.41, 1961.46
1992, 1814.51, 1991.89, 29.43, 1962.44
1993, 1815.6, 1992.89, 29.45, 1963.42
1994, 1816.5, 1993.89, 29.47, 1964.4
1995, 1817.23, 1994.89, 29.49, 1965.38
1996, 1817.85, 1995.89, 29.53, 1966.34
1997, 1818.93, 1996.89, 29.55, 1967.32
1998, 1819.73, 1997.89, 29.55, 1968.32
1999, 1820.86, 1998.89, 29.59, 1969.28
2000, 1821.88, 1999.89, 29.59, 1970.28
2001, 1822.62, 2000.89, 29.63, 1971.26
2002, 1823.32, 2001.89, 29.65, 1972.22
2003, 1824.36, 2002.89, 29.67, 1973.2
2004, 1825.02, 2003.89, 29.67, 1974.2
2005, 1825.8, 2004.89, 29.69, 1975.2
2006, 1826.45, 2005.89, 29.73, 1976.14
2007, 1827.3, 2006.89, 29.77, 1977.12
2008, 1828.31, 2007.89, 29.79, 1978.08
2009, 1828.89, 2008.89, 29.83, 1979.04
2010, 1829.65, 2009.89, 29.83, 1980.04
2011, 1830.26, 2010.89, 29.87, 1981
2012, 1831.28, 2011.89, 29.89, 1981.98
2013, 1832.09, 2012.89, 29.91, 1982.96
2014, 1833.06, 2013.89, 29.93, 1983.94
2015, 1833.9, 2014.89, 29.93, 1984.94
2016, 1834.8, 2015.89, 29.95, 1985.92
2017, 1835.71, 2016.89, 29.95, 1986.92
2018, 1836.41, 2017.89, 29.97, 1987.9
2019, 1837.2, 2018.89, 29.99, 1988.88
2020, 1838.17, 2019.89, 30.01, 1989.86
2021, 1838.9, 2020.89, 30.01, 1990.86
2022, 1839.93, 2021.89, 30.01, 1991.88
2023, 1841.04, 2022.89, 30.01, 1992.86
2024, 1841.73, 2023.89, 30.05, 1993.82
2025, 1842.51, 2024.89, 30.07, 1994.8
2026, 1843, 2025.89, 30.09, 1995.78
2027, 1844.14, 2026.89, 30.09, 1996.78
2028, 1845.06, 2027.89, 30.13, 1997.74
2029, 1846.12, 2028.89, 30.13, 1998.74
2030, 1846.88, 2029.89, 30.15, 1999.72
2031, 1848.02, 2030.89, 30.17, 2000.7
2032, 1849.06, 2031.89, 30.21, 2001.66
2033, 1849.7, 2032.89, 30.21, 2002.66
2034, 1850.66, 2033.89, 30.23, 2003.64
2035, 1851.58, 2034.89, 30.23, 2004.64
2036, 1852.38, 2035.89, 30.25, 2005.62
2037, 1853.4, 2036.89, 30.27, 2006.6
2038, 1854.26, 2037.89, 30.29, 2007.58
2039, 1854.64, 2038.89, 30.35, 2008.52
2040, 1855.35, 2039.89, 30.37, 2009.5
2041, 1856.21, 2040.89, 30.37, 2010.5
2042, 1857.17, 2041.89, 30.39, 2011.48
2043, 1857.84, 2042.89, 30.41, 2012.46
2044, 1858.66, 2043.89, 30.41, 2013.46
2045, 1859.45, 2044.89, 30.43, 2014.44
2046, 1859.98, 2045.89, 30.43, 2015.44
2047, 1860.69, 2046.89, 30.45, 2016.42
2048, 1861.72, 2047.89, 30.45, 2017.42
2049, 1862.35, 2048.89, 30.45, 2018.42
2050, 1863.32, 2049.89, 30.45, 2019.42
2051, 1864.12, 2050.89, 30.47, 2020.4
2052, 1864.91, 2051.89, 30.49, 2021.38
2053, 1865.78, 2052.89, 30.49, 2022.38
2054, 1866.34, 2053.89, 30.49, 2023.38
2055, 1867.31, 2054.89, 30.53, 2024.34
2056, 1868.23, 2055.89, 30.53, 2025.34
2057, 1869.11, 2056.89, 30.55, 2026.32
2058, 1870.02, 2057.89, 30.55, 2027.32
2059, 1871.06, 2058.89, 30.57, 2028.3
2060, 1871.91, 2059.89, 30.57, 2029.3
2061, 1872.51, 2060.89, 30.57, 2030.3
2062, 1873.52, 2061.89, 30.59, 2031.28
2063, 1874.28, 2062.89, 30.63, 2032.24
2064, 1874.84, 2063.89, 30.63, 2033.24
2065, 1875.97, 2064.89, 30.65, 2034.22
2066, 1876.96, 2065.89, 30.67, 2035.2
2067, 1877.71, 2066.89, 30.69, 2036.2
2068, 1878.25, 2067.89, 30.69, 2037.2
2069, 1879.27, 2068.89, 30.71, 2038.16
2070, 1880.1, 2069.89, 30.75, 2039.12
2071, 1881.18, 2070.89, 30.75, 2040.12
2072, 1881.81, 2071.89, 30.75, 2041.12
2073, 1882.6, 2072.89, 30.75, 2042.12
2074, 1883.02, 2073.89, 30.75, 2043.12
2075, 1883.87, 2074.89, 30.79, 2044.08
2076, 1884.82, 2075.89, 30.81, 2045.06
2077, 1885.75, 2076.89, 30.81, 2046.08
2078, 1886.68, 2077.89, 30.81, 2047.06
2079, 1888.2, 2078.89, 30.81, 2048.06
2080, 1889.14, 2079.89, 30.81, 2049.06
2081, 1889.96, 2080.89, 30.83, 2050.04
2082, 1890.6, 2081.89, 30.85, 2051.02
2083, 1891.76, 2082.89, 30.87, 2052
2084, 1892.7, 2083.89, 30.89, 2053
2085, 1893.3, 2084.89, 30.89, 2053.98
2086, 1893.73, 2085.89, 30.89, 2054.98
2087, 1894.67, 2086.89, 30.89, 2055.98
2088, 1895.75, 2087.89, 30.91, 2056.96
2089, 1896.42, 2088.89, 30.93, 2057.94
2090, 1897.51, 2089.89, 30.97, 2058.9
2091, 1898.16, 2090.89, 30.97, 2059.9
2092, 1898.89, 2091.89, 30.97, 2060.9
2093, 1899.63, 2092.89, 30.99, 2061.88
2094, 1900.65, 2093.89, 31.01, 2062.86
2095, 1901.6, 2094.89, 31.05, 2063.82
2096, 1902.38, 2095.89, 31.07, 2064.8
2097, 1903.22, 2096.89, 31.09, 2065.78
2098, 1903.74, 2097.89, 31.11, 2066.76
2099, 1904.57, 2098.89, 31.15, 2067.74
2100, 1905.4, 2099.89, 31.19, 2068.68
2101, 1906.28, 2100.89, 31.19, 2069.68
2102, 1907.09, 2101.89, 31.21, 2070.66
2103, 1908.12, 2102.89, 31.25, 2071.62
2104, 1908.63, 2103.89, 31.31, 2072.56
2105, 1909.28, 2104.89, 31.33, 2073.54
2106, 1910.22, 2105.89, 31.37, 2074.5
2107, 1911.01, 2106.89, 31.39, 2075.48
2108, 1911.98, 2107.89, 31.43, 2076.44
2109, 1912.97, 2108.89, 31.47, 2077.4
2110, 1913.65, 2109.89, 31.49, 2078.38
2111, 1914.37, 2110.89, 31.49, 2079.38
2112, 1915.34, 2111.89, 31.51, 2080.36
2113, 1916.38, 2112.89, 31.55, 2081.32
2114, 1917.02, 2113.89, 31.59, 2082.28
2115, 1917.83, 2114.89, 31.63, 2083.26
2116, 1918.92, 2115.89, 31.67, 2084.2
2117, 1919.92, 2116.89, 31.67, 2085.2
2118, 1920.81, 2117.89, 31.67, 2086.2
2119, 1921.84, 2118.89, 31.69, 2087.18
2120, 1922.52, 2119.89, 31.71, 2088.16
2121, 1923.81, 2120.89, 31.73, 2089.14
2122, 1924.83, 2121.89, 31.73, 2090.14
2123, 1925.6, 2122.89, 31.75, 2091.12
2124, 1926.45, 2123.89, 31.77, 2092.1
2125, 1926.78, 2124.89, 31.79, 2093.08
2126, 1927.89, 2125.89, 31.81, 2094.06
2127, 1928.4, 2126.89, 31.83, 2095.04
2128, 1929.52, 2127.89, 31.83, 2096.04
2129, 1930.72, 2128.89, 31.83, 2097.04
2130, 1931.4, 2129.89, 31.85, 2098.04
2131, 1932.27, 2130.89, 31.85, 2099.02
2132, 1932.97, 2131.89, 31.89, 2099.98
2133, 1933.77, 2132.89, 31.89, 2100.98
2134, 1934.54, 2133.89, 31.89, 2101.98
2135, 1935.38, 2134.89, 31.91, 2102.96
2136, 1936.35, 2135.89, 31.95, 2103.92
2137, 1937.08, 2136.89, 31.97, 2104.9
2138, 1938.03, 2137.89, 31.99, 2105.88
2139, 1939.1, 2138.89, 32.01, 2106.86
2140, 1939.62, 2139.89, 32.01, 2107.86
2141, 1940.77, 2140.89, 32.03, 2108.84
2142, 1941.26, 2141.89, 32.07, 2109.8
2143, 1942.29, 2142.89, 32.07, 2110.8
2144, 1943.24, 2143.89, 32.07, 2111.8
2145, 1944.26, 2144.89, 32.09, 2112.78
2146, 1944.57, 2145.89, 32.21, 2113.66
2147, 1944.93, 2146.89, 32.23, 2114.64
2148, 1945.59, 2147.89, 32.25, 2115.62
2149, 1946.52, 2148.89, 32.25, 2116.62
2150, 1947.1, 2149.89, 32.25, 2117.64
2151, 1948, 2150.89, 32.25, 2118.62
2152, 1948.45, 2151.89, 32.27, 2119.6
2153, 1949.41, 2152.89, 32.27, 2120.6
2154, 1950.31, 2153.89, 32.27, 2121.6
2155, 1951.18, 2154.89, 32.29, 2122.58
2156, 1952.28, 2155.89, 32.33, 2123.54
2157, 1952.74, 2156.89, 32.33, 2124.54
2158, 1953.72, 2157.89, 32.35, 2125.52
2159, 1954.79, 2158.89, 32.35, 2126.52
2160, 1955.61, 2159.89, 32.35, 2127.52
2161, 1956.49, 2160.89, 32.37, 2128.5
2162, 1957.37, 2161.89, 32.41, 2129.46
2163, 1958.33, 2162.89, 32.45, 2130.42
2164, 1959.27, 2163.89, 32.45, 2131.42
2165, 1959.42, 2164.89, 32.93, 2131.94
2166, 1959.99, 2165.89, 32.95, 2132.92
2167, 1960.97, 2166.89, 32.97, 2133.9
2168, 1961.71, 2167.89, 32.97, 2134.9
2169, 1962.41, 2168.89, 32.97, 2135.9
2170, 1963.57, 2169.89, 32.99, 2136.88
2171, 1964.23, 2170.89, 33.01, 2137.86
2172, 1965.5, 2171.89, 33.01, 2138.88
2173, 1966.08, 2172.89, 33.01, 2139.86
2174, 1966.95, 2173.89, 33.03, 2140.84
2175, 1968.28, 2174.89, 33.03, 2141.84
2176, 1968.86, 2175.89, 33.05, 2142.82
2177, 1969.49, 2176.89, 33.07, 2143.8
2178, 1970.59, 2177.89, 33.11, 2144.76
2179, 1971.33, 2178.89, 33.13, 2145.74
2180, 1972.01, 2179.89, 33.17, 2146.7
2181, 1972.72, 2180.89, 33.21, 2147.66
2182, 1973.81, 2181.89, 33.23, 2148.64
2183, 1974.97, 2182.89, 33.25, 2149.62
2184, 1975.46, 2183.89, 33.35, 2150.52
2185, 1975.73, 2184.89, 33.73, 2151.14
2186, 1976.67, 2185.89, 33.75, 2152.12
2187, 1977.7, 2186.89, 33.79, 2153.08
2188, 1978.87, 2187.89, 33.79, 2154.08
2189, 1979.66, 2188.89, 33.79, 2155.08
2190, 1980.28, 2189.89, 33.79, 2156.08
2191, 1981.06, 2190.89, 33.79, 2157.08
2192, 1982.05, 2191.89, 33.83, 2158.04
2193, 1982.86, 2192.89, 33.87, 2159
2194, 1983.86, 2193.89, 33.87, 2160
2195, 1984.53, 2194.89, 33.87, 2161
2196, 1985.6, 2195.89, 33.89, 2161.98
2197, 1986.66, 2196.89, 33.93, 2162.94
2198, 1987.19, 2197.89, 33.93, 2163.94
2199, 1988.23, 2198.89, 33.97, 2164.9
2200, 1988.98, 2199.89, 33.99, 2165.88
2201, 1989.82, 2200.89, 34.03, 2166.84
2202, 1990.82, 2201.89, 34.05, 2167.84
2203, 1991.46, 2202.89, 34.07, 2168.8
2204, 1992.44, 2203.89, 34.09, 2169.8
2205, 1993.21, 2204.89, 34.09, 2170.78
2206, 1993.58, 2205.89, 34.11, 2171.76
2207, 1994.56, 2206.89, 34.13, 2172.74
2208, 1995.62, 2207.89, 34.13, 2173.74
2209, 1996.67, 2208.89, 34.13, 2174.74
2210, 1997.93, 2209.89, 34.17, 2175.7
2211, 1999.05, 2210.89, 34.17, 2176.7
2212, 2000.05, 2211.89, 34.17, 2177.7
2213, 2000.71, 2212.89, 34.19, 2178.68
2214, 2001.31, 2213.89, 34.21, 2179.66
2215, 2002, 2214.89, 34.23, 2180.66
2216, 2002.99, 2215.89, 34.25, 2181.62
2217, 2004.05, 2216.89, 34.25, 2182.62
2218, 2005.13, 2217.89, 34.27, 2183.6
2219, 2005.66, 2218.89, 34.29, 2184.58
2220, 2006.38, 2219.89, 34.31, 2185.56
2221, 2006.7, 2220.89, 34.31, 2186.56
2222, 2007.53, 2221.89, 34.33, 2187.54
2223, 2008.36, 2222.89, 34.37, 2188.5
2224, 2009.03, 2223.89, 34.39, 2189.48
2225, 2009.93, 2224.89, 34.39, 2190.48
2226, 2010.75, 2225.89, 34.43, 2191.44
2227, 2011.52, 2226.89, 34.43, 2192.44
2228, 2011.96, 2227.89, 34.47, 2193.4
2229, 2012.89, 2228.89, 34.47, 2194.4
2230, 2013.58, 2229.89, 34.49, 2195.38
2231, 2014.45, 2230.89, 34.51, 2196.36
2232, 2015.5, 2231.89, 34.53, 2197.34
2233, 2016.71, 2232.89, 34.55, 2198.32
2234, 2017.68, 2233.89, 34.59, 2199.28
2235, 2018.72, 2234.89, 34.61, 2200.26
2236, 2019.37, 2235.89, 34.63, 2201.24
2237, 2020.06, 2236.89, 34.65, 2202.22
2238, 2020.92, 2237.89, 34.67, 2203.2
2239, 2021.65, 2238.89, 34.71, 2204.16
2240, 2022.18, 2239.89, 34.75, 2205.12
2241, 2023.19, 2240.89, 34.77, 2206.1
2242, 2024.29, 2241.89, 34.79, 2207.08
2243, 2025.41, 2242.89, 34.79, 2208.08
2244, 2026.23, 2243.89, 34.81, 2209.08
2245, 2026.82, 2244.89, 34.85, 2210.02
2246, 2027.8, 2245.89, 34.87, 2211
2247, 2028.52, 2246.89, 34.87, 2212.02
2248, 2029.72, 2247.89, 34.89, 2212.98
2249, 2030.51, 2248.89, 34.91, 2213.96
2250, 2030.83, 2249.89, 34.93, 2214.94
2251, 2031.53, 2250.89, 34.95, 2215.92
2252, 2032.65, 2251.89, 34.97, 2216.9
2253, 2033.48, 2252.89, 34.99, 2217.88
2254, 2034.65, 2253.89, 35.01, 2218.86
2255, 2035.1, 2254.89, 35.03, 2219.84
2256, 2035.96, 2255.89, 35.03, 2220.84
2257, 2036.69, 2256.89, 35.05, 2221.82
2258, 2037.09, 2257.89, 35.11, 2222.76
2259, 2037.99, 2258.89, 35.13, 2223.76
2260, 2038.72, 2259.89, 35.13, 2224.76
2261, 2039.97, 2260.89, 35.15, 2225.72
2262, 2040.85, 2261.89, 35.19, 2226.68
2263, 2041.7, 2262.89, 35.21, 2227.66
2264, 2042.49, 2263.89, 35.23, 2228.64
2265, 2043.36, 2264.89, 35.23, 2229.64
2266, 2043.93, 2265.89, 35.23, 2230.64
2267, 2044.77, 2266.89, 35.27, 2231.6
2268, 2045.68, 2267.89, 35.29, 2232.58
2269, 2046.77, 2268.89, 35.29, 2233.58
2270, 2047.84, 2269.89, 35.29, 2234.58
2271, 2049, 2270.89, 35.29, 2235.58
2272, 2049.38, 2271.89, 35.31, 2236.56
2273, 2049.75, 2272.89, 35.31, 2237.56
2274, 2050.73, 2273.89, 35.33, 2238.54
2275, 2051.64, 2274.89, 35.35, 2239.52
2276, 2052.66, 2275.89, 35.35, 2240.52
2277, 2053.71, 2276.89, 35.39, 2241.48
2278, 2054.66, 2277.89, 35.41, 2242.48
2279, 2054.97, 2278.89, 35.45, 2243.42
2280, 2055.96, 2279.89, 35.49, 2244.38
2281, 2056.94, 2280.89, 35.51, 2245.36
2282, 2058, 2281.89, 35.53, 2246.36
2283, 2058.77, 2282.89, 35.55, 2247.34
2284, 2059.6, 2283.89, 35.57, 2248.3
2285, 2060.62, 2284.89, 35.57, 2249.3
2286, 2061.66, 2285.89, 35.57, 2250.3
2287, 2062.35, 2286.89, 35.57, 2251.3
2288, 2063.34, 2287.89, 35.59, 2252.28
2289, 2064.55, 2288.89, 35.59, 2253.28
2290, 2065.47, 2289.89, 35.61, 2254.26
2291, 2066.41, 2290.89, 35.63, 2255.24
2292, 2066.8, 2291.89, 35.67, 2256.2
2293, 2067.8, 2292.89, 35.69, 2257.18
2294, 2068.85, 2293.89, 35.71, 2258.18
2295, 2069.65, 2294.89, 35.73, 2259.14
2296, 2070.54, 2295.89, 35.77, 2260.1
2297, 2071.51, 2296.89, 35.77, 2261.12
2298, 2072.42, 2297.89, 35.77, 2262.1
2299, 2073.29, 2298.89, 35.79, 2263.08
2300, 2074.38, 2299.89, 35.81, 2264.06
2301, 2074.69, 2300.89, 35.83, 2265.06
2302, 2075.32, 2301.89, 35.83, 2266.04
2303, 2076.4, 2302.89, 35.85, 2267.02
2304, 2077.25, 2303.89, 35.87, 2268
2305, 2078.33, 2304.89, 35.89, 2268.98
2306, 2079.01, 2305.89, 35.91, 2269.96
2307, 2080.22, 2306.89, 35.95, 2270.92
2308, 2080.96, 2307.89, 35.95, 2271.92
