Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
387.911, 1877.1, 58.6593, 1598, 279.096, 1322.9
387.911, 1878.13, 58.6915, 1598.75, 279.376, 1321.87
387.911, 1878.13, 58.6915, 1598.75, 279.376, 1321.87
387.911, 1878.13, 58.6915, 1598.75, 279.376, 1321.87
388.912, 1878.13, 58.6915, 1598.75, 279.376, 1321.87
388.912, 1878.42, 58.7005, 1598.72, 279.696, 1321.58
388.912, 1878.42, 58.7005, 1598.72, 279.696, 1321.58
388.912, 1878.42, 58.7005, 1598.72, 279.696, 1321.58
389.911, 1878.42, 58.7005, 1598.72, 279.696, 1321.58
389.911, 1878.68, 58.7088, 1598.74, 279.936, 1321.32
389.911, 1878.68, 58.7088, 1598.74, 279.936, 1321.32
389.911, 1878.68, 58.7088, 1598.74, 279.936, 1321.32
390.911, 1878.68, 58.7088, 1598.74, 279.936, 1321.32
390.911, 1878.78, 58.7118, 1598.97, 279.808, 1321.22
390.911, 1878.78, 58.7118, 1598.97, 279.808, 1321.22
390.911, 1878.78, 58.7118, 1598.97, 279.808, 1321.22
391.911, 1878.78, 58.7118, 1598.97, 279.808, 1321.22
391.911, 1883.25, 58.8515, 1602.65, 280.6, 1316.75
391.911, 1883.25, 58.8515, 1602.65, 280.6, 1316.75
391.911, 1883.25, 58.8515, 1602.65, 280.6, 1316.75
392.911, 1883.25, 58.8515, 1602.65, 280.6, 1316.75
392.911, 1891.26, 59.1018, 1610.04, 281.216, 1308.74
392.911, 1891.26, 59.1018, 1610.04, 281.216, 1308.74
392.911, 1891.26, 59.1018, 1610.04, 281.216, 1308.74
393.911, 1891.26, 59.1018, 1610.04, 281.216, 1308.74
393.911, 1898.74, 59.3358, 1617.19, 281.552, 1301.26
393.911, 1898.74, 59.3358, 1617.19, 281.552, 1301.26
393.911, 1898.74, 59.3358, 1617.19, 281.552, 1301.26
394.911, 1898.74, 59.3358, 1617.19, 281.552, 1301.26
394.911, 1905.62, 59.5508, 1624.14, 281.48, 1294.38
394.911, 1905.62, 59.5508, 1624.14, 281.48, 1294.38
394.911, 1905.62, 59.5508, 1624.14, 281.48, 1294.38
395.911, 1905.62, 59.5508, 1624.14, 281.48, 1294.38
395.911, 1909, 59.6563, 1627.86, 281.144, 1291
395.911, 1909, 59.6563, 1627.86, 281.144, 1291
395.911, 1909, 59.6563, 1627.86, 281.144, 1291
396.912, 1909, 59.6563, 1627.86, 281.144, 1291
396.912, 1912.57, 59.7678, 1630.96, 281.608, 1287.43
396.912, 1912.57, 59.7678, 1630.96, 281.608, 1287.43
396.912, 1912.57, 59.7678, 1630.96, 281.608, 1287.43
397.911, 1912.57, 59.7678, 1630.96, 281.608, 1287.43
397.911, 1918.7, 59.9595, 1635.32, 283.384, 1281.3
397.911, 1918.7, 59.9595, 1635.32, 283.384, 1281.3
397.911, 1918.7, 59.9595, 1635.32, 283.384, 1281.3
398.911, 1918.7, 59.9595, 1635.32, 283.384, 1281.3
398.911, 1926.18, 60.193, 1642.37, 283.808, 1273.82
398.911, 1926.18, 60.193, 1642.37, 283.808, 1273.82
398.911, 1926.18, 60.193, 1642.37, 283.808, 1273.82
399.912, 1926.18, 60.193, 1642.37, 283.808, 1273.82
399.912, 1935.63, 60.4885, 1650.44, 285.192, 1264.37
399.912, 1935.63, 60.4885, 1650.44, 285.192, 1264.37
399.912, 1935.63, 60.4885, 1650.44, 285.192, 1264.37
400.912, 1935.63, 60.4885, 1650.44, 285.192, 1264.37
400.912, 1946.6, 60.8313, 1660.35, 286.248, 1253.4
400.912, 1946.6, 60.8313, 1660.35, 286.248, 1253.4
400.912, 1946.6, 60.8313, 1660.35, 286.248, 1253.4
401.911, 1946.6, 60.8313, 1660.35, 286.248, 1253.4
401.911, 1957.69, 61.1778, 1669.57, 288.12, 1242.31
401.911, 1957.69, 61.1778, 1669.57, 288.12, 1242.31
401.911, 1957.69, 61.1778, 1669.57, 288.12, 1242.31
402.912, 1957.69, 61.1778, 1669.57, 288.12, 1242.31
402.912, 1964.91, 61.4035, 1675.79, 289.12, 1235.09
402.912, 1964.91, 61.4035, 1675.79, 289.12, 1235.09
402.912, 1964.91, 61.4035, 1675.79, 289.12, 1235.09
403.912, 1964.91, 61.4035, 1675.79, 289.12, 1235.09
403.912, 1971.1, 61.5968, 1681.69, 289.408, 1228.9
403.912, 1971.1, 61.5968, 1681.69, 289.408, 1228.9
403.912, 1971.1, 61.5968, 1681.69, 289.408, 1228.9
404.912, 1971.1, 61.5968, 1681.69, 289.408, 1228.9
404.912, 1979.02, 61.8445, 1688.98, 290.048, 1220.98
404.912, 1979.02, 61.8445, 1688.98, 290.048, 1220.98
404.912, 1979.02, 61.8445, 1688.98, 290.048, 1220.98
405.911, 1979.02, 61.8445, 1688.98, 290.048, 1220.98
405.911, 1983.64, 61.9888, 1693.5, 290.144, 1216.36
405.911, 1983.64, 61.9888, 1693.5, 290.144, 1216.36
405.911, 1983.64, 61.9888, 1693.5, 290.144, 1216.36
406.911, 1983.64, 61.9888, 1693.5, 290.144, 1216.36
406.911, 1985.86, 62.058, 1695.55, 290.304, 1214.14
406.911, 1985.86, 62.058, 1695.55, 290.304, 1214.14
406.911, 1985.86, 62.058, 1695.55, 290.304, 1214.14
407.912, 1985.86, 62.058, 1695.55, 290.304, 1214.14
407.912, 1987.13, 62.0978, 1695.89, 291.24, 1212.87
407.912, 1987.13, 62.0978, 1695.89, 291.24, 1212.87
407.912, 1987.13, 62.0978, 1695.89, 291.24, 1212.87
408.911, 1987.13, 62.0978, 1695.89, 291.24, 1212.87
408.911, 1987.7, 62.1155, 1695.23, 292.464, 1212.3
408.911, 1987.7, 62.1155, 1695.23, 292.464, 1212.3
408.911, 1987.7, 62.1155, 1695.23, 292.464, 1212.3
409.912, 1987.7, 62.1155, 1695.23, 292.464, 1212.3
409.912, 1989.65, 62.1765, 1696.24, 293.408, 1210.35
409.912, 1989.65, 62.1765, 1696.24, 293.408, 1210.35
409.912, 1989.65, 62.1765, 1696.24, 293.408, 1210.35
410.911, 1989.65, 62.1765, 1696.24, 293.408, 1210.35
410.911, 1990.12, 62.1913, 1697.07, 293.048, 1209.88
410.911, 1990.12, 62.1913, 1697.07, 293.048, 1209.88
410.911, 1990.12, 62.1913, 1697.07, 293.048, 1209.88
411.912, 1990.12, 62.1913, 1697.07, 293.048, 1209.88
411.912, 1990.18, 62.1933, 1697.29, 292.896, 1209.82
411.912, 1990.18, 62.1933, 1697.29, 292.896, 1209.82
411.912, 1990.18, 62.1933, 1697.29, 292.896, 1209.82
412.911, 1990.18, 62.1933, 1697.29, 292.896, 1209.82
412.911, 1991.39, 62.231, 1698.47, 292.92, 1208.61
412.911, 1991.39, 62.231, 1698.47, 292.92, 1208.61
412.911, 1991.39, 62.231, 1698.47, 292.92, 1208.61
413.912, 1991.39, 62.231, 1698.47, 292.92, 1208.61
413.912, 1992.4, 62.2625, 1700.11, 292.288, 1207.6
413.912, 1992.4, 62.2625, 1700.11, 292.288, 1207.6
413.912, 1992.4, 62.2625, 1700.11, 292.288, 1207.6
414.911, 1992.4, 62.2625, 1700.11, 292.288, 1207.6
414.911, 1993, 62.2813, 1700.14, 292.864, 1207
414.911, 1993, 62.2813, 1700.14, 292.864, 1207
414.911, 1993, 62.2813, 1700.14, 292.864, 1207
415.911, 1993, 62.2813, 1700.14, 292.864, 1207
415.911, 1993.32, 62.2913, 1699.66, 293.664, 1206.68
415.911, 1993.32, 62.2913, 1699.66, 293.664, 1206.68
415.911, 1993.32, 62.2913, 1699.66, 293.664, 1206.68
416.912, 1993.32, 62.2913, 1699.66, 293.664, 1206.68
416.912, 1993.41, 62.294, 1699.25, 294.16, 1206.59
416.912, 1993.41, 62.294, 1699.25, 294.16, 1206.59
416.912, 1993.41, 62.294, 1699.25, 294.16, 1206.59
417.912, 1993.41, 62.294, 1699.25, 294.16, 1206.59
417.912, 1993.43, 62.2948, 1698.59, 294.84, 1206.57
417.912, 1993.43, 62.2948, 1698.59, 294.84, 1206.57
417.912, 1993.43, 62.2948, 1698.59, 294.84, 1206.57
418.911, 1993.43, 62.2948, 1698.59, 294.84, 1206.57
418.911, 1993.72, 62.3038, 1699.14, 294.584, 1206.28
418.911, 1993.72, 62.3038, 1699.14, 294.584, 1206.28
418.911, 1993.72, 62.3038, 1699.14, 294.584, 1206.28
419.911, 1993.72, 62.3038, 1699.14, 294.584, 1206.28
419.911, 1993.89, 62.309, 1699.59, 294.296, 1206.11
419.911, 1993.89, 62.309, 1699.59, 294.296, 1206.11
419.911, 1993.89, 62.309, 1699.59, 294.296, 1206.11
420.912, 1993.89, 62.309, 1699.59, 294.296, 1206.11
420.912, 1993.9, 62.3095, 1698.36, 295.544, 1206.1
420.912, 1993.9, 62.3095, 1698.36, 295.544, 1206.1
420.912, 1993.9, 62.3095, 1698.36, 295.544, 1206.1
421.912, 1993.9, 62.3095, 1698.36, 295.544, 1206.1
421.912, 1994.12, 62.3163, 1697.85, 296.272, 1205.88
421.912, 1994.12, 62.3163, 1697.85, 296.272, 1205.88
421.912, 1994.12, 62.3163, 1697.85, 296.272, 1205.88
422.912, 1994.12, 62.3163, 1697.85, 296.272, 1205.88
422.912, 1994.24, 62.32, 1698.1, 296.144, 1205.76
422.912, 1994.24, 62.32, 1698.1, 296.144, 1205.76
422.912, 1994.24, 62.32, 1698.1, 296.144, 1205.76
423.911, 1994.24, 62.32, 1698.1, 296.144, 1205.76
423.911, 1994.87, 62.3398, 1698.42, 296.448, 1205.13
423.911, 1994.87, 62.3398, 1698.42, 296.448, 1205.13
423.911, 1994.87, 62.3398, 1698.42, 296.448, 1205.13
424.912, 1994.87, 62.3398, 1698.42, 296.448, 1205.13
424.912, 1996.38, 62.387, 1699.9, 296.48, 1203.62
424.912, 1996.38, 62.387, 1699.9, 296.48, 1203.62
424.912, 1996.38, 62.387, 1699.9, 296.48, 1203.62
425.911, 1996.38, 62.387, 1699.9, 296.48, 1203.62
425.911, 1996.58, 62.393, 1699.55, 297.024, 1203.42
425.911, 1996.58, 62.393, 1699.55, 297.024, 1203.42
425.911, 1996.58, 62.393, 1699.55, 297.024, 1203.42
426.912, 1996.58, 62.393, 1699.55, 297.024, 1203.42
426.912, 1996.67, 62.396, 1700.44, 296.232, 1203.33
426.912, 1996.67, 62.396, 1700.44, 296.232, 1203.33
426.912, 1996.67, 62.396, 1700.44, 296.232, 1203.33
427.911, 1996.67, 62.396, 1700.44, 296.232, 1203.33
427.911, 1996.75, 62.3985, 1700.25, 296.504, 1203.25
427.911, 1996.75, 62.3985, 1700.25, 296.504, 1203.25
427.911, 1996.75, 62.3985, 1700.25, 296.504, 1203.25
428.911, 1996.75, 62.3985, 1700.25, 296.504, 1203.25
428.911, 1997.1, 62.4093, 1700.73, 296.368, 1202.9
428.911, 1997.1, 62.4093, 1700.73, 296.368, 1202.9
428.911, 1997.1, 62.4093, 1700.73, 296.368, 1202.9
429.911, 1997.1, 62.4093, 1700.73, 296.368, 1202.9
429.911, 1998.28, 62.4463, 1702.22, 296.056, 1201.72
429.911, 1998.28, 62.4463, 1702.22, 296.056, 1201.72
429.911, 1998.28, 62.4463, 1702.22, 296.056, 1201.72
430.911, 1998.28, 62.4463, 1702.22, 296.056, 1201.72
430.911, 1999, 62.4688, 1702.1, 296.896, 1201
430.911, 1999, 62.4688, 1702.1, 296.896, 1201
430.911, 1999, 62.4688, 1702.1, 296.896, 1201
431.911, 1999, 62.4688, 1702.1, 296.896, 1201
431.911, 1999.66, 62.4895, 1702.01, 297.656, 1200.34
431.911, 1999.66, 62.4895, 1702.01, 297.656, 1200.34
431.911, 1999.66, 62.4895, 1702.01, 297.656, 1200.34
432.911, 1999.66, 62.4895, 1702.01, 297.656, 1200.34
432.911, 2002.94, 62.5918, 1705.06, 297.872, 1197.06
432.911, 2002.94, 62.5918, 1705.06, 297.872, 1197.06
432.911, 2002.94, 62.5918, 1705.06, 297.872, 1197.06
433.912, 2002.94, 62.5918, 1705.06, 297.872, 1197.06
433.912, 2011.7, 62.8655, 1712.69, 299.008, 1188.3
433.912, 2011.7, 62.8655, 1712.69, 299.008, 1188.3
433.912, 2011.7, 62.8655, 1712.69, 299.008, 1188.3
434.912, 2011.7, 62.8655, 1712.69, 299.008, 1188.3
434.912, 2017.5, 63.0468, 1717.95, 299.544, 1182.5
434.912, 2017.5, 63.0468, 1717.95, 299.544, 1182.5
434.912, 2017.5, 63.0468, 1717.95, 299.544, 1182.5
435.912, 2017.5, 63.0468, 1717.95, 299.544, 1182.5
435.912, 2024.21, 63.2565, 1723.68, 300.528, 1175.79
435.912, 2024.21, 63.2565, 1723.68, 300.528, 1175.79
435.912, 2024.21, 63.2565, 1723.68, 300.528, 1175.79
436.911, 2024.21, 63.2565, 1723.68, 300.528, 1175.79
436.911, 2029.84, 63.4325, 1728.65, 301.192, 1170.16
436.911, 2029.84, 63.4325, 1728.65, 301.192, 1170.16
436.911, 2029.84, 63.4325, 1728.65, 301.192, 1170.16
437.911, 2029.84, 63.4325, 1728.65, 301.192, 1170.16
437.911, 2032.87, 63.5273, 1730.8, 302.072, 1167.13
437.911, 2032.87, 63.5273, 1730.8, 302.072, 1167.13
437.911, 2032.87, 63.5273, 1730.8, 302.072, 1167.13
438.911, 2032.87, 63.5273, 1730.8, 302.072, 1167.13
438.911, 2035.46, 63.608, 1732.62, 302.84, 1164.54
438.911, 2035.46, 63.608, 1732.62, 302.84, 1164.54
438.911, 2035.46, 63.608, 1732.62, 302.84, 1164.54
439.911, 2035.46, 63.608, 1732.62, 302.84, 1164.54
439.911, 2041.09, 63.784, 1737.75, 303.336, 1158.91
439.911, 2041.09, 63.784, 1737.75, 303.336, 1158.91
439.911, 2041.09, 63.784, 1737.75, 303.336, 1158.91
440.911, 2041.09, 63.784, 1737.75, 303.336, 1158.91
440.911, 2047.5, 63.9843, 1742.18, 305.312, 1152.5
440.911, 2047.5, 63.9843, 1742.18, 305.312, 1152.5
440.911, 2047.5, 63.9843, 1742.18, 305.312, 1152.5
441.911, 2047.5, 63.9843, 1742.18, 305.312, 1152.5
441.911, 2055.85, 64.2453, 1749.77, 306.08, 1144.15
441.911, 2055.85, 64.2453, 1749.77, 306.08, 1144.15
441.911, 2055.85, 64.2453, 1749.77, 306.08, 1144.15
442.911, 2055.85, 64.2453, 1749.77, 306.08, 1144.15
442.911, 2065.48, 64.5463, 1757.74, 307.744, 1134.52
442.911, 2065.48, 64.5463, 1757.74, 307.744, 1134.52
442.911, 2065.48, 64.5463, 1757.74, 307.744, 1134.52
443.911, 2065.48, 64.5463, 1757.74, 307.744, 1134.52
443.911, 2073.66, 64.8018, 1764.5, 309.16, 1126.34
443.911, 2073.66, 64.8018, 1764.5, 309.16, 1126.34
443.911, 2073.66, 64.8018, 1764.5, 309.16, 1126.34
444.912, 2073.66, 64.8018, 1764.5, 309.16, 1126.34
444.912, 2082.62, 65.082, 1771.54, 311.08, 1117.38
444.912, 2082.62, 65.082, 1771.54, 311.08, 1117.38
444.912, 2082.62, 65.082, 1771.54, 311.08, 1117.38
445.911, 2082.62, 65.082, 1771.54, 311.08, 1117.38
445.911, 2092.62, 65.3945, 1780.3, 312.328, 1107.38
445.911, 2092.62, 65.3945, 1780.3, 312.328, 1107.38
445.911, 2092.62, 65.3945, 1780.3, 312.328, 1107.38
446.911, 2092.62, 65.3945, 1780.3, 312.328, 1107.38
446.911, 2100.85, 65.6515, 1786.86, 313.984, 1099.15
446.911, 2100.85, 65.6515, 1786.86, 313.984, 1099.15
446.911, 2100.85, 65.6515, 1786.86, 313.984, 1099.15
447.911, 2100.85, 65.6515, 1786.86, 313.984, 1099.15
447.911, 2109.81, 65.9315, 1794.29, 315.52, 1090.19
447.911, 2109.81, 65.9315, 1794.29, 315.52, 1090.19
447.911, 2109.81, 65.9315, 1794.29, 315.52, 1090.19
448.912, 2109.81, 65.9315, 1794.29, 315.52, 1090.19
448.912, 2117.45, 66.1703, 1801.83, 315.616, 1082.55
448.912, 2117.45, 66.1703, 1801.83, 315.616, 1082.55
448.912, 2117.45, 66.1703, 1801.83, 315.616, 1082.55
449.911, 2117.45, 66.1703, 1801.83, 315.616, 1082.55
449.911, 2121.35, 66.2923, 1806.03, 315.32, 1078.65
449.911, 2121.35, 66.2923, 1806.03, 315.32, 1078.65
449.911, 2121.35, 66.2923, 1806.03, 315.32, 1078.65
450.911, 2121.35, 66.2923, 1806.03, 315.32, 1078.65
450.911, 2122.86, 66.3395, 1807.92, 314.944, 1077.14
450.911, 2122.86, 66.3395, 1807.92, 314.944, 1077.14
450.911, 2122.86, 66.3395, 1807.92, 314.944, 1077.14
451.911, 2122.86, 66.3395, 1807.92, 314.944, 1077.14
451.911, 2124.06, 66.3768, 1809.25, 314.808, 1075.94
451.911, 2124.06, 66.3768, 1809.25, 314.808, 1075.94
451.911, 2124.06, 66.3768, 1809.25, 314.808, 1075.94
452.911, 2124.06, 66.3768, 1809.25, 314.808, 1075.94
452.911, 2125.96, 66.4363, 1810.74, 315.216, 1074.04
452.911, 2125.96, 66.4363, 1810.74, 315.216, 1074.04
452.911, 2125.96, 66.4363, 1810.74, 315.216, 1074.04
453.911, 2125.96, 66.4363, 1810.74, 315.216, 1074.04
453.911, 2127.78, 66.4933, 1812.13, 315.656, 1072.22
453.911, 2127.78, 66.4933, 1812.13, 315.656, 1072.22
453.911, 2127.78, 66.4933, 1812.13, 315.656, 1072.22
454.911, 2127.78, 66.4933, 1812.13, 315.656, 1072.22
454.911, 2129.47, 66.546, 1813.4, 316.072, 1070.53
454.911, 2129.47, 66.546, 1813.4, 316.072, 1070.53
454.911, 2129.47, 66.546, 1813.4, 316.072, 1070.53
455.911, 2129.47, 66.546, 1813.4, 316.072, 1070.53
455.911, 2132.36, 66.6363, 1815.94, 316.424, 1067.64
455.911, 2132.36, 66.6363, 1815.94, 316.424, 1067.64
455.911, 2132.36, 66.6363, 1815.94, 316.424, 1067.64
456.911, 2132.36, 66.6363, 1815.94, 316.424, 1067.64
456.911, 2134.52, 66.7038, 1818.1, 316.416, 1065.48
456.911, 2134.52, 66.7038, 1818.1, 316.416, 1065.48
456.911, 2134.52, 66.7038, 1818.1, 316.416, 1065.48
457.911, 2134.52, 66.7038, 1818.1, 316.416, 1065.48
457.911, 2134.83, 66.7135, 1819.04, 315.792, 1065.17
457.911, 2134.83, 66.7135, 1819.04, 315.792, 1065.17
457.911, 2134.83, 66.7135, 1819.04, 315.792, 1065.17
458.912, 2134.83, 66.7135, 1819.04, 315.792, 1065.17
458.912, 2134.96, 66.7175, 1819.11, 315.848, 1065.04
458.912, 2134.96, 66.7175, 1819.11, 315.848, 1065.04
458.912, 2134.96, 66.7175, 1819.11, 315.848, 1065.04
459.911, 2134.96, 66.7175, 1819.11, 315.848, 1065.04
459.911, 2135.82, 66.7445, 1820.56, 315.264, 1064.18
459.911, 2135.82, 66.7445, 1820.56, 315.264, 1064.18
459.911, 2135.82, 66.7445, 1820.56, 315.264, 1064.18
460.911, 2135.82, 66.7445, 1820.56, 315.264, 1064.18
460.911, 2137.06, 66.7833, 1821.11, 315.952, 1062.94
460.911, 2137.06, 66.7833, 1821.11, 315.952, 1062.94
460.911, 2137.06, 66.7833, 1821.11, 315.952, 1062.94
461.911, 2137.06, 66.7833, 1821.11, 315.952, 1062.94
461.911, 2137.08, 66.7838, 1819.8, 317.28, 1062.92
461.911, 2137.08, 66.7838, 1819.8, 317.28, 1062.92
461.911, 2137.08, 66.7838, 1819.8, 317.28, 1062.92
462.911, 2137.08, 66.7838, 1819.8, 317.28, 1062.92
462.911, 2137.08, 66.7838, 1819.53, 317.552, 1062.92
462.911, 2137.08, 66.7838, 1819.53, 317.552, 1062.92
462.911, 2137.08, 66.7838, 1819.53, 317.552, 1062.92
463.911, 2137.08, 66.7838, 1819.53, 317.552, 1062.92
463.911, 2137.08, 66.7838, 1818.44, 318.64, 1062.92
463.911, 2137.08, 66.7838, 1818.44, 318.64, 1062.92
463.911, 2137.08, 66.7838, 1818.44, 318.64, 1062.92
464.911, 2137.08, 66.7838, 1818.44, 318.64, 1062.92
464.911, 2137.49, 66.7965, 1820.42, 317.064, 1062.51
464.911, 2137.49, 66.7965, 1820.42, 317.064, 1062.51
464.911, 2137.49, 66.7965, 1820.42, 317.064, 1062.51
465.911, 2137.49, 66.7965, 1820.42, 317.064, 1062.51
465.911, 2138.54, 66.8295, 1820.73, 317.816, 1061.46
465.911, 2138.54, 66.8295, 1820.73, 317.816, 1061.46
465.911, 2138.54, 66.8295, 1820.73, 317.816, 1061.46
466.912, 2138.54, 66.8295, 1820.73, 317.816, 1061.46
466.912, 2139.15, 66.8485, 1821.17, 317.984, 1060.85
466.912, 2139.15, 66.8485, 1821.17, 317.984, 1060.85
466.912, 2139.15, 66.8485, 1821.17, 317.984, 1060.85
467.911, 2139.15, 66.8485, 1821.17, 317.984, 1060.85
467.911, 2140.71, 66.8973, 1822.88, 317.832, 1059.29
467.911, 2140.71, 66.8973, 1822.88, 317.832, 1059.29
467.911, 2140.71, 66.8973, 1822.88, 317.832, 1059.29
468.911, 2140.71, 66.8973, 1822.88, 317.832, 1059.29
468.911, 2142.73, 66.9603, 1824.02, 318.704, 1057.27
468.911, 2142.73, 66.9603, 1824.02, 318.704, 1057.27
468.911, 2142.73, 66.9603, 1824.02, 318.704, 1057.27
469.911, 2142.73, 66.9603, 1824.02, 318.704, 1057.27
469.911, 2143.25, 66.9765, 1824.96, 318.288, 1056.75
469.911, 2143.25, 66.9765, 1824.96, 318.288, 1056.75
469.911, 2143.25, 66.9765, 1824.96, 318.288, 1056.75
470.911, 2143.25, 66.9765, 1824.96, 318.288, 1056.75
470.911, 2143.86, 66.9958, 1825.18, 318.68, 1056.14
470.911, 2143.86, 66.9958, 1825.18, 318.68, 1056.14
470.911, 2143.86, 66.9958, 1825.18, 318.68, 1056.14
471.911, 2143.86, 66.9958, 1825.18, 318.68, 1056.14
471.911, 2143.89, 66.9965, 1826.34, 317.544, 1056.11
471.911, 2143.89, 66.9965, 1826.34, 317.544, 1056.11
471.911, 2143.89, 66.9965, 1826.34, 317.544, 1056.11
472.911, 2143.89, 66.9965, 1826.34, 317.544, 1056.11
472.911, 2144.75, 67.0235, 1826.76, 317.992, 1055.25
472.911, 2144.75, 67.0235, 1826.76, 317.992, 1055.25
472.911, 2144.75, 67.0235, 1826.76, 317.992, 1055.25
473.911, 2144.75, 67.0235, 1826.76, 317.992, 1055.25
473.911, 2145.66, 67.0518, 1826.8, 318.856, 1054.34
473.911, 2145.66, 67.0518, 1826.8, 318.856, 1054.34
473.911, 2145.66, 67.0518, 1826.8, 318.856, 1054.34
474.912, 2145.66, 67.0518, 1826.8, 318.856, 1054.34
474.912, 2148.08, 67.1275, 1828.1, 319.984, 1051.92
474.912, 2148.08, 67.1275, 1828.1, 319.984, 1051.92
474.912, 2148.08, 67.1275, 1828.1, 319.984, 1051.92
475.911, 2148.08, 67.1275, 1828.1, 319.984, 1051.92
475.911, 2148.89, 67.1528, 1828.48, 320.408, 1051.11
475.911, 2148.89, 67.1528, 1828.48, 320.408, 1051.11
475.911, 2148.89, 67.1528, 1828.48, 320.408, 1051.11
476.911, 2148.89, 67.1528, 1828.48, 320.408, 1051.11
476.911, 2148.91, 67.1535, 1828.96, 319.952, 1051.09
476.911, 2148.91, 67.1535, 1828.96, 319.952, 1051.09
476.911, 2148.91, 67.1535, 1828.96, 319.952, 1051.09
477.912, 2148.91, 67.1535, 1828.96, 319.952, 1051.09
477.912, 2148.94, 67.1545, 1828.61, 320.336, 1051.06
477.912, 2148.94, 67.1545, 1828.61, 320.336, 1051.06
477.912, 2148.94, 67.1545, 1828.61, 320.336, 1051.06
478.912, 2148.94, 67.1545, 1828.61, 320.336, 1051.06
478.912, 2149.01, 67.1565, 1828.58, 320.424, 1050.99
478.912, 2149.01, 67.1565, 1828.58, 320.424, 1050.99
478.912, 2149.01, 67.1565, 1828.58, 320.424, 1050.99
479.912, 2149.01, 67.1565, 1828.58, 320.424, 1050.99
479.912, 2149.9, 67.1843, 1829.84, 320.056, 1050.1
479.912, 2149.9, 67.1843, 1829.84, 320.056, 1050.1
479.912, 2149.9, 67.1843, 1829.84, 320.056, 1050.1
480.911, 2149.9, 67.1843, 1829.84, 320.056, 1050.1
480.911, 2150.42, 67.2008, 1831.08, 319.344, 1049.58
480.911, 2150.42, 67.2008, 1831.08, 319.344, 1049.58
480.911, 2150.42, 67.2008, 1831.08, 319.344, 1049.58
481.912, 2150.42, 67.2008, 1831.08, 319.344, 1049.58
481.912, 2151.17, 67.224, 1830.85, 320.32, 1048.83
481.912, 2151.17, 67.224, 1830.85, 320.32, 1048.83
481.912, 2151.17, 67.224, 1830.85, 320.32, 1048.83
482.911, 2151.17, 67.224, 1830.85, 320.32, 1048.83
482.911, 2152.62, 67.2695, 1832.5, 320.12, 1047.38
482.911, 2152.62, 67.2695, 1832.5, 320.12, 1047.38
482.911, 2152.62, 67.2695, 1832.5, 320.12, 1047.38
483.912, 2152.62, 67.2695, 1832.5, 320.12, 1047.38
483.912, 2153.08, 67.2838, 1833.37, 319.712, 1046.92
483.912, 2153.08, 67.2838, 1833.37, 319.712, 1046.92
483.912, 2153.08, 67.2838, 1833.37, 319.712, 1046.92
484.911, 2153.08, 67.2838, 1833.37, 319.712, 1046.92
484.911, 2153.08, 67.2838, 1832.86, 320.224, 1046.92
484.911, 2153.08, 67.2838, 1832.86, 320.224, 1046.92
484.911, 2153.08, 67.2838, 1832.86, 320.224, 1046.92
485.912, 2153.08, 67.2838, 1832.86, 320.224, 1046.92
485.912, 2153.09, 67.284, 1831.35, 321.736, 1046.91
485.912, 2153.09, 67.284, 1831.35, 321.736, 1046.91
485.912, 2153.09, 67.284, 1831.35, 321.736, 1046.91
486.911, 2153.09, 67.284, 1831.35, 321.736, 1046.91
486.911, 2153.1, 67.2843, 1830.48, 322.616, 1046.9
486.911, 2153.1, 67.2843, 1830.48, 322.616, 1046.9
486.911, 2153.1, 67.2843, 1830.48, 322.616, 1046.9
487.911, 2153.1, 67.2843, 1830.48, 322.616, 1046.9
487.911, 2153.23, 67.2885, 1830.6, 322.632, 1046.77
487.911, 2153.23, 67.2885, 1830.6, 322.632, 1046.77
487.911, 2153.23, 67.2885, 1830.6, 322.632, 1046.77
488.912, 2153.23, 67.2885, 1830.6, 322.632, 1046.77
488.912, 2153.93, 67.3103, 1831.64, 322.288, 1046.07
488.912, 2153.93, 67.3103, 1831.64, 322.288, 1046.07
488.912, 2153.93, 67.3103, 1831.64, 322.288, 1046.07
489.912, 2153.93, 67.3103, 1831.64, 322.288, 1046.07
489.912, 2154.27, 67.321, 1831.77, 322.504, 1045.73
489.912, 2154.27, 67.321, 1831.77, 322.504, 1045.73
489.912, 2154.27, 67.321, 1831.77, 322.504, 1045.73
490.912, 2154.27, 67.321, 1831.77, 322.504, 1045.73
490.912, 2154.88, 67.34, 1832.64, 322.24, 1045.12
490.912, 2154.88, 67.34, 1832.64, 322.24, 1045.12
490.912, 2154.88, 67.34, 1832.64, 322.24, 1045.12
491.911, 2154.88, 67.34, 1832.64, 322.24, 1045.12
491.911, 2155.48, 67.3588, 1833.36, 322.12, 1044.52
491.911, 2155.48, 67.3588, 1833.36, 322.12, 1044.52
491.911, 2155.48, 67.3588, 1833.36, 322.12, 1044.52
492.912, 2155.48, 67.3588, 1833.36, 322.12, 1044.52
492.912, 2156.89, 67.4028, 1834.4, 322.488, 1043.11
492.912, 2156.89, 67.4028, 1834.4, 322.488, 1043.11
492.912, 2156.89, 67.4028, 1834.4, 322.488, 1043.11
493.912, 2156.89, 67.4028, 1834.4, 322.488, 1043.11
493.912, 2158.38, 67.4495, 1836.38, 322.008, 1041.62
