Iteration, Path length, Time, Planning, Flying
1822, 1271.64, 462.919, 9.798, 1348.49
1823, 1272.29, 462.919, 9.798, 1348.49
1824, 1273.13, 463.919, 9.798, 1348.49
1825, 1274.26, 463.919, 9.798, 1348.49
1826, 1274.26, 463.919, 9.798, 1348.49
1827, 1274.68, 463.919, 9.798, 1348.49
1828, 1275.4, 464.919, 9.798, 1348.49
1829, 1276.48, 464.919, 9.798, 1348.49
1830, 1276.48, 464.919, 9.798, 1348.49
1831, 1277.69, 464.919, 9.798, 1348.49
1832, 1278.7, 465.919, 9.798, 1348.49
1833, 1279.71, 465.919, 9.798, 1348.49
1834, 1279.71, 465.919, 9.798, 1348.49
1835, 1280.91, 465.919, 9.798, 1348.49
1836, 1281.94, 466.919, 9.798, 1348.49
1837, 1282.21, 466.919, 9.798, 1348.49
1838, 1282.21, 466.919, 9.798, 1348.49
1839, 1283.17, 466.919, 9.798, 1348.49
1840, 1284.23, 467.919, 9.798, 1348.49
1841, 1285.29, 467.919, 9.798, 1348.49
1842, 1285.29, 467.919, 9.798, 1348.49
1843, 1285.82, 467.919, 9.798, 1348.49
1844, 1286.98, 468.919, 9.798, 1348.49
1845, 1287.96, 468.919, 9.798, 1348.49
1846, 1287.96, 468.919, 9.798, 1348.49
1847, 1288.61, 468.919, 9.798, 1348.49
1848, 1289, 469.92, 9.798, 1348.49
1849, 1290.07, 469.92, 9.798, 1348.49
1850, 1290.07, 469.92, 9.798, 1348.49
1851, 1291.4, 469.92, 9.798, 1348.49
1852, 1292.36, 470.919, 9.798, 1348.49
1853, 1293.63, 470.919, 9.798, 1348.49
1854, 1293.63, 470.919, 9.798, 1348.49
1855, 1294.68, 470.919, 9.798, 1348.49
1856, 1295.54, 471.919, 9.798, 1358.45
1857, 1296.06, 471.919, 9.798, 1358.45
1858, 1296.06, 471.919, 9.798, 1358.45
1859, 1296.81, 471.919, 9.798, 1358.45
1860, 1297.95, 472.919, 9.818, 1358.45
1861, 1298.4, 472.919, 9.818, 1358.45
1862, 1298.4, 472.919, 9.818, 1358.45
1863, 1298.94, 472.919, 9.818, 1358.45
1864, 1299.71, 473.92, 9.818, 1358.45
1865, 1300.75, 473.92, 9.818, 1358.45
1866, 1300.75, 473.92, 9.818, 1358.45
1867, 1302.15, 473.92, 9.818, 1358.45
1868, 1303.09, 474.919, 9.818, 1358.45
1869, 1304.1, 474.919, 9.818, 1358.45
1870, 1304.1, 474.919, 9.818, 1358.45
1871, 1305.38, 474.919, 9.818, 1358.45
1872, 1306.16, 475.919, 9.818, 1358.45
1873, 1306.98, 475.919, 9.818, 1358.45
1874, 1306.98, 475.919, 9.818, 1358.45
1875, 1307.64, 475.919, 9.818, 1358.45
1876, 1308.71, 476.919, 9.818, 1358.45
1877, 1309.6, 476.919, 9.818, 1358.45
1878, 1309.6, 476.919, 9.818, 1358.45
1879, 1310.34, 476.919, 9.818, 1358.45
1880, 1311.1, 477.919, 9.818, 1358.45
1881, 1311.9, 477.919, 9.818, 1358.45
1882, 1311.9, 477.919, 9.818, 1358.45
1883, 1312.3, 477.919, 9.818, 1358.45
1884, 1312.52, 478.919, 9.818, 1358.45
1885, 1313.15, 478.919, 9.818, 1358.45
1886, 1313.15, 478.919, 9.818, 1358.45
1887, 1313.83, 478.919, 9.818, 1358.45
1888, 1314.66, 479.919, 9.818, 1358.45
1889, 1315.67, 479.919, 9.818, 1358.45
1890, 1315.67, 479.919, 9.818, 1358.45
1891, 1316.9, 479.919, 9.818, 1358.45
1892, 1317.98, 480.919, 9.818, 1358.45
1893, 1318.79, 480.919, 9.818, 1358.45
1894, 1318.79, 480.919, 9.818, 1358.45
1895, 1319.42, 480.919, 9.818, 1358.45
1896, 1320.4, 481.92, 9.818, 1358.45
1897, 1321.44, 481.92, 9.818, 1358.45
1898, 1321.44, 481.92, 9.818, 1358.45
1899, 1322.39, 481.92, 9.818, 1358.45
1900, 1323.12, 482.919, 9.838, 1368.59
1901, 1323.41, 482.919, 9.838, 1368.59
1902, 1323.41, 482.919, 9.838, 1368.59
1903, 1324.49, 482.919, 9.838, 1368.59
1904, 1324.85, 483.919, 9.838, 1368.59
1905, 1325.33, 483.919, 9.838, 1368.59
1906, 1325.33, 483.919, 9.838, 1368.59
1907, 1326.14, 483.919, 9.838, 1368.59
1908, 1327.11, 484.92, 9.838, 1368.59
1909, 1327.87, 484.92, 9.838, 1368.59
1910, 1327.87, 484.92, 9.838, 1368.59
1911, 1328.54, 484.92, 9.838, 1368.59
1912, 1329.71, 485.919, 9.838, 1368.59
1913, 1330.82, 485.919, 9.838, 1368.59
1914, 1330.82, 485.919, 9.838, 1368.59
1915, 1332, 485.919, 9.838, 1368.59
1916, 1333.02, 486.919, 9.838, 1368.59
1917, 1334.7, 486.919, 9.838, 1368.59
1918, 1334.7, 486.919, 9.838, 1368.59
1919, 1335.17, 486.919, 9.858, 1415.11
1920, 1336.03, 487.92, 9.858, 1415.11
1921, 1336.84, 487.92, 9.858, 1415.11
1922, 1336.84, 487.92, 9.858, 1415.11
1923, 1337.72, 487.92, 9.858, 1415.11
1924, 1338.84, 488.919, 9.858, 1415.11
1925, 1339.59, 488.919, 9.858, 1415.11
1926, 1339.59, 488.919, 9.858, 1415.11
1927, 1340.94, 488.919, 9.858, 1415.11
1928, 1341.64, 489.919, 9.876, 1422.69
1929, 1342.3, 489.919, 9.876, 1422.69
1930, 1342.3, 489.919, 9.876, 1422.69
1931, 1343.07, 489.919, 9.876, 1422.69
1932, 1344.24, 490.92, 9.876, 1422.69
1933, 1345.05, 490.92, 9.876, 1422.69
1934, 1345.05, 490.92, 9.876, 1422.69
1935, 1346.21, 490.92, 9.876, 1422.69
1936, 1347.52, 491.92, 9.876, 1422.69
1937, 1348.93, 491.92, 9.876, 1422.69
1938, 1348.93, 491.92, 9.876, 1422.69
1939, 1349.68, 491.92, 9.876, 1422.69
1940, 1350.51, 492.919, 9.876, 1422.69
1941, 1351.56, 492.919, 9.898, 1453.57
1942, 1351.56, 492.919, 9.898, 1453.57
1943, 1352.39, 492.919, 9.898, 1453.57
1944, 1353.16, 493.919, 9.898, 1453.57
1945, 1353.95, 493.919, 9.919, 1454.55
1946, 1353.95, 493.919, 9.919, 1454.55
1947, 1354.97, 493.919, 9.919, 1454.55
1948, 1356.09, 494.919, 9.919, 1454.55
1949, 1356.65, 494.919, 9.919, 1454.55
1950, 1356.65, 494.919, 9.919, 1454.55
1951, 1357.79, 494.919, 9.919, 1454.55
1952, 1358.71, 495.92, 9.919, 1454.55
1953, 1359.65, 495.92, 9.939, 1456.03
1954, 1359.65, 495.92, 9.939, 1456.03
1955, 1360.37, 495.92, 9.939, 1456.03
1956, 1361.28, 496.919, 9.939, 1456.03
1957, 1362.26, 496.919, 9.939, 1456.03
1958, 1362.26, 496.919, 9.939, 1456.03
1959, 1362.61, 496.919, 9.939, 1456.03
1960, 1363.4, 497.92, 9.939, 1456.03
1961, 1364.55, 497.92, 9.939, 1456.03
1962, 1364.55, 497.92, 9.939, 1456.03
1963, 1365.62, 497.92, 9.939, 1456.03
1964, 1366.51, 498.919, 9.939, 1456.03
1965, 1367.26, 498.919, 9.939, 1456.03
1966, 1367.26, 498.919, 9.939, 1456.03
1967, 1368.36, 498.919, 9.939, 1456.03
1968, 1369.28, 499.919, 9.939, 1456.03
1969, 1370.14, 499.919, 9.939, 1456.03
1970, 1370.14, 499.919, 9.939, 1456.03
1971, 1371.25, 499.919, 9.939, 1456.03
1972, 1372.29, 500.92, 9.939, 1456.03
1973, 1373, 500.92, 9.957, 1460.91
1974, 1373, 500.92, 9.957, 1460.91
1975, 1373.59, 500.92, 9.957, 1460.91
1976, 1374.09, 501.919, 9.957, 1460.91
1977, 1374.72, 501.919, 9.957, 1460.91
1978, 1374.72, 501.919, 9.957, 1460.91
1979, 1375.63, 501.919, 9.957, 1460.91
1980, 1376.38, 502.92, 9.957, 1460.91
1981, 1377.15, 502.92, 9.957, 1460.91
1982, 1377.15, 502.92, 9.957, 1460.91
1983, 1377.79, 502.92, 9.957, 1460.91
1984, 1379.15, 503.919, 9.957, 1460.91
1985, 1379.65, 503.919, 9.957, 1460.91
1986, 1379.65, 503.919, 9.957, 1460.91
1987, 1380.65, 503.919, 9.957, 1460.91
1988, 1381.36, 504.919, 9.957, 1460.91
1989, 1382.63, 504.919, 9.979, 1465.47
1990, 1382.63, 504.919, 9.979, 1465.47
1991, 1383.43, 504.919, 9.979, 1465.47
1992, 1384.27, 505.92, 9.979, 1465.47
1993, 1384.94, 505.92, 10, 1465.47
1994, 1384.94, 505.92, 10, 1465.47
1995, 1385.92, 505.92, 10, 1465.47
1996, 1386.67, 506.919, 10, 1465.47
1997, 1387.75, 506.919, 10, 1465.47
1998, 1387.75, 506.919, 10, 1465.47
1999, 1388.71, 506.919, 10, 1465.47
2000, 1389.26, 507.919, 10, 1465.47
2001, 1390.15, 507.919, 10, 1465.47
2002, 1390.15, 507.919, 10, 1465.47
2003, 1391.2, 507.919, 10, 1465.47
2004, 1392.39, 508.919, 10, 1465.47
2005, 1393.07, 508.919, 10, 1465.47
2006, 1393.07, 508.919, 10, 1465.47
2007, 1394.39, 508.919, 10, 1465.47
2008, 1395.3, 509.92, 10, 1465.47
2009, 1395.69, 509.92, 10, 1465.47
2010, 1395.69, 509.92, 10, 1465.47
2011, 1396.04, 509.92, 10.04, 1488.35
2012, 1396.89, 510.919, 10.04, 1488.35
2013, 1397.24, 510.919, 10.18, 1493.93
2014, 1397.24, 510.919, 10.18, 1493.93
2015, 1397.82, 510.919, 10.18, 1493.93
2016, 1398.97, 511.92, 10.201, 1516.07
2017, 1399.48, 511.92, 10.603, 1516.07
2018, 1399.48, 511.92, 10.603, 1516.07
2019, 1400.36, 511.92, 10.603, 1516.07
2020, 1400.89, 512.919, 10.623, 1517.05
2021, 1402.03, 512.919, 10.623, 1517.05
2022, 1402.03, 512.919, 10.623, 1517.05
2023, 1403.2, 512.919, 10.623, 1517.05
2024, 1403.98, 513.92, 10.623, 1517.05
2025, 1405.07, 513.92, 10.623, 1517.05
2026, 1405.07, 513.92, 10.623, 1517.05
2027, 1405.72, 513.92, 10.623, 1517.05
2028, 1406.87, 514.92, 10.623, 1517.05
2029, 1408.02, 514.92, 10.642, 1520.91
2030, 1408.02, 514.92, 10.642, 1520.91
2031, 1408.35, 514.92, 10.702, 1525.49
2032, 1409.21, 515.92, 10.702, 1525.49
2033, 1410.02, 515.92, 10.702, 1525.49
2034, 1410.02, 515.92, 10.702, 1525.49
2035, 1410.32, 515.92, 10.863, 1526.81
2036, 1411.34, 516.92, 10.863, 1526.81
2037, 1412.29, 516.92, 10.863, 1526.81
2038, 1412.29, 516.92, 10.863, 1526.81
2039, 1413.08, 516.92, 10.863, 1526.81
2040, 1413.95, 517.919, 10.863, 1526.81
2041, 1414.74, 517.919, 10.863, 1526.81
2042, 1414.74, 517.919, 10.863, 1526.81
2043, 1416.25, 517.919, 10.863, 1526.81
2044, 1416.91, 518.919, 10.905, 1532.6
2045, 1417.57, 518.919, 10.905, 1532.6
2046, 1417.57, 518.919, 10.905, 1532.6
2047, 1418.57, 518.919, 10.926, 1535.48
2048, 1419.42, 519.919, 10.926, 1535.48
2049, 1420.51, 519.919, 10.926, 1535.48
2050, 1420.51, 519.919, 10.926, 1535.48
2051, 1421.55, 519.919, 10.926, 1535.48
2052, 1422.36, 520.919, 10.926, 1535.48
2053, 1423.33, 520.919, 10.926, 1535.48
2054, 1423.33, 520.919, 10.926, 1535.48
2055, 1424.03, 520.919, 10.926, 1535.48
2056, 1424.87, 521.919, 10.926, 1535.48
2057, 1425.8, 521.919, 10.926, 1535.48
2058, 1425.8, 521.919, 10.926, 1535.48
2059, 1426.7, 521.919, 10.926, 1535.48
2060, 1427.74, 522.92, 10.926, 1535.48
2061, 1428.8, 522.92, 10.926, 1535.48
2062, 1428.8, 522.92, 10.926, 1535.48
2063, 1429.78, 522.92, 10.926, 1535.48
2064, 1430.79, 523.919, 10.926, 1535.48
2065, 1431.54, 523.919, 10.926, 1535.48
2066, 1431.54, 523.919, 10.926, 1535.48
2067, 1432.4, 523.919, 10.926, 1535.48
2068, 1433.09, 524.919, 10.926, 1535.48
2069, 1434.04, 524.919, 10.926, 1535.48
2070, 1434.04, 524.919, 10.926, 1535.48
2071, 1434.78, 524.919, 10.926, 1541.64
2072, 1435.29, 525.922, 10.945, 1548.18
2073, 1435.99, 525.922, 10.945, 1548.18
2074, 1435.99, 525.922, 10.945, 1548.18
2075, 1435.99, 525.922, 10.945, 1548.18
2076, 1437.1, 526.92, 10.945, 1548.18
2077, 1437.75, 526.92, 10.945, 1548.18
2078, 1437.75, 526.92, 10.945, 1548.18
2079, 1437.75, 526.92, 10.945, 1548.18
2080, 1438.64, 527.919, 10.945, 1548.18
2081, 1439.76, 527.919, 10.966, 1560.46
2082, 1439.76, 527.919, 10.966, 1560.46
2083, 1439.76, 527.919, 10.966, 1560.46
2084, 1440.66, 528.92, 10.966, 1560.46
2085, 1441.8, 528.92, 10.966, 1560.46
2086, 1441.8, 528.92, 10.966, 1560.46
2087, 1441.8, 528.92, 10.966, 1560.46
2088, 1442.56, 529.919, 10.966, 1560.46
2089, 1443.42, 529.919, 10.966, 1560.46
2090, 1443.42, 529.919, 10.966, 1560.46
2091, 1443.59, 529.919, 15.483, 1560.77
2092, 1444.09, 530.919, 15.483, 1560.77
2093, 1444.94, 530.919, 15.507, 1564.04
2094, 1444.94, 530.919, 15.507, 1564.04
2095, 1445.79, 530.919, 15.507, 1564.04
2096, 1446.69, 531.919, 15.507, 1564.04
2097, 1447.73, 531.919, 15.528, 1565.42
2098, 1447.73, 531.919, 15.528, 1565.42
2099, 1448.92, 531.919, 15.528, 1565.42
2100, 1450.33, 532.92, 15.528, 1565.42
2101, 1451.37, 532.92, 15.528, 1565.42
2102, 1451.37, 532.92, 15.528, 1565.42
2103, 1452.61, 532.92, 15.548, 1568.12
2104, 1453.65, 533.919, 15.569, 1576.5
2105, 1454.45, 533.919, 15.569, 1576.5
2106, 1454.45, 533.919, 15.569, 1576.5
2107, 1455.08, 533.919, 15.569, 1576.5
2108, 1455.9, 534.92, 15.569, 1576.5
2109, 1456.74, 534.92, 15.59, 1578.98
2110, 1456.74, 534.92, 15.59, 1578.98
2111, 1457.73, 534.92, 15.59, 1578.98
2112, 1458.9, 535.92, 15.59, 1578.98
2113, 1459.48, 535.92, 15.59, 1578.98
2114, 1459.48, 535.92, 15.59, 1578.98
2115, 1460.18, 535.92, 15.59, 1578.98
2116, 1460.86, 536.92, 15.59, 1578.98
2117, 1461.65, 536.92, 15.59, 1578.98
2118, 1461.65, 536.92, 15.59, 1578.98
2119, 1462.21, 536.92, 15.59, 1578.98
2120, 1463.29, 537.919, 15.59, 1578.98
2121, 1464.33, 537.919, 15.59, 1578.98
2122, 1464.33, 537.919, 15.59, 1578.98
2123, 1465.43, 537.919, 15.59, 1578.98
2124, 1465.76, 538.919, 15.611, 1583.86
2125, 1466.53, 538.919, 15.611, 1583.86
2126, 1466.53, 538.919, 15.611, 1583.86
2127, 1467.68, 538.919, 15.611, 1583.86
2128, 1468.7, 539.92, 15.611, 1583.86
2129, 1469.96, 539.92, 15.611, 1583.86
2130, 1469.96, 539.92, 15.611, 1583.86
2131, 1471, 539.92, 15.611, 1583.86
2132, 1472.25, 540.92, 15.611, 1583.86
2133, 1473.04, 540.92, 15.611, 1583.86
2134, 1473.04, 540.92, 15.611, 1583.86
2135, 1473.6, 540.92, 15.611, 1583.86
2136, 1474.73, 541.919, 15.611, 1583.86
2137, 1475.73, 541.919, 15.611, 1583.86
2138, 1475.73, 541.919, 15.611, 1583.86
2139, 1476.56, 541.919, 15.611, 1583.86
2140, 1477.44, 542.919, 15.611, 1583.86
2141, 1478.49, 542.919, 15.611, 1583.86
2142, 1478.49, 542.919, 15.611, 1583.86
2143, 1479.63, 542.919, 15.611, 1583.86
2144, 1480.3, 543.92, 15.611, 1583.86
2145, 1480.89, 543.92, 15.611, 1583.86
2146, 1480.89, 543.92, 15.611, 1583.86
2147, 1481.68, 543.92, 15.611, 1583.86
2148, 1482.73, 544.919, 15.611, 1583.86
2149, 1483.65, 544.919, 15.611, 1583.86
2150, 1483.65, 544.919, 15.611, 1583.86
2151, 1484.82, 544.919, 15.611, 1583.86
2152, 1485.25, 545.919, 15.611, 1583.86
2153, 1486.03, 545.919, 15.611, 1583.86
2154, 1486.03, 545.919, 15.611, 1583.86
2155, 1486.82, 545.919, 15.611, 1583.86
2156, 1487.75, 546.919, 15.611, 1583.86
2157, 1488.57, 546.919, 15.611, 1583.86
2158, 1488.57, 546.919, 15.611, 1583.86
2159, 1489.09, 546.919, 15.611, 1583.86
2160, 1490.11, 547.919, 15.611, 1583.86
2161, 1491.04, 547.919, 15.611, 1583.86
2162, 1491.04, 547.919, 15.611, 1583.86
2163, 1492.08, 547.919, 15.611, 1583.86
2164, 1493.15, 548.92, 15.633, 1594.14
2165, 1494.03, 548.92, 15.655, 1608.52
2166, 1494.03, 548.92, 15.655, 1608.52
2167, 1494.98, 548.92, 15.655, 1608.52
2168, 1495.9, 549.919, 15.674, 1608.7
2169, 1497.1, 549.919, 15.674, 1608.7
2170, 1497.1, 549.919, 15.674, 1608.7
2171, 1498.05, 549.919, 15.674, 1608.7
2172, 1498.45, 550.92, 15.695, 1609.88
2173, 1498.87, 550.92, 15.695, 1609.88
2174, 1498.87, 550.92, 15.695, 1609.88
2175, 1499.34, 550.92, 15.695, 1609.88
2176, 1500.29, 551.92, 15.733, 1611.44
2177, 1501.46, 551.92, 15.733, 1611.44
2178, 1501.46, 551.92, 15.733, 1611.44
2179, 1502.33, 551.92, 15.733, 1611.44
2180, 1503.25, 552.919, 15.733, 1611.44
2181, 1504.48, 552.919, 15.733, 1611.44
2182, 1504.48, 552.919, 15.733, 1611.44
2183, 1505.21, 552.919, 15.733, 1611.44
2184, 1506.44, 553.919, 15.733, 1611.44
2185, 1507.07, 553.919, 15.733, 1611.44
2186, 1507.07, 553.919, 15.733, 1611.44
2187, 1507.9, 553.919, 15.733, 1611.44
2188, 1508.49, 554.92, 15.733, 1611.44
2189, 1509.49, 554.92, 15.733, 1611.44
2190, 1509.49, 554.92, 15.733, 1611.44
2191, 1510.39, 554.92, 15.733, 1611.44
2192, 1510.8, 555.919, 15.733, 1611.44
2193, 1511.33, 555.919, 15.733, 1611.44
2194, 1511.33, 555.919, 15.733, 1611.44
2195, 1512.1, 555.919, 15.733, 1611.44
2196, 1513.11, 556.919, 15.733, 1611.44
2197, 1514.03, 556.919, 15.733, 1611.44
2198, 1514.03, 556.919, 15.733, 1611.44
2199, 1514.82, 556.919, 15.733, 1611.44
2200, 1515.72, 557.919, 15.733, 1611.44
2201, 1517.25, 557.919, 15.733, 1611.44
2202, 1517.25, 557.919, 15.733, 1611.44
2203, 1517.96, 557.919, 15.733, 1611.44
2204, 1518.97, 558.92, 15.733, 1611.44
2205, 1520.2, 558.92, 15.733, 1611.44
2206, 1520.2, 558.92, 15.733, 1611.44
2207, 1521.01, 558.92, 15.733, 1611.44
2208, 1522.2, 559.919, 15.733, 1611.44
2209, 1523.01, 559.919, 15.733, 1611.44
2210, 1523.01, 559.919, 15.733, 1611.44
2211, 1524.15, 559.919, 15.733, 1611.44
2212, 1525.03, 560.919, 15.753, 1620.22
2213, 1525.48, 560.919, 15.771, 1632.08
2214, 1525.48, 560.919, 15.771, 1632.08
2215, 1526.28, 560.919, 15.771, 1632.08
2216, 1527.15, 561.92, 15.771, 1632.08
2217, 1527.44, 561.92, 15.831, 1633.04
2218, 1527.44, 561.92, 15.831, 1633.04
2219, 1528.46, 561.92, 15.831, 1633.04
2220, 1529.14, 562.919, 15.831, 1633.04
2221, 1529.17, 562.919, 16.513, 1633.44
2222, 1529.17, 562.919, 16.513, 1633.44
2223, 1529.85, 562.919, 16.513, 1633.44
2224, 1530.72, 563.919, 16.513, 1633.44
2225, 1531.21, 563.919, 16.895, 1633.44
2226, 1531.21, 563.919, 16.895, 1633.44
2227, 1532.29, 563.919, 16.895, 1633.44
2228, 1533.17, 564.919, 16.895, 1633.44
2229, 1534.58, 564.919, 16.895, 1633.44
2230, 1534.58, 564.919, 16.895, 1633.44
2231, 1535.54, 564.919, 16.895, 1633.44
2232, 1536.46, 565.92, 16.895, 1633.44
2233, 1537.53, 565.92, 16.895, 1633.44
2234, 1537.53, 565.92, 16.895, 1633.44
2235, 1538.23, 565.92, 16.895, 1633.44
2236, 1539.25, 566.919, 16.895, 1633.44
2237, 1540.49, 566.919, 16.895, 1633.44
2238, 1540.49, 566.919, 16.895, 1633.44
2239, 1541.42, 566.919, 16.895, 1633.44
2240, 1542.22, 567.92, 16.895, 1633.44
2241, 1543.92, 567.92, 16.895, 1633.44
2242, 1543.92, 567.92, 16.895, 1633.44
2243, 1544.7, 567.92, 16.895, 1633.44
2244, 1545.41, 568.919, 16.895, 1633.44
2245, 1547.11, 568.919, 16.895, 1633.44
2246, 1547.11, 568.919, 16.895, 1633.44
2247, 1547.87, 568.919, 16.895, 1633.44
2248, 1548.47, 569.919, 16.895, 1633.44
2249, 1550.09, 569.919, 16.895, 1633.44
2250, 1550.09, 569.919, 16.895, 1633.44
2251, 1551.24, 569.919, 16.895, 1633.44
2252, 1552.17, 570.919, 16.915, 1643.52
2253, 1553.78, 570.919, 16.915, 1643.52
2254, 1553.78, 570.919, 16.915, 1643.52
2255, 1554.83, 570.919, 16.915, 1643.52
2256, 1555.88, 571.919, 16.915, 1643.52
2257, 1557.46, 571.919, 16.915, 1643.52
2258, 1557.46, 571.919, 16.915, 1643.52
2259, 1558.03, 571.919, 16.915, 1643.52
2260, 1558.87, 572.92, 16.915, 1643.52
2261, 1560.48, 572.92, 16.915, 1643.52
2262, 1560.48, 572.92, 16.915, 1643.52
2263, 1561.61, 572.92, 16.915, 1643.52
2264, 1562.86, 573.92, 16.915, 1643.52
2265, 1564.45, 573.92, 16.915, 1643.52
2266, 1564.45, 573.92, 16.915, 1643.52
2267, 1565.22, 573.92, 16.915, 1643.52
2268, 1566.33, 574.919, 16.935, 1646.8
2269, 1567.9, 574.919, 16.935, 1646.8
2270, 1567.9, 574.919, 16.935, 1646.8
2271, 1568.65, 574.919, 16.935, 1646.8
2272, 1569.3, 575.92, 16.935, 1646.8
2273, 1570.97, 575.92, 16.935, 1646.8
2274, 1570.97, 575.92, 16.935, 1646.8
2275, 1571.56, 575.92, 16.935, 1646.8
2276, 1572.68, 576.919, 16.956, 1648.88
2277, 1574.1, 576.919, 16.956, 1648.88
2278, 1574.1, 576.919, 16.956, 1648.88
2279, 1575.02, 576.919, 16.956, 1648.88
2280, 1575.98, 577.919, 16.956, 1648.88
2281, 1576.44, 577.919, 16.956, 1648.88
2282, 1576.44, 577.919, 16.956, 1648.88
2283, 1577.18, 577.919, 16.956, 1648.88
2284, 1578.1, 578.919, 16.956, 1648.88
2285, 1578.92, 578.919, 16.977, 1664.38
2286, 1578.92, 578.919, 16.977, 1664.38
2287, 1579.82, 578.919, 16.977, 1664.38
2288, 1580.35, 579.919, 16.977, 1664.38
2289, 1581.89, 579.919, 16.977, 1664.38
2290, 1581.89, 579.919, 16.977, 1664.38
2291, 1582.77, 579.919, 16.977, 1664.38
2292, 1583.76, 580.919, 16.977, 1664.38
2293, 1584.65, 580.919, 17, 1666.37
2294, 1584.65, 580.919, 17, 1666.37
2295, 1586.13, 580.919, 17, 1666.37
2296, 1587.11, 581.919, 17, 1666.37
2297, 1587.87, 581.919, 17, 1666.37
2298, 1587.87, 581.919, 17, 1666.37
2299, 1589.11, 581.919, 17, 1666.37
2300, 1590.03, 582.919, 17, 1666.37
2301, 1590.82, 582.919, 17, 1666.37
2302, 1590.82, 582.919, 17, 1666.37
2303, 1591, 582.919, 17.363, 1716.65
2304, 1591.8, 583.919, 17.363, 1716.65
2305, 1592.93, 583.919, 17.363, 1716.65
2306, 1592.93, 583.919, 17.363, 1716.65
2307, 1593.7, 583.919, 17.363, 1716.65
2308, 1594.53, 584.919, 17.363, 1716.65
2309, 1595.42, 584.919, 17.382, 1720.03
2310, 1595.42, 584.919, 17.382, 1720.03
2311, 1596.31, 584.919, 17.382, 1720.03
2312, 1597.27, 585.919, 17.382, 1720.03
2313, 1598.16, 585.919, 17.382, 1720.03
2314, 1598.16, 585.919, 17.382, 1720.03
2315, 1598.69, 585.919, 17.382, 1720.03
2316, 1599.56, 586.919, 17.382, 1720.03
2317, 1600.41, 586.919, 17.382, 1720.03
2318, 1600.41, 586.919, 17.382, 1720.03
2319, 1601.38, 586.919, 17.382, 1720.03
2320, 1602.32, 587.92, 17.382, 1720.03
2321, 1603.16, 587.92, 17.382, 1720.03
2322, 1603.16, 587.92, 17.382, 1720.03
2323, 1604.2, 587.92, 17.382, 1720.03
2324, 1605.4, 588.919, 17.382, 1720.03
2325, 1606.05, 588.919, 17.382, 1720.03
2326, 1606.05, 588.919, 17.382, 1720.03
2327, 1607, 588.919, 17.382, 1720.03
2328, 1607.89, 589.921, 17.403, 1732.81
2329, 1608.92, 589.921, 17.403, 1732.81
2330, 1608.92, 589.921, 17.403, 1732.81
2331, 1609.53, 589.921, 17.403, 1732.81
2332, 1610.37, 590.919, 17.403, 1732.81
2333, 1611.37, 590.919, 17.403, 1732.81
2334, 1611.37, 590.919, 17.403, 1732.81
2335, 1612.29, 590.919, 17.403, 1732.81
2336, 1612.79, 591.919, 17.403, 1732.81
2337, 1613.78, 591.919, 17.424, 1739.89
2338, 1613.78, 591.919, 17.424, 1739.89
2339, 1615.31, 591.919, 17.424, 1739.89
2340, 1616.57, 592.92, 17.424, 1739.89
2341, 1617.91, 592.92, 17.424, 1739.89
2342, 1617.91, 592.92, 17.424, 1739.89
2343, 1618.76, 592.92, 17.424, 1739.89
2344, 1619.89, 593.919, 17.443, 1744.37
2345, 1620.63, 593.919, 17.443, 1744.37
2346, 1620.63, 593.919, 17.443, 1744.37
2347, 1621.45, 593.919, 17.443, 1744.37
2348, 1622.44, 594.919, 17.443, 1744.37
2349, 1623.09, 594.919, 17.443, 1744.37
2350, 1623.09, 594.919, 17.443, 1744.37
2351, 1623.93, 594.919, 17.443, 1744.37
2352, 1624.94, 595.919, 17.463, 1746.75
2353, 1626.12, 595.919, 17.463, 1746.75
2354, 1626.12, 595.919, 17.463, 1746.75
2355, 1626.87, 595.919, 17.463, 1746.75
2356, 1627.74, 596.92, 17.463, 1746.75
2357, 1629.11, 596.92, 17.463, 1746.75
2358, 1629.11, 596.92, 17.463, 1746.75
2359, 1629.97, 596.92, 17.463, 1746.75
2360, 1630.79, 597.919, 17.463, 1746.75
2361, 1631.82, 597.919, 17.463, 1746.75
2362, 1631.82, 597.919, 17.463, 1746.75
2363, 1632.31, 597.919, 17.481, 1761.05
2364, 1633.44, 598.919, 17.481, 1761.05
2365, 1634.36, 598.919, 17.481, 1761.05
2366, 1634.36, 598.919, 17.481, 1761.05
2367, 1635.55, 598.919, 17.481, 1761.05
2368, 1636.46, 599.919, 17.481, 1761.05
2369, 1636.98, 599.919, 17.481, 1761.05
2370, 1636.98, 599.919, 17.481, 1761.05
2371, 1637.95, 599.919, 17.481, 1761.05
2372, 1638.74, 600.92, 17.481, 1761.05
2373, 1640.01, 600.92, 17.481, 1761.05
2374, 1640.01, 600.92, 17.481, 1761.05
2375, 1640.92, 600.92, 17.481, 1761.05
2376, 1641.99, 601.919, 17.481, 1761.05
2377, 1642.58, 601.919, 17.481, 1761.05
2378, 1642.58, 601.919, 17.481, 1761.05
2379, 1643.64, 601.919, 17.481, 1761.05
2380, 1644.55, 602.919, 17.501, 1767.79
2381, 1645.47, 602.919, 17.501, 1767.79
2382, 1645.47, 602.919, 17.501, 1767.79
2383, 1646.13, 602.919, 17.501, 1767.79
