Iteration, Path length, Time, Planning, Flying
1817, 796.67, 1816.91, 762.04, 1054.85
1818, 796.7, 1817.91, 762.86, 1055.03
1819, 796.726, 1818.91, 763.66, 1055.23
1820, 796.758, 1819.91, 764.42, 1055.47
1821, 796.787, 1820.91, 765.19, 1055.71
1822, 796.814, 1821.91, 765.97, 1055.92
1823, 796.846, 1822.91, 766.75, 1056.14
1824, 796.873, 1823.91, 767.55, 1056.34
1825, 796.902, 1824.91, 768.29, 1056.6
1826, 796.934, 1825.91, 769.04, 1056.85
1827, 796.96, 1826.91, 769.86, 1057.03
1828, 796.992, 1827.91, 770.6, 1057.29
1829, 797.02, 1828.91, 771.42, 1057.47
1830, 797.048, 1829.91, 772.2, 1057.69
1831, 797.08, 1830.91, 772.96, 1057.93
1832, 797.107, 1831.91, 773.82, 1058.07
1833, 797.137, 1832.91, 774.64, 1058.25
1834, 797.167, 1833.91, 775.4, 1058.49
1835, 797.193, 1834.91, 776.26, 1058.63
1836, 797.226, 1835.91, 777.02, 1058.87
1837, 797.254, 1836.91, 777.88, 1059.01
1838, 797.282, 1837.91, 778.72, 1059.17
1839, 797.313, 1838.91, 779.48, 1059.41
1840, 797.34, 1839.91, 780.32, 1059.57
1841, 797.371, 1840.91, 781.08, 1059.81
1842, 797.401, 1841.91, 781.89, 1060.01
1843, 797.427, 1842.91, 782.7, 1060.19
1844, 797.46, 1843.91, 783.46, 1060.43
1845, 797.488, 1844.91, 784.26, 1060.63
1846, 797.517, 1845.91, 785.02, 1060.87
1847, 797.547, 1846.91, 785.78, 1061.11
1848, 797.574, 1847.91, 786.58, 1061.31
1849, 797.606, 1848.91, 787.36, 1061.53
1850, 797.635, 1849.91, 788.18, 1061.71
1851, 797.662, 1850.91, 788.98, 1061.91
1852, 797.694, 1851.91, 789.74, 1062.15
1853, 797.721, 1852.91, 790.6, 1062.29
1854, 797.751, 1853.91, 791.4, 1062.49
1855, 797.782, 1854.91, 792.16, 1062.73
1856, 797.807, 1855.91, 792.96, 1062.93
1857, 797.839, 1856.91, 793.68, 1063.21
1858, 797.868, 1857.91, 794.48, 1063.41
1859, 797.894, 1858.91, 795.34, 1063.55
1860, 797.927, 1859.91, 796.12, 1063.77
1861, 797.955, 1860.91, 796.92, 1063.97
1862, 797.984, 1861.91, 797.7, 1064.19
1863, 798.015, 1862.91, 798.46, 1064.43
1864, 798.041, 1863.91, 799.29, 1064.6
1865, 798.073, 1864.91, 800.01, 1064.88
1866, 798.102, 1865.91, 800.77, 1065.12
1867, 798.129, 1866.91, 801.55, 1065.34
1868, 798.161, 1867.91, 802.29, 1065.6
1869, 798.188, 1868.91, 803.17, 1065.72
1870, 798.219, 1869.91, 803.93, 1065.96
1871, 798.249, 1870.91, 804.73, 1066.16
1872, 798.275, 1871.91, 805.57, 1066.32
1873, 798.307, 1872.91, 806.33, 1066.56
1874, 798.336, 1873.91, 807.17, 1066.72
1875, 798.363, 1874.91, 807.95, 1066.94
1876, 798.395, 1875.91, 808.71, 1067.18
1877, 798.422, 1876.91, 809.55, 1067.34
1878, 798.453, 1877.91, 810.31, 1067.58
1879, 798.482, 1878.91, 811.15, 1067.74
1880, 798.508, 1879.91, 811.97, 1067.92
1881, 798.541, 1880.91, 812.73, 1068.16
1882, 798.569, 1881.91, 813.55, 1068.34
1883, 798.599, 1882.91, 814.33, 1068.56
1884, 798.629, 1883.91, 815.1, 1068.79
1885, 798.655, 1884.91, 815.96, 1068.93
1886, 798.687, 1885.91, 816.74, 1069.15
1887, 798.716, 1886.91, 817.56, 1069.33
1888, 798.741, 1887.91, 818.36, 1069.53
1889, 798.775, 1888.91, 819.1, 1069.79
1890, 798.802, 1889.91, 819.92, 1069.97
1891, 798.832, 1890.91, 820.74, 1070.15
1892, 798.863, 1891.91, 821.52, 1070.37
1893, 798.888, 1892.91, 822.32, 1070.57
1894, 798.921, 1893.91, 823.09, 1070.8
1895, 798.949, 1894.91, 823.87, 1071.02
1896, 798.978, 1895.91, 824.65, 1071.24
1897, 799.009, 1896.91, 825.39, 1071.5
1898, 799.036, 1897.91, 826.21, 1071.68
1899, 799.066, 1898.91, 826.99, 1071.9
1900, 799.096, 1899.91, 827.77, 1072.12
1901, 799.122, 1900.91, 828.59, 1072.3
1902, 799.155, 1901.91, 829.31, 1072.58
1903, 799.183, 1902.91, 830.13, 1072.76
1904, 799.212, 1903.91, 830.91, 1072.98
1905, 799.243, 1904.91, 831.69, 1073.2
1906, 799.269, 1905.91, 832.51, 1073.38
1907, 799.301, 1906.91, 833.23, 1073.66
1908, 799.33, 1907.91, 834.01, 1073.88
1909, 799.356, 1908.91, 834.88, 1074.02
1910, 799.389, 1909.91, 835.66, 1074.23
1911, 799.416, 1910.91, 836.52, 1074.37
1912, 799.446, 1911.91, 837.3, 1074.59
1913, 799.476, 1912.91, 838.06, 1074.83
1914, 799.503, 1913.91, 838.94, 1074.95
1915, 799.534, 1914.91, 839.66, 1075.23
1916, 799.563, 1915.91, 840.52, 1075.37
1917, 799.59, 1916.91, 841.34, 1075.55
1918, 799.623, 1917.91, 842.06, 1075.83
1919, 799.65, 1918.91, 842.94, 1075.95
1920, 799.68, 1919.91, 843.74, 1076.15
1921, 799.71, 1920.91, 844.52, 1076.37
1922, 799.736, 1921.91, 845.33, 1076.56
1923, 799.769, 1922.91, 846.07, 1076.82
1924, 799.797, 1923.91, 846.89, 1077
1925, 799.825, 1924.91, 847.69, 1077.2
1926, 799.856, 1925.91, 848.51, 1077.38
1927, 799.883, 1926.91, 849.33, 1077.56
1928, 799.914, 1927.91, 850.11, 1077.78
1929, 799.944, 1928.91, 850.93, 1077.96
1930, 799.97, 1929.91, 851.77, 1078.12
1931, 800.003, 1930.91, 852.53, 1078.36
1932, 800.031, 1931.91, 853.34, 1078.55
1933, 800.059, 1932.91, 854.16, 1078.73
1934, 800.09, 1933.91, 854.94, 1078.95
1935, 800.117, 1934.91, 855.76, 1079.13
1936, 800.149, 1935.91, 856.48, 1079.41
1937, 800.178, 1936.91, 857.28, 1079.61
1938, 800.203, 1937.91, 858.08, 1079.81
1939, 800.236, 1938.91, 858.82, 1080.07
1940, 800.264, 1939.91, 859.64, 1080.25
1941, 800.294, 1940.91, 860.42, 1080.47
1942, 800.324, 1941.91, 861.22, 1080.67
1943, 800.35, 1942.91, 862, 1080.89
1944, 800.382, 1943.91, 862.7, 1081.19
1945, 800.411, 1944.91, 863.52, 1081.37
1946, 800.439, 1945.91, 864.3, 1081.59
1947, 800.47, 1946.91, 865.08, 1081.81
1948, 800.497, 1947.91, 865.94, 1081.95
1949, 800.528, 1948.91, 866.62, 1082.27
1950, 800.558, 1949.91, 867.4, 1082.49
1951, 800.583, 1950.91, 868.24, 1082.65
1952, 800.616, 1951.91, 868.95, 1082.94
1953, 800.644, 1952.91, 869.75, 1083.14
1954, 800.673, 1953.91, 870.49, 1083.4
1955, 800.704, 1954.91, 871.23, 1083.66
1956, 800.731, 1955.91, 872.07, 1083.82
1957, 800.762, 1956.91, 872.85, 1084.04
1958, 800.791, 1957.91, 873.63, 1084.26
1959, 800.817, 1958.91, 874.45, 1084.44
1960, 800.85, 1959.91, 875.17, 1084.72
1961, 800.878, 1960.91, 875.99, 1084.9
1962, 800.908, 1961.91, 876.79, 1085.1
1963, 800.938, 1962.91, 877.59, 1085.3
1964, 800.964, 1963.91, 878.39, 1085.5
1965, 800.996, 1964.91, 879.17, 1085.72
1966, 801.025, 1965.91, 879.93, 1085.96
1967, 801.053, 1966.91, 880.77, 1086.12
1968, 801.085, 1967.91, 881.53, 1086.36
1969, 801.111, 1968.91, 882.35, 1086.54
1970, 801.142, 1969.91, 883.11, 1086.78
1971, 801.172, 1970.91, 883.9, 1086.99
1972, 801.198, 1971.91, 884.72, 1087.17
1973, 801.231, 1972.91, 885.48, 1087.41
1974, 801.259, 1973.91, 886.28, 1087.61
1975, 801.288, 1974.91, 887.08, 1087.81
1976, 801.319, 1975.91, 887.8, 1088.09
1977, 801.345, 1976.91, 888.62, 1088.27
1978, 801.377, 1977.91, 889.34, 1088.55
1979, 801.405, 1978.91, 890.16, 1088.73
1980, 801.431, 1979.91, 891.04, 1088.85
1981, 801.465, 1980.91, 891.86, 1089.03
1982, 801.492, 1981.91, 892.72, 1089.17
1983, 801.52, 1982.91, 893.48, 1089.41
1984, 801.552, 1983.91, 894.24, 1089.65
1985, 801.578, 1984.91, 895.06, 1089.83
1986, 801.61, 1985.91, 895.8, 1090.09
1987, 801.639, 1986.91, 896.56, 1090.33
1988, 801.666, 1987.91, 897.38, 1090.51
1989, 801.698, 1988.91, 898.16, 1090.73
1990, 801.726, 1989.91, 898.96, 1090.93
1991, 801.755, 1990.91, 899.76, 1091.13
1992, 801.786, 1991.91, 900.52, 1091.37
1993, 801.812, 1992.91, 901.32, 1091.57
1994, 801.844, 1993.91, 902.08, 1091.81
1995, 801.873, 1994.91, 902.9, 1091.99
1996, 801.9, 1995.91, 903.66, 1092.23
1997, 801.932, 1996.91, 904.4, 1092.49
1998, 801.959, 1997.91, 905.24, 1092.65
1999, 801.99, 1998.91, 905.94, 1092.95
2000, 802.02, 1999.91, 906.74, 1093.15
2001, 802.045, 2000.91, 907.56, 1093.33
2002, 802.078, 2001.91, 908.32, 1093.57
2003, 802.106, 2002.91, 909.14, 1093.75
2004, 802.135, 2003.91, 909.88, 1094.01
2005, 802.166, 2004.91, 910.64, 1094.25
2006, 802.192, 2005.91, 911.5, 1094.39
2007, 802.224, 2006.91, 912.24, 1094.65
2008, 802.253, 2007.91, 913.02, 1094.87
2009, 802.279, 2008.91, 913.86, 1095.03
2010, 802.312, 2009.91, 914.58, 1095.31
2011, 802.34, 2010.91, 915.42, 1095.47
2012, 802.37, 2011.91, 916.14, 1095.75
2013, 802.4, 2012.91, 916.93, 1095.96
2014, 802.426, 2013.91, 917.75, 1096.14
2015, 802.458, 2014.91, 918.47, 1096.42
2016, 802.487, 2015.91, 919.25, 1096.64
2017, 802.514, 2016.91, 920.05, 1096.84
2018, 802.546, 2017.91, 920.78, 1097.11
2019, 802.573, 2018.91, 921.6, 1097.29
2020, 802.604, 2019.91, 922.3, 1097.59
2021, 802.634, 2020.91, 923.06, 1097.83
2022, 802.659, 2021.91, 923.86, 1098.03
2023, 802.692, 2022.91, 924.54, 1098.35
2024, 802.72, 2023.91, 925.36, 1098.53
2025, 802.749, 2024.91, 926.14, 1098.75
2026, 802.78, 2025.91, 926.9, 1098.99
2027, 802.806, 2026.91, 927.74, 1099.15
2028, 802.838, 2027.91, 928.52, 1099.37
2029, 802.867, 2028.91, 929.3, 1099.59
2030, 802.893, 2029.91, 930.12, 1099.77
2031, 802.926, 2030.91, 930.86, 1100.03
2032, 802.954, 2031.91, 931.7, 1100.19
2033, 802.983, 2032.91, 932.45, 1100.44
2034, 803.014, 2033.91, 933.27, 1100.62
2035, 803.04, 2034.91, 934.07, 1100.82
2036, 803.072, 2035.91, 934.83, 1101.06
2037, 803.101, 2036.91, 935.59, 1101.3
2038, 803.128, 2037.91, 936.39, 1101.5
2039, 803.16, 2038.91, 937.11, 1101.78
2040, 803.187, 2039.91, 937.93, 1101.96
2041, 803.218, 2040.91, 938.74, 1102.15
2042, 803.248, 2041.91, 939.58, 1102.31
2043, 803.273, 2042.91, 940.4, 1102.49
2044, 803.307, 2043.91, 941.18, 1102.71
2045, 803.334, 2044.91, 942, 1102.89
2046, 803.364, 2045.91, 942.85, 1103.04
2047, 803.394, 2046.91, 943.63, 1103.26
2048, 803.42, 2047.91, 944.43, 1103.46
2049, 803.452, 2048.91, 945.25, 1103.64
2050, 803.481, 2049.91, 946.05, 1103.84
2051, 803.508, 2050.91, 946.85, 1104.04
2052, 803.541, 2051.91, 947.57, 1104.32
2053, 803.568, 2052.91, 948.37, 1104.52
2054, 803.598, 2053.91, 949.13, 1104.76
2055, 803.628, 2054.91, 949.91, 1104.98
2056, 803.654, 2055.91, 950.73, 1105.16
2057, 803.686, 2056.91, 951.47, 1105.42
2058, 803.715, 2057.91, 952.25, 1105.64
2059, 803.743, 2058.91, 953.05, 1105.84
2060, 803.774, 2059.91, 953.85, 1106.04
2061, 803.8, 2060.91, 954.67, 1106.22
2062, 803.832, 2061.91, 955.41, 1106.48
2063, 803.861, 2062.91, 956.17, 1106.72
2064, 803.887, 2063.91, 956.97, 1106.92
2065, 803.92, 2064.91, 957.63, 1107.26
2066, 803.948, 2065.91, 958.43, 1107.46
2067, 803.978, 2066.91, 959.23, 1107.66
2068, 804.008, 2067.91, 959.99, 1107.9
2069, 804.034, 2068.91, 960.81, 1108.08
2070, 804.067, 2069.91, 961.53, 1108.36
2071, 804.095, 2070.91, 962.35, 1108.54
2072, 804.123, 2071.91, 963.11, 1108.78
2073, 804.155, 2072.91, 963.85, 1109.04
2074, 804.181, 2073.91, 964.67, 1109.22
2075, 804.212, 2074.91, 965.39, 1109.5
2076, 804.242, 2075.91, 966.21, 1109.68
2077, 804.267, 2076.91, 967.01, 1109.88
2078, 804.3, 2077.91, 967.71, 1110.18
2079, 804.328, 2078.91, 968.55, 1110.34
2080, 804.357, 2079.91, 969.31, 1110.58
2081, 804.388, 2080.91, 970.11, 1110.78
2082, 804.414, 2081.91, 970.91, 1110.98
2083, 804.446, 2082.91, 971.65, 1111.24
2084, 804.475, 2083.91, 972.41, 1111.48
2085, 804.501, 2084.91, 973.25, 1111.64
2086, 804.534, 2085.91, 974.01, 1111.88
2087, 804.562, 2086.91, 974.87, 1112.02
2088, 804.592, 2087.91, 975.65, 1112.24
2089, 804.622, 2088.91, 976.45, 1112.44
2090, 804.648, 2089.91, 977.25, 1112.64
2091, 804.68, 2090.91, 977.99, 1112.9
2092, 804.709, 2091.91, 978.83, 1113.06
2093, 804.737, 2092.91, 979.67, 1113.22
2094, 804.768, 2093.91, 980.41, 1113.48
2095, 804.795, 2094.91, 981.23, 1113.66
2096, 804.826, 2095.91, 981.99, 1113.9
2097, 804.856, 2096.91, 982.79, 1114.1
2098, 804.882, 2097.91, 983.63, 1114.26
2099, 804.915, 2098.91, 984.39, 1114.5
2100, 804.943, 2099.91, 985.25, 1114.64
2101, 804.972, 2100.91, 985.99, 1114.9
2102, 805.002, 2101.91, 986.75, 1115.14
2103, 805.029, 2102.91, 987.55, 1115.34
2104, 805.06, 2103.91, 988.23, 1115.66
2105, 805.09, 2104.91, 989.01, 1115.88
2106, 805.117, 2105.91, 989.79, 1116.1
2107, 805.149, 2106.91, 990.57, 1116.32
2108, 805.176, 2107.91, 991.41, 1116.48
2109, 805.206, 2108.91, 992.19, 1116.7
2110, 805.236, 2109.91, 992.93, 1116.96
2111, 805.262, 2110.91, 993.76, 1117.13
2112, 805.295, 2111.91, 994.5, 1117.39
2113, 805.323, 2112.91, 995.28, 1117.61
2114, 805.351, 2113.91, 996.08, 1117.81
2115, 805.383, 2114.91, 996.84, 1118.05
2116, 805.41, 2115.91, 997.7, 1118.19
2117, 805.44, 2116.91, 998.48, 1118.41
2118, 805.47, 2117.91, 999.28, 1118.61
2119, 805.496, 2118.91, 1000.1, 1118.79
2120, 805.529, 2119.91, 1000.84, 1119.05
2121, 805.557, 2120.91, 1001.68, 1119.21
2122, 805.586, 2121.91, 1002.44, 1119.45
2123, 805.617, 2122.91, 1003.16, 1119.73
2124, 805.643, 2123.91, 1004, 1119.89
2125, 805.675, 2124.91, 1004.76, 1120.13
2126, 805.704, 2125.91, 1005.58, 1120.31
2127, 805.731, 2126.91, 1006.42, 1120.47
2128, 805.763, 2127.91, 1007.22, 1120.67
2129, 805.79, 2128.91, 1008.02, 1120.87
2130, 805.82, 2129.91, 1008.82, 1121.07
2131, 805.851, 2130.91, 1009.6, 1121.29
2132, 805.877, 2131.91, 1010.42, 1121.47
2133, 805.909, 2132.91, 1011.16, 1121.73
2134, 805.937, 2133.91, 1011.98, 1121.91
2135, 805.965, 2134.91, 1012.74, 1122.15
2136, 805.997, 2135.91, 1013.52, 1122.37
2137, 806.024, 2136.91, 1014.34, 1122.55
2138, 806.054, 2137.91, 1015.12, 1122.77
2139, 806.084, 2138.91, 1015.96, 1122.93
2140, 806.11, 2139.91, 1016.75, 1123.14
2141, 806.143, 2140.91, 1017.53, 1123.36
2142, 806.171, 2141.91, 1018.35, 1123.54
2143, 806.2, 2142.91, 1019.17, 1123.72
2144, 806.231, 2143.91, 1019.95, 1123.94
2145, 806.257, 2144.91, 1020.77, 1124.12
2146, 806.289, 2145.91, 1021.53, 1124.36
2147, 806.318, 2146.91, 1022.36, 1124.53
2148, 806.345, 2147.91, 1023.14, 1124.75
2149, 806.377, 2148.91, 1023.9, 1124.99
2150, 806.404, 2149.91, 1024.72, 1125.17
2151, 806.435, 2150.91, 1025.48, 1125.41
2152, 806.465, 2151.91, 1026.28, 1125.61
2153, 806.49, 2152.91, 1027.08, 1125.81
2154, 806.523, 2153.91, 1027.84, 1126.05
2155, 806.551, 2154.91, 1028.62, 1126.27
2156, 806.579, 2155.91, 1029.4, 1126.49
2157, 806.611, 2156.91, 1030.16, 1126.73
2158, 806.638, 2157.91, 1030.98, 1126.91
2159, 806.668, 2158.91, 1031.74, 1127.15
2160, 806.698, 2159.91, 1032.52, 1127.37
2161, 806.724, 2160.91, 1033.36, 1127.53
2162, 806.757, 2161.91, 1034.08, 1127.81
2163, 806.785, 2162.91, 1034.92, 1127.97
2164, 806.815, 2163.91, 1035.66, 1128.23
2165, 806.845, 2164.91, 1036.48, 1128.41
2166, 806.871, 2165.91, 1037.3, 1128.59
2167, 806.904, 2166.91, 1038.06, 1128.83
2168, 806.932, 2167.91, 1038.88, 1129.01
2169, 806.959, 2168.91, 1039.66, 1129.23
2170, 806.991, 2169.91, 1040.38, 1129.51
2171, 807.019, 2170.91, 1041.2, 1129.69
2172, 807.048, 2171.91, 1041.98, 1129.91
2173, 807.079, 2172.91, 1042.74, 1130.16
2174, 807.105, 2173.91, 1043.57, 1130.32
2175, 807.137, 2174.91, 1044.31, 1130.58
2176, 807.166, 2175.91, 1045.11, 1130.78
2177, 807.193, 2176.91, 1045.93, 1130.96
2178, 807.225, 2177.91, 1046.69, 1131.2
2179, 807.252, 2178.91, 1047.55, 1131.34
2180, 807.283, 2179.91, 1048.33, 1131.56
2181, 807.312, 2180.91, 1049.14, 1131.75
2182, 807.338, 2181.91, 1049.94, 1131.95
2183, 807.371, 2182.91, 1050.68, 1132.21
2184, 807.399, 2183.91, 1051.5, 1132.39
2185, 807.428, 2184.91, 1052.3, 1132.59
2186, 807.459, 2185.91, 1053.04, 1132.85
2187, 807.485, 2186.91, 1053.86, 1133.03
2188, 807.517, 2187.91, 1054.56, 1133.33
2189, 807.546, 2188.91, 1055.36, 1133.53
2190, 807.573, 2189.91, 1056.16, 1133.73
2191, 807.606, 2190.91, 1056.91, 1133.98
2192, 807.633, 2191.91, 1057.71, 1134.18
2193, 807.663, 2192.91, 1058.49, 1134.4
2194, 807.693, 2193.91, 1059.23, 1134.66
2195, 807.719, 2194.91, 1060.07, 1134.82
2196, 807.751, 2195.91, 1060.83, 1135.06
2197, 807.78, 2196.91, 1061.65, 1135.24
2198, 807.805, 2197.91, 1062.43, 1135.46
2199, 807.839, 2198.91, 1063.19, 1135.7
2200, 807.866, 2199.91, 1064.01, 1135.88
2201, 807.897, 2200.91, 1064.75, 1136.16
2202, 807.927, 2201.91, 1065.55, 1136.34
2203, 807.953, 2202.91, 1066.37, 1136.52
2204, 807.985, 2203.91, 1067.11, 1136.78
2205, 808.013, 2204.91, 1067.95, 1136.94
2206, 808.041, 2205.91, 1068.77, 1137.12
2207, 808.073, 2206.91, 1069.55, 1137.34
2208, 808.1, 2207.91, 1070.35, 1137.54
2209, 808.13, 2208.91, 1071.09, 1137.8
2210, 808.16, 2209.91, 1071.89, 1138
2211, 808.186, 2210.91, 1072.71, 1138.18
2212, 808.219, 2211.91, 1073.43, 1138.46
2213, 808.247, 2212.91, 1074.25, 1138.64
2214, 808.276, 2213.91, 1075.03, 1138.86
2215, 808.307, 2214.91, 1075.83, 1139.06
2216, 808.333, 2215.91, 1076.69, 1139.2
2217, 808.365, 2216.91, 1077.45, 1139.44
2218, 808.394, 2217.91, 1078.21, 1139.68
2219, 808.421, 2218.91, 1078.99, 1139.9
2220, 808.453, 2219.91, 1079.73, 1140.16
2221, 808.48, 2220.91, 1080.59, 1140.3
2222, 808.51, 2221.91, 1081.39, 1140.5
2223, 808.54, 2222.91, 1082.15, 1140.74
2224, 808.566, 2223.91, 1082.95, 1140.94
2225, 808.599, 2224.91, 1083.75, 1141.14
2226, 808.627, 2225.91, 1084.58, 1141.31
2227, 808.655, 2226.91, 1085.4, 1141.49
2228, 808.687, 2227.91, 1086.16, 1141.73
2229, 808.714, 2228.91, 1086.98, 1141.91
2230, 808.744, 2229.91, 1087.76, 1142.13
2231, 808.774, 2230.91, 1088.5, 1142.39
2232, 808.8, 2231.91, 1089.3, 1142.59
2233, 808.833, 2232.91, 1090.04, 1142.85
2234, 808.861, 2233.91, 1090.82, 1143.07
2235, 808.89, 2234.91, 1091.6, 1143.29
2236, 808.921, 2235.91, 1092.32, 1143.57
2237, 808.947, 2236.91, 1093.14, 1143.75
2238, 808.979, 2237.91, 1093.88, 1144.01
2239, 809.008, 2238.91, 1094.66, 1144.23
2240, 809.033, 2239.91, 1095.46, 1144.43
2241, 809.067, 2240.91, 1096.2, 1144.69
2242, 809.094, 2241.91, 1097.04, 1144.85
2243, 809.124, 2242.91, 1097.78, 1145.11
2244, 809.154, 2243.91, 1098.56, 1145.33
2245, 809.18, 2244.91, 1099.38, 1145.51
2246, 809.213, 2245.91, 1100.1, 1145.79
2247, 809.241, 2246.91, 1100.88, 1146.01
2248, 809.269, 2247.91, 1101.62, 1146.27
2249, 809.301, 2248.91, 1102.34, 1146.55
2250, 809.328, 2249.91, 1103.2, 1146.69
2251, 809.357, 2250.91, 1103.98, 1146.91
2252, 809.388, 2251.91, 1104.76, 1147.13
2253, 809.414, 2252.91, 1105.58, 1147.31
2254, 809.446, 2253.91, 1106.3, 1147.59
2255, 809.475, 2254.91, 1107.18, 1147.71
2256, 809.502, 2255.91, 1107.94, 1147.95
2257, 809.535, 2256.91, 1108.72, 1148.17
2258, 809.561, 2257.91, 1109.52, 1148.37
2259, 809.592, 2258.91, 1110.28, 1148.61
2260, 809.622, 2259.91, 1111.06, 1148.83
2261, 809.647, 2260.91, 1111.9, 1148.99
2262, 809.68, 2261.91, 1112.7, 1149.19
2263, 809.708, 2262.91, 1113.48, 1149.41
2264, 809.737, 2263.91, 1114.24, 1149.65
2265, 809.768, 2264.91, 1115.02, 1149.87
2266, 809.795, 2265.91, 1115.88, 1150.01
2267, 809.826, 2266.91, 1116.64, 1150.25
2268, 809.855, 2267.91, 1117.5, 1150.39
2269, 809.881, 2268.91, 1118.32, 1150.57
2270, 809.915, 2269.91, 1119.08, 1150.81
2271, 809.942, 2270.91, 1119.9, 1150.99
2272, 809.972, 2271.91, 1120.72, 1151.17
2273, 810.002, 2272.91, 1121.48, 1151.41
2274, 810.028, 2273.91, 1122.32, 1151.57
2275, 810.061, 2274.91, 1123.06, 1151.83
2276, 810.089, 2275.91, 1123.86, 1152.03
2277, 810.116, 2276.91, 1124.66, 1152.23
2278, 810.148, 2277.91, 1125.42, 1152.47
2279, 810.175, 2278.91, 1126.28, 1152.61
2280, 810.206, 2279.91, 1127.04, 1152.85
2281, 810.236, 2280.91, 1127.84, 1153.05
2282, 810.262, 2281.91, 1128.66, 1153.23
2283, 810.294, 2282.91, 1129.4, 1153.49
2284, 810.323, 2283.91, 1130.18, 1153.71
2285, 810.35, 2284.91, 1130.98, 1153.91
2286, 810.382, 2285.91, 1131.7, 1154.19
2287, 810.409, 2286.91, 1132.48, 1154.41
2288, 810.44, 2287.91, 1133.22, 1154.67
2289, 810.469, 2288.91, 1134, 1154.89
2290, 810.495, 2289.91, 1134.8, 1155.09
2291, 810.528, 2290.91, 1135.48, 1155.41
2292, 810.556, 2291.91, 1136.3, 1155.59
2293, 810.585, 2292.91, 1137.02, 1155.87
2294, 810.616, 2293.91, 1137.8, 1156.09
2295, 810.642, 2294.91, 1138.68, 1156.21
2296, 810.675, 2295.91, 1139.46, 1156.43
2297, 810.703, 2296.91, 1140.26, 1156.63
2298, 810.729, 2297.91, 1141.06, 1156.83
2299, 810.762, 2298.91, 1141.78, 1157.11
2300, 810.79, 2299.91, 1142.62, 1157.27
2301, 810.82, 2300.91, 1143.43, 1157.46
2302, 810.85, 2301.91, 1144.19, 1157.7
2303, 810.876, 2302.91, 1145.01, 1157.88
2304, 810.908, 2303.91, 1145.77, 1158.12
2305, 810.937, 2304.91, 1146.53, 1158.36
2306, 810.964, 2305.91, 1147.31, 1158.58
2307, 810.996, 2306.91, 1148.09, 1158.8
2308, 811.023, 2307.91, 1148.93, 1158.96
2309, 811.053, 2308.91, 1149.71, 1159.18
2310, 811.083, 2309.91, 1150.47, 1159.42
2311, 811.109, 2310.91, 1151.28, 1159.61
2312, 811.142, 2311.91, 1152.06, 1159.83
2313, 811.17, 2312.91, 1152.86, 1160.03
2314, 811.197, 2313.91, 1153.64, 1160.25
2315, 811.229, 2314.91, 1154.38, 1160.51
2316, 811.257, 2315.91, 1155.18, 1160.71
2317, 811.286, 2316.91, 1155.99, 1160.9
2318, 811.317, 2317.91, 1156.79, 1161.1
2319, 811.343, 2318.91, 1157.58, 1161.31
2320, 811.375, 2319.91, 1158.38, 1161.51
2321, 811.404, 2320.91, 1159.18, 1161.71
2322, 811.429, 2321.91, 1159.98, 1161.91
2323, 811.463, 2322.91, 1160.75, 1162.14
2324, 811.49, 2323.91, 1161.59, 1162.3
2325, 811.519, 2324.91, 1162.37, 1162.52
2326, 811.55, 2325.91, 1163.13, 1162.76
2327, 811.576, 2326.91, 1163.97, 1162.92
2328, 811.609, 2327.91, 1164.69, 1163.2
2329, 811.637, 2328.91, 1165.51, 1163.38
2330, 811.665, 2329.91, 1166.31, 1163.58
2331, 811.696, 2330.91, 1167.11, 1163.78
2332, 811.724, 2331.91, 1167.91, 1163.98
2333, 811.753, 2332.91, 1168.67, 1164.22
2334, 811.784, 2333.91, 1169.47, 1164.42
2335, 811.81, 2334.91, 1170.27, 1164.62
2336, 811.842, 2335.91, 1170.99, 1164.9
2337, 811.871, 2336.91, 1171.85, 1165.04
2338, 811.899, 2337.91, 1172.65, 1165.24
2339, 811.93, 2338.91, 1173.39, 1165.5
2340, 811.957, 2339.91, 1174.17, 1165.72
2341, 811.988, 2340.91, 1174.91, 1165.98
2342, 812.018, 2341.91, 1175.69, 1166.2
2343, 812.043, 2342.91, 1176.51, 1166.38
2344, 812.076, 2343.91, 1177.25, 1166.64
2345, 812.104, 2344.91, 1178.01, 1166.88
2346, 812.133, 2345.91, 1178.81, 1167.08
2347, 812.164, 2346.91, 1179.49, 1167.4
2348, 812.19, 2347.91, 1180.31, 1167.58
2349, 812.222, 2348.91, 1181.05, 1167.84
2350, 812.251, 2349.91, 1181.87, 1168.02
2351, 812.277, 2350.91, 1182.65, 1168.24
2352, 812.31, 2351.91, 1183.41, 1168.48
2353, 812.338, 2352.91, 1184.26, 1168.63
2354, 812.367, 2353.91, 1185.04, 1168.85
2355, 812.398, 2354.91, 1185.8, 1169.09
2356, 812.424, 2355.91, 1186.66, 1169.23
2357, 812.456, 2356.91, 1187.38, 1169.51
2358, 812.485, 2357.91, 1188.16, 1169.73
2359, 812.513, 2358.91, 1188.94, 1169.95
2360, 812.544, 2359.91, 1189.72, 1170.17
2361, 812.571, 2360.91, 1190.54, 1170.35
2362, 812.602, 2361.91, 1191.26, 1170.63
2363, 812.632, 2362.91, 1192.14, 1170.75
2364, 812.657, 2363.91, 1192.96, 1170.93
2365, 812.691, 2364.91, 1193.66, 1171.23
