Iteration, Path length, Time, Planning, Flying
1830, 694.055, 1829.84, 876, 953.82
1831, 694.514, 1830.84, 876.06, 954.76
1832, 695.137, 1831.84, 876.6, 955.22
1833, 695.149, 1832.84, 877.6, 955.22
1834, 695.17, 1833.84, 878.5, 955.32
1835, 695.211, 1834.84, 879.3, 955.52
1836, 695.229, 1835.84, 880.26, 955.56
1837, 695.267, 1836.84, 881.14, 955.68
1838, 695.309, 1837.84, 881.94, 955.88
1839, 695.331, 1838.84, 882.84, 955.98
1840, 695.365, 1839.84, 883.74, 956.08
1841, 695.459, 1840.84, 884.1, 956.72
1842, 695.549, 1841.84, 884.54, 957.28
1843, 695.575, 1842.84, 885.54, 957.28
1844, 695.605, 1843.84, 886.42, 957.4
1845, 695.634, 1844.84, 887.22, 957.6
1846, 695.66, 1845.84, 888.18, 957.64
1847, 696.076, 1846.84, 888.18, 958.64
1848, 696.746, 1847.84, 888.64, 959.18
1849, 696.759, 1848.84, 889.64, 959.18
1850, 696.78, 1849.84, 890.56, 959.26
1851, 696.819, 1850.84, 891.38, 959.44
1852, 696.835, 1851.84, 892.38, 959.44
1853, 697.187, 1852.84, 892.48, 960.34
1854, 697.789, 1853.84, 892.5, 961.32
1855, 697.84, 1854.84, 892.94, 961.88
1856, 697.871, 1855.84, 893.86, 961.96
1857, 697.898, 1856.84, 894.68, 962.14
1858, 697.931, 1857.84, 895.54, 962.28
1859, 697.964, 1858.84, 896.44, 962.38
1860, 698.097, 1859.84, 896.82, 963
1861, 699.042, 1860.84, 896.96, 963.86
1862, 699.055, 1861.84, 897.96, 963.86
1863, 699.074, 1862.84, 898.88, 963.94
1864, 699.094, 1863.84, 899.84, 963.98
1865, 699.129, 1864.84, 900.74, 964.08
1866, 699.24, 1865.84, 901.14, 964.68
1867, 700.209, 1866.84, 901.26, 965.56
1868, 700.223, 1867.84, 902.26, 965.56
1869, 700.242, 1868.84, 903.16, 965.66
1870, 700.26, 1869.84, 904.12, 965.7
1871, 700.298, 1870.84, 905, 965.82
1872, 700.336, 1871.84, 905.88, 965.94
1873, 700.362, 1872.84, 906.76, 966.06
1874, 700.74, 1873.84, 906.78, 967.04
1875, 701.434, 1874.84, 907.22, 967.6
1876, 701.441, 1875.84, 908.22, 967.6
1877, 701.458, 1876.84, 909.1, 967.72
1878, 701.507, 1877.84, 909.9, 967.92
1879, 701.52, 1878.84, 910.9, 967.92
1880, 701.754, 1879.84, 911.1, 968.72
1881, 702.519, 1880.84, 911.24, 969.58
1882, 702.565, 1881.84, 911.96, 969.86
1883, 702.596, 1882.84, 912.82, 970
1884, 702.625, 1883.84, 913.64, 970.18
1885, 702.648, 1884.84, 914.58, 970.24
1886, 702.681, 1885.84, 915.42, 970.4
1887, 702.737, 1886.84, 916, 970.82
1888, 703.498, 1887.84, 916, 971.82
1889, 703.76, 1888.84, 916.84, 971.98
1890, 703.771, 1889.84, 917.76, 972.06
1891, 703.785, 1890.84, 918.72, 972.1
1892, 703.832, 1891.84, 919.46, 972.36
1893, 703.881, 1892.84, 920.24, 972.58
1894, 703.894, 1893.84, 921.24, 972.58
1895, 703.937, 1894.84, 922.02, 972.8
1896, 703.984, 1895.84, 922.82, 973
1897, 704.002, 1896.84, 923.74, 973.08
1898, 704.495, 1897.84, 923.78, 974.04
1899, 705.063, 1898.84, 924.34, 974.48
1900, 705.076, 1899.84, 925.34, 974.48
1901, 705.1, 1900.84, 926.26, 974.56
1902, 705.133, 1901.84, 927.06, 974.76
1903, 705.153, 1902.84, 928.06, 974.76
1904, 705.186, 1903.84, 928.84, 974.98
1905, 705.218, 1904.84, 929.62, 975.2
1906, 705.238, 1905.84, 930.6, 975.22
1907, 705.585, 1906.84, 930.74, 976.08
1908, 706.351, 1907.84, 930.76, 977.06
1909, 706.563, 1908.84, 930.82, 978
1910, 706.602, 1909.84, 931.58, 978.24
1911, 706.634, 1910.84, 932.38, 978.44
1912, 706.658, 1911.84, 933.34, 978.48
1913, 706.695, 1912.84, 934.06, 978.76
1914, 706.76, 1913.84, 934.58, 979.24
1915, 707.47, 1914.84, 934.58, 980.24
1916, 707.783, 1915.84, 935.36, 980.46
1917, 707.791, 1916.84, 936.34, 980.48
1918, 707.807, 1917.84, 937.28, 980.54
1919, 707.972, 1918.84, 937.58, 981.24
1920, 708.88, 1919.84, 937.76, 982.06
1921, 708.895, 1920.84, 938.76, 982.06
1922, 708.913, 1921.84, 939.68, 982.14
1923, 708.936, 1922.84, 940.62, 982.2
1924, 708.97, 1923.84, 941.52, 982.3
1925, 709.005, 1924.84, 942.34, 982.48
1926, 709.03, 1925.84, 943.26, 982.56
1927, 709.062, 1926.84, 944.18, 982.64
1928, 709.207, 1927.84, 944.6, 983.22
1929, 710.113, 1928.84, 944.72, 984.1
1930, 710.128, 1929.84, 945.72, 984.1
1931, 710.148, 1930.84, 946.64, 984.18
1932, 710.167, 1931.84, 947.64, 984.18
1933, 710.202, 1932.84, 948.52, 984.3
1934, 710.234, 1933.84, 949.4, 984.42
1935, 710.257, 1934.84, 950.36, 984.46
1936, 710.29, 1935.84, 951.24, 984.58
1937, 710.377, 1936.84, 951.72, 985.1
1938, 711.371, 1937.84, 951.72, 986.1
1939, 711.387, 1938.84, 952.7, 986.12
1940, 711.407, 1939.84, 953.6, 986.22
1941, 711.421, 1940.84, 954.6, 986.22
1942, 711.46, 1941.84, 955.4, 986.42
1943, 711.501, 1942.84, 956.18, 986.64
1944, 711.518, 1943.84, 957.18, 986.64
1945, 711.773, 1944.84, 957.22, 987.6
1946, 712.603, 1945.84, 957.44, 988.38
1947, 712.611, 1946.84, 958.44, 988.38
1948, 712.629, 1947.84, 959.34, 988.48
1949, 712.673, 1948.84, 960.2, 988.62
1950, 712.688, 1949.84, 961.16, 988.66
1951, 712.74, 1950.84, 961.9, 988.92
1952, 712.765, 1951.84, 962.68, 989.14
1953, 713.293, 1952.84, 962.72, 990.1
1954, 713.817, 1953.84, 963.32, 990.5
1955, 713.823, 1954.84, 964.32, 990.5
1956, 713.841, 1955.84, 965.22, 990.6
1957, 713.892, 1956.84, 966.04, 990.78
1958, 713.932, 1957.84, 966.92, 990.9
1959, 713.949, 1958.84, 967.86, 990.96
1960, 713.998, 1959.84, 968.64, 991.18
1961, 714.038, 1960.84, 969.34, 991.48
1962, 714.726, 1961.84, 969.34, 992.48
1963, 715.094, 1962.84, 970.08, 992.74
1964, 715.107, 1963.84, 971.06, 992.76
1965, 715.128, 1964.84, 972, 992.82
1966, 715.301, 1965.84, 972.38, 993.44
1967, 716.179, 1966.84, 972.56, 994.26
1968, 716.194, 1967.84, 973.56, 994.26
1969, 716.213, 1968.84, 974.48, 994.34
1970, 716.236, 1969.84, 975.4, 994.42
1971, 716.268, 1970.84, 976.34, 994.48
1972, 716.301, 1971.84, 977.16, 994.66
1973, 716.327, 1972.84, 978.06, 994.76
1974, 716.357, 1973.84, 979, 994.82
1975, 716.55, 1974.84, 979.42, 995.4
1976, 717.225, 1975.84, 979.44, 996.38
1977, 717.371, 1976.84, 979.64, 997.18
1978, 717.451, 1977.84, 980.5, 997.32
1979, 717.529, 1978.84, 981.26, 997.56
1980, 717.609, 1979.84, 981.96, 997.86
1981, 717.657, 1980.84, 982.7, 998.12
1982, 718.382, 1981.84, 982.7, 999.12
1983, 718.689, 1982.84, 983.48, 999.34
1984, 718.698, 1983.84, 984.44, 999.38
1985, 718.713, 1984.84, 985.38, 999.44
1986, 718.766, 1985.84, 986.2, 999.62
1987, 718.815, 1986.84, 987, 999.82
1988, 718.828, 1987.84, 987.98, 999.84
1989, 719.239, 1988.84, 988.02, 1000.8
1990, 719.895, 1989.84, 988.54, 1001.28
1991, 719.907, 1990.84, 989.54, 1001.28
1992, 719.929, 1991.84, 990.46, 1001.36
1993, 719.966, 1992.84, 991.3, 1001.52
1994, 719.983, 1993.84, 992.3, 1001.52
1995, 720.02, 1994.84, 993.12, 1001.7
1996, 720.087, 1995.84, 993.66, 1002.16
1997, 721.084, 1996.84, 993.7, 1003.12
1998, 721.099, 1997.84, 994.7, 1003.12
1999, 721.118, 1998.84, 995.62, 1003.2
2000, 721.137, 1999.84, 996.62, 1003.2
2001, 721.169, 2000.84, 997.42, 1003.4
2002, 721.202, 2001.84, 998.24, 1003.58
2003, 721.223, 2002.84, 999.2, 1003.62
2004, 721.255, 2003.84, 1000, 1003.82
2005, 721.304, 2004.84, 1000.66, 1004.16
2006, 722.119, 2005.84, 1000.66, 1005.16
2007, 722.337, 2006.84, 1001.52, 1005.3
2008, 722.355, 2007.84, 1002.44, 1005.38
2009, 722.372, 2008.84, 1003.42, 1005.4
2010, 722.409, 2009.84, 1004.22, 1005.6
2011, 722.446, 2010.84, 1005.04, 1005.78
2012, 722.466, 2011.84, 1006.02, 1005.8
2013, 722.5, 2012.84, 1006.82, 1006
2014, 722.546, 2013.84, 1007.56, 1006.26
2015, 722.77, 2014.84, 1007.56, 1007.26
2016, 722.839, 2015.84, 1008.22, 1007.6
2017, 722.866, 2016.84, 1009.14, 1007.68
2018, 722.891, 2017.84, 1010.08, 1007.74
2019, 722.92, 2018.84, 1010.9, 1007.92
2020, 722.955, 2019.84, 1011.76, 1008.06
2021, 722.981, 2020.84, 1012.72, 1008.1
2022, 723.147, 2021.84, 1012.96, 1008.86
2023, 724.066, 2022.84, 1013.06, 1009.76
2024, 724.074, 2023.84, 1014.06, 1009.76
2025, 724.091, 2024.84, 1014.98, 1009.84
2026, 724.106, 2025.84, 1015.92, 1009.9
2027, 724.148, 2026.84, 1016.78, 1010.04
2028, 724.194, 2027.84, 1017.58, 1010.24
2029, 724.222, 2028.84, 1018.42, 1010.4
2030, 724.881, 2029.84, 1018.42, 1011.4
2031, 725.287, 2030.84, 1019.14, 1011.68
2032, 725.298, 2031.84, 1020.14, 1011.68
2033, 725.321, 2032.84, 1021.04, 1011.78
2034, 725.358, 2033.84, 1021.88, 1011.94
2035, 725.387, 2034.84, 1022.76, 1012.06
2036, 726.086, 2035.84, 1022.78, 1013.04
2037, 726.42, 2036.84, 1023.58, 1013.24
2038, 726.435, 2037.84, 1024.52, 1013.3
2039, 726.458, 2038.84, 1025.5, 1013.32
2040, 726.486, 2039.84, 1026.34, 1013.48
2041, 726.519, 2040.84, 1027.22, 1013.6
2042, 727.19, 2041.84, 1027.22, 1014.6
2043, 727.554, 2042.84, 1027.98, 1014.84
2044, 727.569, 2043.84, 1028.94, 1014.88
2045, 727.595, 2044.84, 1029.86, 1014.96
2046, 727.619, 2045.84, 1030.72, 1015.1
2047, 727.649, 2046.84, 1031.62, 1015.2
2048, 727.68, 2047.84, 1032.5, 1015.32
2049, 727.707, 2048.84, 1033.38, 1015.44
2050, 727.738, 2049.84, 1034.3, 1015.52
2051, 728.174, 2050.84, 1034.3, 1016.52
2052, 728.814, 2051.84, 1034.8, 1017.02
2053, 728.821, 2052.84, 1035.8, 1017.02
2054, 728.839, 2053.84, 1036.7, 1017.12
2055, 728.889, 2054.84, 1037.48, 1017.34
2056, 728.905, 2055.84, 1038.44, 1017.38
2057, 729.34, 2056.84, 1038.48, 1018.34
2058, 729.961, 2057.84, 1038.96, 1018.86
2059, 729.964, 2058.84, 1039.96, 1018.86
2060, 729.982, 2059.84, 1040.88, 1018.94
2061, 730.03, 2060.84, 1041.68, 1019.14
2062, 730.046, 2061.84, 1042.64, 1019.18
2063, 730.089, 2062.84, 1043.5, 1019.32
2064, 730.177, 2063.84, 1043.9, 1019.92
2065, 731.163, 2064.84, 1043.92, 1020.9
2066, 731.178, 2065.84, 1044.92, 1020.9
2067, 731.197, 2066.84, 1045.84, 1020.98
2068, 731.212, 2067.84, 1046.84, 1020.98
2069, 731.253, 2068.84, 1047.64, 1021.18
2070, 731.291, 2069.84, 1048.46, 1021.36
2071, 731.309, 2070.84, 1049.46, 1021.36
2072, 731.346, 2071.84, 1050.24, 1021.58
2073, 731.409, 2072.84, 1050.76, 1022.06
2074, 732.295, 2073.84, 1050.78, 1023.04
2075, 732.389, 2074.84, 1051.72, 1023.1
2076, 732.403, 2075.84, 1052.66, 1023.16
2077, 732.419, 2076.84, 1053.66, 1023.16
2078, 732.454, 2077.84, 1054.5, 1023.32
2079, 732.515, 2078.84, 1055.12, 1023.7
2080, 733.518, 2079.84, 1055.14, 1024.68
2081, 733.532, 2080.84, 1056.14, 1024.68
2082, 733.551, 2081.84, 1057.06, 1024.76
2083, 733.567, 2082.84, 1058.06, 1024.76
2084, 733.604, 2083.84, 1058.88, 1024.94
2085, 733.64, 2084.84, 1059.68, 1025.14
2086, 733.659, 2085.84, 1060.68, 1025.14
2087, 734.058, 2086.84, 1060.78, 1026.04
2088, 734.671, 2087.84, 1060.82, 1027
2089, 734.689, 2088.84, 1061.8, 1027.02
2090, 734.719, 2089.84, 1062.74, 1027.08
2091, 734.751, 2090.84, 1063.62, 1027.2
2092, 734.776, 2091.84, 1064.56, 1027.26
2093, 734.805, 2092.84, 1065.42, 1027.4
2094, 734.839, 2093.84, 1066.3, 1027.52
2095, 735.459, 2094.84, 1066.3, 1028.52
2096, 735.902, 2095.84, 1067.02, 1028.8
2097, 735.913, 2096.84, 1068.02, 1028.8
2098, 735.934, 2097.84, 1068.92, 1028.9
2099, 735.974, 2098.84, 1069.76, 1029.06
2100, 736.01, 2099.84, 1070.62, 1029.2
2101, 736.031, 2100.84, 1071.58, 1029.24
2102, 736.069, 2101.84, 1072.38, 1029.44
2103, 736.108, 2102.84, 1073.2, 1029.62
2104, 736.126, 2103.84, 1074.18, 1029.64
2105, 736.333, 2104.84, 1074.44, 1030.38
2106, 737.172, 2105.84, 1074.76, 1031.06
2107, 737.185, 2106.84, 1075.76, 1031.06
2108, 737.205, 2107.84, 1076.66, 1031.16
2109, 737.236, 2108.84, 1077.52, 1031.3
2110, 737.26, 2109.84, 1078.46, 1031.36
2111, 737.429, 2110.84, 1078.8, 1032.02
2112, 738.344, 2111.84, 1078.86, 1032.96
2113, 738.36, 2112.84, 1079.86, 1032.96
2114, 738.376, 2113.84, 1080.8, 1033.02
2115, 738.408, 2114.84, 1081.66, 1033.16
2116, 738.438, 2115.84, 1082.5, 1033.32
2117, 738.67, 2116.84, 1082.68, 1034.14
2118, 739.539, 2117.84, 1082.88, 1034.94
2119, 739.546, 2118.84, 1083.88, 1034.94
2120, 739.565, 2119.84, 1084.76, 1035.06
2121, 739.611, 2120.84, 1085.6, 1035.22
2122, 739.626, 2121.84, 1086.54, 1035.28
2123, 739.711, 2122.84, 1086.82, 1036
2124, 740.499, 2123.84, 1086.82, 1037
2125, 740.848, 2124.84, 1087.06, 1037.76
2126, 740.865, 2125.84, 1088.06, 1037.76
2127, 740.893, 2126.84, 1088.98, 1037.84
2128, 740.924, 2127.84, 1089.78, 1038.04
2129, 740.949, 2128.84, 1090.7, 1038.12
2130, 740.978, 2129.84, 1091.52, 1038.3
2131, 741.012, 2130.84, 1092.28, 1038.54
2132, 741.04, 2131.84, 1093.18, 1038.64
2133, 741.201, 2132.84, 1093.44, 1039.38
2134, 741.734, 2133.84, 1093.86, 1039.96
2135, 741.74, 2134.84, 1094.86, 1039.96
2136, 741.759, 2135.84, 1095.76, 1040.06
2137, 741.794, 2136.84, 1096.58, 1040.24
2138, 741.815, 2137.84, 1097.58, 1040.24
2139, 742.069, 2138.84, 1097.8, 1041.02
2140, 742.918, 2139.84, 1097.8, 1042.02
2141, 743.248, 2140.84, 1097.98, 1042.84
2142, 743.281, 2141.84, 1098.8, 1043.02
2143, 743.304, 2142.84, 1099.72, 1043.1
2144, 743.338, 2143.84, 1100.54, 1043.28
2145, 743.389, 2144.84, 1101.1, 1043.72
2146, 743.962, 2145.84, 1101.1, 1044.72
2147, 744.45, 2146.84, 1101.72, 1045.1
2148, 744.457, 2147.84, 1102.72, 1045.1
2149, 744.475, 2148.84, 1103.62, 1045.2
2150, 744.53, 2149.84, 1104.38, 1045.44
2151, 744.577, 2150.84, 1105.2, 1045.62
2152, 744.591, 2151.84, 1106.18, 1045.64
2153, 744.642, 2152.84, 1106.94, 1045.88
2154, 744.692, 2153.84, 1107.7, 1046.12
2155, 744.705, 2154.84, 1108.7, 1046.12
2156, 745.1, 2155.84, 1108.74, 1047.08
2157, 745.782, 2156.84, 1109.28, 1047.54
2158, 745.793, 2157.84, 1110.28, 1047.54
2159, 745.807, 2158.84, 1111.28, 1047.54
2160, 745.847, 2159.84, 1112.16, 1047.66
2161, 745.862, 2160.84, 1113.16, 1047.66
2162, 745.904, 2161.84, 1114.04, 1047.78
2163, 746.005, 2162.84, 1114.48, 1048.34
2164, 746.932, 2163.84, 1114.48, 1049.34
2165, 746.992, 2164.84, 1115.44, 1049.38
2166, 747.007, 2165.84, 1116.32, 1049.5
2167, 747.019, 2166.84, 1117.32, 1049.5
2168, 747.065, 2167.84, 1118.12, 1049.7
2169, 747.11, 2168.84, 1118.92, 1049.9
2170, 747.127, 2169.84, 1119.86, 1049.96
2171, 747.417, 2170.84, 1119.92, 1050.9
2172, 748.176, 2171.84, 1120.12, 1051.7
2173, 748.185, 2172.84, 1121.12, 1051.7
2174, 748.199, 2173.84, 1122.04, 1051.78
2175, 748.235, 2174.84, 1122.94, 1051.88
2176, 748.256, 2175.84, 1123.88, 1051.94
2177, 748.293, 2176.84, 1124.68, 1052.14
2178, 748.331, 2177.84, 1125.54, 1052.28
2179, 748.349, 2178.84, 1126.52, 1052.3
2180, 748.385, 2179.84, 1127.32, 1052.5
2181, 748.422, 2180.84, 1128.16, 1052.66
2182, 748.44, 2181.84, 1129.12, 1052.7
2183, 748.529, 2182.84, 1129.42, 1053.4
2184, 749.076, 2183.84, 1129.42, 1054.4
2185, 749.527, 2184.84, 1129.54, 1055.28
2186, 749.549, 2185.84, 1130.5, 1055.32
2187, 749.574, 2186.84, 1131.34, 1055.48
2188, 749.606, 2187.84, 1132.24, 1055.58
2189, 749.639, 2188.84, 1133.18, 1055.64
2190, 749.664, 2189.84, 1134, 1055.82
2191, 749.696, 2190.84, 1134.9, 1055.92
2192, 750.348, 2191.84, 1134.9, 1056.92
2193, 750.745, 2192.84, 1135.64, 1057.18
2194, 750.756, 2193.84, 1136.64, 1057.18
2195, 750.779, 2194.84, 1137.56, 1057.26
2196, 750.815, 2195.84, 1138.4, 1057.42
2197, 750.85, 2196.84, 1139.24, 1057.58
2198, 750.872, 2197.84, 1140.22, 1057.6
2199, 750.906, 2198.84, 1141, 1057.82
2200, 750.94, 2199.84, 1141.82, 1058
2201, 751.509, 2200.84, 1141.82, 1059
2202, 751.987, 2201.84, 1142.44, 1059.38
2203, 751.99, 2202.84, 1143.44, 1059.38
2204, 752.007, 2203.84, 1144.34, 1059.48
2205, 752.06, 2204.84, 1145.1, 1059.72
2206, 752.104, 2205.84, 1145.94, 1059.88
2207, 752.119, 2206.84, 1146.92, 1059.9
2208, 752.168, 2207.84, 1147.7, 1060.12
2209, 752.213, 2208.84, 1148.42, 1060.4
2210, 752.942, 2209.84, 1148.42, 1061.4
2211, 753.343, 2210.84, 1148.9, 1061.92
2212, 753.351, 2211.84, 1149.9, 1061.92
2213, 753.375, 2212.84, 1150.82, 1062
2214, 753.407, 2213.84, 1151.66, 1062.16
2215, 753.428, 2214.84, 1152.62, 1062.2
2216, 753.458, 2215.84, 1153.44, 1062.38
2217, 753.511, 2216.84, 1154.08, 1062.74
2218, 754.331, 2217.84, 1154.08, 1063.74
2219, 754.56, 2218.84, 1154.94, 1063.88
2220, 754.577, 2219.84, 1155.84, 1063.98
2221, 754.592, 2220.84, 1156.82, 1064
2222, 754.631, 2221.84, 1157.64, 1064.18
2223, 754.671, 2222.84, 1158.48, 1064.34
2224, 754.687, 2223.84, 1159.46, 1064.36
2225, 754.724, 2224.84, 1160.28, 1064.54
2226, 754.785, 2225.84, 1160.92, 1064.9
2227, 755.734, 2226.84, 1160.92, 1065.9
2228, 755.79, 2227.84, 1161.9, 1065.92
2229, 755.809, 2228.84, 1162.82, 1066
2230, 755.824, 2229.84, 1163.82, 1066
2231, 755.862, 2230.84, 1164.58, 1066.24
2232, 755.899, 2231.84, 1165.4, 1066.42
2233, 755.916, 2232.84, 1166.4, 1066.42
2234, 755.953, 2233.84, 1167.22, 1066.6
2235, 755.987, 2234.84, 1168.06, 1066.76
2236, 756.006, 2235.84, 1169.06, 1066.76
2237, 756.35, 2236.84, 1169.16, 1067.66
2238, 757.086, 2237.84, 1169.56, 1068.26
2239, 757.1, 2238.84, 1170.56, 1068.26
2240, 757.12, 2239.84, 1171.46, 1068.36
2241, 757.157, 2240.84, 1172.3, 1068.52
2242, 757.173, 2241.84, 1173.3, 1068.52
2243, 757.213, 2242.84, 1174.1, 1068.72
2244, 757.251, 2243.84, 1174.74, 1069.08
2245, 757.817, 2244.84, 1174.74, 1070.08
2246, 758.311, 2245.84, 1175.38, 1070.44
2247, 758.323, 2246.84, 1176.38, 1070.44
2248, 758.347, 2247.84, 1177.3, 1070.52
2249, 758.381, 2248.84, 1178.14, 1070.68
2250, 758.404, 2249.84, 1179.06, 1070.76
2251, 758.789, 2250.84, 1179.1, 1071.72
2252, 759.483, 2251.84, 1179.54, 1072.28
2253, 759.497, 2252.84, 1180.54, 1072.28
2254, 759.517, 2253.84, 1181.46, 1072.36
2255, 759.557, 2254.84, 1182.32, 1072.5
2256, 759.572, 2255.84, 1183.32, 1072.5
2257, 759.61, 2256.84, 1184.1, 1072.72
2258, 759.647, 2257.84, 1184.86, 1072.96
2259, 759.664, 2258.84, 1185.86, 1072.96
2260, 759.701, 2259.84, 1186.7, 1073.12
2261, 759.778, 2260.84, 1187.28, 1073.54
2262, 760.705, 2261.84, 1187.28, 1074.54
2263, 760.77, 2262.84, 1188.24, 1074.58
2264, 760.789, 2263.84, 1189.16, 1074.66
2265, 760.804, 2264.84, 1190.16, 1074.66
2266, 760.843, 2265.84, 1190.98, 1074.84
2267, 760.881, 2266.84, 1191.78, 1075.04
2268, 760.898, 2267.84, 1192.78, 1075.04
2269, 761.269, 2268.84, 1192.94, 1075.88
2270, 761.962, 2269.84, 1193.42, 1076.4
2271, 761.974, 2270.84, 1194.42, 1076.4
2272, 761.994, 2271.84, 1195.34, 1076.48
2273, 762.033, 2272.84, 1196.18, 1076.64
2274, 762.049, 2273.84, 1197.18, 1076.64
2275, 762.284, 2274.84, 1197.28, 1077.54
2276, 763.135, 2275.84, 1197.46, 1078.36
2277, 763.143, 2276.84, 1198.46, 1078.36
2278, 763.161, 2277.84, 1199.34, 1078.48
2279, 763.202, 2278.84, 1200.22, 1078.6
2280, 763.219, 2279.84, 1201.16, 1078.66
2281, 763.27, 2280.84, 1201.92, 1078.9
2282, 763.303, 2281.84, 1202.62, 1079.2
2283, 763.889, 2282.84, 1202.64, 1080.18
2284, 764.365, 2283.84, 1203.32, 1080.5
2285, 764.378, 2284.84, 1204.32, 1080.5
2286, 764.4, 2285.84, 1205.22, 1080.6
2287, 764.438, 2286.84, 1206.04, 1080.78
2288, 764.461, 2287.84, 1206.9, 1080.92
2289, 764.496, 2288.84, 1207.8, 1081.02
2290, 764.53, 2289.84, 1208.64, 1081.18
2291, 764.557, 2290.84, 1209.54, 1081.28
2292, 764.917, 2291.84, 1209.56, 1082.26
2293, 765.631, 2292.84, 1209.96, 1082.86
2294, 765.634, 2293.84, 1210.96, 1082.86
2295, 765.65, 2294.84, 1211.84, 1082.98
2296, 765.702, 2295.84, 1212.64, 1083.18
2297, 765.716, 2296.84, 1213.64, 1083.18
2298, 766.087, 2297.84, 1213.66, 1084.16
2299, 766.76, 2298.84, 1214.12, 1084.7
2300, 766.766, 2299.84, 1215.12, 1084.7
2301, 766.784, 2300.84, 1216.04, 1084.78
2302, 766.832, 2301.84, 1216.84, 1084.98
2303, 766.845, 2302.84, 1217.84, 1084.98
2304, 766.891, 2303.84, 1218.6, 1085.22
2305, 766.933, 2304.84, 1219.42, 1085.4
2306, 766.954, 2305.84, 1220.32, 1085.5
2307, 766.992, 2306.84, 1221.22, 1085.6
2308, 767.033, 2307.84, 1222.06, 1085.76
2309, 767.063, 2308.84, 1222.84, 1085.98
2310, 767.579, 2309.84, 1222.84, 1086.98
2311, 768.119, 2310.84, 1223.42, 1087.4
2312, 768.126, 2311.84, 1224.42, 1087.4
2313, 768.144, 2312.84, 1225.32, 1087.5
2314, 768.189, 2313.84, 1226.14, 1087.68
2315, 768.208, 2314.84, 1227.06, 1087.76
2316, 768.246, 2315.84, 1227.98, 1087.84
2317, 768.29, 2316.84, 1228.8, 1088.02
2318, 768.329, 2317.84, 1229.64, 1088.18
2319, 768.346, 2318.84, 1230.62, 1088.2
2320, 768.516, 2319.84, 1230.9, 1088.92
2321, 769.429, 2320.84, 1231.14, 1089.68
2322, 769.442, 2321.84, 1232.14, 1089.68
2323, 769.461, 2322.84, 1233.04, 1089.78
2324, 769.481, 2323.84, 1233.94, 1089.88
2325, 769.515, 2324.84, 1234.86, 1089.96
2326, 769.553, 2325.84, 1235.7, 1090.12
2327, 769.59, 2326.84, 1236.52, 1090.3
2328, 769.608, 2327.84, 1237.5, 1090.32
2329, 769.851, 2328.84, 1237.78, 1091.04
2330, 770.66, 2329.84, 1238.08, 1091.74
2331, 770.674, 2330.84, 1239.08, 1091.74
2332, 770.693, 2331.84, 1240, 1091.82
2333, 770.73, 2332.84, 1240.84, 1091.98
2334, 770.75, 2333.84, 1241.82, 1092
2335, 770.785, 2334.84, 1242.62, 1092.2
2336, 770.821, 2335.84, 1243.44, 1092.38
2337, 770.841, 2336.84, 1244.42, 1092.4
2338, 770.991, 2337.84, 1244.76, 1093.06
2339, 771.911, 2338.84, 1245, 1093.82
2340, 771.924, 2339.84, 1246, 1093.82
2341, 771.942, 2340.84, 1246.92, 1093.9
2342, 771.977, 2341.84, 1247.8, 1094.02
2343, 771.999, 2342.84, 1248.74, 1094.08
2344, 772.037, 2343.84, 1249.56, 1094.26
2345, 772.074, 2344.84, 1250.38, 1094.44
2346, 772.094, 2345.84, 1251.36, 1094.46
2347, 772.13, 2346.84, 1252.16, 1094.66
2348, 772.164, 2347.85, 1252.98, 1094.84
2349, 772.814, 2348.84, 1253, 1095.82
2350, 773.2, 2349.84, 1253.74, 1096.08
2351, 773.213, 2350.84, 1254.72, 1096.1
2352, 773.237, 2351.84, 1255.66, 1096.16
2353, 773.269, 2352.84, 1256.52, 1096.3
2354, 773.296, 2353.84, 1257.42, 1096.4
2355, 773.324, 2354.84, 1258.38, 1096.44
2356, 773.353, 2355.84, 1259.22, 1096.6
2357, 773.381, 2356.84, 1260.14, 1096.68
2358, 773.836, 2357.84, 1260.16, 1097.66
2359, 774.451, 2358.84, 1260.68, 1098.14
2360, 774.464, 2359.84, 1261.68, 1098.14
2361, 774.485, 2360.84, 1262.58, 1098.24
2362, 774.523, 2361.84, 1263.4, 1098.42
2363, 774.54, 2362.84, 1264.4, 1098.42
2364, 774.578, 2363.84, 1265.22, 1098.6
2365, 774.614, 2364.84, 1266.04, 1098.78
2366, 774.634, 2365.84, 1267.04, 1098.78
2367, 774.669, 2366.84, 1267.86, 1098.96
2368, 774.778, 2367.84, 1268.38, 1099.44
2369, 775.724, 2368.84, 1268.4, 1100.42
2370, 775.733, 2369.84, 1269.4, 1100.42
2371, 775.749, 2370.84, 1270.3, 1100.52
2372, 775.761, 2371.84, 1271.3, 1100.52
2373, 775.804, 2372.84, 1272.1, 1100.72
2374, 775.848, 2373.84, 1272.92, 1100.9
2375, 775.866, 2374.84, 1273.86, 1100.96
2376, 775.903, 2375.84, 1274.72, 1101.1
2377, 775.942, 2376.84, 1275.56, 1101.26
2378, 775.968, 2377.84, 1276.4, 1101.42
2379, 776.483, 2378.84, 1276.4, 1102.42
2380, 777.029, 2379.84, 1277.04, 1102.78
2381, 777.041, 2380.84, 1278.04, 1102.78
