Goal x, Goal y, Goal z, Planner
-32.1467, 11.9079, 3.21327, racer
-32.1195, 11.9687, 3.12263, racer
-31.971, 12.4286, 2.4654, racer
-32.59, 12.9133, 2.17942, racer
-33.0301, 12.9764, 2.29586, racer
-33.0289, 12.9772, 2.2943, racer
-32.9934, 13.3216, 2.28714, racer
-32.8626, 14.5278, 2.26109, racer
-32.4813, 14.9153, 2.11306, racer
-32.1469, 14.5837, 2.05894, racer
-31.8098, 15.0626, 2.26244, racer
-31.6135, 15.2897, 2.36826, racer
-32.0138, 14.7958, 2.14341, racer
-32.105, 14.6838, 2.09412, racer
-32.1447, 14.6487, 2.09907, racer
-32.1342, 14.8642, 2.48866, racer
-32.0712, 15.168, 2.95466, racer
-31.8942, 15.1517, 3.19016, racer
-31.0538, 14.7756, 3.31775, racer
-30.5067, 14.8987, 2.95877, racer
-30.997, 15.3856, 2.37649, racer
-31.9429, 15.2198, 2.73837, racer
-32.0493, 15.2277, 2.92777, racer
-31.8286, 15.9087, 2.68213, racer
-31.8689, 16.2844, 2.61271, racer
-32.1814, 16.9378, 2.58845, racer
-32.0469, 16.6625, 2.59765, racer
-31.8098, 16.1606, 2.61579, racer
-31.8084, 16.1574, 2.61578, racer
-31.7746, 16.0789, 2.61817, racer
-31.9141, 15.5438, 2.63391, racer
-32.0475, 15.105, 2.65098, racer
-32.0454, 15.1103, 2.65079, racer
-31.9435, 15.4543, 2.63832, racer
-31.848, 15.7674, 2.62595, racer
-31.8488, 15.7642, 2.62611, racer
-31.9065, 15.8385, 2.52364, racer
-32.1958, 16.1905, 2.00701, racer
-32.2711, 16.2799, 1.87867, racer
-32.267, 16.2739, 1.8958, racer
-32.2711, 16.28, 1.87843, racer
-32.2724, 16.2821, 1.87254, racer
-32.2685, 16.2761, 1.88991, racer
-32.2944, 16.4316, 1.73659, racer
-32.3138, 17.2003, 1.41079, racer
-32.3137, 17.1929, 1.41407, racer
-32.3138, 17.2012, 1.41047, racer
-32.3138, 17.2006, 1.41073, racer
-32.1324, 17.5043, 1.42264, racer
-31.3447, 18.4442, 1.66693, racer
-30.9381, 18.8029, 1.85373, racer
-31.3311, 19.6081, 1.74971, racer
-31.9491, 20.4257, 1.70399, racer
-31.1686, 20.4813, 2.02358, racer
-30.2109, 20.0219, 2.24839, racer
-30.282, 19.2066, 2.31686, racer
-31.3847, 18.9145, 2.31583, racer
-32.5128, 19.2629, 2.37817, racer
-32.4206, 19.7018, 2.38512, racer
-32.3005, 19.6285, 3.10943, racer
-32.4986, 18.6755, 4.45696, racer
-32.68, 18.1422, 4.95711, racer
-32.6371, 18.5329, 4.40009, racer
-32.4529, 19.206, 3.30394, racer
-32.3634, 19.3177, 2.51116, racer
-32.4103, 18.8476, 2.40679, racer
-32.4477, 19.2355, 3.30086, racer
-32.6393, 19.904, 4.10663, racer
-32.9299, 19.9934, 3.62665, racer
-32.9185, 20.1761, 3.40692, racer
-32.6984, 20.789, 3.10882, racer
-32.7524, 20.654, 3.17349, racer
-32.9689, 20.096, 3.43206, racer
-32.9669, 20.1021, 3.42962, racer
-32.975, 20.0778, 3.43906, racer
-33.1437, 20.2385, 3.31642, racer
-33.8769, 21.102, 2.48153, racer
-33.7904, 21.2027, 1.98143, racer
-33.4507, 21.7541, 1.94605, racer
-33.3144, 22.113, 1.81375, racer
-33.8147, 21.4473, 2.05194, racer
-33.9263, 21.2875, 2.21323, racer
-33.7674, 21.5766, 2.86331, racer
-33.7362, 21.6251, 2.94594, racer
-33.8423, 21.4447, 2.49543, racer
-33.8546, 21.6714, 2.38283, racer
-33.8759, 22.4274, 2.17135, racer
-33.8766, 22.42, 2.16875, racer
-33.8771, 22.5938, 2.35464, racer
-33.9524, 23.3072, 3.17275, racer
-33.9963, 23.4883, 3.43671, racer
-34.0007, 23.4979, 3.45285, racer
-33.9265, 23.6205, 3.3708, racer
-33.6711, 24.6461, 3.17262, racer
-33.66, 25.0831, 3.07175, racer
-33.7146, 24.5183, 3.18366, racer
-33.6079, 24.3347, 3.30832, racer
-33.0224, 24.6794, 3.68156, racer
-32.9143, 24.7228, 3.75252, racer
-32.915, 24.7211, 3.75271, racer
-32.9012, 24.7298, 3.75993, racer
-32.9117, 24.7232, 3.75442, racer
-32.9082, 24.7254, 3.75625, racer
-32.843, 24.7479, 3.77647, racer
-32.2481, 24.6285, 3.72004, racer
-31.0013, 24.4131, 3.31111, racer
-30.4968, 24.7892, 2.69218, racer
-31.311, 24.7903, 3.22491, racer
-32.1505, 24.7914, 3.75447, racer
-31.6951, 24.9921, 3.22182, racer
-30.3916, 25.1894, 2.59738, racer
-29.6511, 25.3569, 2.61465, racer
-29.4014, 25.6678, 2.85345, racer
-29.2645, 26.1806, 3.24348, racer
-29.1226, 26.5835, 3.05655, racer
-28.9944, 27.0636, 2.87821, racer
-29.6604, 27.1901, 2.88149, racer
-29.9217, 27.2811, 2.77608, racer
-28.9965, 27.4405, 2.75883, racer
-27.5343, 27.9071, 3.32212, racer
-27.0103, 28.3801, 3.71652, racer
-28.0989, 28.0573, 3.4998, racer
-28.6943, 27.8652, 3.50578, racer
-27.9635, 27.8418, 3.65332, racer
-26.7082, 27.7116, 3.69137, racer
-26.0433, 27.5253, 3.641, racer
-25.8236, 27.5366, 3.61597, racer
-25.0402, 27.5659, 3.49199, racer
-24.7948, 27.7545, 3.15203, racer
-24.4689, 27.9915, 2.72503, racer
-24.3351, 28.4277, 2.10927, racer
-24.3366, 28.4753, 2.07805, racer
-24.6065, 28.0864, 2.97097, racer
-24.8891, 27.9996, 3.6394, racer
-24.5833, 28.3191, 3.3795, racer
-24.0156, 28.9202, 2.96303, racer
-23.5832, 28.6527, 2.71837, racer
-23.1211, 28.4194, 2.54111, racer
-22.4868, 28.5039, 2.57321, racer
-22.2369, 28.2999, 2.46461, racer
-22.7166, 27.2566, 2.09176, racer
-22.7414, 27.2113, 2.07765, racer
-22.48, 27.7213, 2.23781, racer
-22.4503, 27.7968, 2.2525, racer
-22.4526, 27.7858, 2.24979, racer
-21.9963, 27.2197, 2.52721, racer
-20.7872, 25.8189, 3.36922, racer
-19.8689, 24.3085, 3.28253, racer
-19.8246, 23.531, 2.73706, racer
-20.3785, 23.9435, 2.93805, racer
-20.9701, 25.305, 3.30442, racer
-21.0906, 26.1684, 3.28547, racer
-21.0772, 26.1631, 3.27336, racer
-21.1346, 26.2847, 3.08394, racer
-21.3712, 26.7309, 2.4718, racer
-21.3672, 26.7235, 2.48161, racer
-21.3693, 26.7274, 2.47644, racer
-21.3737, 26.7396, 2.46565, racer
-20.8522, 27.3334, 3.00265, racer
-19.9963, 28.2205, 3.84601, racer
-19.9653, 27.6424, 3.40233, racer
-20.2799, 27.0514, 2.90833, racer
-21.0143, 27.6343, 3.18645, racer
-21.0458, 27.7315, 2.88381, racer
-20.2324, 26.9709, 2.01106, racer
-19.7156, 26.5468, 1.95533, racer
-19.3152, 27.0327, 1.66246, racer
-19.1805, 27.1663, 1.57667, racer
-19.648, 26.6241, 1.90951, racer
-19.7126, 26.5508, 1.95277, racer
-19.7076, 26.5581, 1.95406, racer
-19.4933, 26.5763, 2.45782, racer
-19.3279, 26.5296, 2.90532, racer
-19.3303, 26.5297, 2.90021, racer
-19.0509, 26.2815, 2.89038, racer
-18.4897, 25.8954, 2.6808, racer
-18.986, 26.2817, 2.79749, racer
-19.1521, 26.363, 2.89961, racer
-19.1499, 26.3746, 2.89448, racer
-18.9733, 26.8383, 3.27014, racer
-18.5475, 27.6829, 4.34824, racer
-18.1661, 27.5591, 4.81295, racer
-18.3617, 26.978, 4.86888, racer
-18.784, 27.1126, 4.01685, racer
-18.8527, 27.2346, 3.65062, racer
-18.8502, 27.6734, 3.69087, racer
-18.8744, 28.1466, 3.62583, racer
-18.8748, 28.1537, 3.62514, racer
-18.7795, 28.2431, 3.62011, racer
-17.8855, 28.4907, 3.60846, racer
-17.8946, 28.4898, 3.60851, racer
-17.8859, 28.4905, 3.60849, racer
-17.8957, 28.4899, 3.60852, racer
-17.8931, 28.4901, 3.60852, racer
-17.8456, 28.4992, 3.63456, racer
-17.1871, 28.9048, 4.35833, racer
-16.9713, 29.0623, 4.59562, racer
-16.9728, 29.0613, 4.59536, racer
-16.9763, 29.0592, 4.59461, racer
-16.9535, 29.0286, 4.54831, racer
-17.2342, 28.2682, 4.07115, racer
-17.4075, 27.7841, 3.88128, racer
-17.4107, 27.7746, 3.87766, racer
-17.4054, 27.7875, 3.883, racer
-17.4126, 27.7702, 3.87581, racer
-17.2596, 27.6998, 3.9743, racer
-16.6434, 26.8105, 4.28857, racer
-16.1936, 26.3315, 4.12221, racer
-15.8993, 27.028, 3.42378, racer
-15.295, 27.0876, 3.5811, racer
-14.7018, 26.3947, 4.25321, racer
-14.1748, 26.1836, 3.83171, racer
-14.2398, 26.2812, 3.37772, racer
-14.9401, 26.6744, 3.95338, racer
-14.9587, 26.676, 4.00995, racer
-14.2904, 26.0661, 3.51875, racer
-13.7572, 25.6773, 3.12711, racer
-13.2614, 25.4103, 2.7672, racer
-13.6122, 25.6164, 3.03823, racer
-14.0264, 25.8395, 3.29668, racer
-14.5157, 26.5556, 3.47152, racer
-14.7586, 26.978, 3.61599, racer
-14.6478, 26.7992, 3.56356, racer
-14.3673, 26.3449, 3.42233, racer
-14.6037, 26.7243, 3.54577, racer
-14.7244, 26.9816, 3.62204, racer
-13.9627, 26.6681, 3.41456, racer
-13.1159, 26.8277, 3.32403, racer
-12.6922, 27.0264, 3.31037, racer
-12.5257, 27.641, 3.28398, racer
-12.5843, 27.5597, 3.28463, racer
-12.8241, 26.9951, 3.30717, racer
-12.3802, 27.0976, 3.43476, racer
-11.761, 27.2359, 3.61324, racer
-11.325, 26.9205, 3.6358, racer
-10.9655, 26.5973, 3.66148, racer
-10.7469, 26.9839, 4.28458, racer
-10.3626, 27.3564, 4.93928, racer
-11.2378, 27.2231, 4.09725, racer
-11.8294, 27.2413, 3.51727, racer
-11.9394, 27.2618, 3.43187, racer
-12.4767, 27.0502, 2.9554, racer
-12.9059, 26.8488, 3.06914, racer
-13.3419, 26.6379, 3.17859, racer
-12.8524, 26.8745, 3.04437, racer
-12.5419, 27.0229, 2.95749, racer
-12.3217, 27.1501, 3.04443, racer
-11.6843, 27.528, 3.27536, racer
-11.6956, 27.5201, 3.26917, racer
-11.5801, 27.4814, 3.3842, racer
-10.7335, 27.1637, 4.36811, racer
-10.2559, 27.1055, 4.98274, racer
-10.3299, 26.7793, 4.904, racer
-10.2834, 26.0788, 4.87016, racer
-10.294, 26.3223, 4.86721, racer
-10.2654, 26.8932, 4.9365, racer
-10.198, 26.9969, 4.91493, racer
-9.92467, 26.3618, 4.66593, racer
-9.58614, 26.1033, 4.49833, racer
-9.06582, 25.8565, 4.28838, racer
-9.3149, 25.9358, 4.42474, racer
-9.85902, 26.2366, 4.6178, racer
-9.8588, 26.2366, 4.61693, racer
-9.65288, 26.0804, 4.53941, racer
-8.72524, 25.2623, 3.97065, racer
-8.35647, 24.9679, 3.74581, racer
-9.02672, 25.5797, 4.17891, racer
-9.29185, 25.7396, 4.33827, racer
-9.2986, 25.77, 4.33978, racer
-9.29551, 25.7563, 4.339, racer
-9.32289, 25.7097, 4.3492, racer
-9.91284, 25.7958, 4.49588, racer
-11.0884, 25.8513, 4.72138, racer
-11.2362, 25.8594, 4.75098, racer
-11.6656, 25.9417, 4.53577, racer
-12.092, 26.018, 4.29969, racer
-12.1203, 26.023, 4.2938, racer
-11.7975, 25.8713, 4.7097, racer
-11.2328, 25.8663, 4.74558, racer
-11.4038, 25.9942, 4.8696, racer
-12.4855, 26.2978, 4.23884, racer
-12.6475, 26.4405, 3.74852, racer
-12.3667, 26.4934, 3.56691, racer
-12.2899, 26.4743, 3.62179, racer
-12.2533, 26.2237, 4.44667, racer
-12.2532, 26.2283, 4.431, racer
-12.2802, 26.2177, 4.41997, racer
-13.0001, 25.9595, 4.41266, racer
-14.1344, 25.8417, 4.3161, racer
-14.1783, 25.8393, 4.31537, racer
-14.2545, 25.8061, 4.31679, racer
-15.118, 26.0814, 4.21957, racer
-15.1671, 26.1022, 4.21304, racer
-15.1688, 26.1029, 4.21291, racer
-15.1713, 26.1039, 4.21249, racer
-15.1692, 26.103, 4.2128, racer
-15.2064, 26.1577, 4.21542, racer
-14.9705, 26.9688, 4.38286, racer
-14.9218, 27.0778, 4.40746, racer
-14.9294, 27.0609, 4.40223, racer
-15.0841, 26.4842, 4.28805, racer
-15.1933, 26.0891, 4.20738, racer
-15.1902, 26.1012, 4.20967, racer
-15.0807, 26.1635, 3.8512, racer
-14.5198, 26.5172, 2.76411, racer
-14.6748, 26.7022, 2.38774, racer
-14.736, 26.7167, 2.40239, racer
-14.6282, 27.3233, 2.62416, racer
-14.049, 28.4359, 2.99215, racer
-13.9693, 28.1887, 3.04443, racer
-14.5798, 27.0714, 2.51375, racer
-14.6884, 26.6932, 2.39011, racer
-14.6954, 26.7129, 2.39391, racer
-14.7691, 26.5349, 2.46451, racer
-15.5625, 26.0046, 3.10125, racer
-15.9415, 25.8702, 3.64376, racer
-15.9441, 25.8642, 3.64251, racer
-15.9658, 25.8595, 3.7009, racer
-16.3204, 26.0285, 4.52492, racer
-16.9746, 25.9352, 4.83375, racer
-16.6092, 26.0821, 4.8522, racer
-17.2234, 25.9212, 4.98561, racer
-16.6502, 26.0156, 4.75191, racer
-16.3794, 26.062, 4.6422, racer
-16.3666, 26.063, 4.63907, racer
-16.3711, 26.0627, 4.64017, racer
-16.3846, 26.0598, 4.65448, racer
-15.8781, 26.0602, 4.8183, racer
-15.3826, 26.068, 4.92013, racer
-15.3921, 26.068, 4.91815, racer
-15.1229, 26.3416, 4.85122, racer
-14.6885, 26.7765, 4.74689, racer
-14.6967, 26.7684, 4.74877, racer
-14.8422, 26.6216, 4.78512, racer
-15.4119, 26.0441, 4.92433, racer
-15.4042, 26.0519, 4.92254, racer
-15.3947, 26.0616, 4.92033, racer
-15.1407, 26.1432, 4.86004, racer
-14.4061, 26.2177, 4.67258, racer
-14.4083, 26.2168, 4.67334, racer
-14.3745, 26.3231, 4.60098, racer
-14.076, 27.2556, 3.9322, racer
-13.662, 27.9206, 3.6399, racer
-13.3877, 27.5981, 4.29117, racer
-13.342, 27.5407, 4.33616, racer
-12.8228, 27.0865, 3.99108, racer
-12.6909, 26.9709, 3.90744, racer
-12.6999, 26.9783, 3.92167, racer
-13.1989, 27.4154, 4.23947, racer
-13.3927, 27.5876, 4.34557, racer
-13.3826, 27.579, 4.33994, racer
-13.3845, 27.5804, 4.34097, racer
-13.2261, 27.5186, 4.30723, racer
-12.3552, 27.4091, 4.31556, racer
-12.3639, 27.41, 4.3154, racer
-12.4078, 27.4186, 4.31618, racer
-13.1816, 27.5371, 4.32851, racer
-13.3966, 27.5711, 4.33212, racer
-13.3902, 27.568, 4.3291, racer
-13.3478, 27.4489, 3.86438, racer
-13.302, 27.3125, 3.33649, racer
-13.3024, 27.3137, 3.34247, racer
-13.3031, 27.3161, 3.35268, racer
-13.3068, 27.3291, 3.41059, racer
-13.3276, 27.387, 3.61331, racer
-13.3287, 27.3918, 3.63747, racer
-13.3281, 27.3901, 3.63098, racer
-13.3296, 27.3947, 3.64786, racer
-13.3922, 27.3355, 3.57857, racer
-14.1668, 27.0018, 3.74547, racer
-14.2501, 26.97, 3.77244, racer
-14.2549, 26.9672, 3.77656, racer
-14.836, 26.806, 3.95216, racer
-15.1776, 26.709, 4.05772, racer
-15.1726, 26.7102, 4.05633, racer
-14.9291, 26.7801, 3.97977, racer
-14.2214, 26.9773, 3.76362, racer
-14.2283, 26.9755, 3.76556, racer
-14.2884, 26.9459, 3.66336, racer
-14.8131, 26.6693, 2.98574, racer
-14.8011, 26.6757, 2.9922, racer
-14.7987, 26.6771, 2.98365, racer
-14.7978, 26.6775, 2.9883, racer
-15.1727, 26.6762, 3.01625, racer
-16.3386, 26.819, 3.35909, racer
-16.7059, 27.0074, 3.29743, racer
-16.7126, 27.0061, 3.30289, racer
-16.705, 27.0096, 3.29273, racer
-16.8486, 26.9019, 3.30664, racer
-17.5458, 26.3339, 2.79016, racer
-17.174, 26.6431, 2.87431, racer
-16.7215, 26.9974, 3.30818, racer
-16.7151, 27.0034, 3.30967, racer
-16.7102, 27.0074, 3.31223, racer
-16.7249, 26.9954, 3.30436, racer
-16.8661, 27.0726, 3.28874, racer
-17.7835, 27.3995, 2.88199, racer
-17.7965, 27.3545, 2.77615, racer
-17.2847, 27.0491, 2.96835, racer
-18.222, 27.6103, 2.14337, racer
-18.9822, 27.7356, 1.49818, racer
-18.9993, 27.607, 1.4954, racer
-19.0239, 27.5717, 1.51785, racer
-19.8251, 27.6821, 1.81915, racer
-20.7586, 27.9811, 2.11378, racer
-20.0746, 27.7541, 1.74089, racer
-19.0383, 27.6298, 1.51684, racer
-18.9952, 27.6145, 1.4961, racer
-19.0051, 27.6139, 1.49628, racer
-19.041, 27.5363, 1.5432, racer
-19.619, 27.243, 1.73679, racer
-19.9058, 27.1319, 1.87143, racer
-20.4067, 26.9926, 2.40744, racer
-20.5263, 26.9438, 2.50596, racer
-20.8468, 26.4133, 2.22532, racer
-21.081, 26.123, 2.16224, racer
-21.6428, 25.8614, 2.6416, racer
-21.8624, 25.9989, 2.95008, racer
-22.1592, 26.3242, 3.44305, racer
-22.1603, 26.3254, 3.445, racer
-22.091, 26.2432, 3.33143, racer
-21.7087, 25.8094, 2.6819, racer
-21.7147, 25.8162, 2.69235, racer
-21.6865, 25.8841, 2.65873, racer
-21.3314, 26.6458, 2.2117, racer
-21.337, 26.6342, 2.21886, racer
-21.3444, 26.6189, 2.22819, racer
-21.4524, 26.3857, 2.36506, racer
-21.6359, 25.9869, 2.60687, racer
-21.0028, 26.1692, 3.30504, racer
-21.2387, 26.087, 3.06193, racer
-20.9509, 26.2192, 3.28776, racer
-20.4656, 26.8474, 2.72394, racer
-20.4722, 26.8393, 2.73162, racer
-20.4396, 26.8389, 2.75586, racer
-19.6748, 26.9309, 3.10024, racer
-18.6637, 27.0542, 3.54326, racer
-19.1748, 26.9376, 3.18829, racer
-20.2572, 26.8324, 2.75614, racer
-20.465, 26.8434, 2.73187, racer
-20.4729, 26.8411, 2.72653, racer
-20.2587, 26.8638, 2.81345, racer
-19.7079, 26.8652, 2.9416, racer
-19.7181, 26.865, 2.93917, racer
-19.7397, 26.8449, 2.92696, racer
-20.1009, 26.5408, 2.74113, racer
-20.4322, 26.2639, 2.5717, racer
-20.443, 26.2539, 2.56293, racer
-20.5571, 26.3203, 2.54399, racer
-21.2677, 26.58, 2.13088, racer
-21.2708, 26.5751, 2.13677, racer
-21.334, 26.6147, 2.17942, racer
-22.0446, 27.0115, 2.68474, racer
-22.0345, 27.0057, 2.67735, racer
-22.045, 27.033, 2.70843, racer
-22.3368, 27.612, 3.43617, racer
-22.3324, 27.6033, 3.42542, racer
-22.3237, 27.6165, 3.43697, racer
-22.2214, 28.2912, 4.04992, racer
-22.0531, 29.2925, 4.93311, racer
-22.1842, 28.9646, 4.63844, racer
-22.3558, 27.8487, 3.65912, racer
-22.3364, 27.6122, 3.43608, racer
-22.3358, 27.6074, 3.43581, racer
-22.2459, 27.3125, 3.81976, racer
-22.1494, 27.0587, 4.2412, racer
-22.1501, 27.062, 4.24444, racer
-22.1502, 27.0626, 4.24634, racer
-22.2049, 27.0448, 4.28229, racer
-22.8631, 26.3176, 4.16659, racer
-23.2689, 25.49, 4.0861, racer
-22.7005, 25.3794, 4.21882, racer
-22.7041, 25.3713, 4.20994, racer
-22.7198, 25.4605, 4.20039, racer
-22.8898, 26.3795, 4.15638, racer
-22.9153, 27.3352, 4.29383, racer
-22.4173, 27.0422, 4.65796, racer
-22.2603, 26.8268, 4.7381, racer
-22.2664, 26.8325, 4.73418, racer
-22.4251, 26.9917, 4.63465, racer
-22.7159, 27.2855, 4.45686, racer
-22.77, 27.3409, 4.42377, racer
-22.7652, 27.3346, 4.42917, racer
-22.9309, 27.3844, 4.44543, racer
-23.4791, 27.6303, 4.39604, racer
-23.8096, 27.7443, 4.35296, racer
-24.5166, 27.8742, 4.2151, racer
-24.9008, 27.6951, 4.07864, racer
-25.3718, 27.2653, 3.83884, racer
-25.3962, 27.1, 3.33851, racer
-25.4306, 26.9409, 2.88845, racer
-25.3961, 27.1268, 3.34885, racer
-25.373, 27.2593, 3.81228, racer
-25.3717, 27.2669, 3.84469, racer
-25.372, 27.2635, 3.83115, racer
-25.3841, 27.1959, 3.59619, racer
-25.3823, 27.1185, 3.31461, racer
-24.7187, 27.1089, 3.15774, racer
-24.4039, 27.0967, 3.06927, racer
-24.4099, 27.0968, 3.06504, racer
-24.3629, 27.493, 2.96933, racer
-24.1676, 28.6933, 2.63834, racer
-23.8362, 28.9767, 2.35167, racer
-23.5971, 28.2169, 2.19299, racer
-23.5342, 27.864, 2.28333, racer
-23.0259, 28.0258, 2.7029, racer
-22.796, 28.0651, 2.80502, racer
-22.7874, 28.0674, 2.80928, racer
-23.1461, 28.0041, 2.5273, racer
-23.5707, 27.9459, 2.1491, racer
-23.562, 27.947, 2.15673, racer
-23.5216, 28.1291, 2.42634, racer
-23.446, 28.52, 3.02026, racer
-23.4473, 28.513, 3.00932, racer
-23.4694, 28.4, 2.84581, racer
-23.5582, 27.9447, 2.14864, racer
-23.5568, 27.9523, 2.16035, racer
-23.4761, 27.91, 2.1953, racer
-22.6679, 27.4868, 2.41813, racer
-22.6811, 27.4937, 2.41463, racer
-22.6619, 27.5008, 2.44504, racer
-22.0662, 27.8191, 3.05037, racer
-22.0416, 27.8209, 3.08026, racer
-22.0619, 27.8103, 3.05994, racer
-22.6788, 27.496, 2.41672, racer
-22.6994, 27.4854, 2.3955, racer
-22.6868, 27.4773, 2.39837, racer
-22.4831, 26.8691, 2.27223, racer
-22.3722, 26.5416, 2.20096, racer
-22.3759, 26.553, 2.20346, racer
-21.9948, 26.4121, 2.41522, racer
-21.5303, 26.2317, 2.67347, racer
-21.5405, 26.236, 2.6673, racer
-21.2892, 26.1755, 2.90373, racer
-20.8122, 26.059, 3.355, racer
-20.8207, 26.061, 3.34687, racer
-21.0324, 26.1126, 3.14567, racer
-21.5442, 26.2333, 2.65751, racer
-21.5355, 26.2313, 2.66589, racer
-21.5282, 26.2298, 2.67295, racer
-21.5036, 26.2391, 2.69537, racer
-21.2161, 26.8375, 2.91264, racer
-21.1219, 27.1248, 2.9758, racer
-21.1216, 27.1201, 2.9748, racer
-20.9182, 27.1112, 3.38072, racer
-20.6616, 27.1031, 3.87995, racer
-20.6676, 27.1032, 3.86838, racer
-20.5435, 27.0626, 3.87541, racer
-19.7942, 26.8349, 3.95709, racer
-19.7337, 26.8155, 3.96349, racer
-19.8867, 26.8687, 3.94604, racer
-20.6981, 27.1134, 3.86951, racer
-20.6909, 27.1111, 3.8702, racer
-20.6748, 27.1061, 3.87176, racer
-20.6597, 27.1013, 3.87439, racer
-20.4558, 26.8933, 3.49405, racer
-20.3208, 26.6723, 3.00864, racer
-20.3211, 26.6722, 3.0078, racer
-20.324, 26.6771, 3.018, racer
-20.2963, 26.6823, 3.06606, racer
-19.5502, 26.4119, 3.09351, racer
-19.3509, 26.3357, 3.08163, racer
-19.3491, 26.3351, 3.08638, racer
-18.8617, 26.2757, 3.55677, racer
-18.6375, 26.2476, 3.77459, racer
-18.6461, 26.2492, 3.76566, racer
-19.0587, 26.2991, 3.36599, racer
-19.3694, 26.3377, 3.06358, racer
-19.3615, 26.3369, 3.07125, racer
-19.3595, 26.3366, 3.0732, racer
-19.2775, 26.3922, 3.10433, racer
-18.8331, 27.2198, 2.92402, racer
-18.8392, 27.2069, 2.92737, racer
-18.8481, 27.1896, 2.93177, racer
-18.8446, 27.196, 2.93021, racer
-18.663, 27.2887, 2.94029, racer
-18.0071, 27.7816, 2.91556, racer
-18.0013, 27.7792, 2.90284, racer
-18.0098, 27.7592, 2.87943, racer
-18.0422, 27.7147, 2.84712, racer
-18.7366, 27.2579, 2.91434, racer
-18.8638, 27.1798, 2.93493, racer
-18.8505, 27.1834, 2.93772, racer
-18.6495, 26.6538, 3.22095, racer
-18.5289, 26.3338, 3.39359, racer
-18.5325, 26.3436, 3.38841, racer
-18.5328, 26.3446, 3.38792, racer
-18.5794, 26.4744, 3.3195, racer
-18.8041, 27.0779, 2.99752, racer
-18.8022, 27.0716, 3.00065, racer
-18.7984, 27.0602, 3.00651, racer
-18.7927, 27.0511, 3.01267, racer
-18.4985, 27.3969, 2.89752, racer
-17.9767, 28.2115, 2.57051, racer
-18.1949, 27.6871, 2.66188, racer
-18.1908, 27.6703, 2.65561, racer
-18.1406, 27.7169, 2.69133, racer
-17.499, 28.3176, 3.12001, racer
-17.5074, 28.3095, 3.11421, racer
-17.519, 28.2976, 3.10565, racer
-17.5192, 28.2973, 3.10544, racer
-17.9083, 28.0037, 2.94041, racer
-18.9394, 27.2619, 2.55429, racer
-18.8072, 27.3436, 2.56512, racer
-18.1397, 27.674, 2.6671, racer
-18.093, 27.1468, 2.80443, racer
-18.034, 26.7463, 2.88036, racer
-18.0278, 26.7182, 2.89046, racer
-18.0304, 26.7394, 2.88547, racer
-18.0285, 26.7253, 2.88903, racer
-18.0172, 26.7003, 2.90416, racer
-17.411, 26.2437, 3.01391, racer
-17.2021, 26.1314, 3.01646, racer
-17.204, 26.135, 3.01149, racer
-16.7325, 26.1346, 2.82166, racer
-15.4924, 26.1054, 2.35433, racer
-15.1706, 25.9342, 2.61724, racer
-15.7516, 25.8026, 3.35028, racer
-15.8494, 25.8052, 3.42726, racer
-16.0699, 26.0516, 2.77808, racer
-16.1392, 26.1268, 2.58316, racer
-16.1321, 26.123, 2.58649, racer
-16.1445, 26.1296, 2.58097, racer
-16.1434, 26.1315, 2.58032, racer
-15.8318, 26.3357, 2.62626, racer
-15.2126, 26.5482, 2.75092, racer
-15.2188, 26.5453, 2.74989, racer
-15.2122, 26.5721, 2.90395, racer
-15.1509, 26.7158, 3.75895, racer
-15.1515, 26.7146, 3.75066, racer
-15.1352, 26.7141, 3.75662, racer
-14.6516, 26.7173, 4.01052, racer
-14.277, 26.7201, 4.21095, racer
-14.277, 26.7031, 4.20956, racer
-14.0221, 26.23, 4.28007, racer
-13.8436, 25.8755, 4.32785, racer
-13.8256, 25.8428, 4.3331, racer
-13.8275, 25.8431, 4.33238, racer
-14.0956, 26.3704, 4.25852, racer
-14.2876, 26.7433, 4.2081, racer
-14.2822, 26.7324, 4.20948, racer
-14.2813, 26.7305, 4.20977, racer
-14.2765, 26.72, 4.21111, racer
-14.2769, 26.7208, 4.21105, racer
-14.0568, 27.026, 4.29139, racer
-13.714, 27.5096, 4.42259, racer
-13.7173, 27.5143, 4.42142, racer
-13.7193, 27.5195, 4.42065, racer
-13.7236, 27.5266, 4.41915, racer
-13.7199, 27.5203, 4.42043, racer
-13.5902, 27.8928, 4.42421, racer
-13.2118, 28.4192, 4.47729, racer
-13.2189, 28.4094, 4.47635, racer
-13.2664, 28.332, 4.47063, racer
-13.5778, 27.7977, 4.43458, racer
-13.7292, 27.5388, 4.41701, racer
-13.7297, 27.5367, 4.41706, racer
-13.6899, 27.6124, 4.42138, racer
-13.3706, 28.1475, 4.45854, racer
-13.3753, 28.1411, 4.45803, racer
-13.3812, 28.1343, 4.45736, racer
-13.3811, 28.1326, 4.45814, racer
-13.0062, 27.6284, 4.64696, racer
-12.5076, 27.7082, 4.6335, racer
-12.4858, 27.734, 4.63967, racer
-12.1928, 27.4277, 4.54606, racer
-11.4496, 26.3645, 3.99149, racer
-11.5339, 26.0525, 3.95326, racer
-11.6529, 26.1234, 3.91898, racer
-11.6539, 26.1244, 3.91872, racer
-11.7138, 26.5285, 4.10072, racer
-11.7575, 26.8753, 4.26624, racer
