Iteration, Path length, Time, Planning, Flying
2361, 1047.22, 2360.83, 957.98, 1402.83
2362, 1047.29, 2361.83, 958.58, 1403.23
2363, 1048.26, 2362.83, 958.72, 1404.09
2364, 1048.28, 2363.83, 959.72, 1404.09
2365, 1048.3, 2364.83, 960.65, 1404.16
2366, 1048.32, 2365.83, 961.62, 1404.19
2367, 1048.35, 2366.83, 962.46, 1404.35
2368, 1048.45, 2367.83, 963.06, 1404.75
2369, 1049.09, 2368.83, 963.18, 1405.63
2370, 1049.35, 2369.83, 963.71, 1406.1
2371, 1049.38, 2370.83, 964.5, 1406.31
2372, 1049.41, 2371.83, 965.38, 1406.43
2373, 1049.44, 2372.83, 966.18, 1406.63
2374, 1049.55, 2373.83, 966.68, 1407.13
2375, 1050.53, 2374.83, 966.78, 1408.03
2376, 1050.53, 2375.83, 967.78, 1408.03
2377, 1050.55, 2376.83, 968.6, 1408.21
2378, 1050.59, 2377.83, 969.32, 1408.49
2379, 1050.61, 2378.83, 970.11, 1408.7
2380, 1050.64, 2379.83, 971.01, 1408.81
2381, 1050.66, 2380.83, 971.85, 1408.96
2382, 1050.7, 2381.83, 972.61, 1409.2
2383, 1051.29, 2382.83, 972.71, 1410.1
2384, 1051.78, 2383.83, 973.43, 1410.38
2385, 1051.79, 2384.83, 974.43, 1410.38
2386, 1051.81, 2385.83, 975.31, 1410.5
2387, 1051.88, 2386.83, 976.01, 1410.8
2388, 1052.4, 2387.83, 976.14, 1411.67
2389, 1052.89, 2388.83, 976.68, 1412.13
2390, 1052.9, 2389.83, 977.67, 1412.14
2391, 1053.05, 2390.83, 978.12, 1412.67
2392, 1053.94, 2391.83, 978.3, 1413.52
2393, 1053.95, 2392.83, 979.29, 1413.52
2394, 1053.96, 2393.83, 980.19, 1413.62
2395, 1053.98, 2394.83, 981.09, 1413.72
2396, 1054.02, 2395.83, 981.96, 1413.85
2397, 1054.13, 2396.83, 982.34, 1414.47
2398, 1055.06, 2397.83, 982.54, 1415.27
2399, 1055.07, 2398.83, 983.55, 1415.27
2400, 1055.08, 2399.83, 984.44, 1415.37
2401, 1055.1, 2400.83, 985.42, 1415.39
2402, 1055.38, 2401.83, 985.66, 1416.15
2403, 1056.17, 2402.83, 986.05, 1416.76
2404, 1056.18, 2403.83, 987.05, 1416.76
2405, 1056.2, 2404.83, 987.9, 1416.91
2406, 1056.23, 2405.83, 988.74, 1417.07
2407, 1056.25, 2406.83, 989.71, 1417.1
2408, 1056.44, 2407.83, 990.02, 1417.79
2409, 1057.34, 2408.83, 990.29, 1418.53
2410, 1057.35, 2409.83, 991.28, 1418.53
2411, 1057.37, 2410.83, 992.17, 1418.65
2412, 1057.39, 2411.83, 993.04, 1418.77
2413, 1057.83, 2412.83, 993.13, 1419.68
2414, 1058.41, 2413.83, 993.31, 1420.51
2415, 1058.44, 2414.83, 994.11, 1420.7
2416, 1058.47, 2415.83, 994.97, 1420.84
2417, 1058.5, 2416.83, 995.77, 1421.04
2418, 1058.52, 2417.83, 996.63, 1421.18
2419, 1058.61, 2418.83, 997.1, 1421.72
2420, 1059.08, 2419.83, 997.21, 1422.6
2421, 1059.22, 2420.83, 997.79, 1423.02
2422, 1059.25, 2421.83, 998.57, 1423.24
2423, 1059.31, 2422.83, 999.36, 1423.45
2424, 1059.37, 2423.83, 1000.15, 1423.66
2425, 1059.42, 2424.83, 1000.98, 1423.83
2426, 1059.48, 2425.83, 1001.72, 1424.09
2427, 1059.68, 2426.83, 1002.04, 1424.77
2428, 1060.52, 2427.83, 1002.38, 1425.43
2429, 1060.53, 2428.83, 1003.38, 1425.43
2430, 1060.55, 2429.83, 1004.27, 1425.55
2431, 1060.59, 2430.83, 1005.1, 1425.72
2432, 1061.15, 2431.83, 1005.22, 1426.59
2433, 1061.62, 2432.83, 1005.87, 1426.94
2434, 1061.63, 2433.83, 1006.87, 1426.94
2435, 1061.65, 2434.83, 1007.76, 1427.05
2436, 1061.73, 2435.83, 1008.24, 1427.58
2437, 1062.59, 2436.83, 1008.38, 1428.43
2438, 1062.73, 2437.83, 1009.32, 1428.49
2439, 1062.74, 2438.83, 1010.31, 1428.5
2440, 1063.26, 2439.83, 1010.43, 1429.38
2441, 1063.77, 2440.83, 1011.09, 1429.72
2442, 1063.78, 2441.83, 1012.1, 1429.72
2443, 1063.8, 2442.83, 1013, 1429.81
2444, 1063.84, 2443.83, 1013.79, 1430.02
2445, 1063.86, 2444.83, 1014.71, 1430.1
2446, 1064.34, 2445.83, 1014.79, 1431.02
2447, 1064.8, 2446.83, 1014.93, 1431.88
2448, 1064.86, 2447.83, 1015.42, 1432.39
2449, 1064.88, 2448.83, 1016.4, 1432.42
2450, 1064.91, 2449.83, 1017.21, 1432.6
2451, 1064.93, 2450.83, 1018.16, 1432.65
2452, 1064.96, 2451.83, 1019.07, 1432.74
2453, 1065.06, 2452.83, 1019.65, 1433.17
2454, 1066.02, 2453.83, 1019.81, 1434
2455, 1066.03, 2454.83, 1020.78, 1434.03
2456, 1066.05, 2455.83, 1021.7, 1434.12
2457, 1066.07, 2456.83, 1022.69, 1434.12
2458, 1066.11, 2457.83, 1023.48, 1434.33
2459, 1066.14, 2458.83, 1024.27, 1434.55
2460, 1066.16, 2459.83, 1025.26, 1434.57
2461, 1066.2, 2460.83, 1026.06, 1434.76
2462, 1066.23, 2461.83, 1026.73, 1435.08
2463, 1066.87, 2462.83, 1026.81, 1436
2464, 1067.43, 2463.83, 1027.03, 1436.78
2465, 1067.45, 2464.83, 1027.98, 1436.83
2466, 1067.47, 2465.83, 1028.86, 1436.95
2467, 1067.5, 2466.83, 1029.68, 1437.13
2468, 1067.53, 2467.83, 1030.54, 1437.27
2469, 1067.55, 2468.83, 1031.34, 1437.47
2470, 1067.59, 2469.83, 1032.19, 1437.62
2471, 1067.93, 2470.83, 1032.29, 1438.52
2472, 1068.66, 2471.83, 1032.73, 1439.08
2473, 1068.68, 2472.83, 1033.71, 1439.1
2474, 1068.7, 2473.83, 1034.6, 1439.22
2475, 1068.73, 2474.83, 1035.44, 1439.38
2476, 1068.75, 2475.83, 1036.42, 1439.39
2477, 1068.79, 2476.83, 1037.24, 1439.58
2478, 1068.85, 2477.83, 1037.96, 1439.85
2479, 1069.54, 2478.83, 1038.02, 1440.79
2480, 1069.88, 2479.83, 1038.78, 1441.03
2481, 1069.89, 2480.83, 1039.78, 1441.03
2482, 1069.91, 2481.83, 1040.7, 1441.11
2483, 1069.96, 2482.83, 1041.51, 1441.3
2484, 1070, 2483.83, 1042.32, 1441.49
2485, 1070.01, 2484.83, 1043.3, 1441.51
2486, 1070.06, 2485.83, 1044.16, 1441.66
2487, 1070.1, 2486.83, 1045, 1441.81
2488, 1070.11, 2487.83, 1045.97, 1441.84
2489, 1070.42, 2488.83, 1046.07, 1442.74
2490, 1071.19, 2489.83, 1046.45, 1443.36
2491, 1071.21, 2490.83, 1047.45, 1443.36
2492, 1071.23, 2491.83, 1048.37, 1443.45
2493, 1071.26, 2492.83, 1049.2, 1443.61
2494, 1071.28, 2493.83, 1050.17, 1443.64
2495, 1071.57, 2494.83, 1050.44, 1444.37
2496, 1072.23, 2495.83, 1050.52, 1445.29
2497, 1072.28, 2496.83, 1051.01, 1445.81
2498, 1072.32, 2497.83, 1051.84, 1445.97
2499, 1072.34, 2498.83, 1052.64, 1446.17
2500, 1072.37, 2499.83, 1053.53, 1446.28
2501, 1072.41, 2500.83, 1054.29, 1446.52
2502, 1072.43, 2501.83, 1055.14, 1446.67
2503, 1072.47, 2502.83, 1055.98, 1446.83
2504, 1072.85, 2503.83, 1056.09, 1447.72
2505, 1073.54, 2504.83, 1056.61, 1448.2
2506, 1073.56, 2505.83, 1057.61, 1448.2
2507, 1073.58, 2506.83, 1058.52, 1448.29
2508, 1073.61, 2507.83, 1059.35, 1448.46
2509, 1073.63, 2508.83, 1060.33, 1448.48
2510, 1073.67, 2509.83, 1061.11, 1448.7
2511, 1073.76, 2510.83, 1061.74, 1449.07
2512, 1074.11, 2511.83, 1061.82, 1449.99
2513, 1074.24, 2512.83, 1062.36, 1450.45
2514, 1074.27, 2513.83, 1063.17, 1450.64
2515, 1074.29, 2514.83, 1064.05, 1450.76
2516, 1074.33, 2515.83, 1064.86, 1450.95
2517, 1074.39, 2516.83, 1065.43, 1451.38
2518, 1075.39, 2517.83, 1065.54, 1452.27
2519, 1076.06, 2518.83, 1065.64, 1453.17
2520, 1076.11, 2519.83, 1066.6, 1453.21
2521, 1076.13, 2520.83, 1067.52, 1453.29
2522, 1076.14, 2521.83, 1068.52, 1453.29
2523, 1076.18, 2522.83, 1069.28, 1453.53
2524, 1076.23, 2523.83, 1070.06, 1453.75
2525, 1076.25, 2524.83, 1071.02, 1453.79
2526, 1076.72, 2525.83, 1071.21, 1454.6
2527, 1077.96, 2526.83, 1071.32, 1455.49
2528, 1078.75, 2527.83, 1071.51, 1456.3
2529, 1078.77, 2528.83, 1072.49, 1456.32
2530, 1078.8, 2529.83, 1073.37, 1456.44
2531, 1078.82, 2530.83, 1074.25, 1456.56
2532, 1078.88, 2531.83, 1075.13, 1456.68
2533, 1078.95, 2532.83, 1075.92, 1456.89
2534, 1078.99, 2533.83, 1076.64, 1457.17
2535, 1079.75, 2534.83, 1076.69, 1458.12
2536, 1080.95, 2535.83, 1076.76, 1459.05
2537, 1081.82, 2536.83, 1076.87, 1459.94
2538, 1082.58, 2537.83, 1077, 1460.81
2539, 1082.68, 2538.83, 1077.63, 1461.18
2540, 1082.71, 2539.83, 1078.56, 1461.25
2541, 1082.74, 2540.83, 1079.33, 1461.48
2542, 1082.8, 2541.83, 1079.91, 1461.9
2543, 1083.63, 2542.83, 1079.99, 1462.82
2544, 1083.85, 2543.83, 1080.87, 1462.94
2545, 1083.87, 2544.83, 1081.79, 1463.02
2546, 1083.89, 2545.83, 1082.69, 1463.12
2547, 1083.92, 2546.83, 1083.55, 1463.26
2548, 1083.96, 2547.83, 1084.29, 1463.52
2549, 1084.53, 2548.83, 1084.38, 1464.43
2550, 1085, 2549.83, 1085.06, 1464.75
2551, 1085.01, 2550.83, 1086.06, 1464.75
2552, 1085.03, 2551.83, 1086.95, 1464.86
2553, 1085.09, 2552.83, 1087.61, 1465.2
2554, 1085.12, 2553.83, 1088.38, 1465.44
2555, 1085.15, 2554.83, 1089.23, 1465.58
2556, 1085.18, 2555.83, 1090.01, 1465.8
2557, 1085.47, 2556.83, 1090.23, 1466.58
2558, 1086.17, 2557.83, 1090.37, 1467.45
2559, 1086.21, 2558.83, 1091.01, 1467.8
2560, 1086.24, 2559.83, 1091.96, 1467.85
2561, 1086.27, 2560.83, 1092.77, 1468.04
2562, 1086.3, 2561.83, 1093.55, 1468.26
2563, 1086.33, 2562.83, 1094.44, 1468.38
2564, 1086.36, 2563.83, 1095.27, 1468.54
2565, 1086.4, 2564.83, 1096.04, 1468.77
2566, 1087.1, 2565.83, 1096.16, 1469.65
2567, 1087.46, 2566.83, 1096.96, 1469.85
2568, 1087.47, 2567.83, 1097.92, 1469.89
2569, 1087.49, 2568.83, 1098.87, 1469.94
2570, 1087.53, 2569.83, 1099.67, 1470.14
2571, 1087.57, 2570.83, 1100.53, 1470.29
2572, 1087.59, 2571.83, 1101.49, 1470.32
2573, 1087.63, 2572.83, 1102.25, 1470.56
2574, 1087.66, 2573.83, 1102.89, 1470.93
2575, 1088.33, 2574.83, 1102.98, 1471.83
2576, 1088.7, 2575.83, 1103.73, 1472.08
2577, 1088.71, 2576.83, 1104.71, 1472.1
2578, 1088.73, 2577.83, 1105.65, 1472.17
2579, 1088.76, 2578.83, 1106.45, 1472.36
2580, 1088.79, 2579.83, 1107.26, 1472.56
2581, 1089.35, 2580.83, 1107.37, 1473.44
2582, 1089.84, 2581.83, 1108.01, 1473.8
2583, 1089.85, 2582.83, 1109.01, 1473.8
2584, 1089.87, 2583.83, 1109.92, 1473.89
2585, 1090, 2584.83, 1110.45, 1474.36
2586, 1090.92, 2585.83, 1110.65, 1475.16
2587, 1090.93, 2586.83, 1111.61, 1475.2
2588, 1090.95, 2587.83, 1112.52, 1475.3
2589, 1090.97, 2588.83, 1113.49, 1475.32
2590, 1091.01, 2589.83, 1114.35, 1475.46
2591, 1091.04, 2590.83, 1115.16, 1475.65
2592, 1091.06, 2591.83, 1116.1, 1475.71
2593, 1091.1, 2592.83, 1116.96, 1475.85
2594, 1091.13, 2593.83, 1117.75, 1476.07
2595, 1091.16, 2594.83, 1118.63, 1476.18
2596, 1091.18, 2595.83, 1119.52, 1476.29
2597, 1091.25, 2596.83, 1120, 1476.81
2598, 1092.04, 2597.83, 1120.12, 1477.69
2599, 1092.27, 2598.83, 1120.98, 1477.83
2600, 1092.28, 2599.83, 1121.92, 1477.9
2601, 1092.29, 2600.83, 1122.9, 1477.92
2602, 1092.33, 2601.83, 1123.72, 1478.09
2603, 1092.38, 2602.83, 1124.47, 1478.34
2604, 1092.39, 2603.83, 1125.45, 1478.36
2605, 1092.43, 2604.83, 1126.3, 1478.51
2606, 1092.51, 2605.83, 1126.91, 1478.9
2607, 1093.23, 2606.83, 1127.04, 1479.78
2608, 1093.47, 2607.83, 1127.59, 1480.22
2609, 1093.5, 2608.83, 1128.46, 1480.35
2610, 1093.56, 2609.83, 1128.73, 1481.08
2611, 1093.61, 2610.83, 1129.37, 1481.45
2612, 1093.64, 2611.83, 1130.24, 1481.57
2613, 1093.67, 2612.83, 1131.17, 1481.64
2614, 1093.76, 2613.83, 1131.7, 1482.11
2615, 1094.69, 2614.83, 1131.93, 1482.88
2616, 1094.7, 2615.83, 1132.94, 1482.88
2617, 1094.71, 2616.83, 1133.86, 1482.96
2618, 1094.73, 2617.83, 1134.81, 1483
2619, 1094.77, 2618.83, 1135.68, 1483.13
2620, 1094.81, 2619.83, 1136.47, 1483.34
2621, 1094.83, 2620.83, 1137.35, 1483.47
2622, 1094.86, 2621.83, 1138.21, 1483.6
2623, 1095.09, 2622.83, 1138.59, 1484.24
2624, 1095.92, 2623.83, 1138.69, 1485.12
2625, 1095.94, 2624.83, 1139.63, 1485.18
2626, 1095.96, 2625.83, 1140.55, 1485.26
2627, 1095.99, 2626.83, 1141.41, 1485.4
2628, 1096.01, 2627.83, 1142.39, 1485.42
2629, 1096.05, 2628.83, 1143.24, 1485.57
2630, 1096.09, 2629.83, 1144.08, 1485.73
2631, 1096.12, 2630.83, 1144.95, 1485.86
2632, 1096.14, 2631.83, 1145.83, 1485.98
2633, 1096.47, 2632.83, 1145.94, 1486.87
2634, 1097.22, 2633.83, 1146.33, 1487.48
2635, 1097.23, 2634.83, 1147.33, 1487.48
2636, 1097.25, 2635.83, 1148.23, 1487.58
2637, 1097.3, 2636.83, 1149.06, 1487.75
2638, 1097.31, 2637.83, 1150.05, 1487.77
2639, 1097.36, 2638.83, 1150.8, 1488.01
2640, 1097.42, 2639.83, 1151.4, 1488.41
2641, 1098.36, 2640.83, 1151.48, 1489.33
2642, 1098.45, 2641.83, 1152.44, 1489.37
2643, 1098.53, 2642.83, 1153.22, 1489.59
2644, 1099.37, 2643.83, 1153.29, 1490.53
2645, 1099.5, 2644.83, 1154.2, 1490.61
2646, 1099.51, 2645.83, 1155.1, 1490.71
2647, 1099.52, 2646.83, 1156.05, 1490.76
2648, 1099.56, 2647.83, 1156.87, 1490.94
2649, 1099.74, 2648.83, 1157.21, 1491.6
2650, 1100.63, 2649.83, 1157.49, 1492.33
2651, 1100.64, 2650.83, 1158.46, 1492.35
2652, 1100.66, 2651.83, 1159.34, 1492.47
2653, 1100.68, 2652.83, 1160.26, 1492.55
2654, 1100.72, 2653.83, 1161.17, 1492.65
2655, 1100.75, 2654.83, 1161.99, 1492.82
2656, 1100.77, 2655.83, 1162.79, 1493.02
2657, 1101.2, 2656.83, 1162.89, 1493.92
2658, 1101.85, 2657.83, 1163.39, 1494.42
2659, 1101.86, 2658.83, 1164.39, 1494.42
2660, 1101.88, 2659.83, 1165.31, 1494.5
2661, 1101.92, 2660.83, 1166.11, 1494.7
2662, 1101.94, 2661.83, 1167.1, 1494.71
2663, 1102.25, 2662.83, 1167.33, 1495.48
2664, 1103.01, 2663.83, 1167.87, 1495.94
2665, 1103.02, 2664.83, 1168.87, 1495.94
2666, 1103.04, 2665.83, 1169.78, 1496.03
2667, 1103.13, 2666.83, 1170.41, 1496.4
2668, 1103.64, 2667.83, 1170.46, 1497.35
2669, 1104.04, 2668.83, 1170.55, 1498.26
2670, 1104.09, 2669.83, 1171.28, 1498.53
2671, 1104.12, 2670.83, 1172.1, 1498.71
2672, 1104.14, 2671.83, 1173.03, 1498.78
2673, 1104.17, 2672.83, 1173.85, 1498.96
2674, 1104.21, 2673.83, 1174.65, 1499.16
2675, 1104.23, 2674.83, 1175.55, 1499.26
2676, 1104.38, 2675.83, 1175.77, 1500.04
2677, 1104.97, 2676.83, 1175.98, 1500.83
2678, 1105.27, 2677.83, 1176.45, 1501.36
2679, 1105.3, 2678.83, 1177.27, 1501.54
2680, 1105.33, 2679.83, 1178.05, 1501.76
2681, 1105.36, 2680.83, 1178.97, 1501.84
2682, 1105.65, 2681.83, 1179.1, 1502.71
2683, 1106.63, 2682.83, 1179.21, 1503.6
2684, 1107.12, 2683.83, 1179.31, 1504.5
2685, 1107.67, 2684.83, 1179.46, 1505.35
2686, 1108.49, 2685.83, 1179.55, 1506.26
2687, 1109.1, 2686.83, 1179.64, 1507.17
2688, 1109.69, 2687.83, 1179.72, 1508.09
2689, 1110.53, 2688.83, 1179.85, 1508.96
2690, 1111.03, 2689.83, 1180.23, 1509.58
2691, 1111.07, 2690.83, 1181.04, 1509.77
2692, 1111.13, 2691.83, 1181.66, 1510.15
2693, 1112.1, 2692.83, 1181.76, 1511.05
2694, 1113.23, 2693.83, 1181.86, 1511.95
2695, 1114.21, 2694.83, 1181.94, 1512.87
2696, 1115.34, 2695.83, 1182.04, 1513.77
2697, 1117.74, 2696.83, 1182.18, 1514.63
2698, 1118.26, 2697.83, 1182.44, 1515.37
2699, 1118.33, 2698.83, 1183.24, 1515.57
2700, 1118.43, 2699.83, 1183.65, 1516.16
2701, 1119.37, 2700.83, 1183.75, 1517.07
2702, 1119.42, 2701.83, 1184.72, 1517.09
2703, 1119.44, 2702.83, 1185.67, 1517.14
2704, 1119.46, 2703.83, 1186.65, 1517.16
2705, 1119.49, 2704.83, 1187.49, 1517.32
2706, 1119.56, 2705.83, 1188.1, 1517.71
2707, 1120.1, 2706.83, 1188.48, 1518.33
2708, 1120.1, 2707.83, 1189.48, 1518.33
2709, 1120.12, 2708.83, 1190.45, 1518.36
2710, 1120.15, 2709.83, 1191.32, 1518.49
2711, 1120.73, 2710.83, 1191.42, 1519.39
2712, 1121.22, 2711.83, 1192.14, 1519.67
2713, 1121.23, 2712.83, 1193.14, 1519.67
2714, 1121.25, 2713.83, 1194.05, 1519.76
2715, 1121.34, 2714.83, 1194.52, 1520.3
2716, 1122.32, 2715.83, 1194.61, 1521.2
2717, 1122.34, 2716.83, 1195.59, 1521.22
2718, 1122.36, 2717.83, 1196.41, 1521.4
2719, 1123.02, 2718.83, 1196.5, 1522.31
2720, 1123.38, 2719.83, 1197.26, 1522.55
2721, 1123.39, 2720.83, 1198.26, 1522.55
2722, 1123.83, 2721.83, 1198.49, 1523.32
2723, 1124.37, 2722.83, 1199.18, 1523.64
2724, 1124.38, 2723.83, 1200.18, 1523.64
2725, 1124.4, 2724.83, 1201.07, 1523.76
2726, 1124.44, 2725.83, 1201.86, 1523.95
2727, 1124.46, 2726.83, 1202.7, 1524.11
2728, 1124.49, 2727.83, 1203.65, 1524.16
2729, 1124.57, 2728.83, 1204.09, 1524.73
2730, 1124.74, 2729.83, 1204.19, 1525.62
2731, 1124.84, 2730.83, 1204.39, 1526.42
2732, 1124.99, 2731.83, 1204.7, 1527.11
2733, 1125.04, 2732.83, 1205.35, 1527.46
2734, 1125.06, 2733.83, 1206.21, 1527.6
2735, 1125.09, 2734.83, 1207.13, 1527.69
2736, 1125.12, 2735.83, 1207.93, 1527.89
2737, 1125.16, 2736.83, 1208.62, 1528.19
2738, 1125.63, 2737.83, 1208.84, 1528.97
2739, 1126.23, 2738.83, 1209.48, 1529.33
2740, 1126.24, 2739.83, 1210.48, 1529.33
2741, 1126.26, 2740.83, 1211.4, 1529.41
2742, 1126.31, 2741.83, 1212.24, 1529.57
2743, 1126.33, 2742.83, 1213.14, 1529.67
2744, 1126.36, 2743.83, 1214.03, 1529.78
2745, 1126.47, 2744.83, 1214.5, 1530.31
2746, 1127.42, 2745.83, 1214.66, 1531.15
2747, 1127.44, 2746.83, 1215.63, 1531.18
2748, 1127.45, 2747.83, 1216.54, 1531.27
2749, 1127.48, 2748.83, 1217.51, 1531.3
2750, 1127.51, 2749.83, 1218.28, 1531.53
2751, 1127.55, 2750.83, 1218.87, 1531.94
2752, 1127.86, 2751.83, 1219.03, 1532.78
2753, 1128.58, 2752.83, 1219.12, 1533.69
2754, 1128.61, 2753.83, 1219.97, 1533.84
2755, 1128.65, 2754.83, 1220.72, 1534.09
2756, 1128.68, 2755.84, 1221.69, 1534.13
2757, 1128.7, 2756.83, 1222.47, 1534.34
2758, 1128.74, 2757.83, 1223.28, 1534.54
2759, 1128.97, 2758.83, 1223.36, 1535.45
2760, 1129.75, 2759.83, 1223.44, 1536.37
2761, 1129.88, 2760.83, 1223.76, 1537.06
2762, 1129.92, 2761.83, 1224.39, 1537.42
2763, 1129.95, 2762.83, 1225.2, 1537.62
2764, 1129.97, 2763.83, 1226.04, 1537.77
2765, 1130, 2764.83, 1226.95, 1537.87
2766, 1130.03, 2765.83, 1227.69, 1538.12
2767, 1130.09, 2766.83, 1228.24, 1538.57
2768, 1130.89, 2767.83, 1228.37, 1539.44
2769, 1131.12, 2768.83, 1229.25, 1539.56
2770, 1131.14, 2769.83, 1230.21, 1539.6
2771, 1131.16, 2770.83, 1231.16, 1539.65
2772, 1131.19, 2771.83, 1231.96, 1539.85
2773, 1131.22, 2772.83, 1232.73, 1540.06
2774, 1131.79, 2773.83, 1232.81, 1541
2775, 1132.28, 2774.83, 1233.55, 1541.26
2776, 1132.29, 2775.83, 1234.55, 1541.26
2777, 1132.31, 2776.83, 1235.38, 1541.43
2778, 1132.34, 2777.83, 1236.26, 1541.56
2779, 1132.36, 2778.83, 1237.16, 1541.65
2780, 1132.4, 2779.83, 1237.96, 1541.85
2781, 1132.43, 2780.83, 1238.78, 1542.03
2782, 1132.45, 2781.83, 1239.72, 1542.09
2783, 1132.83, 2782.83, 1239.9, 1542.91
2784, 1133.47, 2783.83, 1240.44, 1543.37
2785, 1133.48, 2784.83, 1241.44, 1543.37
2786, 1133.5, 2785.83, 1242.39, 1543.43
2787, 1133.53, 2786.83, 1243.18, 1543.63
2788, 1133.55, 2787.83, 1244.12, 1543.69
2789, 1133.73, 2788.83, 1244.3, 1544.51
2790, 1133.88, 2789.83, 1244.91, 1544.9
2791, 1133.9, 2790.83, 1245.86, 1544.95
2792, 1133.93, 2791.83, 1246.75, 1545.07
2793, 1133.96, 2792.83, 1247.61, 1545.21
2794, 1133.99, 2793.83, 1248.46, 1545.36
2795, 1134.02, 2794.83, 1249.27, 1545.54
2796, 1134.17, 2795.83, 1249.83, 1545.98
2797, 1134.85, 2796.83, 1249.96, 1546.85
2798, 1135.08, 2797.83, 1250.34, 1547.47
2799, 1135.09, 2798.83, 1251.33, 1547.48
2800, 1135.14, 2799.83, 1252.14, 1547.67
2801, 1135.2, 2800.83, 1252.87, 1547.94
2802, 1135.25, 2801.83, 1253.72, 1548.09
2803, 1135.27, 2802.83, 1254.71, 1548.1
2804, 1135.57, 2803.83, 1254.92, 1548.89
2805, 1136.32, 2804.83, 1255.41, 1549.4
2806, 1136.34, 2805.83, 1256.41, 1549.4
2807, 1136.36, 2806.83, 1257.31, 1549.5
2808, 1136.39, 2807.83, 1258.08, 1549.71
2809, 1136.41, 2808.83, 1259.02, 1549.79
2810, 1136.59, 2809.83, 1259.32, 1550.49
2811, 1137.46, 2810.83, 1259.56, 1551.25
2812, 1137.47, 2811.83, 1260.57, 1551.25
2813, 1137.49, 2812.83, 1261.45, 1551.36
2814, 1137.5, 2813.83, 1262.4, 1551.41
2815, 1137.55, 2814.83, 1263.23, 1551.58
2816, 1137.64, 2815.83, 1263.73, 1552.08
2817, 1138.51, 2816.83, 1263.84, 1552.97
2818, 1138.59, 2817.83, 1264.31, 1553.5
2819, 1138.62, 2818.83, 1265.07, 1553.74
2820, 1138.66, 2819.83, 1265.92, 1553.89
2821, 1138.69, 2820.83, 1266.81, 1554
2822, 1138.71, 2821.83, 1267.64, 1554.17
2823, 1138.75, 2822.83, 1268.47, 1554.34
2824, 1138.78, 2823.83, 1269.26, 1554.55
2825, 1138.94, 2824.83, 1269.71, 1555.1
2826, 1139.84, 2825.83, 1269.93, 1555.88
2827, 1139.85, 2826.83, 1270.93, 1555.88
2828, 1139.86, 2827.83, 1271.84, 1555.97
2829, 1139.88, 2828.83, 1272.8, 1556.01
2830, 1139.92, 2829.83, 1273.64, 1556.17
2831, 1139.96, 2830.83, 1274.44, 1556.37
2832, 1139.99, 2831.83, 1275.31, 1556.51
2833, 1140.53, 2832.83, 1275.4, 1557.41
2834, 1141.01, 2833.83, 1275.77, 1558.04
2835, 1141.04, 2834.83, 1276.59, 1558.22
2836, 1141.06, 2835.83, 1277.44, 1558.37
2837, 1141.09, 2836.83, 1278.22, 1558.59
2838, 1141.17, 2837.83, 1278.89, 1558.92
2839, 1141.82, 2838.83, 1279, 1559.81
2840, 1142.12, 2839.83, 1279.51, 1560.3
2841, 1142.15, 2840.83, 1280.35, 1560.46
2842, 1142.18, 2841.83, 1281.2, 1560.62
2843, 1142.21, 2842.83, 1282.13, 1560.68
2844, 1142.24, 2843.83, 1282.94, 1560.87
2845, 1142.31, 2844.83, 1283.53, 1561.28
2846, 1142.76, 2845.83, 1283.59, 1562.22
2847, 1143.3, 2846.83, 1283.93, 1562.88
2848, 1143.33, 2847.83, 1284.77, 1563.04
2849, 1143.37, 2848.83, 1285.57, 1563.24
2850, 1143.39, 2849.83, 1286.52, 1563.29
2851, 1143.42, 2850.83, 1287.35, 1563.46
2852, 1143.46, 2851.83, 1288.18, 1563.63
2853, 1143.48, 2852.83, 1289.09, 1563.72
2854, 1143.65, 2853.83, 1289.51, 1564.3
2855, 1144.53, 2854.83, 1289.84, 1564.97
2856, 1144.54, 2855.83, 1290.84, 1564.97
2857, 1144.56, 2856.83, 1291.75, 1565.06
2858, 1144.59, 2857.83, 1292.7, 1565.11
2859, 1144.95, 2858.83, 1292.84, 1565.97
2860, 1146.02, 2859.83, 1292.95, 1566.86
2861, 1146.11, 2860.83, 1293.51, 1567.31
2862, 1146.14, 2861.83, 1294.37, 1567.44
2863, 1146.17, 2862.83, 1295.25, 1567.56
2864, 1146.19, 2863.83, 1296.09, 1567.72
2865, 1146.22, 2864.83, 1296.89, 1567.92
2866, 1146.24, 2865.83, 1297.8, 1568.01
2867, 1146.35, 2866.83, 1298.37, 1568.44
2868, 1147.29, 2867.83, 1298.58, 1569.23
2869, 1147.31, 2868.83, 1299.55, 1569.26
2870, 1147.33, 2869.83, 1300.49, 1569.32
2871, 1147.34, 2870.83, 1301.43, 1569.38
2872, 1147.63, 2871.83, 1301.74, 1570.07
2873, 1148.34, 2872.83, 1301.93, 1570.88
2874, 1148.4, 2873.83, 1302.31, 1571.5
2875, 1148.43, 2874.83, 1303.15, 1571.66
2876, 1148.46, 2875.83, 1303.96, 1571.85
2877, 1148.49, 2876.83, 1304.7, 1572.11
2878, 1148.52, 2877.83, 1305.53, 1572.28
2879, 1148.55, 2878.83, 1306.34, 1572.47
2880, 1148.58, 2879.83, 1307.1, 1572.72
2881, 1149.09, 2880.83, 1307.23, 1573.58
