Goal x, Goal y, Goal z, Planner
-13.4015, 26.146, 2.26685, racer
-13.1774, 25.7414, 2.29306, racer
-13.3663, 26.2182, 2.08926, racer
-12.9825, 25.857, 2.68591, racer
-12.822, 25.5002, 2.97407, racer
-12.8223, 25.4993, 2.97529, racer
-12.7947, 25.4992, 3.00562, racer
-12.1421, 26.1309, 3.33769, racer
-11.3801, 26.8865, 3.63292, racer
-11.9787, 26.3182, 3.15138, racer
-12.7748, 25.5459, 2.96601, racer
-12.449, 25.8629, 3.05233, racer
-12.8167, 25.506, 2.97699, racer
-12.811, 25.5114, 2.9808, racer
-12.8445, 25.5664, 2.98346, racer
-12.7522, 26.464, 3.24193, racer
-12.7494, 26.4827, 3.24739, racer
-12.7518, 26.4639, 3.24147, racer
-12.7509, 26.4717, 3.24399, racer
-12.7513, 26.4678, 3.24273, racer
-12.7593, 26.4109, 3.22396, racer
-12.8227, 25.9139, 3.08025, racer
-12.8216, 25.9231, 3.08288, racer
-12.8204, 25.9321, 3.08554, racer
-12.8219, 25.933, 3.08427, racer
-13.1367, 25.7909, 3.53074, racer
-13.3992, 25.5987, 3.86741, racer
-13.3932, 25.603, 3.86008, racer
-13.3902, 25.6052, 3.85653, racer
-13.413, 25.6778, 3.82974, racer
-14.1666, 26.2732, 4.00262, racer
-14.1543, 26.2645, 3.99943, racer
-14.1637, 26.2564, 4.00268, racer
-14.8112, 26.2191, 4.11626, racer
-15.1469, 26.1994, 4.17787, racer
-15.1414, 26.1996, 4.17711, racer
-15.2965, 26.6062, 4.26176, racer
-15.5541, 27.0449, 4.40141, racer
-15.5536, 27.0525, 4.40109, racer
-15.5534, 27.0604, 4.40092, racer
-15.5528, 27.0675, 4.40063, racer
-15.5523, 27.0723, 4.40031, racer
-15.5534, 27.0597, 4.40093, racer
-15.5206, 27.0158, 4.38297, racer
-15.4414, 26.8772, 4.34036, racer
-15.4009, 26.7928, 4.31831, racer
-15.4071, 26.8054, 4.32164, racer
-15.3956, 26.7816, 4.31548, racer
-15.3926, 26.7751, 4.31395, racer
-15.3894, 26.7684, 4.31234, racer
-15.3973, 26.7852, 4.31631, racer
-15.393, 26.7761, 4.31417, racer
-15.0949, 26.7863, 3.97493, racer
-14.6981, 26.6894, 3.55548, racer
-14.7056, 26.6911, 3.56323, racer
-14.7119, 26.6926, 3.56981, racer
-14.7162, 26.6935, 3.57435, racer
-14.7199, 26.6943, 3.57815, racer
-14.7114, 26.6925, 3.56926, racer
-14.7569, 26.7584, 3.53514, racer
-14.7687, 27.3521, 2.80422, racer
-14.7679, 27.3389, 2.81308, racer
-14.7643, 27.3338, 2.80556, racer
-14.7682, 27.3329, 2.81908, racer
-14.7671, 27.3331, 2.8154, racer
-14.7567, 27.3288, 2.78795, racer
-14.7202, 27.117, 2.97467, racer
-14.716, 26.6951, 3.56852, racer
-14.7159, 26.6904, 3.58041, racer
-14.7159, 26.6922, 3.57692, racer
-14.7159, 26.6977, 3.56364, racer
-14.7159, 26.691, 3.57955, racer
-14.7167, 26.6902, 3.57998, racer
-14.8536, 26.5747, 3.50359, racer
-15.2634, 26.3885, 2.86973, racer
-15.2891, 26.3785, 2.82453, racer
-15.2905, 26.3785, 2.81818, racer
-15.2891, 26.3785, 2.82457, racer
-15.2923, 26.3785, 2.8104, racer
-15.2879, 26.3785, 2.82962, racer
-15.29, 26.3785, 2.82051, racer
-15.3166, 26.3879, 2.79805, racer
-16.0197, 26.725, 2.93095, racer
-16.1982, 26.8109, 2.99212, racer
-16.1842, 26.8032, 2.98822, racer
-16.1911, 26.8074, 2.98974, racer
-16.1818, 26.8017, 2.98766, racer
-16.1747, 26.8007, 2.98633, racer
-16.4932, 27.2577, 2.99302, racer
-16.7936, 27.6097, 3.00318, racer
-16.785, 27.602, 3.00219, racer
-16.7881, 27.602, 3.00355, racer
-16.7726, 27.6007, 2.99737, racer
-16.7874, 27.6021, 3.00322, racer
-16.7862, 27.6019, 3.00272, racer
-16.7711, 27.6006, 2.99677, racer
-16.7886, 27.6022, 3.00367, racer
-16.554, 27.3135, 2.99802, racer
-16.1754, 26.8142, 2.99731, racer
-16.1798, 26.8122, 2.99485, racer
-16.1836, 26.809, 2.99224, racer
-16.1894, 26.8056, 2.98887, racer
-16.1807, 26.8107, 2.99394, racer
-16.2972, 26.9289, 2.98591, racer
-16.3535, 27.0476, 3.00106, racer
-16.355, 27.0498, 3.00113, racer
-16.3599, 27.0567, 3.00119, racer
-16.3484, 27.0398, 3.0008, racer
-16.3539, 27.0482, 3.00107, racer
-16.3574, 27.0534, 3.00121, racer
-16.2888, 26.9387, 2.98728, racer
-15.9712, 26.3386, 2.90214, racer
-15.8929, 26.1931, 2.88099, racer
-15.8868, 26.181, 2.87994, racer
-15.8903, 26.1881, 2.88047, racer
-15.89, 26.1873, 2.88056, racer
-15.8944, 26.1962, 2.88118, racer
-15.8889, 26.1852, 2.88021, racer
-15.6745, 26.0167, 2.76273, racer
-15.1068, 25.7206, 2.38521, racer
-15.1167, 25.7272, 2.39134, racer
-15.1227, 25.7339, 2.39471, racer
-15.1248, 25.7369, 2.39584, racer
-15.1177, 25.7271, 2.39209, racer
-15.2388, 25.8396, 2.46578, racer
-15.9072, 26.1797, 2.89436, racer
-15.9004, 26.1763, 2.8902, racer
-15.887, 26.1697, 2.88199, racer
-15.8812, 26.1669, 2.87836, racer
-15.8899, 26.1711, 2.88375, racer
-15.847, 26.15, 2.93176, racer
-15.7696, 26.383, 3.76851, racer
-15.7786, 26.3845, 3.82864, racer
-15.7798, 26.3884, 3.85192, racer
-15.7807, 26.3864, 3.84973, racer
-15.783, 26.3798, 3.83768, racer
-15.7796, 26.3893, 3.85416, racer
-15.7809, 26.3856, 3.8482, racer
-15.7833, 26.3793, 3.83733, racer
-15.6828, 26.416, 3.94268, racer
-14.8944, 26.4349, 4.37334, racer
-14.9017, 26.4347, 4.3689, racer
-14.9154, 26.4344, 4.36054, racer
-14.9199, 26.4342, 4.35792, racer
-14.9104, 26.4343, 4.3634, racer
-14.9168, 26.4343, 4.35975, racer
-14.9284, 26.4317, 4.35777, racer
-14.6582, 25.9821, 4.36299, racer
-14.3774, 25.6174, 4.40249, racer
-14.373, 25.593, 4.40484, racer
-14.3876, 25.6042, 4.40355, racer
-14.3763, 25.5949, 4.4046, racer
-14.3549, 25.5528, 4.39165, racer
-14.1238, 24.973, 4.21743, racer
-14.0221, 24.7053, 4.13086, racer
-14.0268, 24.7111, 4.1287, racer
-14.0189, 24.7007, 4.13178, racer
-14.0231, 24.7061, 4.13011, racer
-14.026, 24.7099, 4.12891, racer
-14.0049, 24.659, 4.13968, racer
-14.2093, 24.2645, 4.11558, racer
-14.5637, 23.8661, 4.04857, racer
-14.5642, 23.8655, 4.04863, racer
-14.5689, 23.8604, 4.04873, racer
-14.5548, 23.8756, 4.04842, racer
-14.5632, 23.8665, 4.04859, racer
-14.5689, 23.8604, 4.04866, racer
-14.555, 23.8755, 4.04849, racer
-14.4952, 24.0005, 4.06325, racer
-14.0053, 24.7132, 4.13486, racer
-14.0152, 24.7025, 4.13314, racer
-14.0204, 24.7078, 4.12912, racer
-14.0187, 24.6989, 4.13249, racer
-14.1462, 25.0187, 4.03806, racer
-14.5625, 25.9391, 3.82745, racer
-14.5741, 25.9813, 3.82452, racer
-14.5704, 25.9791, 3.82694, racer
-14.5652, 25.9764, 3.83032, racer
-14.5783, 25.9845, 3.82184, racer
-14.572, 25.9802, 3.82591, racer
-14.5685, 25.9779, 3.82817, racer
-14.654, 26.0062, 3.77281, racer
-15.4654, 26.0832, 3.30716, racer
-15.4519, 26.0823, 3.31471, racer
-15.4345, 26.0812, 3.32405, racer
-15.441, 26.0816, 3.32069, racer
-15.6471, 26.193, 3.23343, racer
-16.1428, 26.5359, 2.89713, racer
-16.2044, 26.5371, 2.88087, racer
-16.2019, 26.5301, 2.88611, racer
-16.2086, 26.543, 2.87601, racer
-16.2042, 26.5365, 2.88131, racer
-16.2006, 26.5307, 2.886, racer
-16.2083, 26.543, 2.87608, racer
-16.2036, 26.5381, 2.87878, racer
-16.6648, 26.6829, 2.99713, racer
-17.1179, 26.7258, 3.2137, racer
-17.1417, 26.7276, 3.22559, racer
-17.1377, 26.7264, 3.22511, racer
-17.1323, 26.7255, 3.2235, racer
-17.1287, 26.7248, 3.22233, racer
-17.1383, 26.7265, 3.22526, racer
-17.1301, 26.7251, 3.2228, racer
-17.1394, 26.7268, 3.2256, racer
-17.1386, 26.7266, 3.22534, racer
-17.1298, 26.7251, 3.22271, racer
-17.1174, 26.723, 3.21914, racer
-16.5341, 26.6091, 3.0028, racer
-16.1885, 26.5405, 2.86969, racer
-16.1934, 26.5427, 2.86967, racer
-16.2011, 26.5457, 2.8705, racer
-16.2073, 26.548, 2.87102, racer
-16.1998, 26.5451, 2.87028, racer
-16.2012, 26.5457, 2.8705, racer
-16.2075, 26.548, 2.87104, racer
-16.2045, 26.5469, 2.87075, racer
-16.2017, 26.5459, 2.87056, racer
-16.3444, 26.4417, 2.84743, racer
-16.6594, 25.6378, 2.66632, racer
-16.6563, 25.6456, 2.66807, racer
-16.6501, 25.6612, 2.6716, racer
-16.6472, 25.6688, 2.67339, racer
-16.6511, 25.6582, 2.67102, racer
-16.6489, 25.6645, 2.67235, racer
-16.6466, 25.6704, 2.67374, racer
-16.6511, 25.6584, 2.67106, racer
-16.6487, 25.665, 2.67247, racer
-16.6432, 25.6783, 2.6817, racer
-17.086, 25.537, 2.98167, racer
-17.4823, 25.3535, 3.18112, racer
-17.4726, 25.358, 3.17584, racer
-17.4692, 25.3596, 3.17362, racer
-17.4615, 25.3631, 3.16851, racer
-17.4606, 25.3635, 3.16793, racer
-17.7895, 25.6809, 3.36387, racer
-18.1219, 25.9811, 3.62539, racer
-18.1223, 25.9796, 3.62429, racer
-18.1241, 25.9729, 3.61943, racer
-18.1251, 25.9683, 3.61621, racer
-18.1232, 25.976, 3.62169, racer
-18.124, 25.9731, 3.61958, racer
-18.1251, 25.9685, 3.61634, racer
-18.1399, 25.9498, 3.59886, racer
-18.7397, 26.0284, 3.40577, racer
-19.0946, 26.1393, 3.33453, racer
-19.0828, 26.1361, 3.33732, racer
-19.0837, 26.1362, 3.33693, racer
-19.0715, 26.1348, 3.34183, racer
-19.0745, 26.1351, 3.34064, racer
-19.0835, 26.1362, 3.33706, racer
-19.0695, 26.1345, 3.34265, racer
-19.0756, 26.1352, 3.34019, racer
-18.6442, 26.054, 3.46446, racer
-18.1686, 25.9594, 3.59409, racer
-18.1283, 25.9525, 3.60503, racer
-18.1465, 25.9564, 3.60039, racer
-18.1318, 25.9534, 3.60414, racer
-18.1272, 25.9526, 3.6053, racer
-18.1464, 25.9561, 3.60043, racer
-18.1328, 25.9536, 3.60388, racer
-18.1353, 25.9541, 3.60324, racer
-18.1247, 25.9521, 3.60592, racer
-18.2056, 25.9704, 3.66123, racer
-19.0405, 26.2136, 4.53433, racer
-19.0997, 26.231, 4.60057, racer
-19.0842, 26.2265, 4.5986, racer
-19.0899, 26.2281, 4.59801, racer
-19.0852, 26.2268, 4.59848, racer
-19.0816, 26.2257, 4.59887, racer
-19.0895, 26.228, 4.59808, racer
-19.086, 26.227, 4.5984, racer
-19.0792, 26.225, 4.59915, racer
-19.088, 26.2275, 4.59824, racer
-19.0868, 26.2272, 4.59833, racer
-19.0364, 26.2421, 4.60158, racer
-18.9126, 26.9221, 4.55411, racer
-18.9133, 27.2412, 4.52872, racer
-18.9145, 27.2348, 4.5293, racer
-18.9153, 27.2232, 4.53033, racer
-18.9154, 27.2194, 4.5305, racer
-18.9151, 27.2246, 4.53008, racer
-18.9154, 27.2217, 4.53045, racer
-18.9471, 26.9679, 4.54897, racer
-19.0842, 26.1919, 4.60129, racer
-19.083, 26.1994, 4.60086, racer
-19.0803, 26.2154, 4.59988, racer
-19.0816, 26.2076, 4.60037, racer
-19.0809, 26.2116, 4.6, racer
-19.0803, 26.2153, 4.59986, racer
-19.0804, 26.2151, 4.59991, racer
-19.0802, 26.215, 4.59978, racer
-19.0805, 26.2142, 4.5999, racer
-19.0795, 26.2198, 4.5996, racer
-19.0798, 26.2176, 4.59964, racer
-19.1837, 26.6383, 4.33933, racer
-19.3475, 27.0227, 4.01026, racer
-19.3442, 27.0148, 4.01705, racer
-19.3429, 27.011, 4.02002, racer
-19.3405, 27.0041, 4.02547, racer
-19.34, 27.0028, 4.02654, racer
-19.3431, 27.0117, 4.01954, racer
-19.3403, 27.0036, 4.02588, racer
-19.3422, 27.0092, 4.02143, racer
-19.343, 27.0115, 4.01963, racer
-19.3395, 27.0013, 4.02769, racer
-19.3268, 26.9796, 4.04808, racer
-19.1771, 26.6154, 4.35527, racer
-19.1676, 26.596, 4.37312, racer
-19.1705, 26.6034, 4.36713, racer
-19.1687, 26.5984, 4.37094, racer
-19.1679, 26.5961, 4.37272, racer
-19.1712, 26.6052, 4.36573, racer
-19.1703, 26.6027, 4.36765, racer
-19.1674, 26.5947, 4.37381, racer
-19.1712, 26.6051, 4.36581, racer
-19.1701, 26.6022, 4.368, racer
-19.1671, 26.5941, 4.37424, racer
-19.1709, 26.6044, 4.36635, racer
-19.1725, 26.61, 4.36057, racer
-19.0115, 26.3279, 3.80987, racer
-18.8935, 26.0954, 3.51847, racer
-18.8967, 26.1018, 3.52667, racer
-18.8979, 26.1038, 3.52957, racer
-18.9009, 26.1095, 3.53784, racer
-18.8979, 26.104, 3.52988, racer
-18.8978, 26.1036, 3.52935, racer
-18.9008, 26.1094, 3.53765, racer
-18.9019, 26.1127, 3.54193, racer
-18.764, 26.3622, 3.12367, racer
-18.6345, 26.6072, 2.75486, racer
-18.6179, 26.603, 2.72423, racer
-18.5957, 26.5576, 2.70079, racer
-18.5885, 26.542, 2.69336, racer
-18.59, 26.5453, 2.69483, racer
-18.5839, 26.5313, 2.68868, racer
-18.5907, 26.5468, 2.6955, racer
-18.59, 26.5454, 2.6949, racer
-18.5841, 26.5319, 2.6889, racer
-18.5505, 26.7196, 2.77887, racer
-18.0673, 27.3755, 3.01066, racer
-18.0752, 27.3649, 3.00679, racer
-18.083, 27.3516, 3.00105, racer
-18.08, 27.3574, 3.00371, racer
-18.079, 27.3592, 3.00451, racer
-18.0846, 27.3485, 2.99964, racer
-18.084, 27.3497, 3.00016, racer
-18.0794, 27.3586, 3.00423, racer
-18.168, 27.2262, 2.9558, racer
-18.6578, 26.5341, 2.73618, racer
-18.6526, 26.5283, 2.72584, racer
-18.6265, 26.5387, 2.71401, racer
-18.6363, 26.5335, 2.71728, racer
-18.5971, 26.5542, 2.70419, racer
-18.6098, 26.5476, 2.70827, racer
-18.6191, 26.5426, 2.71146, racer
-18.6267, 26.5385, 2.71411, racer
-18.6364, 26.5335, 2.71731, racer
-18.5996, 26.5529, 2.70495, racer
-18.2275, 26.3018, 2.91046, racer
-17.8311, 25.9641, 3.05826, racer
-17.8384, 25.9711, 3.05299, racer
-17.8422, 25.9754, 3.04753, racer
-17.8455, 25.9792, 3.04221, racer
-17.8475, 25.9815, 3.03909, racer
-17.8419, 25.975, 3.04807, racer
-17.8457, 25.9795, 3.0419, racer
-17.8421, 25.9753, 3.04763, racer
-17.8418, 25.9749, 3.04822, racer
-17.8457, 25.9795, 3.04191, racer
-17.8446, 25.9782, 3.04373, racer
-17.8419, 25.9751, 3.048, racer
-17.7157, 26.0879, 3.0444, racer
-17.0991, 26.5444, 3.38469, racer
-17.0956, 26.5388, 3.38211, racer
-17.0864, 26.5325, 3.3801, racer
-17.0894, 26.5351, 3.38108, racer
-17.0944, 26.5394, 3.38272, racer
-17.0852, 26.5315, 3.3797, racer
-17.0874, 26.5334, 3.38043, racer
-17.0944, 26.5394, 3.38271, racer
-17.1417, 26.4149, 3.31704, racer
-17.8741, 25.9604, 3.03452, racer
-17.8671, 25.9646, 3.03674, racer
-17.8529, 25.973, 3.04132, racer
-17.8468, 25.9765, 3.0433, racer
-17.8561, 25.9713, 3.04042, racer
-17.8523, 25.9734, 3.04153, racer
-17.8584, 25.97, 3.03968, racer
-17.855, 25.9719, 3.04082, racer
-17.8542, 25.9724, 3.04101, racer
-17.8531, 25.973, 3.04132, racer
-17.8506, 25.9744, 3.04219, racer
-17.8552, 25.9718, 3.04073, racer
-17.7482, 26.0168, 3.09832, racer
-17.0634, 26.1593, 3.69719, racer
-17.0734, 26.1577, 3.68803, racer
-17.087, 26.1553, 3.67608, racer
-17.0873, 26.1552, 3.67579, racer
-17.0801, 26.1565, 3.68204, racer
-17.0887, 26.155, 3.67464, racer
-17.0881, 26.1551, 3.67515, racer
-17.08, 26.1565, 3.68219, racer
-17.0901, 26.1547, 3.67341, racer
-17.088, 26.1551, 3.67519, racer
-17.0803, 26.1565, 3.68185, racer
-17.0744, 26.216, 3.55384, racer
-16.6341, 26.732, 2.96408, racer
-16.643, 26.7234, 2.96974, racer
-16.6542, 26.714, 2.97064, racer
-16.6518, 26.7159, 2.97091, racer
-16.6438, 26.7221, 2.97188, racer
-16.6564, 26.7123, 2.97038, racer
-16.6507, 26.7167, 2.97105, racer
-16.6452, 26.7211, 2.97172, racer
-16.6598, 26.7096, 2.96999, racer
-16.6491, 26.718, 2.97124, racer
-16.4292, 26.7468, 2.95811, racer
-15.651, 27.0183, 2.83912, racer
-15.653, 27.0233, 2.82572, racer
-15.6863, 27.0219, 2.80544, racer
-15.7101, 27.0194, 2.79275, racer
-15.7264, 27.0184, 2.78457, racer
-15.7144, 27.0192, 2.7906, racer
-15.7022, 27.0192, 2.79994, racer
-15.2515, 27.2219, 3.03207, racer
-14.8873, 27.4326, 3.22658, racer
-14.8976, 27.427, 3.22148, racer
-14.8993, 27.4262, 3.2207, racer
-14.9098, 27.4217, 3.21634, racer
-14.9037, 27.4243, 3.21884, racer
-14.8997, 27.426, 3.22051, racer
-14.992, 27.382, 3.1763, racer
-15.7001, 26.9943, 2.83681, racer
-15.7043, 27.0003, 2.82422, racer
-15.7092, 27.0101, 2.80576, racer
-15.7076, 27.0023, 2.81731, racer
-15.7097, 27.0115, 2.8038, racer
-15.7093, 27.0106, 2.80505, racer
-15.6922, 27.0306, 2.78171, racer
-15.0196, 27.0494, 2.73488, racer
-13.8697, 27.1086, 2.3031, racer
-13.9136, 27.0143, 2.58786, racer
-14.2311, 27.0612, 2.57919, racer
-14.2321, 27.0604, 2.58049, racer
-14.2261, 27.0586, 2.58298, racer
-14.2287, 27.0571, 2.58605, racer
-14.2346, 27.0544, 2.59156, racer
-14.1764, 27.0249, 2.57315, racer
-13.8146, 26.2642, 2.73174, racer
-13.7737, 26.1504, 2.761, racer
-13.7792, 26.1631, 2.75795, racer
-13.7808, 26.1668, 2.7569, racer
-13.916, 26.4481, 2.69854, racer
-14.2409, 27.0842, 2.58156, racer
-14.2348, 27.0718, 2.5837, racer
-14.2295, 27.0605, 2.58562, racer
-14.2293, 27.06, 2.58569, racer
-14.2331, 27.0684, 2.58434, racer
-14.229, 27.0593, 2.58581, racer
-14.2281, 27.0572, 2.58618, racer
-14.233, 27.0683, 2.58435, racer
-14.239, 26.9524, 2.74984, racer
-14.4905, 26.8496, 3.56747, racer
-14.4884, 26.8505, 3.56004, racer
-14.4834, 26.8522, 3.54321, racer
-14.48, 26.8533, 3.53236, racer
-14.4841, 26.8522, 3.54581, racer
-14.4832, 26.8523, 3.54237, racer
-14.4841, 26.8521, 3.54537, racer
-14.4832, 26.8524, 3.54293, racer
-14.2775, 26.8757, 3.65043, racer
-13.6897, 26.9277, 4.17664, racer
-13.7008, 26.9268, 4.16992, racer
-13.711, 26.9258, 4.16854, racer
-13.7106, 26.9258, 4.16853, racer
-13.6994, 26.927, 4.16812, racer
-13.6727, 27.0085, 4.24245, racer
-13.1328, 27.5924, 4.69701, racer
-13.1387, 27.5835, 4.69034, racer
-13.1416, 27.5761, 4.68469, racer
-13.1429, 27.5698, 4.67982, racer
-13.1657, 27.5396, 4.65701, racer
-13.5644, 27.0878, 4.29529, racer
-13.7035, 26.9272, 4.16915, racer
-13.7049, 26.9267, 4.16845, racer
-13.7131, 26.9236, 4.16405, racer
-13.698, 26.929, 4.17201, racer
-13.7105, 26.9243, 4.16531, racer
-13.7106, 26.9243, 4.16529, racer
-13.6967, 26.9294, 4.17263, racer
-13.7089, 26.9249, 4.16619, racer
-13.5924, 26.9268, 3.90555, racer
-13.3819, 26.8311, 3.25363, racer
-13.3949, 26.8312, 3.23168, racer
-13.3966, 26.831, 3.22769, racer
-13.3889, 26.8284, 3.21663, racer
-13.3987, 26.8318, 3.2319, racer
-13.3944, 26.8303, 3.22512, racer
-13.3873, 26.828, 3.21468, racer
-13.3979, 26.8315, 3.23046, racer
-13.6228, 26.7612, 3.05008, racer
-14.1903, 26.5811, 2.68531, racer
-14.1946, 26.583, 2.6901, racer
-14.2023, 26.5842, 2.6936, racer
-14.2058, 26.585, 2.6958, racer
-14.1978, 26.5832, 2.69086, racer
-14.4916, 26.5358, 2.67565, racer
-15.1534, 26.2956, 2.40656, racer
-15.1421, 26.3, 2.41153, racer
-15.1308, 26.3042, 2.41617, racer
-15.1307, 26.3042, 2.41623, racer
-15.1373, 26.3018, 2.4136, racer
-15.1303, 26.3044, 2.41636, racer
-15.1004, 26.3171, 2.42973, racer
-14.4016, 26.532, 2.64853, racer
-14.194, 26.5951, 2.71197, racer
-14.204, 26.5925, 2.70915, racer
-14.2079, 26.5913, 2.70795, racer
-14.2105, 26.5907, 2.7073, racer
-14.2099, 26.5909, 2.70747, racer
-14.2109, 26.5905, 2.70707, racer
-14.2081, 26.5913, 2.70792, racer
-14.2502, 26.6227, 2.70396, racer
-14.1735, 27.3853, 2.86195, racer
-14.1275, 27.5838, 2.90788, racer
-14.1295, 27.5677, 2.90431, racer
-14.1293, 27.5759, 2.90612, racer
-14.1297, 27.5628, 2.90322, racer
-14.1305, 27.5588, 2.90307, racer
-14.5997, 27.7161, 3.01753, racer
-15.0446, 27.9711, 3.14548, racer
-15.0347, 27.9656, 3.14273, racer
-15.0288, 27.9626, 3.14107, racer
-15.0216, 27.9592, 3.13915, racer
-15.0191, 27.9579, 3.13842, racer
-15.0296, 27.963, 3.14128, racer
-14.8658, 27.8854, 3.09546, racer
-14.2637, 27.6243, 2.93816, racer
-14.145, 27.5728, 2.90747, racer
-14.1271, 27.5661, 2.90358, racer
-14.1237, 27.5647, 2.90278, racer
-14.1405, 27.5718, 2.90683, racer
-14.1255, 27.5654, 2.9032, racer
-14.1242, 27.5649, 2.90289, racer
-14.137, 27.5703, 2.90598, racer
-14.1048, 27.5421, 3.01973, racer
-14.2136, 27.482, 3.93143, racer
-14.2126, 27.4826, 3.92252, racer
-14.2109, 27.4838, 3.90672, racer
-14.2104, 27.4842, 3.90363, racer
-14.2113, 27.4837, 3.91025, racer
-14.2106, 27.484, 3.90427, racer
-14.2108, 27.4839, 3.89308, racer
-14.4249, 27.057, 4.06626, racer
-14.629, 26.6492, 4.32948, racer
-14.6247, 26.6579, 4.32399, racer
-14.622, 26.6629, 4.32096, racer
-14.6186, 26.6696, 4.31706, racer
-14.6182, 26.6703, 4.31661, racer
-15.0402, 26.7832, 4.58398, racer
-15.4769, 26.7957, 4.86138, racer
-15.4718, 26.7986, 4.85735, racer
-15.4642, 26.802, 4.85169, racer
-15.463, 26.8024, 4.85087, racer
-15.461, 26.8033, 4.84936, racer
-15.4607, 26.8033, 4.8492, racer
-15.4452, 26.8091, 4.83606, racer
-14.8543, 26.7296, 4.46206, racer
-14.6005, 26.6629, 4.30557, racer
-14.6126, 26.6658, 4.31346, racer
-14.6097, 26.6652, 4.31147, racer
-14.6192, 26.6671, 4.318, racer
-14.6149, 26.6663, 4.31507, racer
-14.6094, 26.6652, 4.31129, racer
-14.6196, 26.6672, 4.31823, racer
-14.6169, 26.6667, 4.3164, racer
-14.6095, 26.6652, 4.31139, racer
-14.7924, 26.7044, 4.33416, racer
-15.6012, 26.8718, 4.065, racer
-15.5873, 26.8691, 4.07035, racer
-15.5704, 26.866, 4.07629, racer
-15.5701, 26.8659, 4.07645, racer
-15.5805, 26.8678, 4.07289, racer
-15.5692, 26.8658, 4.0767, racer
-15.5779, 26.8673, 4.0738, racer
-15.5812, 26.8679, 4.0727, racer
-15.5678, 26.8656, 4.07719, racer
-15.5704, 26.866, 4.07633, racer
-15.5803, 26.8677, 4.07299, racer
-15.5812, 26.8934, 4.01617, racer
-16.1989, 27.1945, 3.31538, racer
-16.1902, 27.1907, 3.32475, racer
-16.178, 27.1851, 3.33848, racer
-16.175, 27.1836, 3.34185, racer
-16.1809, 27.1864, 3.33514, racer
-16.177, 27.1846, 3.33954, racer
-16.1842, 27.188, 3.3314, racer
-16.1813, 27.1866, 3.33472, racer
-16.1771, 27.1847, 3.33946, racer
-16.164, 27.1783, 3.35344, racer
-15.6826, 26.9274, 3.93702, racer
-15.5537, 26.8581, 4.09505, racer
-15.5632, 26.8631, 4.08322, racer
-15.5607, 26.8618, 4.08634, racer
-15.5658, 26.8644, 4.08004, racer
-15.5655, 26.8643, 4.08034, racer
-15.5606, 26.8618, 4.0865, racer
-15.5654, 26.8642, 4.08056, racer
-15.5874, 26.877, 4.06245, racer
-16.2451, 27.2602, 4.12812, racer
-16.4466, 27.3777, 4.18492, racer
-16.4326, 27.3687, 4.18203, racer
-16.4381, 27.3725, 4.18282, racer
-16.4295, 27.3666, 4.18155, racer
-16.4315, 27.368, 4.18184, racer
-16.4384, 27.3727, 4.18288, racer
-16.428, 27.3656, 4.1813, racer
-16.4246, 27.3611, 4.17887, racer
-16.7835, 27.3353, 4.07412, racer
-17.4358, 27.3954, 3.95358, racer
-17.4289, 27.3952, 3.95515, racer
-17.4152, 27.3943, 3.95798, racer
-17.4145, 27.3943, 3.95806, racer
-17.4102, 27.3938, 3.95904, racer
-17.4164, 27.3943, 3.95776, racer
-17.4117, 27.3941, 3.9586, racer
-17.4218, 27.3948, 3.95668, racer
-17.4163, 27.3943, 3.95782, racer
-17.4115, 27.394, 3.95868, racer
-17.389, 27.388, 3.95541, racer
-17.7426, 27.2068, 3.40012, racer
-17.9563, 27.1296, 3.13437, racer
-17.9486, 27.1323, 3.14421, racer
-17.9469, 27.133, 3.14648, racer
-17.9427, 27.1345, 3.15221, racer
-17.9456, 27.1335, 3.14831, racer
-17.9469, 27.133, 3.14658, racer
-17.9438, 27.1341, 3.15074, racer
-17.9423, 27.1347, 3.15266, racer
-17.9455, 27.1336, 3.14842, racer
-17.7779, 27.2108, 3.3859, racer
-17.4311, 27.3833, 3.92729, racer
-17.4077, 27.3949, 3.96242, racer
-17.4167, 27.3905, 3.94859, racer
-17.4069, 27.3952, 3.96359, racer
-17.4071, 27.3952, 3.96341, racer
-17.416, 27.3909, 3.94968, racer
-17.405, 27.3962, 3.96662, racer
-17.41, 27.3938, 3.95892, racer
-17.4138, 27.392, 3.95313, racer
-17.4046, 27.3963, 3.96716, racer
-17.412, 27.3928, 3.95583, racer
-17.4136, 27.392, 3.95338, racer
-17.4004, 27.3542, 4.00396, racer
-17.7712, 26.5627, 4.27109, racer
-17.7834, 26.5307, 4.27222, racer
-17.7843, 26.5185, 4.26832, racer
-17.7845, 26.5303, 4.27317, racer
-17.7844, 26.5227, 4.27009, racer
-17.7843, 26.5179, 4.26813, racer
-17.7845, 26.5311, 4.27348, racer
-17.7844, 26.5223, 4.26994, racer
-17.7843, 26.5177, 4.26808, racer
-17.7845, 26.5314, 4.27359, racer
-17.7844, 26.5203, 4.26912, racer
-17.7854, 26.5032, 4.25967, racer
-18.3184, 26.4064, 3.88114, racer
-18.6365, 26.4192, 3.68834, racer
-18.6348, 26.4192, 3.68944, racer
-18.6185, 26.4194, 3.70027, racer
-18.6205, 26.4193, 3.69889, racer
-18.6235, 26.4193, 3.69688, racer
-18.61, 26.4194, 3.7058, racer
