Goal x, Goal y, Goal z, Planner
8.81152, -6.49732, 7.18374, racer
8.37694, -5.77058, 6.89914, racer
8.9421, -5.32751, 6.59875, racer
10.1687, -5.18126, 6.1435, racer
10.5433, -4.88047, 5.85366, racer
9.99498, -3.87746, 5.42992, racer
9.86677, -3.42686, 5.3119, racer
10.6261, -3.04102, 5.1145, racer
10.9573, -2.66203, 4.47203, racer
11.0568, -1.72919, 4.71386, racer
10.7809, -0.925457, 5.05248, racer
11.359, -0.969098, 5.76414, racer
12.2779, -1.07696, 6.19446, racer
12.311, -1.08436, 6.20281, racer
11.9853, -1.60365, 6.18125, racer
11.2775, -2.23772, 5.82231, racer
10.6267, -2.34473, 5.69906, racer
10.0055, -1.96686, 6.48103, racer
9.10974, -1.75791, 7.12762, racer
8.7767, -1.82442, 7.22619, racer
8.7967, -2.56091, 7.2149, racer
9.22014, -3.41112, 6.99687, racer
9.79269, -3.78203, 6.42644, racer
9.46606, -4.03008, 6.05636, racer
9.13019, -3.78857, 6.33103, racer
9.3076, -2.87278, 6.78901, racer
9.16944, -2.14713, 7.28484, racer
9.19778, -2.4423, 7.02402, racer
9.05114, -3.4976, 6.66172, racer
9.38, -4.3038, 6.97461, racer
9.48676, -5.30557, 6.96764, racer
9.80275, -5.56268, 7.01676, racer
10.3105, -5.22308, 6.90702, racer
10.8654, -4.35616, 6.42504, racer
11.397, -3.55532, 6.19018, racer
11.3624, -2.66828, 6.46752, racer
10.8733, -1.77382, 6.62309, racer
11.2519, -1.11164, 6.49435, racer
11.6359, -0.961907, 6.55151, racer
10.9057, -0.643363, 6.24681, racer
9.90785, -0.178483, 5.89224, racer
9.97008, 0.271489, 5.90227, racer
10.315, 1.1152, 6.51146, racer
10.6816, 1.53921, 6.71764, racer
11.1392, 2.39307, 6.41494, racer
10.9481, 3.2364, 6.064, racer
10.7933, 3.46445, 5.83427, racer
10.7167, 2.66153, 6.2261, racer
10.6731, 1.47753, 6.23906, racer
10.5382, 0.485566, 6.43978, racer
10.3581, -0.597958, 6.41747, racer
9.92564, -1.34564, 6.76506, racer
10.113, -1.73259, 6.4339, racer
10.3685, -2.7825, 5.85108, racer
9.83897, -3.61755, 5.8083, racer
9.72764, -4.23896, 6.45296, racer
10.5835, -4.73158, 6.62931, racer
11.2468, -5.00254, 6.4946, racer
11.1866, -5.15124, 6.40355, racer
10.628, -5.35058, 5.5705, racer
10.6541, -4.84867, 4.9903, racer
10.4773, -3.92356, 4.68216, racer
9.89685, -3.04327, 4.77769, racer
9.50889, -2.40793, 5.21329, racer
9.16834, -1.66784, 5.94038, racer
8.78403, -1.38521, 6.16326, racer
9.28979, -0.755782, 6.76505, racer
9.63904, -0.409237, 7.0911, racer
9.17675, -1.06427, 6.90054, racer
9.02427, -2.07773, 6.97973, racer
9.5564, -2.97025, 6.54693, racer
9.57842, -3.69118, 6.23384, racer
10.1889, -4.02479, 5.86931, racer
10.2592, -4.12498, 5.98615, racer
10.2749, -4.86483, 6.78395, racer
10.2774, -5.66673, 7.07067, racer
10.3082, -6.82641, 7.00467, racer
10.3323, -7.13914, 7.05486, racer
10.5287, -6.58419, 6.74726, racer
11.4742, -6.37729, 5.99567, racer
11.8774, -6.08014, 5.6925, racer
11.6413, -4.98156, 5.60001, racer
11.4801, -4.43857, 5.01733, racer
11.8358, -3.65148, 4.41565, racer
11.6531, -2.692, 4.77818, racer
11.0897, -2.03879, 5.63684, racer
10.8689, -1.62791, 6.3176, racer
10.9455, -1.67405, 6.30675, racer
11.8108, -2.04554, 6.08808, racer
12.8014, -2.12205, 5.60377, racer
13.7716, -2.59287, 5.25613, racer
13.9053, -3.05141, 4.67025, racer
13.9609, -2.81605, 4.50097, racer
14.2521, -1.87101, 4.94023, racer
14.2789, -1.13418, 4.82545, racer
13.656, -0.189469, 5.02529, racer
13.1415, 0.738998, 5.30497, racer
12.9192, 1.84404, 5.07731, racer
12.847, 2.24285, 4.69622, racer
12.917, 2.69159, 4.73724, racer
13.6332, 3.03511, 4.34872, racer
14.504, 2.93232, 4.72053, racer
14.7419, 3.03447, 5.15882, racer
14.5796, 3.06891, 5.02038, racer
13.5732, 3.18675, 4.71242, racer
12.5529, 3.14285, 4.51819, racer
11.8767, 2.51947, 4.0413, racer
10.9431, 2.07002, 4.13371, racer
10.0977, 2.55502, 4.30379, racer
9.80876, 3.22897, 4.54685, racer
9.65136, 3.81997, 5.09878, racer
9.63959, 3.92285, 5.31037, racer
9.5774, 3.19562, 5.40662, racer
9.5071, 2.47381, 5.47731, racer
9.18202, 2.17165, 6.31742, racer
8.63447, 1.98195, 6.71923, racer
8.62982, 1.93352, 6.66987, racer
9.12811, 1.39408, 6.13093, racer
9.47152, 0.91282, 5.96745, racer
8.97818, -0.0557816, 6.05595, racer
8.50869, -0.860946, 5.86021, racer
8.21193, -1.57064, 4.94962, racer
7.63866, -1.82379, 4.47291, racer
7.44511, -1.82747, 4.42561, racer
6.86337, -1.28371, 4.97974, racer
6.42922, -0.808704, 5.56824, racer
6.36221, -0.399692, 6.6787, racer
6.51748, -0.833374, 7.04535, racer
6.23595, -0.819371, 6.60886, racer
5.3336, -0.331736, 6.04631, racer
4.61153, -0.140608, 6.36704, racer
4.62324, 0.327862, 7.13571, racer
4.58423, 0.279402, 7.05318, racer
4.46879, 0.49514, 6.08817, racer
4.47927, 0.77329, 5.63453, racer
4.69972, 1.4959, 6.20334, racer
4.75983, 2.15034, 6.98114, racer
5.17008, 2.73462, 6.70191, racer
5.24337, 3.59149, 6.12178, racer
4.85249, 3.8849, 5.42601, racer
4.44633, 4.36663, 5.41038, racer
4.36628, 4.6862, 5.85879, racer
4.49081, 5.54048, 5.71316, racer
4.67284, 6.49832, 5.71138, racer
5.22663, 7.05164, 6.27874, racer
5.58927, 7.45744, 6.56382, racer
5.78627, 6.96614, 6.63758, racer
6.53019, 5.98348, 6.75764, racer
6.75633, 5.75123, 6.8101, racer
7.20331, 6.37151, 6.62849, racer
7.82332, 7.21551, 6.38935, racer
7.8313, 7.97317, 6.39773, racer
7.94884, 8.8998, 6.45783, racer
7.60206, 9.61269, 6.1342, racer
7.02386, 10.0166, 5.76745, racer
6.80096, 10.2569, 6.18737, racer
7.04983, 10.6975, 6.52755, racer
6.73205, 11.8422, 6.62112, racer
6.51941, 12.3279, 6.53666, racer
7.24236, 12.5469, 6.59418, racer
8.1988, 12.6183, 6.42733, racer
9.16505, 12.5548, 6.66266, racer
9.36354, 12.6746, 6.71888, racer
9.64038, 13.5013, 6.69979, racer
10.1851, 14.0054, 6.55303, racer
10.5814, 13.9595, 6.56166, racer
10.5814, 13.9595, 6.56166, racer
10.605, 14.0924, 6.57718, racer
11.2035, 14.55, 6.7358, racer
12.257, 14.6561, 6.68333, racer
12.6432, 14.7026, 6.43193, racer
12.4055, 14.3634, 6.50575, racer
11.7786, 13.6187, 6.62095, racer
10.8648, 13.5746, 6.59622, racer
9.70311, 13.4927, 6.58159, racer
9.17288, 13.4373, 6.68393, racer
8.18104, 13.2612, 6.76499, racer
7.34196, 13.4046, 6.87152, racer
6.86004, 13.6537, 6.63412, racer
6.36304, 14.4019, 6.62997, racer
6.3317, 14.5844, 6.41442, racer
6.74282, 13.8636, 6.57057, racer
7.28434, 13.2473, 6.51143, racer
7.93381, 13.5418, 6.67124, racer
8.66071, 14.3738, 6.61272, racer
9.17439, 15.1138, 6.61246, racer
9.19005, 16.1983, 6.50754, racer
9.18874, 16.2012, 6.50654, racer
8.97856, 16.4488, 6.30118, racer
8.20672, 16.8283, 5.69996, racer
7.1815, 16.7999, 5.18583, racer
6.8516, 16.849, 4.45454, racer
6.73273, 16.9557, 3.95557, racer
7.06551, 16.9107, 4.21934, racer
7.57754, 16.8673, 5.1608, racer
8.14686, 16.7536, 5.27553, racer
8.17526, 16.7449, 5.25977, racer
8.17526, 16.7449, 5.25977, racer
8.17526, 16.7449, 5.25977, racer
8.17526, 16.7449, 5.25977, racer
8.17526, 16.7449, 5.25977, racer
8.20088, 16.8437, 5.24259, racer
8.57821, 16.7303, 5.24947, racer
9.09913, 16.7863, 5.31626, racer
10.2496, 16.9001, 5.55559, racer
11.0515, 16.8921, 5.23329, racer
11.9623, 16.7057, 4.34876, racer
12.4458, 16.8739, 3.67416, racer
12.4702, 16.8194, 2.73626, racer
12.5197, 16.7188, 2.44836, racer
12.8885, 16.5392, 2.48411, racer
12.6603, 16.6745, 2.58348, racer
12.0644, 16.8254, 2.98662, racer
11.8464, 16.7773, 3.2882, racer
12.3263, 16.846, 2.87691, racer
12.5662, 16.8253, 2.78804, racer
12.6943, 16.7858, 2.97389, racer
12.6806, 16.8327, 2.72239, racer
12.9187, 16.7402, 2.54697, racer
13.263, 16.3565, 2.54025, racer
13.0001, 16.107, 2.43956, racer
12.8057, 15.388, 2.03696, racer
12.6225, 15.0721, 2.02712, racer
12.627, 15.079, 2.02708, racer
12.7595, 15.18, 2.02636, racer
12.752, 15.1714, 2.0256, racer
12.7737, 14.8433, 2.10704, racer
12.6225, 14.3548, 2.40501, racer
12.535, 14.2742, 2.52371, racer
11.9137, 14.5362, 2.53199, racer
11.8219, 14.7454, 2.48319, racer
11.86, 14.8221, 2.36582, racer
11.6808, 14.8093, 2.50047, racer
11.3514, 14.893, 2.90291, racer
11.1657, 14.8746, 3.23383, racer
10.9414, 14.8734, 3.04206, racer
11.1726, 14.8919, 2.44128, racer
11.5665, 14.8166, 2.2055, racer
11.2083, 14.4528, 2.01063, racer
10.6322, 14.4442, 2.05792, racer
10.2519, 14.5144, 2.54664, racer
10.5129, 14.5928, 3.36151, racer
11.0571, 14.7628, 3.70234, racer
11.482, 14.8355, 3.88258, racer
11.482, 14.8355, 3.88258, racer
11.7318, 14.7863, 4.11948, racer
11.9692, 14.4103, 4.58504, racer
12.9706, 14.1152, 4.70049, racer
13.9304, 14.4062, 4.47234, racer
14.172, 14.322, 4.38001, racer
14.0435, 14.283, 4.39274, racer
14.0233, 14.9471, 4.84826, racer
13.5291, 16.1812, 4.67304, racer
12.7795, 16.8003, 3.77871, racer
12.6079, 16.6304, 3.37419, racer
13.1581, 16.7551, 4.01961, racer
13.4948, 16.6167, 4.62474, racer
13.8854, 16.1029, 4.8793, racer
13.8363, 15.5035, 5.2154, racer
13.2359, 14.9895, 5.96377, racer
13.48, 14.432, 6.27707, racer
13.8027, 13.849, 5.93631, racer
13.4239, 13.5459, 5.68342, racer
13.0798, 13.8173, 5.97331, racer
12.8901, 14.5666, 6.67995, racer
12.3304, 15.2971, 6.83053, racer
12.3097, 16.0096, 6.54052, racer
12.1657, 16.8042, 5.87322, racer
11.9439, 16.8139, 5.22825, racer
11.9652, 16.678, 5.27338, racer
12.5488, 16.8057, 5.85518, racer
13.4383, 16.3061, 5.8893, racer
13.6611, 16.1075, 5.20283, racer
14.1254, 16.2682, 4.47156, racer
14.4653, 16.0858, 4.16096, racer
13.5622, 16.492, 5.0788, racer
12.7239, 16.5462, 5.7708, racer
12.0148, 16.3876, 6.18007, racer
11.7224, 15.9513, 6.47897, racer
11.9968, 15.3643, 6.6201, racer
11.9399, 14.6062, 6.59217, racer
11.1076, 13.8984, 6.87512, racer
10.8944, 13.7123, 6.96273, racer
10.8697, 13.687, 7.08386, racer
10.988, 13.7617, 6.94286, racer
11.1895, 13.9309, 6.59185, racer
11.3262, 13.9451, 6.53278, racer
11.1445, 13.6954, 6.64756, racer
10.249, 12.8496, 6.72917, racer
9.44737, 12.534, 6.61301, racer
8.42301, 12.4033, 6.49765, racer
7.46722, 11.9823, 6.61938, racer
6.79462, 12.227, 6.61766, racer
6.83406, 12.2515, 6.59534, racer
6.58657, 12.8138, 6.58837, racer
6.23484, 13.9967, 6.6189, racer
6.37718, 14.9814, 6.54402, racer
6.11232, 16.0797, 6.55822, racer
5.93995, 16.2356, 6.36004, racer
6.02635, 15.638, 6.51973, racer
6.25672, 14.4251, 6.77044, racer
5.67794, 13.6938, 6.61898, racer
4.96512, 13.4921, 6.63568, racer
4.31497, 12.8576, 6.71666, racer
3.63677, 12.4658, 6.55779, racer
3.71622, 12.1842, 6.64093, racer
3.91894, 12.3592, 6.69094, racer
3.3759, 12.717, 6.70498, racer
2.30227, 12.6998, 6.19448, racer
1.95653, 12.7875, 5.14128, racer
2.47364, 12.5887, 4.68672, racer
2.37222, 12.5117, 4.84608, racer
1.92059, 12.3253, 5.23081, racer
2.05585, 11.3679, 5.12659, racer
2.65399, 10.8211, 5.46388, racer
3.51944, 10.3473, 6.12839, racer
4.31754, 9.82335, 6.41064, racer
5.08901, 9.56941, 6.7377, racer
5.00287, 9.50205, 6.70271, racer
4.15999, 9.28769, 6.41831, racer
3.54617, 8.72707, 6.38706, racer
2.90459, 7.96854, 6.43337, racer
2.21193, 7.37505, 5.81169, racer
1.45657, 7.07656, 5.18921, racer
1.35155, 6.48148, 4.70612, racer
1.25984, 6.31823, 4.68558, racer
0.593638, 6.63753, 5.38868, racer
0.141829, 6.16301, 5.62686, racer
-0.550616, 5.32231, 5.94836, racer
-1.02713, 5.15223, 6.62671, racer
-0.982579, 5.35736, 6.84285, racer
-0.699454, 6.3475, 6.30248, racer
-0.872992, 7.06184, 5.82404, racer
-1.28969, 7.60975, 5.06432, racer
-0.752224, 8.14141, 4.90689, racer
-0.204001, 8.8945, 4.95044, racer
0.108147, 9.59488, 5.27213, racer
0.629587, 10.1369, 4.8991, racer
1.16459, 9.97619, 4.74244, racer
1.26326, 10.1389, 4.86912, racer
0.973555, 11.0158, 5.43121, racer
0.812726, 11.5632, 6.28799, racer
-0.00280987, 11.9713, 6.14157, racer
-0.655035, 12.3661, 6.01923, racer
-0.508435, 12.6766, 6.22806, racer
-0.359053, 13.4325, 5.92643, racer
0.193878, 13.9853, 5.94374, racer
1.16238, 14.4552, 5.82829, racer
1.7872, 14.8205, 5.95328, racer
1.56907, 14.7133, 5.92371, racer
1.76672, 15.2038, 6.04494, racer
2.13886, 15.9824, 6.23742, racer
2.45577, 16.6056, 6.27412, racer
2.90702, 16.8147, 5.9626, racer
3.8698, 16.6194, 5.38357, racer
4.86401, 16.5915, 4.69505, racer
4.89928, 16.6225, 4.63403, racer
4.06826, 16.7341, 5.17011, racer
3.17044, 16.7561, 5.91551, racer
2.22539, 16.4075, 6.46076, racer
1.18118, 16.2625, 6.16357, racer
0.0680309, 15.8843, 6.14053, racer
-0.0140269, 15.8266, 6.14773, racer
0.771823, 15.834, 6.08015, racer
1.57713, 15.6577, 6.00968, racer
1.48619, 14.7614, 6.16203, racer
1.1176, 13.8129, 6.08936, racer
0.397018, 13.3417, 6.4226, racer
-0.406053, 12.6373, 6.25061, racer
-1.08837, 12.3784, 6.49108, racer
-1.09529, 12.3672, 6.46954, racer
-1.40028, 11.7826, 5.96642, racer
-1.38931, 10.7278, 5.49435, racer
-0.839315, 9.93441, 4.89318, racer
0.021062, 9.49448, 5.11527, racer
0.665198, 9.24952, 5.90867, racer
0.676816, 9.18765, 6.06002, racer
0.660817, 9.31973, 5.8109, racer
1.31867, 9.52112, 6.12112, racer
2.21468, 9.60558, 6.61779, racer
3.01838, 9.42647, 6.65478, racer
3.45823, 9.47599, 6.13733, racer
3.62518, 9.96106, 6.13444, racer
3.84114, 11.008, 6.62671, racer
4.46116, 12.1179, 6.71421, racer
4.85714, 11.9819, 6.62747, racer
5.13951, 10.9211, 6.49157, racer
5.47026, 10.1752, 5.9655, racer
5.7539, 9.7547, 5.53311, racer
6.17764, 9.91751, 5.49386, racer
7.18894, 9.8057, 5.47954, racer
7.61726, 10.0811, 4.97128, racer
7.97082, 10.069, 4.12178, racer
8.26435, 9.39022, 3.90724, racer
7.90853, 9.40678, 4.0843, racer
7.51944, 10.1956, 4.71734, racer
7.8164, 10.1942, 5.46088, racer
7.61494, 9.39407, 6.27133, racer
7.84113, 8.76364, 6.41409, racer
7.6938, 7.88108, 6.19927, racer
7.43269, 7.77268, 5.90002, racer
7.53587, 7.79592, 6.21842, racer
6.99776, 7.86196, 6.73891, racer
5.96832, 7.78597, 6.59993, racer
5.25754, 8.44205, 6.64827, racer
4.53938, 9.24585, 6.55678, racer
4.7146, 9.70244, 6.10428, racer
4.90845, 9.8332, 5.89775, racer
5.54771, 9.46164, 6.39035, racer
6.02919, 9.1877, 6.91577, racer
6.07334, 9.26099, 6.70683, racer
6.0416, 9.56211, 5.73768, racer
6.29993, 9.91219, 5.35505, racer
7.24863, 9.84465, 5.55673, racer
7.76711, 9.88138, 6.33479, racer
8.47002, 9.57292, 6.78124, racer
9.05479, 8.67217, 6.96168, racer
9.0955, 8.57948, 6.9801, racer
9.75803, 8.05042, 6.83317, racer
10.6561, 7.69633, 6.7698, racer
11.359, 6.794, 6.88649, racer
11.6668, 6.27693, 6.9344, racer
11.7489, 6.26399, 6.80263, racer
12.5337, 6.61499, 6.33411, racer
13.508, 6.93562, 5.85666, racer
13.9192, 7.61549, 5.2288, racer
14.5339, 8.18592, 4.90676, racer
14.6358, 8.22541, 4.89575, racer
14.1215, 8.2096, 5.5547, racer
13.763, 8.63863, 6.11325, racer
13.5823, 9.73083, 5.89482, racer
13.7859, 10.4264, 5.84439, racer
14.159, 11.1018, 6.01214, racer
14.3456, 11.6177, 5.88174, racer
14.6683, 12.0773, 5.46422, racer
14.55, 12.1829, 5.54755, racer
13.8078, 12.3122, 6.15933, racer
12.8234, 12.8851, 6.72955, racer
12.1456, 13.6414, 6.63066, racer
11.2153, 13.9613, 6.6027, racer
10.0647, 14.3663, 6.67566, racer
9.87603, 14.3355, 6.4249, racer
9.55867, 13.9474, 6.55933, racer
9.05042, 13.445, 6.57981, racer
8.16971, 13.0336, 6.90889, racer
7.49807, 13.0142, 6.8894, racer
6.64395, 12.6797, 6.28364, racer
6.50043, 12.6166, 6.17076, racer
6.93833, 13.1752, 6.55087, racer
7.36207, 14.2389, 6.72462, racer
7.97776, 14.7069, 6.712, racer
9.05273, 14.3402, 6.62939, racer
9.25783, 14.2481, 6.60307, racer
9.47043, 14.0754, 6.59883, racer
10.4598, 13.8939, 6.62352, racer
10.7627, 13.9526, 6.56042, racer
10.7809, 13.9544, 6.54902, racer
10.993, 13.4852, 6.65863, racer
11.29, 12.3922, 6.74525, racer
11.3438, 11.6565, 6.59294, racer
11.7695, 11.3165, 6.74401, racer
12.3708, 11.3129, 6.8407, racer
12.1191, 11.9737, 6.5886, racer
11.9477, 12.3667, 6.35631, racer
11.954, 12.3614, 6.33557, racer
11.9781, 12.3565, 6.39008, racer
12.6988, 12.0134, 6.68987, racer
13.7035, 11.6517, 6.23345, racer
13.8414, 11.0334, 5.75973, racer
14.0521, 10.1044, 5.8495, racer
14.1336, 9.8512, 5.88784, racer
13.9308, 10.0947, 5.5804, racer
13.5762, 10.17, 5.03106, racer
13.8441, 10.4592, 4.15311, racer
13.9735, 11.2048, 4.15346, racer
13.6681, 11.813, 4.41092, racer
14.0783, 12.5446, 4.19199, racer
15.1055, 12.7594, 4.38752, racer
15.8332, 12.563, 4.34471, racer
15.774, 12.6816, 4.33286, racer
15.1488, 13.4856, 4.25363, racer
14.6631, 14.1276, 4.43551, racer
13.8993, 14.9697, 4.84692, racer
13.7232, 15.189, 4.7717, racer
13.496, 14.7194, 5.22036, racer
13.6383, 14.0769, 5.88628, racer
13.463, 13.8473, 6.53631, racer
12.5501, 13.8032, 6.61553, racer
11.5726, 13.5894, 6.62538, racer
10.6106, 13.2075, 6.82038, racer
10.0327, 12.6714, 6.92072, racer
9.647, 12.6527, 6.64654, racer
9.57399, 12.6905, 6.28949, racer
9.32464, 12.3202, 6.56602, racer
8.50252, 12.1891, 6.71338, racer
7.66365, 11.7734, 6.66812, racer
7.10631, 11.2323, 6.94647, racer
7.11164, 11.1578, 6.73429, racer
7.49552, 10.4069, 6.06442, racer
7.96705, 9.91529, 6.01494, racer
8.81516, 9.54616, 6.58169, racer
9.33055, 8.86919, 6.76702, racer
10.0826, 8.00751, 6.7184, racer
10.2839, 7.81389, 6.38259, racer
10.5475, 7.90893, 6.45424, racer
11.4545, 8.41515, 6.58279, racer
12.1291, 8.69626, 6.54414, racer
13.1331, 9.10888, 6.66461, racer
13.8509, 9.10106, 6.31599, racer
14.0594, 9.01316, 6.05832, racer
13.4204, 9.33521, 6.63029, racer
12.5326, 9.72328, 6.94835, racer
11.6166, 10.0222, 6.87776, racer
10.829, 10.4526, 6.92522, racer
10.831, 10.2813, 6.88554, racer
11.4197, 9.46026, 6.55647, racer
11.6217, 8.59727, 6.81821, racer
11.5205, 7.6246, 7.01741, racer
11.3239, 6.85114, 6.76805, racer
10.919, 5.87349, 6.79207, racer
10.8996, 5.93235, 6.92516, racer
11.0063, 6.89459, 7.25409, racer
10.7626, 7.82593, 7.08143, racer
9.92352, 8.325, 7.13311, racer
9.40108, 8.4416, 7.09401, racer
9.23984, 8.58701, 6.83343, racer
9.08011, 8.19189, 6.92368, racer
9.24575, 7.09123, 6.96727, racer
9.60736, 6.35729, 6.70268, racer
10.3364, 5.86157, 6.11912, racer
11.2342, 5.64475, 6.4545, racer
12.1152, 5.50945, 6.56406, racer
12.4183, 5.44054, 6.39272, racer
12.2803, 5.46936, 6.42308, racer
11.9889, 5.34537, 5.9045, racer
12.2885, 4.68947, 5.21604, racer
13.1414, 4.27986, 4.96889, racer
13.398, 3.46149, 4.70748, racer
13.8592, 2.89609, 5.04348, racer
13.831, 2.86078, 5.10749, racer
13.2585, 2.76193, 5.54769, racer
13.4314, 2.09438, 5.69829, racer
13.8882, 1.0601, 5.35078, racer
13.9463, 0.501562, 4.98229, racer
13.5331, 0.560417, 4.38786, racer
13.689, 0.706771, 4.41201, racer
14.4025, 1.44633, 4.0401, racer
15.1017, 1.69176, 3.35835, racer
15.5481, 1.26891, 2.67077, racer
15.4652, 0.594323, 1.90774, racer
15.7855, -0.49408, 1.75006, racer
16.255, -0.901657, 1.9427, racer
16.3787, -0.484233, 1.97159, racer
15.559, 0.272873, 1.81763, racer
14.9661, 0.804429, 1.76928, racer
14.3753, 1.51279, 2.49828, racer
14.1998, 2.114, 3.19647, racer
14.6418, 2.66703, 3.79497, racer
15.659, 3.31632, 3.69043, racer
15.9221, 3.40613, 3.64552, racer
15.4542, 3.12572, 3.56003, racer
14.5231, 2.74883, 3.43088, racer
14.2863, 2.03842, 3.91654, racer
13.6653, 1.43984, 4.3514, racer
13.4031, 0.797427, 3.97848, racer
13.0285, 0.102449, 3.3917, racer
12.2271, -0.0259014, 3.22893, racer
11.4284, 0.414472, 2.63741, racer
11.1862, 0.557478, 2.49028, racer
11.6987, 0.681759, 2.90835, racer
12.6525, 0.993414, 3.56638, racer
13.3569, 0.370965, 3.9113, racer
14.1414, -0.16425, 4.53301, racer
14.2557, -0.200627, 4.71447, racer
13.9176, 0.386861, 5.3741, racer
13.3899, 1.04567, 5.77298, racer
12.3365, 1.1058, 5.99776, racer
11.9268, 1.08987, 6.37547, racer
11.3722, 1.12981, 6.37776, racer
10.3663, 0.677717, 7.00435, racer
9.66167, 0.232987, 7.12125, racer
9.39146, -0.288937, 6.78153, racer
9.60428, -0.600808, 6.52145, racer
10.515, -1.10942, 6.41847, racer
11.2411, -1.45553, 6.19033, racer
12.3418, -1.41243, 5.54197, racer
13.0468, -1.44278, 4.57212, racer
13.1666, -0.863919, 4.53554, racer
13.3814, -0.366324, 4.6922, racer
14.1989, -0.395687, 4.14264, racer
14.4484, -0.0761408, 3.12007, racer
14.0729, 0.201779, 2.54627, racer
13.4651, 0.310074, 1.81065, racer
12.727, 0.316833, 1.05424, racer
12.7088, 0.300252, 1.01481, racer
12.883, -0.301983, 1.22418, racer
12.8544, -1.08761, 1.80672, racer
12.5386, -1.32216, 2.79503, racer
11.9003, -1.21469, 3.75426, racer
11.5557, -0.820416, 4.47165, racer
11.5438, -0.804958, 4.49807, racer
11.6051, -1.27848, 4.85424, racer
11.9202, -2.45049, 5.39233, racer
11.9065, -3.08414, 5.37237, racer
11.5312, -4.045, 5.25519, racer
11.5043, -4.35493, 5.1715, racer
11.9238, -4.79062, 5.14048, racer
12.3422, -5.62766, 4.76159, racer
12.3725, -6.41322, 4.22923, racer
12.5238, -7.05713, 4.56919, racer
12.4964, -6.88657, 4.98038, racer
12.1426, -5.88911, 5.29419, racer
11.9707, -5.33657, 6.08904, racer
11.2555, -5.6041, 6.63016, racer
10.205, -5.48357, 6.91905, racer
9.51853, -5.38908, 7.189, racer
9.50755, -5.33718, 7.20028, racer
10.155, -4.90111, 7.15517, racer
10.937, -4.19146, 6.78338, racer
11.7033, -3.97258, 6.36322, racer
12.0145, -4.02844, 6.33863, racer
12.2822, -3.69493, 6.13884, racer
12.1784, -2.83536, 5.63459, racer
12.2885, -2.32976, 5.71452, racer
13.1711, -1.89074, 5.61802, racer
13.31, -1.83571, 5.51991, racer
12.8711, -1.78137, 4.85363, racer
13.187, -1.0446, 4.65381, racer
13.6965, -0.252431, 4.91241, racer
13.8471, 0.524762, 5.23425, racer
14.752, 0.58194, 4.7569, racer
15.3379, 0.584138, 4.30988, racer
15.2952, 0.564824, 4.31799, racer
15.3867, 0.0758237, 3.74924, racer
15.492, -0.772045, 2.93214, racer
15.5434, -1.82899, 2.82722, racer
15.7867, -2.85167, 3.05507, racer
15.7814, -2.94775, 3.08355, racer
15.3962, -3.22748, 3.26025, racer
15.4533, -4.01408, 2.89144, racer
15.5895, -4.77527, 2.71815, racer
14.9981, -5.40651, 3.11741, racer
14.8131, -5.63807, 3.57324, racer
14.7582, -5.40061, 3.32572, racer
14.447, -4.90365, 2.4582, racer
14.14, -4.58184, 2.43532, racer
14.11, -3.96619, 3.19, racer
13.7891, -3.14509, 3.30899, racer
14.0659, -2.39428, 2.99074, racer
14.3795, -1.57802, 2.5763, racer
14.8615, -1.27068, 2.29629, racer
15.3372, -1.7155, 2.43252, racer
14.873, -1.62295, 3.11805, racer
13.9282, -1.22559, 3.57251, racer
13.4819, -1.36353, 4.0077, racer
13.7369, -1.82749, 4.79147, racer
13.8371, -2.1303, 5.0508, racer
13.6505, -2.24406, 5.18374, racer
12.8965, -2.81478, 5.79237, racer
12.0737, -3.45505, 5.95253, racer
12.0188, -4.01821, 6.09636, racer
12.6069, -4.95616, 6.05919, racer
12.7104, -5.147, 5.92558, racer
12.6655, -5.53609, 5.59959, racer
12.1772, -6.23348, 4.83888, racer
12.346, -6.80635, 4.95631, racer
13.1626, -7.40068, 5.49703, racer
13.6794, -7.45138, 5.20178, racer
14.0331, -7.42529, 4.68664, racer
14.4316, -7.8701, 4.1723, racer
14.5474, -8.58616, 3.6183, racer
13.8979, -9.41393, 3.79846, racer
13.6656, -9.94177, 4.6494, racer
13.4152, -10.3028, 4.96501, racer
13.3045, -10.5639, 4.56452, racer
13.9376, -10.5391, 4.69401, racer
14.3074, -11.1696, 5.11856, racer
14.0143, -12.0447, 4.87573, racer
13.8655, -12.8145, 4.12187, racer
13.9574, -12.7598, 3.98491, racer
14.5139, -12.0259, 3.85052, racer
14.7945, -11.4998, 3.15252, racer
15.2275, -11.6862, 2.36027, racer
14.9431, -12.5269, 1.79099, racer
14.5923, -13.2684, 1.9443, racer
14.6709, -13.6354, 2.19278, racer
14.5588, -14.333, 2.37729, racer
14.3657, -14.9382, 2.45599, racer
13.9839, -14.814, 2.66813, racer
14.397, -14.3309, 3.34154, racer
14.2059, -13.4918, 3.78967, racer
14.1051, -12.4887, 3.45202, racer
14.1884, -11.4345, 3.35665, racer
14.8569, -10.7575, 3.37138, racer
14.9846, -10.0966, 3.70263, racer
14.9017, -10.1739, 3.70356, racer
14.5829, -11.1941, 3.10786, racer
14.5569, -12.1667, 2.83198, racer
14.4558, -12.8268, 2.45227, racer
13.8891, -12.9612, 1.9216, racer
12.9216, -13.0967, 1.8203, racer
12.5567, -13.5039, 1.73623, racer
