Iteration, Path length, Time, Planning, Flying
2308, 1868.72, 2307.93, 173.791, 2134.12
2309, 1870.08, 2308.93, 173.855, 2135.06
2310, 1870.62, 2309.93, 173.924, 2135.99
2311, 1871.49, 2310.93, 173.973, 2136.94
2312, 1872.25, 2311.93, 173.995, 2137.92
2313, 1872.95, 2312.93, 174.017, 2138.9
2314, 1873.74, 2313.93, 174.075, 2139.85
2315, 1874.84, 2314.93, 174.122, 2140.8
2316, 1875.58, 2315.93, 174.165, 2141.75
2317, 1876.38, 2316.93, 174.201, 2142.72
2318, 1877, 2317.93, 174.219, 2143.69
2319, 1877.63, 2318.93, 174.26, 2144.66
2320, 1878.71, 2319.93, 174.343, 2145.57
2321, 1879.67, 2320.93, 174.369, 2146.55
2322, 1880.44, 2321.93, 174.449, 2147.47
2323, 1881.53, 2322.93, 174.558, 2148.36
2324, 1882.26, 2323.93, 174.624, 2149.29
2325, 1882.69, 2324.93, 174.665, 2150.25
2326, 1883.57, 2325.93, 174.725, 2151.19
2327, 1884.63, 2326.93, 174.746, 2152.17
2328, 1885.46, 2327.93, 174.82, 2153.09
2329, 1886.39, 2328.93, 174.957, 2153.96
2330, 1886.93, 2329.93, 174.978, 2154.94
2331, 1888.29, 2330.93, 175.034, 2155.88
2332, 1889.41, 2331.93, 175.054, 2156.87
2333, 1890.31, 2332.93, 175.146, 2157.77
2334, 1890.93, 2333.93, 175.207, 2158.72
2335, 1891.62, 2334.93, 175.276, 2159.64
2336, 1892.44, 2335.93, 175.293, 2160.62
2337, 1893.59, 2336.93, 175.312, 2161.6
2338, 1893.89, 2337.93, 175.371, 2162.55
2339, 1894.03, 2338.93, 175.427, 2163.49
2340, 1894.3, 2339.93, 175.493, 2164.42
2341, 1894.91, 2340.93, 175.519, 2165.4
2342, 1895.27, 2341.93, 175.643, 2166.28
2343, 1895.61, 2342.93, 175.725, 2167.19
2344, 1896.87, 2343.93, 175.765, 2168.15
2345, 1897.77, 2344.93, 175.872, 2169.04
2346, 1898.83, 2345.93, 175.952, 2169.96
2347, 1899.89, 2346.93, 176.005, 2170.91
2348, 1900.64, 2347.93, 176.156, 2171.76
2349, 1900.88, 2348.93, 176.326, 2172.59
2350, 1901.5, 2349.93, 176.401, 2173.52
2351, 1902.75, 2350.93, 176.46, 2174.46
2352, 1903.75, 2351.93, 176.529, 2175.39
2353, 1904.92, 2352.93, 176.598, 2176.32
2354, 1905.32, 2353.93, 176.705, 2177.21
2355, 1905.99, 2354.93, 176.806, 2178.11
2356, 1907.28, 2355.93, 176.896, 2179.02
2357, 1908.26, 2356.93, 176.963, 2179.95
2358, 1909.02, 2357.93, 176.983, 2180.93
2359, 1909.96, 2358.93, 177.066, 2181.85
2360, 1910.79, 2359.93, 177.151, 2182.76
2361, 1911.23, 2360.93, 177.276, 2183.64
2362, 1911.65, 2361.93, 177.397, 2184.52
2363, 1912.35, 2362.93, 177.49, 2185.42
2364, 1913.58, 2363.93, 177.53, 2186.39
2365, 1914.71, 2364.93, 177.53, 2187.39
2366, 1915.51, 2365.93, 177.577, 2188.34
2367, 1916.02, 2366.93, 177.654, 2189.26
2368, 1916.7, 2367.93, 177.697, 2190.22
2369, 1917.71, 2368.93, 177.786, 2191.13
2370, 1918.66, 2369.93, 177.865, 2192.05
2371, 1919.86, 2370.93, 177.971, 2192.95
2372, 1920.86, 2371.93, 178.002, 2193.91
2373, 1921.74, 2372.93, 178.08, 2194.83
2374, 1921.88, 2373.93, 178.553, 2195.36
2375, 1922.8, 2374.93, 178.629, 2196.29
2376, 1923.7, 2375.93, 178.723, 2197.19
2377, 1924.7, 2376.93, 178.825, 2198.09
2378, 1925.84, 2377.93, 178.9, 2199.02
2379, 1926.88, 2378.93, 178.977, 2199.94
2380, 1927.66, 2379.93, 179.08, 2200.84
2381, 1928, 2380.93, 179.189, 2201.73
2382, 1929.02, 2381.93, 179.211, 2202.71
2383, 1929.81, 2382.93, 179.232, 2203.68
2384, 1930.95, 2383.93, 179.312, 2204.61
2385, 1931.84, 2384.93, 179.433, 2205.48
2386, 1932.27, 2385.93, 179.542, 2206.37
2387, 1933.45, 2386.93, 179.599, 2207.32
2388, 1934.34, 2387.93, 179.645, 2208.27
2389, 1935.4, 2388.93, 179.687, 2209.23
2390, 1936.22, 2389.93, 179.758, 2210.16
2391, 1937.18, 2390.93, 179.835, 2211.08
2392, 1938.05, 2391.93, 179.914, 2212
2393, 1938.96, 2392.94, 179.95, 2212.96
2394, 1939.56, 2393.93, 180.062, 2213.85
2395, 1939.85, 2394.93, 180.162, 2214.76
2396, 1940.94, 2395.93, 180.218, 2215.7
2397, 1941.99, 2396.93, 180.279, 2216.63
2398, 1942.94, 2397.93, 180.313, 2217.6
2399, 1943.74, 2398.93, 180.41, 2218.5
2400, 1944.16, 2399.93, 180.534, 2219.38
2401, 1945.02, 2400.93, 180.626, 2220.29
2402, 1945.85, 2401.93, 180.685, 2221.23
2403, 1946.94, 2402.93, 180.76, 2222.15
2404, 1947.68, 2403.93, 180.903, 2223.01
2405, 1947.96, 2404.93, 180.985, 2223.93
2406, 1948.54, 2405.93, 181.004, 2224.91
2407, 1949.43, 2406.93, 181.041, 2225.88
2408, 1950.15, 2407.93, 181.087, 2226.83
2409, 1950.75, 2408.93, 181.156, 2227.76
2410, 1951.9, 2409.93, 181.197, 2228.72
2411, 1953.12, 2410.93, 181.26, 2229.66
2412, 1953.32, 2411.93, 181.678, 2230.24
2413, 1954.32, 2412.93, 181.803, 2231.12
2414, 1955.49, 2413.93, 181.841, 2232.08
2415, 1956.68, 2414.93, 181.924, 2232.99
2416, 1957.79, 2415.93, 181.958, 2233.97
2417, 1958.99, 2416.93, 182.058, 2234.86
2418, 1959.16, 2417.93, 182.301, 2235.62
2419, 1959.96, 2418.93, 182.411, 2236.51
2420, 1960.81, 2419.93, 182.504, 2237.41
2421, 1961.75, 2420.93, 182.621, 2238.3
2422, 1962.78, 2421.93, 182.664, 2239.25
2423, 1963.73, 2422.93, 182.752, 2240.16
2424, 1964.83, 2423.93, 182.83, 2241.09
2425, 1965.6, 2424.93, 183.041, 2241.87
2426, 1965.65, 2425.93, 183.714, 2242.2
2427, 1966.49, 2426.93, 183.809, 2243.11
2428, 1967.66, 2427.93, 183.87, 2244.05
2429, 1968.83, 2428.93, 183.924, 2244.99
2430, 1969.88, 2429.93, 184.05, 2245.86
2431, 1970.99, 2430.93, 184.093, 2246.82
2432, 1971.36, 2431.93, 184.184, 2247.73
2433, 1971.65, 2432.93, 184.207, 2248.71
2434, 1972.42, 2433.93, 184.267, 2249.65
2435, 1973.46, 2434.93, 184.312, 2250.6
2436, 1974.32, 2435.93, 184.391, 2251.52
2437, 1975.02, 2436.93, 184.411, 2252.5
2438, 1975.63, 2437.93, 184.505, 2253.41
2439, 1976.81, 2438.93, 184.652, 2254.26
2440, 1978.1, 2439.93, 184.728, 2255.18
2441, 1978.66, 2440.93, 184.792, 2256.12
2442, 1979.77, 2441.93, 184.832, 2257.08
2443, 1980.75, 2442.93, 184.925, 2257.99
2444, 1981.42, 2443.93, 185.195, 2258.72
2445, 1981.88, 2444.93, 185.314, 2259.6
2446, 1982.91, 2445.93, 185.378, 2260.54
2447, 1983.69, 2446.93, 185.432, 2261.48
2448, 1984.66, 2447.93, 185.517, 2262.4
2449, 1985.44, 2448.93, 185.605, 2263.31
2450, 1985.95, 2449.93, 185.723, 2264.19
2451, 1987.07, 2450.93, 185.849, 2265.07
2452, 1987.95, 2451.93, 185.911, 2266.01
2453, 1989.15, 2452.93, 185.964, 2266.95
2454, 1989.87, 2453.93, 186.041, 2267.87
2455, 1990.87, 2454.93, 186.119, 2268.8
2456, 1991.29, 2455.93, 186.253, 2269.66
2457, 1991.65, 2456.93, 186.506, 2270.42
2458, 1992.45, 2457.93, 186.588, 2271.34
2459, 1993.52, 2458.93, 186.628, 2272.29
2460, 1994.52, 2459.93, 186.659, 2273.25
2461, 1995.61, 2460.93, 186.698, 2274.22
2462, 1996.34, 2461.93, 186.78, 2275.14
2463, 1996.66, 2462.93, 186.881, 2276.04
2464, 1997.55, 2463.93, 186.93, 2276.99
2465, 1998.32, 2464.93, 187.009, 2277.91
2466, 1998.57, 2465.93, 187.212, 2278.71
2467, 1999.59, 2466.93, 187.25, 2279.66
2468, 2000.28, 2467.93, 187.341, 2280.58
2469, 2001.3, 2468.93, 187.405, 2281.52
2470, 2002.27, 2469.93, 187.445, 2282.47
2471, 2003.21, 2470.93, 187.445, 2283.47
2472, 2004.32, 2471.93, 187.539, 2284.37
2473, 2004.42, 2472.93, 187.987, 2284.93
2474, 2005.29, 2473.93, 188.086, 2285.83
2475, 2006.27, 2474.93, 188.162, 2286.76
2476, 2007.42, 2475.93, 188.3, 2287.61
2477, 2008.02, 2476.93, 188.415, 2288.5
2478, 2008.21, 2477.93, 188.699, 2289.22
2479, 2009.23, 2478.93, 188.716, 2290.2
2480, 2010.37, 2479.93, 188.801, 2291.12
2481, 2011.43, 2480.93, 188.831, 2292.08
2482, 2012.37, 2481.93, 188.941, 2292.98
2483, 2012.54, 2482.93, 189.353, 2293.56
2484, 2013.38, 2483.93, 189.431, 2294.48
2485, 2014.27, 2484.93, 189.501, 2295.42
2486, 2015.4, 2485.93, 189.53, 2296.39
2487, 2016.19, 2486.93, 189.647, 2297.28
2488, 2017, 2487.93, 189.669, 2298.25
2489, 2017.59, 2488.93, 189.749, 2299.17
2490, 2018.29, 2489.93, 189.847, 2300.07
2491, 2018.49, 2490.93, 190.195, 2300.72
2492, 2019.49, 2491.93, 190.262, 2301.65
2493, 2020.8, 2492.93, 190.328, 2302.59
2494, 2021.84, 2493.93, 190.35, 2303.57
2495, 2022.83, 2494.93, 190.485, 2304.43
2496, 2024.07, 2495.93, 190.554, 2305.36
2497, 2024.49, 2496.93, 190.594, 2306.33
2498, 2025.03, 2497.93, 190.727, 2307.19
2499, 2025.75, 2498.93, 190.746, 2308.17
2500, 2026.78, 2499.93, 190.826, 2309.09
2501, 2027.49, 2500.93, 190.934, 2309.99
2502, 2028.61, 2501.93, 191.029, 2310.88
2503, 2028.9, 2502.93, 191.277, 2311.64
2504, 2029.72, 2503.93, 191.314, 2312.61
2505, 2030.89, 2504.93, 191.366, 2313.55
2506, 2031.74, 2505.93, 191.492, 2314.43
2507, 2032.89, 2506.93, 191.529, 2315.39
2508, 2033.12, 2507.93, 192.063, 2315.85
2509, 2033.4, 2508.93, 192.479, 2316.43
2510, 2034.44, 2509.93, 192.613, 2317.3
2511, 2034.8, 2510.93, 192.655, 2318.26
2512, 2034.89, 2511.93, 193.155, 2318.76
2513, 2035.42, 2512.93, 193.235, 2319.68
2514, 2036.57, 2513.93, 193.274, 2320.64
2515, 2037.33, 2514.93, 193.291, 2321.63
2516, 2038.02, 2515.93, 193.369, 2322.55
2517, 2038.65, 2516.93, 193.49, 2323.43
2518, 2039.44, 2517.93, 193.57, 2324.34
2519, 2039.98, 2518.93, 193.624, 2325.29
2520, 2040, 2519.93, 194.502, 2325.42
2521, 2040.07, 2520.93, 195.155, 2325.76
2522, 2040.95, 2521.93, 195.254, 2326.66
2523, 2042.16, 2522.93, 195.364, 2327.55
2524, 2043.03, 2523.93, 195.432, 2328.48
2525, 2044.02, 2524.93, 195.494, 2329.42
2526, 2044.29, 2525.93, 195.839, 2330.08
2527, 2044.74, 2526.93, 196.084, 2330.83
2528, 2045.42, 2527.93, 196.154, 2331.76
2529, 2046.4, 2528.93, 196.259, 2332.66
2530, 2047.23, 2529.93, 196.358, 2333.56
2531, 2047.97, 2530.93, 196.435, 2334.48
2532, 2048.9, 2531.93, 196.54, 2335.38
2533, 2049.98, 2532.93, 196.643, 2336.27
2534, 2050.74, 2533.93, 196.749, 2337.17
2535, 2050.91, 2534.93, 197.161, 2337.75
2536, 2051.93, 2535.93, 197.183, 2338.73
2537, 2052.77, 2536.93, 197.224, 2339.69
2538, 2054.01, 2537.93, 197.314, 2340.6
2539, 2054.3, 2538.93, 197.695, 2341.22
2540, 2054.99, 2539.93, 197.848, 2342.07
2541, 2055.96, 2540.93, 197.908, 2343
2542, 2056.73, 2541.93, 197.99, 2343.93
2543, 2057.66, 2542.93, 198.029, 2344.89
2544, 2058.66, 2543.93, 198.147, 2345.77
2545, 2059.73, 2544.93, 198.233, 2346.68
2546, 2060.54, 2545.93, 198.335, 2347.58
2547, 2061.06, 2546.93, 198.409, 2348.51
2548, 2061.47, 2547.93, 198.453, 2349.46
2549, 2062.04, 2548.93, 198.49, 2350.43
2550, 2062.95, 2549.93, 198.566, 2351.35
2551, 2063.92, 2550.93, 198.622, 2352.3
2552, 2064.75, 2551.93, 198.748, 2353.17
2553, 2065.08, 2552.93, 198.778, 2354.14
2554, 2066.18, 2553.93, 198.794, 2355.12
2555, 2066.97, 2554.93, 198.839, 2356.08
2556, 2068.08, 2555.93, 198.871, 2357.05
2557, 2068.95, 2556.93, 198.975, 2357.94
2558, 2070.11, 2557.93, 199.011, 2358.91
2559, 2070.64, 2558.93, 199.07, 2359.84
2560, 2071.07, 2559.93, 199.144, 2360.77
2561, 2072.16, 2560.93, 199.237, 2361.69
2562, 2072.91, 2561.93, 199.325, 2362.59
2563, 2074.02, 2562.93, 199.401, 2363.51
2564, 2074.86, 2563.93, 199.514, 2364.4
2565, 2075.25, 2564.93, 199.63, 2365.28
2566, 2076.17, 2565.93, 199.688, 2366.22
2567, 2077.19, 2566.93, 199.723, 2367.19
2568, 2078.16, 2567.93, 199.811, 2368.11
2569, 2079.07, 2568.93, 199.856, 2369.06
2570, 2079.32, 2569.93, 199.913, 2370
2571, 2080.38, 2570.93, 199.966, 2370.95
2572, 2081.37, 2571.93, 200.033, 2371.88
2573, 2082.39, 2572.93, 200.092, 2372.82
2574, 2083.23, 2573.93, 200.151, 2373.77
2575, 2084.3, 2574.93, 200.192, 2374.72
2576, 2084.52, 2575.93, 200.403, 2375.51
2577, 2085.59, 2576.93, 200.46, 2376.46
2578, 2086.57, 2577.93, 200.522, 2377.4
2579, 2087.61, 2578.93, 200.609, 2378.3
2580, 2088.16, 2579.93, 200.709, 2379.21
2581, 2088.51, 2580.93, 200.779, 2380.14
2582, 2088.99, 2581.93, 200.916, 2381
2583, 2090.15, 2582.93, 201.003, 2381.91
2584, 2091.02, 2583.93, 201.092, 2382.83
2585, 2092.13, 2584.93, 201.194, 2383.73
2586, 2093.16, 2585.93, 201.267, 2384.65
2587, 2094.11, 2586.93, 201.38, 2385.53
2588, 2094.47, 2587.93, 201.803, 2386.11
2589, 2094.62, 2588.93, 202.119, 2386.8
2590, 2095.28, 2589.93, 202.158, 2387.76
2591, 2096.35, 2590.93, 202.197, 2388.72
2592, 2097.36, 2591.93, 202.197, 2389.72
2593, 2098.27, 2592.93, 202.255, 2390.66
2594, 2099.08, 2593.93, 202.364, 2391.55
2595, 2099.2, 2594.93, 202.803, 2392.11
2596, 2099.95, 2595.93, 202.847, 2393.07
2597, 2100.8, 2596.93, 202.867, 2394.05
2598, 2101.99, 2597.93, 202.904, 2395.01
2599, 2102.73, 2598.93, 202.926, 2395.99
2600, 2103.47, 2599.93, 202.965, 2396.95
2601, 2103.72, 2600.93, 203.2, 2397.71
2602, 2104.85, 2601.93, 203.221, 2398.69
2603, 2105.9, 2602.93, 203.325, 2399.59
2604, 2106.87, 2603.93, 203.387, 2400.53
2605, 2107.94, 2604.93, 203.411, 2401.5
2606, 2109.1, 2605.93, 203.453, 2402.46
2607, 2109.79, 2606.93, 203.52, 2403.4
2608, 2110.31, 2607.93, 203.669, 2404.25
2609, 2111.44, 2608.93, 203.726, 2405.19
2610, 2112.26, 2609.93, 203.828, 2406.09
2611, 2113.44, 2610.93, 203.891, 2407.03
2612, 2114.42, 2611.93, 203.951, 2407.97
2613, 2115.41, 2612.93, 204.009, 2408.9
2614, 2116.64, 2613.93, 204.105, 2409.81
2615, 2116.93, 2614.93, 204.236, 2410.68
2616, 2117.5, 2615.93, 204.358, 2411.56
2617, 2118.51, 2616.93, 204.382, 2412.53
2618, 2119.44, 2617.93, 204.443, 2413.47
2619, 2120.44, 2618.93, 204.466, 2414.45
2620, 2121.26, 2619.93, 204.485, 2415.43
2621, 2122.27, 2620.93, 204.523, 2416.39
2622, 2123.15, 2621.93, 204.589, 2417.33
2623, 2124.25, 2622.93, 204.669, 2418.25
2624, 2124.74, 2623.93, 204.785, 2419.13
2625, 2125.45, 2624.93, 204.894, 2420.02
2626, 2126.68, 2625.93, 204.945, 2420.97
2627, 2127.73, 2626.93, 204.988, 2421.93
2628, 2128.89, 2627.93, 205.046, 2422.87
2629, 2129.47, 2628.93, 205.125, 2423.79
2630, 2130.43, 2629.93, 205.175, 2424.74
2631, 2131.41, 2630.93, 205.175, 2425.74
2632, 2132.53, 2631.93, 205.217, 2426.7
2633, 2133.11, 2632.93, 205.257, 2427.66
2634, 2133.73, 2633.93, 205.339, 2428.58
2635, 2135, 2634.93, 205.359, 2429.56
2636, 2135.88, 2635.93, 205.48, 2430.44
2637, 2136.57, 2636.93, 205.54, 2431.38
2638, 2137.09, 2637.93, 205.593, 2432.32
2639, 2138.14, 2638.93, 205.647, 2433.27
2640, 2138.98, 2639.93, 205.693, 2434.22
2641, 2140.27, 2640.93, 205.747, 2435.17
2642, 2141.48, 2641.93, 205.747, 2436.17
2643, 2142.15, 2642.93, 205.825, 2437.09
2644, 2142.77, 2643.93, 205.904, 2438.01
2645, 2143.78, 2644.93, 205.975, 2438.94
2646, 2144.94, 2645.93, 206.015, 2439.9
2647, 2145.73, 2646.93, 206.067, 2440.85
2648, 2146.71, 2647.93, 206.153, 2441.76
2649, 2147.79, 2648.93, 206.197, 2442.72
2650, 2147.88, 2649.93, 206.858, 2443.06
2651, 2148.56, 2650.93, 206.901, 2444.01
2652, 2149.55, 2651.93, 206.943, 2444.97
2653, 2150.65, 2652.93, 207.013, 2445.9
2654, 2151.81, 2653.93, 207.075, 2446.84
2655, 2152.7, 2654.93, 207.192, 2447.72
2656, 2152.74, 2655.93, 207.958, 2447.96
2657, 2153.34, 2656.93, 208.242, 2448.67
2658, 2154.69, 2657.93, 208.275, 2449.64
2659, 2155.37, 2658.93, 208.368, 2450.55
2660, 2156.44, 2659.93, 208.448, 2451.47
2661, 2156.77, 2660.93, 208.797, 2452.12
2662, 2157.38, 2661.93, 208.901, 2453.02
2663, 2158.42, 2662.93, 209.048, 2453.87
2664, 2159.38, 2663.93, 209.107, 2454.81
2665, 2160.22, 2664.93, 209.197, 2455.72
2666, 2160.75, 2665.93, 209.232, 2456.68
2667, 2161.87, 2666.93, 209.315, 2457.6
2668, 2162.9, 2667.93, 209.402, 2458.52
2669, 2163.86, 2668.93, 209.477, 2459.44
2670, 2164.96, 2669.93, 209.477, 2460.44
2671, 2165.71, 2670.93, 209.535, 2461.38
2672, 2165.8, 2671.93, 210.039, 2461.88
2673, 2166.58, 2672.93, 210.133, 2462.79
2674, 2167.73, 2673.93, 210.239, 2463.68
2675, 2168.75, 2674.93, 210.374, 2464.54
2676, 2169.07, 2675.93, 210.691, 2465.23
2677, 2169.55, 2676.93, 210.894, 2466.02
2678, 2170.58, 2677.93, 210.947, 2466.97
2679, 2171.2, 2678.93, 210.99, 2467.93
2680, 2172.21, 2679.93, 211.009, 2468.91
2681, 2172.45, 2680.93, 211.319, 2469.59
2682, 2173.27, 2681.93, 211.408, 2470.51
2683, 2174.19, 2682.93, 211.522, 2471.4
2684, 2175.18, 2683.93, 211.591, 2472.33
2685, 2176.08, 2684.93, 211.677, 2473.24
2686, 2177.13, 2685.93, 211.717, 2474.2
2687, 2177.87, 2686.93, 211.792, 2475.13
2688, 2177.94, 2687.93, 212.455, 2475.46
2689, 2178.73, 2688.93, 212.596, 2476.32
2690, 2179.96, 2689.93, 212.738, 2477.18
2691, 2181.06, 2690.93, 212.843, 2478.07
2692, 2182.15, 2691.93, 212.933, 2478.98
2693, 2182.28, 2692.93, 213.388, 2479.53
2694, 2182.86, 2693.93, 213.463, 2480.46
2695, 2183.77, 2694.93, 213.498, 2481.42
2696, 2184.61, 2695.93, 213.563, 2482.36
2697, 2185.6, 2696.93, 213.583, 2483.33
2698, 2186.15, 2697.93, 213.741, 2484.18
2699, 2186.53, 2698.93, 213.947, 2484.97
2700, 2187.6, 2699.93, 214.034, 2485.89
2701, 2188.18, 2700.93, 214.075, 2486.84
2702, 2189.15, 2701.93, 214.137, 2487.78
2703, 2190.1, 2702.93, 214.291, 2488.62
2704, 2191.01, 2703.93, 214.358, 2489.56
2705, 2192.02, 2704.93, 214.461, 2490.46
2706, 2192.78, 2705.93, 214.544, 2491.37
2707, 2193.48, 2706.93, 214.633, 2492.28
2708, 2194.36, 2707.93, 214.694, 2493.22
2709, 2195.52, 2708.93, 214.77, 2494.15
2710, 2196.23, 2709.93, 214.81, 2495.11
2711, 2197.2, 2710.93, 214.875, 2496.04
2712, 2197.61, 2711.93, 215.203, 2496.71
2713, 2197.88, 2712.93, 215.612, 2497.3
2714, 2199, 2713.93, 215.639, 2498.28
2715, 2200.08, 2714.93, 215.802, 2499.11
2716, 2200.77, 2715.93, 215.928, 2499.99
2717, 2201.9, 2716.93, 216.004, 2500.91
2718, 2202.16, 2717.93, 216.371, 2501.54
2719, 2202.68, 2718.93, 216.556, 2502.36
2720, 2203.82, 2719.93, 216.708, 2503.21
2721, 2204.53, 2720.93, 216.744, 2504.17
2722, 2205.69, 2721.93, 216.801, 2505.11
2723, 2206.36, 2722.93, 216.826, 2506.09
2724, 2207.05, 2723.93, 216.929, 2506.99
2725, 2207.86, 2724.93, 216.982, 2507.93
2726, 2208.85, 2725.93, 217.048, 2508.87
2727, 2209.97, 2726.93, 217.138, 2509.78
2728, 2211.01, 2727.93, 217.258, 2510.66
2729, 2211.6, 2728.93, 217.329, 2511.59
2730, 2212.14, 2729.93, 217.43, 2512.49
2731, 2212.85, 2730.93, 217.445, 2513.47
2732, 2213.75, 2731.93, 217.48, 2514.44
2733, 2214.74, 2732.93, 217.565, 2515.35
2734, 2215.87, 2733.93, 217.625, 2516.29
2735, 2216.22, 2734.93, 217.665, 2517.25
2736, 2217.19, 2735.93, 217.785, 2518.13
2737, 2218.14, 2736.93, 217.785, 2519.13
2738, 2219.11, 2737.93, 217.804, 2520.11
2739, 2220.21, 2738.93, 217.915, 2521
2740, 2221.14, 2739.93, 218.002, 2521.91
2741, 2221.6, 2740.93, 218.197, 2522.72
2742, 2222.33, 2741.93, 218.22, 2523.7
2743, 2222.99, 2742.93, 218.308, 2524.61
2744, 2223.57, 2743.93, 218.323, 2525.59
2745, 2224.5, 2744.93, 218.495, 2526.42
2746, 2225.54, 2745.93, 218.577, 2527.34
2747, 2226.63, 2746.93, 218.716, 2528.2
2748, 2227.71, 2747.93, 218.871, 2529.05
2749, 2228.68, 2748.94, 218.951, 2529.96
2750, 2229.45, 2749.93, 219.068, 2530.85
2751, 2229.73, 2750.93, 219.144, 2531.77
2752, 2230.96, 2751.93, 219.286, 2532.63
2753, 2231.99, 2752.93, 219.336, 2533.58
2754, 2232.82, 2753.93, 219.424, 2534.49
2755, 2233.69, 2754.93, 219.513, 2535.4
2756, 2234.69, 2755.93, 219.572, 2536.34
2757, 2235.41, 2756.93, 219.718, 2537.2
2758, 2235.89, 2757.93, 219.814, 2538.1
2759, 2236.55, 2758.93, 219.893, 2539.02
2760, 2237, 2759.93, 219.969, 2539.95
2761, 2237.27, 2760.93, 220.114, 2540.8
2762, 2238.18, 2761.93, 220.196, 2541.72
2763, 2239.2, 2762.93, 220.275, 2542.64
2764, 2240.07, 2763.93, 220.371, 2543.54
2765, 2240.85, 2764.93, 220.442, 2544.47
2766, 2241.82, 2765.93, 220.627, 2545.29
2767, 2242.14, 2766.93, 220.737, 2546.18
2768, 2242.63, 2767.93, 220.752, 2547.17
2769, 2243.8, 2768.93, 220.827, 2548.09
2770, 2244.52, 2769.93, 220.929, 2548.99
2771, 2245.63, 2770.93, 221.032, 2549.88
2772, 2245.99, 2771.93, 221.189, 2550.73
2773, 2246.73, 2772.93, 221.288, 2551.63
2774, 2247.76, 2773.93, 221.324, 2552.59
2775, 2248.68, 2774.93, 221.386, 2553.54
2776, 2249.85, 2775.93, 221.43, 2554.49
2777, 2250.79, 2776.93, 221.483, 2555.43
2778, 2251.44, 2777.93, 221.623, 2556.3
2779, 2252.09, 2778.94, 221.721, 2557.2
2780, 2253.19, 2779.93, 221.834, 2558.08
2781, 2253.75, 2780.93, 221.944, 2558.97
2782, 2254.49, 2781.93, 222.03, 2559.89
2783, 2255.08, 2782.93, 222.141, 2560.77
2784, 2256.18, 2783.93, 222.203, 2561.72
2785, 2256.72, 2784.93, 222.345, 2562.57
2786, 2257.69, 2785.93, 222.388, 2563.53
2787, 2258.4, 2786.93, 222.411, 2564.51
2788, 2259.3, 2787.93, 222.494, 2565.42
2789, 2260.12, 2788.93, 222.568, 2566.35
2790, 2260.96, 2789.93, 222.615, 2567.31
2791, 2262, 2790.93, 222.662, 2568.26
2792, 2262.82, 2791.93, 222.792, 2569.12
2793, 2263.53, 2792.93, 222.892, 2570.03
2794, 2264.1, 2793.93, 222.996, 2570.92
2795, 2265.35, 2794.93, 223.034, 2571.88
2796, 2266.13, 2795.93, 223.103, 2572.81
2797, 2266.98, 2796.93, 223.177, 2573.74
2798, 2267.79, 2797.93, 223.313, 2574.6
2799, 2268.45, 2798.93, 223.443, 2575.47
2800, 2268.95, 2799.93, 223.533, 2576.38
2801, 2270.07, 2800.93, 223.681, 2577.24
2802, 2270.98, 2801.93, 223.787, 2578.13
2803, 2272.01, 2802.93, 223.857, 2579.06
2804, 2272.98, 2803.93, 223.869, 2580.04
2805, 2274.1, 2804.93, 223.986, 2580.93
2806, 2274.95, 2805.93, 224.112, 2581.81
2807, 2275.7, 2806.93, 224.197, 2582.72
2808, 2276.03, 2807.93, 224.285, 2583.63
2809, 2276.88, 2808.93, 224.356, 2584.56
2810, 2278.04, 2809.93, 224.486, 2585.43
2811, 2278.91, 2810.93, 224.589, 2586.33
2812, 2279.75, 2811.93, 224.65, 2587.26
2813, 2280.35, 2812.93, 224.802, 2588.12
2814, 2281.27, 2813.93, 224.892, 2589.02
2815, 2282.56, 2814.93, 224.936, 2589.98
2816, 2283.41, 2815.93, 225.031, 2590.88
2817, 2284.34, 2816.93, 225.134, 2591.78
2818, 2285.4, 2817.93, 225.243, 2592.68
2819, 2286.14, 2818.93, 225.324, 2593.59
2820, 2286.77, 2819.93, 225.478, 2594.44
2821, 2287.51, 2820.93, 225.539, 2595.37
2822, 2288.72, 2821.93, 225.617, 2596.3
2823, 2289.68, 2822.93, 225.679, 2597.23
2824, 2289.88, 2823.93, 226.204, 2597.71
2825, 2290.4, 2824.93, 226.356, 2598.56
2826, 2291.44, 2825.93, 226.464, 2599.45
2827, 2292.36, 2826.93, 226.543, 2600.38
2828, 2293.61, 2827.93, 226.63, 2601.28
2829, 2294.24, 2828.93, 226.716, 2602.2
2830, 2294.45, 2829.93, 227.181, 2602.74
2831, 2295.25, 2830.93, 227.251, 2603.66
2832, 2296.19, 2831.93, 227.43, 2604.49
2833, 2297.36, 2832.93, 227.5, 2605.42
2834, 2298.31, 2833.93, 227.645, 2606.27
2835, 2298.65, 2834.93, 227.813, 2607.11
2836, 2299.41, 2835.93, 227.894, 2608.03
2837, 2300.47, 2836.93, 227.979, 2608.94
2838, 2301.21, 2837.93, 228.031, 2609.89
2839, 2301.6, 2838.93, 228.129, 2610.78
2840, 2302.68, 2839.93, 228.188, 2611.73
2841, 2303.76, 2840.93, 228.296, 2612.62
2842, 2304.7, 2841.93, 228.346, 2613.57
2843, 2305.84, 2842.93, 228.43, 2614.49
2844, 2307.03, 2843.93, 228.511, 2615.41
2845, 2307.53, 2844.93, 228.631, 2616.29
