Iteration, Path length, Time, Planning, Flying
1814, 568.513, 1813.88, 1268.51, 545.366
1815, 568.513, 1814.88, 1269.51, 545.366
1816, 568.513, 1815.88, 1270.51, 545.366
1817, 568.513, 1816.88, 1271.51, 545.366
1818, 568.513, 1817.88, 1272.51, 545.366
1819, 568.513, 1818.88, 1273.51, 545.366
1820, 568.513, 1819.88, 1274.51, 545.366
1821, 568.513, 1820.88, 1275.51, 545.366
1822, 568.513, 1821.88, 1276.51, 545.366
1823, 568.513, 1822.88, 1277.51, 545.366
1824, 568.513, 1823.88, 1278.51, 545.366
1825, 568.513, 1824.88, 1279.51, 545.366
1826, 568.513, 1825.88, 1280.51, 545.366
1827, 568.513, 1826.88, 1281.51, 545.366
1828, 568.513, 1827.88, 1282.51, 545.366
1829, 568.513, 1828.88, 1283.51, 545.366
1830, 568.513, 1829.88, 1284.51, 545.366
1831, 568.513, 1830.88, 1285.51, 545.366
1832, 568.513, 1831.88, 1286.51, 545.366
1833, 568.513, 1832.88, 1287.51, 545.366
1834, 568.513, 1833.88, 1288.51, 545.366
1835, 568.513, 1834.88, 1289.51, 545.366
1836, 568.513, 1835.88, 1290.51, 545.366
1837, 568.513, 1836.88, 1291.51, 545.366
1838, 568.513, 1837.88, 1292.51, 545.366
1839, 568.513, 1838.88, 1293.51, 545.366
1840, 568.513, 1839.88, 1294.51, 545.366
1841, 568.513, 1840.88, 1295.51, 545.366
1842, 568.513, 1841.88, 1296.51, 545.366
1843, 568.513, 1842.88, 1297.51, 545.366
1844, 568.513, 1843.88, 1298.51, 545.366
1845, 568.513, 1844.88, 1299.51, 545.366
1846, 568.513, 1845.88, 1300.51, 545.366
1847, 568.513, 1846.88, 1301.51, 545.366
1848, 568.513, 1847.88, 1302.51, 545.366
1849, 568.513, 1848.88, 1303.51, 545.366
1850, 568.513, 1849.88, 1304.51, 545.366
1851, 568.513, 1850.88, 1305.51, 545.366
1852, 568.513, 1851.88, 1306.51, 545.366
1853, 568.513, 1852.88, 1307.51, 545.366
1854, 568.513, 1853.88, 1308.51, 545.366
1855, 568.513, 1854.88, 1309.51, 545.366
1856, 568.513, 1855.88, 1310.51, 545.366
1857, 568.513, 1856.88, 1311.51, 545.366
1858, 568.513, 1857.88, 1312.51, 545.366
1859, 568.513, 1858.88, 1313.51, 545.366
1860, 568.513, 1859.88, 1314.51, 545.366
1861, 568.513, 1860.88, 1315.51, 545.366
1862, 568.513, 1861.88, 1316.51, 545.366
1863, 568.513, 1862.88, 1317.51, 545.366
1864, 568.513, 1863.88, 1318.51, 545.366
1865, 568.513, 1864.88, 1319.51, 545.366
1866, 568.513, 1865.88, 1320.51, 545.366
1867, 568.513, 1866.88, 1321.51, 545.366
1868, 568.513, 1867.88, 1322.51, 545.366
1869, 568.513, 1868.88, 1323.51, 545.366
1870, 568.513, 1869.88, 1324.51, 545.366
1871, 568.513, 1870.88, 1325.51, 545.366
1872, 568.513, 1871.88, 1326.51, 545.366
1873, 568.513, 1872.88, 1327.51, 545.366
1874, 568.513, 1873.88, 1328.51, 545.366
1875, 568.513, 1874.88, 1329.51, 545.366
1876, 568.513, 1875.88, 1330.51, 545.366
1877, 568.513, 1876.88, 1331.51, 545.366
1878, 568.513, 1877.88, 1332.51, 545.366
1879, 568.513, 1878.88, 1333.51, 545.366
1880, 568.513, 1879.88, 1334.51, 545.366
1881, 568.513, 1880.88, 1335.51, 545.366
1882, 568.513, 1881.88, 1336.51, 545.366
1883, 568.513, 1882.88, 1337.51, 545.366
1884, 568.513, 1883.88, 1338.51, 545.366
1885, 568.513, 1884.88, 1339.51, 545.366
1886, 568.513, 1885.88, 1340.51, 545.366
1887, 568.513, 1886.88, 1341.51, 545.366
1888, 568.513, 1887.88, 1342.51, 545.366
1889, 568.513, 1888.88, 1343.51, 545.366
1890, 568.513, 1889.88, 1344.51, 545.366
1891, 568.513, 1890.88, 1345.51, 545.366
1892, 568.513, 1891.88, 1346.51, 545.366
1893, 568.513, 1892.88, 1347.51, 545.366
1894, 568.513, 1893.88, 1348.51, 545.366
1895, 568.513, 1894.88, 1349.51, 545.366
1896, 568.513, 1895.88, 1350.51, 545.366
1897, 568.513, 1896.88, 1351.51, 545.366
1898, 568.513, 1897.88, 1352.51, 545.366
1899, 568.513, 1898.88, 1353.51, 545.366
1900, 568.513, 1899.88, 1354.51, 545.366
1901, 568.513, 1900.88, 1355.51, 545.366
1902, 568.513, 1901.88, 1356.51, 545.366
1903, 568.513, 1902.88, 1357.51, 545.366
1904, 568.513, 1903.88, 1358.51, 545.366
1905, 568.513, 1904.88, 1359.51, 545.366
1906, 568.513, 1905.88, 1360.51, 545.366
1907, 568.513, 1906.88, 1361.51, 545.366
1908, 568.513, 1907.88, 1362.51, 545.366
1909, 568.513, 1908.88, 1363.51, 545.366
1910, 568.513, 1909.88, 1364.51, 545.366
1911, 568.513, 1910.88, 1365.51, 545.366
1912, 568.513, 1911.88, 1366.51, 545.366
1913, 568.513, 1912.88, 1367.51, 545.366
1914, 568.513, 1913.88, 1368.51, 545.366
1915, 568.513, 1914.88, 1369.51, 545.366
1916, 568.513, 1915.88, 1370.51, 545.366
1917, 568.513, 1916.88, 1371.51, 545.366
1918, 568.513, 1917.88, 1372.51, 545.366
1919, 568.513, 1918.88, 1373.51, 545.366
1920, 568.513, 1919.88, 1374.51, 545.366
1921, 568.513, 1920.88, 1375.51, 545.366
1922, 568.513, 1921.88, 1376.51, 545.366
1923, 568.513, 1922.88, 1377.51, 545.366
1924, 568.513, 1923.88, 1378.51, 545.366
1925, 568.513, 1924.88, 1379.51, 545.366
1926, 568.513, 1925.88, 1380.51, 545.366
1927, 568.513, 1926.88, 1381.51, 545.366
1928, 568.513, 1927.88, 1382.51, 545.366
1929, 568.513, 1928.88, 1383.51, 545.366
1930, 568.513, 1929.88, 1384.51, 545.366
1931, 568.513, 1930.88, 1385.51, 545.366
1932, 568.513, 1931.88, 1386.51, 545.366
1933, 568.513, 1932.88, 1387.51, 545.366
1934, 568.513, 1933.88, 1388.51, 545.366
1935, 568.513, 1934.88, 1389.51, 545.366
1936, 568.513, 1935.88, 1390.51, 545.366
1937, 568.513, 1936.88, 1391.51, 545.366
1938, 568.513, 1937.88, 1392.51, 545.366
1939, 568.513, 1938.88, 1393.51, 545.366
1940, 568.513, 1939.88, 1394.51, 545.366
1941, 568.513, 1940.88, 1395.51, 545.366
1942, 568.513, 1941.88, 1396.51, 545.366
1943, 568.513, 1942.88, 1397.51, 545.366
1944, 568.513, 1943.88, 1398.51, 545.366
1945, 568.513, 1944.88, 1399.51, 545.366
1946, 568.513, 1945.88, 1400.51, 545.366
1947, 568.513, 1946.88, 1401.51, 545.366
1948, 568.513, 1947.88, 1402.51, 545.366
1949, 568.513, 1948.88, 1403.51, 545.366
1950, 568.513, 1949.88, 1404.51, 545.366
1951, 568.513, 1950.88, 1405.51, 545.366
1952, 568.513, 1951.88, 1406.51, 545.366
1953, 568.513, 1952.88, 1407.51, 545.366
1954, 568.513, 1953.88, 1408.51, 545.366
1955, 568.513, 1954.88, 1409.51, 545.366
1956, 568.513, 1955.88, 1410.51, 545.366
1957, 568.513, 1956.88, 1411.51, 545.366
1958, 568.513, 1957.88, 1412.51, 545.366
1959, 568.513, 1958.88, 1413.51, 545.366
1960, 568.513, 1959.88, 1414.51, 545.366
1961, 568.513, 1960.88, 1415.51, 545.366
1962, 568.513, 1961.88, 1416.51, 545.366
1963, 568.513, 1962.88, 1417.51, 545.366
1964, 568.513, 1963.88, 1418.51, 545.366
1965, 568.513, 1964.88, 1419.51, 545.366
1966, 568.513, 1965.88, 1420.51, 545.366
1967, 568.513, 1966.88, 1421.51, 545.366
1968, 568.513, 1967.88, 1422.51, 545.366
1969, 568.513, 1968.88, 1423.51, 545.366
1970, 568.513, 1969.88, 1424.51, 545.366
1971, 568.513, 1970.88, 1425.51, 545.366
1972, 568.513, 1971.88, 1426.51, 545.366
1973, 568.513, 1972.88, 1427.51, 545.366
1974, 568.513, 1973.88, 1428.51, 545.366
1975, 568.513, 1974.88, 1429.51, 545.366
1976, 568.513, 1975.88, 1430.51, 545.366
1977, 568.513, 1976.88, 1431.51, 545.366
1978, 568.513, 1977.88, 1432.51, 545.366
1979, 568.513, 1978.88, 1433.51, 545.366
1980, 568.513, 1979.88, 1434.51, 545.366
1981, 568.513, 1980.88, 1435.51, 545.366
1982, 568.513, 1981.88, 1436.51, 545.366
1983, 568.513, 1982.88, 1437.51, 545.366
1984, 568.513, 1983.88, 1438.51, 545.366
1985, 568.513, 1984.88, 1439.51, 545.366
1986, 568.513, 1985.88, 1440.51, 545.366
1987, 568.513, 1986.88, 1441.51, 545.366
1988, 568.513, 1987.88, 1442.51, 545.366
1989, 568.513, 1988.88, 1443.51, 545.366
1990, 568.513, 1989.88, 1444.51, 545.366
1991, 568.513, 1990.88, 1445.51, 545.366
1992, 568.513, 1991.88, 1446.51, 545.366
1993, 568.513, 1992.88, 1447.51, 545.366
1994, 568.513, 1993.88, 1448.51, 545.366
1995, 568.513, 1994.88, 1449.51, 545.366
1996, 568.513, 1995.88, 1450.51, 545.366
1997, 568.513, 1996.88, 1451.51, 545.366
1998, 568.513, 1997.88, 1452.51, 545.366
1999, 568.513, 1998.88, 1453.51, 545.366
2000, 568.513, 1999.88, 1454.51, 545.366
2001, 568.513, 2000.88, 1455.51, 545.366
2002, 568.513, 2001.88, 1456.51, 545.366
2003, 568.513, 2002.88, 1457.51, 545.366
2004, 568.513, 2003.88, 1458.51, 545.366
2005, 568.513, 2004.88, 1459.51, 545.366
2006, 568.513, 2005.88, 1460.51, 545.366
2007, 568.513, 2006.88, 1461.51, 545.366
2008, 568.513, 2007.88, 1462.51, 545.366
2009, 568.513, 2008.88, 1463.51, 545.366
2010, 568.513, 2009.88, 1464.51, 545.366
2011, 568.513, 2010.88, 1465.51, 545.366
2012, 568.513, 2011.88, 1466.51, 545.366
2013, 568.513, 2012.88, 1467.51, 545.366
2014, 568.513, 2013.88, 1468.51, 545.366
2015, 568.513, 2014.88, 1469.51, 545.366
2016, 568.513, 2015.88, 1470.51, 545.366
2017, 568.513, 2016.88, 1471.51, 545.366
2018, 568.513, 2017.88, 1472.51, 545.366
2019, 568.513, 2018.88, 1473.51, 545.366
2020, 568.513, 2019.88, 1474.51, 545.366
2021, 568.513, 2020.88, 1475.51, 545.366
2022, 568.513, 2021.88, 1476.51, 545.366
2023, 568.513, 2022.88, 1477.51, 545.366
2024, 568.513, 2023.88, 1478.51, 545.366
2025, 568.513, 2024.88, 1479.51, 545.366
2026, 568.513, 2025.88, 1480.51, 545.366
2027, 568.513, 2026.88, 1481.51, 545.366
2028, 568.513, 2027.88, 1482.51, 545.366
2029, 568.513, 2028.88, 1483.51, 545.366
2030, 568.513, 2029.88, 1484.51, 545.366
2031, 568.513, 2030.88, 1485.51, 545.366
2032, 568.513, 2031.88, 1486.51, 545.366
2033, 568.513, 2032.88, 1487.51, 545.366
2034, 568.513, 2033.88, 1488.51, 545.366
2035, 568.513, 2034.88, 1489.51, 545.366
2036, 568.513, 2035.88, 1490.51, 545.366
2037, 568.513, 2036.88, 1491.51, 545.366
2038, 568.513, 2037.88, 1492.51, 545.366
2039, 568.513, 2038.88, 1493.51, 545.366
2040, 568.513, 2039.88, 1494.51, 545.366
2041, 568.513, 2040.88, 1495.51, 545.366
2042, 568.513, 2041.88, 1496.51, 545.366
2043, 568.513, 2042.88, 1497.51, 545.366
2044, 568.513, 2043.88, 1498.51, 545.366
2045, 568.513, 2044.88, 1499.51, 545.366
2046, 568.513, 2045.88, 1500.51, 545.366
2047, 568.513, 2046.88, 1501.51, 545.366
2048, 568.513, 2047.88, 1502.51, 545.366
2049, 568.513, 2048.88, 1503.51, 545.366
2050, 568.513, 2049.88, 1504.51, 545.366
2051, 568.513, 2050.88, 1505.51, 545.366
2052, 568.513, 2051.88, 1506.51, 545.366
2053, 568.513, 2052.88, 1507.51, 545.366
2054, 568.513, 2053.88, 1508.51, 545.366
2055, 568.513, 2054.88, 1509.51, 545.366
2056, 568.513, 2055.88, 1510.51, 545.366
2057, 568.513, 2056.88, 1511.51, 545.366
2058, 568.513, 2057.88, 1512.51, 545.366
2059, 568.513, 2058.88, 1513.51, 545.366
2060, 568.513, 2059.88, 1514.51, 545.366
2061, 568.513, 2060.88, 1515.51, 545.366
2062, 568.513, 2061.88, 1516.51, 545.366
2063, 568.513, 2062.88, 1517.51, 545.366
2064, 568.513, 2063.88, 1518.51, 545.366
2065, 568.513, 2064.88, 1519.51, 545.366
2066, 568.513, 2065.88, 1520.51, 545.366
2067, 568.513, 2066.88, 1521.51, 545.366
2068, 568.513, 2067.88, 1522.51, 545.366
2069, 568.513, 2068.88, 1523.51, 545.366
2070, 568.513, 2069.88, 1524.51, 545.366
2071, 568.513, 2070.88, 1525.51, 545.366
2072, 568.513, 2071.88, 1526.51, 545.366
2073, 568.513, 2072.88, 1527.51, 545.366
2074, 568.513, 2073.88, 1528.51, 545.366
2075, 568.513, 2074.88, 1529.51, 545.366
2076, 568.513, 2075.88, 1530.51, 545.366
2077, 568.513, 2076.88, 1531.51, 545.366
2078, 568.513, 2077.88, 1532.51, 545.366
2079, 568.513, 2078.88, 1533.51, 545.366
2080, 568.513, 2079.89, 1534.51, 545.366
2081, 568.513, 2080.88, 1535.51, 545.366
2082, 568.513, 2081.88, 1536.51, 545.366
2083, 568.513, 2082.88, 1537.51, 545.366
2084, 568.513, 2083.88, 1538.51, 545.366
2085, 568.513, 2084.88, 1539.51, 545.366
2086, 568.513, 2085.89, 1540.51, 545.366
2087, 568.513, 2086.88, 1541.51, 545.366
2088, 568.513, 2087.88, 1542.51, 545.366
2089, 568.513, 2088.88, 1543.51, 545.366
2090, 568.513, 2089.88, 1544.51, 545.366
2091, 568.513, 2090.88, 1545.51, 545.366
2092, 568.513, 2091.88, 1546.51, 545.366
2093, 568.513, 2092.88, 1547.51, 545.366
2094, 568.513, 2093.88, 1548.51, 545.366
2095, 568.513, 2094.88, 1549.51, 545.366
2096, 568.513, 2095.88, 1550.51, 545.366
2097, 568.513, 2096.88, 1551.51, 545.366
2098, 568.513, 2097.88, 1552.51, 545.366
2099, 568.513, 2098.88, 1553.51, 545.366
2100, 568.513, 2099.88, 1554.51, 545.366
2101, 568.513, 2100.88, 1555.51, 545.366
2102, 568.513, 2101.89, 1556.51, 545.366
2103, 568.513, 2102.88, 1557.51, 545.366
2104, 568.513, 2103.88, 1558.51, 545.366
2105, 568.513, 2104.88, 1559.51, 545.366
2106, 568.513, 2105.88, 1560.51, 545.366
2107, 568.513, 2106.88, 1561.51, 545.366
2108, 568.513, 2107.88, 1562.51, 545.366
2109, 568.513, 2108.88, 1563.51, 545.366
2110, 568.513, 2109.88, 1564.51, 545.366
2111, 568.513, 2110.88, 1565.51, 545.366
2112, 568.513, 2111.88, 1566.51, 545.366
2113, 568.513, 2112.88, 1567.51, 545.366
2114, 568.513, 2113.88, 1568.51, 545.366
2115, 568.513, 2114.88, 1569.51, 545.366
2116, 568.513, 2115.88, 1570.51, 545.366
2117, 568.513, 2116.88, 1571.51, 545.366
2118, 568.513, 2117.88, 1572.51, 545.366
2119, 568.513, 2118.88, 1573.51, 545.366
2120, 568.513, 2119.88, 1574.51, 545.366
2121, 568.513, 2120.89, 1575.51, 545.366
2122, 568.513, 2121.88, 1576.51, 545.366
2123, 568.513, 2122.88, 1577.51, 545.366
2124, 568.513, 2123.88, 1578.51, 545.366
2125, 568.513, 2124.88, 1579.51, 545.366
2126, 568.513, 2125.88, 1580.51, 545.366
2127, 568.513, 2126.88, 1581.51, 545.366
2128, 568.513, 2127.88, 1582.51, 545.366
2129, 568.513, 2128.88, 1583.51, 545.366
2130, 568.513, 2129.88, 1584.51, 545.366
2131, 568.513, 2130.88, 1585.51, 545.366
2132, 568.513, 2131.88, 1586.51, 545.366
2133, 568.513, 2132.88, 1587.51, 545.366
2134, 568.513, 2133.88, 1588.51, 545.366
2135, 568.513, 2134.88, 1589.51, 545.366
2136, 568.513, 2135.88, 1590.51, 545.366
2137, 568.513, 2136.88, 1591.51, 545.366
2138, 568.513, 2137.88, 1592.51, 545.366
2139, 568.513, 2138.88, 1593.51, 545.366
2140, 568.513, 2139.88, 1594.51, 545.366
2141, 568.513, 2140.88, 1595.51, 545.366
2142, 568.513, 2141.88, 1596.51, 545.366
2143, 568.513, 2142.88, 1597.51, 545.366
2144, 568.513, 2143.89, 1598.51, 545.366
2145, 568.513, 2144.88, 1599.51, 545.366
2146, 568.513, 2145.88, 1600.51, 545.366
2147, 568.513, 2146.89, 1601.51, 545.366
2148, 568.513, 2147.88, 1602.51, 545.366
2149, 568.513, 2148.88, 1603.51, 545.366
2150, 568.513, 2149.88, 1604.51, 545.366
2151, 568.513, 2150.88, 1605.51, 545.366
2152, 568.513, 2151.88, 1606.51, 545.366
2153, 568.513, 2152.88, 1607.51, 545.366
2154, 568.513, 2153.88, 1608.51, 545.366
2155, 568.513, 2154.88, 1609.51, 545.366
2156, 568.513, 2155.88, 1610.51, 545.366
2157, 568.513, 2156.88, 1611.51, 545.366
2158, 568.513, 2157.88, 1612.51, 545.366
2159, 568.513, 2158.89, 1613.51, 545.366
2160, 568.513, 2159.88, 1614.51, 545.366
2161, 568.513, 2160.88, 1615.51, 545.366
2162, 568.513, 2161.88, 1616.51, 545.366
2163, 568.513, 2162.88, 1617.51, 545.366
2164, 568.513, 2163.88, 1618.51, 545.366
2165, 568.513, 2164.88, 1619.51, 545.366
2166, 568.513, 2165.88, 1620.51, 545.366
2167, 568.513, 2166.88, 1621.51, 545.366
2168, 568.513, 2167.88, 1622.51, 545.366
2169, 568.513, 2168.88, 1623.51, 545.366
2170, 568.513, 2169.88, 1624.51, 545.366
2171, 568.513, 2170.88, 1625.51, 545.366
2172, 568.513, 2171.88, 1626.51, 545.366
2173, 568.513, 2172.88, 1627.51, 545.366
2174, 568.513, 2173.88, 1628.51, 545.366
2175, 568.513, 2174.88, 1629.51, 545.366
2176, 568.513, 2175.88, 1630.51, 545.366
2177, 568.513, 2176.88, 1631.51, 545.366
2178, 568.513, 2177.88, 1632.51, 545.366
2179, 568.513, 2178.88, 1633.51, 545.366
2180, 568.513, 2179.88, 1634.51, 545.366
2181, 568.513, 2180.88, 1635.51, 545.366
2182, 568.513, 2181.88, 1636.51, 545.366
2183, 568.513, 2182.88, 1637.51, 545.366
2184, 568.513, 2183.88, 1638.51, 545.366
2185, 568.513, 2184.88, 1639.51, 545.366
2186, 568.513, 2185.88, 1640.51, 545.366
2187, 568.513, 2186.88, 1641.51, 545.366
2188, 568.513, 2187.88, 1642.51, 545.366
2189, 568.513, 2188.88, 1643.51, 545.366
2190, 568.513, 2189.88, 1644.51, 545.366
2191, 568.513, 2190.88, 1645.51, 545.366
2192, 568.513, 2191.88, 1646.51, 545.366
2193, 568.513, 2192.88, 1647.51, 545.366
2194, 568.513, 2193.88, 1648.51, 545.366
2195, 568.513, 2194.88, 1649.51, 545.366
2196, 568.513, 2195.88, 1650.51, 545.366
2197, 568.513, 2196.88, 1651.51, 545.366
2198, 568.513, 2197.88, 1652.51, 545.366
2199, 568.513, 2198.88, 1653.51, 545.366
2200, 568.513, 2199.88, 1654.51, 545.366
2201, 568.513, 2200.88, 1655.51, 545.366
2202, 568.513, 2201.88, 1656.51, 545.366
2203, 568.513, 2202.88, 1657.51, 545.366
2204, 568.513, 2203.88, 1658.51, 545.366
2205, 568.513, 2204.88, 1659.51, 545.366
2206, 568.513, 2205.88, 1660.51, 545.366
2207, 568.513, 2206.89, 1661.51, 545.366
2208, 568.513, 2207.88, 1662.51, 545.366
2209, 568.513, 2208.88, 1663.51, 545.366
2210, 568.513, 2209.88, 1664.51, 545.366
2211, 568.513, 2210.88, 1665.51, 545.366
2212, 568.513, 2211.88, 1666.51, 545.366
2213, 568.513, 2212.88, 1667.51, 545.366
2214, 568.513, 2213.88, 1668.51, 545.366
2215, 568.513, 2214.88, 1669.51, 545.366
2216, 568.513, 2215.88, 1670.51, 545.366
2217, 568.513, 2216.88, 1671.51, 545.366
2218, 568.513, 2217.88, 1672.51, 545.366
2219, 568.513, 2218.89, 1673.51, 545.366
2220, 568.513, 2219.88, 1674.51, 545.366
2221, 568.513, 2220.88, 1675.51, 545.366
2222, 568.513, 2221.88, 1676.51, 545.366
2223, 568.513, 2222.88, 1677.51, 545.366
2224, 568.513, 2223.88, 1678.51, 545.366
2225, 568.513, 2224.88, 1679.51, 545.366
2226, 568.513, 2225.88, 1680.51, 545.366
2227, 568.513, 2226.88, 1681.51, 545.366
2228, 568.513, 2227.88, 1682.51, 545.366
2229, 568.513, 2228.88, 1683.51, 545.366
2230, 568.513, 2229.88, 1684.51, 545.366
2231, 568.513, 2230.88, 1685.51, 545.366
2232, 568.513, 2231.88, 1686.51, 545.366
2233, 568.513, 2232.88, 1687.51, 545.366
2234, 568.513, 2233.88, 1688.51, 545.366
2235, 568.513, 2234.88, 1689.51, 545.366
2236, 568.513, 2235.88, 1690.51, 545.366
2237, 568.513, 2236.88, 1691.51, 545.366
2238, 568.513, 2237.88, 1692.51, 545.366
2239, 568.513, 2238.88, 1693.51, 545.366
2240, 568.513, 2239.88, 1694.51, 545.366
2241, 568.513, 2240.88, 1695.51, 545.366
2242, 568.513, 2241.88, 1696.51, 545.366
2243, 568.513, 2242.88, 1697.51, 545.366
2244, 568.513, 2243.88, 1698.51, 545.366
2245, 568.513, 2244.88, 1699.51, 545.366
2246, 568.513, 2245.88, 1700.51, 545.366
2247, 568.513, 2246.88, 1701.51, 545.366
2248, 568.513, 2247.88, 1702.51, 545.366
2249, 568.513, 2248.88, 1703.51, 545.366
2250, 568.513, 2249.88, 1704.51, 545.366
2251, 568.513, 2250.88, 1705.51, 545.366
2252, 568.513, 2251.88, 1706.51, 545.366
2253, 568.513, 2252.88, 1707.51, 545.366
2254, 568.513, 2253.88, 1708.51, 545.366
2255, 568.513, 2254.88, 1709.51, 545.366
2256, 568.513, 2255.88, 1710.51, 545.366
2257, 568.513, 2256.88, 1711.51, 545.366
2258, 568.513, 2257.88, 1712.51, 545.366
2259, 568.513, 2258.88, 1713.51, 545.366
2260, 568.513, 2259.88, 1714.51, 545.366
2261, 568.513, 2260.88, 1715.51, 545.366
2262, 568.513, 2261.88, 1716.51, 545.366
2263, 568.513, 2262.88, 1717.51, 545.366
2264, 568.513, 2263.88, 1718.51, 545.366
2265, 568.513, 2264.88, 1719.51, 545.366
2266, 568.513, 2265.88, 1720.51, 545.366
2267, 568.513, 2266.88, 1721.51, 545.366
2268, 568.513, 2267.88, 1722.51, 545.366
2269, 568.513, 2268.88, 1723.51, 545.366
2270, 568.513, 2269.88, 1724.51, 545.366
2271, 568.513, 2270.88, 1725.51, 545.366
2272, 568.513, 2271.88, 1726.51, 545.366
2273, 568.513, 2272.88, 1727.51, 545.366
2274, 568.513, 2273.88, 1728.51, 545.366
2275, 568.513, 2274.88, 1729.51, 545.366
2276, 568.513, 2275.88, 1730.51, 545.366
2277, 568.513, 2276.88, 1731.51, 545.366
2278, 568.513, 2277.88, 1732.51, 545.366
2279, 568.513, 2278.88, 1733.51, 545.366
2280, 568.513, 2279.88, 1734.51, 545.366
2281, 568.513, 2280.88, 1735.51, 545.366
2282, 568.513, 2281.88, 1736.51, 545.366
2283, 568.513, 2282.88, 1737.51, 545.366
2284, 568.513, 2283.88, 1738.51, 545.366
2285, 568.513, 2284.88, 1739.51, 545.366
2286, 568.513, 2285.88, 1740.51, 545.366
2287, 568.513, 2286.88, 1741.51, 545.366
2288, 568.513, 2287.88, 1742.51, 545.366
2289, 568.513, 2288.88, 1743.51, 545.366
2290, 568.513, 2289.88, 1744.51, 545.366
2291, 568.513, 2290.88, 1745.51, 545.366
2292, 568.513, 2291.88, 1746.51, 545.366
2293, 568.513, 2292.88, 1747.51, 545.366
2294, 568.513, 2293.88, 1748.51, 545.366
2295, 568.513, 2294.89, 1749.51, 545.366
2296, 568.513, 2295.88, 1750.51, 545.366
2297, 568.513, 2296.88, 1751.51, 545.366
2298, 568.513, 2297.88, 1752.51, 545.366
2299, 568.513, 2298.88, 1753.51, 545.366
2300, 568.513, 2299.88, 1754.51, 545.366
2301, 568.513, 2300.89, 1755.51, 545.366
2302, 568.513, 2301.88, 1756.51, 545.366
2303, 568.513, 2302.88, 1757.51, 545.366
2304, 568.513, 2303.88, 1758.51, 545.366
2305, 568.513, 2304.88, 1759.51, 545.366
2306, 568.513, 2305.88, 1760.51, 545.366
2307, 568.513, 2306.88, 1761.51, 545.366
2308, 568.513, 2307.88, 1762.51, 545.366
2309, 568.513, 2308.88, 1763.51, 545.366
2310, 568.513, 2309.88, 1764.51, 545.366
2311, 568.513, 2310.88, 1765.51, 545.366
2312, 568.513, 2311.88, 1766.51, 545.366
2313, 568.513, 2312.88, 1767.51, 545.366
2314, 568.513, 2313.88, 1768.51, 545.366
2315, 568.513, 2314.88, 1769.51, 545.366
2316, 568.513, 2315.88, 1770.51, 545.366
2317, 568.513, 2316.88, 1771.51, 545.366
2318, 568.513, 2317.89, 1772.51, 545.366
2319, 568.513, 2318.88, 1773.51, 545.366
2320, 568.513, 2319.88, 1774.51, 545.366
2321, 568.513, 2320.88, 1775.51, 545.366
2322, 568.513, 2321.88, 1776.51, 545.366
2323, 568.513, 2322.88, 1777.51, 545.366
2324, 568.513, 2323.88, 1778.51, 545.366
2325, 568.513, 2324.88, 1779.51, 545.366
2326, 568.513, 2325.88, 1780.51, 545.366
2327, 568.513, 2326.88, 1781.51, 545.366
2328, 568.513, 2327.88, 1782.51, 545.366
2329, 568.513, 2328.88, 1783.51, 545.366
2330, 568.513, 2329.89, 1784.51, 545.366
2331, 568.513, 2330.88, 1785.51, 545.366
2332, 568.513, 2331.88, 1786.51, 545.366
2333, 568.513, 2332.88, 1787.51, 545.366
2334, 568.513, 2333.88, 1788.51, 545.366
2335, 568.513, 2334.88, 1789.51, 545.366
2336, 568.513, 2335.88, 1790.51, 545.366
2337, 568.513, 2336.88, 1791.51, 545.366
2338, 568.513, 2337.88, 1792.51, 545.366
2339, 568.513, 2338.88, 1793.51, 545.366
2340, 568.513, 2339.89, 1794.51, 545.366
2341, 568.513, 2340.88, 1795.51, 545.366
2342, 568.513, 2341.88, 1796.51, 545.366
2343, 568.513, 2342.88, 1797.51, 545.366
2344, 568.513, 2343.88, 1798.51, 545.366
2345, 568.513, 2344.88, 1799.51, 545.366
2346, 568.513, 2345.88, 1800.51, 545.366
2347, 568.513, 2346.88, 1801.51, 545.366
2348, 568.513, 2347.88, 1802.51, 545.366
2349, 568.513, 2348.89, 1803.51, 545.366
2350, 568.513, 2349.88, 1804.51, 545.366
2351, 568.513, 2350.88, 1805.51, 545.366
2352, 568.513, 2351.88, 1806.51, 545.366
2353, 568.513, 2352.88, 1807.51, 545.366
2354, 568.513, 2353.88, 1808.51, 545.366
2355, 568.513, 2354.88, 1809.51, 545.366
2356, 568.513, 2355.88, 1810.51, 545.366
2357, 568.513, 2356.88, 1811.51, 545.366
2358, 568.513, 2357.88, 1812.51, 545.366
2359, 568.513, 2358.88, 1813.51, 545.366
2360, 568.513, 2359.88, 1814.51, 545.366
2361, 568.513, 2360.88, 1815.51, 545.366
2362, 568.513, 2361.88, 1816.51, 545.366
2363, 568.513, 2362.88, 1817.51, 545.366
2364, 568.513, 2363.88, 1818.51, 545.366
2365, 568.513, 2364.88, 1819.51, 545.366
2366, 568.513, 2365.88, 1820.51, 545.366
2367, 568.513, 2366.88, 1821.51, 545.366
2368, 568.513, 2367.88, 1822.51, 545.366
2369, 568.513, 2368.88, 1823.51, 545.366
2370, 568.513, 2369.88, 1824.51, 545.366
2371, 568.513, 2370.88, 1825.51, 545.366
2372, 568.513, 2371.88, 1826.51, 545.366
