Goal x, Goal y, Goal z, Planner
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
-9.58562, -11.192, 6.76178, racer
