Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
84.054, 1773.04, 55.4075, 1457.1, 315.936, 1426.96
84.054, 1773.04, 55.4075, 1457.1, 315.936, 1426.96
84.054, 1773.04, 55.4075, 1457.1, 315.936, 1426.96
84.054, 1773.04, 55.4075, 1457.1, 315.936, 1426.96
84.054, 1773.04, 55.4075, 1457.1, 315.936, 1426.96
84.054, 1773.04, 55.4075, 1457.1, 315.936, 1426.96
84.054, 1785.99, 55.8123, 1468.37, 317.624, 1414.01
85.049, 1785.99, 55.8123, 1468.37, 317.624, 1414.01
85.049, 1785.99, 55.8123, 1468.37, 317.624, 1414.01
85.049, 1785.99, 55.8123, 1468.37, 317.624, 1414.01
85.049, 1785.99, 55.8123, 1468.37, 317.624, 1414.01
85.049, 1785.99, 55.8123, 1468.37, 317.624, 1414.01
85.049, 1785.99, 55.8123, 1468.37, 317.624, 1414.01
85.049, 1800.42, 56.2633, 1481.17, 319.256, 1399.58
86.051, 1800.42, 56.2633, 1481.17, 319.256, 1399.58
86.051, 1800.42, 56.2633, 1481.17, 319.256, 1399.58
86.051, 1800.42, 56.2633, 1481.17, 319.256, 1399.58
86.051, 1800.42, 56.2633, 1481.17, 319.256, 1399.58
86.051, 1800.42, 56.2633, 1481.17, 319.256, 1399.58
86.051, 1800.42, 56.2633, 1481.17, 319.256, 1399.58
86.051, 1816.65, 56.7703, 1496.23, 320.416, 1383.35
87.051, 1816.65, 56.7703, 1496.23, 320.416, 1383.35
87.051, 1816.65, 56.7703, 1496.23, 320.416, 1383.35
87.051, 1816.65, 56.7703, 1496.23, 320.416, 1383.35
87.051, 1816.65, 56.7703, 1496.23, 320.416, 1383.35
87.051, 1816.65, 56.7703, 1496.23, 320.416, 1383.35
87.051, 1816.65, 56.7703, 1496.23, 320.416, 1383.35
87.051, 1830.07, 57.1898, 1510.13, 319.944, 1369.93
87.051, 1830.07, 57.1898, 1510.13, 319.944, 1369.93
87.051, 1830.07, 57.1898, 1510.13, 319.944, 1369.93
87.051, 1830.07, 57.1898, 1510.13, 319.944, 1369.93
87.051, 1830.07, 57.1898, 1510.13, 319.944, 1369.93
87.051, 1830.07, 57.1898, 1510.13, 319.944, 1369.93
87.051, 1830.07, 57.1898, 1510.13, 319.944, 1369.93
87.051, 1841.18, 57.5368, 1519.35, 321.824, 1358.82
87.051, 1841.18, 57.5368, 1519.35, 321.824, 1358.82
87.051, 1841.18, 57.5368, 1519.35, 321.824, 1358.82
87.051, 1841.18, 57.5368, 1519.35, 321.824, 1358.82
87.051, 1841.18, 57.5368, 1519.35, 321.824, 1358.82
87.051, 1841.18, 57.5368, 1519.35, 321.824, 1358.82
87.051, 1841.18, 57.5368, 1519.35, 321.824, 1358.82
87.051, 1857.98, 58.062, 1532.99, 324.992, 1342.02
87.051, 1857.98, 58.062, 1532.99, 324.992, 1342.02
87.051, 1857.98, 58.062, 1532.99, 324.992, 1342.02
87.051, 1857.98, 58.062, 1532.99, 324.992, 1342.02
87.051, 1857.98, 58.062, 1532.99, 324.992, 1342.02
87.991, 1857.98, 58.062, 1532.99, 324.992, 1342.02
87.991, 1869.14, 58.4108, 1543.1, 326.048, 1330.86
91.054, 1869.14, 58.4108, 1543.1, 326.048, 1330.86
91.054, 1869.14, 58.4108, 1543.1, 326.048, 1330.86
91.054, 1869.14, 58.4108, 1543.1, 326.048, 1330.86
91.054, 1869.14, 58.4108, 1543.1, 326.048, 1330.86
91.054, 1869.14, 58.4108, 1543.1, 326.048, 1330.86
91.054, 1869.14, 58.4108, 1543.1, 326.048, 1330.86
91.054, 1878, 58.6875, 1550.98, 327.016, 1322
92.05, 1878, 58.6875, 1550.98, 327.016, 1322
92.05, 1878, 58.6875, 1550.98, 327.016, 1322
92.05, 1878, 58.6875, 1550.98, 327.016, 1322
92.05, 1878, 58.6875, 1550.98, 327.016, 1322
92.05, 1878, 58.6875, 1550.98, 327.016, 1322
92.05, 1878, 58.6875, 1550.98, 327.016, 1322
92.05, 1883.25, 58.8515, 1555.45, 327.8, 1316.75
93.05, 1883.25, 58.8515, 1555.45, 327.8, 1316.75
93.05, 1883.25, 58.8515, 1555.45, 327.8, 1316.75
93.05, 1883.25, 58.8515, 1555.45, 327.8, 1316.75
93.05, 1883.25, 58.8515, 1555.45, 327.8, 1316.75
93.05, 1883.25, 58.8515, 1555.45, 327.8, 1316.75
93.05, 1883.25, 58.8515, 1555.45, 327.8, 1316.75
93.05, 1888.75, 59.0235, 1559.81, 328.944, 1311.25
93.05, 1888.75, 59.0235, 1559.81, 328.944, 1311.25
93.05, 1888.75, 59.0235, 1559.81, 328.944, 1311.25
93.05, 1888.75, 59.0235, 1559.81, 328.944, 1311.25
93.05, 1888.75, 59.0235, 1559.81, 328.944, 1311.25
93.05, 1888.75, 59.0235, 1559.81, 328.944, 1311.25
93.05, 1892.48, 59.14, 1563.6, 328.88, 1307.52
93.05, 1892.48, 59.14, 1563.6, 328.88, 1307.52
93.05, 1892.48, 59.14, 1563.6, 328.88, 1307.52
93.05, 1892.48, 59.14, 1563.6, 328.88, 1307.52
93.05, 1892.48, 59.14, 1563.6, 328.88, 1307.52
93.05, 1892.48, 59.14, 1563.6, 328.88, 1307.52
93.05, 1902.44, 59.4513, 1573.28, 329.16, 1297.56
96.054, 1902.44, 59.4513, 1573.28, 329.16, 1297.56
96.054, 1902.44, 59.4513, 1573.28, 329.16, 1297.56
96.054, 1902.44, 59.4513, 1573.28, 329.16, 1297.56
96.054, 1902.44, 59.4513, 1573.28, 329.16, 1297.56
96.054, 1902.44, 59.4513, 1573.28, 329.16, 1297.56
96.054, 1902.44, 59.4513, 1573.28, 329.16, 1297.56
96.054, 1908.26, 59.6333, 1580.12, 328.144, 1291.74
97.053, 1908.26, 59.6333, 1580.12, 328.144, 1291.74
97.053, 1908.26, 59.6333, 1580.12, 328.144, 1291.74
97.053, 1908.26, 59.6333, 1580.12, 328.144, 1291.74
97.053, 1908.26, 59.6333, 1580.12, 328.144, 1291.74
97.053, 1908.26, 59.6333, 1580.12, 328.144, 1291.74
97.053, 1908.26, 59.6333, 1580.12, 328.144, 1291.74
97.053, 1915.15, 59.8485, 1585.25, 329.904, 1284.85
98.052, 1915.15, 59.8485, 1585.25, 329.904, 1284.85
98.052, 1915.15, 59.8485, 1585.25, 329.904, 1284.85
98.052, 1915.15, 59.8485, 1585.25, 329.904, 1284.85
98.052, 1915.15, 59.8485, 1585.25, 329.904, 1284.85
98.052, 1915.15, 59.8485, 1585.25, 329.904, 1284.85
98.052, 1915.15, 59.8485, 1585.25, 329.904, 1284.85
98.052, 1928.99, 60.281, 1598.14, 330.856, 1271.01
98.052, 1928.99, 60.281, 1598.14, 330.856, 1271.01
98.052, 1928.99, 60.281, 1598.14, 330.856, 1271.01
98.052, 1928.99, 60.281, 1598.14, 330.856, 1271.01
98.052, 1928.99, 60.281, 1598.14, 330.856, 1271.01
98.052, 1928.99, 60.281, 1598.14, 330.856, 1271.01
98.052, 1933.82, 60.432, 1602.02, 331.808, 1266.18
98.052, 1933.82, 60.432, 1602.02, 331.808, 1266.18
98.052, 1933.82, 60.432, 1602.02, 331.808, 1266.18
98.052, 1933.82, 60.432, 1602.02, 331.808, 1266.18
98.052, 1933.82, 60.432, 1602.02, 331.808, 1266.18
98.052, 1933.82, 60.432, 1602.02, 331.808, 1266.18
98.052, 1933.82, 60.432, 1602.02, 331.808, 1266.18
98.052, 1938.08, 60.565, 1606.01, 332.072, 1261.92
101.049, 1938.08, 60.565, 1606.01, 332.072, 1261.92
101.049, 1938.08, 60.565, 1606.01, 332.072, 1261.92
101.049, 1938.08, 60.565, 1606.01, 332.072, 1261.92
101.049, 1938.08, 60.565, 1606.01, 332.072, 1261.92
101.049, 1938.08, 60.565, 1606.01, 332.072, 1261.92
101.049, 1938.08, 60.565, 1606.01, 332.072, 1261.92
101.049, 1941.86, 60.683, 1609.7, 332.152, 1258.14
101.049, 1941.86, 60.683, 1609.7, 332.152, 1258.14
101.049, 1941.86, 60.683, 1609.7, 332.152, 1258.14
101.049, 1941.86, 60.683, 1609.7, 332.152, 1258.14
101.049, 1941.86, 60.683, 1609.7, 332.152, 1258.14
101.049, 1941.86, 60.683, 1609.7, 332.152, 1258.14
101.049, 1941.86, 60.683, 1609.7, 332.152, 1258.14
101.049, 1948.49, 60.8903, 1615.41, 333.08, 1251.51
101.049, 1948.49, 60.8903, 1615.41, 333.08, 1251.51
101.049, 1948.49, 60.8903, 1615.41, 333.08, 1251.51
101.049, 1948.49, 60.8903, 1615.41, 333.08, 1251.51
101.049, 1948.49, 60.8903, 1615.41, 333.08, 1251.51
101.049, 1948.49, 60.8903, 1615.41, 333.08, 1251.51
101.049, 1948.49, 60.8903, 1615.41, 333.08, 1251.51
101.049, 1953.84, 61.0575, 1621.08, 332.76, 1246.16
104.049, 1953.84, 61.0575, 1621.08, 332.76, 1246.16
104.049, 1953.84, 61.0575, 1621.08, 332.76, 1246.16
104.049, 1953.84, 61.0575, 1621.08, 332.76, 1246.16
104.049, 1953.84, 61.0575, 1621.08, 332.76, 1246.16
104.049, 1953.84, 61.0575, 1621.08, 332.76, 1246.16
104.049, 1953.84, 61.0575, 1621.08, 332.76, 1246.16
104.049, 1957.26, 61.1643, 1624.62, 332.632, 1242.74
104.049, 1957.26, 61.1643, 1624.62, 332.632, 1242.74
104.049, 1957.26, 61.1643, 1624.62, 332.632, 1242.74
104.049, 1957.26, 61.1643, 1624.62, 332.632, 1242.74
104.049, 1957.26, 61.1643, 1624.62, 332.632, 1242.74
104.049, 1957.26, 61.1643, 1624.62, 332.632, 1242.74
104.049, 1957.26, 61.1643, 1624.62, 332.632, 1242.74
104.049, 1962.95, 61.3423, 1630.47, 332.48, 1237.05
106.055, 1962.95, 61.3423, 1630.47, 332.48, 1237.05
106.055, 1962.95, 61.3423, 1630.47, 332.48, 1237.05
106.055, 1962.95, 61.3423, 1630.47, 332.48, 1237.05
106.055, 1962.95, 61.3423, 1630.47, 332.48, 1237.05
106.055, 1962.95, 61.3423, 1630.47, 332.48, 1237.05
106.055, 1962.95, 61.3423, 1630.47, 332.48, 1237.05
106.055, 1969.73, 61.554, 1637.78, 331.944, 1230.27
106.055, 1969.73, 61.554, 1637.78, 331.944, 1230.27
106.055, 1969.73, 61.554, 1637.78, 331.944, 1230.27
106.055, 1969.73, 61.554, 1637.78, 331.944, 1230.27
106.055, 1969.73, 61.554, 1637.78, 331.944, 1230.27
106.055, 1969.73, 61.554, 1637.78, 331.944, 1230.27
106.055, 1969.73, 61.554, 1637.78, 331.944, 1230.27
106.055, 1973.66, 61.677, 1642.62, 331.04, 1226.34
108.056, 1973.66, 61.677, 1642.62, 331.04, 1226.34
108.056, 1973.66, 61.677, 1642.62, 331.04, 1226.34
108.056, 1973.66, 61.677, 1642.62, 331.04, 1226.34
108.056, 1973.66, 61.677, 1642.62, 331.04, 1226.34
108.056, 1973.66, 61.677, 1642.62, 331.04, 1226.34
108.056, 1973.66, 61.677, 1642.62, 331.04, 1226.34
108.056, 1977.94, 61.8105, 1647.28, 330.656, 1222.06
108.056, 1977.94, 61.8105, 1647.28, 330.656, 1222.06
108.056, 1977.94, 61.8105, 1647.28, 330.656, 1222.06
108.056, 1977.94, 61.8105, 1647.28, 330.656, 1222.06
108.056, 1977.94, 61.8105, 1647.28, 330.656, 1222.06
108.056, 1977.94, 61.8105, 1647.28, 330.656, 1222.06
108.056, 1977.94, 61.8105, 1647.28, 330.656, 1222.06
108.056, 1983.96, 61.9988, 1651.62, 332.336, 1216.04
108.056, 1983.96, 61.9988, 1651.62, 332.336, 1216.04
108.056, 1983.96, 61.9988, 1651.62, 332.336, 1216.04
108.056, 1983.96, 61.9988, 1651.62, 332.336, 1216.04
108.056, 1983.96, 61.9988, 1651.62, 332.336, 1216.04
108.056, 1983.96, 61.9988, 1651.62, 332.336, 1216.04
108.056, 1983.96, 61.9988, 1651.62, 332.336, 1216.04
108.056, 1989.9, 62.1843, 1658.1, 331.792, 1210.1
108.056, 1989.9, 62.1843, 1658.1, 331.792, 1210.1
108.056, 1989.9, 62.1843, 1658.1, 331.792, 1210.1
108.056, 1989.9, 62.1843, 1658.1, 331.792, 1210.1
108.056, 1989.9, 62.1843, 1658.1, 331.792, 1210.1
108.988, 1989.9, 62.1843, 1658.1, 331.792, 1210.1
108.988, 1996.88, 62.4025, 1665.22, 331.664, 1203.12
108.988, 1996.88, 62.4025, 1665.22, 331.664, 1203.12
108.988, 1996.88, 62.4025, 1665.22, 331.664, 1203.12
108.988, 1996.88, 62.4025, 1665.22, 331.664, 1203.12
108.988, 1996.88, 62.4025, 1665.22, 331.664, 1203.12
108.988, 1996.88, 62.4025, 1665.22, 331.664, 1203.12
109.992, 1996.88, 62.4025, 1665.22, 331.664, 1203.12
109.992, 2003.43, 62.6073, 1672.91, 330.52, 1196.57
113.051, 2003.43, 62.6073, 1672.91, 330.52, 1196.57
113.051, 2003.43, 62.6073, 1672.91, 330.52, 1196.57
113.051, 2003.43, 62.6073, 1672.91, 330.52, 1196.57
113.051, 2003.43, 62.6073, 1672.91, 330.52, 1196.57
113.051, 2003.43, 62.6073, 1672.91, 330.52, 1196.57
113.051, 2003.43, 62.6073, 1672.91, 330.52, 1196.57
113.051, 2008.24, 62.7575, 1677.33, 330.912, 1191.76
114.05, 2008.24, 62.7575, 1677.33, 330.912, 1191.76
114.05, 2008.24, 62.7575, 1677.33, 330.912, 1191.76
114.05, 2008.24, 62.7575, 1677.33, 330.912, 1191.76
114.05, 2008.24, 62.7575, 1677.33, 330.912, 1191.76
114.05, 2008.24, 62.7575, 1677.33, 330.912, 1191.76
114.05, 2008.24, 62.7575, 1677.33, 330.912, 1191.76
114.05, 2013.5, 62.9218, 1682.12, 331.376, 1186.5
115.052, 2013.5, 62.9218, 1682.12, 331.376, 1186.5
115.052, 2013.5, 62.9218, 1682.12, 331.376, 1186.5
115.052, 2013.5, 62.9218, 1682.12, 331.376, 1186.5
115.052, 2013.5, 62.9218, 1682.12, 331.376, 1186.5
115.052, 2013.5, 62.9218, 1682.12, 331.376, 1186.5
115.052, 2013.5, 62.9218, 1682.12, 331.376, 1186.5
115.052, 2022.3, 63.197, 1690.58, 331.72, 1177.7
116.053, 2022.3, 63.197, 1690.58, 331.72, 1177.7
116.053, 2022.3, 63.197, 1690.58, 331.72, 1177.7
116.053, 2022.3, 63.197, 1690.58, 331.72, 1177.7
116.053, 2022.3, 63.197, 1690.58, 331.72, 1177.7
116.053, 2022.3, 63.197, 1690.58, 331.72, 1177.7
116.053, 2022.3, 63.197, 1690.58, 331.72, 1177.7
116.053, 2026.07, 63.3148, 1693.5, 332.568, 1173.93
117.054, 2026.07, 63.3148, 1693.5, 332.568, 1173.93
117.054, 2026.07, 63.3148, 1693.5, 332.568, 1173.93
117.054, 2026.07, 63.3148, 1693.5, 332.568, 1173.93
117.054, 2026.07, 63.3148, 1693.5, 332.568, 1173.93
117.054, 2026.07, 63.3148, 1693.5, 332.568, 1173.93
117.054, 2026.07, 63.3148, 1693.5, 332.568, 1173.93
117.054, 2030.09, 63.4403, 1697.18, 332.912, 1169.91
118.059, 2030.09, 63.4403, 1697.18, 332.912, 1169.91
118.059, 2030.09, 63.4403, 1697.18, 332.912, 1169.91
118.059, 2030.09, 63.4403, 1697.18, 332.912, 1169.91
118.059, 2030.09, 63.4403, 1697.18, 332.912, 1169.91
118.059, 2030.09, 63.4403, 1697.18, 332.912, 1169.91
118.059, 2030.09, 63.4403, 1697.18, 332.912, 1169.91
118.059, 2033.48, 63.5463, 1700.97, 332.512, 1166.52
119.052, 2033.48, 63.5463, 1700.97, 332.512, 1166.52
119.052, 2033.48, 63.5463, 1700.97, 332.512, 1166.52
119.052, 2033.48, 63.5463, 1700.97, 332.512, 1166.52
119.052, 2033.48, 63.5463, 1700.97, 332.512, 1166.52
119.052, 2033.48, 63.5463, 1700.97, 332.512, 1166.52
119.052, 2033.48, 63.5463, 1700.97, 332.512, 1166.52
119.052, 2044.42, 63.888, 1711.47, 332.944, 1155.58
120.058, 2044.42, 63.888, 1711.47, 332.944, 1155.58
120.058, 2044.42, 63.888, 1711.47, 332.944, 1155.58
120.058, 2044.42, 63.888, 1711.47, 332.944, 1155.58
120.058, 2044.42, 63.888, 1711.47, 332.944, 1155.58
120.058, 2044.42, 63.888, 1711.47, 332.944, 1155.58
120.058, 2044.42, 63.888, 1711.47, 332.944, 1155.58
120.058, 2049.82, 64.057, 1717.37, 332.456, 1150.18
121.052, 2049.82, 64.057, 1717.37, 332.456, 1150.18
121.052, 2049.82, 64.057, 1717.37, 332.456, 1150.18
121.052, 2049.82, 64.057, 1717.37, 332.456, 1150.18
121.052, 2049.82, 64.057, 1717.37, 332.456, 1150.18
121.052, 2049.82, 64.057, 1717.37, 332.456, 1150.18
121.052, 2049.82, 64.057, 1717.37, 332.456, 1150.18
121.052, 2052.17, 64.1303, 1720.5, 331.672, 1147.83
122.053, 2052.17, 64.1303, 1720.5, 331.672, 1147.83
122.053, 2052.17, 64.1303, 1720.5, 331.672, 1147.83
122.053, 2052.17, 64.1303, 1720.5, 331.672, 1147.83
122.053, 2052.17, 64.1303, 1720.5, 331.672, 1147.83
122.053, 2052.17, 64.1303, 1720.5, 331.672, 1147.83
122.053, 2052.17, 64.1303, 1720.5, 331.672, 1147.83
122.053, 2058.63, 64.3323, 1727.89, 330.744, 1141.37
123.052, 2058.63, 64.3323, 1727.89, 330.744, 1141.37
123.052, 2058.63, 64.3323, 1727.89, 330.744, 1141.37
123.052, 2058.63, 64.3323, 1727.89, 330.744, 1141.37
123.052, 2058.63, 64.3323, 1727.89, 330.744, 1141.37
123.052, 2058.63, 64.3323, 1727.89, 330.744, 1141.37
123.052, 2058.63, 64.3323, 1727.89, 330.744, 1141.37
123.052, 2059.54, 64.3605, 1726.38, 333.152, 1140.46
123.052, 2059.54, 64.3605, 1726.38, 333.152, 1140.46
123.052, 2059.54, 64.3605, 1726.38, 333.152, 1140.46
123.052, 2059.54, 64.3605, 1726.38, 333.152, 1140.46
123.052, 2059.54, 64.3605, 1726.38, 333.152, 1140.46
123.052, 2059.54, 64.3605, 1726.38, 333.152, 1140.46
123.052, 2059.54, 64.3605, 1726.38, 333.152, 1140.46
123.052, 2062.14, 64.442, 1728.28, 333.864, 1137.86
125.055, 2062.14, 64.442, 1728.28, 333.864, 1137.86
125.055, 2062.14, 64.442, 1728.28, 333.864, 1137.86
125.055, 2062.14, 64.442, 1728.28, 333.864, 1137.86
125.055, 2062.14, 64.442, 1728.28, 333.864, 1137.86
125.055, 2062.14, 64.442, 1728.28, 333.864, 1137.86
125.055, 2062.14, 64.442, 1728.28, 333.864, 1137.86
125.055, 2062.88, 64.465, 1728.73, 334.152, 1137.12
126.053, 2062.88, 64.465, 1728.73, 334.152, 1137.12
126.053, 2062.88, 64.465, 1728.73, 334.152, 1137.12
126.053, 2062.88, 64.465, 1728.73, 334.152, 1137.12
126.053, 2062.88, 64.465, 1728.73, 334.152, 1137.12
126.053, 2062.88, 64.465, 1728.73, 334.152, 1137.12
126.053, 2062.88, 64.465, 1728.73, 334.152, 1137.12
126.053, 2066.51, 64.5785, 1732.48, 334.032, 1133.49
126.053, 2066.51, 64.5785, 1732.48, 334.032, 1133.49
126.053, 2066.51, 64.5785, 1732.48, 334.032, 1133.49
126.053, 2066.51, 64.5785, 1732.48, 334.032, 1133.49
126.053, 2066.51, 64.5785, 1732.48, 334.032, 1133.49
126.053, 2066.51, 64.5785, 1732.48, 334.032, 1133.49
126.053, 2066.51, 64.5785, 1732.48, 334.032, 1133.49
126.053, 2068.81, 64.6503, 1734.76, 334.048, 1131.19
128.054, 2068.81, 64.6503, 1734.76, 334.048, 1131.19
128.054, 2068.81, 64.6503, 1734.76, 334.048, 1131.19
128.054, 2068.81, 64.6503, 1734.76, 334.048, 1131.19
128.054, 2068.81, 64.6503, 1734.76, 334.048, 1131.19
128.054, 2068.81, 64.6503, 1734.76, 334.048, 1131.19
128.054, 2068.81, 64.6503, 1734.76, 334.048, 1131.19
128.054, 2071.55, 64.736, 1737.54, 334.008, 1128.45
129.052, 2071.55, 64.736, 1737.54, 334.008, 1128.45
129.052, 2071.55, 64.736, 1737.54, 334.008, 1128.45
129.052, 2071.55, 64.736, 1737.54, 334.008, 1128.45
129.052, 2071.55, 64.736, 1737.54, 334.008, 1128.45
129.052, 2071.55, 64.736, 1737.54, 334.008, 1128.45
129.052, 2071.55, 64.736, 1737.54, 334.008, 1128.45
129.052, 2074.43, 64.826, 1739.67, 334.76, 1125.57
129.052, 2074.43, 64.826, 1739.67, 334.76, 1125.57
129.052, 2074.43, 64.826, 1739.67, 334.76, 1125.57
129.052, 2074.43, 64.826, 1739.67, 334.76, 1125.57
129.052, 2074.43, 64.826, 1739.67, 334.76, 1125.57
129.052, 2074.43, 64.826, 1739.67, 334.76, 1125.57
129.052, 2078.84, 64.9638, 1744.66, 334.184, 1121.16
131.055, 2078.84, 64.9638, 1744.66, 334.184, 1121.16
131.055, 2078.84, 64.9638, 1744.66, 334.184, 1121.16
131.055, 2078.84, 64.9638, 1744.66, 334.184, 1121.16
131.055, 2078.84, 64.9638, 1744.66, 334.184, 1121.16
131.055, 2078.84, 64.9638, 1744.66, 334.184, 1121.16
131.055, 2078.84, 64.9638, 1744.66, 334.184, 1121.16
131.055, 2085.16, 65.1613, 1749.97, 335.192, 1114.84
132.048, 2085.16, 65.1613, 1749.97, 335.192, 1114.84
132.048, 2085.16, 65.1613, 1749.97, 335.192, 1114.84
132.048, 2085.16, 65.1613, 1749.97, 335.192, 1114.84
132.048, 2085.16, 65.1613, 1749.97, 335.192, 1114.84
132.048, 2085.16, 65.1613, 1749.97, 335.192, 1114.84
132.048, 2085.16, 65.1613, 1749.97, 335.192, 1114.84
132.048, 2093.28, 65.415, 1756.62, 336.656, 1106.72
132.048, 2093.28, 65.415, 1756.62, 336.656, 1106.72
132.048, 2093.28, 65.415, 1756.62, 336.656, 1106.72
132.048, 2093.28, 65.415, 1756.62, 336.656, 1106.72
132.048, 2093.28, 65.415, 1756.62, 336.656, 1106.72
132.048, 2093.28, 65.415, 1756.62, 336.656, 1106.72
132.048, 2093.28, 65.415, 1756.62, 336.656, 1106.72
132.048, 2097.67, 65.5523, 1760.48, 337.192, 1102.33
134.052, 2097.67, 65.5523, 1760.48, 337.192, 1102.33
134.052, 2097.67, 65.5523, 1760.48, 337.192, 1102.33
134.052, 2097.67, 65.5523, 1760.48, 337.192, 1102.33
134.052, 2097.67, 65.5523, 1760.48, 337.192, 1102.33
134.052, 2097.67, 65.5523, 1760.48, 337.192, 1102.33
134.052, 2097.67, 65.5523, 1760.48, 337.192, 1102.33
134.052, 2100.49, 65.6403, 1762.8, 337.688, 1099.51
135.048, 2100.49, 65.6403, 1762.8, 337.688, 1099.51
135.048, 2100.49, 65.6403, 1762.8, 337.688, 1099.51
135.048, 2100.49, 65.6403, 1762.8, 337.688, 1099.51
135.048, 2100.49, 65.6403, 1762.8, 337.688, 1099.51
135.048, 2100.49, 65.6403, 1762.8, 337.688, 1099.51
135.048, 2100.49, 65.6403, 1762.8, 337.688, 1099.51
135.048, 2104.7, 65.7718, 1767.06, 337.64, 1095.3
135.048, 2104.7, 65.7718, 1767.06, 337.64, 1095.3
135.048, 2104.7, 65.7718, 1767.06, 337.64, 1095.3
135.048, 2104.7, 65.7718, 1767.06, 337.64, 1095.3
135.048, 2104.7, 65.7718, 1767.06, 337.64, 1095.3
135.048, 2104.7, 65.7718, 1767.06, 337.64, 1095.3
135.048, 2104.7, 65.7718, 1767.06, 337.64, 1095.3
135.048, 2114.85, 66.089, 1776.74, 338.112, 1085.15
137.053, 2114.85, 66.089, 1776.74, 338.112, 1085.15
137.053, 2114.85, 66.089, 1776.74, 338.112, 1085.15
137.053, 2114.85, 66.089, 1776.74, 338.112, 1085.15
137.053, 2114.85, 66.089, 1776.74, 338.112, 1085.15
137.053, 2114.85, 66.089, 1776.74, 338.112, 1085.15
137.053, 2114.85, 66.089, 1776.74, 338.112, 1085.15
137.053, 2117.93, 66.1853, 1779.81, 338.12, 1082.07
137.053, 2117.93, 66.1853, 1779.81, 338.12, 1082.07
137.053, 2117.93, 66.1853, 1779.81, 338.12, 1082.07
137.053, 2117.93, 66.1853, 1779.81, 338.12, 1082.07
137.053, 2117.93, 66.1853, 1779.81, 338.12, 1082.07
137.053, 2117.93, 66.1853, 1779.81, 338.12, 1082.07
137.053, 2117.93, 66.1853, 1779.81, 338.12, 1082.07
137.053, 2119.08, 66.2213, 1781.22, 337.864, 1080.92
139.051, 2119.08, 66.2213, 1781.22, 337.864, 1080.92
139.051, 2119.08, 66.2213, 1781.22, 337.864, 1080.92
139.051, 2119.08, 66.2213, 1781.22, 337.864, 1080.92
139.051, 2119.08, 66.2213, 1781.22, 337.864, 1080.92
139.051, 2119.08, 66.2213, 1781.22, 337.864, 1080.92
139.051, 2119.08, 66.2213, 1781.22, 337.864, 1080.92
139.051, 2121.66, 66.302, 1783.95, 337.712, 1078.34
140.053, 2121.66, 66.302, 1783.95, 337.712, 1078.34
140.053, 2121.66, 66.302, 1783.95, 337.712, 1078.34
140.053, 2121.66, 66.302, 1783.95, 337.712, 1078.34
140.053, 2121.66, 66.302, 1783.95, 337.712, 1078.34
140.053, 2121.66, 66.302, 1783.95, 337.712, 1078.34
140.053, 2121.66, 66.302, 1783.95, 337.712, 1078.34
140.053, 2123.22, 66.3508, 1784.98, 338.248, 1076.78
140.053, 2123.22, 66.3508, 1784.98, 338.248, 1076.78
140.053, 2123.22, 66.3508, 1784.98, 338.248, 1076.78
140.053, 2123.22, 66.3508, 1784.98, 338.248, 1076.78
140.053, 2123.22, 66.3508, 1784.98, 338.248, 1076.78
140.053, 2123.22, 66.3508, 1784.98, 338.248, 1076.78
140.053, 2124.26, 66.383, 1785.14, 339.112, 1075.74
140.053, 2124.26, 66.383, 1785.14, 339.112, 1075.74
140.053, 2124.26, 66.383, 1785.14, 339.112, 1075.74
140.053, 2124.26, 66.383, 1785.14, 339.112, 1075.74
140.053, 2124.26, 66.383, 1785.14, 339.112, 1075.74
140.053, 2124.26, 66.383, 1785.14, 339.112, 1075.74
140.053, 2124.26, 66.383, 1785.14, 339.112, 1075.74
140.053, 2124.95, 66.4048, 1784.86, 340.088, 1075.05
140.053, 2124.95, 66.4048, 1784.86, 340.088, 1075.05
140.053, 2124.95, 66.4048, 1784.86, 340.088, 1075.05
140.053, 2124.95, 66.4048, 1784.86, 340.088, 1075.05
140.053, 2124.95, 66.4048, 1784.86, 340.088, 1075.05
140.053, 2124.95, 66.4048, 1784.86, 340.088, 1075.05
140.987, 2124.95, 66.4048, 1784.86, 340.088, 1075.05
140.987, 2125.83, 66.4323, 1784.42, 341.408, 1074.17
140.987, 2125.83, 66.4323, 1784.42, 341.408, 1074.17
140.987, 2125.83, 66.4323, 1784.42, 341.408, 1074.17
140.987, 2125.83, 66.4323, 1784.42, 341.408, 1074.17
140.987, 2125.83, 66.4323, 1784.42, 341.408, 1074.17
141.987, 2125.83, 66.4323, 1784.42, 341.408, 1074.17
141.987, 2129.96, 66.5613, 1788.41, 341.552, 1070.04
145.052, 2129.96, 66.5613, 1788.41, 341.552, 1070.04
145.052, 2129.96, 66.5613, 1788.41, 341.552, 1070.04
145.052, 2129.96, 66.5613, 1788.41, 341.552, 1070.04
145.052, 2129.96, 66.5613, 1788.41, 341.552, 1070.04
145.052, 2129.96, 66.5613, 1788.41, 341.552, 1070.04
145.052, 2129.96, 66.5613, 1788.41, 341.552, 1070.04
145.052, 2132.34, 66.6358, 1792.2, 340.144, 1067.66
146.054, 2132.34, 66.6358, 1792.2, 340.144, 1067.66
