Goal x, Goal y, Goal z, Planner
6.45223, -16.7118, 1.41953, racer
6.69732, -16.7093, 1.28527, racer
7.57077, -16.6853, 1.46485, racer
8.24493, -16.701, 1.49843, racer
8.46555, -16.7319, 1.0806, racer
8.97512, -16.7151, 0.993997, racer
9.56325, -16.531, 0.913348, racer
9.98272, -16.3949, 0.841919, racer
10.2384, -16.2709, 0.562704, racer
10.6219, -16.3649, 0.747941, racer
11.5193, -16.5218, 0.891411, racer
12.6586, -16.6047, 0.923393, racer
13.21, -16.7033, 0.81542, racer
13.474, -16.7569, 0.58315, racer
13.4775, -16.7576, 0.579757, racer
13.5514, -16.6923, 0.682814, racer
14.1863, -16.2745, 1.23378, racer
14.7995, -15.8696, 1.30709, racer
14.818, -15.7614, 0.875916, racer
14.9289, -15.0547, 0.931198, racer
15.2523, -14.2072, 1.20261, racer
15.109, -13.3831, 0.973856, racer
14.5428, -12.6725, 0.860414, racer
14.3358, -11.9533, 1.1076, racer
14.4529, -11.4395, 1.79629, racer
14.4702, -11.3905, 1.87786, racer
14.4827, -11.3762, 1.6579, racer
14.5861, -10.9824, 0.896968, racer
15.1506, -10.2639, 0.916181, racer
15.4666, -9.41051, 1.30092, racer
15.3588, -9.30174, 2.30701, racer
14.9902, -9.10605, 3.0999, racer
15.0313, -8.76274, 3.84663, racer
14.4108, -9.04516, 4.18143, racer
14.2889, -9.09887, 4.23453, racer
14.2971, -9.09649, 4.23212, racer
14.372, -9.06165, 4.19157, racer
14.2482, -9.47317, 3.95868, racer
13.9506, -10.2253, 3.75826, racer
13.7812, -10.3925, 4.52297, racer
13.1525, -10.4831, 4.95863, racer
12.7752, -10.7668, 4.89038, racer
12.7633, -10.7766, 4.8886, racer
13.1133, -10.6474, 4.84756, racer
13.9332, -10.2956, 4.67036, racer
14.3041, -9.92812, 3.95413, racer
14.3518, -10.4864, 3.36742, racer
14.8267, -11.502, 3.17128, racer
15.3401, -12.0416, 2.72157, racer
15.5459, -12.334, 1.81856, racer
15.1302, -12.6836, 1.21275, racer
14.6044, -12.5161, 0.572474, racer
14.5557, -12.4984, 0.524786, racer
14.8433, -12.6564, 0.867729, racer
15.6736, -13.1505, 0.803457, racer
16.0448, -13.9338, 1.08684, racer
16.4958, -14.8188, 1.12586, racer
16.2413, -15.2392, 0.91717, racer
15.4195, -15.6417, 0.891878, racer
14.458, -16.0865, 1.0062, racer
14.0139, -16.2175, 1.11867, racer
14.0894, -16.1977, 1.10266, racer
13.9097, -16.1401, 1.52496, racer
13.6627, -16.0436, 2.60171, racer
13.0853, -16.3214, 3.07214, racer
12.0891, -16.4001, 3.03462, racer
12.106, -16.4303, 3.04643, racer
12.7407, -16.5069, 3.22499, racer
13.709, -16.2213, 3.44545, racer
14.3432, -15.7614, 3.03069, racer
14.6009, -14.9754, 2.66263, racer
14.4308, -13.9929, 2.14553, racer
13.6677, -13.3301, 2.0169, racer
13.461, -12.5572, 2.11516, racer
13.4311, -12.196, 2.18834, racer
13.4359, -12.1998, 2.18828, racer
13.5381, -12.3763, 2.11829, racer
14.1132, -12.9686, 2.13159, racer
14.4459, -13.6075, 2.53482, racer
14.4115, -14.1214, 3.31273, racer
14.3478, -14.6724, 4.1229, racer
14.3329, -15.0679, 4.513, racer
14.3425, -15.0864, 4.53245, racer
14.3909, -14.6406, 4.0532, racer
14.4259, -13.9757, 3.31719, racer
14.4005, -13.1157, 3.32485, racer
14.8097, -12.2074, 3.44881, racer
14.8666, -11.3555, 3.25891, racer
14.3861, -10.8624, 2.60452, racer
13.8312, -10.4064, 2.23213, racer
13.8233, -10.4007, 2.22783, racer
13.8481, -10.4209, 2.24428, racer
14.2343, -10.5561, 2.49519, racer
14.3638, -11.0034, 3.08693, racer
14.2822, -11.998, 3.20349, racer
14.5674, -13.0956, 2.97792, racer
14.6687, -13.8188, 2.729, racer
14.9859, -14.354, 2.38263, racer
15.7768, -14.6902, 2.10046, racer
16.1535, -14.7488, 1.62188, racer
16.1721, -14.7518, 1.59873, racer
16.1425, -14.7471, 1.64851, racer
15.8705, -14.1811, 1.83826, racer
15.6386, -13.5117, 2.02132, racer
15.555, -12.703, 2.14309, racer
15.0735, -11.9886, 2.96878, racer
14.7982, -11.1995, 3.24551, racer
14.5656, -10.3928, 3.59309, racer
13.877, -10.0205, 4.25578, racer
13.3101, -9.53293, 4.51651, racer
13.2166, -9.44656, 4.52748, racer
13.4256, -9.73521, 4.58193, racer
14.2077, -10.7604, 4.7007, racer
14.4149, -11.3131, 4.74746, racer
14.1253, -11.9899, 4.98463, racer
14.038, -12.1931, 5.05093, racer
14.0261, -12.2198, 5.06006, racer
14.328, -12.5369, 4.87414, racer
14.495, -13.5445, 4.53987, racer
14.2499, -14.2214, 4.3173, racer
13.954, -15.1104, 4.39374, racer
13.8525, -15.4958, 4.51722, racer
13.8479, -15.5143, 4.52252, racer
13.8491, -15.5097, 4.52117, racer
13.8477, -15.5737, 4.53835, racer
13.6671, -16.2289, 4.35081, racer
13.1116, -16.495, 4.18964, racer
12.1798, -16.5302, 4.23678, racer
11.6019, -16.2619, 4.37353, racer
11.5063, -16.1296, 4.41402, racer
11.5384, -16.2576, 4.40997, racer
12.1979, -16.6881, 4.62159, racer
12.9841, -16.4773, 4.78021, racer
13.7873, -16.2256, 4.32652, racer
14.1307, -15.5266, 3.69216, racer
14.6346, -14.8276, 3.21403, racer
14.5646, -14.0012, 3.37282, racer
14.5057, -13.434, 4.40206, racer
14.3183, -13.2044, 4.85474, racer
14.2986, -13.179, 4.90459, racer
14.3013, -13.1825, 4.89753, racer
14.3672, -13.2363, 4.75961, racer
14.683, -13.5114, 3.97355, racer
14.7811, -13.8726, 3.19356, racer
14.2679, -14.5016, 3.27266, racer
13.9706, -15.3132, 3.52292, racer
13.5479, -16.1105, 3.45521, racer
12.8509, -16.6317, 3.13181, racer
11.985, -16.6554, 2.96449, racer
11.7862, -16.5891, 2.29148, racer
11.7426, -16.4158, 1.35804, racer
11.7472, -16.3067, 1.11278, racer
11.7474, -16.3013, 1.10029, racer
11.7475, -16.3019, 1.10175, racer
11.8451, -16.4109, 1.09756, racer
12.6563, -16.601, 0.989498, racer
13.4443, -16.4676, 1.02848, racer
14.0489, -16.0105, 1.54923, racer
14.8176, -15.7616, 1.71228, racer
15.4197, -16.2606, 1.62371, racer
15.185, -16.7624, 1.78769, racer
15.1611, -16.8087, 1.80174, racer
15.1009, -16.6539, 1.815, racer
14.6897, -15.8285, 1.95553, racer
14.8528, -14.9244, 2.22655, racer
15.018, -14.9212, 2.90886, racer
14.4958, -15.2721, 3.87997, racer
14.2558, -15.4649, 4.42998, racer
14.229, -15.4866, 4.48739, racer
14.5018, -15.3379, 4.18472, racer
15.0068, -14.9408, 3.20423, racer
15.083, -14.9151, 2.60496, racer
14.8208, -15.6696, 2.26947, racer
14.2173, -16.2746, 2.21746, racer
13.0472, -16.4557, 2.22907, racer
12.3244, -16.2269, 1.74393, racer
12.2507, -16.2055, 1.69336, racer
12.3001, -16.5546, 2.131, racer
12.3239, -16.6317, 3.11923, racer
12.253, -16.5585, 3.94851, racer
11.8567, -16.5515, 4.66417, racer
11.8099, -16.5508, 4.75996, racer
12.2738, -16.61, 4.68092, racer
12.9474, -16.5689, 4.48158, racer
13.4108, -16.258, 4.79174, racer
13.7757, -15.9694, 4.95637, racer
13.8226, -16.3204, 4.33859, racer
13.5885, -16.5617, 3.47989, racer
12.7659, -16.5915, 2.97733, racer
11.8164, -16.601, 2.7986, racer
10.9362, -16.7356, 3.01706, racer
10.3396, -16.6673, 2.80009, racer
9.47016, -16.6024, 2.15689, racer
8.96176, -16.485, 2.07293, racer
8.95375, -16.4836, 2.07224, racer
8.95366, -16.4907, 2.07693, racer
9.24894, -16.6171, 2.5048, racer
10.2163, -16.7062, 2.81157, racer
