Goal x, Goal y, Goal z, Planner
-11.7808, -24.0745, 1.65471, racer
-10.9322, -23.8925, 2.0562, racer
-10.2784, -23.9466, 2.40493, racer
-10.0328, -23.9659, 2.54095, racer
-9.75362, -23.7916, 2.78409, racer
-9.21344, -23.5021, 3.2187, racer
-8.49252, -23.9354, 3.18396, racer
-7.70275, -24.0401, 3.02087, racer
-7.68399, -24.0424, 3.01748, racer
-7.92142, -24.0393, 3.02682, racer
-7.7414, -24.4373, 2.47648, racer
-7.23041, -24.8113, 2.02372, racer
-6.78941, -25.5361, 1.98417, racer
-6.35536, -26.2043, 2.20903, racer
-5.45562, -26.257, 2.21756, racer
-5.3434, -26.2207, 2.00151, racer
-5.33866, -26.2184, 1.98418, racer
-5.33698, -26.2176, 1.97809, racer
-5.64987, -26.2146, 2.312, racer
-6.35052, -26.1139, 3.10052, racer
-6.65385, -25.527, 3.46639, racer
-6.97823, -24.5886, 3.50295, racer
-7.14531, -23.9888, 3.08039, racer
-6.929, -23.0469, 2.7472, racer
-6.94722, -22.2644, 2.22722, racer
-7.44275, -21.8288, 2.21062, racer
-7.78109, -21.7193, 2.35195, racer
-7.7726, -22.4454, 1.95333, racer
-8.11636, -22.9236, 2.10232, racer
-8.93099, -22.732, 2.65941, racer
-9.38825, -22.1889, 3.47954, racer
-9.44771, -22.1163, 3.60669, racer
-9.4425, -22.1249, 3.60422, racer
-9.19684, -22.7149, 3.47493, racer
-9.22292, -23.2691, 2.8783, racer
-9.31943, -23.5161, 2.19536, racer
-8.60032, -23.3787, 1.99354, racer
-7.40112, -23.261, 2.24139, racer
-6.77719, -23.8642, 2.05168, racer
-6.59554, -24.1199, 1.80746, racer
-6.59813, -24.1201, 1.81623, racer
-6.84778, -24.1825, 2.2224, racer
-7.58511, -24.901, 2.59035, racer
-8.07049, -25.7582, 3.04126, racer
-8.7055, -26.3596, 3.00115, racer
-8.86836, -27.1103, 2.67836, racer
-8.81202, -27.3727, 2.61948, racer
-8.81612, -27.3482, 2.62449, racer
-8.79248, -26.9258, 2.88143, racer
-8.5325, -26.0603, 3.17408, racer
-8.13186, -25.4507, 3.24704, racer
-7.39054, -24.8396, 3.29402, racer
-6.83119, -24.6431, 3.29796, racer
-5.80482, -24.5867, 3.06152, racer
-5.35114, -24.4561, 2.87862, racer
-5.35308, -24.4565, 2.87919, racer
-5.35888, -24.4618, 2.88547, racer
-5.5039, -24.4585, 2.98037, racer
-4.78686, -24.1255, 2.86009, racer
-3.87348, -24.2513, 2.70208, racer
-3.32367, -24.7939, 2.55316, racer
-2.26099, -25.1289, 2.44482, racer
-1.79806, -25.4114, 2.50519, racer
-1.80147, -25.4095, 2.50498, racer
-1.79473, -25.4131, 2.50537, racer
-1.55917, -25.3967, 2.60143, racer
-0.518042, -25.4773, 2.76132, racer
0.0382999, -25.571, 2.7395, racer
0.874571, -25.3109, 2.52009, racer
1.75252, -24.712, 2.56607, racer
2.5603, -24.4123, 2.41302, racer
2.69867, -24.3325, 2.40598, racer
2.38506, -23.7262, 2.91285, racer
2.60846, -22.6285, 2.93722, racer
2.92945, -21.7782, 2.96888, racer
2.81416, -20.975, 2.69388, racer
2.81181, -20.0878, 2.57622, racer
2.22442, -19.5931, 2.89059, racer
2.17849, -19.368, 3.46695, racer
2.1962, -19.3131, 3.38012, racer
2.33903, -18.9447, 2.73611, racer
2.77485, -18.6325, 2.53843, racer
3.53356, -18.1686, 2.73769, racer
3.86852, -17.4453, 2.76344, racer
4.0011, -16.5315, 3.02599, racer
4.00343, -16.3192, 3.27689, racer
4.00395, -16.315, 3.28154, racer
4.0059, -16.3134, 3.27856, racer
3.55616, -16.3262, 2.91952, racer
2.77327, -15.8498, 2.68707, racer
2.08209, -15.9212, 3.16705, racer
1.38443, -16.6507, 3.45383, racer
0.974845, -16.6566, 3.21686, racer
-0.0829197, -16.2499, 2.9506, racer
-0.888824, -16.696, 3.10909, racer
-0.960784, -17.6897, 3.44463, racer
-0.944396, -17.8719, 3.50669, racer
-0.942421, -17.8835, 3.51084, racer
-0.869168, -17.5313, 3.56689, racer
-0.854168, -16.4169, 3.56955, racer
-1.26538, -15.4541, 3.56477, racer
-1.89148, -14.9364, 3.08743, racer
-2.29521, -14.2691, 2.38551, racer
-2.42291, -14.0104, 2.28328, racer
-2.4249, -14.0085, 2.28156, racer
-2.54455, -13.9535, 2.39683, racer
-3.37646, -13.557, 3.1327, racer
-3.81769, -13.0206, 3.38728, racer
-3.95065, -12.2902, 3.19743, racer
-4.25464, -11.4268, 2.9719, racer
-4.27253, -11.1743, 2.90927, racer
-4.3159, -11.0844, 2.86357, racer
-4.7574, -10.2577, 2.46552, racer
-5.17253, -9.55966, 2.4987, racer
-5.92052, -8.89014, 2.85638, racer
-6.22225, -8.61024, 2.81854, racer
-6.24406, -8.58992, 2.81593, racer
-6.24501, -8.50669, 2.80072, racer
-5.98634, -7.59578, 2.60312, racer
-5.67587, -6.7295, 2.442, racer
-5.4769, -5.96181, 2.61214, racer
-5.32627, -5.38171, 2.2613, racer
-5.84034, -4.9883, 2.08152, racer
-6.54739, -4.4354, 2.08472, racer
-6.62196, -4.39035, 2.08911, racer
-6.51332, -4.59178, 2.0821, racer
-6.30908, -5.55558, 2.10562, racer
-6.93477, -6.41505, 2.39623, racer
-7.292, -6.85247, 2.68987, racer
-7.24423, -7.89211, 2.93789, racer
-6.85291, -8.35968, 3.35651, racer
-6.41998, -8.41826, 3.38136, racer
-6.40002, -8.41715, 3.37941, racer
-6.93609, -8.33766, 3.26216, racer
-8.0765, -8.68258, 3.33368, racer
-9.00843, -8.90124, 3.57785, racer
-9.66721, -9.2256, 3.33308, racer
-10.4267, -9.895, 3.37342, racer
-10.7133, -10.2993, 2.88183, racer
-11.3142, -10.0644, 2.18433, racer
-11.4522, -9.81971, 1.68275, racer
-11.4141, -9.77093, 1.29824, racer
-11.4318, -9.79648, 1.5335, racer
-11.2993, -9.60628, 2.0187, racer
-11.1661, -8.62891, 2.41588, racer
-11.6503, -7.82655, 2.12005, racer
-11.9038, -6.86483, 1.75261, racer
-11.5451, -5.84353, 1.75281, racer
-11.1974, -5.19906, 1.82165, racer
-11.1925, -5.18355, 1.82233, racer
-11.1533, -5.19162, 1.82438, racer
-10.8231, -5.15728, 1.89838, racer
-10.997, -4.14892, 1.79852, racer
-11.0074, -3.26248, 1.79367, racer
-10.2693, -2.37271, 1.85867, racer
-9.88858, -1.81456, 2.11372, racer
-9.70532, -1.59868, 2.43167, racer
-9.69348, -1.49838, 2.41084, racer
-9.39394, -0.670652, 1.91252, racer
-9.33851, -0.070829, 1.64725, racer
-9.6917, 0.813359, 1.83347, racer
-9.81546, 1.5554, 2.00897, racer
-9.12027, 2.12894, 2.59369, racer
-8.6625, 2.44596, 2.58822, racer
-8.66462, 2.44506, 2.58825, racer
-8.77421, 2.44846, 2.55909, racer
-9.54733, 3.02317, 2.22388, racer
-10.2352, 3.65191, 1.96728, racer
-10.5031, 3.988, 1.79821, racer
-10.5846, 4.13103, 1.64666, racer
-9.86289, 3.97851, 1.76871, racer
-8.90589, 4.558, 1.94667, racer
-8.70159, 5.05381, 1.84004, racer
-8.72901, 5.9119, 1.77519, racer
-9.15175, 6.90514, 1.78818, racer
-9.3257, 7.01761, 1.59642, racer
-9.33232, 7.02151, 1.58815, racer
-9.22732, 7.31697, 1.851, racer
-9.17123, 8.49481, 2.11948, racer
-9.06185, 9.52798, 2.0971, racer
-8.68654, 9.92726, 1.98233, racer
-7.91183, 10.4849, 2.32074, racer
-7.44672, 10.4843, 2.26285, racer
-6.64949, 10.4034, 2.01316, racer
-6.60933, 10.3911, 2.02067, racer
-7.39251, 10.4322, 2.12169, racer
-8.09121, 10.6278, 1.88061, racer
-8.14484, 11.2133, 2.31529, racer
-7.86157, 12.241, 2.64196, racer
-7.39533, 12.8781, 2.87653, racer
-7.24526, 13.4364, 2.8549, racer
-7.23977, 13.4574, 2.85474, racer
-7.24282, 13.4481, 2.85488, racer
-6.97668, 13.6126, 2.94931, racer
-6.33709, 14.3997, 3.14949, racer
-5.98137, 15.4054, 3.28958, racer
-5.51588, 15.7954, 3.3938, racer
-5.49537, 15.813, 3.39858, racer
-5.50427, 15.8367, 3.36296, racer
-5.57644, 16.2688, 2.72674, racer
-5.54895, 16.512, 2.20225, racer
-5.41315, 17.386, 2.59629, racer
-5.24855, 18.3263, 2.74344, racer
-5.11067, 18.8039, 3.14778, racer
-4.31248, 19.2498, 3.10723, racer
-3.83813, 18.8978, 2.81579, racer
-3.72623, 18.7901, 2.71039, racer
-3.74158, 18.8031, 2.75897, racer
-3.57369, 19.4216, 3.26342, racer
-3.02562, 20.2117, 3.51867, racer
-2.26527, 20.3149, 3.43291, racer
-1.53196, 19.9972, 3.18737, racer
-1.19479, 20.1664, 2.88128, racer
-1.19315, 20.1831, 2.57348, racer
-1.13982, 20.2291, 2.70859, racer
-0.565925, 20.7815, 3.04574, racer
0.385967, 20.8341, 3.0502, racer
1.1909, 20.9682, 2.94079, racer
1.45051, 21.4935, 3.4828, racer
1.47077, 21.5572, 3.56086, racer
1.47291, 21.5499, 3.55771, racer
1.8724, 21.0251, 3.25779, racer
2.47998, 20.683, 3.05306, racer
3.32913, 21.1571, 3.22181, racer
4.0947, 21.585, 3.37323, racer
5.26081, 21.6023, 3.73968, racer
5.69498, 21.6857, 3.87762, racer
5.48072, 21.2503, 3.85734, racer
4.99922, 20.5564, 3.75831, racer
5.30571, 20.1214, 3.40986, racer
5.49184, 19.3429, 2.85739, racer
5.76222, 18.3844, 2.76974, racer
6.30148, 18.0188, 2.81155, racer
7.30538, 18.6138, 2.89455, racer
8.08946, 18.9988, 2.92832, racer
8.55345, 19.1327, 2.94872, racer
9.09367, 18.7555, 3.02922, racer
10.1627, 18.0286, 2.89625, racer
10.2246, 17.3885, 2.76932, racer
9.40446, 16.7233, 2.80631, racer
8.83159, 16.1898, 2.76948, racer
8.01467, 15.7923, 2.97854, racer
7.69346, 15.7245, 2.91514, racer
7.72051, 15.7321, 2.91615, racer
8.02279, 15.4059, 2.92753, racer
8.46745, 14.5104, 2.88735, racer
8.34434, 14.4861, 2.72152, racer
7.87035, 15.3415, 2.88041, racer
7.57575, 15.8481, 3.07255, racer
8.14544, 15.2952, 2.94913, racer
8.66988, 14.381, 2.95463, racer
8.70191, 13.5505, 2.9943, racer
8.29149, 13.0442, 2.99742, racer
8.00442, 12.5627, 2.89183, racer
7.93291, 12.4991, 2.91363, racer
6.96062, 12.8056, 3.10696, racer
6.29199, 12.25, 3.35969, racer
5.65014, 11.489, 3.67634, racer
4.53307, 11.5643, 3.89284, racer
3.91451, 11.965, 3.78802, racer
3.95978, 11.9959, 3.70071, racer
4.25379, 11.5936, 3.99411, racer
4.28775, 10.5998, 3.80462, racer
4.33689, 9.5512, 3.38572, racer
4.02942, 8.73815, 2.91015, racer
3.72196, 8.3633, 2.67773, racer
3.79871, 9.04376, 2.95925, racer
3.70224, 9.82998, 3.52461, racer
3.64601, 10.4069, 3.13927, racer
3.08603, 10.9662, 2.9873, racer
2.6615, 11.6138, 3.41811, racer
2.92071, 12.6615, 3.79865, racer
3.40775, 13.3043, 4.04056, racer
3.00832, 13.6667, 4.14828, racer
2.46997, 13.7857, 4.16833, racer
2.71922, 13.1176, 4.21046, racer
2.65866, 12.0563, 4.11358, racer
2.27769, 11.2148, 3.92032, racer
1.64057, 10.4976, 3.39591, racer
1.84852, 10.5962, 3.3557, racer
2.38221, 10.8037, 3.04665, racer
2.05482, 10.7446, 3.01824, racer
1.07513, 10.9024, 3.48878, racer
0.499167, 10.9626, 3.8938, racer
-0.257032, 10.6424, 4.26991, racer
-0.956369, 10.5743, 3.70639, racer
-1.15703, 10.4581, 3.32224, racer
-1.75525, 9.69133, 3.58712, racer
-2.00369, 9.46595, 3.71318, racer
-1.97135, 9.48999, 3.69526, racer
-1.50358, 9.07164, 3.4449, racer
-0.864204, 8.04387, 3.08563, racer
-0.965801, 7.04813, 2.92394, racer
-0.645752, 6.26413, 2.86232, racer
-0.639766, 5.90472, 3.55146, racer
-0.833393, 5.63403, 3.49413, racer
-1.19851, 4.59613, 3.13853, racer
-0.814594, 3.49016, 2.83704, racer
0.0742277, 2.77601, 2.74889, racer
0.710219, 2.72406, 2.59587, racer
0.734077, 2.72305, 2.59093, racer
0.850345, 2.90532, 2.71968, racer
1.65495, 3.48264, 2.64759, racer
2.50707, 3.77485, 2.70585, racer
2.95782, 4.03183, 3.27997, racer
3.04069, 4.87717, 3.35215, racer
3.39679, 5.38668, 2.85751, racer
3.39448, 5.18627, 2.58835, racer
3.56655, 5.20456, 2.20411, racer
3.58092, 5.13241, 2.2648, racer
3.78906, 4.48451, 3.00266, racer
4.1479, 3.86314, 3.41124, racer
4.47591, 3.22733, 2.96118, racer
5.12985, 2.79655, 3.03913, racer
5.41581, 2.77233, 3.16412, racer
5.4535, 2.78566, 3.15322, racer
6.13446, 3.12959, 3.15024, racer
6.85781, 3.44307, 3.64769, racer
7.33319, 4.07252, 3.4833, racer
6.89658, 4.66951, 3.25579, racer
6.6477, 5.54784, 2.85819, racer
6.64731, 5.70128, 2.8001, racer
6.64734, 5.70355, 2.79954, racer
6.64734, 5.70355, 2.79954, racer
6.64734, 5.70355, 2.79954, racer
6.64734, 5.70355, 2.79954, racer
6.64734, 5.70355, 2.79954, racer
6.64734, 5.70355, 2.79954, racer
6.58431, 5.61435, 2.88948, racer
6.56519, 4.76043, 3.34294, racer
6.83159, 3.98803, 3.274, racer
6.45677, 3.90378, 3.04446, racer
6.41813, 4.75647, 3.13197, racer
6.57706, 4.97385, 3.06561, racer
6.96969, 4.17815, 3.05, racer
7.7415, 3.5402, 3.07796, racer
7.91313, 3.02143, 2.98585, racer
7.51703, 1.89587, 3.10176, racer
7.60565, 0.928663, 2.97968, racer
7.03451, 0.517216, 2.99497, racer
6.73588, 0.435349, 2.94531, racer
6.71761, 0.434721, 2.94974, racer
6.74092, 0.392628, 3.00307, racer
6.58393, -0.299224, 3.17357, racer
6.43875, -0.869754, 3.0946, racer
5.73536, -1.36929, 2.85169, racer
4.76851, -1.67024, 2.7541, racer
4.44336, -1.71739, 2.51364, racer
4.51764, -1.77074, 2.60747, racer
4.7674, -2.53128, 3.01884, racer
5.39731, -3.41593, 2.92065, racer
6.02222, -4.23593, 2.89409, racer
6.93457, -4.35393, 3.0848, racer
8.09167, -4.33002, 3.17791, racer
8.51175, -4.23857, 2.88179, racer
8.42621, -4.57251, 2.96948, racer
8.00991, -5.34051, 3.20776, racer
8.14265, -5.8787, 3.22595, racer
9.06656, -6.1258, 3.11787, racer
9.92597, -5.94105, 3.08711, racer
10.5374, -6.31897, 3.16644, racer
10.5806, -6.54775, 3.17364, racer
10.5689, -6.54172, 3.17242, racer
10.1413, -5.98389, 3.17756, racer
9.59551, -5.02489, 3.18685, racer
9.14744, -4.70378, 3.08708, racer
8.49237, -3.99606, 3.18092, racer
7.8201, -3.20512, 3.16949, racer
7.83952, -2.73825, 2.97124, racer
8.46241, -2.23402, 3.41498, racer
9.04177, -2.03966, 3.13156, racer
9.72882, -1.50159, 3.17565, racer
10.364, -0.711655, 3.33345, racer
10.0191, -0.211014, 3.52785, racer
9.91179, -0.0906571, 3.57898, racer
9.91677, -0.093544, 3.56767, racer
9.91104, 0.339943, 3.55413, racer
9.8784, 1.29992, 3.74248, racer
9.2559, 1.77592, 3.87027, racer
8.77138, 2.54429, 3.7926, racer
8.35169, 2.93278, 3.80622, racer
7.65748, 3.04879, 3.34681, racer
7.40339, 3.09608, 3.07428, racer
7.40119, 3.07968, 3.07355, racer
7.10914, 2.4947, 3.00156, racer
6.56003, 1.47568, 2.92472, racer
6.00006, 0.611814, 2.89263, racer
5.45443, -0.506389, 3.03362, racer
4.68837, -0.781094, 2.856, racer
3.77102, -0.134812, 2.88011, racer
3.23564, 0.419223, 2.56585, racer
3.40053, 0.30897, 2.39458, racer
3.46289, 0.248955, 2.6949, racer
4.204, -0.186531, 2.89348, racer
4.99216, -0.831848, 2.99186, racer
5.26227, -1.67954, 3.07828, racer
5.37033, -2.3281, 2.76287, racer
5.5671, -3.12704, 3.17639, racer
5.55022, -3.30612, 3.3569, racer
5.54968, -3.31357, 3.36448, racer
5.76823, -3.40744, 3.28658, racer
6.85648, -3.64222, 3.18569, racer
7.84837, -3.72565, 3.38474, racer
8.57513, -3.87166, 3.00813, racer
9.08628, -4.26671, 2.47505, racer
9.10334, -4.27954, 2.44612, racer
9.10352, -4.27967, 2.44581, racer
8.92925, -4.04398, 2.88531, racer
8.84532, -3.08802, 3.17684, racer
8.38226, -2.46334, 3.16963, racer
7.49916, -1.53573, 3.19325, racer
7.2325, -0.517752, 3.70283, racer
7.87058, -0.000391898, 3.79443, racer
8.52546, 0.190519, 3.66269, racer
8.88099, 0.426106, 3.2304, racer
8.79128, 0.431644, 2.91819, racer
8.87468, 0.432437, 2.72081, racer
8.87091, 0.593146, 2.99516, racer
9.1002, 1.50961, 3.69538, racer
9.29003, 2.19975, 3.86861, racer
8.98676, 2.83956, 3.26022, racer
8.62477, 3.42738, 3.05912, racer
8.61405, 3.44754, 3.05496, racer
8.61595, 3.44375, 3.05561, racer
8.76236, 3.35672, 3.1317, racer
9.00051, 2.57821, 3.14949, racer
8.74722, 1.65546, 3.10963, racer
8.7177, 0.624267, 3.29807, racer
8.48261, -0.205144, 3.42806, racer
7.7959, -0.571425, 3.50925, racer
7.59616, -0.986563, 3.96201, racer
7.59842, -0.98378, 3.95886, racer
7.73892, -1.29884, 3.90323, racer
8.2899, -2.31759, 3.38669, racer
8.59556, -2.72538, 3.12198, racer
9.384, -2.58851, 3.14551, racer
10.25, -1.70537, 3.19694, racer
10.5367, -1.30245, 3.07084, racer
11.3192, -0.653283, 3.49837, racer
11.6278, -0.238699, 3.69179, racer
11.6405, -0.203628, 3.69301, racer
11.9776, 0.476611, 3.47341, racer
12.4905, 1.4343, 3.35566, racer
12.794, 2.48498, 3.46804, racer
12.4067, 2.92529, 3.27964, racer
12.3121, 3.01121, 3.15885, racer
12.2979, 2.99134, 3.18736, racer
12.2131, 2.37941, 3.41552, racer
11.686, 1.36374, 3.36704, racer
11.7957, 0.693699, 3.18624, racer
12.6682, 0.0636826, 3.37102, racer
12.8533, -0.607488, 3.09056, racer
12.8076, -0.926377, 2.86928, racer
12.8071, -0.941139, 2.89648, racer
12.6839, -0.561307, 3.33492, racer
12.2077, 0.0691286, 3.44111, racer
11.1968, 0.110319, 3.48356, racer
10.3726, 0.0121597, 3.07552, racer
10.2364, 0.845369, 3.18058, racer
10.3629, 1.66499, 3.40101, racer
10.8456, 2.26967, 3.70992, racer
10.8831, 2.31499, 3.73268, racer
10.8802, 2.30966, 3.73164, racer
10.893, 2.15547, 3.74147, racer
11.2044, 1.15768, 3.53506, racer
11.4506, 0.30638, 3.27554, racer
10.9467, 0.0753546, 3.20985, racer
10.1862, -0.658903, 3.19938, racer
9.63045, -0.745135, 3.19032, racer
8.61792, -0.663519, 3.03343, racer
8.13107, -0.616323, 3.05005, racer
7.58296, -0.173585, 3.01193, racer
7.79181, -0.326744, 2.93204, racer
8.12872, -0.0451812, 3.32047, racer
8.08334, 0.935766, 3.24052, racer
8.46521, 1.77739, 2.91112, racer
9.01002, 2.44918, 3.25449, racer
8.9465, 3.24355, 3.58934, racer
8.94263, 3.27583, 3.60795, racer
9.19907, 2.62574, 3.40231, racer
9.59238, 1.88625, 2.99483, racer
10.3568, 1.32896, 3.12472, racer
10.4345, 0.400517, 3.19978, racer
10.6518, -0.405751, 3.26496, racer
11.28, -0.468594, 3.11109, racer
11.3558, -0.441004, 2.8346, racer
11.3472, -0.438001, 2.85363, racer
11.2919, -0.544894, 3.24351, racer
11.9554, -1.26654, 3.45402, racer
12.5006, -1.8896, 3.26688, racer
13.5355, -2.07073, 3.41761, racer
14.0274, -1.95475, 3.38038, racer
14.0256, -1.94987, 3.37848, racer
13.3788, -1.80698, 3.40949, racer
12.9491, -1.43206, 3.38957, racer
12.1526, -1.13332, 3.28623, racer
11.0728, -1.07929, 3.52779, racer
10.7218, -0.63673, 3.71845, racer
10.2175, -0.081851, 3.1868, racer
9.68791, -0.10529, 3.13693, racer
8.90788, 0.218482, 3.63766, racer
8.31904, 0.844342, 4.06666, racer
8.06909, 1.09705, 4.14471, racer
8.51222, 0.623093, 3.80107, racer
9.0806, -0.151756, 3.36986, racer
8.90831, -1.26051, 3.55256, racer
8.28505, -2.27485, 3.55721, racer
7.68807, -3.23249, 3.46347, racer
7.27353, -3.61141, 3.16763, racer
7.27997, -3.21079, 2.71253, racer
7.28293, -3.12278, 2.54611, racer
7.28191, -3.26609, 2.81308, racer
7.18653, -4.12682, 3.18558, racer
6.321, -4.54852, 2.96467, racer
5.11721, -4.54734, 2.88346, racer
4.74766, -5.05873, 3.01569, racer
4.70197, -5.4364, 3.07618, racer
4.68246, -5.40794, 3.10105, racer
3.99081, -5.01984, 3.33754, racer
2.85525, -5.03806, 3.54214, racer
2.42092, -5.52453, 3.12143, racer
1.60659, -5.63601, 2.58248, racer
0.862139, -5.15139, 2.91136, racer
0.679252, -5.13062, 2.9837, racer
-0.0295946, -5.01634, 2.55262, racer
-0.841609, -4.66491, 2.41031, racer
-1.24532, -3.77316, 2.76743, racer
-0.987, -2.96422, 2.75897, racer
-0.893468, -2.12613, 2.49599, racer
-0.999016, -1.68685, 2.32304, racer
-0.995101, -1.75217, 1.94998, racer
-0.977181, -1.87043, 2.13367, racer
-1.5504, -2.28998, 2.50099, racer
-2.49791, -2.55975, 2.22594, racer
-2.98381, -3.11538, 2.21334, racer
-3.78366, -3.88908, 2.47347, racer
-4.6638, -4.10055, 2.57624, racer
-4.89961, -4.10092, 2.58971, racer
-4.59469, -3.76829, 2.58663, racer
-3.68016, -3.61203, 2.1592, racer
-2.83455, -3.51784, 2.17595, racer
-2.42291, -2.63906, 2.22168, racer
-2.22752, -1.90457, 2.09245, racer
-2.20776, -1.92636, 2.11696, racer
-1.66173, -2.49201, 2.55519, racer
-0.99532, -2.53553, 2.92899, racer
-0.216325, -2.80777, 3.31772, racer
0.514032, -3.6704, 3.52298, racer
0.395235, -4.19078, 3.50056, racer
0.0158862, -4.80598, 3.32975, racer
0.125266, -5.31715, 3.01936, racer
0.259769, -5.44071, 2.91138, racer
0.258485, -5.43924, 2.91254, racer
0.23984, -5.41952, 2.92456, racer
-0.335324, -4.82791, 3.13225, racer
-0.911238, -4.11301, 3.18959, racer
-0.440928, -3.50539, 2.72528, racer
0.426538, -2.9822, 2.36881, racer
0.994976, -2.68563, 2.73428, racer
0.872547, -1.96155, 3.07978, racer
0.214686, -1.56266, 3.74065, racer
0.208879, -1.56157, 3.74477, racer
0.218102, -1.56373, 3.73956, racer
0.337046, -1.22242, 3.73256, racer
0.188236, -0.197572, 3.64758, racer
-0.263947, 0.123937, 3.62946, racer
-1.45908, -0.293701, 3.28441, racer
-2.26172, -0.863359, 3.12614, racer
-3.20581, -1.15518, 3.06077, racer
-3.34207, -1.18097, 3.05351, racer
-2.63581, -1.49665, 2.97909, racer
-2.08631, -2.03964, 2.85219, racer
-2.08543, -2.73832, 3.05983, racer
-1.40354, -3.1655, 3.50128, racer
-0.889645, -3.77051, 3.28386, racer
-0.766747, -4.58957, 2.95506, racer
-0.518568, -4.85139, 2.54229, racer
-0.509319, -4.85685, 2.54079, racer
-0.636787, -4.89065, 2.66964, racer
-1.57635, -5.30399, 2.95026, racer
-2.20198, -5.87761, 3.03091, racer
-1.88713, -6.87343, 3.12159, racer
-1.27146, -7.60857, 3.1478, racer
-1.08405, -8.0795, 3.33629, racer
-1.08582, -8.08442, 3.33337, racer
-1.08236, -8.07513, 3.33919, racer
-0.816742, -8.54304, 2.9414, racer
-0.14528, -9.11634, 2.43453, racer
0.125051, -9.48289, 2.25776, racer
0.62711, -10.4755, 2.37988, racer
0.760866, -10.7443, 2.38351, racer
0.770306, -10.7627, 2.38379, racer
0.852366, -10.6278, 2.39385, racer
1.59105, -10.1673, 2.47533, racer
2.30685, -10.62, 2.64836, racer
2.89192, -11.3943, 2.8191, racer
3.07759, -12.1279, 3.15459, racer
3.46947, -12.2866, 2.62491, racer
3.35826, -12.1779, 2.43309, racer
2.40716, -11.7976, 2.9739, racer
1.90797, -11.2898, 2.79373, racer
1.50078, -10.3602, 2.80207, racer
0.610023, -9.76438, 2.94052, racer
0.490033, -9.70045, 2.94433, racer
0.496288, -9.92848, 2.95034, racer
0.401846, -10.7261, 3.26541, racer
0.460874, -11.2669, 3.88843, racer
1.06563, -11.7913, 3.53956, racer
1.96893, -12.3081, 3.14812, racer
2.74913, -12.2395, 2.73781, racer
3.13399, -12.1917, 3.2576, racer
3.22679, -12.1794, 3.44806, racer
3.2005, -12.1725, 3.46549, racer
3.02866, -11.7649, 3.65119, racer
3.59979, -10.767, 3.58974, racer
4.32717, -10.1344, 3.16802, racer
4.56766, -9.54248, 3.35651, racer
4.80174, -8.69289, 3.26742, racer
4.83025, -8.59647, 3.24602, racer
4.50358, -8.66433, 3.34911, racer
3.71762, -8.72706, 3.69939, racer
2.97101, -8.03356, 3.62766, racer
2.33323, -7.41557, 3.39925, racer
2.25729, -6.6191, 3.63362, racer
2.07, -6.23682, 3.12435, racer
2.19322, -5.72664, 2.65878, racer
2.98433, -4.99368, 2.60577, racer
3.18923, -4.90313, 2.25341, racer
3.19198, -4.91172, 2.07024, racer
3.18945, -4.9114, 2.0995, racer
3.36136, -4.72245, 2.68082, racer
4.02876, -4.52724, 3.37969, racer
4.58825, -5.04058, 3.74919, racer
5.63303, -5.37449, 3.456, racer
6.12718, -5.72129, 3.19159, racer
6.12858, -5.71895, 3.19422, racer
5.97639, -5.49693, 3.42491, racer
5.53062, -4.92981, 3.96467, racer
5.39568, -4.23843, 3.71619, racer
5.40173, -3.17112, 3.66551, racer
5.639, -2.52194, 3.24569, racer
6.293, -1.97541, 3.41963, racer
7.19004, -1.42693, 3.51737, racer
7.93047, -1.22904, 3.92545, racer
8.02418, -1.20618, 3.97689, racer
8.07253, -1.16568, 3.97847, racer
8.54961, -0.348686, 4.08055, racer
8.81167, 0.456079, 3.658, racer
9.44159, 0.189616, 3.69883, racer
10.0061, 0.17073, 3.28161, racer
10.6108, 0.531768, 3.04583, racer
11.4509, 1.26861, 3.20024, racer
11.7929, 1.90516, 3.34386, racer
11.9668, 2.27791, 3.24609, racer
11.9637, 2.2729, 3.25722, racer
12.2429, 2.09166, 3.41068, racer
13.1078, 1.38707, 3.41605, racer
13.5948, 0.576018, 3.35466, racer
14.0713, -0.00652514, 3.39971, racer
15.1231, 0.101074, 3.47682, racer
15.6517, 0.0926125, 3.43235, racer
15.6682, 0.113076, 3.07204, racer
15.6687, 0.113716, 3.06235, racer
15.6689, 0.114189, 3.04895, racer
15.6633, 0.114165, 3.08892, racer
15.2915, -0.258628, 3.31408, racer
14.7657, -0.915294, 3.21211, racer
14.2885, -1.43971, 3.69875, racer
13.8399, -1.61538, 3.65787, racer
13.6271, -2.32435, 3.3743, racer
14.2395, -3.05979, 3.36766, racer
15.0907, -3.44117, 3.38664, racer
15.1696, -3.47899, 3.38742, racer
15.1821, -3.48501, 3.3876, racer
15.2411, -3.23053, 3.38165, racer
15.119, -2.30076, 3.42747, racer
15.0182, -1.8444, 3.07916, racer
15.1005, -1.15216, 3.36722, racer
14.4556, -0.543692, 3.86172, racer
13.8628, 0.00138042, 3.89599, racer
13.7337, 0.478853, 3.29003, racer
13.7335, 0.495269, 3.24095, racer
13.7552, 0.500689, 3.26088, racer
14.4194, 0.88768, 3.56248, racer
14.8844, 1.49182, 3.33824, racer
15.4978, 1.94539, 3.44269, racer
15.8702, 2.19492, 3.29183, racer
15.9016, 2.21452, 3.27833, racer
