Goal x, Goal y, Goal z, Planner
-10.1725, -12.6698, 6.79733, racer
-10.1815, -12.6726, 6.78752, racer
-10.18, -12.6722, 6.78918, racer
-10.1711, -12.6693, 6.79882, racer
-10.183, -12.6731, 6.78591, racer
-10.1768, -12.6711, 6.79265, racer
-10.1694, -12.6688, 6.80065, racer
-10.1831, -12.6731, 6.78581, racer
-9.91931, -12.8529, 6.78766, racer
-9.18006, -13.5421, 6.87833, racer
-9.51882, -13.328, 6.46879, racer
-9.51843, -13.3293, 6.46216, racer
-9.51639, -13.3329, 6.44598, racer
-9.51558, -13.334, 6.44177, racer
-9.51772, -13.3308, 6.45385, racer
-9.51619, -13.3332, 6.44487, racer
-9.51744, -13.3313, 6.45208, racer
-9.51773, -13.3308, 6.45397, racer
-9.45853, -13.4028, 6.54115, racer
-8.98894, -13.7509, 7.19908, racer
-8.99686, -13.7413, 7.19102, racer
-8.99414, -13.7365, 7.19729, racer
-8.99598, -13.7369, 7.19426, racer
-9.00011, -13.7379, 7.18744, racer
-8.99213, -13.7359, 7.20063, racer
-8.9983, -13.7375, 7.19043, racer
-8.99915, -13.7377, 7.18904, racer
-8.95596, -13.7648, 7.26269, racer
-8.52286, -14.3022, 7.91182, racer
-8.52948, -14.2956, 7.90209, racer
-8.53925, -14.2908, 7.88877, racer
-8.5361, -14.2917, 7.89295, racer
-8.53606, -14.2917, 7.893, racer
-8.54013, -14.2905, 7.88761, racer
-8.53459, -14.2922, 7.89496, racer
-8.53615, -14.2917, 7.89288, racer
-8.54078, -14.2903, 7.88675, racer
-8.53274, -14.2928, 7.8974, racer
-8.53474, -14.2922, 7.89476, racer
-8.54217, -14.2898, 7.88491, racer
-8.53129, -14.2933, 7.89933, racer
-8.40894, -14.2553, 7.81863, racer
-7.50989, -14.1681, 7.82411, racer
-7.51802, -14.169, 7.82431, racer
-7.53554, -14.1708, 7.82457, racer
-7.54524, -14.1719, 7.82439, racer
-7.53317, -14.1707, 7.82444, racer
-7.53735, -14.171, 7.82454, racer
-7.53087, -14.1704, 7.82461, racer
-7.53509, -14.171, 7.82442, racer
-7.53614, -14.171, 7.8245, racer
-7.53761, -14.1711, 7.82457, racer
-7.54033, -14.1715, 7.82441, racer
-7.53457, -14.1709, 7.82448, racer
-7.55356, -14.1212, 7.7941, racer
-7.01957, -13.3697, 7.42973, racer
-7.0272, -13.3798, 7.43435, racer
-7.03762, -13.3943, 7.44126, racer
-7.03755, -13.3941, 7.44124, racer
-7.03442, -13.3897, 7.43906, racer
-7.03884, -13.396, 7.4421, racer
-7.04035, -13.3981, 7.44317, racer
-7.03399, -13.389, 7.43877, racer
-7.0393, -13.3967, 7.44243, racer
-7.0398, -13.402, 7.44315, racer
-6.63449, -13.5239, 7.61421, racer
-6.16113, -13.6229, 7.83631, racer
-6.14226, -13.6153, 7.82563, racer
-6.15075, -13.6124, 7.81975, racer
-6.13475, -13.6169, 7.8292, racer
-6.14545, -13.6144, 7.8237, racer
-6.14563, -13.6142, 7.82345, racer
-6.14296, -13.615, 7.82501, racer
-6.14296, -13.615, 7.82501, racer
-6.14296, -13.615, 7.82501, racer
-6.14296, -13.615, 7.82501, racer
-6.22066, -13.5933, 7.78932, racer
-7.07341, -13.384, 7.42422, racer
-7.07218, -13.3843, 7.42482, racer
-7.05828, -13.3877, 7.43101, racer
-7.0382, -13.3928, 7.44011, racer
-7.05104, -13.3897, 7.43439, racer
-7.05366, -13.3889, 7.43312, racer
-7.05808, -13.3877, 7.43111, racer
-7.04113, -13.3921, 7.43884, racer
-7.05151, -13.3895, 7.43418, racer
-7.05311, -13.389, 7.43336, racer
-7.05875, -13.3876, 7.43084, racer
-7.04373, -13.3915, 7.43769, racer
-7.05178, -13.3895, 7.43406, racer
-6.99447, -13.4757, 7.46061, racer
-7.0321, -14.3702, 7.46371, racer
-7.04036, -14.4186, 7.46116, racer
-7.03996, -14.4036, 7.46101, racer
-7.0397, -14.4016, 7.46115, racer
-7.03995, -14.4047, 7.46109, racer
-7.03971, -14.3995, 7.46103, racer
-7.03943, -14.3966, 7.46115, racer
-7.04, -14.4059, 7.4611, racer
-7.03963, -14.3984, 7.46105, racer
-7.04014, -14.407, 7.461, racer
-7.04001, -14.4063, 7.4611, racer
-7.03963, -14.3988, 7.46107, racer
-7.03973, -14.4001, 7.46104, racer
-7.03996, -14.4054, 7.46109, racer
-7.25587, -14.445, 7.47296, racer
-8.02363, -14.5413, 7.43107, racer
-8.02439, -14.5427, 7.4321, racer
-8.03198, -14.5396, 7.42205, racer
-8.02461, -14.5412, 7.43028, racer
-8.02315, -14.5416, 7.43207, racer
-8.02713, -14.5405, 7.42738, racer
-8.02768, -14.5404, 7.42675, racer
-8.02775, -14.5404, 7.42666, racer
-8.02775, -14.5404, 7.42666, racer
-8.02775, -14.5404, 7.42666, racer
-8.02775, -14.5404, 7.42666, racer
-8.01993, -14.5384, 7.42789, racer
-7.46475, -14.4587, 7.44634, racer
-7.01161, -14.3925, 7.46203, racer
-7.01745, -14.3933, 7.46183, racer
-7.02644, -14.3946, 7.46146, racer
-7.03221, -14.3953, 7.46138, racer
-7.02137, -14.3938, 7.46172, racer
-7.02597, -14.3945, 7.46147, racer
-7.03211, -14.3953, 7.46136, racer
-7.02912, -14.3949, 7.46148, racer
-7.02727, -14.3947, 7.46143, racer
-7.03131, -14.3952, 7.46137, racer
-7.03383, -14.3955, 7.46132, racer
-7.02973, -14.3951, 7.46136, racer
-7.16606, -14.506, 7.29858, racer
-7.29147, -14.7749, 6.60991, racer
-7.27561, -14.7351, 6.5514, racer
-7.28344, -14.7323, 6.54565, racer
-7.27631, -14.744, 6.55936, racer
-7.2796, -14.7389, 6.55331, racer
-7.2796, -14.7389, 6.55331, racer
-7.2796, -14.7389, 6.55331, racer
-7.2796, -14.7389, 6.55331, racer
-7.2796, -14.7389, 6.55331, racer
-7.2796, -14.7389, 6.55331, racer
-7.2796, -14.7389, 6.55331, racer
-7.2796, -14.7389, 6.55331, racer
-7.2796, -14.7389, 6.55331, racer
-7.2796, -14.7389, 6.55331, racer
-7.29394, -14.7352, 6.55264, racer
-7.89865, -14.6757, 6.61712, racer
-8.30252, -14.6309, 6.6032, racer
-8.30574, -14.6306, 6.57473, racer
-8.27939, -14.6327, 6.51694, racer
-8.27273, -14.6329, 6.50196, racer
-8.27649, -14.6328, 6.51035, racer
-8.2681, -14.6329, 6.49166, racer
-8.27486, -14.6328, 6.50673, racer
-8.27619, -14.6328, 6.5097, racer
-8.26833, -14.6329, 6.49213, racer
-8.27412, -14.6328, 6.50509, racer
-8.28541, -14.6312, 6.5299, racer
-8.85234, -14.3471, 7.21944, racer
-8.89036, -14.3254, 7.2608, racer
-8.87907, -14.3311, 7.24733, racer
-8.88191, -14.3298, 7.25084, racer
-8.88051, -14.3304, 7.24911, racer
-8.87711, -14.3321, 7.24494, racer
-8.88091, -14.3303, 7.24962, racer
-8.88094, -14.3302, 7.24964, racer
-8.87594, -14.3327, 7.24351, racer
-8.87963, -14.3309, 7.24804, racer
-8.88112, -14.3302, 7.24986, racer
-8.87485, -14.3332, 7.24218, racer
-8.87866, -14.3314, 7.24685, racer
-8.88141, -14.33, 7.25022, racer
-8.87402, -14.3336, 7.24116, racer
-8.87832, -14.3315, 7.24643, racer
-8.50831, -14.5161, 6.83124, racer
-8.25936, -14.6413, 6.57578, racer
-8.2589, -14.6421, 6.55724, racer
-8.27208, -14.6355, 6.52888, racer
-8.2687, -14.6372, 6.53601, racer
-8.26627, -14.6385, 6.54111, racer
-8.26088, -14.6412, 6.55295, racer
-8.27295, -14.6351, 6.52704, racer
-8.2694, -14.6369, 6.53454, racer
-8.26736, -14.638, 6.53877, racer
-8.26293, -14.6402, 6.54846, racer
-8.27386, -14.6346, 6.52505, racer
-8.27, -14.6366, 6.53331, racer
-8.26827, -14.6375, 6.53683, racer
-8.28194, -14.6237, 6.51223, racer
-8.20026, -14.0489, 6.73429, racer
-8.1269, -13.7043, 6.91742, racer
-8.12912, -13.7145, 6.91183, racer
-8.12907, -13.7142, 6.91197, racer
-8.12998, -13.7183, 6.90977, racer
-8.13124, -13.7238, 6.90679, racer
-8.12928, -13.7152, 6.91145, racer
-8.13194, -13.727, 6.9051, racer
-8.1304, -13.7201, 6.9088, racer
-8.12953, -13.7163, 6.91086, racer
-8.15114, -13.8384, 6.85382, racer
-8.23916, -14.4466, 6.6186, racer
-8.26436, -14.6188, 6.54887, racer
-8.26368, -14.6149, 6.55094, racer
-8.26279, -14.6097, 6.55365, racer
-8.26142, -14.6, 6.55847, racer
-8.26611, -14.6308, 6.54303, racer
-8.26459, -14.6204, 6.54823, racer
-8.26354, -14.6145, 6.55129, racer
-8.26233, -14.6069, 6.55511, racer
-8.2669, -14.6369, 6.54007, racer
-8.26506, -14.6237, 6.5466, racer
-8.34292, -14.5268, 6.60578, racer
-8.74506, -13.9269, 7.07841, racer
-8.74382, -13.9268, 7.07693, racer
-8.7358, -13.9241, 7.0673, racer
-8.73823, -13.925, 7.07021, racer
-8.73896, -13.9252, 7.07111, racer
-8.73593, -13.9242, 7.06746, racer
-8.73468, -13.9238, 7.06595, racer
-8.73727, -13.9246, 7.06908, racer
-8.73695, -13.9245, 7.06868, racer
-8.73273, -13.9231, 7.0636, racer
-8.73506, -13.9238, 7.06642, racer
-8.73761, -13.9247, 7.06948, racer
-8.70222, -13.9089, 7.0836, racer
-8.42957, -13.6739, 7.83712, racer
-8.39692, -13.6401, 7.95703, racer
-8.40044, -13.6419, 7.97262, racer
-8.40785, -13.6489, 7.95677, racer
-8.40443, -13.6457, 7.96436, racer
-8.40098, -13.6423, 7.97375, racer
-8.40711, -13.6483, 7.957, racer
-8.40439, -13.6456, 7.96444, racer
-8.40439, -13.6456, 7.96444, racer
-8.40439, -13.6456, 7.96444, racer
-8.40439, -13.6456, 7.96444, racer
-8.40439, -13.6456, 7.96444, racer
-8.37986, -13.4791, 7.89212, racer
-8.26443, -12.8205, 7.40617, racer
-8.26499, -12.8198, 7.41292, racer
-8.26552, -12.8159, 7.42299, racer
-8.26525, -12.817, 7.41896, racer
-8.26486, -12.8188, 7.4125, racer
-8.2656, -12.8156, 7.42425, racer
-8.26538, -12.8165, 7.42074, racer
-8.26487, -12.8187, 7.41271, racer
-8.26567, -12.8153, 7.42519, racer
-8.2655, -12.8161, 7.42247, racer
-8.26488, -12.8187, 7.41304, racer
-8.26539, -12.8165, 7.42078, racer
-8.26548, -12.8172, 7.42498, racer
-8.3331, -13.2218, 7.68975, racer
-8.40824, -13.6626, 7.97856, racer
-8.40633, -13.6525, 7.97117, racer
-8.40597, -13.651, 7.96988, racer
-8.40384, -13.6437, 7.96252, racer
-8.40544, -13.6492, 7.96803, racer
-8.40552, -13.6495, 7.96836, racer
-8.40282, -13.6404, 7.95916, racer
-8.40678, -13.6536, 7.97255, racer
-8.40451, -13.646, 7.96484, racer
-8.40261, -13.6396, 7.95838, racer
-8.40679, -13.6537, 7.97263, racer
-8.36384, -13.6841, 7.72077, racer
-8.2847, -14.09, 7.04246, racer
-8.28594, -14.0831, 7.0533, racer
-8.28761, -14.0765, 7.0649, racer
-8.28742, -14.0771, 7.06372, racer
-8.28648, -14.0806, 7.05734, racer
-8.28772, -14.076, 7.06566, racer
-8.28786, -14.0756, 7.0665, racer
-8.28652, -14.0804, 7.05759, racer
-8.2878, -14.0758, 7.0661, racer
-8.28819, -14.0744, 7.06856, racer
-8.28654, -14.0804, 7.05769, racer
-8.28759, -14.0766, 7.06464, racer
-8.28814, -14.0746, 7.06826, racer
-8.28658, -14.0802, 7.05801, racer
-8.31178, -13.9774, 7.23991, racer
-8.38544, -13.6276, 7.87497, racer
-8.38474, -13.6307, 7.86867, racer
-8.38334, -13.637, 7.85643, racer
-8.38376, -13.6351, 7.85999, racer
-8.38367, -13.6351, 7.86013, racer
-8.38337, -13.6368, 7.85674, racer
-8.38319, -13.6377, 7.85501, racer
-8.38338, -13.6364, 7.85761, racer
-8.38349, -13.6362, 7.85799, racer
-8.38289, -13.6391, 7.85237, racer
-8.38295, -13.6384, 7.8537, racer
-8.3836, -13.6356, 7.85918, racer
-8.38275, -13.6397, 7.85117, racer
-8.38254, -13.6404, 7.84995, racer
-8.17132, -14.0716, 7.5855, racer
-7.71043, -14.9322, 7.23811, racer
-7.35656, -15.5918, 6.97391, racer
-7.40444, -15.8349, 6.98254, racer
-8.26511, -15.1482, 7.73154, racer
-8.18638, -14.7113, 7.62439, racer
-7.96422, -14.4549, 7.43042, racer
-7.97535, -14.4472, 7.43888, racer
-7.96882, -14.4514, 7.43392, racer
-7.9625, -14.4545, 7.42913, racer
-7.97772, -14.447, 7.44066, racer
-7.96807, -14.4517, 7.43335, racer
-7.96942, -14.4511, 7.43438, racer
-7.96942, -14.4511, 7.43438, racer
-7.96942, -14.4511, 7.43438, racer
-7.96942, -14.4511, 7.43438, racer
-7.644, -14.4351, 7.50863, racer
-6.97301, -14.3922, 7.6787, racer
-6.97889, -14.3933, 7.67607, racer
-6.98974, -14.395, 7.67158, racer
-6.99029, -14.395, 7.67139, racer
-6.98836, -14.3948, 7.67208, racer
-6.98906, -14.3949, 7.67185, racer
-6.99401, -14.3956, 7.66991, racer
-6.99209, -14.3954, 7.67061, racer
-6.98789, -14.3947, 7.6723, racer
-6.99571, -14.3958, 7.66923, racer
-6.99598, -14.3959, 7.66907, racer
-6.98699, -14.3946, 7.67265, racer
-6.97032, -14.3389, 7.62835, racer
-6.34083, -13.6597, 7.3926, racer
-6.34832, -13.6714, 7.39647, racer
-6.35133, -13.6784, 7.39905, racer
-6.35097, -13.6823, 7.40083, racer
-6.35099, -13.6796, 7.39967, racer
-6.34953, -13.687, 7.40321, racer
-6.35267, -13.6733, 7.39649, racer
-6.35108, -13.6802, 7.3999, racer
-6.34965, -13.6866, 7.40298, racer
-6.35291, -13.6722, 7.39597, racer
-6.35007, -13.6847, 7.40206, racer
-6.35157, -13.6933, 7.40535, racer
-6.84686, -14.2587, 7.6226, racer
-6.99237, -14.407, 7.67516, racer
-6.99427, -14.3949, 7.66988, racer
-6.9838, -14.4019, 7.67368, racer
-6.99598, -14.3936, 7.66918, racer
-6.99668, -14.3931, 7.66894, racer
-6.98413, -14.4017, 7.67355, racer
-6.99759, -14.3925, 7.6686, racer
-6.99703, -14.3929, 7.6688, racer
-6.984, -14.4018, 7.67361, racer
-6.99246, -14.396, 7.67049, racer
-6.99246, -14.396, 7.67049, racer
-6.99246, -14.396, 7.67049, racer
-6.99246, -14.396, 7.67049, racer
-7.05362, -14.2847, 7.7038, racer
-7.27594, -13.534, 7.89636, racer
-7.26614, -13.4579, 7.86928, racer
-7.2761, -13.4515, 7.86944, racer
-7.25983, -13.4613, 7.86915, racer
-7.27003, -13.4553, 7.86943, racer
-7.27698, -13.4513, 7.86972, racer
-7.25936, -13.4613, 7.86902, racer
-7.27139, -13.4545, 7.86951, racer
-7.26934, -13.4557, 7.86942, racer
-7.27291, -13.4537, 7.86958, racer
-7.26046, -13.4606, 7.86904, racer
-7.26904, -13.4558, 7.86941, racer
-7.27779, -13.4531, 7.86159, racer
-7.82454, -13.8022, 7.49648, racer
-8.55001, -14.0486, 7.1894, racer
-8.58305, -13.9129, 7.30888, racer
-8.58552, -13.8161, 7.4583, racer
-8.58555, -13.8074, 7.47255, racer
-8.58553, -13.8111, 7.46655, racer
-8.58553, -13.8111, 7.46655, racer
-8.58553, -13.8111, 7.46655, racer
-8.58553, -13.8111, 7.46655, racer
-8.58553, -13.8111, 7.46655, racer
-8.58553, -13.8111, 7.46655, racer
-8.58553, -13.8111, 7.46655, racer
-8.58553, -13.8111, 7.46655, racer
-8.58553, -13.8111, 7.46655, racer
-8.62646, -13.8033, 7.4609, racer
-9.40709, -13.534, 7.48387, racer
-9.55572, -13.4867, 7.48381, racer
-9.54522, -13.4924, 7.4816, racer
-9.54537, -13.4924, 7.48152, racer
-9.54286, -13.4936, 7.48115, racer
-9.54068, -13.4947, 7.48078, racer
-9.54318, -13.4935, 7.48113, racer
-9.54443, -13.4928, 7.4814, racer
-9.53818, -13.4959, 7.48032, racer
-9.53907, -13.4955, 7.4804, racer
-9.5453, -13.4924, 7.48154, racer
-9.39861, -13.5495, 7.47431, racer
-8.76852, -13.7518, 7.46883, racer
-8.60272, -13.8057, 7.46703, racer
-8.5847, -13.8113, 7.46653, racer
-8.57701, -13.8136, 7.46667, racer
-8.59689, -13.8077, 7.46637, racer
-8.58596, -13.811, 7.46653, racer
-8.57636, -13.8138, 7.46669, racer
-8.59617, -13.808, 7.46638, racer
-8.58625, -13.8109, 7.46653, racer
-8.58546, -13.8111, 7.46655, racer
-8.68341, -13.8019, 7.45342, racer
-9.59829, -13.7016, 7.30903, racer
-9.5888, -13.7028, 7.31082, racer
-9.57436, -13.7048, 7.31377, racer
-9.57614, -13.7047, 7.3135, racer
-9.57885, -13.7043, 7.31294, racer
-9.57168, -13.7052, 7.31431, racer
-9.57184, -13.7053, 7.31436, racer
-9.5798, -13.7042, 7.31276, racer
-9.57081, -13.7053, 7.31449, racer
-9.56902, -13.7056, 7.31491, racer
-9.58061, -13.7041, 7.31262, racer
-9.62778, -13.7591, 7.1866, racer
-10.0206, -14.3386, 6.83496, racer
-10.0593, -14.4832, 6.90918, racer
-10.0597, -14.4852, 6.90701, racer
-10.0605, -14.4837, 6.90901, racer
-10.0599, -14.485, 6.90719, racer
-10.0608, -14.4828, 6.91038, racer
-10.0618, -14.4807, 6.91351, racer
-10.0596, -14.4857, 6.90613, racer
-10.0611, -14.4822, 6.91131, racer
-10.0591, -14.4868, 6.90447, racer
-10.0596, -14.4857, 6.90602, racer
-10.2094, -14.4154, 6.98356, racer
-11.0597, -14.2519, 7.04801, racer
-11.0512, -14.2538, 7.04692, racer
-11.0361, -14.2574, 7.04483, racer
-11.0319, -14.2583, 7.04427, racer
-11.0427, -14.256, 7.04549, racer
-11.0349, -14.2576, 7.04468, racer
-11.0426, -14.256, 7.04553, racer
-11.0429, -14.256, 7.0455, racer
-11.0348, -14.2577, 7.04465, racer
-11.0138, -14.263, 7.04188, racer
-10.4733, -14.3814, 6.97631, racer
-10.039, -14.4789, 6.92115, racer
-10.0451, -14.4777, 6.92182, racer
-10.0554, -14.4755, 6.9231, racer
-10.0602, -14.4747, 6.92354, racer
-10.0501, -14.4767, 6.9224, racer
-10.0557, -14.4755, 6.92314, racer
-10.0599, -14.4747, 6.92354, racer
-10.0583, -14.475, 6.92333, racer
-10.0585, -14.4749, 6.9235, racer
-10.0583, -14.475, 6.92339, racer
-10.0921, -14.4383, 6.92099, racer
-9.84332, -13.7247, 6.75422, racer
-9.74256, -13.5258, 6.70456, racer
-9.74869, -13.5414, 6.70831, racer
-9.74751, -13.5377, 6.70747, racer
-9.74965, -13.5442, 6.709, racer
-9.74996, -13.5451, 6.70923, racer
-9.74757, -13.5378, 6.70751, racer
-9.74958, -13.544, 6.70895, racer
-9.75093, -13.548, 6.70993, racer
-9.74781, -13.5386, 6.70769, racer
-9.74968, -13.5443, 6.70903, racer
-9.75174, -13.5504, 6.71052, racer
-9.74772, -13.5383, 6.70762, racer
-9.84053, -13.8132, 6.7731, racer
-10.0506, -14.4575, 6.91852, racer
-10.059, -14.4826, 6.92433, racer
-10.0593, -14.4813, 6.92454, racer
-10.0596, -14.4828, 6.9248, racer
-10.0607, -14.4872, 6.92554, racer
-10.0591, -14.4809, 6.92446, racer
-10.0586, -14.4788, 6.92408, racer
-10.0604, -14.4861, 6.92533, racer
-10.0593, -14.4815, 6.92456, racer
-10.0578, -14.4759, 6.92357, racer
-10.0602, -14.4852, 6.92518, racer
-9.8495, -14.157, 6.86061, racer
-9.43221, -13.673, 6.76184, racer
-9.43997, -13.6821, 6.76356, racer
-9.44523, -13.6886, 6.76474, racer
-9.44937, -13.6938, 6.76561, racer
-9.4459, -13.6894, 6.76492, racer
-9.44506, -13.6884, 6.76469, racer
-9.45063, -13.6954, 6.7659, racer
-9.44733, -13.6912, 6.76523, racer
-9.44486, -13.6881, 6.76466, racer
-9.45196, -13.6971, 6.7662, racer
-9.44781, -13.6918, 6.76533, racer
-9.44518, -13.6885, 6.76474, racer
-9.45279, -13.6982, 6.76638, racer
-9.44736, -13.6913, 6.76522, racer
-9.34221, -13.4366, 6.96323, racer
-9.02625, -12.9816, 7.32479, racer
-9.02816, -12.9782, 7.32175, racer
-9.03004, -12.975, 7.31884, racer
-9.03401, -12.97, 7.313, racer
-9.02963, -12.9756, 7.31947, racer
-9.03035, -12.9746, 7.31838, racer
-9.03035, -12.9746, 7.3184, racer
-9.03316, -12.9711, 7.31426, racer
-9.03086, -12.974, 7.31764, racer
-9.03512, -12.9686, 7.31137, racer
-9.0288, -12.9766, 7.32069, racer
-8.85487, -13.0406, 7.27611, racer
-8.11116, -13.4412, 7.35772, racer
-8.11254, -13.4404, 7.35759, racer
-8.12768, -13.4318, 7.35614, racer
-8.12103, -13.4356, 7.35683, racer
-8.13372, -13.4284, 7.35536, racer
-8.12863, -13.4313, 7.35594, racer
-8.12846, -13.4314, 7.3561, racer
-8.11739, -13.4376, 7.35716, racer
-8.13107, -13.4298, 7.35563, racer
-8.03074, -13.4936, 7.46488, racer
-7.49198, -13.9222, 7.95596, racer
-7.49665, -13.9146, 7.94715, racer
-7.49336, -13.9087, 7.93932, racer
-7.49398, -13.9093, 7.94009, racer
-7.49877, -13.9134, 7.94585, racer
-7.49075, -13.9065, 7.93616, racer
-7.49476, -13.9099, 7.94102, racer
-7.49921, -13.9138, 7.9464, racer
-7.48858, -13.9046, 7.93352, racer
-7.49411, -13.9094, 7.94023, racer
-7.49411, -13.9094, 7.94023, racer
-7.49312, -13.8961, 7.92352, racer
-7.89254, -13.46, 7.43743, racer
-8.14089, -13.3094, 7.25163, racer
-8.12388, -13.4288, 7.35392, racer
-8.12427, -13.444, 7.36116, racer
-8.12394, -13.4293, 7.35482, racer
-8.12396, -13.4303, 7.35511, racer
-8.12423, -13.4446, 7.36081, racer
-8.12392, -13.4282, 7.35431, racer
-8.12396, -13.4302, 7.35508, racer
-8.12424, -13.4449, 7.36087, racer
-8.12394, -13.4295, 7.35481, racer
-8.12394, -13.4291, 7.35466, racer
-8.12424, -13.445, 7.3609, racer
-8.12396, -13.4302, 7.35509, racer
-8.12124, -13.4201, 7.35762, racer
-7.65928, -13.2535, 7.85907, racer
-7.452, -13.2285, 8.08148, racer
-7.46302, -13.2326, 8.0791, racer
-7.45888, -13.2282, 8.07166, racer
-7.46618, -13.2358, 8.0845, racer
-7.46333, -13.2329, 8.07952, racer
-7.45973, -13.2291, 8.07315, racer
-7.46736, -13.2371, 8.08664, racer
-7.46334, -13.2329, 8.07953, racer
-7.45947, -13.2288, 8.07269, racer
-7.46335, -13.2329, 8.07956, racer
-7.41625, -13.1855, 8.04253, racer
-6.84451, -12.6096, 7.52571, racer
-6.85124, -12.6163, 7.53214, racer
-6.86185, -12.6269, 7.54279, racer
-6.85573, -12.6208, 7.53655, racer
-6.85939, -12.6244, 7.54028, racer
-6.86211, -12.6271, 7.54306, racer
-6.86084, -12.6259, 7.54176, racer
-6.86073, -12.6258, 7.54164, racer
-6.86124, -12.6263, 7.54216, racer
-6.86349, -12.6285, 7.54445, racer
-6.86374, -12.6287, 7.54471, racer
-6.86032, -12.6253, 7.54123, racer
-6.8645, -12.6295, 7.54548, racer
-6.86768, -12.6337, 7.54975, racer
-6.56299, -12.7115, 7.80674, racer
-5.99012, -12.7328, 8.08463, racer
-5.99607, -12.7323, 8.0811, racer
-6.00795, -12.7316, 8.07502, racer
-6.00956, -12.7316, 8.07426, racer
-6.01418, -12.7313, 8.0719, racer
-6.00714, -12.7316, 8.07541, racer
-6.01179, -12.7315, 8.07317, racer
-6.00303, -12.7319, 8.07746, racer
-6.0073, -12.7316, 8.07529, racer
-6.01114, -12.7315, 8.07346, racer
-6.01047, -12.7316, 8.07379, racer
-6.01003, -12.7315, 8.07394, racer
-6.32262, -12.7003, 7.89008, racer
-6.88794, -12.6244, 7.52807, racer
-6.87704, -12.6258, 7.53495, racer
-6.86864, -12.6268, 7.53997, racer
-6.86442, -12.6273, 7.54243, racer
-6.87211, -12.6265, 7.53796, racer
-6.86816, -12.6269, 7.54025, racer
-6.86204, -12.6276, 7.54383, racer
-6.87169, -12.6265, 7.5382, racer
-6.86762, -12.627, 7.54057, racer
-6.86193, -12.6276, 7.54389, racer
-6.86855, -12.6269, 7.54003, racer
-6.86565, -12.6272, 7.54172, racer
-6.85977, -12.6279, 7.54517, racer
-6.86927, -12.6268, 7.5396, racer
-6.99837, -12.7966, 7.52812, racer
-7.5965, -13.3393, 7.39442, racer
-7.58679, -13.3306, 7.39665, racer
-7.57635, -13.3203, 7.39917, racer
-7.57838, -13.3224, 7.39866, racer
-7.58184, -13.3259, 7.39786, racer
-7.57619, -13.3202, 7.3992, racer
-7.57551, -13.3195, 7.39937, racer
-7.5814, -13.3255, 7.39798, racer
-7.57607, -13.3201, 7.39924, racer
-7.57338, -13.3173, 7.3999, racer
-7.58093, -13.325, 7.39809, racer
-7.57593, -13.3199, 7.39928, racer
-7.57187, -13.3158, 7.40028, racer
-7.58091, -13.325, 7.39809, racer
-7.57588, -13.3199, 7.39931, racer
-7.57758, -13.3144, 7.40751, racer
-8.13979, -13.2574, 7.75283, racer
-8.43988, -13.2289, 7.93744, racer
-8.42995, -13.2297, 7.93118, racer
-8.42987, -13.2297, 7.93112, racer
-8.41979, -13.2304, 7.9244, racer
-8.42634, -13.23, 7.92877, racer
-8.43007, -13.2297, 7.93124, racer
-8.41881, -13.2305, 7.92375, racer
-8.42453, -13.2301, 7.92756, racer
-8.42785, -13.2299, 7.92976, racer
-8.48913, -13.3559, 7.91958, racer
-9.10329, -13.7967, 7.90064, racer
-9.3431, -13.6132, 7.93442, racer
-9.33747, -13.6185, 7.93318, racer
-9.34872, -13.605, 7.93496, racer
-9.34442, -13.6118, 7.93466, racer
-9.33801, -13.6204, 7.93387, racer
-9.34839, -13.6063, 7.9351, racer
-9.34489, -13.6111, 7.93471, racer
-9.33778, -13.6209, 7.9339, racer
-9.34814, -13.6066, 7.93507, racer
-9.34585, -13.6098, 7.93481, racer
-9.33754, -13.6213, 7.9339, racer
-9.34772, -13.6072, 7.935, racer
-9.34466, -13.6074, 7.93477, racer
-8.92796, -13.4156, 7.93604, racer
-8.44065, -13.2175, 7.92897, racer
-8.42699, -13.2302, 7.92869, racer
-8.43518, -13.2345, 7.92874, racer
-8.41837, -13.2271, 7.92861, racer
-8.4272, -13.2304, 7.92868, racer
-8.4266, -13.2302, 7.92868, racer
-8.42613, -13.23, 7.92868, racer
-8.42613, -13.23, 7.92868, racer
-8.42613, -13.23, 7.92868, racer
-8.42613, -13.23, 7.92868, racer
-8.42613, -13.23, 7.92868, racer
-8.42613, -13.23, 7.92868, racer
-8.42613, -13.23, 7.92868, racer
-8.45062, -13.234, 7.81743, racer
-8.6391, -13.2654, 6.92293, racer
-8.63746, -13.2652, 6.93209, racer
-8.63491, -13.265, 6.94676, racer
-8.6352, -13.2649, 6.94471, racer
-8.63588, -13.265, 6.9411, racer
-8.6344, -13.2649, 6.94956, racer
-8.63481, -13.2649, 6.94688, racer
-8.63608, -13.265, 6.93992, racer
-8.63415, -13.2648, 6.95087, racer
-8.63427, -13.2648, 6.94995, racer
-8.63609, -13.265, 6.93982, racer
-8.63394, -13.2648, 6.95202, racer
-8.63421, -13.2648, 6.9503, racer
-8.63611, -13.265, 6.93971, racer
-8.66486, -13.3442, 7.00562, racer
-9.19405, -14.11, 6.84356, racer
-9.18337, -14.0995, 6.84393, racer
-9.17589, -14.0986, 6.83317, racer
-9.17895, -14.0946, 6.84502, racer
-9.17773, -14.0961, 6.84044, racer
-9.17553, -14.0989, 6.83222, racer
