Iteration, Path length, Time, Planning, Flying
1822, 522.66, 1821.88, 1040.91, 780.961
1823, 522.675, 1822.87, 1041.91, 780.961
1824, 522.714, 1823.87, 1042.74, 781.131
1825, 522.758, 1824.87, 1043.53, 781.334
1826, 522.778, 1825.88, 1044.46, 781.409
1827, 522.816, 1826.88, 1045.3, 781.574
1828, 522.855, 1827.87, 1046.06, 781.807
1829, 522.883, 1828.88, 1046.93, 781.937
1830, 523.57, 1829.87, 1046.93, 782.938
1831, 523.924, 1830.88, 1047.69, 783.18
1832, 523.937, 1831.88, 1048.65, 783.219
1833, 523.958, 1832.87, 1049.57, 783.297
1834, 523.995, 1833.88, 1050.44, 783.433
1835, 524.033, 1834.88, 1051.26, 783.612
1836, 524.053, 1835.87, 1052.26, 783.612
1837, 524.088, 1836.88, 1053.1, 783.765
1838, 524.127, 1837.87, 1053.94, 783.924
1839, 524.146, 1838.87, 1054.92, 783.946
1840, 524.326, 1839.87, 1055.19, 784.675
1841, 525.344, 1840.87, 1055.19, 785.672
1842, 525.9, 1841.88, 1055.21, 786.658
1843, 525.91, 1842.88, 1056.21, 786.658
1844, 525.929, 1843.87, 1057.14, 786.735
1845, 525.944, 1844.88, 1058.08, 786.794
1846, 525.994, 1845.87, 1058.92, 786.953
1847, 526.05, 1846.88, 1059.65, 787.216
1848, 526.103, 1847.88, 1060.43, 787.44
1849, 526.115, 1848.87, 1061.41, 787.457
1850, 526.169, 1849.88, 1062.17, 787.699
1851, 526.262, 1850.88, 1062.67, 788.203
1852, 527.232, 1851.87, 1062.67, 789.202
1853, 527.248, 1852.88, 1063.67, 789.202
1854, 527.268, 1853.87, 1064.56, 789.301
1855, 527.282, 1854.88, 1065.57, 789.301
1856, 527.326, 1855.87, 1066.33, 789.533
1857, 527.369, 1856.87, 1067.16, 789.706
1858, 527.387, 1857.88, 1068.14, 789.726
1859, 527.425, 1858.87, 1068.96, 789.905
1860, 527.505, 1859.88, 1069.44, 790.425
1861, 528.265, 1860.87, 1069.44, 791.425
1862, 529.13, 1861.87, 1069.44, 792.429
1863, 529.747, 1862.88, 1069.46, 793.404
1864, 529.96, 1863.88, 1069.88, 793.986
1865, 529.985, 1864.87, 1070.86, 794.007
1866, 530.01, 1865.87, 1071.76, 794.105
1867, 530.029, 1866.87, 1072.68, 794.185
1868, 530.051, 1867.87, 1073.66, 794.204
1869, 530.071, 1868.88, 1074.58, 794.291
1870, 530.094, 1869.88, 1075.54, 794.332
1871, 530.122, 1870.87, 1076.36, 794.509
1872, 530.151, 1871.87, 1077.3, 794.567
1873, 530.411, 1872.88, 1077.38, 795.482
1874, 531.452, 1873.88, 1077.38, 796.481
1875, 532.015, 1874.88, 1077.41, 797.464
1876, 532.92, 1875.87, 1077.41, 798.461
1877, 533.18, 1876.88, 1077.67, 799.2
1878, 533.227, 1877.87, 1078.23, 799.634
1879, 533.253, 1878.87, 1079.22, 799.655
1880, 533.279, 1879.87, 1080.07, 799.795
1881, 533.312, 1880.88, 1080.89, 799.981
1882, 533.343, 1881.88, 1081.82, 800.043
1883, 533.414, 1882.88, 1082.41, 800.453
1884, 533.81, 1883.87, 1082.41, 801.455
1885, 534.526, 1884.88, 1082.41, 802.455
1886, 534.777, 1885.87, 1082.52, 803.351
1887, 534.804, 1886.87, 1083.35, 803.513
1888, 534.835, 1887.87, 1084.27, 803.595
1889, 534.866, 1888.87, 1085.1, 803.764
1890, 534.879, 1889.87, 1086.05, 803.824
1891, 534.879, 1890.88, 1087.04, 803.824
1892, 534.879, 1891.87, 1088.04, 803.824
1893, 534.879, 1892.87, 1089.04, 803.824
1894, 534.879, 1893.88, 1090.04, 803.824
1895, 534.879, 1894.87, 1091.05, 803.824
1896, 534.938, 1895.87, 1091.71, 804.162
1897, 535.479, 1896.88, 1091.72, 805.144
1898, 535.896, 1897.88, 1092.04, 805.828
1899, 535.926, 1898.88, 1092.88, 805.984
1900, 535.956, 1899.88, 1093.7, 806.172
1901, 535.983, 1900.88, 1094.6, 806.27
1902, 536.018, 1901.87, 1095.4, 806.468
1903, 536.039, 1902.88, 1096.3, 806.571
1904, 536.07, 1903.87, 1097.19, 806.681
1905, 536.096, 1904.87, 1098.01, 806.856
1906, 536.13, 1905.87, 1098.9, 806.968
1907, 536.713, 1906.88, 1098.96, 807.908
1908, 537.368, 1907.87, 1098.98, 808.889
1909, 537.573, 1908.87, 1099.15, 809.715
1910, 537.618, 1909.87, 1099.69, 810.174
1911, 537.642, 1910.88, 1100.67, 810.193
1912, 537.674, 1911.88, 1101.52, 810.352
1913, 537.706, 1912.88, 1102.35, 810.519
1914, 537.73, 1913.87, 1103.29, 810.58
1915, 537.766, 1914.87, 1104.05, 810.819
1916, 537.799, 1915.88, 1104.85, 811.024
1917, 537.823, 1916.88, 1105.78, 811.088
1918, 538.22, 1917.87, 1105.92, 811.949
1919, 538.892, 1918.87, 1106.38, 812.491
1920, 538.905, 1919.88, 1107.38, 812.491
1921, 538.927, 1920.88, 1108.3, 812.571
1922, 538.963, 1921.87, 1109.08, 812.788
1923, 538.98, 1922.88, 1110.08, 812.788
1924, 539.015, 1923.88, 1110.87, 813.004
1925, 539.061, 1924.87, 1111.56, 813.304
1926, 539.863, 1925.87, 1111.56, 814.307
1927, 540.443, 1926.87, 1111.68, 815.187
1928, 540.455, 1927.88, 1112.68, 815.187
1929, 540.488, 1928.88, 1113.59, 815.282
1930, 540.522, 1929.88, 1114.47, 815.395
1931, 540.545, 1930.88, 1115.37, 815.499
1932, 540.579, 1931.87, 1116.21, 815.658
1933, 540.615, 1932.88, 1117.07, 815.799
1934, 540.636, 1933.88, 1118.05, 815.817
1935, 540.672, 1934.88, 1118.83, 816.04
1936, 540.708, 1935.87, 1119.63, 816.241
1937, 541.343, 1936.88, 1119.65, 817.221
1938, 541.772, 1937.88, 1120.35, 817.52
1939, 541.783, 1938.87, 1121.35, 817.52
1940, 541.805, 1939.88, 1122.25, 817.618
1941, 541.843, 1940.87, 1123.11, 817.762
1942, 541.88, 1941.88, 1123.98, 817.885
1943, 541.901, 1942.88, 1124.95, 817.919
1944, 541.94, 1943.88, 1125.72, 818.143
1945, 541.978, 1944.88, 1126.55, 818.323
1946, 541.997, 1945.88, 1127.52, 818.346
1947, 542.137, 1946.88, 1127.89, 818.976
1948, 543, 1947.88, 1128.01, 819.858
1949, 543.045, 1948.87, 1128.62, 820.243
1950, 543.072, 1949.87, 1129.5, 820.37
1951, 543.103, 1950.87, 1130.37, 820.502
1952, 543.131, 1951.88, 1131.26, 820.602
1953, 543.158, 1952.88, 1132.07, 820.792
1954, 543.196, 1953.88, 1132.81, 821.061
1955, 543.833, 1954.88, 1132.81, 822.058
1956, 545.027, 1955.88, 1132.81, 823.06
1957, 545.553, 1956.87, 1132.87, 824
1958, 546.024, 1957.87, 1132.89, 824.981
1959, 546.077, 1958.88, 1133.34, 825.527
1960, 546.104, 1959.87, 1134.27, 825.602
1961, 546.137, 1960.87, 1135.06, 825.812
1962, 546.167, 1961.88, 1135.84, 826.034
1963, 546.193, 1962.88, 1136.75, 826.118
1964, 546.2, 1963.87, 1137.67, 826.2
1965, 546.257, 1964.88, 1138.37, 826.496
1966, 547.137, 1965.88, 1138.41, 827.459
1967, 547.211, 1966.88, 1138.87, 828
1968, 547.245, 1967.87, 1139.61, 828.26
1969, 547.279, 1968.88, 1140.32, 828.545
1970, 547.304, 1969.88, 1141.24, 828.63
1971, 547.32, 1970.87, 1142.1, 828.776
1972, 547.764, 1971.88, 1142.15, 829.715
1973, 548.354, 1972.88, 1142.67, 830.197
1974, 548.36, 1973.87, 1143.67, 830.197
1975, 548.379, 1974.87, 1144.57, 830.3
1976, 548.421, 1975.87, 1145.41, 830.457
1977, 548.437, 1976.88, 1146.37, 830.502
1978, 548.478, 1977.87, 1147.16, 830.703
1979, 548.516, 1978.87, 1147.98, 830.882
1980, 548.538, 1979.87, 1148.88, 830.987
1981, 548.575, 1980.87, 1149.78, 831.086
1982, 548.766, 1981.88, 1150.2, 831.674
1983, 549.439, 1982.88, 1150.21, 832.654
1984, 549.564, 1983.88, 1150.9, 832.968
1985, 549.644, 1984.87, 1151.57, 833.297
1986, 549.718, 1985.87, 1152.25, 833.621
1987, 549.781, 1986.87, 1153.1, 833.774
1988, 549.806, 1987.87, 1153.94, 833.927
1989, 549.878, 1988.88, 1154.64, 834.233
1990, 549.949, 1989.87, 1155.34, 834.527
1991, 549.975, 1990.87, 1156.18, 834.686
1992, 550.485, 1991.88, 1156.22, 835.647
1993, 551.016, 1992.87, 1156.76, 836.108
1994, 551.047, 1993.88, 1157.7, 836.172
1995, 551.115, 1994.88, 1158.04, 836.83
1996, 551.158, 1995.87, 1158.7, 837.172
1997, 551.18, 1996.88, 1159.57, 837.294
1998, 551.18, 1997.88, 1160.57, 837.294
1999, 551.18, 1998.88, 1161.57, 837.294
2000, 551.18, 1999.88, 1162.58, 837.294
2001, 551.18, 2000.88, 1163.57, 837.294
2002, 551.422, 2001.88, 1163.81, 838.055
2003, 552.221, 2002.88, 1164.07, 838.798
2004, 552.229, 2003.88, 1165.07, 838.798
2005, 552.246, 2004.88, 1165.97, 838.898
2006, 552.288, 2005.88, 1166.83, 839.041
2007, 552.302, 2006.88, 1167.8, 839.064
2008, 552.352, 2007.87, 1168.56, 839.308
2009, 552.4, 2008.87, 1169.37, 839.5
2010, 552.414, 2009.88, 1170.32, 839.544
2011, 552.458, 2010.87, 1171.16, 839.706
2012, 552.504, 2011.88, 1171.94, 839.931
2013, 552.528, 2012.87, 1172.84, 840.031
2014, 553.178, 2013.88, 1172.85, 841.011
2015, 553.566, 2014.87, 1173.57, 841.293
2016, 553.568, 2015.87, 1174.57, 841.293
2017, 553.586, 2016.88, 1175.45, 841.416
2018, 553.649, 2017.88, 1176.18, 841.688
2019, 553.707, 2018.87, 1176.97, 841.894
2020, 553.721, 2019.88, 1177.93, 841.937
2021, 553.773, 2020.87, 1178.74, 842.132
2022, 553.881, 2021.87, 1179.09, 842.776
2023, 554.814, 2022.88, 1179.23, 843.64
2024, 554.823, 2023.87, 1180.23, 843.64
2025, 554.837, 2024.88, 1181.13, 843.74
2026, 554.857, 2025.87, 1182.1, 843.763
2027, 554.887, 2026.87, 1182.99, 843.881
2028, 554.952, 2027.88, 1183.58, 844.291
2029, 555.742, 2028.88, 1183.58, 845.288
2030, 555.954, 2029.88, 1184.42, 845.447
2031, 555.965, 2030.88, 1185.34, 845.528
2032, 555.978, 2031.88, 1186.34, 845.528
2033, 556.025, 2032.87, 1187.12, 845.745
2034, 556.07, 2033.87, 1187.88, 845.985
2035, 556.083, 2034.88, 1188.87, 846.002
2036, 556.128, 2035.88, 1189.64, 846.224
2037, 556.173, 2036.87, 1190.41, 846.457
2038, 556.192, 2037.88, 1191.33, 846.535
2039, 556.23, 2038.88, 1192.25, 846.614
2040, 556.269, 2039.88, 1193.07, 846.792
2041, 556.299, 2040.87, 1193.94, 846.933
2042, 556.912, 2041.88, 1193.94, 847.933
2043, 557.548, 2042.88, 1193.94, 848.933
2044, 557.635, 2043.87, 1194.5, 849.369
2045, 557.663, 2044.88, 1195.47, 849.399
2046, 557.698, 2045.88, 1196.23, 849.642
2047, 557.716, 2046.87, 1197.16, 849.702
2048, 557.716, 2047.88, 1198.17, 849.702
2049, 558.283, 2048.87, 1198.25, 850.622
2050, 558.976, 2049.88, 1198.25, 851.618
2051, 559.132, 2050.87, 1199.05, 851.82
2052, 559.176, 2051.87, 1199.98, 851.897
2053, 559.191, 2052.87, 1200.96, 851.915
2054, 559.235, 2053.88, 1201.8, 852.071
2055, 559.28, 2054.87, 1202.56, 852.312
2056, 559.319, 2055.88, 1203.39, 852.473
2057, 559.338, 2056.87, 1204.35, 852.513
2058, 559.382, 2057.87, 1205.16, 852.705
2059, 559.424, 2058.88, 1205.96, 852.907
2060, 559.438, 2059.87, 1206.94, 852.925
2061, 559.616, 2060.88, 1207.23, 853.645
2062, 560.817, 2061.87, 1207.25, 854.621
2063, 561.835, 2062.88, 1207.25, 855.619
2064, 562.622, 2063.88, 1207.25, 856.618
2065, 563.663, 2064.88, 1207.25, 857.619
2066, 563.858, 2065.87, 1207.78, 858.083
2067, 563.884, 2066.87, 1208.71, 858.158
2068, 563.914, 2067.87, 1209.52, 858.353
2069, 563.949, 2068.87, 1210.36, 858.509
2070, 563.976, 2069.88, 1211.2, 858.665
2071, 564.261, 2070.88, 1211.38, 859.483
2072, 565.042, 2071.87, 1211.78, 860.088
2073, 565.054, 2072.87, 1212.78, 860.088
2074, 565.074, 2073.87, 1213.72, 860.149
2075, 565.111, 2074.87, 1214.56, 860.311
2076, 565.128, 2075.88, 1215.56, 860.311
2077, 565.168, 2076.87, 1216.37, 860.495
2078, 565.206, 2077.88, 1217.21, 860.658
2079, 565.224, 2078.88, 1218.21, 860.658
2080, 565.26, 2079.87, 1219.02, 860.849
2081, 565.29, 2080.88, 1219.9, 860.967
2082, 565.296, 2081.88, 1220.9, 860.967
2083, 565.321, 2082.87, 1221.82, 861.045
2084, 565.351, 2083.88, 1222.72, 861.146
2085, 565.356, 2084.87, 1223.72, 861.146
2086, 565.532, 2085.87, 1224.22, 861.647
2087, 566.396, 2086.87, 1224.52, 862.349
2088, 566.41, 2087.88, 1225.52, 862.349
2089, 566.429, 2088.88, 1226.42, 862.449
2090, 566.463, 2089.87, 1227.28, 862.585
2091, 566.485, 2090.88, 1228.26, 862.605
2092, 566.509, 2091.87, 1229.17, 862.7
2093, 566.524, 2092.88, 1230.13, 862.741
2094, 566.548, 2093.87, 1231.09, 862.778
2095, 566.579, 2094.87, 1231.93, 862.94
2096, 566.611, 2095.87, 1232.81, 863.06
2097, 566.637, 2096.88, 1233.77, 863.097
2098, 566.796, 2097.88, 1234.18, 863.694
2099, 567.57, 2098.88, 1234.18, 864.69
2100, 568.462, 2099.88, 1234.18, 865.687
2101, 568.617, 2100.88, 1234.65, 866.218
2102, 568.642, 2101.87, 1235.61, 866.262
2103, 568.67, 2102.87, 1236.45, 866.413
2104, 568.7, 2103.87, 1237.32, 866.553
2105, 568.7, 2104.88, 1238.32, 866.553
2106, 568.701, 2105.87, 1239.32, 866.553
2107, 568.701, 2106.88, 1240.32, 866.553
2108, 568.701, 2107.87, 1241.31, 866.553
2109, 568.807, 2108.88, 1241.96, 866.912
2110, 569.993, 2109.87, 1241.97, 867.897
2111, 570.932, 2110.88, 1241.97, 868.896
2112, 571.849, 2111.88, 1241.97, 869.897
2113, 572.402, 2112.88, 1241.97, 870.896
2114, 572.647, 2113.88, 1242.27, 871.601
2115, 572.668, 2114.88, 1243.19, 871.679
2116, 572.698, 2115.87, 1244.1, 871.771
2117, 572.732, 2116.88, 1244.9, 871.968
2118, 572.755, 2117.88, 1245.84, 872.029
2119, 573.04, 2118.88, 1246, 872.866
2120, 573.86, 2119.87, 1246.22, 873.644
2121, 573.869, 2120.87, 1247.22, 873.644
2122, 573.886, 2121.88, 1248.1, 873.767
2123, 573.928, 2122.87, 1248.94, 873.93
2124, 573.944, 2123.88, 1249.9, 873.967
2125, 574.051, 2124.87, 1250.35, 874.517
2126, 575.017, 2125.88, 1250.35, 875.522
2127, 575.025, 2126.88, 1251.35, 875.522
2128, 575.042, 2127.87, 1252.27, 875.601
2129, 575.055, 2128.87, 1253.25, 875.62
2130, 575.103, 2129.87, 1254.05, 875.821
2131, 575.292, 2130.88, 1254.5, 876.367
2132, 575.944, 2131.88, 1254.5, 877.37
2133, 577.295, 2132.87, 1254.52, 878.348
2134, 578.509, 2133.87, 1254.54, 879.327
2135, 578.911, 2134.88, 1254.56, 880.306
2136, 579.922, 2135.88, 1254.56, 881.305
2137, 580.456, 2136.88, 1254.6, 882.269
2138, 581.147, 2137.87, 1254.6, 883.269
2139, 581.66, 2138.87, 1254.6, 884.267
2140, 582.77, 2139.88, 1254.6, 885.272
2141, 582.967, 2140.87, 1255.21, 885.662
2142, 582.991, 2141.87, 1256.12, 885.748
2143, 583.377, 2142.88, 1256.28, 886.588
2144, 584.807, 2143.87, 1256.3, 887.565
2145, 585.455, 2144.88, 1256.3, 888.567
2146, 586.414, 2145.87, 1256.3, 889.566
2147, 587.297, 2146.88, 1256.32, 890.545
2148, 587.706, 2147.87, 1256.32, 891.544
2149, 587.973, 2148.87, 1256.38, 892.484
2150, 588.743, 2149.88, 1256.38, 893.486
2151, 588.907, 2150.87, 1256.95, 893.919
2152, 588.928, 2151.87, 1257.93, 893.939
2153, 588.957, 2152.88, 1258.75, 894.12
2154, 588.98, 2153.87, 1259.69, 894.183
2155, 589.006, 2154.88, 1260.65, 894.225
2156, 589.212, 2155.87, 1260.96, 894.909
2157, 590.035, 2156.88, 1260.98, 895.887
2158, 590.296, 2157.88, 1261.62, 896.249
2159, 590.312, 2158.87, 1262.58, 896.289
2160, 590.335, 2159.87, 1263.56, 896.307
2161, 590.365, 2160.87, 1264.41, 896.456
2162, 590.396, 2161.87, 1265.29, 896.578
2163, 590.421, 2162.88, 1266.24, 896.631
2164, 590.516, 2163.88, 1266.62, 897.245
2165, 591.487, 2164.88, 1266.62, 898.245
2166, 591.503, 2165.88, 1267.63, 898.245
2167, 591.522, 2166.87, 1268.57, 898.303
2168, 591.54, 2167.87, 1269.56, 898.303
2169, 591.57, 2168.88, 1270.44, 898.426
2170, 591.618, 2169.87, 1271.17, 898.7
2171, 592.6, 2170.87, 1271.18, 899.684
2172, 592.615, 2171.88, 1272.16, 899.705
2173, 592.638, 2172.87, 1273.04, 899.827
2174, 592.659, 2173.88, 1273.96, 899.911
2175, 593.046, 2174.87, 1274.08, 900.785
2176, 593.747, 2175.87, 1274.1, 901.766
2177, 593.82, 2176.87, 1274.88, 901.987
2178, 593.852, 2177.88, 1275.75, 902.121
2179, 593.87, 2178.88, 1276.75, 902.121
2180, 593.905, 2179.87, 1277.53, 902.34
2181, 593.938, 2180.87, 1278.35, 902.514
2182, 593.958, 2181.87, 1279.35, 902.514
2183, 594.286, 2182.88, 1279.54, 903.328
2184, 594.989, 2183.88, 1279.94, 903.932
2185, 595, 2184.88, 1280.94, 903.932
2186, 595.019, 2185.87, 1281.81, 904.055
2187, 595.076, 2186.87, 1282.57, 904.3
2188, 595.091, 2187.88, 1283.51, 904.361
2189, 595.138, 2188.87, 1284.33, 904.54
2190, 595.193, 2189.88, 1285.1, 904.764
2191, 595.243, 2190.88, 1285.91, 904.961
2192, 595.256, 2191.87, 1286.9, 904.961
2193, 595.305, 2192.88, 1287.68, 905.187
2194, 595.345, 2193.88, 1288.4, 905.47
2195, 596.155, 2194.87, 1288.44, 906.43
2196, 596.362, 2195.88, 1289.29, 906.574
2197, 596.373, 2196.87, 1290.18, 906.686
2198, 596.394, 2197.88, 1291.18, 906.686
2199, 596.522, 2198.88, 1291.62, 907.252
2200, 597.417, 2199.88, 1291.8, 908.07
2201, 597.426, 2200.88, 1292.8, 908.07
2202, 597.442, 2201.88, 1293.72, 908.15
2203, 597.465, 2202.87, 1294.61, 908.261
2204, 597.497, 2203.88, 1295.51, 908.363
2205, 597.531, 2204.87, 1296.35, 908.52
2206, 597.557, 2205.87, 1297.27, 908.598
2207, 598.186, 2206.88, 1297.27, 909.601
2208, 598.579, 2207.88, 1298.01, 909.858
2209, 598.582, 2208.87, 1299.01, 909.858
2210, 598.601, 2209.88, 1299.91, 909.96
2211, 598.756, 2210.87, 1300.28, 910.589
2212, 599.407, 2211.87, 1300.28, 911.588
2213, 599.709, 2212.88, 1300.82, 912.05
2214, 599.72, 2213.88, 1301.79, 912.073
2215, 599.755, 2214.88, 1302.71, 912.155
2216, 599.905, 2215.87, 1303.05, 912.816
2217, 600.73, 2216.88, 1303.05, 913.818
2218, 600.832, 2217.87, 1303.85, 914.016
2219, 600.854, 2218.88, 1304.77, 914.095
2220, 600.884, 2219.88, 1305.62, 914.246
2221, 600.918, 2220.88, 1306.39, 914.475
2222, 600.941, 2221.88, 1307.33, 914.536
2223, 601.23, 2222.88, 1307.53, 915.337
2224, 602.404, 2223.87, 1307.55, 916.32
2225, 603.276, 2224.87, 1307.57, 917.3
2226, 604.008, 2225.88, 1307.59, 918.281
2227, 604.819, 2226.88, 1307.59, 919.28
2228, 605.108, 2227.87, 1308.01, 919.859
2229, 605.132, 2228.88, 1308.99, 919.881
2230, 605.162, 2229.88, 1309.86, 920.005
2231, 605.235, 2230.87, 1310.36, 920.507
2232, 606.048, 2231.87, 1310.36, 921.505
2233, 606.243, 2232.88, 1311.2, 921.669
2234, 606.256, 2233.87, 1312.12, 921.748
2235, 606.268, 2234.88, 1313.12, 921.748
2236, 606.318, 2235.88, 1313.88, 921.989
2237, 606.385, 2236.88, 1314.5, 922.367
2238, 607.168, 2237.88, 1314.52, 923.348
2239, 607.373, 2238.87, 1314.95, 923.916
2240, 607.404, 2239.87, 1315.81, 924.058
2241, 607.431, 2240.87, 1316.67, 924.2
2242, 607.463, 2241.87, 1317.53, 924.336
2243, 607.492, 2242.88, 1318.45, 924.413
2244, 607.52, 2243.87, 1319.3, 924.568
2245, 607.554, 2244.88, 1320.16, 924.711
2246, 607.582, 2245.88, 1321.1, 924.768
2247, 607.746, 2246.87, 1321.61, 925.257
2248, 608.567, 2247.88, 1321.63, 926.236
2249, 608.761, 2248.87, 1322.27, 926.6
2250, 608.805, 2249.88, 1323.11, 926.76
2251, 608.817, 2250.87, 1324.11, 926.76
2252, 608.863, 2251.88, 1324.89, 926.978
2253, 608.908, 2252.87, 1325.64, 927.236
2254, 608.926, 2253.88, 1326.59, 927.281
2255, 608.964, 2254.87, 1327.47, 927.399
2256, 609.074, 2255.87, 1327.9, 927.973
2257, 610.219, 2256.88, 1327.9, 928.968
2258, 610.444, 2257.88, 1328.32, 929.553
2259, 610.452, 2258.88, 1329.31, 929.553
2260, 610.474, 2259.88, 1330.23, 929.636
2261, 610.508, 2260.87, 1331.04, 929.827
2262, 610.528, 2261.88, 1332.02, 929.849
2263, 610.549, 2262.88, 1332.93, 929.938
2264, 610.558, 2263.87, 1333.9, 929.961
2265, 611.224, 2264.88, 1333.9, 930.964
2266, 611.589, 2265.87, 1334.69, 931.184
2267, 611.602, 2266.87, 1335.66, 931.202
2268, 611.63, 2267.88, 1336.52, 931.349
2269, 611.654, 2268.88, 1337.38, 931.49
2270, 611.684, 2269.87, 1338.25, 931.615
2271, 612.196, 2270.87, 1338.28, 932.592
2272, 612.731, 2271.88, 1338.92, 932.951
2273, 612.744, 2272.88, 1339.92, 932.951
2274, 612.77, 2273.87, 1340.82, 933.05
2275, 612.852, 2274.88, 1341.3, 933.567
2276, 613.819, 2275.87, 1341.39, 934.48
2277, 613.834, 2276.88, 1342.39, 934.48
2278, 613.853, 2277.88, 1343.29, 934.581
2279, 613.874, 2278.88, 1344.29, 934.581
2280, 613.906, 2279.88, 1345.08, 934.786
2281, 613.966, 2280.88, 1345.71, 935.162
2282, 614.736, 2281.87, 1345.71, 936.16
2283, 615.08, 2282.87, 1346.49, 936.377
2284, 615.109, 2283.88, 1347.41, 936.455
2285, 615.124, 2284.87, 1348.38, 936.492
2286, 615.166, 2285.88, 1349.22, 936.649
2287, 615.209, 2286.87, 1350.02, 936.851
2288, 615.224, 2287.87, 1351.02, 936.851
2289, 615.38, 2288.88, 1351.27, 937.604
2290, 616.024, 2289.88, 1351.27, 938.603
2291, 616.252, 2290.87, 1351.73, 939.142
2292, 616.282, 2291.87, 1352.56, 939.311
2293, 616.39, 2292.88, 1352.93, 939.94
2294, 616.865, 2293.88, 1352.93, 940.941
2295, 617.787, 2294.87, 1352.97, 941.899
2296, 617.979, 2295.88, 1353.45, 942.419
2297, 618.006, 2296.87, 1354.32, 942.542
2298, 618.212, 2297.87, 1354.65, 943.213
2299, 619.074, 2298.88, 1354.81, 944.058
2300, 619.083, 2299.88, 1355.81, 944.058
2301, 619.099, 2300.88, 1356.67, 944.201
2302, 619.118, 2301.88, 1357.58, 944.282
2303, 619.581, 2302.88, 1357.65, 945.223
2304, 620.185, 2303.88, 1358.18, 945.684
2305, 620.197, 2304.88, 1359.18, 945.684
2306, 620.218, 2305.88, 1360.08, 945.787
2307, 620.258, 2306.87, 1360.9, 945.968
2308, 620.276, 2307.87, 1361.84, 946.028
2309, 620.314, 2308.88, 1362.69, 946.184
2310, 620.387, 2309.88, 1363.16, 946.704
2311, 620.989, 2310.87, 1363.18, 947.685
2312, 621.511, 2311.88, 1363.6, 948.265
2313, 621.518, 2312.88, 1364.6, 948.265
2314, 621.549, 2313.87, 1365.48, 948.385
2315, 621.587, 2314.87, 1366.31, 948.563
2316, 621.603, 2315.88, 1367.3, 948.563
2317, 621.76, 2316.87, 1367.48, 949.389
2318, 622.684, 2317.88, 1367.54, 950.331
2319, 622.692, 2318.88, 1368.54, 950.331
2320, 622.71, 2319.87, 1369.45, 950.415
2321, 622.724, 2320.88, 1370.41, 950.455
2322, 622.769, 2321.88, 1371.23, 950.639
2323, 622.92, 2322.88, 1371.65, 951.22
2324, 623.82, 2323.87, 1371.75, 952.118
2325, 623.829, 2324.88, 1372.75, 952.118
2326, 623.846, 2325.87, 1373.65, 952.217
2327, 623.861, 2326.87, 1374.59, 952.281
2328, 623.904, 2327.88, 1375.45, 952.414
2329, 623.951, 2328.88, 1376.25, 952.618
2330, 623.991, 2329.88, 1377.11, 952.756
2331, 624.007, 2330.88, 1378.05, 952.814
2332, 624.05, 2331.88, 1378.85, 953.017
2333, 624.094, 2332.88, 1379.51, 953.354
2334, 624.737, 2333.88, 1379.54, 954.33
2335, 625.249, 2334.87, 1379.8, 955.068
2336, 625.26, 2335.88, 1380.8, 955.068
2337, 625.289, 2336.88, 1381.7, 955.172
2338, 625.317, 2337.87, 1382.58, 955.284
2339, 625.32, 2338.88, 1383.59, 955.284
2340, 625.453, 2339.88, 1384.06, 955.803
2341, 626.356, 2340.88, 1384.16, 956.705
2342, 626.358, 2341.87, 1385.16, 956.705
2343, 626.374, 2342.88, 1386.09, 956.781
2344, 626.391, 2343.88, 1387.01, 956.86
2345, 626.435, 2344.88, 1387.83, 957.04
2346, 626.491, 2345.87, 1388.63, 957.237
2347, 626.543, 2346.87, 1389.35, 957.518
2348, 626.556, 2347.88, 1390.35, 957.518
2349, 626.941, 2348.87, 1390.49, 958.377
2350, 627.711, 2349.87, 1390.59, 959.285
2351, 627.844, 2350.88, 1390.61, 960.256
2352, 627.878, 2351.88, 1391.35, 960.519
2353, 627.909, 2352.88, 1392.19, 960.682
2354, 627.932, 2353.88, 1393.1, 960.772
2355, 627.964, 2354.88, 1393.89, 960.975
2356, 628.002, 2355.88, 1394.67, 961.202
2357, 628.673, 2356.87, 1394.68, 962.184
2358, 629.263, 2357.88, 1394.68, 963.185
2359, 629.38, 2358.87, 1394.86, 964.011
2360, 629.411, 2359.87, 1395.7, 964.168
2361, 629.438, 2360.88, 1396.54, 964.33
2362, 629.468, 2361.88, 1397.45, 964.423
2363, 629.501, 2362.87, 1398.25, 964.621
2364, 629.528, 2363.88, 1399.01, 964.854
2365, 629.56, 2364.88, 1399.83, 965.038
2366, 630.169, 2365.87, 1399.87, 965.998
2367, 631.188, 2366.87, 1399.87, 966.999
2368, 631.759, 2367.87, 1400.05, 967.823
2369, 631.775, 2368.88, 1401.04, 967.823
2370, 631.82, 2369.88, 1401.91, 967.955
2371, 631.868, 2370.88, 1402.69, 968.173
2372, 631.881, 2371.87, 1403.7, 968.173
2373, 631.929, 2372.88, 1404.52, 968.348
2374, 631.974, 2373.88, 1405.3, 968.57
2375, 631.991, 2374.88, 1406.24, 968.629
2376, 632.523, 2375.88, 1406.29, 969.572
2377, 633.062, 2376.87, 1406.92, 969.952
2378, 633.073, 2377.88, 1407.92, 969.952
2379, 633.096, 2378.87, 1408.8, 970.07
2380, 633.133, 2379.87, 1409.6, 970.271
