Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
442.898, 2570.94, 80.342, 2203.24, 367.704, 629.056
443.898, 2570.94, 80.342, 2203.24, 367.704, 629.056
443.898, 2572.33, 80.3853, 2204.62, 367.712, 627.672
443.898, 2572.33, 80.3853, 2204.62, 367.712, 627.672
443.898, 2572.33, 80.3853, 2204.62, 367.712, 627.672
444.899, 2572.33, 80.3853, 2204.62, 367.712, 627.672
444.899, 2573.69, 80.4278, 2206.32, 367.368, 626.312
444.899, 2573.69, 80.4278, 2206.32, 367.368, 626.312
444.899, 2573.69, 80.4278, 2206.32, 367.368, 626.312
445.898, 2573.69, 80.4278, 2206.32, 367.368, 626.312
445.898, 2574.34, 80.4483, 2206.14, 368.2, 625.656
445.898, 2574.34, 80.4483, 2206.14, 368.2, 625.656
445.898, 2574.34, 80.4483, 2206.14, 368.2, 625.656
446.9, 2574.34, 80.4483, 2206.14, 368.2, 625.656
446.9, 2574.9, 80.4655, 2207.17, 367.728, 625.104
446.9, 2574.9, 80.4655, 2207.17, 367.728, 625.104
446.9, 2574.9, 80.4655, 2207.17, 367.728, 625.104
447.898, 2574.9, 80.4655, 2207.17, 367.728, 625.104
447.898, 2575.98, 80.4995, 2208.58, 367.408, 624.016
447.898, 2575.98, 80.4995, 2208.58, 367.408, 624.016
447.898, 2575.98, 80.4995, 2208.58, 367.408, 624.016
448.898, 2575.98, 80.4995, 2208.58, 367.408, 624.016
448.898, 2577.01, 80.5315, 2209.31, 367.696, 622.992
448.898, 2577.01, 80.5315, 2209.31, 367.696, 622.992
448.898, 2577.01, 80.5315, 2209.31, 367.696, 622.992
449.898, 2577.01, 80.5315, 2209.31, 367.696, 622.992
449.898, 2578.53, 80.579, 2211.18, 367.352, 621.472
449.898, 2578.53, 80.579, 2211.18, 367.352, 621.472
449.898, 2578.53, 80.579, 2211.18, 367.352, 621.472
450.899, 2578.53, 80.579, 2211.18, 367.352, 621.472
450.899, 2581.05, 80.6578, 2213.26, 367.792, 618.952
450.899, 2581.05, 80.6578, 2213.26, 367.792, 618.952
450.899, 2581.05, 80.6578, 2213.26, 367.792, 618.952
451.898, 2581.05, 80.6578, 2213.26, 367.792, 618.952
451.898, 2586.96, 80.8425, 2219.28, 367.68, 613.04
451.898, 2586.96, 80.8425, 2219.28, 367.68, 613.04
451.898, 2586.96, 80.8425, 2219.28, 367.68, 613.04
452.899, 2586.96, 80.8425, 2219.28, 367.68, 613.04
452.899, 2590.25, 80.9453, 2222.92, 367.328, 609.752
452.899, 2590.25, 80.9453, 2222.92, 367.328, 609.752
452.899, 2590.25, 80.9453, 2222.92, 367.328, 609.752
453.898, 2590.25, 80.9453, 2222.92, 367.328, 609.752
453.898, 2592.88, 81.0275, 2225.4, 367.48, 607.12
453.898, 2592.88, 81.0275, 2225.4, 367.48, 607.12
453.898, 2592.88, 81.0275, 2225.4, 367.48, 607.12
454.898, 2592.88, 81.0275, 2225.4, 367.48, 607.12
454.898, 2595.17, 81.099, 2228.17, 367, 604.832
454.898, 2595.17, 81.099, 2228.17, 367, 604.832
454.898, 2595.17, 81.099, 2228.17, 367, 604.832
455.898, 2595.17, 81.099, 2228.17, 367, 604.832
455.898, 2596.66, 81.1455, 2229.36, 367.296, 603.344
455.898, 2596.66, 81.1455, 2229.36, 367.296, 603.344
455.898, 2596.66, 81.1455, 2229.36, 367.296, 603.344
456.899, 2596.66, 81.1455, 2229.36, 367.296, 603.344
456.899, 2598.08, 81.19, 2230.07, 368.008, 601.92
456.899, 2598.08, 81.19, 2230.07, 368.008, 601.92
456.899, 2598.08, 81.19, 2230.07, 368.008, 601.92
457.899, 2598.08, 81.19, 2230.07, 368.008, 601.92
457.899, 2598.99, 81.2185, 2230.12, 368.872, 601.008
457.899, 2598.99, 81.2185, 2230.12, 368.872, 601.008
457.899, 2598.99, 81.2185, 2230.12, 368.872, 601.008
458.898, 2598.99, 81.2185, 2230.12, 368.872, 601.008
458.898, 2600.36, 81.2613, 2231.1, 369.264, 599.64
458.898, 2600.36, 81.2613, 2231.1, 369.264, 599.64
458.898, 2600.36, 81.2613, 2231.1, 369.264, 599.64
459.898, 2600.36, 81.2613, 2231.1, 369.264, 599.64
459.898, 2603.26, 81.352, 2234.19, 369.072, 596.736
459.898, 2603.26, 81.352, 2234.19, 369.072, 596.736
459.898, 2603.26, 81.352, 2234.19, 369.072, 596.736
460.898, 2603.26, 81.352, 2234.19, 369.072, 596.736
460.898, 2604.05, 81.3765, 2235.15, 368.896, 595.952
460.898, 2604.05, 81.3765, 2235.15, 368.896, 595.952
460.898, 2604.05, 81.3765, 2235.15, 368.896, 595.952
461.899, 2604.05, 81.3765, 2235.15, 368.896, 595.952
461.899, 2605.58, 81.4245, 2235.76, 369.824, 594.416
461.899, 2605.58, 81.4245, 2235.76, 369.824, 594.416
461.899, 2605.58, 81.4245, 2235.76, 369.824, 594.416
462.899, 2605.58, 81.4245, 2235.76, 369.824, 594.416
462.899, 2608.14, 81.5045, 2238.97, 369.176, 591.856
462.899, 2608.14, 81.5045, 2238.97, 369.176, 591.856
462.899, 2608.14, 81.5045, 2238.97, 369.176, 591.856
463.898, 2608.14, 81.5045, 2238.97, 369.176, 591.856
463.898, 2609.54, 81.548, 2240.78, 368.752, 590.464
463.898, 2609.54, 81.548, 2240.78, 368.752, 590.464
463.898, 2609.54, 81.548, 2240.78, 368.752, 590.464
464.899, 2609.54, 81.548, 2240.78, 368.752, 590.464
464.899, 2609.89, 81.559, 2240.49, 369.4, 590.112
464.899, 2609.89, 81.559, 2240.49, 369.4, 590.112
464.899, 2609.89, 81.559, 2240.49, 369.4, 590.112
465.898, 2609.89, 81.559, 2240.49, 369.4, 590.112
465.898, 2610.13, 81.5665, 2240.55, 369.576, 589.872
465.898, 2610.13, 81.5665, 2240.55, 369.576, 589.872
465.898, 2610.13, 81.5665, 2240.55, 369.576, 589.872
466.898, 2610.13, 81.5665, 2240.55, 369.576, 589.872
466.898, 2610.61, 81.5815, 2242.2, 368.408, 589.392
466.898, 2610.61, 81.5815, 2242.2, 368.408, 589.392
466.898, 2610.61, 81.5815, 2242.2, 368.408, 589.392
467.899, 2610.61, 81.5815, 2242.2, 368.408, 589.392
467.899, 2611.82, 81.6195, 2243.59, 368.232, 588.176
467.899, 2611.82, 81.6195, 2243.59, 368.232, 588.176
467.899, 2611.82, 81.6195, 2243.59, 368.232, 588.176
468.898, 2611.82, 81.6195, 2243.59, 368.232, 588.176
468.898, 2612.66, 81.6455, 2243.85, 368.808, 587.344
468.898, 2612.66, 81.6455, 2243.85, 368.808, 587.344
468.898, 2612.66, 81.6455, 2243.85, 368.808, 587.344
469.898, 2612.66, 81.6455, 2243.85, 368.808, 587.344
469.898, 2613.16, 81.6613, 2244.5, 368.664, 586.84
469.898, 2613.16, 81.6613, 2244.5, 368.664, 586.84
469.898, 2613.16, 81.6613, 2244.5, 368.664, 586.84
470.899, 2613.16, 81.6613, 2244.5, 368.664, 586.84
470.899, 2613.33, 81.6665, 2244.54, 368.792, 586.672
470.899, 2613.33, 81.6665, 2244.54, 368.792, 586.672
470.899, 2613.33, 81.6665, 2244.54, 368.792, 586.672
471.898, 2613.33, 81.6665, 2244.54, 368.792, 586.672
471.898, 2615.71, 81.741, 2247.01, 368.704, 584.288
471.898, 2615.71, 81.741, 2247.01, 368.704, 584.288
471.898, 2615.71, 81.741, 2247.01, 368.704, 584.288
472.898, 2615.71, 81.741, 2247.01, 368.704, 584.288
472.898, 2616.72, 81.7725, 2248.94, 367.784, 583.28
472.898, 2616.72, 81.7725, 2248.94, 367.784, 583.28
472.898, 2616.72, 81.7725, 2248.94, 367.784, 583.28
473.898, 2616.72, 81.7725, 2248.94, 367.784, 583.28
473.898, 2617.99, 81.8123, 2250.95, 367.04, 582.008
473.898, 2617.99, 81.8123, 2250.95, 367.04, 582.008
473.898, 2617.99, 81.8123, 2250.95, 367.04, 582.008
474.898, 2617.99, 81.8123, 2250.95, 367.04, 582.008
474.898, 2618.57, 81.8303, 2251.91, 366.656, 581.432
474.898, 2618.57, 81.8303, 2251.91, 366.656, 581.432
474.898, 2618.57, 81.8303, 2251.91, 366.656, 581.432
475.899, 2618.57, 81.8303, 2251.91, 366.656, 581.432
475.899, 2618.78, 81.837, 2251.83, 366.952, 581.216
475.899, 2618.78, 81.837, 2251.83, 366.952, 581.216
475.899, 2618.78, 81.837, 2251.83, 366.952, 581.216
476.898, 2618.78, 81.837, 2251.83, 366.952, 581.216
476.898, 2621.03, 81.9073, 2253.42, 367.616, 578.968
476.898, 2621.03, 81.9073, 2253.42, 367.616, 578.968
476.898, 2621.03, 81.9073, 2253.42, 367.616, 578.968
477.899, 2621.03, 81.9073, 2253.42, 367.616, 578.968
477.899, 2622.1, 81.9405, 2254.74, 367.352, 577.904
477.899, 2622.1, 81.9405, 2254.74, 367.352, 577.904
477.899, 2622.1, 81.9405, 2254.74, 367.352, 577.904
478.898, 2622.1, 81.9405, 2254.74, 367.352, 577.904
478.898, 2623.53, 81.9853, 2256.25, 367.28, 576.472
478.898, 2623.53, 81.9853, 2256.25, 367.28, 576.472
478.898, 2623.53, 81.9853, 2256.25, 367.28, 576.472
479.898, 2623.53, 81.9853, 2256.25, 367.28, 576.472
479.898, 2624.91, 82.0285, 2257.75, 367.16, 575.088
479.898, 2624.91, 82.0285, 2257.75, 367.16, 575.088
479.898, 2624.91, 82.0285, 2257.75, 367.16, 575.088
480.898, 2624.91, 82.0285, 2257.75, 367.16, 575.088
480.898, 2625.54, 82.048, 2257.74, 367.8, 574.464
480.898, 2625.54, 82.048, 2257.74, 367.8, 574.464
480.898, 2625.54, 82.048, 2257.74, 367.8, 574.464
481.898, 2625.54, 82.048, 2257.74, 367.8, 574.464
481.898, 2627.51, 82.1098, 2259.18, 368.336, 572.488
481.898, 2627.51, 82.1098, 2259.18, 368.336, 572.488
481.898, 2627.51, 82.1098, 2259.18, 368.336, 572.488
482.898, 2627.51, 82.1098, 2259.18, 368.336, 572.488
482.898, 2629.56, 82.1738, 2260.86, 368.704, 570.44
482.898, 2629.56, 82.1738, 2260.86, 368.704, 570.44
482.898, 2629.56, 82.1738, 2260.86, 368.704, 570.44
483.899, 2629.56, 82.1738, 2260.86, 368.704, 570.44
483.899, 2633.35, 82.2923, 2263.58, 369.768, 566.648
483.899, 2633.35, 82.2923, 2263.58, 369.768, 566.648
483.899, 2633.35, 82.2923, 2263.58, 369.768, 566.648
484.899, 2633.35, 82.2923, 2263.58, 369.768, 566.648
484.899, 2634.39, 82.3248, 2264.9, 369.488, 565.608
484.899, 2634.39, 82.3248, 2264.9, 369.488, 565.608
484.899, 2634.39, 82.3248, 2264.9, 369.488, 565.608
485.898, 2634.39, 82.3248, 2264.9, 369.488, 565.608
485.898, 2635.57, 82.3615, 2265.88, 369.688, 564.432
485.898, 2635.57, 82.3615, 2265.88, 369.688, 564.432
485.898, 2635.57, 82.3615, 2265.88, 369.688, 564.432
486.898, 2635.57, 82.3615, 2265.88, 369.688, 564.432
486.898, 2636.29, 82.384, 2266.22, 370.072, 563.712
486.898, 2636.29, 82.384, 2266.22, 370.072, 563.712
486.898, 2636.29, 82.384, 2266.22, 370.072, 563.712
487.899, 2636.29, 82.384, 2266.22, 370.072, 563.712
487.899, 2636.83, 82.401, 2267.45, 369.384, 563.168
487.899, 2636.83, 82.401, 2267.45, 369.384, 563.168
487.899, 2636.83, 82.401, 2267.45, 369.384, 563.168
488.899, 2636.83, 82.401, 2267.45, 369.384, 563.168
488.899, 2637.02, 82.407, 2267.06, 369.96, 562.976
488.899, 2637.02, 82.407, 2267.06, 369.96, 562.976
488.899, 2637.02, 82.407, 2267.06, 369.96, 562.976
489.899, 2637.02, 82.407, 2267.06, 369.96, 562.976
489.899, 2638.9, 82.4655, 2268.82, 370.08, 561.104
489.899, 2638.9, 82.4655, 2268.82, 370.08, 561.104
489.899, 2638.9, 82.4655, 2268.82, 370.08, 561.104
490.898, 2638.9, 82.4655, 2268.82, 370.08, 561.104
490.898, 2640.26, 82.5083, 2270.63, 369.632, 559.736
490.898, 2640.26, 82.5083, 2270.63, 369.632, 559.736
490.898, 2640.26, 82.5083, 2270.63, 369.632, 559.736
491.898, 2640.26, 82.5083, 2270.63, 369.632, 559.736
491.898, 2641.07, 82.5335, 2271.66, 369.408, 558.928
491.898, 2641.07, 82.5335, 2271.66, 369.408, 558.928
491.898, 2641.07, 82.5335, 2271.66, 369.408, 558.928
492.898, 2641.07, 82.5335, 2271.66, 369.408, 558.928
492.898, 2641.8, 82.5563, 2272.09, 369.712, 558.2
492.898, 2641.8, 82.5563, 2272.09, 369.712, 558.2
492.898, 2641.8, 82.5563, 2272.09, 369.712, 558.2
493.898, 2641.8, 82.5563, 2272.09, 369.712, 558.2
493.898, 2642.42, 82.5758, 2272.95, 369.472, 557.576
493.898, 2642.42, 82.5758, 2272.95, 369.472, 557.576
493.898, 2642.42, 82.5758, 2272.95, 369.472, 557.576
494.898, 2642.42, 82.5758, 2272.95, 369.472, 557.576
494.898, 2643.36, 82.605, 2273.81, 369.552, 556.64
494.898, 2643.36, 82.605, 2273.81, 369.552, 556.64
494.898, 2643.36, 82.605, 2273.81, 369.552, 556.64
495.898, 2643.36, 82.605, 2273.81, 369.552, 556.64
495.898, 2644.96, 82.655, 2276.09, 368.872, 555.04
495.898, 2644.96, 82.655, 2276.09, 368.872, 555.04
495.898, 2644.96, 82.655, 2276.09, 368.872, 555.04
496.898, 2644.96, 82.655, 2276.09, 368.872, 555.04
496.898, 2646, 82.6875, 2277.75, 368.248, 554
496.898, 2646, 82.6875, 2277.75, 368.248, 554
496.898, 2646, 82.6875, 2277.75, 368.248, 554
497.898, 2646, 82.6875, 2277.75, 368.248, 554
497.898, 2647.1, 82.722, 2278.22, 368.88, 552.896
497.898, 2647.1, 82.722, 2278.22, 368.88, 552.896
497.898, 2647.1, 82.722, 2278.22, 368.88, 552.896
498.898, 2647.1, 82.722, 2278.22, 368.88, 552.896
498.898, 2649.61, 82.8003, 2280.73, 368.88, 550.392
498.898, 2649.61, 82.8003, 2280.73, 368.88, 550.392
498.898, 2649.61, 82.8003, 2280.73, 368.88, 550.392
499.898, 2649.61, 82.8003, 2280.73, 368.88, 550.392
499.898, 2652.74, 82.898, 2283.9, 368.84, 547.264
499.898, 2652.74, 82.898, 2283.9, 368.84, 547.264
499.898, 2652.74, 82.898, 2283.9, 368.84, 547.264
500.898, 2652.74, 82.898, 2283.9, 368.84, 547.264
500.898, 2654.78, 82.962, 2286.42, 368.368, 545.216
500.898, 2654.78, 82.962, 2286.42, 368.368, 545.216
500.898, 2654.78, 82.962, 2286.42, 368.368, 545.216
501.898, 2654.78, 82.962, 2286.42, 368.368, 545.216
501.898, 2656.34, 83.0105, 2287.41, 368.928, 543.664
501.898, 2656.34, 83.0105, 2287.41, 368.928, 543.664
501.898, 2656.34, 83.0105, 2287.41, 368.928, 543.664
502.898, 2656.34, 83.0105, 2287.41, 368.928, 543.664
502.898, 2656.79, 83.0248, 2287.22, 369.568, 543.208
502.898, 2656.79, 83.0248, 2287.22, 369.568, 543.208
502.898, 2656.79, 83.0248, 2287.22, 369.568, 543.208
503.898, 2656.79, 83.0248, 2287.22, 369.568, 543.208
503.898, 2657.46, 83.0458, 2288.72, 368.744, 542.536
503.898, 2657.46, 83.0458, 2288.72, 368.744, 542.536
503.898, 2657.46, 83.0458, 2288.72, 368.744, 542.536
504.899, 2657.46, 83.0458, 2288.72, 368.744, 542.536
504.899, 2658.25, 83.0703, 2289.95, 368.296, 541.752
504.899, 2658.25, 83.0703, 2289.95, 368.296, 541.752
504.899, 2658.25, 83.0703, 2289.95, 368.296, 541.752
505.898, 2658.25, 83.0703, 2289.95, 368.296, 541.752
505.898, 2658.64, 83.0825, 2289.35, 369.288, 541.36
505.898, 2658.64, 83.0825, 2289.35, 369.288, 541.36
505.898, 2658.64, 83.0825, 2289.35, 369.288, 541.36
506.898, 2658.64, 83.0825, 2289.35, 369.288, 541.36
506.898, 2658.85, 83.089, 2288.62, 370.232, 541.152
506.898, 2658.85, 83.089, 2288.62, 370.232, 541.152
506.898, 2658.85, 83.089, 2288.62, 370.232, 541.152
507.899, 2658.85, 83.089, 2288.62, 370.232, 541.152
507.899, 2659.75, 83.1173, 2288.98, 370.768, 540.248
507.899, 2659.75, 83.1173, 2288.98, 370.768, 540.248
507.899, 2659.75, 83.1173, 2288.98, 370.768, 540.248
508.899, 2659.75, 83.1173, 2288.98, 370.768, 540.248
508.899, 2660.73, 83.1478, 2289.94, 370.784, 539.272
508.899, 2660.73, 83.1478, 2289.94, 370.784, 539.272
508.899, 2660.73, 83.1478, 2289.94, 370.784, 539.272
509.898, 2660.73, 83.1478, 2289.94, 370.784, 539.272
509.898, 2661.53, 83.1728, 2291.06, 370.464, 538.472
509.898, 2661.53, 83.1728, 2291.06, 370.464, 538.472
509.898, 2661.53, 83.1728, 2291.06, 370.464, 538.472
510.898, 2661.53, 83.1728, 2291.06, 370.464, 538.472
510.898, 2662.02, 83.1883, 2290.69, 371.336, 537.976
510.898, 2662.02, 83.1883, 2290.69, 371.336, 537.976
510.898, 2662.02, 83.1883, 2290.69, 371.336, 537.976
511.898, 2662.02, 83.1883, 2290.69, 371.336, 537.976
511.898, 2664.17, 83.2553, 2293.53, 370.64, 535.832
511.898, 2664.17, 83.2553, 2293.53, 370.64, 535.832
511.898, 2664.17, 83.2553, 2293.53, 370.64, 535.832
512.898, 2664.17, 83.2553, 2293.53, 370.64, 535.832
512.898, 2666.52, 83.3288, 2296.42, 370.096, 533.48
512.898, 2666.52, 83.3288, 2296.42, 370.096, 533.48
512.898, 2666.52, 83.3288, 2296.42, 370.096, 533.48
513.898, 2666.52, 83.3288, 2296.42, 370.096, 533.48
513.898, 2667.61, 83.3628, 2298.32, 369.288, 532.392
513.898, 2667.61, 83.3628, 2298.32, 369.288, 532.392
513.898, 2667.61, 83.3628, 2298.32, 369.288, 532.392
514.898, 2667.61, 83.3628, 2298.32, 369.288, 532.392
514.898, 2668.56, 83.3925, 2299.36, 369.2, 531.44
514.898, 2668.56, 83.3925, 2299.36, 369.2, 531.44
514.898, 2668.56, 83.3925, 2299.36, 369.2, 531.44
515.899, 2668.56, 83.3925, 2299.36, 369.2, 531.44
515.899, 2669, 83.4063, 2299.77, 369.232, 531
515.899, 2669, 83.4063, 2299.77, 369.232, 531
515.899, 2669, 83.4063, 2299.77, 369.232, 531
516.899, 2669, 83.4063, 2299.77, 369.232, 531
516.899, 2669.85, 83.4328, 2300.42, 369.424, 530.152
516.899, 2669.85, 83.4328, 2300.42, 369.424, 530.152
516.899, 2669.85, 83.4328, 2300.42, 369.424, 530.152
517.899, 2669.85, 83.4328, 2300.42, 369.424, 530.152
517.899, 2671.29, 83.4778, 2301.56, 369.728, 528.712
517.899, 2671.29, 83.4778, 2301.56, 369.728, 528.712
517.899, 2671.29, 83.4778, 2301.56, 369.728, 528.712
518.898, 2671.29, 83.4778, 2301.56, 369.728, 528.712
518.898, 2673.07, 83.5335, 2303.4, 369.672, 526.928
518.898, 2673.07, 83.5335, 2303.4, 369.672, 526.928
518.898, 2673.07, 83.5335, 2303.4, 369.672, 526.928
519.899, 2673.07, 83.5335, 2303.4, 369.672, 526.928
519.899, 2674.37, 83.574, 2304.46, 369.912, 525.632
519.899, 2674.37, 83.574, 2304.46, 369.912, 525.632
519.899, 2674.37, 83.574, 2304.46, 369.912, 525.632
520.899, 2674.37, 83.574, 2304.46, 369.912, 525.632
520.899, 2678.3, 83.6968, 2307.5, 370.792, 521.704
520.899, 2678.3, 83.6968, 2307.5, 370.792, 521.704
520.899, 2678.3, 83.6968, 2307.5, 370.792, 521.704
521.899, 2678.3, 83.6968, 2307.5, 370.792, 521.704
521.899, 2682.47, 83.8273, 2310.54, 371.928, 517.528
521.899, 2682.47, 83.8273, 2310.54, 371.928, 517.528
521.899, 2682.47, 83.8273, 2310.54, 371.928, 517.528
522.898, 2682.47, 83.8273, 2310.54, 371.928, 517.528
522.898, 2683.56, 83.8613, 2312.33, 371.232, 516.44
522.898, 2683.56, 83.8613, 2312.33, 371.232, 516.44
522.898, 2683.56, 83.8613, 2312.33, 371.232, 516.44
523.898, 2683.56, 83.8613, 2312.33, 371.232, 516.44
523.898, 2684.68, 83.8963, 2312.91, 371.768, 515.32
523.898, 2684.68, 83.8963, 2312.91, 371.768, 515.32
523.898, 2684.68, 83.8963, 2312.91, 371.768, 515.32
524.898, 2684.68, 83.8963, 2312.91, 371.768, 515.32
524.898, 2685.04, 83.9075, 2312.82, 372.216, 514.96
524.898, 2685.04, 83.9075, 2312.82, 372.216, 514.96
524.898, 2685.04, 83.9075, 2312.82, 372.216, 514.96
525.898, 2685.04, 83.9075, 2312.82, 372.216, 514.96
525.898, 2687.06, 83.9708, 2314.81, 372.256, 512.936
525.898, 2687.06, 83.9708, 2314.81, 372.256, 512.936
525.898, 2687.06, 83.9708, 2314.81, 372.256, 512.936
526.898, 2687.06, 83.9708, 2314.81, 372.256, 512.936
526.898, 2689.74, 84.0543, 2317.9, 371.832, 510.264
526.898, 2689.74, 84.0543, 2317.9, 371.832, 510.264
526.898, 2689.74, 84.0543, 2317.9, 371.832, 510.264
527.898, 2689.74, 84.0543, 2317.9, 371.832, 510.264
527.898, 2693.38, 84.168, 2321, 372.376, 506.624
527.898, 2693.38, 84.168, 2321, 372.376, 506.624
527.898, 2693.38, 84.168, 2321, 372.376, 506.624
528.898, 2693.38, 84.168, 2321, 372.376, 506.624
528.898, 2695.46, 84.233, 2323.53, 371.928, 504.544
528.898, 2695.46, 84.233, 2323.53, 371.928, 504.544
528.898, 2695.46, 84.233, 2323.53, 371.928, 504.544
529.898, 2695.46, 84.233, 2323.53, 371.928, 504.544
529.898, 2697.8, 84.3063, 2325.76, 372.04, 502.2
529.898, 2697.8, 84.3063, 2325.76, 372.04, 502.2
529.898, 2697.8, 84.3063, 2325.76, 372.04, 502.2
530.899, 2697.8, 84.3063, 2325.76, 372.04, 502.2
530.899, 2700.06, 84.3768, 2328.33, 371.728, 499.944
530.899, 2700.06, 84.3768, 2328.33, 371.728, 499.944
530.899, 2700.06, 84.3768, 2328.33, 371.728, 499.944
531.898, 2700.06, 84.3768, 2328.33, 371.728, 499.944
531.898, 2701.36, 84.4175, 2329.06, 372.296, 498.64
531.898, 2701.36, 84.4175, 2329.06, 372.296, 498.64
531.898, 2701.36, 84.4175, 2329.06, 372.296, 498.64
532.898, 2701.36, 84.4175, 2329.06, 372.296, 498.64
532.898, 2702.86, 84.4645, 2330.22, 372.648, 497.136
532.898, 2702.86, 84.4645, 2330.22, 372.648, 497.136
532.898, 2702.86, 84.4645, 2330.22, 372.648, 497.136
533.898, 2702.86, 84.4645, 2330.22, 372.648, 497.136
533.898, 2705.75, 84.5548, 2332.13, 373.624, 494.248
533.898, 2705.75, 84.5548, 2332.13, 373.624, 494.248
533.898, 2705.75, 84.5548, 2332.13, 373.624, 494.248
534.898, 2705.75, 84.5548, 2332.13, 373.624, 494.248
534.898, 2706.85, 84.589, 2333.11, 373.736, 493.152
534.898, 2706.85, 84.589, 2333.11, 373.736, 493.152
534.898, 2706.85, 84.589, 2333.11, 373.736, 493.152
535.899, 2706.85, 84.589, 2333.11, 373.736, 493.152
535.899, 2707.28, 84.6025, 2333.94, 373.344, 492.72
535.899, 2707.28, 84.6025, 2333.94, 373.344, 492.72
535.899, 2707.28, 84.6025, 2333.94, 373.344, 492.72
536.898, 2707.28, 84.6025, 2333.94, 373.344, 492.72
536.898, 2708.12, 84.6287, 2333.64, 374.48, 491.88
536.898, 2708.12, 84.6287, 2333.64, 374.48, 491.88
536.898, 2708.12, 84.6287, 2333.64, 374.48, 491.88
537.898, 2708.12, 84.6287, 2333.64, 374.48, 491.88
537.898, 2711.13, 84.7227, 2335.73, 375.4, 488.872
537.898, 2711.13, 84.7227, 2335.73, 375.4, 488.872
537.898, 2711.13, 84.7227, 2335.73, 375.4, 488.872
538.898, 2711.13, 84.7227, 2335.73, 375.4, 488.872
538.898, 2714.53, 84.829, 2339.58, 374.952, 485.472
538.898, 2714.53, 84.829, 2339.58, 374.952, 485.472
538.898, 2714.53, 84.829, 2339.58, 374.952, 485.472
539.899, 2714.53, 84.829, 2339.58, 374.952, 485.472
539.899, 2719.92, 84.9975, 2344.9, 375.016, 480.08
539.899, 2719.92, 84.9975, 2344.9, 375.016, 480.08
539.899, 2719.92, 84.9975, 2344.9, 375.016, 480.08
540.898, 2719.92, 84.9975, 2344.9, 375.016, 480.08
540.898, 2727.17, 85.224, 2351.97, 375.2, 472.832
540.898, 2727.17, 85.224, 2351.97, 375.2, 472.832
540.898, 2727.17, 85.224, 2351.97, 375.2, 472.832
541.899, 2727.17, 85.224, 2351.97, 375.2, 472.832
541.899, 2731.82, 85.3692, 2355.56, 376.256, 468.184
541.899, 2731.82, 85.3692, 2355.56, 376.256, 468.184
541.899, 2731.82, 85.3692, 2355.56, 376.256, 468.184
542.898, 2731.82, 85.3692, 2355.56, 376.256, 468.184
542.898, 2733.3, 85.4155, 2356.15, 377.144, 466.704
542.898, 2733.3, 85.4155, 2356.15, 377.144, 466.704
542.898, 2733.3, 85.4155, 2356.15, 377.144, 466.704
543.898, 2733.3, 85.4155, 2356.15, 377.144, 466.704
543.898, 2736.26, 85.508, 2358.3, 377.952, 463.744
543.898, 2736.26, 85.508, 2358.3, 377.952, 463.744
543.898, 2736.26, 85.508, 2358.3, 377.952, 463.744
544.898, 2736.26, 85.508, 2358.3, 377.952, 463.744
544.898, 2737.7, 85.553, 2360.38, 377.32, 462.304
544.898, 2737.7, 85.553, 2360.38, 377.32, 462.304
544.898, 2737.7, 85.553, 2360.38, 377.32, 462.304
545.898, 2737.7, 85.553, 2360.38, 377.32, 462.304
545.898, 2740.53, 85.6415, 2362.59, 377.936, 459.472
545.898, 2740.53, 85.6415, 2362.59, 377.936, 459.472
545.898, 2740.53, 85.6415, 2362.59, 377.936, 459.472
546.898, 2740.53, 85.6415, 2362.59, 377.936, 459.472
546.898, 2742.14, 85.692, 2363.4, 378.744, 457.856
546.898, 2742.14, 85.692, 2363.4, 378.744, 457.856
546.898, 2742.14, 85.692, 2363.4, 378.744, 457.856
547.899, 2742.14, 85.692, 2363.4, 378.744, 457.856
547.899, 2743.06, 85.7205, 2363.99, 379.064, 456.944
547.899, 2743.06, 85.7205, 2363.99, 379.064, 456.944
547.899, 2743.06, 85.7205, 2363.99, 379.064, 456.944
548.898, 2743.06, 85.7205, 2363.99, 379.064, 456.944
548.898, 2743.33, 85.729, 2365.19, 378.136, 456.672
548.898, 2743.33, 85.729, 2365.19, 378.136, 456.672
548.898, 2743.33, 85.729, 2365.19, 378.136, 456.672
549.898, 2743.33, 85.729, 2365.19, 378.136, 456.672
549.898, 2744.46, 85.7642, 2367.18, 377.28, 455.544
549.898, 2744.46, 85.7642, 2367.18, 377.28, 455.544
549.898, 2744.46, 85.7642, 2367.18, 377.28, 455.544
550.899, 2744.46, 85.7642, 2367.18, 377.28, 455.544
550.899, 2745.66, 85.8017, 2368.16, 377.496, 454.344
550.899, 2745.66, 85.8017, 2368.16, 377.496, 454.344
550.899, 2745.66, 85.8017, 2368.16, 377.496, 454.344
551.898, 2745.66, 85.8017, 2368.16, 377.496, 454.344
551.898, 2746.7, 85.8342, 2367.96, 378.736, 453.304
551.898, 2746.7, 85.8342, 2367.96, 378.736, 453.304
551.898, 2746.7, 85.8342, 2367.96, 378.736, 453.304
552.899, 2746.7, 85.8342, 2367.96, 378.736, 453.304
552.899, 2748.35, 85.886, 2369.44, 378.912, 451.648
552.899, 2748.35, 85.886, 2369.44, 378.912, 451.648
552.899, 2748.35, 85.886, 2369.44, 378.912, 451.648
