Iteration, Path length, Time, Planning, Flying
2266, 31.5401, 2265.92, 2224.59, 41.329
2267, 31.5401, 2266.92, 2225.59, 41.329
2268, 31.5401, 2267.92, 2226.58, 41.329
2269, 31.5401, 2268.92, 2227.58, 41.329
2270, 31.5401, 2269.92, 2228.58, 41.329
2271, 31.5401, 2270.92, 2229.59, 41.329
2272, 31.5401, 2271.92, 2230.58, 41.329
2273, 31.5401, 2272.92, 2231.58, 41.329
2274, 31.5401, 2273.92, 2232.58, 41.329
2275, 31.5401, 2274.92, 2233.59, 41.329
2276, 31.5401, 2275.92, 2234.58, 41.329
2277, 31.5401, 2276.92, 2235.59, 41.329
2278, 31.5401, 2277.92, 2236.58, 41.329
2279, 31.5401, 2278.92, 2237.58, 41.329
2280, 31.5401, 2279.92, 2238.59, 41.329
2281, 31.5401, 2280.92, 2239.59, 41.329
2282, 31.5401, 2281.92, 2240.58, 41.329
2283, 31.5401, 2282.92, 2241.59, 41.329
2284, 31.5401, 2283.92, 2242.58, 41.329
2285, 31.5401, 2284.92, 2243.58, 41.329
2286, 31.5401, 2285.92, 2244.58, 41.329
2287, 31.5401, 2286.92, 2245.59, 41.329
2288, 31.5401, 2287.92, 2246.59, 41.329
2289, 31.5401, 2288.92, 2247.59, 41.329
2290, 31.5401, 2289.92, 2248.59, 41.329
2291, 31.5401, 2290.92, 2249.58, 41.329
2292, 31.5401, 2291.92, 2250.59, 41.329
2293, 31.5401, 2292.92, 2251.59, 41.329
2294, 31.5401, 2293.92, 2252.59, 41.329
2295, 31.5401, 2294.92, 2253.59, 41.329
2296, 31.5401, 2295.92, 2254.59, 41.329
2297, 31.5401, 2296.92, 2255.59, 41.329
2298, 31.5401, 2297.92, 2256.58, 41.329
2299, 31.5401, 2298.92, 2257.59, 41.329
2300, 31.5401, 2299.92, 2258.59, 41.329
2301, 31.5401, 2300.92, 2259.58, 41.329
2302, 31.5401, 2301.92, 2260.58, 41.329
2303, 31.5401, 2302.92, 2261.58, 41.329
2304, 31.5401, 2303.92, 2262.59, 41.329
2305, 31.5401, 2304.92, 2263.59, 41.329
2306, 31.5401, 2305.92, 2264.59, 41.329
2307, 31.5401, 2306.92, 2265.58, 41.329
2308, 31.5401, 2307.92, 2266.58, 41.329
2309, 31.5401, 2308.92, 2267.59, 41.329
2310, 31.5401, 2309.92, 2268.58, 41.329
2311, 31.5401, 2310.92, 2269.59, 41.329
2312, 31.5401, 2311.92, 2270.58, 41.329
2313, 31.5401, 2312.92, 2271.59, 41.329
2314, 31.5401, 2313.92, 2272.59, 41.329
2315, 31.5401, 2314.92, 2273.59, 41.329
2316, 31.5401, 2315.92, 2274.59, 41.329
2317, 31.5401, 2316.92, 2275.58, 41.329
2318, 31.5401, 2317.92, 2276.59, 41.329
2319, 31.5401, 2318.92, 2277.58, 41.329
2320, 31.5401, 2319.92, 2278.58, 41.329
2321, 31.5401, 2320.92, 2279.59, 41.329
2322, 31.5401, 2321.92, 2280.58, 41.329
2323, 31.5401, 2322.92, 2281.58, 41.329
2324, 31.5401, 2323.92, 2282.59, 41.329
2325, 31.5401, 2324.92, 2283.59, 41.329
2326, 31.5401, 2325.92, 2284.59, 41.329
2327, 31.5401, 2326.92, 2285.59, 41.329
2328, 31.5401, 2327.92, 2286.59, 41.329
2329, 31.5401, 2328.92, 2287.59, 41.329
2330, 31.5401, 2329.92, 2288.58, 41.329
2331, 31.5401, 2330.92, 2289.59, 41.329
2332, 31.5401, 2331.92, 2290.59, 41.329
2333, 31.5401, 2332.92, 2291.58, 41.329
2334, 31.5401, 2333.92, 2292.59, 41.329
2335, 31.5401, 2334.92, 2293.58, 41.329
2336, 31.5401, 2335.92, 2294.58, 41.329
2337, 31.5401, 2336.92, 2295.59, 41.329
2338, 31.5401, 2337.92, 2296.58, 41.329
2339, 31.5401, 2338.92, 2297.59, 41.329
2340, 31.5401, 2339.92, 2298.59, 41.329
2341, 31.5401, 2340.92, 2299.58, 41.329
2342, 31.5401, 2341.92, 2300.59, 41.329
2343, 31.5401, 2342.92, 2301.58, 41.329
2344, 31.5401, 2343.92, 2302.58, 41.329
2345, 31.5401, 2344.92, 2303.58, 41.329
2346, 31.5401, 2345.92, 2304.58, 41.329
2347, 31.5401, 2346.92, 2305.58, 41.329
2348, 31.5401, 2347.92, 2306.58, 41.329
2349, 31.5401, 2348.92, 2307.58, 41.329
2350, 31.5401, 2349.92, 2308.59, 41.329
2351, 31.5401, 2350.92, 2309.58, 41.329
2352, 31.5401, 2351.92, 2310.59, 41.329
2353, 31.5401, 2352.92, 2311.59, 41.329
2354, 31.5401, 2353.92, 2312.59, 41.329
2355, 31.5401, 2354.92, 2313.59, 41.329
2356, 31.5401, 2355.92, 2314.58, 41.329
2357, 31.5401, 2356.92, 2315.59, 41.329
2358, 31.5401, 2357.92, 2316.58, 41.329
2359, 31.5401, 2358.92, 2317.58, 41.329
2360, 31.5401, 2359.92, 2318.58, 41.329
2361, 31.5401, 2360.92, 2319.59, 41.329
2362, 31.5401, 2361.92, 2320.58, 41.329
2363, 31.5401, 2362.92, 2321.58, 41.329
2364, 31.5401, 2363.92, 2322.59, 41.329
2365, 31.5401, 2364.92, 2323.58, 41.329
2366, 31.5401, 2365.92, 2324.58, 41.329
2367, 31.5401, 2366.92, 2325.58, 41.329
2368, 31.5401, 2367.92, 2326.59, 41.329
2369, 31.5401, 2368.92, 2327.58, 41.329
2370, 31.5401, 2369.92, 2328.59, 41.329
2371, 31.5401, 2370.92, 2329.59, 41.329
2372, 31.5401, 2371.92, 2330.58, 41.329
2373, 31.5401, 2372.92, 2331.59, 41.329
2374, 31.5401, 2373.92, 2332.58, 41.329
2375, 31.5401, 2374.92, 2333.59, 41.329
2376, 31.5401, 2375.92, 2334.58, 41.329
2377, 31.5401, 2376.92, 2335.59, 41.329
2378, 31.5401, 2377.92, 2336.58, 41.329
2379, 31.5401, 2378.92, 2337.58, 41.329
2380, 31.5401, 2379.92, 2338.58, 41.329
2381, 31.5401, 2380.92, 2339.58, 41.329
2382, 31.5401, 2381.92, 2340.58, 41.329
2383, 31.5401, 2382.92, 2341.59, 41.329
2384, 31.5401, 2383.92, 2342.59, 41.329
2385, 31.5401, 2384.92, 2343.59, 41.329
2386, 31.5401, 2385.92, 2344.59, 41.329
2387, 31.5401, 2386.92, 2345.58, 41.329
2388, 31.5401, 2387.92, 2346.58, 41.329
2389, 31.5401, 2388.92, 2347.58, 41.329
2390, 31.5401, 2389.92, 2348.58, 41.329
2391, 31.5401, 2390.92, 2349.58, 41.329
2392, 31.5401, 2391.92, 2350.58, 41.329
2393, 31.5401, 2392.92, 2351.59, 41.329
2394, 31.5401, 2393.92, 2352.58, 41.329
2395, 31.5401, 2394.92, 2353.58, 41.329
2396, 31.5401, 2395.92, 2354.59, 41.329
2397, 31.5401, 2396.92, 2355.59, 41.329
2398, 31.5401, 2397.92, 2356.58, 41.329
2399, 31.5401, 2398.92, 2357.58, 41.329
2400, 31.5401, 2399.92, 2358.58, 41.329
2401, 31.5401, 2400.92, 2359.58, 41.329
2402, 31.5401, 2401.92, 2360.58, 41.329
2403, 31.5401, 2402.92, 2361.58, 41.329
2404, 31.5401, 2403.92, 2362.58, 41.329
2405, 31.5401, 2404.92, 2363.59, 41.329
2406, 31.5401, 2405.92, 2364.58, 41.329
2407, 31.5401, 2406.92, 2365.58, 41.329
2408, 31.5401, 2407.92, 2366.58, 41.329
2409, 31.5401, 2408.92, 2367.58, 41.329
2410, 31.5401, 2409.92, 2368.59, 41.329
2411, 31.5401, 2410.92, 2369.59, 41.329
2412, 31.5401, 2411.92, 2370.58, 41.329
2413, 31.5401, 2412.92, 2371.58, 41.329
2414, 31.5401, 2413.92, 2372.58, 41.329
2415, 31.5401, 2414.92, 2373.58, 41.329
2416, 31.5401, 2415.92, 2374.59, 41.329
2417, 31.5401, 2416.92, 2375.59, 41.329
2418, 31.5401, 2417.92, 2376.58, 41.329
2419, 31.5401, 2418.92, 2377.59, 41.329
2420, 31.5401, 2419.92, 2378.59, 41.329
2421, 31.5401, 2420.92, 2379.58, 41.329
2422, 31.5401, 2421.92, 2380.59, 41.329
2423, 31.5401, 2422.92, 2381.58, 41.329
2424, 31.5401, 2423.92, 2382.58, 41.329
2425, 31.5401, 2424.92, 2383.58, 41.329
2426, 31.5401, 2425.92, 2384.59, 41.329
2427, 31.5401, 2426.92, 2385.59, 41.329
2428, 31.5401, 2427.92, 2386.59, 41.329
2429, 31.5401, 2428.92, 2387.58, 41.329
2430, 31.5401, 2429.92, 2388.58, 41.329
2431, 31.5401, 2430.92, 2389.58, 41.329
2432, 31.5401, 2431.92, 2390.59, 41.329
2433, 31.5401, 2432.92, 2391.59, 41.329
2434, 31.5401, 2433.92, 2392.58, 41.329
2435, 31.5401, 2434.92, 2393.59, 41.329
2436, 31.5401, 2435.92, 2394.59, 41.329
2437, 31.5401, 2436.92, 2395.59, 41.329
2438, 31.5401, 2437.92, 2396.58, 41.329
2439, 31.5401, 2438.92, 2397.58, 41.329
2440, 31.5401, 2439.92, 2398.59, 41.329
2441, 31.5401, 2440.92, 2399.58, 41.329
2442, 31.5401, 2441.92, 2400.59, 41.329
2443, 31.5401, 2442.92, 2401.58, 41.329
2444, 31.5401, 2443.92, 2402.59, 41.329
2445, 31.5401, 2444.92, 2403.58, 41.329
2446, 31.5401, 2445.92, 2404.59, 41.329
2447, 31.5401, 2446.92, 2405.58, 41.329
2448, 31.5401, 2447.92, 2406.59, 41.329
2449, 31.5401, 2448.92, 2407.59, 41.329
2450, 31.5401, 2449.92, 2408.58, 41.329
2451, 31.5401, 2450.92, 2409.58, 41.329
2452, 31.5401, 2451.92, 2410.59, 41.329
2453, 31.5401, 2452.92, 2411.59, 41.329
2454, 31.5401, 2453.92, 2412.59, 41.329
2455, 31.5401, 2454.92, 2413.58, 41.329
2456, 31.5401, 2455.92, 2414.58, 41.329
2457, 31.5401, 2456.92, 2415.59, 41.329
2458, 31.5401, 2457.92, 2416.59, 41.329
2459, 31.5401, 2458.92, 2417.59, 41.329
2460, 31.5401, 2459.92, 2418.58, 41.329
2461, 31.5401, 2460.92, 2419.59, 41.329
2462, 31.5401, 2461.92, 2420.59, 41.329
2463, 31.5401, 2462.92, 2421.58, 41.329
2464, 31.5401, 2463.92, 2422.59, 41.329
2465, 31.5401, 2464.92, 2423.59, 41.329
2466, 31.5401, 2465.92, 2424.58, 41.329
2467, 31.5401, 2466.92, 2425.59, 41.329
2468, 31.5401, 2467.92, 2426.58, 41.329
2469, 31.5401, 2468.92, 2427.58, 41.329
2470, 31.5401, 2469.92, 2428.58, 41.329
2471, 31.5401, 2470.92, 2429.59, 41.329
2472, 31.5401, 2471.92, 2430.59, 41.329
2473, 31.5401, 2472.92, 2431.58, 41.329
2474, 31.5401, 2473.92, 2432.59, 41.329
2475, 31.5401, 2474.92, 2433.58, 41.329
2476, 31.5401, 2475.92, 2434.58, 41.329
2477, 31.5401, 2476.92, 2435.58, 41.329
2478, 31.5401, 2477.92, 2436.59, 41.329
2479, 31.5401, 2478.92, 2437.59, 41.329
2480, 31.5401, 2479.92, 2438.58, 41.329
2481, 31.5401, 2480.92, 2439.58, 41.329
2482, 31.5401, 2481.92, 2440.58, 41.329
2483, 31.5401, 2482.92, 2441.58, 41.329
2484, 31.5401, 2483.92, 2442.58, 41.329
2485, 31.5401, 2484.92, 2443.58, 41.329
2486, 31.5401, 2485.92, 2444.58, 41.329
2487, 31.5401, 2486.92, 2445.58, 41.329
2488, 31.5401, 2487.92, 2446.59, 41.329
2489, 31.5401, 2488.92, 2447.58, 41.329
2490, 31.5401, 2489.92, 2448.58, 41.329
2491, 31.5401, 2490.92, 2449.59, 41.329
2492, 31.5401, 2491.92, 2450.58, 41.329
2493, 31.5401, 2492.92, 2451.58, 41.329
2494, 31.5401, 2493.92, 2452.58, 41.329
2495, 31.5401, 2494.92, 2453.58, 41.329
2496, 31.5401, 2495.92, 2454.58, 41.329
2497, 31.5401, 2496.92, 2455.59, 41.329
2498, 31.5401, 2497.92, 2456.58, 41.329
2499, 31.5401, 2498.92, 2457.58, 41.329
2500, 31.5401, 2499.92, 2458.58, 41.329
2501, 31.5401, 2500.92, 2459.58, 41.329
2502, 31.5401, 2501.92, 2460.59, 41.329
2503, 31.5401, 2502.92, 2461.58, 41.329
2504, 31.5401, 2503.92, 2462.58, 41.329
2505, 31.5401, 2504.92, 2463.58, 41.329
2506, 31.5401, 2505.92, 2464.58, 41.329
2507, 31.5401, 2506.92, 2465.58, 41.329
2508, 31.5401, 2507.92, 2466.59, 41.329
2509, 31.5401, 2508.92, 2467.58, 41.329
2510, 31.5401, 2509.92, 2468.58, 41.329
2511, 31.5401, 2510.92, 2469.58, 41.329
2512, 31.5401, 2511.92, 2470.58, 41.329
2513, 31.5401, 2512.92, 2471.59, 41.329
2514, 31.5401, 2513.92, 2472.58, 41.329
2515, 31.5401, 2514.92, 2473.58, 41.329
2516, 31.5401, 2515.92, 2474.58, 41.329
2517, 31.5401, 2516.92, 2475.58, 41.329
2518, 31.5401, 2517.92, 2476.58, 41.329
2519, 31.5401, 2518.92, 2477.58, 41.329
2520, 31.5401, 2519.92, 2478.58, 41.329
2521, 31.5401, 2520.92, 2479.58, 41.329
2522, 31.5401, 2521.92, 2480.59, 41.329
2523, 31.5401, 2522.92, 2481.59, 41.329
2524, 31.5401, 2523.92, 2482.58, 41.329
2525, 31.5401, 2524.92, 2483.59, 41.329
2526, 31.5401, 2525.92, 2484.58, 41.329
2527, 31.5401, 2526.92, 2485.58, 41.329
2528, 31.5401, 2527.92, 2486.59, 41.329
2529, 31.5401, 2528.92, 2487.58, 41.329
2530, 31.5401, 2529.92, 2488.58, 41.329
2531, 31.5401, 2530.92, 2489.58, 41.329
2532, 31.5401, 2531.92, 2490.58, 41.329
2533, 31.5401, 2532.92, 2491.58, 41.329
2534, 31.5401, 2533.92, 2492.58, 41.329
2535, 31.5401, 2534.92, 2493.58, 41.329
2536, 31.5401, 2535.92, 2494.58, 41.329
2537, 31.5401, 2536.92, 2495.59, 41.329
2538, 31.5401, 2537.92, 2496.59, 41.329
2539, 31.5401, 2538.92, 2497.58, 41.329
2540, 31.5401, 2539.92, 2498.58, 41.329
2541, 31.5401, 2540.92, 2499.59, 41.329
2542, 31.5401, 2541.92, 2500.58, 41.329
2543, 31.5401, 2542.92, 2501.58, 41.329
2544, 31.5401, 2543.92, 2502.58, 41.329
2545, 31.5401, 2544.92, 2503.59, 41.329
2546, 31.5401, 2545.92, 2504.58, 41.329
2547, 31.5401, 2546.92, 2505.58, 41.329
2548, 31.5401, 2547.92, 2506.59, 41.329
2549, 31.5401, 2548.92, 2507.58, 41.329
2550, 31.5401, 2549.92, 2508.59, 41.329
2551, 31.5401, 2550.92, 2509.58, 41.329
2552, 31.5401, 2551.92, 2510.58, 41.329
2553, 31.5401, 2552.92, 2511.58, 41.329
2554, 31.5401, 2553.92, 2512.58, 41.329
2555, 31.5401, 2554.92, 2513.59, 41.329
2556, 31.5401, 2555.92, 2514.59, 41.329
2557, 31.5401, 2556.92, 2515.58, 41.329
2558, 31.5401, 2557.92, 2516.59, 41.329
2559, 31.5401, 2558.92, 2517.59, 41.329
2560, 31.5401, 2559.92, 2518.59, 41.329
2561, 31.5401, 2560.92, 2519.59, 41.329
2562, 31.5401, 2561.92, 2520.58, 41.329
2563, 31.5401, 2562.92, 2521.59, 41.329
2564, 31.5401, 2563.92, 2522.58, 41.329
2565, 31.5401, 2564.92, 2523.59, 41.329
2566, 31.5401, 2565.92, 2524.59, 41.329
2567, 31.5401, 2566.92, 2525.59, 41.329
2568, 31.5401, 2567.92, 2526.58, 41.329
2569, 31.5401, 2568.92, 2527.58, 41.329
2570, 31.5401, 2569.92, 2528.58, 41.329
2571, 31.5401, 2570.92, 2529.59, 41.329
2572, 31.5401, 2571.92, 2530.58, 41.329
2573, 31.5401, 2572.92, 2531.58, 41.329
2574, 31.5401, 2573.92, 2532.58, 41.329
2575, 31.5401, 2574.92, 2533.58, 41.329
2576, 31.5401, 2575.92, 2534.58, 41.329
2577, 31.5401, 2576.92, 2535.58, 41.329
2578, 31.5401, 2577.92, 2536.59, 41.329
2579, 31.5401, 2578.92, 2537.58, 41.329
2580, 31.5401, 2579.92, 2538.58, 41.329
2581, 31.5401, 2580.92, 2539.59, 41.329
2582, 31.5401, 2581.92, 2540.58, 41.329
2583, 31.5401, 2582.92, 2541.59, 41.329
2584, 31.5401, 2583.92, 2542.59, 41.329
2585, 31.5401, 2584.92, 2543.59, 41.329
2586, 31.5401, 2585.92, 2544.59, 41.329
2587, 31.5401, 2586.92, 2545.59, 41.329
2588, 31.5401, 2587.92, 2546.59, 41.329
2589, 31.5401, 2588.92, 2547.59, 41.329
2590, 31.5401, 2589.92, 2548.58, 41.329
2591, 31.5401, 2590.92, 2549.58, 41.329
2592, 31.5401, 2591.92, 2550.58, 41.329
2593, 31.5401, 2592.92, 2551.59, 41.329
2594, 31.5401, 2593.92, 2552.58, 41.329
2595, 31.5401, 2594.92, 2553.59, 41.329
2596, 31.5401, 2595.92, 2554.58, 41.329
2597, 31.5401, 2596.92, 2555.58, 41.329
2598, 31.5401, 2597.92, 2556.58, 41.329
2599, 31.5401, 2598.92, 2557.59, 41.329
2600, 31.5401, 2599.92, 2558.58, 41.329
2601, 31.5401, 2600.92, 2559.58, 41.329
2602, 31.5401, 2601.92, 2560.59, 41.329
2603, 31.5401, 2602.92, 2561.59, 41.329
2604, 31.5401, 2603.92, 2562.59, 41.329
2605, 31.5401, 2604.92, 2563.58, 41.329
2606, 31.5401, 2605.92, 2564.58, 41.329
2607, 31.5401, 2606.92, 2565.58, 41.329
2608, 31.5401, 2607.92, 2566.59, 41.329
2609, 31.5401, 2608.92, 2567.58, 41.329
2610, 31.5401, 2609.92, 2568.59, 41.329
2611, 31.5401, 2610.92, 2569.58, 41.329
2612, 31.5401, 2611.92, 2570.59, 41.329
2613, 31.5401, 2612.92, 2571.59, 41.329
2614, 31.5401, 2613.92, 2572.58, 41.329
2615, 31.5401, 2614.92, 2573.58, 41.329
2616, 31.5401, 2615.92, 2574.59, 41.329
2617, 31.5401, 2616.92, 2575.59, 41.329
2618, 31.5401, 2617.92, 2576.59, 41.329
2619, 31.5401, 2618.92, 2577.59, 41.329
2620, 31.5401, 2619.92, 2578.58, 41.329
2621, 31.5401, 2620.92, 2579.59, 41.329
2622, 31.5401, 2621.92, 2580.59, 41.329
2623, 31.5401, 2622.92, 2581.59, 41.329
2624, 31.5401, 2623.92, 2582.58, 41.329
2625, 31.5401, 2624.92, 2583.59, 41.329
2626, 31.5401, 2625.92, 2584.58, 41.329
2627, 31.5401, 2626.92, 2585.59, 41.329
2628, 31.5401, 2627.92, 2586.59, 41.329
2629, 31.5401, 2628.92, 2587.59, 41.329
2630, 31.5401, 2629.92, 2588.59, 41.329
2631, 31.5401, 2630.92, 2589.59, 41.329
2632, 31.5401, 2631.92, 2590.58, 41.329
2633, 31.5401, 2632.92, 2591.59, 41.329
2634, 31.5401, 2633.92, 2592.58, 41.329
2635, 31.5401, 2634.92, 2593.59, 41.329
2636, 31.5401, 2635.92, 2594.59, 41.329
2637, 31.5401, 2636.92, 2595.59, 41.329
2638, 31.5401, 2637.92, 2596.59, 41.329
2639, 31.5401, 2638.92, 2597.58, 41.329
2640, 31.5401, 2639.92, 2598.58, 41.329
2641, 31.5401, 2640.92, 2599.58, 41.329
2642, 31.5401, 2641.92, 2600.58, 41.329
2643, 31.5401, 2642.92, 2601.59, 41.329
2644, 31.5401, 2643.92, 2602.59, 41.329
2645, 31.5401, 2644.92, 2603.59, 41.329
2646, 31.5401, 2645.92, 2604.58, 41.329
2647, 31.5401, 2646.92, 2605.58, 41.329
2648, 31.5401, 2647.92, 2606.58, 41.329
2649, 31.5401, 2648.92, 2607.59, 41.329
2650, 31.5401, 2649.92, 2608.59, 41.329
2651, 31.5401, 2650.92, 2609.58, 41.329
2652, 31.5401, 2651.92, 2610.59, 41.329
2653, 31.5401, 2652.92, 2611.59, 41.329
2654, 31.5401, 2653.92, 2612.59, 41.329
2655, 31.5401, 2654.92, 2613.58, 41.329
2656, 31.5401, 2655.92, 2614.58, 41.329
2657, 31.5401, 2656.92, 2615.59, 41.329
2658, 31.5401, 2657.92, 2616.59, 41.329
2659, 31.5401, 2658.92, 2617.58, 41.329
2660, 31.5401, 2659.92, 2618.58, 41.329
2661, 31.5401, 2660.92, 2619.59, 41.329
2662, 31.5401, 2661.92, 2620.58, 41.329
2663, 31.5401, 2662.92, 2621.58, 41.329
2664, 31.5401, 2663.92, 2622.59, 41.329
2665, 31.5401, 2664.92, 2623.58, 41.329
2666, 31.5401, 2665.92, 2624.59, 41.329
2667, 31.5401, 2666.92, 2625.58, 41.329
2668, 31.5401, 2667.92, 2626.58, 41.329
2669, 31.5401, 2668.92, 2627.58, 41.329
2670, 31.5401, 2669.92, 2628.58, 41.329
2671, 31.5401, 2670.92, 2629.59, 41.329
2672, 31.5401, 2671.92, 2630.58, 41.329
2673, 31.5401, 2672.92, 2631.58, 41.329
2674, 31.5401, 2673.92, 2632.58, 41.329
2675, 31.5401, 2674.92, 2633.59, 41.329
2676, 31.5401, 2675.92, 2634.59, 41.329
2677, 31.5401, 2676.92, 2635.59, 41.329
2678, 31.5401, 2677.92, 2636.58, 41.329
2679, 31.5401, 2678.92, 2637.58, 41.329
2680, 31.5401, 2679.92, 2638.59, 41.329
2681, 31.5401, 2680.92, 2639.59, 41.329
2682, 31.5401, 2681.92, 2640.59, 41.329
2683, 31.5401, 2682.92, 2641.58, 41.329
2684, 31.5401, 2683.92, 2642.58, 41.329
2685, 31.5401, 2684.92, 2643.58, 41.329
2686, 31.5401, 2685.92, 2644.59, 41.329
2687, 31.5401, 2686.92, 2645.58, 41.329
2688, 31.5401, 2687.92, 2646.58, 41.329
2689, 31.5401, 2688.92, 2647.59, 41.329
2690, 31.5401, 2689.92, 2648.59, 41.329
2691, 31.5401, 2690.92, 2649.58, 41.329
2692, 31.5401, 2691.92, 2650.59, 41.329
2693, 31.5401, 2692.92, 2651.58, 41.329
2694, 31.5401, 2693.92, 2652.59, 41.329
2695, 31.5401, 2694.92, 2653.59, 41.329
2696, 31.5401, 2695.92, 2654.58, 41.329
2697, 31.5401, 2696.92, 2655.58, 41.329
2698, 31.5401, 2697.92, 2656.58, 41.329
2699, 31.5401, 2698.92, 2657.58, 41.329
2700, 31.5401, 2699.92, 2658.59, 41.329
2701, 31.5401, 2700.92, 2659.58, 41.329
2702, 31.5401, 2701.92, 2660.58, 41.329
2703, 31.5401, 2702.92, 2661.58, 41.329
2704, 31.5401, 2703.92, 2662.59, 41.329
2705, 31.5401, 2704.92, 2663.58, 41.329
2706, 31.5401, 2705.92, 2664.59, 41.329
2707, 31.5401, 2706.92, 2665.59, 41.329
2708, 31.5401, 2707.92, 2666.58, 41.329
2709, 31.5401, 2708.92, 2667.59, 41.329
2710, 31.5401, 2709.92, 2668.58, 41.329
2711, 31.5401, 2710.92, 2669.58, 41.329
2712, 31.5401, 2711.92, 2670.58, 41.329
2713, 31.5401, 2712.92, 2671.59, 41.329
2714, 31.5401, 2713.92, 2672.58, 41.329
2715, 31.5401, 2714.92, 2673.58, 41.329
2716, 31.5401, 2715.92, 2674.58, 41.329
2717, 31.5401, 2716.92, 2675.59, 41.329
2718, 31.5401, 2717.92, 2676.58, 41.329
2719, 31.5401, 2718.92, 2677.59, 41.329
2720, 31.5401, 2719.92, 2678.58, 41.329
2721, 31.5401, 2720.92, 2679.58, 41.329
2722, 31.5401, 2721.92, 2680.58, 41.329
2723, 31.5401, 2722.92, 2681.58, 41.329
2724, 31.5401, 2723.92, 2682.58, 41.329
2725, 31.5401, 2724.92, 2683.59, 41.329
2726, 31.5401, 2725.92, 2684.58, 41.329
2727, 31.5401, 2726.92, 2685.58, 41.329
2728, 31.5401, 2727.92, 2686.59, 41.329
2729, 31.5401, 2728.92, 2687.59, 41.329
2730, 31.5401, 2729.92, 2688.59, 41.329
2731, 31.5401, 2730.92, 2689.58, 41.329
2732, 31.5401, 2731.92, 2690.59, 41.329
2733, 31.5401, 2732.92, 2691.59, 41.329
2734, 31.5401, 2733.92, 2692.59, 41.329
2735, 31.5401, 2734.92, 2693.58, 41.329
2736, 31.5401, 2735.92, 2694.59, 41.329
2737, 31.5401, 2736.92, 2695.58, 41.329
2738, 31.5401, 2737.92, 2696.58, 41.329
2739, 31.5401, 2738.92, 2697.59, 41.329
2740, 31.5401, 2739.92, 2698.58, 41.329
2741, 31.5401, 2740.92, 2699.58, 41.329
2742, 31.5401, 2741.92, 2700.58, 41.329
2743, 31.5401, 2742.92, 2701.59, 41.329
2744, 31.5401, 2743.92, 2702.59, 41.329
2745, 31.5401, 2744.92, 2703.58, 41.329
2746, 31.5401, 2745.92, 2704.59, 41.329
2747, 31.5401, 2746.92, 2705.58, 41.329
2748, 31.5401, 2747.92, 2706.58, 41.329
2749, 31.5401, 2748.92, 2707.58, 41.329
2750, 31.5401, 2749.92, 2708.58, 41.329
2751, 31.5401, 2750.92, 2709.59, 41.329
2752, 31.5401, 2751.92, 2710.58, 41.329
2753, 31.5401, 2752.92, 2711.58, 41.329
2754, 31.5401, 2753.92, 2712.59, 41.329
2755, 31.5401, 2754.92, 2713.59, 41.329
2756, 31.5401, 2755.92, 2714.59, 41.329
2757, 31.5401, 2756.92, 2715.59, 41.329
2758, 31.5401, 2757.92, 2716.58, 41.329
2759, 31.5401, 2758.92, 2717.58, 41.329
2760, 31.5401, 2759.92, 2718.58, 41.329
2761, 31.5401, 2760.92, 2719.59, 41.329
2762, 31.5401, 2761.92, 2720.59, 41.329
2763, 31.5401, 2762.92, 2721.59, 41.329
2764, 31.5401, 2763.92, 2722.59, 41.329
2765, 31.5401, 2764.92, 2723.59, 41.329
2766, 31.5401, 2765.92, 2724.58, 41.329
2767, 31.5401, 2766.92, 2725.58, 41.329
2768, 31.5401, 2767.92, 2726.58, 41.329
2769, 31.5401, 2768.92, 2727.59, 41.329
2770, 31.5401, 2769.92, 2728.59, 41.329
2771, 31.5401, 2770.92, 2729.58, 41.329
2772, 31.5401, 2771.92, 2730.59, 41.329
2773, 31.5401, 2772.92, 2731.58, 41.329
2774, 31.5401, 2773.92, 2732.59, 41.329
2775, 31.5401, 2774.92, 2733.59, 41.329
2776, 31.5401, 2775.92, 2734.58, 41.329
2777, 31.5401, 2776.92, 2735.59, 41.329
2778, 31.5401, 2777.92, 2736.58, 41.329
2779, 31.5401, 2778.92, 2737.59, 41.329
2780, 31.5401, 2779.92, 2738.59, 41.329
2781, 31.5401, 2780.92, 2739.58, 41.329
2782, 31.5401, 2781.92, 2740.58, 41.329
2783, 31.5401, 2782.92, 2741.58, 41.329
2784, 31.5401, 2783.92, 2742.59, 41.329
2785, 31.5401, 2784.92, 2743.58, 41.329
2786, 31.5401, 2785.92, 2744.59, 41.329
2787, 31.5401, 2786.92, 2745.58, 41.329
2788, 31.5401, 2787.92, 2746.59, 41.329
2789, 31.5401, 2788.92, 2747.58, 41.329
2790, 31.5401, 2789.92, 2748.58, 41.329
2791, 31.5401, 2790.92, 2749.58, 41.329
2792, 31.5401, 2791.92, 2750.59, 41.329
2793, 31.5401, 2792.92, 2751.59, 41.329
2794, 31.5401, 2793.92, 2752.58, 41.329
2795, 31.5401, 2794.92, 2753.59, 41.329
2796, 31.5401, 2795.92, 2754.58, 41.329
2797, 31.5401, 2796.92, 2755.59, 41.329
2798, 31.5401, 2797.92, 2756.59, 41.329
2799, 31.5401, 2798.92, 2757.59, 41.329
2800, 31.5401, 2799.92, 2758.59, 41.329
2801, 31.5401, 2800.92, 2759.58, 41.329
2802, 31.5401, 2801.92, 2760.58, 41.329
