Iteration, Path length, Time, Planning, Flying
2310, 1990.68, 2309.87, 78.58, 2231.27
2311, 1991.05, 2310.87, 78.6, 2232.25
2312, 1992.01, 2311.87, 78.62, 2233.23
2313, 1993.06, 2312.87, 78.64, 2234.21
2314, 1994.03, 2313.87, 78.68, 2235.17
2315, 1995.07, 2314.87, 78.72, 2236.13
2316, 1996.3, 2315.87, 78.76, 2237.09
2317, 1996.93, 2316.87, 78.8, 2238.05
2318, 1997.53, 2317.87, 78.84, 2239.01
2319, 1998.51, 2318.87, 78.88, 2239.96
2320, 1999.69, 2319.87, 78.94, 2240.91
2321, 2000.46, 2320.87, 79, 2241.85
2322, 2001.58, 2321.87, 79.04, 2242.81
2323, 2001.75, 2322.87, 79.6, 2243.25
2324, 2002.26, 2323.87, 79.82, 2244.03
2325, 2003.35, 2324.87, 79.88, 2244.97
2326, 2004.35, 2325.87, 79.94, 2245.91
2327, 2005.35, 2326.87, 80, 2246.87
2328, 2006.45, 2327.87, 80.06, 2247.79
2329, 2007.18, 2328.87, 80.12, 2248.73
2330, 2007.71, 2329.87, 80.12, 2249.73
2331, 2008.66, 2330.87, 80.14, 2250.71
2332, 2009.12, 2331.87, 80.18, 2251.67
2333, 2010.31, 2332.87, 80.22, 2252.63
2334, 2011.08, 2333.87, 80.28, 2253.57
2335, 2012.13, 2334.87, 80.3, 2254.55
2336, 2013.52, 2335.87, 80.36, 2255.49
2337, 2013.85, 2336.87, 80.38, 2256.47
2338, 2014.65, 2337.87, 80.44, 2257.41
2339, 2015.67, 2338.87, 80.52, 2258.33
2340, 2016.72, 2339.87, 80.56, 2259.29
2341, 2017.85, 2340.87, 80.6, 2260.25
2342, 2019.01, 2341.87, 80.66, 2261.19
2343, 2020.11, 2342.87, 80.66, 2262.19
2344, 2021.01, 2343.87, 80.7, 2263.15
2345, 2021.59, 2344.87, 80.72, 2264.13
2346, 2022.58, 2345.87, 80.8, 2265.05
2347, 2023.46, 2346.87, 80.84, 2266.01
2348, 2024.54, 2347.87, 80.88, 2266.97
2349, 2025.29, 2348.87, 80.96, 2267.89
2350, 2026.22, 2349.87, 81, 2268.85
2351, 2027.14, 2350.87, 81.04, 2269.83
2352, 2028, 2351.87, 81.1, 2270.75
2353, 2028.73, 2352.87, 81.14, 2271.71
2354, 2028.87, 2353.87, 81.54, 2272.31
2355, 2029.94, 2354.87, 81.6, 2273.25
2356, 2030.97, 2355.87, 81.68, 2274.17
2357, 2032.06, 2356.87, 81.72, 2275.13
2358, 2032.94, 2357.87, 81.76, 2276.09
2359, 2033.9, 2358.87, 81.84, 2277.01
2360, 2034.81, 2359.87, 81.9, 2277.95
2361, 2035.85, 2360.87, 81.94, 2278.91
2362, 2035.93, 2361.87, 82.28, 2279.57
2363, 2036.68, 2362.87, 82.3, 2280.55
2364, 2037.62, 2363.87, 82.36, 2281.49
2365, 2038.51, 2364.87, 82.4, 2282.45
2366, 2039.51, 2365.87, 82.4, 2283.45
2367, 2040.3, 2366.87, 82.46, 2284.39
2368, 2040.89, 2367.87, 82.5, 2285.35
2369, 2041.63, 2368.87, 82.54, 2286.31
2370, 2042.38, 2369.87, 82.56, 2287.29
2371, 2043.44, 2370.87, 82.62, 2288.23
2372, 2044.72, 2371.87, 82.66, 2289.19
2373, 2045.66, 2372.87, 82.68, 2290.17
2374, 2046.7, 2373.87, 82.74, 2291.11
2375, 2047.45, 2374.87, 82.86, 2291.99
2376, 2047.68, 2375.87, 83.22, 2292.63
2377, 2048.8, 2376.87, 83.24, 2293.61
2378, 2050.03, 2377.87, 83.3, 2294.55
2379, 2051.02, 2378.87, 83.34, 2295.51
2380, 2052.18, 2379.87, 83.36, 2296.49
2381, 2053.18, 2380.87, 83.38, 2297.47
2382, 2053.89, 2381.87, 83.42, 2298.43
2383, 2054.35, 2382.87, 83.46, 2299.39
2384, 2055.5, 2383.87, 83.48, 2300.37
2385, 2056.66, 2384.87, 83.54, 2301.31
2386, 2057.73, 2385.87, 83.6, 2302.25
2387, 2058.7, 2386.87, 83.66, 2303.19
2388, 2059.24, 2387.87, 83.7, 2304.15
2389, 2059.85, 2388.87, 83.74, 2305.11
2390, 2060.83, 2389.87, 83.8, 2306.05
2391, 2061.41, 2390.87, 83.86, 2306.99
2392, 2062.3, 2391.87, 83.9, 2307.95
2393, 2063.67, 2392.87, 83.96, 2308.91
2394, 2064.44, 2393.87, 83.98, 2309.87
2395, 2065.33, 2394.87, 84.04, 2310.81
2396, 2066.18, 2395.87, 84.1, 2311.75
2397, 2066.47, 2396.87, 84.12, 2312.73
2398, 2067.24, 2397.87, 84.18, 2313.67
2399, 2068.14, 2398.87, 84.22, 2314.63
2400, 2068.42, 2399.87, 84.28, 2315.57
2401, 2068.96, 2400.87, 84.32, 2316.53
2402, 2069.38, 2401.87, 84.39, 2317.46
2403, 2070.08, 2402.87, 84.47, 2318.38
2404, 2070.98, 2403.87, 84.77, 2319.08
2405, 2070.98, 2404.87, 85.77, 2319.08
2406, 2070.99, 2405.87, 86.73, 2319.12
2407, 2071.12, 2406.87, 87.03, 2319.82
2408, 2071.83, 2407.87, 87.09, 2320.76
2409, 2072.6, 2408.87, 87.19, 2321.66
2410, 2073.38, 2409.87, 87.27, 2322.58
2411, 2073.74, 2410.87, 87.37, 2323.48
2412, 2074.67, 2411.87, 87.43, 2324.42
2413, 2075.72, 2412.87, 87.47, 2325.38
2414, 2076.67, 2413.87, 87.55, 2326.3
2415, 2077.73, 2414.87, 87.61, 2327.24
2416, 2078.57, 2415.87, 87.63, 2328.22
2417, 2079.76, 2416.87, 87.69, 2329.16
2418, 2080.5, 2417.87, 87.73, 2330.12
2419, 2081.32, 2418.87, 87.77, 2331.08
2420, 2081.71, 2419.87, 87.83, 2332.02
2421, 2082.41, 2420.87, 87.91, 2332.94
2422, 2083.58, 2421.87, 87.97, 2333.88
2423, 2084.33, 2422.87, 87.97, 2334.88
2424, 2085.43, 2423.87, 88.01, 2335.84
2425, 2086.33, 2424.87, 88.09, 2336.76
2426, 2086.82, 2425.87, 88.13, 2337.72
2427, 2088.05, 2426.87, 88.17, 2338.68
2428, 2088.89, 2427.87, 88.21, 2339.64
2429, 2089.92, 2428.87, 88.25, 2340.6
2430, 2090.75, 2429.87, 88.29, 2341.56
2431, 2091.25, 2430.87, 88.33, 2342.52
2432, 2091.53, 2431.87, 88.41, 2343.44
2433, 2092.42, 2432.87, 88.45, 2344.4
2434, 2093.28, 2433.87, 88.47, 2345.38
2435, 2093.89, 2434.87, 88.53, 2346.32
2436, 2094.85, 2435.87, 88.57, 2347.28
2437, 2095.63, 2436.87, 88.61, 2348.24
2438, 2096.65, 2437.87, 88.63, 2349.22
2439, 2097.59, 2438.87, 88.67, 2350.18
2440, 2098.65, 2439.87, 88.73, 2351.12
2441, 2099.49, 2440.87, 88.75, 2352.1
2442, 2100.54, 2441.87, 88.81, 2353.04
2443, 2101.33, 2442.87, 88.87, 2353.98
2444, 2102.17, 2443.87, 88.93, 2354.92
2445, 2102.4, 2444.87, 88.99, 2355.85
2446, 2102.6, 2445.87, 89.13, 2356.72
2447, 2103.43, 2446.87, 89.21, 2357.64
2448, 2104.18, 2447.87, 89.27, 2358.58
2449, 2105.02, 2448.87, 89.33, 2359.52
2450, 2105.92, 2449.87, 89.37, 2360.48
2451, 2106.77, 2450.87, 89.39, 2361.46
2452, 2107.24, 2451.87, 89.43, 2362.42
2453, 2107.79, 2452.87, 89.51, 2363.34
2454, 2108.79, 2453.87, 89.55, 2364.3
2455, 2109.94, 2454.87, 89.6, 2365.27
2456, 2111.18, 2455.87, 89.64, 2366.21
2457, 2112, 2456.87, 89.64, 2367.21
2458, 2112.7, 2457.87, 89.66, 2368.19
2459, 2113.21, 2458.87, 89.72, 2369.13
2460, 2114.22, 2459.87, 89.76, 2370.09
2461, 2115.18, 2460.87, 89.78, 2371.07
2462, 2116.25, 2461.87, 89.82, 2372.03
2463, 2116.84, 2462.87, 89.86, 2372.99
2464, 2117.74, 2463.87, 89.9, 2373.95
2465, 2118.44, 2464.87, 89.96, 2374.89
2466, 2119.43, 2465.87, 89.98, 2375.87
2467, 2120.31, 2466.87, 90.04, 2376.81
2468, 2120.73, 2467.87, 90.1, 2377.75
2469, 2121.46, 2468.87, 90.14, 2378.71
2470, 2122.17, 2469.87, 90.22, 2379.63
2471, 2122.93, 2470.87, 90.28, 2380.57
2472, 2123.37, 2471.87, 90.32, 2381.53
2473, 2124.37, 2472.87, 90.38, 2382.46
2474, 2125.08, 2473.87, 90.44, 2383.43
2475, 2126.01, 2474.87, 90.48, 2384.37
2476, 2127.11, 2475.87, 90.54, 2385.31
2477, 2128.34, 2476.87, 90.58, 2386.27
2478, 2128.87, 2477.87, 90.64, 2387.21
2479, 2129.92, 2478.87, 90.7, 2388.15
2480, 2131.21, 2479.87, 90.74, 2389.11
2481, 2131.65, 2480.87, 90.8, 2390.05
2482, 2132.12, 2481.87, 90.86, 2390.99
2483, 2133.15, 2482.87, 90.92, 2391.93
2484, 2134.2, 2483.87, 90.96, 2392.89
2485, 2134.83, 2484.87, 91, 2393.85
2486, 2135.89, 2485.87, 91.06, 2394.79
2487, 2136.07, 2486.87, 91.16, 2395.69
2488, 2136.85, 2487.87, 91.22, 2396.63
2489, 2138.12, 2488.87, 91.26, 2397.59
2490, 2138.92, 2489.87, 91.3, 2398.55
2491, 2140.04, 2490.87, 91.38, 2399.47
2492, 2141.09, 2491.87, 91.4, 2400.45
2493, 2141.57, 2492.87, 91.44, 2401.41
2494, 2142.74, 2493.87, 91.48, 2402.37
2495, 2143.49, 2494.87, 91.52, 2403.33
2496, 2144.34, 2495.87, 91.58, 2404.27
2497, 2145.41, 2496.87, 91.64, 2405.21
2498, 2146.44, 2497.87, 91.68, 2406.17
2499, 2147.52, 2498.87, 91.74, 2407.11
2500, 2148, 2499.87, 91.78, 2408.07
2501, 2148.91, 2500.87, 91.8, 2409.05
2502, 2149.98, 2501.87, 91.8, 2410.07
2503, 2150.95, 2502.87, 91.84, 2411.03
2504, 2151.48, 2503.87, 91.88, 2411.97
2505, 2152.69, 2504.87, 91.94, 2412.91
2506, 2152.96, 2505.87, 92.48, 2413.37
2507, 2153.38, 2506.87, 92.66, 2414.19
2508, 2154.45, 2507.87, 92.7, 2415.15
2509, 2155.55, 2508.87, 92.78, 2416.07
2510, 2156.5, 2509.87, 92.84, 2417.03
2511, 2157.35, 2510.87, 92.88, 2417.97
2512, 2158.49, 2511.87, 92.94, 2418.91
2513, 2159.11, 2512.87, 92.98, 2419.87
2514, 2159.93, 2513.87, 93.02, 2420.83
2515, 2160.88, 2514.87, 93.06, 2421.79
2516, 2161.72, 2515.87, 93.12, 2422.73
2517, 2162.64, 2516.87, 93.18, 2423.67
2518, 2163.41, 2517.87, 93.2, 2424.65
2519, 2163.85, 2518.87, 93.22, 2425.63
2520, 2164.83, 2519.87, 93.26, 2426.59
2521, 2165.75, 2520.87, 93.3, 2427.55
2522, 2166.74, 2521.87, 93.32, 2428.53
2523, 2167.88, 2522.87, 93.34, 2429.51
2524, 2168.36, 2523.87, 93.48, 2430.37
2525, 2168.79, 2524.87, 93.54, 2431.31
2526, 2169.8, 2525.87, 93.62, 2432.23
2527, 2170.58, 2526.87, 93.64, 2433.21
2528, 2171.66, 2527.87, 93.7, 2434.15
2529, 2172.16, 2528.87, 93.74, 2435.11
2530, 2173.02, 2529.87, 93.78, 2436.07
2531, 2174.39, 2530.87, 93.84, 2437.01
2532, 2175.46, 2531.87, 93.88, 2437.97
2533, 2176.46, 2532.87, 93.92, 2438.93
2534, 2177.19, 2533.87, 93.96, 2439.89
2535, 2178.43, 2534.87, 94, 2440.85
2536, 2179.14, 2535.87, 94.12, 2441.73
2537, 2179.77, 2536.87, 94.16, 2442.69
2538, 2180.78, 2537.87, 94.22, 2443.63
2539, 2181.02, 2538.87, 94.58, 2444.27
2540, 2181.02, 2539.87, 95.58, 2444.27
2541, 2181.02, 2540.87, 96.58, 2444.27
2542, 2181.03, 2541.87, 97.54, 2444.31
2543, 2181.45, 2542.87, 97.64, 2445.21
2544, 2182.23, 2543.87, 97.68, 2446.17
2545, 2182.5, 2544.87, 97.96, 2446.89
2546, 2182.5, 2545.87, 98.96, 2446.89
2547, 2182.5, 2546.87, 99.96, 2446.89
2548, 2182.5, 2547.87, 100.96, 2446.89
2549, 2182.5, 2548.87, 101.96, 2446.89
2550, 2182.5, 2549.87, 102.96, 2446.89
2551, 2182.57, 2550.87, 103.58, 2447.27
2552, 2182.95, 2551.87, 103.84, 2448.01
2553, 2183.01, 2552.87, 104.76, 2448.09
2554, 2183.53, 2553.87, 104.87, 2448.98
2555, 2184.55, 2554.87, 104.93, 2449.92
2556, 2185.38, 2555.87, 104.97, 2450.88
2557, 2186.15, 2556.87, 105.03, 2451.82
2558, 2187.21, 2557.87, 105.07, 2452.78
2559, 2188.15, 2558.87, 105.09, 2453.76
2560, 2188.52, 2559.87, 105.13, 2454.72
2561, 2189.4, 2560.87, 105.19, 2455.66
2562, 2190.34, 2561.87, 105.23, 2456.62
2563, 2191.48, 2562.87, 105.29, 2457.56
2564, 2192.38, 2563.87, 105.33, 2458.52
2565, 2193.12, 2564.87, 105.39, 2459.46
2566, 2194.21, 2565.87, 105.43, 2460.42
2567, 2195.1, 2566.87, 105.45, 2461.4
2568, 2195.58, 2567.87, 105.49, 2462.36
2569, 2196.34, 2568.87, 105.53, 2463.32
2570, 2197.23, 2569.87, 105.61, 2464.24
2571, 2198.19, 2570.87, 105.65, 2465.2
2572, 2198.7, 2571.87, 105.87, 2465.98
2573, 2199.21, 2572.87, 106.07, 2466.78
2574, 2200.19, 2573.87, 106.15, 2467.7
2575, 2201.04, 2574.87, 106.15, 2468.7
2576, 2201.91, 2575.87, 106.19, 2469.66
2577, 2202.85, 2576.87, 106.25, 2470.6
2578, 2203.14, 2577.87, 106.57, 2471.28
2579, 2204.17, 2578.87, 106.63, 2472.22
2580, 2205.32, 2579.87, 106.65, 2473.2
2581, 2206.14, 2580.87, 106.71, 2474.14
2582, 2207.33, 2581.87, 106.77, 2475.08
2583, 2207.97, 2582.87, 106.83, 2476.02
2584, 2208.71, 2583.87, 106.89, 2476.96
2585, 2209.52, 2584.87, 106.93, 2477.92
2586, 2210.52, 2585.87, 106.99, 2478.86
2587, 2211.05, 2586.87, 107.27, 2479.58
2588, 2211.07, 2587.87, 108.15, 2479.7
2589, 2211.8, 2588.87, 108.23, 2480.62
2590, 2213.14, 2589.87, 108.27, 2481.58
2591, 2213.5, 2590.87, 108.89, 2481.96
2592, 2213.5, 2591.87, 109.89, 2481.96
2593, 2213.6, 2592.87, 110.49, 2482.36
2594, 2214.35, 2593.87, 110.55, 2483.3
2595, 2215.02, 2594.87, 110.63, 2484.22
2596, 2216.06, 2595.87, 110.7, 2485.15
2597, 2216.92, 2596.87, 110.74, 2486.11
2598, 2217.63, 2597.87, 110.8, 2487.05
2599, 2218.23, 2598.87, 110.82, 2488.03
2600, 2218.63, 2599.87, 110.86, 2488.99
2601, 2219.62, 2600.87, 110.88, 2489.97
2602, 2220.7, 2601.87, 110.92, 2490.93
2603, 2221.81, 2602.87, 110.94, 2491.91
2604, 2222.35, 2603.87, 111.04, 2492.81
2605, 2222.51, 2604.87, 111.36, 2493.49
2606, 2223.36, 2605.87, 111.4, 2494.45
2607, 2224.11, 2606.87, 111.42, 2495.43
2608, 2225.04, 2607.87, 111.46, 2496.39
2609, 2225.94, 2608.87, 111.5, 2497.35
2610, 2226.93, 2609.87, 111.56, 2498.29
2611, 2227.78, 2610.87, 111.6, 2499.25
2612, 2228.61, 2611.87, 111.64, 2500.21
2613, 2229.06, 2612.87, 111.7, 2501.15
2614, 2230.2, 2613.87, 111.74, 2502.11
2615, 2230.98, 2614.87, 111.78, 2503.07
2616, 2231.72, 2615.87, 111.82, 2504.03
2617, 2232.26, 2616.87, 111.86, 2504.99
2618, 2232.79, 2617.87, 111.92, 2505.93
2619, 2233.55, 2618.87, 112, 2506.85
2620, 2234.46, 2619.87, 112.08, 2507.77
2621, 2235.16, 2620.87, 112.14, 2508.71
2622, 2235.75, 2621.87, 112.16, 2509.69
2623, 2236.4, 2622.87, 112.26, 2510.58
2624, 2237.43, 2623.87, 112.32, 2511.53
2625, 2238.48, 2624.87, 112.34, 2512.51
2626, 2239.27, 2625.87, 112.4, 2513.47
2627, 2239.57, 2626.87, 112.74, 2514.1
2628, 2240.12, 2627.87, 112.76, 2515.09
2629, 2241.13, 2628.87, 112.84, 2516.01
2630, 2241.87, 2629.87, 112.88, 2516.97
2631, 2242.48, 2630.87, 112.94, 2517.92
2632, 2243.34, 2631.87, 113, 2518.85
2633, 2244.31, 2632.87, 113.06, 2519.79
2634, 2245.15, 2633.87, 113.12, 2520.73
2635, 2245.8, 2634.87, 113.2, 2521.65
2636, 2247.02, 2635.87, 113.22, 2522.63
2637, 2247.7, 2636.87, 113.28, 2523.57
2638, 2248.42, 2637.87, 113.3, 2524.55
2639, 2248.9, 2638.87, 113.38, 2525.47
2640, 2249.25, 2639.87, 113.48, 2526.37
2641, 2250.31, 2640.87, 113.52, 2527.33
2642, 2251.05, 2641.87, 113.56, 2528.29
2643, 2252.18, 2642.87, 113.6, 2529.27
2644, 2253.34, 2643.87, 113.64, 2530.21
2645, 2254.39, 2644.87, 113.7, 2531.15
2646, 2255.26, 2645.87, 113.74, 2532.11
2647, 2255.95, 2646.87, 113.78, 2533.07
2648, 2256.53, 2647.87, 113.82, 2534.03
2649, 2257.63, 2648.87, 113.86, 2534.99
2650, 2258.56, 2649.87, 113.88, 2535.97
2651, 2259.5, 2650.87, 113.94, 2536.91
2652, 2260.22, 2651.87, 114.02, 2537.83
2653, 2260.74, 2652.87, 114.08, 2538.77
2654, 2261.65, 2653.87, 114.14, 2539.71
2655, 2262.63, 2654.87, 114.18, 2540.67
2656, 2263.79, 2655.87, 114.2, 2541.65
2657, 2265.02, 2656.87, 114.26, 2542.59
2658, 2265.91, 2657.87, 114.28, 2543.57
2659, 2266.53, 2658.87, 114.32, 2544.53
2660, 2266.84, 2659.87, 114.57, 2545.28
2661, 2267.87, 2660.87, 114.65, 2546.2
2662, 2268.99, 2661.87, 114.67, 2547.18
2663, 2270.07, 2662.87, 114.71, 2548.14
2664, 2270.93, 2663.87, 114.75, 2549.1
2665, 2271.64, 2664.87, 114.81, 2550.04
2666, 2271.78, 2665.87, 115.25, 2550.6
2667, 2272.73, 2666.87, 115.29, 2551.56
2668, 2273.71, 2667.87, 115.33, 2552.52
2669, 2274.72, 2668.87, 115.37, 2553.48
2670, 2275.76, 2669.87, 115.39, 2554.46
2671, 2276.5, 2670.87, 115.41, 2555.44
2672, 2276.9, 2671.87, 115.55, 2556.3
2673, 2277.19, 2672.87, 115.87, 2556.98
2674, 2277.92, 2673.87, 115.91, 2557.94
2675, 2278.88, 2674.87, 115.97, 2558.88
2676, 2279.94, 2675.87, 116.06, 2559.79
2677, 2281.03, 2676.87, 116.12, 2560.74
2678, 2281.57, 2677.87, 116.2, 2561.65
2679, 2282.03, 2678.87, 116.26, 2562.59
2680, 2283.19, 2679.87, 116.3, 2563.55
2681, 2284, 2680.87, 116.38, 2564.47
2682, 2285.11, 2681.87, 116.44, 2565.41
2683, 2285.94, 2682.87, 116.5, 2566.35
2684, 2286.81, 2683.87, 116.56, 2567.29
2685, 2287.65, 2684.87, 116.62, 2568.23
2686, 2287.7, 2685.87, 117.16, 2568.69
2687, 2288.09, 2686.87, 117.42, 2569.43
2688, 2289.19, 2687.87, 117.46, 2570.39
2689, 2290.08, 2688.87, 117.5, 2571.35
2690, 2290.77, 2689.87, 117.54, 2572.31
2691, 2291.17, 2690.87, 117.6, 2573.25
2692, 2291.74, 2691.87, 117.64, 2574.21
2693, 2292.91, 2692.87, 117.68, 2575.17
2694, 2294.16, 2693.87, 117.74, 2576.11
2695, 2295.05, 2694.87, 117.78, 2577.07
2696, 2296.2, 2695.87, 117.84, 2578.01
2697, 2296.62, 2696.87, 118.13, 2578.72
2698, 2297.04, 2697.87, 118.35, 2579.5
2699, 2298.11, 2698.87, 118.39, 2580.46
2700, 2298.95, 2699.87, 118.45, 2581.4
2701, 2299.72, 2700.87, 118.51, 2582.34
2702, 2300.7, 2701.87, 118.57, 2583.28
2703, 2301.63, 2702.87, 118.61, 2584.24
2704, 2302.46, 2703.87, 118.69, 2585.16
2705, 2303.63, 2704.87, 118.75, 2586.1
2706, 2304.28, 2705.87, 118.81, 2587.04
2707, 2304.74, 2706.87, 118.87, 2587.98
2708, 2305.55, 2707.87, 118.89, 2588.96
2709, 2306.39, 2708.87, 118.91, 2589.94
2710, 2307.17, 2709.87, 118.95, 2590.9
2711, 2308.22, 2710.87, 118.99, 2591.86
2712, 2309.34, 2711.87, 119.01, 2592.84
2713, 2309.96, 2712.87, 119.11, 2593.75
2714, 2310.46, 2713.87, 119.13, 2594.72
2715, 2311.47, 2714.87, 119.15, 2595.7
2716, 2312.41, 2715.87, 119.19, 2596.66
2717, 2313.18, 2716.87, 119.23, 2597.62
2718, 2313.69, 2717.87, 119.29, 2598.56
2719, 2314.79, 2718.87, 119.31, 2599.54
2720, 2316.05, 2719.87, 119.37, 2600.48
2721, 2317.06, 2720.87, 119.41, 2601.43
2722, 2317.97, 2721.87, 119.43, 2602.42
2723, 2318.57, 2722.87, 119.49, 2603.38
2724, 2319.57, 2723.87, 119.53, 2604.32
2725, 2320.58, 2724.87, 119.62, 2605.23
2726, 2321.49, 2725.87, 119.68, 2606.17
2727, 2322.39, 2726.87, 119.7, 2607.15
2728, 2323.35, 2727.87, 119.74, 2608.11
2729, 2324.24, 2728.87, 119.8, 2609.05
2730, 2324.56, 2729.87, 119.96, 2609.89
2731, 2324.87, 2730.87, 120.04, 2610.81
2732, 2325.44, 2731.87, 120.08, 2611.77
2733, 2326.37, 2732.87, 120.12, 2612.73
2734, 2327.26, 2733.87, 120.2, 2613.65
2735, 2328.32, 2734.87, 120.26, 2614.59
2736, 2328.95, 2735.87, 120.3, 2615.55
2737, 2329.54, 2736.87, 120.34, 2616.51
2738, 2330.59, 2737.87, 120.38, 2617.47
2739, 2331.57, 2738.87, 120.42, 2618.43
2740, 2332.51, 2739.87, 120.46, 2619.39
2741, 2333.47, 2740.87, 120.5, 2620.35
2742, 2334.2, 2741.87, 120.58, 2621.27
2743, 2334.38, 2742.87, 121.04, 2621.81
2744, 2335.4, 2743.87, 121.1, 2622.75
2745, 2336.25, 2744.87, 121.14, 2623.71
2746, 2337.31, 2745.87, 121.2, 2624.65
2747, 2338.17, 2746.87, 121.26, 2625.59
2748, 2339.25, 2747.87, 121.34, 2626.51
2749, 2340.51, 2748.87, 121.38, 2627.47
2750, 2341.13, 2749.87, 121.46, 2628.39
2751, 2342, 2750.87, 121.52, 2629.33
2752, 2342.39, 2751.87, 121.6, 2630.25
2753, 2342.82, 2752.87, 121.7, 2631.15
2754, 2343.41, 2753.87, 121.76, 2632.09
2755, 2344.11, 2754.87, 121.82, 2633.03
2756, 2345.13, 2755.87, 121.88, 2633.97
2757, 2346.25, 2756.87, 121.92, 2634.93
2758, 2346.97, 2757.87, 122, 2635.85
2759, 2347.46, 2758.87, 122.06, 2636.79
2760, 2348.38, 2759.87, 122.12, 2637.75
2761, 2348.99, 2760.87, 122.2, 2638.65
2762, 2349.97, 2761.87, 122.28, 2639.57
2763, 2351.03, 2762.87, 122.34, 2640.51
2764, 2351.72, 2763.87, 122.46, 2641.39
2765, 2351.94, 2764.87, 122.74, 2642.11
2766, 2353.07, 2765.87, 122.8, 2643.05
2767, 2354.06, 2766.87, 122.86, 2643.99
2768, 2354.88, 2767.87, 122.92, 2644.93
2769, 2355.88, 2768.87, 122.96, 2645.89
2770, 2356.36, 2769.87, 123.2, 2646.65
2771, 2356.79, 2770.87, 123.5, 2647.36
2772, 2357.72, 2771.87, 123.56, 2648.29
2773, 2358.44, 2772.87, 123.6, 2649.24
2774, 2358.99, 2773.87, 123.68, 2650.17
2775, 2359.95, 2774.87, 123.74, 2651.11
2776, 2360.86, 2775.87, 123.82, 2652.03
2777, 2361.51, 2776.87, 123.86, 2652.99
2778, 2362.3, 2777.87, 123.92, 2653.93
2779, 2363.13, 2778.87, 124, 2654.85
2780, 2363.51, 2779.87, 124.1, 2655.75
2781, 2364.1, 2780.87, 124.16, 2656.69
2782, 2365.21, 2781.87, 124.22, 2657.63
2783, 2366.24, 2782.87, 124.26, 2658.59
2784, 2367.34, 2783.87, 124.32, 2659.53
2785, 2368.18, 2784.87, 124.38, 2660.47
2786, 2369.14, 2785.87, 124.46, 2661.39
2787, 2370.15, 2786.87, 124.5, 2662.35
2788, 2370.65, 2787.87, 124.56, 2663.29
2789, 2371.29, 2788.87, 124.62, 2664.23
2790, 2372.29, 2789.87, 124.66, 2665.19
2791, 2373.24, 2790.87, 124.72, 2666.13
2792, 2374.25, 2791.87, 124.78, 2667.07
2793, 2374.8, 2792.87, 124.86, 2667.99
2794, 2375.06, 2793.87, 124.98, 2668.87
2795, 2376.05, 2794.87, 125.08, 2669.77
2796, 2376.97, 2795.87, 125.14, 2670.71
2797, 2377.92, 2796.87, 125.22, 2671.63
2798, 2378.88, 2797.87, 125.32, 2672.53
2799, 2379.62, 2798.87, 125.36, 2673.49
2800, 2380.35, 2799.87, 125.42, 2674.43
2801, 2381.41, 2800.87, 125.48, 2675.37
2802, 2382.31, 2801.87, 125.52, 2676.33
2803, 2383.44, 2802.87, 125.59, 2677.26
2804, 2384.14, 2803.87, 125.67, 2678.18
2805, 2384.62, 2804.87, 125.73, 2679.12
2806, 2385.51, 2805.87, 125.8, 2680.05
2807, 2386.45, 2806.87, 125.88, 2680.97
2808, 2387.64, 2807.87, 125.96, 2681.89
2809, 2388.33, 2808.87, 126.04, 2682.81
2810, 2388.88, 2809.87, 126.08, 2683.77
2811, 2389.34, 2810.87, 126.16, 2684.69
2812, 2390.5, 2811.87, 126.2, 2685.65
2813, 2391.74, 2812.87, 126.26, 2686.59
2814, 2392.6, 2813.87, 126.34, 2687.51
2815, 2393.29, 2814.87, 126.42, 2688.43
2816, 2393.55, 2815.87, 126.48, 2689.37
2817, 2394.38, 2816.87, 126.54, 2690.31
2818, 2395.33, 2817.87, 126.62, 2691.24
2819, 2396.31, 2818.87, 126.66, 2692.19
2820, 2397.18, 2819.87, 126.74, 2693.11
2821, 2397.93, 2820.87, 126.82, 2694.03
2822, 2399.07, 2821.87, 126.88, 2694.97
2823, 2399.31, 2822.87, 127.04, 2695.81
2824, 2399.87, 2823.87, 127.12, 2696.73
2825, 2400.74, 2824.87, 127.2, 2697.65
2826, 2401.59, 2825.87, 127.26, 2698.59
2827, 2402.05, 2826.87, 127.36, 2699.49
2828, 2403.27, 2827.87, 127.42, 2700.43
2829, 2404.16, 2828.87, 127.52, 2701.33
2830, 2405.28, 2829.87, 127.58, 2702.27
2831, 2406.08, 2830.87, 127.64, 2703.21
2832, 2407.13, 2831.87, 127.74, 2704.11
2833, 2407.34, 2832.87, 127.88, 2704.96
2834, 2407.97, 2833.87, 127.98, 2705.87
2835, 2408.93, 2834.87, 128.1, 2706.75
2836, 2409.98, 2835.87, 128.14, 2707.71
2837, 2410.99, 2836.87, 128.2, 2708.65
2838, 2411.97, 2837.87, 128.26, 2709.59
2839, 2412.76, 2838.87, 128.32, 2710.53
2840, 2413.8, 2839.87, 128.42, 2711.43
2841, 2414.49, 2840.87, 128.46, 2712.39
2842, 2415.31, 2841.87, 128.54, 2713.31
2843, 2416.15, 2842.87, 128.6, 2714.25
2844, 2416.97, 2843.87, 128.68, 2715.17
2845, 2417.63, 2844.87, 128.74, 2716.11
2846, 2418.64, 2845.87, 128.79, 2717.06
2847, 2419.26, 2846.87, 128.85, 2718
