Goal x, Goal y, Goal z, Planner
-8.93198, -0.263945, 3.93458, racer
-8.79659, -0.15028, 3.96957, racer
-9.13923, -0.471039, 3.67948, racer
-9.68685, -1.12017, 3.49259, racer
-9.34755, -1.36116, 3.06443, racer
-8.36885, -1.29998, 2.34369, racer
-7.88215, -1.55508, 2.51146, racer
-7.35097, -1.71249, 2.97796, racer
-6.58873, -1.86431, 2.91504, racer
-5.87928, -2.63916, 2.3236, racer
-5.52226, -2.94776, 2.15797, racer
-4.75231, -3.24275, 2.4823, racer
-4.12813, -3.16448, 2.59786, racer
-3.06764, -2.45327, 2.70005, racer
-1.66324, -1.63691, 2.68896, racer
-1.05418, -1.08684, 2.37057, racer
-1.63499, -1.23594, 2.41568, racer
-3.06461, -1.5973, 2.45526, racer
-4.07146, -1.67115, 2.50064, racer
-4.55332, -0.974525, 2.83726, racer
-5.18434, -0.701761, 3.14716, racer
-4.96182, -0.706428, 2.89439, racer
-4.77815, -0.371168, 1.96339, racer
-5.51504, -0.0561847, 1.93916, racer
-6.5314, 0.323438, 1.99079, racer
-6.8444, 1.18243, 2.04619, racer
-7.52235, 2.0625, 2.09532, racer
-7.85121, 2.56845, 2.16546, racer
-7.58207, 2.9006, 2.65792, racer
-7.0183, 3.4111, 3.56467, racer
-6.47761, 4.04057, 3.51469, racer
-5.72716, 4.21737, 2.70272, racer
-5.35588, 4.70516, 1.96809, racer
-4.9494, 4.88388, 1.94136, racer
-4.53124, 5.52589, 2.00566, racer
-4.10988, 6.5073, 2.10189, racer
-3.76164, 7.05326, 2.14385, racer
-2.58743, 6.88214, 2.21969, racer
-1.85704, 6.847, 2.25037, racer
-1.43145, 6.46013, 2.28133, racer
-0.4851, 6.01706, 2.23563, racer
0.482866, 5.69405, 2.39233, racer
1.63373, 5.67001, 2.42688, racer
2.04153, 6.37345, 2.5572, racer
1.93848, 6.54444, 2.60658, racer
1.51787, 5.74545, 2.56435, racer
0.736751, 5.02906, 2.53636, racer
-0.154333, 5.28433, 2.5093, racer
-0.070637, 6.21672, 2.53365, racer
-0.0461502, 7.48709, 2.43946, racer
-0.781893, 7.95913, 2.37368, racer
-1.71016, 7.67427, 2.48514, racer
-1.91952, 8.01959, 2.3866, racer
-1.13821, 8.18015, 2.16755, racer
-0.120364, 7.89628, 2.29667, racer
0.755482, 7.56523, 2.61584, racer
1.27741, 6.67405, 2.56822, racer
1.25571, 6.17499, 2.71906, racer
0.798531, 6.73611, 2.62453, racer
0.208469, 7.49312, 2.51544, racer
-0.44937, 7.72488, 2.20649, racer
-1.43072, 8.21093, 2.33503, racer
-2.16643, 7.91845, 2.36393, racer
-2.72421, 7.3758, 2.2778, racer
-2.4994, 7.28992, 2.47576, racer
-2.58151, 6.47915, 2.50972, racer
-3.50088, 6.10882, 2.50459, racer
-4.76732, 6.02781, 2.7361, racer
-5.639, 5.72945, 2.40054, racer
-6.30947, 4.99811, 2.28008, racer
-6.64906, 4.8452, 1.96269, racer
-7.11117, 5.4134, 2.04068, racer
-6.77817, 5.49496, 2.26912, racer
-5.7411, 4.80992, 2.01684, racer
-5.2664, 4.93758, 1.97486, racer
-5.60625, 5.95529, 2.63484, racer
-5.86183, 6.69222, 2.74801, racer
-5.98621, 7.52239, 2.00917, racer
-6.02954, 8.18454, 1.97785, racer
-6.04732, 8.64531, 1.79189, racer
-5.83479, 9.08485, 2.10623, racer
-5.94299, 10.2764, 2.33805, racer
-5.68604, 10.7954, 2.56742, racer
-5.2157, 10.6241, 2.15273, racer
-5.82124, 10.1958, 2.18224, racer
-6.75137, 9.87265, 2.07904, racer
-7.30475, 9.35858, 2.01402, racer
-7.98513, 8.3984, 2.03556, racer
-8.62518, 8.02344, 1.97761, racer
-9.48105, 8.37031, 1.97114, racer
-9.98993, 8.14856, 2.4003, racer
-9.80727, 8.35532, 2.48572, racer
-8.80351, 8.889, 2.30308, racer
-8.33798, 9.62025, 2.0677, racer
-8.53864, 10.6578, 2.27383, racer
-9.24314, 11.5958, 2.48058, racer
-9.90421, 12.1854, 2.59373, racer
-9.31474, 11.8619, 2.4963, racer
-8.43736, 11.4905, 2.34218, racer
-8.43736, 11.4905, 2.34218, racer
-8.64257, 11.5022, 2.46188, racer
-9.29385, 11.4207, 2.31766, racer
-9.80646, 10.8743, 2.44909, racer
-9.87002, 9.67048, 2.89682, racer
-9.89938, 9.23357, 2.59, racer
-10.0297, 8.40457, 1.6726, racer
-9.72746, 7.92836, 1.58123, racer
-9.68588, 6.93678, 1.70519, racer
-10.134, 6.55973, 1.99943, racer
-10.9006, 6.25406, 1.99478, racer
-11.0666, 6.21261, 1.91486, racer
-10.9223, 6.59642, 2.3097, racer
-10.0119, 7.24337, 2.82206, racer
-9.55448, 8.22929, 2.50923, racer
-9.56149, 8.86805, 2.02256, racer
-10.0591, 9.55717, 2.0884, racer
-10.0707, 10.5096, 2.41858, racer
-9.88768, 11.0174, 2.49357, racer
-9.77253, 12.1183, 2.44475, racer
-10.2822, 12.6638, 2.33361, racer
-10.3562, 12.1992, 2.43142, racer
-10.6797, 11.1004, 2.54441, racer
-11.5736, 11.0604, 2.5457, racer
-12.4069, 11.8303, 2.28424, racer
-13.2885, 12.3857, 1.69623, racer
-13.381, 13.0809, 1.63976, racer
-13.4372, 13.7573, 1.74521, racer
-13.9791, 13.9233, 1.6636, racer
-14.9748, 14.3585, 1.53955, racer
-15.4468, 14.7035, 2.09789, racer
-15.18, 14.6816, 2.32946, racer
-14.3476, 13.8863, 2.24106, racer
-13.8775, 12.8781, 2.55573, racer
-13.4972, 11.9471, 2.29742, racer
-13.5901, 11.1724, 1.70767, racer
-13.9623, 10.7067, 1.88628, racer
-13.961, 10.6836, 2.3067, racer
-13.2811, 11.5295, 2.50306, racer
-12.6691, 12.111, 2.77731, racer
-11.5725, 12.6112, 2.72327, racer
-11.2517, 12.891, 2.36931, racer
-11.223, 12.5356, 2.50894, racer
-10.4983, 11.7397, 2.47685, racer
-9.94956, 11.2172, 2.42011, racer
-9.90243, 10.3072, 2.2972, racer
-10.2942, 9.6825, 2.18372, racer
-11.0574, 8.69014, 2.15954, racer
-11.5261, 7.85545, 2.41935, racer
-12.3414, 7.79513, 2.37105, racer
-13.0452, 7.58961, 2.56819, racer
-13.0905, 7.22137, 2.66988, racer
-13.9169, 6.57291, 2.77216, racer
-14.8117, 6.38469, 3.21033, racer
-15.5815, 5.84068, 3.74208, racer
-15.9824, 5.43686, 3.84703, racer
-16.0678, 5.68936, 3.45528, racer
-16.7537, 5.59966, 2.94486, racer
-17.5544, 5.63483, 2.73274, racer
-18.2963, 6.04752, 3.19107, racer
-19.1636, 6.63034, 3.52847, racer
-19.7381, 7.20355, 3.83299, racer
-19.4401, 7.86487, 3.84461, racer
-18.8898, 7.85092, 3.54163, racer
-19.0767, 7.02307, 3.16591, racer
-18.599, 6.86683, 3.00117, racer
-17.3214, 7.19888, 3.06995, racer
-16.3564, 7.17961, 2.97624, racer
-15.67, 7.55296, 2.4451, racer
-15.5078, 7.89399, 2.36671, racer
-15.7445, 7.7744, 2.4957, racer
-16.4597, 8.36492, 2.65267, racer
-16.481, 9.3298, 2.47179, racer
-16.1773, 10.2471, 2.10585, racer
-16.2782, 11.0654, 2.17287, racer
-15.9688, 11.5595, 2.78909, racer
-16.2189, 11.9761, 2.84884, racer
-17.2156, 12.5105, 2.80063, racer
-18.1611, 12.9442, 3.13847, racer
-18.8444, 12.9669, 2.81966, racer
-18.8524, 13.0088, 2.78689, racer
-18.1407, 13.5939, 2.71492, racer
-17.204, 13.8818, 2.364, racer
-16.6484, 14.0564, 2.37413, racer
-16.0308, 14.6583, 2.10429, racer
-16.2066, 14.9367, 1.68255, racer
-16.7206, 14.6568, 1.94695, racer
-17.2445, 14.0178, 1.99695, racer
-18.0699, 13.758, 1.34578, racer
-18.5956, 13.7504, 1.52196, racer
-19.2815, 13.9992, 2.30132, racer
-19.6438, 14.395, 2.63825, racer
-19.979, 15.6194, 2.93436, racer
-20.0276, 16.4921, 2.75133, racer
-20.0556, 16.5511, 2.58592, racer
-20.0556, 16.5511, 2.58592, racer
-20.0556, 16.5511, 2.58592, racer
-20.0556, 16.5511, 2.58592, racer
-20.0593, 16.5521, 2.60087, racer
-20.5479, 16.618, 2.75867, racer
-21.6661, 16.3331, 2.79067, racer
-22.265, 16.2481, 2.57644, racer
-23.0444, 16.7874, 2.02143, racer
-23.6526, 16.9653, 1.38712, racer
-24.4647, 16.7641, 1.00636, racer
-24.8973, 16.6806, 1.12568, racer
-24.3449, 16.8498, 1.12887, racer
-23.4177, 17.4921, 1.12884, racer
-23.0157, 18.1965, 1.20174, racer
-22.14, 18.5602, 1.06344, racer
-21.4455, 19.1836, 1.38445, racer
-21.5453, 19.4148, 1.60305, racer
-21.9344, 18.8078, 1.96005, racer
-21.6686, 18.0042, 2.31703, racer
-21.4151, 16.9141, 2.79295, racer
-21.3346, 16.0339, 2.81109, racer
-20.7349, 15.1307, 2.71836, racer
-20.3246, 13.9479, 2.62678, racer
-19.8755, 13.6937, 2.6566, racer
-19.3536, 14.3729, 2.65235, racer
-19.3828, 14.6161, 2.5473, racer
-19.1727, 13.8438, 2.33042, racer
-18.3841, 13.3426, 2.04996, racer
-17.9104, 13.8486, 1.7455, racer
-17.3367, 14.6435, 2.02983, racer
-16.4128, 14.9347, 2.41282, racer
-16.1897, 15.3954, 3.01609, racer
-16.8794, 15.3902, 3.00632, racer
-17.7571, 15.1037, 2.57037, racer
-18.4066, 14.6074, 2.07499, racer
-18.9601, 14.3883, 2.1505, racer
-19.2963, 15.0206, 2.80317, racer
-19.7999, 15.5517, 2.87754, racer
-20.4197, 15.4246, 2.87698, racer
-20.2142, 16.008, 2.88014, racer
-19.8799, 16.9472, 2.74709, racer
-19.9632, 16.9372, 2.67316, racer
-20.5842, 16.1793, 3.18149, racer
-20.8551, 15.5067, 3.27797, racer
-20.7758, 14.8401, 3.23293, racer
-21.6737, 14.7257, 2.98206, racer
-22.637, 15.0146, 2.912, racer
-22.9834, 15.37, 3.12681, racer
-22.5885, 15.2333, 3.15845, racer
-21.4399, 14.7372, 3.18513, racer
-20.7765, 14.3824, 3.12212, racer
-19.9069, 13.8941, 3.47787, racer
-19.2574, 13.2392, 3.50062, racer
-18.5963, 13.4517, 3.39174, racer
-18.2573, 13.7205, 3.30551, racer
-17.8808, 14.4503, 3.12375, racer
-17.3712, 14.7133, 3.10347, racer
-17.2378, 14.6179, 3.11441, racer
-16.8609, 14.1175, 2.85599, racer
-16.108, 14.4804, 2.34392, racer
-15.4098, 14.668, 2.27188, racer
-14.5892, 14.3411, 2.35307, racer
-14.256, 14.1907, 1.95681, racer
-14.4354, 14.2442, 1.96768, racer
-15.2101, 14.6948, 2.23991, racer
-15.8812, 15.2497, 2.77416, racer
-16.0661, 15.7343, 3.14907, racer
-16.057, 15.1, 2.95942, racer
-16.3173, 14.0261, 2.80018, racer
-15.7237, 13.3754, 2.32559, racer
-14.6997, 13.1752, 2.50862, racer
-14.4447, 12.8845, 3.44791, racer
-14.2952, 12.0712, 3.71, racer
-14.2007, 12.2878, 3.23961, racer
-14.0156, 13.2981, 2.83759, racer
-13.5157, 13.6122, 2.5795, racer
-12.4483, 13.3897, 2.26312, racer
-12.2158, 13.3525, 2.17419, racer
-12.432, 13.1707, 2.4502, racer
-12.7767, 12.4869, 2.79159, racer
-12.1204, 12.4479, 2.90535, racer
-11.296, 12.5098, 2.79862, racer
-10.7334, 12.1101, 2.45819, racer
-10.0598, 12.0499, 2.37766, racer
-9.78105, 12.6282, 2.45695, racer
-10.6341, 12.899, 2.53296, racer
-11.5687, 12.917, 2.5368, racer
-12.4304, 13.6428, 2.62888, racer
-12.9854, 14.1512, 3.15163, racer
-13.1112, 14.2336, 3.33846, racer
-12.7013, 13.4345, 2.98998, racer
-12.6927, 12.4388, 3.03535, racer
-13.6146, 12.4369, 3.09073, racer
-14.5212, 12.6261, 2.64517, racer
-15.5423, 12.9551, 2.07152, racer
-15.7063, 13.1658, 1.61733, racer
-15.17, 13.0996, 1.64883, racer
-14.8237, 13.0249, 2.54663, racer
-13.9822, 13.3272, 3.28695, racer
-13.3663, 13.677, 3.10278, racer
-12.6219, 14.3384, 2.62009, racer
-12.5109, 14.4439, 2.56311, racer
-12.8354, 14.174, 2.2859, racer
-13.3728, 13.731, 1.46318, racer
-13.9947, 13.0375, 1.3776, racer
-14.8026, 12.5953, 1.74216, racer
-15.5671, 12.4321, 2.51506, racer
-16.0349, 12.4616, 3.06675, racer
-16.0696, 12.8035, 2.80762, racer
-15.9115, 13.1079, 1.92482, racer
-16.0078, 13.4181, 1.85183, racer
-16.3393, 14.0997, 2.75892, racer
-16.3567, 14.5061, 3.36455, racer
-15.5453, 15.1672, 3.36586, racer
-14.5618, 16.1291, 3.48542, racer
-14.4835, 16.2033, 3.37455, racer
-15.1102, 15.7127, 3.28988, racer
-15.8061, 15.087, 2.95038, racer
-16.3944, 14.9, 2.12418, racer
-16.2711, 14.3222, 1.27723, racer
-15.5624, 13.4766, 1.446, racer
-14.98, 12.7105, 1.92719, racer
-14.9103, 12.4392, 2.69639, racer
-15.063, 12.7315, 3.0134, racer
-14.9538, 13.3981, 2.33468, racer
-15.0094, 13.5668, 1.53325, racer
-15.7483, 14.2993, 1.70731, racer
-16.426, 14.5123, 1.86303, racer
-16.5866, 14.8755, 2.69026, racer
-16.6893, 15.5682, 3.20724, racer
-17.4827, 15.6456, 3.32556, racer
-18.0961, 15.405, 3.64717, racer
-18.0287, 15.4345, 3.6392, racer
-17.2026, 16.0056, 3.27739, racer
-16.256, 16.2247, 3.22637, racer
-15.6426, 15.5214, 3.61338, racer
-15.5778, 14.6892, 3.55813, racer
-15.6078, 13.8133, 3.16925, racer
-15.5422, 12.9605, 3.36996, racer
-15.3865, 11.9668, 3.38474, racer
-15.3859, 11.9049, 3.3771, racer
-15.9397, 12.3997, 3.47454, racer
-16.6798, 12.9452, 3.53023, racer
-17.5321, 12.8712, 3.4838, racer
-17.856, 11.9762, 3.46385, racer
-17.9603, 11.2727, 3.19264, racer
-18.0085, 10.8545, 3.55501, racer
-17.5613, 10.9834, 2.98365, racer
-17.0651, 11.0988, 2.45696, racer
-16.1264, 11.48, 2.73276, racer
-15.094, 12.0188, 3.25546, racer
-14.5417, 12.7287, 3.35701, racer
-14.5741, 13.2286, 2.49673, racer
-14.5092, 13.2163, 1.75633, racer
-14.5129, 13.2026, 1.98249, racer
-14.1723, 12.8714, 2.98365, racer
-13.361, 12.1234, 3.44559, racer
-12.6703, 11.4131, 3.45547, racer
-11.6595, 11.152, 3.0175, racer
-10.7109, 11.3328, 2.8714, racer
-10.4575, 11.7902, 2.45533, racer
-10.7752, 11.7216, 2.2508, racer
-11.888, 11.8268, 2.53673, racer
-12.8621, 12.335, 2.75278, racer
-13.2759, 13.2784, 2.66242, racer
-13.3441, 14.0412, 2.14828, racer
-13.2706, 14.5723, 2.10523, racer
-12.9088, 14.527, 2.49955, racer
-12.1294, 14.1782, 2.76215, racer
-11.9539, 14.3807, 2.37261, racer
-12.8204, 14.563, 2.41631, racer
-14.0601, 14.601, 1.88254, racer
-14.7638, 14.6781, 2.01387, racer
-15.6179, 14.5263, 1.97001, racer
-16.2694, 14.4942, 1.44528, racer
-16.4296, 14.5258, 1.46831, racer
-17.0204, 14.6917, 1.84101, racer
-17.7586, 15.0281, 1.50787, racer
-17.7788, 15.2252, 1.49939, racer
-17.96, 15.4076, 1.87946, racer
-18.0831, 15.5824, 2.04984, racer
-18.4226, 16.1295, 2.14824, racer
-18.8108, 16.9161, 2.31901, racer
-18.8108, 16.9161, 2.31901, racer
-18.8104, 16.9228, 2.3207, racer
-18.8149, 16.9688, 2.34602, racer
-18.7861, 17.6199, 2.50284, racer
-18.6157, 18.3462, 2.54617, racer
-17.9328, 18.5779, 2.26114, racer
-18.0114, 18.4948, 2.30961, racer
-18.5721, 17.7749, 2.27692, racer
-18.6163, 16.7464, 2.16932, racer
-18.5612, 15.8987, 2.52108, racer
-17.9443, 15.0835, 2.43638, racer
-17.4251, 14.8855, 1.86158, racer
-16.2478, 14.8965, 1.78236, racer
-15.7655, 14.443, 1.83456, racer
-15.1952, 13.9261, 1.65293, racer
-15.0219, 13.9412, 1.44845, racer
-14.5136, 14.261, 1.71262, racer
-13.623, 14.4837, 2.434, racer
-13.0961, 14.0212, 2.47239, racer
-12.4248, 13.156, 2.39906, racer
-11.9321, 12.594, 2.80846, racer
-11.9738, 12.4736, 3.09204, racer
-13.0117, 12.8095, 2.52484, racer
-13.7247, 13.1256, 2.32744, racer
-13.989, 14.1031, 2.2629, racer
-13.9074, 14.7682, 1.89868, racer
-13.7012, 14.835, 2.25629, racer
-13.5795, 14.7569, 2.22317, racer
-12.7272, 14.9602, 2.26287, racer
-11.8987, 15.1331, 2.39618, racer
-11.4134, 14.9151, 2.33571, racer
-10.9807, 14.5088, 2.95046, racer
-11.2103, 14.4306, 3.63152, racer
-11.1281, 13.4666, 3.58223, racer
-10.7342, 12.6543, 3.34978, racer
-10.1116, 12.1099, 2.77434, racer
-10.1285, 11.5388, 2.27958, racer
-10.1517, 10.51, 2.35087, racer
-10.7189, 9.98356, 2.33267, racer
-11.4851, 9.7913, 2.06179, racer
-11.5132, 9.8244, 2.16254, racer
-11.6061, 9.9116, 2.123, racer
-12.121, 10.4819, 1.87215, racer
-12.3951, 11.1787, 1.86795, racer
-12.852, 11.8065, 1.62609, racer
-12.9081, 12.6428, 1.39045, racer
-13.4201, 13.1894, 1.70203, racer
-13.6795, 13.3486, 1.73614, racer
-13.3138, 12.9679, 1.61824, racer
-12.7725, 12.236, 2.00832, racer
-11.9676, 11.6277, 2.50443, racer
-10.8379, 11.7876, 2.82798, racer
-10.3602, 12.3489, 2.67522, racer
-9.72985, 12.3653, 2.97402, racer
-9.89153, 12.0365, 2.76888, racer
-10.3654, 11.2672, 2.34052, racer
-10.5217, 10.3373, 2.4946, racer
-10.5489, 9.3549, 2.20909, racer
-10.0712, 9.15528, 2.02098, racer
-9.43899, 8.58828, 1.86465, racer
-8.85601, 8.45642, 1.97859, racer
-7.92529, 8.51865, 2.18773, racer
-7.13765, 8.70688, 2.03027, racer
-6.99993, 8.92705, 1.97256, racer
-6.87556, 9.57433, 2.11775, racer
-7.12147, 10.2396, 2.14835, racer
-6.72712, 10.8197, 2.35658, racer
-6.45896, 10.8592, 2.40049, racer
-6.88057, 10.0248, 2.74472, racer
-6.89769, 9.45728, 3.01981, racer
-6.05166, 9.36024, 2.74296, racer
-5.08328, 9.46496, 2.25782, racer
-3.93682, 9.30292, 2.30181, racer
-3.67125, 8.96585, 2.22772, racer
-4.4961, 9.57534, 2.13337, racer
-5.45157, 10.4155, 2.29878, racer
-5.33818, 10.731, 2.23829, racer
-5.12851, 10.6487, 2.44802, racer
-5.93689, 10.821, 2.97462, racer
-6.79097, 11.3768, 2.81346, racer
-7.22476, 11.028, 2.68736, racer
-7.80126, 10.2529, 2.24631, racer
-7.91378, 10.1899, 2.21234, racer
-8.09071, 10.8289, 2.59756, racer
-8.27044, 11.7421, 3.43983, racer
-7.9586, 12.3545, 3.64497, racer
-7.36732, 13.0447, 3.05626, racer
-6.83868, 13.6303, 2.3745, racer
-7.06315, 13.6479, 2.44615, racer
-8.04, 13.4507, 3.03092, racer
-8.43087, 14.0294, 2.99444, racer
-9.24327, 14.0574, 3.00721, racer
-10.1553, 14.0529, 2.47815, racer
-10.9918, 13.5263, 2.35804, racer
-11.9947, 13.2357, 2.35884, racer
-12.2147, 13.2999, 2.61223, racer
-11.8999, 14.0555, 2.91233, racer
-12.3177, 14.9942, 2.95272, racer
-12.6538, 15.6884, 3.4906, racer
-12.2349, 15.6732, 3.46141, racer
-11.2711, 15.6439, 2.7621, racer
-11.0834, 15.6626, 2.61589, racer
-11.0878, 15.2969, 2.64553, racer
-10.602, 14.3781, 2.39833, racer
-10.1461, 13.5474, 2.84995, racer
-9.63969, 13.5631, 3.48448, racer
-8.91152, 13.7685, 3.20791, racer
-8.16302, 13.1014, 2.67092, racer
-7.74027, 12.7461, 2.43511, racer
-7.44188, 12.544, 3.14748, racer
-7.01539, 11.8985, 3.62685, racer
-6.4849, 11.9655, 3.07816, racer
-6.24846, 12.4409, 2.36792, racer
-5.66548, 12.8838, 2.36477, racer
-5.69096, 13.066, 2.10058, racer
-6.43889, 13.6337, 2.34892, racer
-6.99945, 14.3205, 2.30973, racer
-7.82557, 14.4538, 2.79311, racer
-8.83261, 14.9, 2.62004, racer
-9.27968, 14.9608, 2.61857, racer
-8.89521, 14.9112, 2.78101, racer
-8.12547, 14.4564, 3.14155, racer
-7.62347, 14.4443, 2.65404, racer
-6.68667, 14.8369, 2.44501, racer
-6.27697, 14.764, 2.33869, racer
-7.0085, 14.3468, 2.47718, racer
-8.32501, 14.1664, 2.71075, racer
-9.31572, 14.5121, 2.84124, racer
-10.0184, 15.2034, 2.96708, racer
-10.5173, 14.8455, 3.25767, racer
-11.2681, 13.9214, 3.48148, racer
-11.9134, 13.7025, 3.66209, racer
-11.5923, 14.0122, 3.26924, racer
-11.7941, 14.5137, 2.45375, racer
-11.911, 14.6672, 2.38903, racer
-11.911, 14.6672, 2.38903, racer
-11.911, 14.6672, 2.38903, racer
-11.913, 14.6694, 2.3908, racer
-12.1828, 14.9301, 2.42415, racer
-12.7236, 15.484, 2.3869, racer
-12.8377, 15.6844, 2.32722, racer
-12.8377, 15.6844, 2.32722, racer
-12.8377, 15.6844, 2.32722, racer
-12.8377, 15.6844, 2.32722, racer
-12.8377, 15.6844, 2.32722, racer
-12.8377, 15.6844, 2.32722, racer
-12.8027, 15.7038, 2.3353, racer
-12.5816, 15.9668, 2.25918, racer
-12.5612, 16.0186, 2.2654, racer
-12.7443, 16.4794, 2.29844, racer
-13.3559, 17.2196, 2.52204, racer
-14.0536, 17.0947, 2.36958, racer
-14.5113, 16.566, 2.53049, racer
-15.2765, 16.5198, 3.24768, racer
-16.1973, 16.5347, 3.3316, racer
-16.2485, 16.361, 3.4251, racer
-15.5102, 15.9164, 3.39267, racer
-14.9615, 15.266, 3.09939, racer
-14.8995, 14.5652, 2.25349, racer
-14.4724, 14.043, 1.77424, racer
-14.0276, 13.9379, 2.29297, racer
-13.0598, 14.3449, 2.38491, racer
-12.2526, 14.4771, 2.12075, racer
-11.952, 14.3834, 2.43541, racer
-11.3144, 14.5024, 2.74341, racer
-10.5566, 14.3583, 3.09044, racer
-9.98938, 13.6472, 2.98816, racer
-9.75675, 13.4315, 2.5944, racer
-10.0617, 13.7515, 2.77736, racer
-10.4417, 14.5285, 2.4338, racer
-10.2457, 15.2526, 2.15194, racer
-10.8922, 15.771, 2.39722, racer
-11.6161, 16.3614, 2.36507, racer
-11.7862, 16.2257, 2.47851, racer
-12.0906, 15.2764, 2.70938, racer
-12.3977, 14.3708, 3.28626, racer
-13.0127, 14.0795, 3.40347, racer
-13.9333, 14.4853, 2.77228, racer
-14.3928, 14.7892, 2.85783, racer
-14.7538, 15.3158, 3.17385, racer
-15.1182, 16.0258, 3.15518, racer
-15.0521, 16.9355, 2.82595, racer
-14.6518, 17.176, 2.58445, racer
-14.6715, 17.1748, 2.58192, racer
-15.3828, 17.0928, 2.56012, racer
-16.628, 17.3483, 2.37295, racer
-16.8306, 17.6046, 2.24347, racer
-16.8306, 17.6046, 2.24347, racer
-16.8976, 17.5568, 2.30539, racer
-17.4887, 17.1619, 2.51846, racer
-17.5383, 16.6971, 2.96051, racer
-17.5587, 15.7896, 3.396, racer
-18.097, 15.3082, 3.02806, racer
-18.7658, 15.1454, 3.04224, racer
-19.1863, 14.9042, 2.774, racer
-19.2333, 15.1327, 2.63455, racer
-19.2266, 16.0766, 2.8741, racer
-18.8885, 17.0374, 2.58375, racer
-18.2279, 17.9004, 2.49709, racer
-17.9883, 18.3695, 2.35886, racer
-18.0438, 18.2497, 2.38349, racer
-18.212, 17.4377, 2.32398, racer
-17.7888, 16.8845, 2.4315, racer
-18.1696, 16.2478, 2.96027, racer
-18.6846, 15.6507, 3.34335, racer
-19.5651, 15.5811, 3.69875, racer
-20.2379, 15.2535, 3.37351, racer
-20.7571, 14.8429, 3.79503, racer
-20.7318, 15.1034, 3.76447, racer
-20.2674, 15.9359, 3.14735, racer
-19.6684, 16.2201, 2.84248, racer
-19.3271, 16.7014, 2.62569, racer
-19.5246, 17.1729, 2.47701, racer
-19.9191, 17.1927, 2.77936, racer
-20.5384, 17.3336, 2.56224, racer
-21.2964, 17.7472, 2.59818, racer
-21.6298, 18.2635, 2.27864, racer
-21.9376, 18.5948, 1.89661, racer
-22.3929, 18.4617, 1.94957, racer
-23.381, 18.4719, 1.71558, racer
-24.3833, 18.1824, 1.72776, racer
-24.7281, 17.7204, 1.32351, racer
-24.8257, 17.5103, 1.13121, racer
-24.8609, 16.9719, 1.19723, racer
-25.0196, 16.048, 1.44895, racer
-25.5881, 15.7563, 1.13585, racer
-25.8975, 15.6329, 1.58924, racer
-26.5609, 15.8848, 1.91356, racer
-27.2795, 15.6666, 1.41099, racer
-27.8059, 15.5661, 0.776026, racer
-28.0726, 15.9075, 0.452336, racer
-27.7547, 16.9909, 0.871139, racer
-27.597, 17.583, 1.02779, racer
-27.9295, 17.975, 0.540141, racer
-28.1372, 18.184, 0.164662, racer
-27.8842, 18.2481, 0.308362, racer
-26.8489, 18.4018, 0.34538, racer
-26.2485, 18.8211, 0.386813, racer
-25.2017, 18.7449, 0.716489, racer
-24.5393, 18.0384, 1.30571, racer
-23.9405, 17.6069, 2.05909, racer
-23.416, 17.1751, 2.54866, racer
-22.7813, 16.9712, 2.68727, racer
-22.3545, 17.0732, 2.36229, racer
-21.8548, 17.3843, 1.43725, racer
-21.9618, 18.1829, 1.06074, racer
-22.6315, 18.7714, 0.822641, racer
-23.1726, 19.1438, 0.928209, racer
-23.5224, 19.1837, 1.17471, racer
-23.7088, 18.3043, 1.25092, racer
-24.4798, 17.9113, 1.07191, racer
-25.5377, 17.5968, 1.14665, racer
-25.9014, 16.465, 1.33288, racer
-25.969, 15.768, 1.68647, racer
-26.2242, 15.5974, 2.20233, racer
-26.0752, 15.8135, 2.20651, racer
-25.2479, 16.3345, 1.92516, racer
-24.3695, 16.8496, 2.3189, racer
-24.1291, 17.8356, 2.22074, racer
-23.9938, 18.4769, 1.68369, racer
-23.7831, 18.6221, 1.03208, racer
-23.7938, 18.6037, 1.03478, racer
-24.2918, 18.1639, 1.71249, racer
-24.9767, 17.754, 2.21256, racer
-25.6352, 17.1953, 1.86068, racer
-26.2748, 16.4728, 1.81339, racer
-26.8233, 16.2614, 1.46445, racer
-27.0809, 16.1559, 1.20415, racer
-27.1649, 16.2124, 0.949574, racer
-27.3921, 16.4904, 0.397927, racer
-28.2949, 16.5057, 0.219705, racer
-29.1034, 15.8947, 0.371749, racer
-29.4509, 14.8999, 0.298196, racer
-29.6839, 14.4233, 0.277783, racer
-29.4196, 14.4703, 0.603873, racer
-28.7478, 14.7158, 1.51402, racer
-28.3055, 15.0119, 2.11331, racer
-27.4498, 15.4359, 2.5697, racer
-26.8418, 15.9505, 2.36491, racer
-26.2163, 15.9866, 1.84477, racer
-25.9062, 15.5811, 1.20169, racer
-25.8919, 15.5536, 1.15655, racer
-26.1467, 15.8274, 1.23506, racer
-27.0119, 16.4447, 1.0883, racer
-27.535, 16.5954, 0.420172, racer
-27.1813, 17.1446, 0.386238, racer
-27.0194, 17.3244, 0.127408, racer
-26.9546, 17.7706, 0.3727, racer
-25.9034, 18.1785, 0.644986, racer
-24.6733, 18.2933, 0.758324, racer
-24.368, 19.0246, 0.690907, racer
-24.2503, 20.1418, 0.538773, racer
-24.1297, 20.5411, 0.540302, racer
-23.7339, 20.5261, 0.44066, racer
