Iteration, Path length, Time, Planning, Flying
2336, 1391.44, 2335.44, 530.17, 1805.26
2337, 1391.45, 2336.44, 531.17, 1805.26
2338, 1391.49, 2337.44, 531.79, 1805.64
2339, 1391.56, 2338.44, 532.27, 1806.16
2340, 1392.18, 2339.44, 532.27, 1807.16
2341, 1393.35, 2340.44, 532.29, 1808.14
2342, 1393.86, 2341.44, 532.31, 1809.12
2343, 1395.01, 2342.44, 532.31, 1810.12
2344, 1395.42, 2343.44, 532.57, 1810.86
2345, 1395.46, 2344.44, 533.37, 1811.06
2346, 1395.48, 2345.44, 534.19, 1811.24
2347, 1395.52, 2346.44, 535.07, 1811.36
2348, 1395.95, 2347.44, 535.11, 1812.32
2349, 1397.15, 2348.44, 535.13, 1813.3
2350, 1397.76, 2349.44, 535.25, 1814.18
2351, 1397.79, 2350.44, 536.21, 1814.22
2352, 1397.86, 2351.44, 536.89, 1814.54
2353, 1398.85, 2352.44, 536.89, 1815.54
2354, 1398.86, 2353.44, 537.89, 1815.54
2355, 1398.88, 2354.44, 538.83, 1815.6
2356, 1398.9, 2355.44, 539.83, 1815.6
2357, 1399.16, 2356.44, 540.09, 1816.34
2358, 1400.52, 2357.44, 540.11, 1817.32
2359, 1400.92, 2358.44, 540.61, 1817.82
2360, 1400.93, 2359.44, 541.59, 1817.84
2361, 1400.97, 2360.44, 542.51, 1817.92
2362, 1401.1, 2361.44, 542.93, 1818.5
2363, 1402.04, 2362.44, 542.93, 1819.5
2364, 1402.05, 2363.44, 543.93, 1819.5
2365, 1402.08, 2364.44, 544.77, 1819.66
2366, 1402.72, 2365.44, 544.77, 1820.66
2367, 1403.13, 2366.44, 545.45, 1820.98
2368, 1403.13, 2367.44, 546.45, 1820.98
2369, 1403.15, 2368.44, 547.33, 1821.1
2370, 1403.2, 2369.44, 548.11, 1821.32
2371, 1403.22, 2370.44, 548.89, 1821.54
2372, 1403.85, 2371.44, 548.95, 1822.48
2373, 1404.86, 2372.44, 548.97, 1823.46
2374, 1405.77, 2373.44, 548.97, 1824.46
2375, 1406.53, 2374.44, 548.97, 1825.46
2376, 1407.31, 2375.44, 548.97, 1826.46
2377, 1407.35, 2376.44, 549.79, 1826.64
2378, 1407.45, 2377.44, 550.37, 1827.06
2379, 1407.73, 2378.44, 550.37, 1828.06
2380, 1407.8, 2379.44, 551.13, 1828.3
2381, 1407.83, 2380.44, 551.93, 1828.5
2382, 1408.59, 2381.44, 551.97, 1829.46
2383, 1408.87, 2382.44, 552.77, 1829.66
2384, 1408.89, 2383.44, 553.71, 1829.72
2385, 1408.91, 2384.44, 554.63, 1829.8
2386, 1409.37, 2385.44, 554.69, 1830.74
2387, 1409.98, 2386.44, 555.21, 1831.22
2388, 1409.99, 2387.44, 556.21, 1831.22
2389, 1410.3, 2388.44, 556.47, 1831.96
2390, 1411.05, 2389.44, 556.91, 1832.52
2391, 1411.06, 2390.44, 557.91, 1832.52
2392, 1411.08, 2391.44, 558.83, 1832.6
2393, 1411.11, 2392.44, 559.63, 1832.8
2394, 1411.84, 2393.44, 559.63, 1833.8
2395, 1412.17, 2394.44, 560.43, 1834
2396, 1412.18, 2395.44, 561.41, 1834.02
2397, 1412.81, 2396.44, 561.47, 1834.96
2398, 1413.23, 2397.44, 562.19, 1835.24
2399, 1413.24, 2398.44, 563.19, 1835.24
2400, 1413.69, 2399.44, 563.19, 1836.24
2401, 1414.21, 2400.44, 563.19, 1837.24
2402, 1414.26, 2401.44, 563.65, 1837.78
2403, 1414.29, 2402.44, 564.59, 1837.84
2404, 1414.7, 2403.44, 564.65, 1838.78
2405, 1415.36, 2404.44, 565.15, 1839.28
2406, 1415.36, 2405.44, 566.15, 1839.28
2407, 1415.55, 2406.44, 566.53, 1839.9
2408, 1416.69, 2407.44, 566.53, 1840.9
2409, 1416.97, 2408.44, 566.79, 1841.64
2410, 1416.99, 2409.44, 567.77, 1841.66
2411, 1417.28, 2410.44, 568.01, 1842.42
2412, 1418.05, 2411.44, 568.33, 1843.1
2413, 1418.05, 2412.44, 569.33, 1843.1
2414, 1418.17, 2413.44, 569.87, 1843.56
2415, 1419.12, 2414.44, 569.91, 1844.52
2416, 1419.13, 2415.44, 570.91, 1844.52
2417, 1419.16, 2416.44, 571.67, 1844.76
2418, 1419.19, 2417.44, 572.35, 1845.08
2419, 1419.77, 2418.44, 572.37, 1846.06
2420, 1420.58, 2419.44, 572.51, 1846.92
2421, 1420.62, 2420.44, 573.07, 1847.36
2422, 1420.66, 2421.44, 573.69, 1847.74
2423, 1420.73, 2422.44, 574.35, 1848.08
2424, 1421.43, 2423.44, 574.35, 1849.08
2425, 1421.76, 2424.44, 575.09, 1849.34
2426, 1421.77, 2425.44, 576.07, 1849.36
2427, 1421.79, 2426.44, 577.01, 1849.42
2428, 1421.97, 2427.44, 577.29, 1850.14
2429, 1422.84, 2428.44, 577.45, 1850.98
2430, 1422.85, 2429.44, 578.45, 1850.98
2431, 1422.87, 2430.44, 579.39, 1851.04
2432, 1422.97, 2431.44, 579.89, 1851.54
2433, 1423.89, 2432.44, 579.89, 1852.54
2434, 1424.32, 2433.44, 580.23, 1853.2
2435, 1424.34, 2434.44, 581.17, 1853.26
2436, 1424.36, 2435.44, 582.17, 1853.26
2437, 1424.39, 2436.44, 583.01, 1853.42
2438, 1424.45, 2437.44, 583.71, 1853.72
2439, 1425.22, 2438.44, 583.71, 1854.72
2440, 1425.48, 2439.44, 584.53, 1854.9
2441, 1425.49, 2440.44, 585.53, 1854.9
2442, 1425.7, 2441.44, 585.71, 1855.72
2443, 1426.4, 2442.44, 585.71, 1856.72
2444, 1426.54, 2443.44, 586.11, 1857.32
2445, 1426.56, 2444.44, 587.11, 1857.32
2446, 1426.59, 2445.44, 587.91, 1857.52
2447, 1426.64, 2446.44, 588.57, 1857.86
2448, 1426.92, 2447.44, 588.57, 1858.86
2449, 1427.49, 2448.44, 588.57, 1859.86
2450, 1427.71, 2449.44, 589.07, 1860.36
2451, 1427.74, 2450.44, 589.99, 1860.44
2452, 1427.77, 2451.44, 590.91, 1860.52
2453, 1427.87, 2452.44, 591.35, 1861.08
2454, 1428.79, 2453.44, 591.43, 1862
2455, 1428.8, 2454.44, 592.43, 1862
2456, 1428.82, 2455.44, 593.33, 1862.1
2457, 1428.83, 2456.44, 594.33, 1862.1
2458, 1429.18, 2457.44, 594.41, 1863.02
2459, 1430.39, 2458.44, 594.41, 1864.02
2460, 1431.31, 2459.44, 594.43, 1865
2461, 1432.05, 2460.44, 594.43, 1866
2462, 1433.35, 2461.44, 594.43, 1867
2463, 1434.11, 2462.44, 594.49, 1867.94
2464, 1434.13, 2463.44, 595.49, 1867.94
2465, 1434.14, 2464.44, 596.39, 1868.04
2466, 1434.16, 2465.44, 597.37, 1868.06
2467, 1434.49, 2466.44, 597.43, 1869
2468, 1435.23, 2467.44, 597.77, 1869.66
2469, 1435.24, 2468.44, 598.77, 1869.66
2470, 1435.26, 2469.44, 599.67, 1869.76
2471, 1435.31, 2470.44, 600.51, 1869.92
2472, 1435.32, 2471.44, 601.51, 1869.92
2473, 1435.59, 2472.44, 601.67, 1870.76
2474, 1436.39, 2473.44, 601.99, 1871.44
2475, 1436.41, 2474.44, 602.99, 1871.44
2476, 1436.55, 2475.44, 603.45, 1871.98
2477, 1437.46, 2476.44, 603.55, 1872.88
2478, 1437.47, 2477.44, 604.55, 1872.88
2479, 1437.49, 2478.44, 605.45, 1872.98
2480, 1437.51, 2479.44, 606.45, 1872.98
2481, 1438, 2480.44, 606.47, 1873.96
2482, 1438.57, 2481.44, 607.07, 1874.36
2483, 1438.58, 2482.44, 608.07, 1874.36
2484, 1438.6, 2483.44, 608.97, 1874.46
2485, 1438.68, 2484.44, 609.47, 1874.96
2486, 1439.57, 2485.44, 609.47, 1875.96
2487, 1439.69, 2486.44, 610.37, 1876.06
2488, 1439.71, 2487.44, 611.27, 1876.16
2489, 1439.73, 2488.44, 612.27, 1876.16
2490, 1439.93, 2489.44, 612.47, 1876.96
2491, 1440.8, 2490.44, 612.65, 1877.78
2492, 1440.81, 2491.44, 613.65, 1877.78
2493, 1440.89, 2492.44, 614.33, 1878.1
2494, 1441.84, 2493.44, 614.43, 1879
2495, 1441.85, 2494.44, 615.43, 1879
2496, 1441.87, 2495.44, 616.37, 1879.06
2497, 1441.98, 2496.44, 616.91, 1879.52
2498, 1442.9, 2497.44, 617.05, 1880.38
2499, 1442.92, 2498.44, 618.05, 1880.38
2500, 1442.97, 2499.44, 618.79, 1880.64
2501, 1443.79, 2500.44, 618.79, 1881.64
2502, 1444.51, 2501.44, 618.83, 1882.6
2503, 1445.42, 2502.44, 618.85, 1883.58
2504, 1446.16, 2503.44, 618.85, 1884.58
2505, 1446.76, 2504.44, 618.85, 1885.58
2506, 1446.86, 2505.44, 619.29, 1886.14
2507, 1446.89, 2506.44, 620.15, 1886.28
2508, 1446.92, 2507.44, 621.05, 1886.38
2509, 1447.06, 2508.44, 621.47, 1886.96
2510, 1447.68, 2509.44, 621.47, 1887.96
2511, 1448.27, 2510.44, 621.49, 1888.94
2512, 1448.49, 2511.44, 621.51, 1889.92
2513, 1448.73, 2512.44, 621.53, 1890.9
2514, 1448.76, 2513.44, 622.39, 1891.04
2515, 1448.86, 2514.44, 622.97, 1891.46
2516, 1449.78, 2515.44, 622.97, 1892.46
2517, 1449.84, 2516.44, 623.93, 1892.5
2518, 1449.86, 2517.44, 624.87, 1892.56
2519, 1449.89, 2518.44, 625.77, 1892.66
2520, 1449.93, 2519.44, 626.47, 1892.96
2521, 1449.97, 2520.44, 627.13, 1893.3
2522, 1450.31, 2521.44, 627.31, 1894.12
2523, 1450.65, 2522.44, 627.99, 1894.44
2524, 1450.65, 2523.44, 628.99, 1894.44
2525, 1450.68, 2524.44, 629.87, 1894.56
2526, 1450.81, 2525.44, 630.33, 1895.1
2527, 1451.47, 2526.44, 630.33, 1896.1
2528, 1451.68, 2527.44, 630.43, 1897
2529, 1451.71, 2528.44, 631.21, 1897.22
2530, 1451.75, 2529.44, 632.01, 1897.42
2531, 1451.77, 2530.44, 632.97, 1897.46
2532, 1451.8, 2531.44, 633.77, 1897.66
2533, 1451.86, 2532.44, 634.51, 1897.92
2534, 1452.67, 2533.44, 634.51, 1898.92
2535, 1452.89, 2534.44, 635.37, 1899.06
2536, 1452.91, 2535.44, 636.27, 1899.16
2537, 1452.92, 2536.44, 637.27, 1899.16
2538, 1453.11, 2537.44, 637.53, 1899.9
2539, 1454, 2538.44, 637.71, 1900.72
2540, 1454.01, 2539.44, 638.71, 1900.72
2541, 1454.06, 2540.44, 639.41, 1901.02
2542, 1454.78, 2541.44, 639.41, 1902.02
2543, 1455.07, 2542.44, 640.19, 1902.24
2544, 1455.08, 2543.44, 641.13, 1902.3
2545, 1455.09, 2544.44, 642.09, 1902.34
2546, 1455.14, 2545.44, 642.89, 1902.54
2547, 1455.19, 2546.44, 643.55, 1902.88
2548, 1455.81, 2547.44, 643.55, 1903.88
2549, 1456.21, 2548.44, 644.23, 1904.2
2550, 1456.22, 2549.44, 645.23, 1904.2
2551, 1456.24, 2550.44, 646.13, 1904.3
2552, 1456.29, 2551.44, 646.91, 1904.52
2553, 1456.32, 2552.44, 647.69, 1904.74
2554, 1456.92, 2553.44, 647.69, 1905.74
2555, 1457.37, 2554.44, 648.37, 1906.06
2556, 1457.38, 2555.44, 649.37, 1906.06
2557, 1457.76, 2556.44, 649.57, 1906.86
2558, 1458.43, 2557.44, 650.03, 1907.4
2559, 1458.44, 2558.44, 651.03, 1907.4
2560, 1458.46, 2559.44, 651.97, 1907.46
2561, 1458.5, 2560.44, 652.67, 1907.76
2562, 1458.99, 2561.44, 652.67, 1908.76
2563, 1459.53, 2562.44, 653.23, 1909.2
2564, 1459.54, 2563.44, 654.23, 1909.2
2565, 1459.56, 2564.44, 655.15, 1909.28
2566, 1459.62, 2565.44, 655.69, 1909.74
2567, 1460.59, 2566.44, 655.69, 1910.74
2568, 1461.3, 2567.44, 655.69, 1911.74
2569, 1461.71, 2568.44, 656.31, 1912.12
2570, 1461.73, 2569.44, 657.31, 1912.12
2571, 1461.76, 2570.44, 657.95, 1912.48
2572, 1461.98, 2571.44, 658.05, 1913.38
2573, 1462.85, 2572.44, 658.25, 1914.18
2574, 1462.86, 2573.44, 659.25, 1914.18
2575, 1462.88, 2574.44, 660.15, 1914.28
2576, 1462.92, 2575.44, 661.01, 1914.42
2577, 1463.46, 2576.44, 661.01, 1915.42
2578, 1463.92, 2577.44, 661.25, 1916.18
2579, 1463.93, 2578.44, 662.25, 1916.18
2580, 1463.97, 2579.44, 663.17, 1916.26
2581, 1464.01, 2580.44, 663.83, 1916.6
2582, 1464.95, 2581.44, 663.83, 1917.6
2583, 1465.05, 2582.44, 664.77, 1917.66
2584, 1465.07, 2583.44, 665.69, 1917.74
2585, 1465.09, 2584.44, 666.69, 1917.74
2586, 1465.4, 2585.44, 666.89, 1918.54
2587, 1466.09, 2586.44, 666.89, 1919.54
2588, 1466.12, 2587.44, 667.73, 1919.7
2589, 1466.14, 2588.44, 668.61, 1919.82
2590, 1466.35, 2589.44, 668.63, 1920.8
2591, 1466.99, 2590.44, 668.67, 1921.76
2592, 1467.22, 2591.44, 669.17, 1922.26
2593, 1467.24, 2592.44, 670.07, 1922.36
2594, 1467.26, 2593.44, 670.89, 1922.54
2595, 1467.3, 2594.44, 671.67, 1922.76
2596, 1467.51, 2595.44, 671.93, 1923.5
2597, 1468.39, 2596.44, 672.11, 1924.32
2598, 1468.4, 2597.44, 673.11, 1924.32
2599, 1468.42, 2598.44, 673.99, 1924.44
2600, 1468.44, 2599.44, 674.89, 1924.54
2601, 1468.48, 2600.44, 675.79, 1924.64
2602, 1468.59, 2601.44, 676.07, 1925.36
2603, 1469.54, 2602.44, 676.07, 1926.36
2604, 1469.57, 2603.44, 677.05, 1926.38
2605, 1469.58, 2604.44, 677.91, 1926.52
2606, 1470.22, 2605.44, 677.91, 1927.52
2607, 1470.63, 2606.44, 678.63, 1927.8
2608, 1470.63, 2607.44, 679.63, 1927.8
2609, 1470.65, 2608.44, 680.53, 1927.9
2610, 1470.7, 2609.44, 681.31, 1928.12
2611, 1470.74, 2610.44, 682.09, 1928.34
2612, 1471.51, 2611.44, 682.11, 1929.32
2613, 1471.74, 2612.44, 682.53, 1929.9
2614, 1471.77, 2613.44, 683.49, 1929.94
2615, 1471.8, 2614.44, 684.39, 1930.04
2616, 1471.88, 2615.44, 684.87, 1930.56
2617, 1472.74, 2616.44, 684.89, 1931.54
2618, 1472.86, 2617.44, 685.81, 1931.62
2619, 1472.89, 2618.44, 686.71, 1931.72
2620, 1473.68, 2619.44, 686.71, 1932.72
2621, 1473.88, 2620.44, 687.59, 1932.84
2622, 1473.89, 2621.44, 688.53, 1932.9
2623, 1473.91, 2622.44, 689.53, 1932.9
2624, 1474.02, 2623.44, 689.79, 1933.64
2625, 1474.48, 2624.44, 689.81, 1934.62
2626, 1474.89, 2625.44, 689.91, 1935.52
2627, 1474.91, 2626.44, 690.91, 1935.52
2628, 1475.01, 2627.44, 691.25, 1936.18
2629, 1475.76, 2628.44, 691.25, 1937.18
2630, 1475.95, 2629.44, 691.69, 1937.74
2631, 1475.98, 2630.44, 692.51, 1937.92
2632, 1476.01, 2631.44, 693.37, 1938.06
2633, 1476.04, 2632.44, 694.27, 1938.16
2634, 1476.21, 2633.44, 694.69, 1938.74
2635, 1477.1, 2634.44, 694.77, 1939.66
2636, 1477.12, 2635.44, 695.77, 1939.66
2637, 1477.14, 2636.44, 696.63, 1939.8
2638, 1477.16, 2637.44, 697.49, 1939.94
2639, 1477.22, 2638.44, 698.37, 1940.06
2640, 1477.49, 2639.44, 698.61, 1940.82
2641, 1478.27, 2640.44, 698.93, 1941.5
2642, 1478.28, 2641.44, 699.93, 1941.5
2643, 1478.3, 2642.44, 700.85, 1941.58
2644, 1478.34, 2643.44, 701.63, 1941.8
2645, 1478.98, 2644.44, 701.63, 1942.8
2646, 1479.39, 2645.44, 702.33, 1943.1
2647, 1479.4, 2646.44, 703.33, 1943.1
2648, 1479.42, 2647.44, 704.23, 1943.2
2649, 1479.75, 2648.44, 704.23, 1944.2
2650, 1480.5, 2649.44, 704.55, 1944.88
2651, 1480.51, 2650.44, 705.55, 1944.88
2652, 1480.53, 2651.44, 706.45, 1944.98
2653, 1480.57, 2652.44, 707.19, 1945.24
2654, 1481.24, 2653.44, 707.19, 1946.24
2655, 1481.59, 2654.44, 707.93, 1946.5
2656, 1481.59, 2655.44, 708.91, 1946.52
2657, 1481.61, 2656.44, 709.83, 1946.6
2658, 1481.66, 2657.44, 710.63, 1946.8
2659, 1481.69, 2658.44, 711.39, 1947.04
2660, 1482.48, 2659.44, 711.39, 1948.04
2661, 1482.74, 2660.44, 712.23, 1948.2
2662, 1482.76, 2661.44, 713.21, 1948.22
2663, 1483.32, 2662.44, 713.25, 1949.18
2664, 1483.8, 2663.44, 713.93, 1949.5
2665, 1483.81, 2664.44, 714.93, 1949.5
2666, 1484.37, 2665.44, 715.01, 1950.42
2667, 1484.84, 2666.44, 715.47, 1950.96
2668, 1484.84, 2667.44, 716.47, 1950.96
2669, 1484.86, 2668.44, 717.37, 1951.06
2670, 1484.99, 2669.44, 717.71, 1951.72
2671, 1485.94, 2670.44, 717.75, 1952.68
2672, 1485.95, 2671.44, 718.75, 1952.68
2673, 1485.96, 2672.44, 719.67, 1952.76
2674, 1485.98, 2673.44, 720.65, 1952.78
2675, 1486.36, 2674.44, 720.67, 1953.76
2676, 1486.94, 2675.44, 720.67, 1954.76
2677, 1487, 2676.44, 721.27, 1955.16
2678, 1487, 2677.44, 722.25, 1955.18
2679, 1487, 2678.44, 723.25, 1955.18
2680, 1487, 2679.44, 724.25, 1955.18
2681, 1487, 2680.44, 725.25, 1955.18
2682, 1487.01, 2681.44, 726.13, 1955.3
2683, 1487.66, 2682.44, 726.13, 1956.3
2684, 1488.06, 2683.44, 726.83, 1956.6
2685, 1488.06, 2684.44, 727.83, 1956.6
2686, 1488.08, 2685.44, 728.75, 1956.68
2687, 1488.24, 2686.44, 729.11, 1957.32
2688, 1488.94, 2687.44, 729.13, 1958.3
2689, 1489.09, 2688.44, 729.21, 1959.22
2690, 1489.21, 2689.44, 729.51, 1959.92
2691, 1489.34, 2690.44, 729.83, 1960.6
2692, 1489.39, 2691.44, 730.35, 1961.08
2693, 1489.41, 2692.44, 731.31, 1961.12
2694, 1489.66, 2693.44, 731.37, 1962.06
2695, 1490.51, 2694.44, 731.57, 1962.86
2696, 1490.51, 2695.44, 732.57, 1962.86
2697, 1490.53, 2696.44, 733.51, 1962.92
2698, 1490.55, 2697.44, 734.43, 1963
2699, 1490.58, 2698.44, 735.37, 1963.06
2700, 1490.7, 2699.44, 735.75, 1963.68
2701, 1491.66, 2700.44, 735.83, 1964.6
2702, 1491.67, 2701.44, 736.83, 1964.6
2703, 1491.69, 2702.44, 737.73, 1964.7
2704, 1491.71, 2703.44, 738.73, 1964.7
2705, 1492, 2704.44, 738.79, 1965.64
2706, 1492.78, 2705.44, 739.07, 1966.36
2707, 1492.79, 2706.44, 740.07, 1966.36
2708, 1492.8, 2707.44, 740.97, 1966.46
2709, 1492.84, 2708.44, 741.79, 1966.64
2710, 1493.45, 2709.44, 741.81, 1967.62
2711, 1493.86, 2710.44, 742.49, 1967.94
2712, 1493.87, 2711.44, 743.49, 1967.94
2713, 1493.89, 2712.44, 744.41, 1968.02
2714, 1493.96, 2713.44, 744.83, 1968.6
2715, 1494.82, 2714.44, 744.85, 1969.58
2716, 1494.97, 2715.44, 745.77, 1969.66
2717, 1494.99, 2716.44, 746.67, 1969.76
2718, 1495, 2717.44, 747.67, 1969.76
2719, 1495.05, 2718.44, 748.49, 1969.94
2720, 1495.1, 2719.44, 749.29, 1970.14
2721, 1495.11, 2720.44, 750.21, 1970.22
2722, 1495.38, 2721.44, 750.25, 1971.18
2723, 1496.18, 2722.44, 750.57, 1971.86
2724, 1496.18, 2723.44, 751.57, 1971.86
2725, 1496.28, 2724.44, 752.13, 1972.3
2726, 1497.22, 2725.44, 752.17, 1973.26
2727, 1497.24, 2726.44, 753.17, 1973.26
2728, 1497.26, 2727.44, 754.09, 1973.34
2729, 1497.27, 2728.44, 755.07, 1973.36
2730, 1497.31, 2729.44, 755.91, 1973.52
2731, 1497.34, 2730.44, 756.73, 1973.7
2732, 1497.37, 2731.44, 757.63, 1973.8
2733, 1497.39, 2732.44, 758.55, 1973.88
2734, 1497.46, 2733.44, 759.15, 1974.28
2735, 1497.51, 2734.44, 759.63, 1974.8
2736, 1497.55, 2735.44, 760.27, 1975.16
2737, 1497.58, 2736.44, 761.07, 1975.36
2738, 1497.61, 2737.44, 761.93, 1975.5
2739, 1497.63, 2738.44, 762.93, 1975.5
2740, 1497.96, 2739.44, 763.05, 1976.38
2741, 1499.06, 2740.44, 763.27, 1977.16
2742, 1499.07, 2741.44, 764.27, 1977.16
2743, 1499.09, 2742.44, 765.17, 1977.26
2744, 1499.13, 2743.44, 766.01, 1977.42
2745, 1499.14, 2744.44, 766.97, 1977.46
2746, 1499.33, 2745.44, 767.23, 1978.2
2747, 1500.02, 2746.44, 767.51, 1978.92
2748, 1500.03, 2747.44, 768.51, 1978.92
2749, 1500.05, 2748.44, 769.45, 1978.98
2750, 1500.08, 2749.44, 770.25, 1979.18
2751, 1500.74, 2750.44, 770.27, 1980.16
2752, 1501.12, 2751.44, 770.99, 1980.44
2753, 1501.13, 2752.44, 771.97, 1980.46
2754, 1501.16, 2753.44, 772.87, 1980.56
2755, 1501.19, 2754.44, 773.69, 1980.74
2756, 1501.22, 2755.44, 774.57, 1980.86
2757, 1501.25, 2756.44, 775.45, 1980.98
2758, 1501.32, 2757.44, 775.97, 1981.46
2759, 1502.14, 2758.44, 775.99, 1982.44
2760, 1502.35, 2759.44, 776.87, 1982.56
2761, 1502.37, 2760.44, 777.79, 1982.64
2762, 1502.38, 2761.44, 778.77, 1982.66
2763, 1502.5, 2762.44, 779.11, 1983.32
2764, 1503.42, 2763.44, 779.15, 1984.28
2765, 1503.95, 2764.44, 779.19, 1985.24
2766, 1504.08, 2765.44, 779.51, 1985.92
2767, 1504.11, 2766.44, 780.39, 1986.04
2768, 1504.14, 2767.44, 781.29, 1986.14
2769, 1504.57, 2768.44, 781.49, 1986.94
2770, 1505.2, 2769.44, 781.99, 1987.44
2771, 1505.21, 2770.44, 782.99, 1987.44
2772, 1505.23, 2771.44, 783.85, 1987.58
2773, 1505.28, 2772.44, 784.65, 1987.78
2774, 1505.29, 2773.44, 785.59, 1987.84
2775, 1505.64, 2774.44, 785.65, 1988.78
2776, 1506.37, 2775.44, 786.07, 1989.36
2777, 1506.38, 2776.44, 787.07, 1989.36
2778, 1506.4, 2777.44, 787.95, 1989.48
2779, 1506.44, 2778.44, 788.79, 1989.64
2780, 1506.46, 2779.44, 789.77, 1989.66
2781, 1506.5, 2780.44, 790.65, 1989.78
2782, 1506.54, 2781.44, 791.29, 1990.14
2783, 1507.35, 2782.44, 791.33, 1991.1
2784, 1507.59, 2783.44, 792.19, 1991.24
2785, 1507.61, 2784.44, 793.09, 1991.34
2786, 1507.63, 2785.44, 794.07, 1991.36
2787, 1507.67, 2786.44, 794.89, 1991.54
2788, 1507.71, 2787.44, 795.59, 1991.84
2789, 1508.22, 2788.44, 795.63, 1992.8
2790, 1508.77, 2789.44, 796.17, 1993.26
2791, 1508.79, 2790.44, 797.17, 1993.26
2792, 1509.05, 2791.44, 797.45, 1993.98
2793, 1509.86, 2792.44, 797.75, 1994.68
2794, 1509.87, 2793.44, 798.75, 1994.68
2795, 1509.89, 2794.44, 799.69, 1994.74
2796, 1509.94, 2795.44, 800.53, 1994.9
2797, 1510.23, 2796.44, 800.55, 1995.88
2798, 1510.46, 2797.44, 800.81, 1996.62
2799, 1510.51, 2798.44, 801.63, 1996.8
2800, 1510.55, 2799.44, 802.45, 1996.98
2801, 1510.57, 2800.44, 803.37, 1997.06
2802, 1510.61, 2801.44, 804.29, 1997.14
2803, 1510.84, 2802.44, 804.61, 1997.82
2804, 1511.61, 2803.44, 804.65, 1998.78
2805, 1511.66, 2804.44, 805.43, 1999
2806, 1511.73, 2805.44, 806.01, 1999.42
2807, 1512.5, 2806.44, 806.05, 2000.38
2808, 1513.4, 2807.44, 806.09, 2001.34
2809, 1513.97, 2808.44, 806.17, 2002.26
2810, 1514.54, 2809.44, 806.33, 2003.1
2811, 1516.07, 2810.44, 806.49, 2003.94
2812, 1516.64, 2811.44, 806.53, 2004.9
2813, 1516.98, 2812.44, 806.61, 2005.82
2814, 1517.02, 2813.44, 807.23, 2006.2
2815, 1517.07, 2814.44, 807.95, 2006.48
2816, 1517.54, 2815.44, 808.05, 2007.38
2817, 1518.73, 2816.44, 808.09, 2008.34
2818, 1519.25, 2817.44, 808.13, 2009.3
2819, 1519.51, 2818.44, 808.47, 2009.96
2820, 1519.53, 2819.44, 809.43, 2010
2821, 1519.75, 2820.44, 809.73, 2010.7
2822, 1520.61, 2821.44, 810.01, 2011.42
2823, 1520.62, 2822.44, 811.01, 2011.42
2824, 1520.64, 2823.44, 811.93, 2011.5
2825, 1520.67, 2824.44, 812.75, 2011.68
2826, 1521.09, 2825.44, 812.79, 2012.64
2827, 1522.24, 2826.44, 812.83, 2013.6
2828, 1522.74, 2827.44, 812.93, 2014.5
2829, 1523.41, 2828.44, 812.97, 2015.46
2830, 1523.8, 2829.44, 813.01, 2016.42
2831, 1524.58, 2830.44, 813.07, 2017.36
2832, 1525.01, 2831.44, 813.11, 2018.32
2833, 1525.69, 2832.44, 813.15, 2019.28
2834, 1525.73, 2833.44, 813.89, 2019.54
2835, 1525.76, 2834.44, 814.81, 2019.62
2836, 1525.78, 2835.44, 815.73, 2019.7
2837, 1525.85, 2836.44, 816.39, 2020.04
2838, 1526.42, 2837.44, 816.43, 2021
2839, 1526.78, 2838.44, 816.47, 2021.96
2840, 1526.98, 2839.44, 816.57, 2022.86
2841, 1527.03, 2840.44, 817.27, 2023.16
2842, 1527.05, 2841.44, 818.19, 2023.24
2843, 1527.32, 2842.44, 818.49, 2023.94
2844, 1528.09, 2843.44, 818.87, 2024.56
2845, 1528.11, 2844.44, 819.87, 2024.56
2846, 1528.13, 2845.44, 820.75, 2024.68
2847, 1528.16, 2846.44, 821.59, 2024.84
2848, 1528.18, 2847.44, 822.57, 2024.86
2849, 1528.35, 2848.44, 822.85, 2025.58
2850, 1529.27, 2849.44, 823.09, 2026.34
2851, 1529.28, 2850.44, 824.09, 2026.34
2852, 1529.3, 2851.44, 825.01, 2026.42
2853, 1529.32, 2852.44, 825.85, 2026.58
2854, 1529.82, 2853.44, 825.87, 2027.56
2855, 1530.28, 2854.44, 826.09, 2028.34
2856, 1530.32, 2855.44, 826.67, 2028.76
2857, 1530.34, 2856.44, 827.63, 2028.8
2858, 1530.57, 2857.44, 827.79, 2029.64
2859, 1531.42, 2858.44, 828.01, 2030.42
2860, 1531.43, 2859.44, 829.01, 2030.42
2861, 1531.45, 2860.44, 829.89, 2030.54
2862, 1531.49, 2861.44, 830.75, 2030.68
2863, 1531.5, 2862.44, 831.69, 2030.74
2864, 1531.55, 2863.44, 832.47, 2030.96
2865, 1531.58, 2864.44, 833.27, 2031.16
2866, 1532.11, 2865.44, 833.31, 2032.12
2867, 1533.11, 2866.44, 833.37, 2033.06
2868, 1533.77, 2867.44, 833.43, 2034
2869, 1533.92, 2868.44, 833.45, 2034.98
2870, 1533.97, 2869.44, 834.01, 2035.42
2871, 1534.02, 2870.44, 834.79, 2035.64
2872, 1534.62, 2871.44, 834.83, 2036.6
2873, 1535.07, 2872.44, 835.49, 2036.94
2874, 1535.08, 2873.44, 836.49, 2036.94
