Goal x, Goal y, Goal z, Planner
32.5217, 27.9031, 4.02496, racer
32.5267, 27.9019, 4.02396, racer
32.5112, 27.9056, 4.02718, racer
32.5183, 27.9039, 4.02569, racer
32.5249, 27.9023, 4.02429, racer
32.4835, 27.8652, 4.04327, racer
32.6489, 27.0773, 4.16619, racer
32.7051, 26.9101, 4.18487, racer
32.7008, 26.9271, 4.18253, racer
32.7019, 26.9217, 4.18336, racer
32.6586, 26.8639, 4.16179, racer
32.5162, 26.028, 3.93376, racer
32.5338, 26.0814, 3.71176, racer
32.5308, 26.1224, 3.65652, racer
32.5218, 26.1113, 3.63157, racer
32.533, 26.1123, 3.63965, racer
32.5897, 26.4135, 3.91113, racer
32.7114, 26.9479, 4.20591, racer
32.7092, 26.9433, 4.20064, racer
32.7053, 26.9328, 4.1917, racer
32.705, 26.9315, 4.19067, racer
32.7026, 26.9252, 4.18547, racer
32.9986, 26.8265, 4.26063, racer
33.6642, 26.7926, 4.53545, racer
33.6513, 26.7931, 4.53023, racer
33.6394, 26.7943, 4.52556, racer
33.6382, 26.7944, 4.52512, racer
33.6447, 26.7937, 4.52755, racer
33.6392, 26.7943, 4.52549, racer
33.6249, 26.7823, 4.50637, racer
34.1247, 26.2027, 4.26836, racer
34.2802, 26.0569, 4.22251, racer
34.2691, 26.069, 4.22546, racer
34.2707, 26.0671, 4.22511, racer
34.2667, 26.0719, 4.22613, racer
34.2561, 26.0964, 4.23129, racer
34.7125, 26.2886, 4.22921, racer
35.2486, 26.3878, 4.19147, racer
35.2446, 26.3857, 4.17925, racer
34.9977, 26.306, 4.18593, racer
34.2355, 26.0644, 4.22906, racer
34.2497, 26.0688, 4.22811, racer
34.2643, 26.0733, 4.22666, racer
34.2876, 26.0821, 4.22508, racer
34.5594, 26.1675, 4.20889, racer
34.7807, 26.2389, 4.19765, racer
34.7762, 26.2376, 4.19792, racer
34.7806, 26.2388, 4.19777, racer
34.7883, 26.2411, 4.19719, racer
34.7755, 26.2374, 4.19796, racer
34.9273, 26.409, 4.16338, racer
35.3919, 27.0124, 4.03948, racer
35.4029, 27.0251, 4.03735, racer
35.3636, 27.0241, 4.07416, racer
35.0036, 27.6849, 4.20568, racer
34.6763, 28.4208, 3.93654, racer
34.9347, 27.9951, 4.02097, racer
35.16, 27.4892, 4.02019, racer
34.9682, 27.8529, 4.01244, racer
35.2354, 27.349, 4.03052, racer
35.3913, 27.0468, 4.03877, racer
35.404, 27.02, 4.03782, racer
35.4064, 27.0162, 4.04967, racer
35.2255, 27.4138, 4.15842, racer
34.5518, 28.3271, 4.1823, racer
34.8894, 28.1174, 4.09631, racer
34.9426, 27.9122, 4.01235, racer
34.9437, 27.9013, 4.00014, racer
35.0506, 27.767, 4.10139, racer
35.5259, 27.0833, 4.25607, racer
35.5184, 27.0947, 4.25328, racer
35.5092, 27.1089, 4.24842, racer
35.5003, 27.1172, 4.24533, racer
35.3299, 26.7491, 4.22395, racer
35.0395, 25.6302, 4.16854, racer
34.9769, 25.2907, 4.12662, racer
35.1339, 25.9398, 4.07883, racer
35.0913, 26.1495, 4.039, racer
34.4105, 25.7909, 3.88629, racer
33.9948, 25.7763, 3.87987, racer
33.3225, 25.8398, 3.90261, racer
33.3228, 25.8399, 3.90281, racer
33.316, 25.8399, 3.90234, racer
33.319, 25.8399, 3.90251, racer
33.2676, 25.8521, 3.92662, racer
32.7999, 26.0063, 4.20273, racer
32.4989, 26.1035, 4.37918, racer
32.5024, 26.1027, 4.37753, racer
32.4834, 26.1076, 4.38718, racer
32.4832, 26.1077, 4.38729, racer
32.2775, 26.2633, 4.31836, racer
31.6575, 26.6825, 4.16759, racer
31.669, 26.6756, 4.16917, racer
31.6811, 26.6694, 4.16835, racer
31.6798, 26.67, 4.16853, racer
31.6731, 26.6732, 4.16944, racer
31.6266, 26.7853, 4.12497, racer
31.0366, 27.464, 4.01379, racer
31.0448, 27.4546, 4.01493, racer
31.0565, 27.441, 4.01626, racer
31.0671, 27.4273, 4.01834, racer
31.3735, 27.0491, 4.09345, racer
31.6576, 26.6966, 4.16454, racer
31.6711, 26.6788, 4.16706, racer
31.6821, 26.6654, 4.1704, racer
31.8546, 26.7494, 4.12449, racer
32.6953, 26.804, 4.02534, racer
32.6873, 26.8034, 4.02626, racer
32.6699, 26.8022, 4.02823, racer
32.6814, 26.8028, 4.02701, racer
32.6727, 26.8022, 4.02805, racer
32.6694, 26.8022, 4.02831, racer
32.6521, 26.7984, 4.02842, racer
33.1565, 26.6431, 4.03739, racer
34.0955, 26.3236, 4.16077, racer
33.6467, 26.5494, 3.85197, racer
33.5855, 26.5361, 3.73232, racer
33.5636, 26.5397, 3.70636, racer
33.5645, 26.5396, 3.7244, racer
33.0652, 26.7167, 3.98154, racer
32.6429, 26.8087, 4.05081, racer
32.6482, 26.8074, 4.0445, racer
32.6592, 26.8048, 4.03652, racer
32.714, 26.862, 4.0012, racer
32.7425, 27.7172, 3.99792, racer
32.7373, 27.8301, 4.00328, racer
32.7373, 27.8155, 4.00279, racer
32.7375, 27.8102, 4.00239, racer
32.7374, 27.8124, 4.00256, racer
32.7764, 27.7909, 4.00083, racer
33.4953, 28.3773, 3.99932, racer
33.5492, 28.4309, 3.99717, racer
33.5354, 28.4193, 3.99256, racer
33.535, 28.4189, 3.99231, racer
33.5355, 28.4193, 3.99255, racer
33.4719, 28.3655, 3.98738, racer
33.0476, 27.9908, 3.99827, racer
32.9141, 27.8741, 4.00099, racer
32.9135, 27.8736, 4.00078, racer
32.9109, 27.8716, 4.00073, racer
32.9094, 27.8704, 4.00067, racer
32.9104, 27.8712, 4.00062, racer
32.7148, 27.6444, 4.22146, racer
32.4707, 27.2882, 4.73299, racer
32.474, 27.2932, 4.72629, racer
32.4794, 27.3013, 4.71605, racer
32.4801, 27.3023, 4.71474, racer
32.4785, 27.2998, 4.71788, racer
32.4921, 27.2999, 4.68028, racer
32.4282, 26.6831, 4.53023, racer
32.3698, 26.3003, 4.49833, racer
32.3707, 26.3066, 4.49976, racer
32.3724, 26.3183, 4.5014, racer
32.3922, 26.4731, 4.53002, racer
32.4833, 27.3353, 4.72151, racer
32.4826, 27.3271, 4.71985, racer
32.4811, 27.311, 4.71656, racer
32.4804, 27.3046, 4.71511, racer
32.4814, 27.3156, 4.71745, racer
32.4236, 27.2124, 4.63648, racer
31.8952, 26.9308, 3.94938, racer
31.9046, 26.9344, 3.95998, racer
31.9176, 26.9394, 3.97204, racer
31.915, 26.9384, 3.96984, racer
31.9098, 26.9364, 3.96539, racer
31.9684, 26.898, 4.02853, racer
32.1876, 26.0986, 4.01858, racer
32.2021, 25.8882, 3.7198, racer
32.1923, 26.0455, 3.69541, racer
32.2002, 26.0302, 3.67738, racer
32.1911, 26.024, 3.6623, racer
32.1771, 26.2044, 3.85305, racer
31.9024, 26.9685, 3.99349, racer
31.9048, 26.9628, 3.98714, racer
31.9108, 26.9487, 3.9765, racer
31.9077, 26.956, 3.98109, racer
31.9107, 26.949, 3.97664, racer
32.105, 26.9525, 3.98972, racer
32.8376, 27.3049, 4.25965, racer
32.8265, 27.2989, 4.2552, racer
32.8128, 27.2914, 4.24969, racer
32.8186, 27.2946, 4.25203, racer
32.8201, 27.2954, 4.25263, racer
32.7781, 27.1369, 4.3, racer
32.9535, 26.4101, 4.76767, racer
32.9511, 26.419, 4.76132, racer
32.9489, 26.4286, 4.75434, racer
32.9483, 26.4315, 4.75221, racer
32.9466, 26.4403, 4.74584, racer
32.9463, 26.4418, 4.74472, racer
32.9017, 26.1987, 4.72747, racer
32.7607, 25.4285, 4.66488, racer
32.7626, 25.4357, 4.66682, racer
32.7659, 25.4488, 4.67026, racer
32.7708, 25.4629, 4.67434, racer
32.8712, 26.0031, 4.72492, racer
32.9508, 26.4592, 4.75297, racer
32.9502, 26.4532, 4.7526, racer
32.9488, 26.444, 4.75201, racer
32.9481, 26.4382, 4.7518, racer
32.9497, 26.4497, 4.75241, racer
32.9489, 26.4443, 4.75202, racer
32.9481, 26.4381, 4.75177, racer
32.946, 26.4201, 4.75095, racer
32.8879, 26.0956, 4.73028, racer
32.8421, 25.8385, 4.714, racer
32.8429, 25.8435, 4.71443, racer
32.8367, 25.8043, 4.71185, racer
32.8345, 25.7858, 4.71147, racer
32.8579, 25.9335, 4.71941, racer
32.9329, 26.3395, 4.7464, racer
32.9477, 26.4354, 4.7517, racer
32.9464, 26.4251, 4.75134, racer
32.9483, 26.4402, 4.7518, racer
32.9468, 26.4282, 4.75157, racer
32.9494, 26.4489, 4.75196, racer
33.0658, 26.1412, 4.68354, racer
33.4684, 25.5876, 4.486, racer
33.4615, 25.597, 4.48927, racer
33.4557, 25.6058, 4.49197, racer
33.4536, 25.609, 4.49287, racer
33.4567, 25.6041, 4.49153, racer
33.6518, 25.554, 4.43471, racer
34.2659, 25.1163, 4.22979, racer
34.2681, 25.1189, 4.221, racer
34.3957, 25.2548, 4.24597, racer
35.2001, 26.107, 4.17538, racer
35.3311, 26.2727, 4.03755, racer
34.9037, 25.8109, 4.041, racer
34.9076, 25.8141, 4.0365, racer
34.9278, 25.8304, 4.01323, racer
34.9396, 25.8397, 3.99967, racer
34.9401, 25.8459, 4.01001, racer
34.9589, 26.2631, 4.21533, racer
35.134, 27.2109, 4.09821, racer
35.0331, 26.6766, 3.99497, racer
35.2819, 26.5983, 4.18692, racer
35.6668, 27.503, 4.25349, racer
35.6361, 27.5264, 4.25095, racer
35.1731, 26.983, 4.21534, racer
35.059, 26.8554, 4.20711, racer
35.0585, 26.8566, 4.20714, racer
35.0672, 26.847, 4.20703, racer
35.1075, 26.9998, 4.21464, racer
35.6996, 27.5584, 4.25481, racer
35.6936, 27.5529, 4.2544, racer
35.6821, 27.5424, 4.25358, racer
35.6767, 27.5377, 4.25313, racer
35.6868, 27.5465, 4.2538, racer
35.6815, 27.5419, 4.25352, racer
35.6915, 27.513, 4.28071, racer
36.1011, 27.1817, 4.77125, racer
36.2506, 27.0711, 4.9415, racer
36.2543, 27.0694, 4.94434, racer
36.2414, 27.0739, 4.93549, racer
36.2527, 27.07, 4.94327, racer
36.144, 26.9703, 4.87405, racer
35.8605, 26.1319, 4.822, racer
35.8565, 26.0847, 4.86927, racer
35.8692, 26.1231, 4.94448, racer
35.8739, 26.1457, 4.98641, racer
35.8738, 26.1451, 4.9817, racer
35.883, 26.1617, 4.96739, racer
36.0591, 26.6173, 4.88646, racer
36.2311, 27.0698, 4.9219, racer
36.2308, 27.0698, 4.92845, racer
36.2359, 27.0832, 4.9256, racer
36.1827, 27.0322, 4.89859, racer
35.5335, 26.9556, 4.17334, racer
35.5426, 26.9557, 4.18429, racer
35.5552, 26.9563, 4.19928, racer
35.5498, 26.956, 4.19296, racer
35.405, 26.7542, 4.2347, racer
34.5569, 25.8252, 4.15998, racer
34.5101, 25.7989, 4.15143, racer
34.8433, 26.1555, 4.10812, racer
34.8982, 26.2098, 4.05678, racer
34.6405, 26.2595, 4.21096, racer
33.6179, 26.3817, 4.71092, racer
33.3103, 26.3423, 4.8687, racer
33.5737, 26.2751, 4.53663, racer
33.9313, 26.3372, 3.87474, racer
34.523, 26.1807, 4.06774, racer
34.7922, 26.1129, 4.11817, racer
34.8094, 26.1095, 4.11449, racer
34.7899, 26.1137, 4.11336, racer
34.8064, 26.1103, 4.11335, racer
34.8098, 26.1102, 4.11958, racer
34.4324, 26.205, 4.31529, racer
33.8824, 26.3261, 4.52705, racer
33.8947, 26.3236, 4.52238, racer
33.9026, 26.3219, 4.51902, racer
33.9086, 26.3206, 4.5164, racer
33.9032, 26.3217, 4.51872, racer
33.9024, 26.3219, 4.51912, racer
34.0073, 26.2958, 4.46748, racer
34.5845, 26.1614, 4.21373, racer
34.7784, 26.1156, 4.12436, racer
34.7991, 26.1116, 4.11338, racer
34.8022, 26.1109, 4.112, racer
34.7844, 26.1149, 4.11878, racer
34.703, 26.1968, 4.14517, racer
33.9102, 26.6032, 4.34771, racer
33.9237, 26.5972, 4.34448, racer
33.9411, 26.5895, 4.34003, racer
33.9425, 26.5888, 4.3396, racer
33.9339, 26.5926, 4.34187, racer
33.9423, 26.5889, 4.33969, racer
33.9229, 26.6022, 4.3628, racer
33.5416, 26.7736, 4.66643, racer
33.1664, 26.9305, 4.91403, racer
33.1713, 26.9288, 4.91347, racer
33.1815, 26.9248, 4.90817, racer
33.1819, 26.9247, 4.90802, racer
33.1823, 26.9245, 4.90778, racer
33.0786, 27.0746, 4.71417, racer
32.581, 27.5367, 4.34415, racer
32.5891, 27.5289, 4.35031, racer
32.5959, 27.5215, 4.35721, racer
32.5966, 27.5207, 4.35794, racer
32.5926, 27.5253, 4.35353, racer
32.8399, 27.2746, 4.58245, racer
33.1939, 26.9177, 4.90739, racer
33.1921, 26.9195, 4.90583, racer
33.1899, 26.9217, 4.90391, racer
33.1896, 26.922, 4.90365, racer
33.1896, 26.9221, 4.90359, racer
33.1899, 26.9218, 4.90389, racer
33.1897, 26.922, 4.90368, racer
32.904, 26.9074, 4.88653, racer
32.1531, 26.832, 4.87264, racer
32.1646, 26.8262, 4.93924, racer
32.1979, 26.8287, 4.98961, racer
32.1979, 26.8287, 4.98791, racer
32.1979, 26.8287, 4.98923, racer
32.1979, 26.8287, 4.99165, racer
32.1979, 26.8287, 4.98799, racer
32.1159, 26.7687, 4.94881, racer
31.3892, 26.3189, 4.5974, racer
31.4005, 26.3259, 4.60333, racer
31.4119, 26.333, 4.61066, racer
31.4268, 26.3604, 4.62248, racer
31.0868, 27.0642, 4.44314, racer
30.9783, 27.2345, 4.3817, racer
30.9861, 27.2206, 4.38614, racer
30.985, 27.2228, 4.38555, racer
30.9877, 27.2178, 4.387, racer
30.9939, 27.2041, 4.39748, racer
30.7177, 27.6662, 4.55708, racer
30.4926, 28.0752, 4.64638, racer
30.4984, 28.0646, 4.64396, racer
30.5008, 28.0603, 4.64269, racer
30.5599, 27.9612, 4.61089, racer
31.0026, 27.1906, 4.3778, racer
30.9954, 27.2033, 4.38153, racer
30.9866, 27.2199, 4.38617, racer
30.989, 27.2152, 4.38494, racer
30.9907, 27.2119, 4.38402, racer
30.9855, 27.2219, 4.38675, racer
30.9893, 27.2146, 4.38478, racer
31.0818, 27.0368, 4.28544, racer
31.412, 26.3632, 3.99526, racer
31.4063, 26.3746, 4.00016, racer
31.4, 26.3868, 4.00587, racer
31.4013, 26.3845, 4.00474, racer
31.4034, 26.3804, 4.00282, racer
31.3998, 26.3873, 4.00608, racer
31.3772, 26.3697, 4.02441, racer
31.2979, 25.9879, 4.07084, racer
31.2485, 25.4048, 4.08321, racer
31.2499, 25.4123, 4.08268, racer
31.2472, 25.394, 4.08368, racer
31.2779, 25.5835, 4.06965, racer
31.4038, 26.4205, 4.00406, racer
31.4028, 26.4123, 4.00455, racer
31.4008, 26.3961, 4.00559, racer
31.3996, 26.3878, 4.00625, racer
31.4014, 26.4013, 4.00535, racer
31.4007, 26.3952, 4.00567, racer
31.3968, 26.38, 4.01017, racer
31.2957, 26.7662, 4.28267, racer
31.2159, 27.2568, 4.52641, racer
31.2178, 27.2452, 4.52051, racer
31.2189, 27.24, 4.51751, racer
31.2203, 27.2336, 4.51363, racer
31.2198, 27.2359, 4.51501, racer
31.2195, 27.2373, 4.51583, racer
31.2188, 27.2406, 4.51784, racer
31.2392, 27.1107, 4.45448, racer
31.2866, 26.8174, 4.30991, racer
31.2867, 26.8138, 4.30886, racer
31.2849, 26.8256, 4.31461, racer
31.2861, 26.8177, 4.31063, racer
31.2866, 26.8151, 4.30933, racer
31.2845, 26.8278, 4.31569, racer
31.2865, 26.8155, 4.30951, racer
31.2862, 26.8174, 4.31047, racer
31.2482, 26.8695, 4.30861, racer
30.5214, 27.0531, 3.77159, racer
30.518, 27.0536, 3.74454, racer
30.5277, 27.0515, 3.71288, racer
30.5464, 27.049, 3.67824, racer
30.5507, 27.0487, 3.67017, racer
30.4898, 27.1101, 3.7457, racer
30.0683, 27.9398, 3.90607, racer
30.0722, 27.9317, 3.90497, racer
30.0794, 27.9175, 3.90251, racer
30.0811, 27.9143, 3.90189, racer
30.0786, 27.9194, 3.90272, racer
30.0808, 27.9147, 3.90207, racer
30.084, 27.9083, 3.901, racer
30.0698, 28.1507, 4.3815, racer
30.0193, 28.4157, 4.79351, racer
30.0218, 28.4091, 4.78829, racer
30.0245, 28.4018, 4.78158, racer
30.0592, 28.3969, 4.762, racer
30.773, 29.0241, 4.90413, racer
30.8005, 29.0526, 4.94161, racer
30.772, 29.0293, 4.9803, racer
30.7698, 29.028, 4.98678, racer
30.7698, 29.028, 4.98659, racer
30.7698, 29.028, 4.99364, racer
30.7698, 29.028, 4.98513, racer
30.7698, 29.028, 4.98664, racer
30.6978, 28.9631, 4.96439, racer
30.2732, 28.5714, 4.79445, racer
30.2172, 28.5205, 4.77329, racer
30.213, 28.5168, 4.77239, racer
30.2057, 28.5103, 4.77006, racer
30.1961, 28.502, 4.76105, racer
30.2542, 27.8603, 4.25552, racer
30.417, 27.3147, 3.83421, racer
30.4149, 27.3225, 3.83833, racer
30.4102, 27.3408, 3.84663, racer
30.4107, 27.3395, 3.8459, racer
30.4126, 27.3315, 3.8424, racer
30.4086, 27.347, 3.84939, racer
30.4102, 27.341, 3.84668, racer
30.4474, 27.382, 3.86849, racer
31.2423, 27.2014, 3.81593, racer
31.414, 27.1469, 3.78222, racer
31.4072, 27.1479, 3.7594, racer
31.3782, 27.1568, 3.71696, racer
31.6534, 27.0416, 3.86588, racer
32.2546, 26.8018, 4.13069, racer
32.2431, 26.8061, 4.12521, racer
32.2326, 26.8101, 4.11924, racer
32.2308, 26.8108, 4.1182, racer
32.2343, 26.8096, 4.12021, racer
32.233, 26.81, 4.11949, racer
32.2296, 26.8134, 4.09705, racer
32.8764, 26.4276, 4.02311, racer
33.7168, 25.7172, 4.07821, racer
33.2834, 26.2148, 3.9618, racer
33.0198, 26.3469, 3.72488, racer
33.0125, 26.3512, 3.71944, racer
32.9912, 26.3667, 3.81332, racer
32.2202, 26.8193, 4.13345, racer
32.2129, 26.8231, 4.13354, racer
32.2257, 26.8152, 4.12661, racer
32.2304, 26.8123, 4.12428, racer
32.2255, 26.8153, 4.12662, racer
32.2288, 26.8133, 4.1251, racer
32.2376, 26.807, 4.12107, racer
32.7488, 26.7259, 4.20046, racer
33.2304, 26.7048, 4.35356, racer
33.2179, 26.7052, 4.3496, racer
33.2141, 26.7053, 4.34848, racer
33.2036, 26.7057, 4.34549, racer
33.2121, 26.7054, 4.34788, racer
33.2137, 26.7053, 4.34835, racer
33.2024, 26.7058, 4.34518, racer
33.2121, 26.7054, 4.34787, racer
33.4247, 26.6578, 4.31954, racer
34.0914, 26.3515, 4.28314, racer
34.1332, 26.363, 4.28726, racer
34.1357, 26.3668, 4.2879, racer
34.1364, 26.366, 4.28779, racer
34.1468, 26.353, 4.28616, racer
33.9364, 26.4819, 4.30532, racer
33.1739, 26.7141, 4.34821, racer
33.1816, 26.7122, 4.34788, racer
33.1976, 26.7081, 4.34711, racer
33.1886, 26.7104, 4.34755, racer
33.1942, 26.7089, 4.34715, racer
33.1978, 26.7081, 4.34708, racer
33.1968, 26.7083, 4.34717, racer
33.1974, 26.7081, 4.34699, racer
33.1162, 26.7807, 4.25998, racer
32.4181, 27.1306, 3.9616, racer
32.4006, 27.1399, 3.9251, racer
32.4305, 27.1308, 3.86682, racer
32.4671, 27.1184, 3.81485, racer
32.4777, 27.1154, 3.80008, racer
32.473, 27.1167, 3.80657, racer
32.4411, 27.13, 3.85051, racer
31.7173, 27.5176, 4.34267, racer
31.7079, 27.523, 4.34825, racer
31.7228, 27.5148, 4.33883, racer
31.7155, 27.5188, 4.34353, racer
31.7189, 27.5169, 4.34134, racer
31.7246, 27.5138, 4.33763, racer
31.7154, 27.5189, 4.34361, racer
31.9031, 27.4125, 4.24235, racer
32.4556, 27.1094, 3.99822, racer
32.4835, 27.0972, 3.95181, racer
32.4766, 27.1081, 3.87826, racer
32.467, 27.118, 3.83257, racer
32.4642, 27.1208, 3.81833, racer
32.4644, 27.1205, 3.81961, racer
32.4675, 27.1174, 3.83528, racer
32.4642, 27.1208, 3.81828, racer
32.2733, 27.1555, 3.95486, racer
31.4842, 27.3472, 4.06893, racer
31.492, 27.3454, 4.06768, racer
31.5088, 27.3416, 4.06525, racer
31.4988, 27.3439, 4.06653, racer
31.5063, 27.342, 4.06544, racer
31.509, 27.3415, 4.06519, racer
31.5078, 27.3418, 4.06538, racer
31.5104, 27.341, 4.06489, racer
31.5075, 27.3418, 4.06533, racer
31.5448, 27.3699, 4.0829, racer
31.2966, 28.1305, 4.48869, racer
31.2611, 28.2134, 4.53066, racer
31.2672, 28.198, 4.52224, racer
31.2655, 28.2026, 4.5248, racer
31.1971, 28.3106, 4.30922, racer
30.9125, 28.783, 3.76214, racer
30.9173, 28.7768, 3.77145, racer
30.9209, 28.7739, 3.77967, racer
30.9221, 28.7733, 3.78231, racer
30.9173, 28.776, 3.77107, racer
30.9215, 28.7736, 3.78102, racer
30.932, 28.7676, 3.80375, racer
31.2408, 28.2472, 4.47167, racer
31.2741, 28.1851, 4.5407, racer
31.2689, 28.1953, 4.52839, racer
31.2686, 28.1957, 4.52788, racer
31.2684, 28.1962, 4.52737, racer
31.2688, 28.1954, 4.52828, racer
31.2692, 28.1946, 4.52925, racer
31.269, 28.195, 4.52878, racer
31.4772, 28.0848, 4.46266, racer
32.1239, 27.622, 4.5274, racer
32.1134, 27.6294, 4.52635, racer
32.1017, 27.6375, 4.52584, racer
32.1026, 27.6369, 4.52589, racer
32.1065, 27.6342, 4.5259, racer
32.1017, 27.6375, 4.52584, racer
32.0871, 27.6359, 4.52362, racer
32.4903, 27.0481, 4.37188, racer
32.6668, 26.8292, 4.32216, racer
32.655, 26.8367, 4.32719, racer
32.6656, 26.8353, 4.32113, racer
32.6502, 26.8375, 4.32987, racer
32.6567, 26.8365, 4.32621, racer
32.4129, 26.4639, 4.29353, racer
32.2388, 25.9048, 4.16488, racer
32.2412, 25.9114, 4.16596, racer
32.245, 25.9237, 4.16849, racer
32.2457, 25.9264, 4.16897, racer
32.2482, 25.9345, 4.17075, racer
32.4382, 26.3869, 4.25127, racer
32.6628, 26.8618, 4.33245, racer
32.6575, 26.8503, 4.33064, racer
32.6556, 26.8458, 4.32998, racer
32.6519, 26.8365, 4.3287, racer
32.6548, 26.8437, 4.32966, racer
32.6555, 26.8454, 4.32992, racer
32.6512, 26.8349, 4.32847, racer
32.6547, 26.8434, 4.32962, racer
32.6961, 27.0189, 4.19148, racer
32.9178, 27.7571, 3.77169, racer
32.8293, 27.5095, 3.67562, racer
32.8369, 27.5182, 3.62316, racer
32.8375, 27.5169, 3.61523, racer
32.8353, 27.5074, 3.6195, racer
32.8394, 27.526, 3.61215, racer
32.8366, 27.5132, 3.61735, racer
32.8257, 27.5039, 3.65719, racer
32.4827, 27.9451, 4.09205, racer
32.3457, 28.1995, 4.21121, racer
32.3491, 28.195, 4.20551, racer
32.3533, 28.1882, 4.1999, racer
32.3548, 28.1854, 4.19769, racer
32.3707, 28.1607, 4.18908, racer
32.8447, 27.4984, 4.04006, racer
32.8792, 27.4417, 3.71883, racer
32.8228, 27.5304, 3.64061, racer
32.8327, 27.5177, 3.62192, racer
32.8396, 27.5067, 3.61465, racer
32.8381, 27.509, 3.61645, racer
32.8055, 27.5517, 3.68335, racer
32.246, 27.8498, 4.40209, racer
32.2542, 27.8464, 4.3911, racer
32.2637, 27.8424, 4.37684, racer
32.2633, 27.8425, 4.37739, racer
32.2639, 27.8422, 4.37651, racer
32.2632, 27.8423, 4.37547, racer
31.8421, 27.9173, 4.57502, racer
31.3045, 27.9853, 4.71226, racer
31.3108, 27.9845, 4.71048, racer
31.322, 27.983, 4.70754, racer
31.3258, 27.9827, 4.70666, racer
31.3325, 27.9818, 4.70485, racer
31.3213, 27.9831, 4.70771, racer
31.3067, 27.9184, 4.65076, racer
30.5504, 27.4264, 4.31163, racer
30.5636, 27.4341, 4.31681, racer
30.5793, 27.4442, 4.32407, racer
30.5739, 27.4405, 4.32137, racer
30.7873, 27.5949, 4.43282, racer
31.3394, 28.0014, 4.72145, racer
31.329, 27.9938, 4.71614, racer
31.3212, 27.9881, 4.71221, racer
31.3188, 27.9865, 4.71108, racer
31.3179, 27.9858, 4.7106, racer
31.3169, 27.9851, 4.71014, racer
31.3017, 27.9617, 4.6934, racer
31.6385, 27.6332, 4.44401, racer
32.0512, 27.4071, 4.2681, racer
32.0461, 27.4107, 4.27084, racer
32.0357, 27.4167, 4.27552, racer
32.0328, 27.4182, 4.27667, racer
32.0421, 27.413, 4.27263, racer
32.0351, 27.417, 4.27577, racer
32.0328, 27.4183, 4.27671, racer
32.0343, 27.4174, 4.27606, racer
32.0318, 27.4189, 4.27726, racer
31.8952, 27.4881, 4.33142, racer
31.8729, 27.499, 4.33976, racer
31.8806, 27.4953, 4.33696, racer
31.8632, 27.5037, 4.34334, racer
31.8774, 27.4969, 4.33815, racer
31.8784, 27.4858, 4.33778, racer
32.0767, 27.0008, 4.2682, racer
32.2271, 26.6182, 4.21531, racer
32.2256, 26.6217, 4.21579, racer
32.2395, 26.5866, 4.21098, racer
32.2454, 26.5734, 4.20886, racer
32.2421, 26.5807, 4.21003, racer
32.2431, 26.5785, 4.2097, racer
32.2431, 26.5785, 4.2097, racer
32.2431, 26.5785, 4.2097, racer
32.265, 26.5638, 4.20911, racer
32.9263, 26.472, 4.25554, racer
33.2502, 26.4069, 4.27486, racer
33.2445, 26.4061, 4.27424, racer
33.2393, 26.4059, 4.27367, racer
33.2322, 26.4059, 4.2731, racer
33.2372, 26.406, 4.27356, racer
33.2392, 26.406, 4.27367, racer
32.9393, 26.4496, 4.25259, racer
32.2776, 26.5688, 4.21101, racer
32.249, 26.571, 4.20918, racer
32.2498, 26.571, 4.20918, racer
32.2597, 26.5715, 4.20985, racer
32.2477, 26.5709, 4.20908, racer
32.249, 26.5709, 4.20913, racer
32.58, 26.3477, 4.21101, racer
33.165, 26.1064, 4.22568, racer
33.1518, 26.1104, 4.22527, racer
33.143, 26.1114, 4.22464, racer
33.1371, 26.1116, 4.22414, racer
33.1475, 26.1113, 4.22499, racer
33.2281, 26.1442, 4.18478, racer
34.0269, 26.2089, 4.02714, racer
34.0423, 26.1721, 3.82004, racer
34.0415, 26.1724, 3.81772, racer
34.0472, 26.1727, 3.81406, racer
34.0468, 26.1727, 3.81432, racer
34.0373, 26.1732, 3.83246, racer
34.3004, 25.7361, 4.15967, racer
34.5298, 25.3164, 4.23445, racer
34.5273, 25.3151, 4.2058, racer
34.5111, 25.3399, 4.16016, racer
34.5058, 25.3484, 4.14493, racer
34.5075, 25.3455, 4.15, racer
34.5023, 25.354, 4.13498, racer
34.5057, 25.3485, 4.14472, racer
34.5109, 25.3599, 4.17049, racer
34.1201, 26.0065, 4.15196, racer
33.3927, 26.8818, 3.92745, racer
33.9655, 26.2945, 3.99933, racer
34.2537, 25.9635, 4.05601, racer
34.0871, 26.1146, 3.86261, racer
34.0481, 26.1707, 3.8159, racer
34.0478, 26.171, 3.81554, racer
34.042, 26.1809, 3.80834, racer
33.9839, 26.2244, 3.91759, racer
33.4136, 26.9719, 4.02094, racer
33.4225, 26.9598, 4.01814, racer
33.4339, 26.9456, 4.01011, racer
33.4342, 26.9453, 4.00987, racer
33.4305, 26.9496, 4.0132, racer
33.435, 26.9443, 4.00911, racer
33.4368, 26.9421, 4.00741, racer
33.4302, 26.95, 4.01352, racer
33.3386, 26.9612, 4.1055, racer
32.9159, 27.0667, 4.10856, racer
32.4906, 27.1256, 3.74345, racer
32.4853, 27.126, 3.73556, racer
32.4916, 27.126, 3.75562, racer
32.4896, 27.1257, 3.74225, racer
32.1531, 27.32, 3.88311, racer
