Goal x, Goal y, Goal z, Planner
-18.4359, 27.4553, 2.77307, racer
-18.6629, 27.1189, 2.8742, racer
-18.93, 26.6497, 3.08624, racer
-18.9265, 26.6465, 3.08503, racer
-18.925, 26.643, 3.08481, racer
-18.9266, 26.6211, 3.10491, racer
-19.5553, 26.7843, 3.76196, racer
-19.6105, 26.8049, 3.81752, racer
-19.599, 26.8014, 3.80364, racer
-19.6037, 26.8027, 3.80962, racer
-19.357, 26.7417, 3.53612, racer
-18.9055, 26.6377, 3.06591, racer
-18.9138, 26.6395, 3.07438, racer
-18.9184, 26.6405, 3.07902, racer
-18.9242, 26.6416, 3.08473, racer
-18.9171, 26.6402, 3.07769, racer
-19.1728, 26.806, 3.38989, racer
-19.4883, 27.0873, 3.82032, racer
-19.4823, 27.082, 3.81199, racer
-19.4782, 27.0788, 3.80644, racer
-19.4741, 27.0757, 3.80082, racer
-19.4767, 27.0777, 3.80434, racer
-19.3544, 26.9789, 3.64079, racer
-19.0126, 26.687, 3.1835, racer
-19.0044, 26.6797, 3.17298, racer
-19.0058, 26.6809, 3.17491, racer
-19.0105, 26.685, 3.18112, racer
-19.0025, 26.678, 3.17056, racer
-19.1002, 26.7543, 2.96701, racer
-19.1936, 26.8143, 2.27525, racer
-19.0818, 26.7071, 2.12399, racer
-19.0632, 26.7032, 2.17634, racer
-19.0584, 26.7196, 2.17635, racer
-19.063, 26.702, 2.17812, racer
-19.0742, 26.7103, 2.1786, racer
-19.5721, 26.6581, 2.00852, racer
-20.0274, 26.7333, 1.80898, racer
-20.0256, 26.7332, 1.80975, racer
-20.0108, 26.7324, 1.81618, racer
-20.0261, 26.638, 1.75128, racer
-20.5125, 26.0938, 1.18831, racer
-20.5061, 26.1003, 1.19523, racer
-20.4964, 26.1102, 1.20566, racer
-20.5007, 26.1059, 1.20111, racer
-20.4992, 26.1073, 1.20262, racer
-20.362, 26.27, 1.36526, racer
-19.9964, 26.7516, 1.83459, racer
-20.0019, 26.7443, 1.82752, racer
-20.0074, 26.737, 1.82046, racer
-20.0087, 26.7353, 1.8188, racer
-20.0057, 26.7393, 1.82263, racer
-20.0069, 26.7377, 1.82109, racer
-20.0102, 26.7335, 1.817, racer
-20.0067, 26.738, 1.82135, racer
-19.8911, 26.8028, 1.99811, racer
-19.4835, 27.1164, 2.61667, racer
-19.4901, 27.1114, 2.60705, racer
-19.4976, 27.1058, 2.59675, racer
-19.4966, 27.1066, 2.59813, racer
-19.4941, 27.1084, 2.60153, racer
-19.4975, 27.1059, 2.59692, racer
-19.4987, 27.105, 2.59525, racer
-19.4948, 27.1079, 2.6006, racer
-19.624, 26.9848, 2.72571, racer
-19.8778, 26.7013, 3.46899, racer
-19.8754, 26.7039, 3.46236, racer
-19.8699, 26.7099, 3.44682, racer
-19.8648, 26.7158, 3.43473, racer
-19.648, 26.9473, 2.91991, racer
-19.4898, 27.1147, 2.57368, racer
-19.4942, 27.1101, 2.58318, racer
-19.495, 27.1092, 2.58489, racer
-19.4995, 27.1044, 2.59486, racer
-19.499, 27.1049, 2.59375, racer
-19.495, 27.1092, 2.58492, racer
-19.476, 27.1149, 2.67187, racer
-18.8121, 27.5465, 3.12295, racer
-18.7714, 27.5726, 3.14312, racer
-18.7855, 27.5635, 3.13447, racer
-18.7818, 27.5659, 3.13688, racer
-19.0075, 27.7387, 3.13916, racer
-19.4561, 28.3309, 3.26461, racer
-19.4473, 28.3199, 3.26206, racer
-19.4388, 28.3126, 3.26022, racer
-19.4379, 28.3119, 3.26004, racer
-19.4478, 28.3191, 3.26191, racer
-19.4321, 28.2636, 3.38892, racer
-19.7553, 28.242, 4.24446, racer
-19.7495, 28.2421, 4.22987, racer
-19.7435, 28.2429, 4.2131, racer
-19.7393, 28.2439, 4.19623, racer
-20.1679, 28.3527, 3.99288, racer
-20.6989, 28.4763, 3.8886, racer
-20.6929, 28.4847, 3.89313, racer
-20.6733, 28.4969, 3.90105, racer
-20.676, 28.4952, 3.89986, racer
-20.6835, 28.4907, 3.89699, racer
-20.6658, 28.5015, 3.90398, racer
-20.3486, 28.4667, 4.00502, racer
-19.716, 28.2357, 4.19025, racer
-19.7284, 28.2405, 4.18683, racer
-19.7382, 28.2443, 4.18434, racer
-19.741, 28.2454, 4.18367, racer
-19.731, 28.2416, 4.18607, racer
-19.7393, 28.2448, 4.18407, racer
-19.7944, 28.2626, 4.16669, racer
-20.3435, 28.416, 4.00256, racer
-20.638, 28.4968, 3.91172, racer
-20.6714, 28.5058, 3.90237, racer
-20.6585, 28.5026, 3.90648, racer
-20.7022, 28.1853, 3.87231, racer
-20.5461, 27.4786, 3.88233, racer
-20.549, 27.4925, 3.8822, racer
-20.5505, 27.5056, 3.88235, racer
-20.5505, 27.5054, 3.88233, racer
-20.5498, 27.4973, 3.88224, racer
-20.5506, 27.5064, 3.88237, racer
-20.561, 27.5228, 3.88031, racer
-21.1503, 27.3363, 3.71799, racer
-21.4792, 27.1629, 3.6278, racer
-21.4691, 27.1679, 3.63065, racer
-21.4691, 27.1679, 3.63068, racer
-21.4577, 27.172, 3.63433, racer
-21.4574, 27.173, 3.63544, racer
-20.9523, 27.3531, 3.7753, racer
-20.5254, 27.5067, 3.88802, racer
-20.5371, 27.5026, 3.88512, racer
-20.5402, 27.5016, 3.8844, racer
-20.5507, 27.4983, 3.88211, racer
-20.5459, 27.4997, 3.88311, racer
-20.5404, 27.5015, 3.88435, racer
-20.5516, 27.498, 3.8819, racer
-20.5472, 27.4993, 3.88283, racer
-21.0167, 27.3692, 4.05633, racer
-21.4501, 27.2555, 4.31631, racer
-21.4405, 27.2578, 4.31067, racer
-21.4345, 27.2592, 4.30741, racer
-21.4269, 27.2607, 4.30346, racer
-21.43, 27.2601, 4.30502, racer
-21.4351, 27.259, 4.3077, racer
-21.4344, 27.2533, 4.25372, racer
-22.1273, 27.0371, 3.86557, racer
-22.2857, 26.9924, 3.8031, racer
-22.2768, 26.9951, 3.80811, racer
-22.2709, 26.9969, 3.81107, racer
-22.3262, 26.987, 3.76509, racer
-23.103, 26.807, 3.25263, racer
-23.0915, 26.8099, 3.26102, racer
-23.0779, 26.8137, 3.27299, racer
-23.0822, 26.8124, 3.26883, racer
-23.0845, 26.8117, 3.26664, racer
-23.0765, 26.8141, 3.2743, racer
-23.081, 26.8128, 3.27, racer
-22.6747, 26.9089, 3.55863, racer
-22.2496, 27.0013, 3.82446, racer
-22.2602, 26.9991, 3.81792, racer
-22.2637, 26.9983, 3.81574, racer
-22.2661, 26.9827, 3.77441, racer
-21.603, 26.8485, 3.46833, racer
-21.3504, 26.8116, 3.38857, racer
-21.3555, 26.8127, 3.39101, racer
-21.3652, 26.8145, 3.39471, racer
-21.3686, 26.8149, 3.39585, racer
-21.3877, 26.8188, 3.3957, racer
-20.9413, 26.7831, 2.87641, racer
-20.6956, 26.7612, 2.62946, racer
-20.704, 26.762, 2.63853, racer
-20.7072, 26.7625, 2.64225, racer
-20.7108, 26.7628, 2.64649, racer
-20.725, 26.7613, 2.65694, racer
-20.7997, 26.5128, 2.22765, racer
-20.7975, 26.2869, 1.74388, racer
-20.7974, 26.2924, 1.75572, racer
-20.797, 26.2955, 1.76161, racer
-20.7964, 26.2996, 1.76914, racer
-20.7969, 26.2965, 1.76326, racer
-21.058, 26.3104, 1.57718, racer
-21.5729, 26.2453, 1.10649, racer
-21.5624, 26.2464, 1.11363, racer
-21.5546, 26.2466, 1.11622, racer
-21.5497, 26.2466, 1.11711, racer
-21.5642, 26.2466, 1.11441, racer
-21.3197, 26.2566, 1.26199, racer
-20.775, 26.2961, 1.78116, racer
-20.7844, 26.2955, 1.77185, racer
-20.7937, 26.295, 1.76335, racer
-20.7944, 26.295, 1.76267, racer
-20.7876, 26.2953, 1.76883, racer
-20.7954, 26.295, 1.76181, racer
-20.8057, 26.2912, 1.7468, racer
-20.6288, 25.7384, 1.31498, racer
-20.5181, 25.5048, 1.1733, racer
-20.5227, 25.5151, 1.18061, racer
-20.522, 25.5133, 1.179, racer
-20.5254, 25.522, 1.1868, racer
-20.5228, 25.5155, 1.18098, racer
-20.522, 25.5133, 1.17903, racer
-20.5669, 25.6425, 1.27604, racer
-20.7556, 26.1694, 1.66828, racer
-20.7963, 26.289, 1.7555, racer
-20.7998, 26.2998, 1.76327, racer
-20.8, 26.3007, 1.76389, racer
-20.7949, 26.2865, 1.75338, racer
-20.8339, 26.2419, 1.58586, racer
-20.7871, 25.7031, 0.962138, racer
-20.5182, 25.5308, 1.1787, racer
-20.5209, 25.5256, 1.1863, racer
-20.5183, 25.5295, 1.18107, racer
-20.5206, 25.5275, 1.1833, racer
-20.5234, 25.5253, 1.18567, racer
-20.5123, 25.6029, 1.26119, racer
-20.1799, 26.198, 1.34097, racer
-20.069, 26.3876, 1.35258, racer
-20.0602, 26.3984, 1.35346, racer
-20.0657, 26.3913, 1.35293, racer
-20.0683, 26.3878, 1.35274, racer
-20.0574, 26.4032, 1.35359, racer
-19.9133, 26.3752, 1.3057, racer
-19.2619, 26.4687, 1.07524, racer
-19.1154, 26.4033, 1.07786, racer
-19.1132, 26.4056, 1.07541, racer
-19.1118, 26.4065, 1.0743, racer
-19.1113, 26.407, 1.07377, racer
-19.1103, 26.4078, 1.07287, racer
-19.1059, 26.6398, 1.26131, racer
-18.749, 27.3464, 2.22109, racer
-18.6465, 27.2217, 2.19607, racer
-19.0473, 26.4701, 1.42521, racer
-18.8208, 26.802, 1.79592, racer
-18.7817, 26.8196, 1.81753, racer
-18.7332, 26.8594, 1.86155, racer
-18.747, 26.8594, 1.86011, racer
-18.7078, 26.8589, 1.86416, racer
-18.7197, 26.859, 1.86297, racer
-18.8014, 26.8669, 1.78633, racer
-19.5085, 26.3205, 0.95776, racer
-19.5311, 26.1313, 0.728468, racer
-19.1621, 26.4683, 1.11407, racer
-19.1571, 26.4636, 1.10845, racer
-19.3803, 26.6448, 1.38508, racer
-19.6794, 26.8967, 1.78208, racer
-19.6727, 26.891, 1.77345, racer
-19.6707, 26.8894, 1.77107, racer
-19.6642, 26.884, 1.76377, racer
-19.6722, 26.8907, 1.77288, racer
-19.7455, 27.0832, 1.92324, racer
-20.0238, 27.6141, 2.4076, racer
-20.0198, 27.6065, 2.40038, racer
-20.0153, 27.5978, 2.39207, racer
-20.0149, 27.597, 2.3913, racer
-20.0152, 27.5978, 2.39198, racer
-20.1762, 27.6737, 2.58506, racer
-20.63, 27.9943, 3.08674, racer
-20.6214, 27.9885, 3.08093, racer
-20.6147, 27.9846, 3.08075, racer
-20.6104, 27.9823, 3.08184, racer
-20.6243, 27.9898, 3.07836, racer
-20.6424, 27.8315, 3.13596, racer
-21.1761, 27.1498, 3.33752, racer
-21.1671, 27.1604, 3.33481, racer
-21.1564, 27.1744, 3.33138, racer
-21.1529, 27.1792, 3.33015, racer
-21.1605, 27.1689, 3.33265, racer
-21.0405, 27.1321, 3.41594, racer
-20.6289, 26.5554, 3.96692, racer
-20.6347, 26.5644, 3.9585, racer
-20.6429, 26.5748, 3.94792, racer
-20.6381, 26.5691, 3.95392, racer
-20.6381, 26.5692, 3.95389, racer
-20.7498, 26.6997, 3.81884, racer
-21.1778, 27.1932, 3.30922, racer
-21.1774, 27.1927, 3.30974, racer
-21.1681, 27.1821, 3.32082, racer
-21.1708, 27.1852, 3.31766, racer
-21.1616, 27.1746, 3.32864, racer
-21.1672, 27.181, 3.32197, racer
-21.1677, 27.1816, 3.32141, racer
-21.1714, 27.1859, 3.31687, racer
-21.1633, 27.1766, 3.32655, racer
-21.1673, 27.1812, 3.32179, racer
-21.1864, 27.1289, 3.3773, racer
-21.9606, 26.9224, 3.6062, racer
-22.1052, 26.8972, 3.63465, racer
-22.0923, 26.9001, 3.63147, racer
-22.0866, 26.9013, 3.63008, racer
-22.0871, 26.9012, 3.63027, racer
-22.0859, 26.9014, 3.63003, racer
-22.0798, 26.9027, 3.62859, racer
-22.089, 26.9008, 3.63064, racer
-22.0845, 26.9016, 3.62972, racer
-22.0706, 26.9058, 3.62505, racer
-21.4768, 27.0307, 3.48536, racer
-21.3607, 27.0579, 3.45509, racer
-21.3714, 27.0559, 3.45721, racer
-21.3656, 27.057, 3.45605, racer
-21.372, 27.0557, 3.45735, racer
-21.3747, 27.0552, 3.45792, racer
-21.3653, 27.057, 3.45598, racer
-21.372, 27.0557, 3.45736, racer
-21.4081, 27.046, 3.46489, racer
-22.1193, 26.5218, 3.49538, racer
-22.2028, 26.4496, 3.496, racer
-22.1886, 26.4605, 3.49577, racer
-22.1921, 26.458, 3.49577, racer
-22.1894, 26.46, 3.49575, racer
-22.1865, 26.4621, 3.4957, racer
-22.1914, 26.4585, 3.49576, racer
-22.3285, 26.6664, 3.43312, racer
-22.9843, 27.0764, 3.26509, racer
-22.9783, 27.072, 3.26675, racer
-22.9654, 27.0634, 3.27013, racer
-22.9698, 27.0662, 3.26899, racer
-22.9668, 27.0643, 3.26988, racer
-22.9659, 27.0637, 3.27002, racer
-22.9394, 27.0642, 3.26457, racer
-23.0695, 27.6809, 2.92039, racer
-23.1513, 27.9378, 2.78689, racer
-23.1477, 27.9261, 2.79366, racer
-23.1483, 27.9282, 2.79227, racer
-23.1455, 27.9188, 2.7985, racer
-23.1455, 27.9189, 2.79846, racer
-23.1483, 27.9281, 2.7924, racer
-23.2035, 28.0466, 2.73822, racer
-23.4726, 28.6777, 2.44682, racer
-23.5055, 28.7525, 2.41242, racer
-23.5098, 28.7681, 2.40823, racer
-23.51, 28.769, 2.40806, racer
-23.5048, 28.7537, 2.41335, racer
-23.51, 28.7686, 2.40809, racer
-23.5081, 28.7633, 2.41003, racer
-23.5117, 28.7733, 2.40633, racer
-23.5736, 28.6672, 2.34072, racer
-24.1517, 28.3369, 1.72033, racer
-24.143, 28.3411, 1.72974, racer
-24.1317, 28.3474, 1.74194, racer
-24.1293, 28.3488, 1.7444, racer
-24.1373, 28.3441, 1.7359, racer
-24.0357, 28.4084, 1.84372, racer
-23.488, 28.7827, 2.43177, racer
-23.4962, 28.7772, 2.42297, racer
-23.5075, 28.7696, 2.4108, racer
-23.5095, 28.7683, 2.4086, racer
-23.502, 28.7732, 2.41671, racer
-23.5081, 28.7692, 2.41009, racer
-23.5102, 28.7665, 2.40869, racer
-23.6124, 28.5733, 2.72773, racer
-23.6538, 28.362, 3.34636, racer
-23.6529, 28.3647, 3.34004, racer
-23.6516, 28.3694, 3.3277, racer
-23.6516, 28.3698, 3.3263, racer
-23.6511, 28.371, 3.32317, racer
-23.9129, 28.2214, 3.18533, racer
-24.505, 27.8342, 3.10829, racer
-24.4939, 27.8415, 3.10942, racer
-24.4841, 27.8482, 3.11112, racer
-24.4818, 27.8498, 3.11155, racer
-24.4885, 27.8452, 3.11032, racer
-24.3834, 27.7046, 3.14904, racer
-24.3087, 26.8363, 3.24252, racer
-24.3095, 26.8445, 3.24154, racer
-24.319, 26.8868, 3.23413, racer
-24.4523, 27.6774, 3.1344, racer
-24.4876, 27.8765, 3.10804, racer
-24.4861, 27.8661, 3.10916, racer
-24.4853, 27.8615, 3.10982, racer
-24.4848, 27.8575, 3.11018, racer
-24.4822, 27.8168, 3.11486, racer
-24.9475, 27.1082, 3.15387, racer
-25.0435, 26.9918, 3.15931, racer
-25.0331, 27.006, 3.1588, racer
-25.0357, 27.0021, 3.15887, racer
-25.0322, 27.0071, 3.15872, racer
-25.0311, 27.0087, 3.15868, racer
-25.0354, 27.0025, 3.15886, racer
-24.9368, 27.1242, 3.15317, racer
-24.8687, 27.2073, 3.14939, racer
-24.8595, 27.218, 3.14886, racer
-24.8622, 27.2149, 3.149, racer
-24.8711, 27.2047, 3.14956, racer
-24.8572, 27.2206, 3.14873, racer
-24.8771, 27.3003, 2.92141, racer
-24.7253, 27.7462, 2.27454, racer
-24.7276, 27.7397, 2.28407, racer
-24.7303, 27.7317, 2.2965, racer
-24.73, 27.7323, 2.2956, racer
-24.7295, 27.7342, 2.29248, racer
-24.5836, 27.8648, 2.35901, racer
-24.0219, 28.487, 2.31141, racer
-24.0228, 28.4861, 2.31142, racer
-24.0357, 28.473, 2.31212, racer
-24.031, 28.4778, 2.31177, racer
-24.0423, 28.4662, 2.31268, racer
-24.0369, 28.4717, 2.31229, racer
-24.1398, 28.3649, 2.31372, racer
-24.7547, 27.7041, 2.29858, racer
-24.7538, 27.7051, 2.2986, racer
-24.7427, 27.7172, 2.29875, racer
-24.7491, 27.7102, 2.29863, racer
-24.7393, 27.7208, 2.29903, racer
-24.4863, 27.7285, 2.42477, racer
-23.8783, 27.4995, 2.83181, racer
-23.8882, 27.5038, 2.82498, racer
-23.8976, 27.5079, 2.81855, racer
-23.8991, 27.5085, 2.81758, racer
-23.8936, 27.5062, 2.82129, racer
-23.7931, 27.4513, 2.77734, racer
-22.9653, 27.0628, 2.81251, racer
-22.9667, 27.0635, 2.81246, racer
-22.982, 27.0706, 2.8119, racer
-22.9688, 27.0645, 2.8124, racer
-22.9878, 27.0734, 2.8114, racer
-22.9844, 27.0717, 2.81171, racer
-23.0022, 27.0962, 2.81351, racer
-22.4032, 27.1372, 2.87752, racer
-21.9742, 27.1384, 2.91737, racer
-21.9808, 27.1381, 2.91672, racer
-21.9931, 27.1379, 2.9155, racer
-21.9968, 27.138, 2.9153, racer
-21.9866, 27.1381, 2.9162, racer
-21.9941, 27.1379, 2.91539, racer
-21.9979, 27.138, 2.91516, racer
-21.9959, 27.138, 2.91537, racer
-21.9963, 27.1379, 2.91519, racer
-22.3316, 27.1219, 2.88174, racer
-23.0176, 27.0711, 2.80857, racer
-23.0106, 27.0714, 2.80916, racer
-22.9975, 27.0723, 2.81041, racer
-22.9976, 27.0722, 2.81034, racer
-22.996, 27.0724, 2.81064, racer
-22.9989, 27.0722, 2.8103, racer
-22.9939, 27.0724, 2.81069, racer
-22.9892, 27.0728, 2.81125, racer
-23.0002, 27.0721, 2.8102, racer
-22.8361, 26.9682, 2.79189, racer
-22.2137, 26.4784, 2.6928, racer
-22.1937, 26.4643, 2.69059, racer
-22.2008, 26.4694, 2.6913, racer
-22.191, 26.4624, 2.69032, racer
-22.1946, 26.4649, 2.69065, racer
-22.2023, 26.4704, 2.69145, racer
-22.1909, 26.4623, 2.6903, racer
-22.1957, 26.4657, 2.69078, racer
-22.2073, 26.492, 2.67713, racer
-21.7012, 26.7192, 2.05877, racer
-21.5712, 26.751, 1.92853, racer
-21.5818, 26.748, 1.94036, racer
-21.5812, 26.7481, 1.93959, racer
-21.5848, 26.747, 1.94386, racer
-21.5845, 26.7471, 1.94354, racer
-21.5817, 26.748, 1.94016, racer
-21.5842, 26.7472, 1.9432, racer
-21.6135, 26.7367, 1.97664, racer
-22.0766, 26.5231, 2.54579, racer
-22.2097, 26.4576, 2.70988, racer
-22.1998, 26.4622, 2.69752, racer
-22.2019, 26.4613, 2.70019, racer
-22.1974, 26.4633, 2.69444, racer
-22.1977, 26.4632, 2.69484, racer
-22.2017, 26.4614, 2.69994, racer
-22.1978, 26.4631, 2.69502, racer
-22.196, 26.464, 2.69277, racer
-22.2016, 26.4614, 2.69981, racer
-21.9853, 26.5413, 2.65401, racer
-21.2217, 26.7779, 2.85235, racer
-21.2351, 26.7739, 2.84836, racer
-21.2516, 26.769, 2.84397, racer
-21.2535, 26.7684, 2.84345, racer
-21.242, 26.7719, 2.84638, racer
-21.2519, 26.7689, 2.84388, racer
-21.2457, 26.7708, 2.84546, racer
-21.2418, 26.7719, 2.84641, racer
-21.1914, 26.7894, 2.92496, racer
-20.4351, 27.0278, 3.4277, racer
-20.447, 27.0242, 3.42067, racer
-20.4637, 27.0184, 3.41061, racer
-20.4616, 27.0191, 3.41187, racer
-20.457, 27.0208, 3.41465, racer
-20.4647, 27.018, 3.41001, racer
-20.4667, 27.0173, 3.40879, racer
-20.4567, 27.021, 3.41484, racer
-20.6063, 26.9685, 3.31384, racer
-21.2806, 26.7603, 2.8245, racer
-21.2693, 26.7637, 2.83267, racer
-21.2557, 26.7677, 2.84198, racer
-21.2632, 26.7655, 2.83695, racer
-21.2631, 26.7656, 2.83701, racer
-21.2551, 26.7679, 2.84237, racer
-21.2492, 26.7663, 2.84248, racer
-21.4787, 27.0677, 2.3968, racer
-21.6729, 27.2741, 2.12179, racer
-21.6754, 27.2742, 2.1112, racer
-21.6757, 27.2708, 2.09957, racer
-21.6756, 27.27, 2.09653, racer
-21.6755, 27.2712, 2.10062, racer
-21.6757, 27.2704, 2.09832, racer
-21.6757, 27.2701, 2.09737, racer
-21.6756, 27.2693, 2.09459, racer
-21.6757, 27.2689, 2.09355, racer
-21.5016, 27.0704, 2.30796, racer
-21.3264, 26.9013, 2.62425, racer
-21.3285, 26.9036, 2.62136, racer
-21.3298, 26.905, 2.61957, racer
-21.3351, 26.9105, 2.61166, racer
-21.3326, 26.9079, 2.61544, racer
-21.3305, 26.9058, 2.61844, racer
-21.3356, 26.911, 2.61091, racer
-21.3308, 26.906, 2.61805, racer
-21.3298, 26.9049, 2.61963, racer
-21.3976, 26.8959, 2.55681, racer
-22.0401, 26.2507, 2.23449, racer
-22.0307, 26.2612, 2.23856, racer
-22.0168, 26.275, 2.24481, racer
-22.0212, 26.2709, 2.24281, racer
-22.0216, 26.2705, 2.2426, racer
-22.0167, 26.2751, 2.24489, racer
-22.021, 26.2711, 2.24291, racer
-22.0192, 26.2728, 2.24375, racer
-22.0135, 26.2781, 2.24639, racer
-22.0224, 26.2698, 2.24224, racer
-22.1819, 26.4231, 2.13797, racer
-22.8498, 26.651, 1.76556, racer
-22.8377, 26.6471, 1.77226, racer
-22.8253, 26.642, 1.77947, racer
-22.8285, 26.6435, 1.77756, racer
-22.833, 26.6455, 1.77489, racer
-22.8239, 26.6414, 1.78031, racer
-22.8259, 26.6422, 1.77914, racer
-22.833, 26.6455, 1.77492, racer
-22.876, 26.6922, 1.88747, racer
-23.5664, 27.1351, 2.30968, racer
-23.554, 27.1278, 2.30294, racer
-23.5395, 27.1191, 2.2937, racer
-23.5404, 27.1196, 2.29431, racer
-23.5463, 27.1232, 2.29831, racer
-23.5275, 27.1557, 2.33491, racer
-23.8017, 27.8035, 3.02202, racer
-23.7978, 27.7945, 3.01339, racer
-23.7925, 27.7808, 3.00155, racer
-23.793, 27.7822, 3.00272, racer
-23.7946, 27.7865, 3.00629, racer
-23.792, 27.7795, 3.00046, racer
-23.7919, 27.7792, 3.0002, racer
-23.7946, 27.7865, 3.00628, racer
-23.7439, 27.8274, 3.0328, racer
-23.6399, 28.5744, 3.65026, racer
-23.6404, 28.563, 3.64107, racer
-23.6396, 28.5483, 3.62795, racer
-23.6395, 28.5487, 3.62829, racer
-23.6399, 28.5511, 3.63055, racer
-23.6392, 28.5456, 3.62533, racer
-23.6394, 28.5478, 3.62744, racer
-23.688, 28.211, 3.34447, racer
-23.7996, 27.7668, 2.99065, racer
-23.7974, 27.776, 2.99788, racer
-23.7965, 27.7803, 3.00134, racer
-23.7951, 27.7873, 3.00693, racer
-23.7957, 27.7839, 3.00424, racer
-23.7967, 27.7792, 3.0005, racer
-23.7949, 27.7881, 3.00755, racer
-23.796, 27.7827, 3.00327, racer
-23.7807, 27.5738, 3.10111, racer
-23.7863, 26.7744, 3.17818, racer
-23.7864, 26.7778, 3.17723, racer
-23.7864, 26.79, 3.17554, racer
-23.7864, 26.7844, 3.17618, racer
-23.7863, 26.7895, 3.17547, racer
-23.7863, 26.7891, 3.1756, racer
-23.7794, 26.8057, 3.18642, racer
-23.4454, 26.1577, 3.86353, racer
-23.4444, 26.1502, 3.86581, racer
-23.4513, 26.1482, 3.85194, racer
-23.4459, 26.1566, 3.86243, racer
-23.4501, 26.1502, 3.85433, racer
-23.4518, 26.1475, 3.85091, racer
-23.4454, 26.1573, 3.86337, racer
-23.4519, 26.1474, 3.85076, racer
-23.448, 26.1423, 3.84613, racer
-23.0791, 25.6251, 3.35254, racer
-23.0005, 25.5057, 3.23803, racer
-22.9985, 25.5023, 3.23481, racer
-22.9957, 25.4975, 3.23035, racer
-23.0014, 25.5072, 3.23943, racer
-22.9988, 25.5028, 3.23525, racer
-23.1811, 25.7701, 3.48985, racer
-23.4663, 26.1647, 3.86662, racer
-23.4602, 26.1561, 3.85842, racer
-23.456, 26.15, 3.85273, racer
-23.453, 26.1458, 3.84871, racer
-23.4581, 26.1532, 3.8557, racer
-23.4553, 26.1491, 3.85184, racer
-23.439, 26.1322, 3.8287, racer
-23.031, 26.0794, 3.08772, racer
-22.9624, 26.0889, 2.9552, racer
-22.9719, 26.0896, 2.97085, racer
-22.9666, 26.0887, 2.96293, racer
-22.9726, 26.0897, 2.97192, racer
-22.9718, 26.0895, 2.97066, racer
-22.9662, 26.0886, 2.96234, racer
-22.9728, 26.0897, 2.97225, racer
-22.9739, 26.0898, 2.98045, racer
-22.518, 25.8037, 2.86707, racer
-22.179, 25.5538, 2.7024, racer
-22.1759, 25.5552, 2.70244, racer
-22.1769, 25.5543, 2.7022, racer
-22.166, 25.5629, 2.70449, racer
-22.1691, 25.5605, 2.70387, racer
-22.4158, 25.8115, 2.81975, racer
-22.9981, 26.1047, 2.97791, racer
-22.9928, 26.1013, 2.97615, racer
-22.9812, 26.0948, 2.97272, racer
-22.9802, 26.0943, 2.97249, racer
-22.978, 26.0931, 2.97174, racer
-22.9822, 26.0953, 2.97299, racer
-22.9781, 26.0931, 2.97185, racer
-22.9717, 26.0897, 2.96999, racer
-22.7145, 25.9296, 2.88834, racer
-22.1465, 25.5503, 2.69833, racer
-22.1533, 25.5547, 2.70048, racer
-22.1632, 25.561, 2.70356, racer
-22.1581, 25.5578, 2.70197, racer
-22.1557, 25.5562, 2.70123, racer
-22.1656, 25.5626, 2.70433, racer
-22.1606, 25.5594, 2.70278, racer
-22.1563, 25.5566, 2.70141, racer
-22.1674, 25.5638, 2.70491, racer
-22.1653, 25.5624, 2.70426, racer
-21.7881, 25.7759, 2.61663, racer
-21.2776, 26.0479, 2.50518, racer
-21.2892, 26.0429, 2.50769, racer
-21.2976, 26.0401, 2.50964, racer
-21.3032, 26.0385, 2.51092, racer
-21.299, 26.0397, 2.51002, racer
-21.2973, 26.0402, 2.50958, racer
-21.3048, 26.038, 2.51131, racer
-21.3038, 26.0382, 2.51114, racer
-21.2957, 26.0407, 2.50922, racer
-21.3296, 26.0961, 2.53625, racer
-21.0559, 26.952, 2.69671, racer
-21.0348, 27.001, 2.70347, racer
-21.0404, 26.9827, 2.69938, racer
-21.0376, 26.9941, 2.70246, racer
-21.04, 26.9846, 2.69989, racer
-21.0409, 26.9809, 2.69888, racer
-21.0374, 26.9946, 2.70259, racer
-21.0404, 26.983, 2.69946, racer
-21.0527, 26.9414, 2.69025, racer
-21.1992, 26.4123, 2.58438, racer
-21.2967, 26.0685, 2.51717, racer
-21.3114, 26.0151, 2.50735, racer
-21.3057, 26.0333, 2.51038, racer
-21.3065, 26.031, 2.51, racer
-21.3018, 26.0465, 2.51259, racer
-21.307, 26.0291, 2.50969, racer
-21.3043, 26.0382, 2.5112, racer
-21.3015, 26.0474, 2.51271, racer
-21.3075, 26.0274, 2.50943, racer
-21.2807, 26.2198, 2.46932, racer
-21.3095, 26.8648, 2.06743, racer
-21.3141, 26.906, 2.03478, racer
-21.3145, 26.9091, 2.0322, racer
-21.3152, 26.9223, 2.0231, racer
-21.3143, 26.9063, 2.03436, racer
-21.3146, 26.9114, 2.03072, racer
-21.3151, 26.9223, 2.02309, racer
-21.3143, 26.9063, 2.03431, racer
-21.0692, 27.0255, 2.09812, racer
-20.4705, 27.1653, 2.49703, racer
-20.4696, 27.1618, 2.49313, racer
-20.4636, 27.1587, 2.4922, racer
-20.462, 27.1577, 2.49161, racer
-20.4727, 27.1648, 2.49548, racer
-20.4619, 27.1576, 2.49155, racer
-20.4616, 27.1574, 2.49143, racer
