Iteration, Path length, Time, Planning, Flying
1808, 1232.13, 905.922, 69.291, 1393.74
1809, 1233.01, 906.922, 69.291, 1393.74
1810, 1233.01, 906.922, 69.291, 1393.74
1811, 1233.84, 907.922, 69.311, 1396.02
1812, 1233.84, 907.922, 69.311, 1396.02
1813, 1234.58, 908.922, 69.311, 1396.02
1814, 1234.58, 908.922, 69.311, 1396.02
1815, 1234.9, 909.922, 69.311, 1396.02
1816, 1234.9, 909.922, 69.311, 1396.02
1817, 1235.58, 910.922, 69.311, 1399.04
1818, 1235.58, 910.922, 69.311, 1399.04
1819, 1235.59, 911.922, 69.311, 1399.04
1820, 1235.59, 911.922, 69.311, 1399.04
1821, 1235.79, 912.922, 71.03, 1399.06
1822, 1235.79, 912.922, 71.03, 1399.06
1823, 1236.72, 913.923, 71.03, 1399.06
1824, 1236.72, 913.923, 71.03, 1399.06
1825, 1237.71, 914.922, 71.03, 1399.06
1826, 1237.71, 914.922, 71.03, 1399.06
1827, 1238.85, 915.922, 71.05, 1401.96
1828, 1238.85, 915.922, 71.05, 1401.96
1829, 1239.54, 916.922, 71.05, 1401.96
1830, 1239.54, 916.922, 71.05, 1401.96
1831, 1240.39, 917.922, 71.05, 1401.96
1832, 1240.39, 917.922, 71.05, 1401.96
1833, 1241.22, 918.922, 71.05, 1401.96
1834, 1241.22, 918.922, 71.05, 1401.96
1835, 1241.71, 919.922, 71.05, 1401.96
1836, 1241.71, 919.922, 71.05, 1401.96
1837, 1242.2, 920.923, 71.05, 1401.96
1838, 1242.2, 920.923, 71.05, 1401.96
1839, 1242.9, 921.922, 71.05, 1401.96
1840, 1242.9, 921.922, 71.05, 1401.96
1841, 1243.65, 922.922, 71.05, 1401.96
1842, 1243.65, 922.922, 71.05, 1401.96
1843, 1244.81, 923.922, 71.07, 1409.92
1844, 1244.81, 923.922, 71.07, 1409.92
1845, 1245.58, 924.922, 71.07, 1409.92
1846, 1245.58, 924.922, 71.07, 1409.92
1847, 1246.6, 925.922, 71.07, 1409.92
1848, 1246.6, 925.922, 71.07, 1409.92
1849, 1247.52, 926.922, 71.07, 1409.92
1850, 1247.52, 926.922, 71.07, 1409.92
1851, 1248.25, 927.922, 71.07, 1409.92
1852, 1248.25, 927.922, 71.07, 1409.92
1853, 1249.01, 928.922, 71.07, 1409.92
1854, 1249.01, 928.922, 71.07, 1409.92
1855, 1249.31, 929.922, 71.171, 1415.72
1856, 1249.31, 929.922, 71.171, 1415.72
1857, 1249.52, 930.922, 71.371, 1417.22
1858, 1249.52, 930.922, 71.371, 1417.22
1859, 1249.93, 931.922, 71.371, 1417.22
1860, 1249.93, 931.922, 71.371, 1417.22
1861, 1251.01, 932.922, 71.371, 1417.22
1862, 1251.01, 932.922, 71.371, 1417.22
1863, 1251.43, 933.922, 71.371, 1417.22
1864, 1251.43, 933.922, 71.371, 1417.22
1865, 1252.2, 934.922, 71.371, 1417.22
1866, 1252.2, 934.922, 71.371, 1417.22
1867, 1253.18, 935.922, 71.371, 1417.22
1868, 1253.18, 935.922, 71.371, 1417.22
1869, 1254.47, 936.922, 71.371, 1417.22
1870, 1254.47, 936.922, 71.371, 1417.22
1871, 1254.52, 937.922, 71.391, 1423.32
1872, 1254.52, 937.922, 71.391, 1423.32
1873, 1254.54, 938.922, 73.11, 1423.32
1874, 1254.54, 938.922, 73.11, 1423.32
1875, 1254.65, 939.922, 73.17, 1424.42
1876, 1254.65, 939.922, 73.17, 1424.42
1877, 1254.68, 940.922, 73.831, 1424.54
1878, 1254.68, 940.922, 73.831, 1424.54
1879, 1254.82, 941.922, 74.531, 1424.6
1880, 1254.82, 941.922, 74.531, 1424.6
1881, 1255.8, 942.922, 74.551, 1425.96
1882, 1255.8, 942.922, 74.551, 1425.96
1883, 1256.68, 943.923, 74.551, 1425.96
1884, 1256.68, 943.923, 74.551, 1425.96
1885, 1257.51, 944.922, 74.571, 1427.48
1886, 1257.51, 944.922, 74.571, 1427.48
1887, 1258.2, 945.922, 74.571, 1427.48
1888, 1258.2, 945.922, 74.571, 1427.48
1889, 1258.82, 946.922, 74.571, 1427.48
1890, 1258.82, 946.922, 74.571, 1427.48
1891, 1259.37, 947.923, 74.571, 1427.48
1892, 1259.37, 947.923, 74.571, 1427.48
1893, 1260.47, 948.922, 74.571, 1427.48
1894, 1260.47, 948.922, 74.571, 1427.48
1895, 1261.04, 949.922, 74.571, 1427.48
1896, 1261.04, 949.922, 74.571, 1427.48
1897, 1262, 950.922, 74.571, 1427.48
1898, 1262, 950.922, 74.571, 1427.48
1899, 1262.4, 951.922, 74.571, 1427.48
1900, 1262.4, 951.922, 74.571, 1427.48
1901, 1263.24, 952.922, 74.571, 1427.48
1902, 1263.24, 952.922, 74.571, 1427.48
1903, 1263.89, 953.922, 74.591, 1436.62
1904, 1263.89, 953.922, 74.591, 1436.62
1905, 1264.3, 954.922, 74.591, 1436.62
1906, 1264.3, 954.922, 74.591, 1436.62
1907, 1265.6, 955.922, 74.591, 1436.62
1908, 1265.6, 955.922, 74.591, 1436.62
1909, 1267.1, 956.922, 74.591, 1436.62
1910, 1267.1, 956.922, 74.591, 1436.62
1911, 1268.12, 957.922, 74.591, 1436.62
1912, 1268.12, 957.922, 74.591, 1436.62
1913, 1268.72, 958.922, 74.591, 1436.62
1914, 1268.72, 958.922, 74.591, 1436.62
1915, 1270.14, 959.922, 74.591, 1436.62
1916, 1270.14, 959.922, 74.591, 1436.62
1917, 1271.73, 960.922, 74.591, 1436.62
1918, 1271.73, 960.922, 74.591, 1436.62
1919, 1272.83, 961.922, 74.591, 1436.62
1920, 1272.83, 961.922, 74.591, 1436.62
1921, 1273.61, 962.922, 74.611, 1445.7
1922, 1273.61, 962.922, 74.611, 1445.7
1923, 1274.34, 963.922, 74.631, 1446.84
1924, 1274.34, 963.922, 74.631, 1446.84
1925, 1274.56, 964.922, 74.711, 1447.24
1926, 1274.56, 964.922, 74.711, 1447.24
1927, 1275.23, 965.922, 74.711, 1447.24
1928, 1275.23, 965.922, 74.711, 1447.24
1929, 1276.04, 966.922, 74.711, 1447.24
1930, 1276.04, 966.922, 74.711, 1447.24
1931, 1277.21, 967.922, 74.711, 1447.24
1932, 1277.21, 967.922, 74.711, 1447.24
1933, 1277.58, 968.922, 74.711, 1447.24
1934, 1277.58, 968.922, 74.711, 1447.24
1935, 1278.23, 969.922, 74.711, 1447.24
1936, 1278.23, 969.922, 74.711, 1447.24
1937, 1278.7, 970.922, 74.711, 1447.24
1938, 1278.7, 970.922, 74.711, 1447.24
1939, 1279, 971.922, 74.711, 1447.24
1940, 1279, 971.922, 74.711, 1447.24
1941, 1279.71, 972.922, 74.711, 1447.24
1942, 1279.71, 972.922, 74.711, 1447.24
1943, 1280.49, 973.922, 74.711, 1447.24
1944, 1280.49, 973.922, 74.711, 1447.24
1945, 1281.19, 974.922, 74.711, 1447.24
1946, 1281.19, 974.922, 74.711, 1447.24
1947, 1282.14, 975.922, 74.711, 1447.24
1948, 1282.14, 975.922, 74.711, 1447.24
1949, 1283.29, 976.922, 74.711, 1459.9
1950, 1283.29, 976.922, 74.711, 1459.9
1951, 1283.86, 977.922, 74.732, 1459.9
1952, 1283.86, 977.922, 74.732, 1459.9
1953, 1284.97, 978.922, 74.732, 1459.9
1954, 1284.97, 978.922, 74.732, 1459.9
1955, 1285.66, 979.922, 74.732, 1459.9
1956, 1285.66, 979.922, 74.732, 1459.9
1957, 1286.62, 980.922, 74.732, 1459.9
1958, 1286.62, 980.922, 74.732, 1459.9
1959, 1287.3, 981.922, 74.732, 1459.9
1960, 1287.3, 981.922, 74.732, 1459.9
1961, 1288.87, 982.922, 74.732, 1459.9
1962, 1288.87, 982.922, 74.732, 1459.9
1963, 1289.5, 983.922, 74.732, 1459.9
1964, 1289.5, 983.922, 74.732, 1459.9
1965, 1290.97, 984.922, 74.732, 1459.9
1966, 1290.97, 984.922, 74.732, 1459.9
1967, 1292.1, 985.922, 74.732, 1459.9
1968, 1292.1, 985.922, 74.732, 1459.9
1969, 1292.59, 986.922, 74.732, 1459.9
1970, 1292.59, 986.922, 74.732, 1459.9
1971, 1293.07, 987.922, 74.732, 1459.9
1972, 1293.07, 987.922, 74.732, 1459.9
1973, 1293.34, 988.922, 74.812, 1471.3
1974, 1293.34, 988.922, 74.812, 1471.3
1975, 1293.78, 989.922, 74.812, 1471.3
1976, 1293.78, 989.922, 74.812, 1471.3
1977, 1294.67, 990.922, 74.812, 1471.3
1978, 1294.67, 990.922, 74.812, 1471.3
1979, 1295.32, 991.922, 74.812, 1471.3
1980, 1295.32, 991.922, 74.812, 1471.3
1981, 1296.49, 992.922, 74.832, 1475.06
1982, 1296.49, 992.922, 74.832, 1475.06
1983, 1297.11, 993.922, 74.853, 1476.7
1984, 1297.11, 993.922, 74.853, 1476.7
1985, 1297.63, 994.922, 74.853, 1476.7
1986, 1297.63, 994.922, 74.853, 1476.7
1987, 1298.37, 995.922, 74.853, 1478.44
1988, 1298.37, 995.922, 74.853, 1478.44
1989, 1298.4, 996.922, 74.853, 1478.44
1990, 1298.4, 996.922, 74.853, 1478.44
1991, 1298.61, 997.922, 76.653, 1478.46
1992, 1298.61, 997.922, 76.653, 1478.46
1993, 1300.03, 998.922, 76.653, 1478.46
1994, 1300.03, 998.922, 76.653, 1478.46
1995, 1300.84, 999.922, 76.653, 1478.46
1996, 1300.84, 999.922, 76.653, 1478.46
1997, 1301.89, 1000.92, 76.653, 1478.46
1998, 1301.89, 1000.92, 76.653, 1478.46
1999, 1302.53, 1001.92, 76.653, 1478.46
2000, 1302.53, 1001.92, 76.653, 1478.46
2001, 1303.9, 1002.92, 76.653, 1478.46
2002, 1303.9, 1002.92, 76.653, 1478.46
2003, 1304.53, 1003.92, 76.653, 1478.46
2004, 1304.53, 1003.92, 76.653, 1478.46
2005, 1305.06, 1004.92, 76.653, 1478.46
2006, 1305.06, 1004.92, 76.653, 1478.46
2007, 1305.84, 1005.92, 76.653, 1478.46
2008, 1305.84, 1005.92, 76.653, 1478.46
2009, 1307.15, 1006.92, 76.653, 1478.46
2010, 1307.15, 1006.92, 76.653, 1478.46
2011, 1307.93, 1007.92, 76.653, 1478.46
2012, 1307.93, 1007.92, 76.653, 1478.46
2013, 1308.86, 1008.92, 76.653, 1478.46
2014, 1308.86, 1008.92, 76.653, 1478.46
2015, 1309.51, 1009.92, 76.653, 1478.46
2016, 1309.51, 1009.92, 76.653, 1478.46
2017, 1309.61, 1010.92, 76.733, 1491.5
2018, 1309.61, 1010.92, 76.733, 1491.5
2019, 1310.48, 1011.92, 76.733, 1491.5
2020, 1310.48, 1011.92, 76.733, 1491.5
2021, 1311.41, 1012.92, 76.733, 1491.5
2022, 1311.41, 1012.92, 76.733, 1491.5
2023, 1312.27, 1013.92, 76.733, 1491.5
2024, 1312.27, 1013.92, 76.733, 1491.5
2025, 1313.48, 1014.92, 76.733, 1491.5
2026, 1313.48, 1014.92, 76.733, 1491.5
2027, 1314.93, 1015.92, 76.753, 1496.28
2028, 1314.93, 1015.92, 76.753, 1496.28
2029, 1316.05, 1016.92, 76.753, 1496.28
2030, 1316.05, 1016.92, 76.753, 1496.28
2031, 1316.85, 1017.92, 76.753, 1496.28
2032, 1316.85, 1017.92, 76.753, 1496.28
2033, 1317.98, 1018.92, 76.753, 1496.28
2034, 1317.98, 1018.92, 76.753, 1496.28
2035, 1318.96, 1019.92, 76.753, 1496.28
2036, 1318.96, 1019.92, 76.753, 1496.28
2037, 1319.29, 1020.92, 76.753, 1496.28
2038, 1319.29, 1020.92, 76.753, 1496.28
2039, 1320.62, 1021.92, 76.753, 1496.28
2040, 1320.62, 1021.92, 76.753, 1496.28
2041, 1321.34, 1022.92, 76.772, 1503.5
2042, 1321.34, 1022.92, 76.772, 1503.5
2043, 1323.05, 1023.92, 76.772, 1503.5
2044, 1323.05, 1023.92, 76.772, 1503.5
2045, 1323.75, 1024.92, 76.772, 1503.5
2046, 1323.75, 1024.92, 76.772, 1503.5
2047, 1325.3, 1025.92, 76.772, 1503.5
2048, 1325.3, 1025.92, 76.772, 1503.5
2049, 1326.59, 1026.92, 76.772, 1503.5
2050, 1326.59, 1026.92, 76.772, 1503.5
2051, 1327.26, 1027.92, 76.772, 1503.5
2052, 1327.26, 1027.92, 76.772, 1503.5
2053, 1327.67, 1028.92, 76.772, 1503.5
2054, 1327.67, 1028.92, 76.772, 1503.5
2055, 1328.81, 1029.92, 76.772, 1503.5
2056, 1328.81, 1029.92, 76.772, 1503.5
2057, 1329.55, 1030.92, 76.792, 1511.54
2058, 1329.55, 1030.92, 76.792, 1511.54
2059, 1330.09, 1031.92, 76.792, 1511.54
2060, 1330.09, 1031.92, 76.792, 1511.54
2061, 1331.02, 1032.92, 76.792, 1511.54
2062, 1331.02, 1032.92, 76.792, 1511.54
2063, 1332.29, 1033.92, 76.812, 1514.18
2064, 1332.29, 1033.92, 76.812, 1514.18
2065, 1332.94, 1034.92, 76.812, 1514.18
2066, 1332.94, 1034.92, 76.812, 1514.18
2067, 1333.96, 1035.92, 76.812, 1514.18
2068, 1333.96, 1035.92, 76.812, 1514.18
2069, 1334.51, 1036.92, 76.812, 1514.18
2070, 1334.51, 1036.92, 76.812, 1514.18
2071, 1335.12, 1037.92, 76.812, 1514.18
2072, 1335.12, 1037.92, 76.812, 1514.18
2073, 1336.06, 1038.92, 76.812, 1514.18
2074, 1336.06, 1038.92, 76.812, 1514.18
2075, 1337.15, 1039.92, 76.812, 1514.18
2076, 1337.15, 1039.92, 76.812, 1514.18
2077, 1337.81, 1040.92, 76.812, 1514.18
2078, 1337.81, 1040.92, 76.812, 1514.18
2079, 1339.07, 1041.92, 76.812, 1514.18
2080, 1339.07, 1041.92, 76.812, 1514.18
2081, 1339.52, 1042.92, 76.832, 1523.58
2082, 1339.52, 1042.92, 76.832, 1523.58
2083, 1340.38, 1043.92, 76.832, 1523.58
2084, 1340.38, 1043.92, 76.832, 1523.58
2085, 1340.8, 1044.92, 76.832, 1523.58
2086, 1340.8, 1044.92, 76.832, 1523.58
2087, 1341.48, 1045.92, 76.832, 1523.58
2088, 1341.48, 1045.92, 76.832, 1523.58
2089, 1342.04, 1046.92, 76.832, 1523.58
2090, 1342.04, 1046.92, 76.832, 1523.58
2091, 1343.44, 1047.92, 76.832, 1523.58
2092, 1343.44, 1047.92, 76.832, 1523.58
2093, 1344.55, 1048.92, 76.832, 1523.58
2094, 1344.55, 1048.92, 76.832, 1523.58
2095, 1345.1, 1049.92, 76.832, 1523.58
2096, 1345.1, 1049.92, 76.832, 1523.58
2097, 1346.26, 1050.92, 76.832, 1523.58
2098, 1346.26, 1050.92, 76.832, 1523.58
2099, 1347.68, 1051.92, 76.832, 1523.58
2100, 1347.68, 1051.92, 76.832, 1523.58
2101, 1349.05, 1052.92, 76.852, 1533
2102, 1349.05, 1052.92, 76.852, 1533
2103, 1349.7, 1053.92, 76.852, 1533
2104, 1349.7, 1053.92, 76.852, 1533
2105, 1350.97, 1054.92, 76.852, 1533
2106, 1350.97, 1054.92, 76.852, 1533
2107, 1352.63, 1055.92, 76.852, 1533
2108, 1352.63, 1055.92, 76.852, 1533
2109, 1353.85, 1056.92, 76.852, 1533
2110, 1353.85, 1056.92, 76.852, 1533
2111, 1354.68, 1057.92, 76.872, 1538.4
2112, 1354.68, 1057.92, 76.872, 1538.4
2113, 1355.75, 1058.92, 76.872, 1538.4
2114, 1355.75, 1058.92, 76.872, 1538.4
2115, 1356.55, 1059.92, 76.892, 1539.76
2116, 1356.55, 1059.92, 76.892, 1539.76
2117, 1357.46, 1060.92, 76.892, 1539.76
2118, 1357.46, 1060.92, 76.892, 1539.76
2119, 1358.63, 1061.92, 76.892, 1539.76
2120, 1358.63, 1061.92, 76.892, 1539.76
2121, 1359.17, 1062.92, 76.913, 1543.14
2122, 1359.17, 1062.92, 76.913, 1543.14
2123, 1360.11, 1063.92, 76.913, 1543.14
2124, 1360.11, 1063.92, 76.913, 1543.14
2125, 1360.65, 1064.92, 76.913, 1543.14
2126, 1360.65, 1064.92, 76.913, 1543.14
2127, 1361.3, 1065.92, 76.913, 1546.2
2128, 1361.3, 1065.92, 76.913, 1546.2
2129, 1361.31, 1066.92, 76.913, 1546.2
2130, 1361.31, 1066.92, 76.913, 1546.2
2131, 1361.31, 1067.92, 76.913, 1546.2
2132, 1361.31, 1067.92, 76.913, 1546.2
2133, 1361.37, 1068.92, 80.172, 1546.2
2134, 1361.37, 1068.92, 80.172, 1546.2
2135, 1362.24, 1069.92, 80.172, 1546.2
2136, 1362.24, 1069.92, 80.172, 1546.2
2137, 1363.3, 1070.92, 80.172, 1546.2
2138, 1363.3, 1070.92, 80.172, 1546.2
2139, 1363.86, 1071.92, 80.192, 1548.62
2140, 1363.86, 1071.92, 80.192, 1548.62
2141, 1364.84, 1072.92, 80.192, 1548.62
2142, 1364.84, 1072.92, 80.192, 1548.62
2143, 1365.31, 1073.92, 80.192, 1548.62
2144, 1365.31, 1073.92, 80.192, 1548.62
2145, 1366.65, 1074.92, 80.192, 1548.62
2146, 1366.65, 1074.92, 80.192, 1548.62
2147, 1367.47, 1075.92, 80.192, 1548.62
2148, 1367.47, 1075.92, 80.192, 1548.62
2149, 1368.45, 1076.92, 80.192, 1548.62
2150, 1368.45, 1076.92, 80.192, 1548.62
2151, 1369.3, 1077.92, 80.192, 1548.62
2152, 1369.3, 1077.92, 80.192, 1548.62
2153, 1370.31, 1078.92, 80.192, 1548.62
2154, 1370.31, 1078.92, 80.192, 1548.62
2155, 1370.99, 1079.92, 80.192, 1548.62
2156, 1370.99, 1079.92, 80.192, 1548.62
2157, 1372.18, 1080.92, 80.212, 1558.28
2158, 1372.18, 1080.92, 80.212, 1558.28
2159, 1373.55, 1081.92, 80.212, 1558.28
2160, 1373.55, 1081.92, 80.212, 1558.28
2161, 1375.42, 1082.92, 80.212, 1558.28
2162, 1375.42, 1082.92, 80.212, 1558.28
2163, 1377.34, 1083.92, 80.212, 1558.28
2164, 1377.34, 1083.92, 80.212, 1558.28
2165, 1379.13, 1084.92, 80.212, 1558.28
2166, 1379.13, 1084.92, 80.212, 1558.28
2167, 1380.55, 1085.92, 80.212, 1558.28
2168, 1380.55, 1085.92, 80.212, 1558.28
2169, 1381.07, 1086.92, 80.232, 1563.84
2170, 1381.07, 1086.92, 80.232, 1563.84
2171, 1381.9, 1087.92, 80.232, 1563.84
2172, 1381.9, 1087.92, 80.232, 1563.84
2173, 1383.45, 1088.92, 80.253, 1566.14
2174, 1383.45, 1088.92, 80.253, 1566.14
2175, 1384.43, 1089.92, 80.253, 1566.14
2176, 1384.43, 1089.92, 80.253, 1566.14
2177, 1385.03, 1090.92, 80.253, 1566.14
2178, 1385.03, 1090.92, 80.253, 1566.14
2179, 1385.55, 1091.92, 80.253, 1566.14
2180, 1385.55, 1091.92, 80.253, 1566.14
2181, 1386.73, 1092.92, 80.253, 1566.14
2182, 1386.73, 1092.92, 80.253, 1566.14
2183, 1387.66, 1093.92, 80.253, 1566.14
2184, 1387.66, 1093.92, 80.253, 1566.14
2185, 1389.26, 1094.92, 80.253, 1566.14
2186, 1389.26, 1094.92, 80.253, 1566.14
2187, 1390.05, 1095.92, 80.253, 1566.14
2188, 1390.05, 1095.92, 80.253, 1566.14
2189, 1390.79, 1096.92, 80.253, 1566.14
2190, 1390.79, 1096.92, 80.253, 1566.14
2191, 1392.22, 1097.92, 80.253, 1566.14
2192, 1392.22, 1097.92, 80.253, 1566.14
2193, 1393.6, 1098.92, 80.253, 1566.14
2194, 1393.6, 1098.92, 80.253, 1566.14
2195, 1394.66, 1099.92, 80.272, 1577.26
2196, 1394.66, 1099.92, 80.272, 1577.26
2197, 1395.37, 1100.92, 80.272, 1577.26
2198, 1395.37, 1100.92, 80.272, 1577.26
2199, 1396.59, 1101.92, 80.292, 1578.52
2200, 1396.59, 1101.92, 80.292, 1578.52
2201, 1397.73, 1102.92, 80.292, 1578.52
2202, 1397.73, 1102.92, 80.292, 1578.52
2203, 1398.76, 1103.92, 80.292, 1578.52
2204, 1398.76, 1103.92, 80.292, 1578.52
2205, 1399.81, 1104.92, 80.292, 1578.52
2206, 1399.81, 1104.92, 80.292, 1578.52
2207, 1400.7, 1105.92, 80.292, 1578.52
2208, 1400.7, 1105.92, 80.292, 1578.52
2209, 1401.74, 1106.92, 80.292, 1578.52
2210, 1401.74, 1106.92, 80.292, 1578.52
2211, 1402.83, 1107.92, 80.292, 1578.52
2212, 1402.83, 1107.92, 80.292, 1578.52
2213, 1403.41, 1108.92, 80.292, 1578.52
2214, 1403.41, 1108.92, 80.292, 1578.52
2215, 1404.18, 1109.92, 80.292, 1578.52
2216, 1404.18, 1109.92, 80.292, 1578.52
2217, 1405.66, 1110.92, 80.292, 1578.52
2218, 1405.66, 1110.92, 80.292, 1578.52
2219, 1406.94, 1111.92, 80.292, 1578.52
2220, 1406.94, 1111.92, 80.292, 1578.52
2221, 1407.93, 1112.92, 80.313, 1589.54
2222, 1407.93, 1112.92, 80.313, 1589.54
2223, 1409.06, 1113.92, 80.313, 1589.54
2224, 1409.06, 1113.92, 80.313, 1589.54
2225, 1409.8, 1114.92, 80.333, 1592.04
2226, 1409.8, 1114.92, 80.333, 1592.04
2227, 1410.66, 1115.92, 80.333, 1592.04
2228, 1410.66, 1115.92, 80.333, 1592.04
2229, 1412.07, 1116.92, 80.353, 1593.44
2230, 1412.07, 1116.92, 80.353, 1593.44
2231, 1412.99, 1117.92, 80.373, 1595.12
2232, 1412.99, 1117.92, 80.373, 1595.12
2233, 1413.84, 1118.92, 80.373, 1595.12
2234, 1413.84, 1118.92, 80.373, 1595.12
2235, 1414.65, 1119.92, 80.373, 1595.12
2236, 1414.65, 1119.92, 80.373, 1595.12
2237, 1415.2, 1120.92, 80.373, 1595.12
2238, 1415.2, 1120.92, 80.373, 1595.12
2239, 1415.8, 1121.92, 80.393, 1599.12
2240, 1415.8, 1121.92, 80.393, 1599.12
2241, 1416.38, 1122.92, 80.393, 1599.12
2242, 1416.38, 1122.92, 80.393, 1599.12
2243, 1417.81, 1123.92, 80.393, 1599.12
2244, 1417.81, 1123.92, 80.393, 1599.12
2245, 1419.36, 1124.92, 80.413, 1601.72
2246, 1419.36, 1124.92, 80.413, 1601.72
2247, 1420.34, 1125.92, 80.413, 1601.72
2248, 1420.34, 1125.92, 80.413, 1601.72
2249, 1420.91, 1126.92, 80.413, 1601.72
2250, 1420.91, 1126.92, 80.413, 1601.72
2251, 1422.4, 1127.92, 80.413, 1601.72
2252, 1422.4, 1127.92, 80.413, 1601.72
2253, 1423.1, 1128.92, 80.413, 1601.72
2254, 1423.1, 1128.92, 80.413, 1601.72
2255, 1423.73, 1129.92, 80.413, 1601.72
2256, 1423.73, 1129.92, 80.413, 1601.72
2257, 1425.11, 1130.92, 80.413, 1601.72
2258, 1425.11, 1130.92, 80.413, 1601.72
2259, 1425.93, 1131.92, 80.413, 1601.72
2260, 1425.93, 1131.92, 80.413, 1601.72
2261, 1426.3, 1132.92, 80.413, 1601.72
2262, 1426.3, 1132.92, 80.413, 1601.72
2263, 1426.89, 1133.92, 80.433, 1610.46
2264, 1426.89, 1133.92, 80.433, 1610.46
2265, 1427.97, 1134.92, 80.433, 1610.46
2266, 1427.97, 1134.92, 80.433, 1610.46
2267, 1429.02, 1135.92, 80.454, 1612.93
2268, 1429.02, 1135.92, 80.454, 1612.93
2269, 1429.91, 1136.92, 80.454, 1612.93
2270, 1429.91, 1136.92, 80.454, 1612.93
2271, 1430.8, 1137.92, 80.454, 1612.93
2272, 1430.8, 1137.92, 80.454, 1612.93
2273, 1431.5, 1138.92, 80.454, 1612.93
2274, 1431.5, 1138.92, 80.454, 1612.93
2275, 1432.04, 1139.92, 80.454, 1612.93
2276, 1432.04, 1139.92, 80.454, 1612.93
2277, 1433.28, 1140.92, 80.454, 1612.93
2278, 1433.28, 1140.92, 80.454, 1612.93
2279, 1434.12, 1141.92, 80.475, 1618.81
2280, 1434.12, 1141.92, 80.475, 1618.81
2281, 1435.15, 1142.92, 80.494, 1620.01
2282, 1435.15, 1142.92, 80.494, 1620.01
2283, 1435.86, 1143.92, 80.494, 1620.01
2284, 1435.86, 1143.92, 80.494, 1620.01
2285, 1436.91, 1144.92, 80.494, 1620.01
2286, 1436.91, 1144.92, 80.494, 1620.01
2287, 1437.63, 1145.92, 80.514, 1622.77
2288, 1437.63, 1145.92, 80.514, 1622.77
2289, 1438.11, 1146.92, 80.514, 1622.77
2290, 1438.11, 1146.92, 80.514, 1622.77
2291, 1439.36, 1147.92, 80.514, 1622.77
2292, 1439.36, 1147.92, 80.514, 1622.77
2293, 1440.54, 1148.92, 80.534, 1625.91
2294, 1440.54, 1148.92, 80.534, 1625.91
2295, 1441.21, 1149.92, 80.534, 1625.91
2296, 1441.21, 1149.92, 80.534, 1625.91
2297, 1442.35, 1150.92, 80.534, 1625.91
2298, 1442.35, 1150.92, 80.534, 1625.91
2299, 1443.12, 1151.92, 80.534, 1625.91
2300, 1443.12, 1151.92, 80.534, 1625.91
2301, 1443.76, 1152.92, 80.534, 1625.91
2302, 1443.76, 1152.92, 80.534, 1625.91
2303, 1444.72, 1153.92, 80.534, 1625.91
2304, 1444.72, 1153.92, 80.534, 1625.91
2305, 1445.52, 1154.92, 80.554, 1631.83
2306, 1445.52, 1154.92, 80.554, 1631.83
2307, 1446.3, 1155.92, 80.554, 1631.83
2308, 1446.3, 1155.92, 80.554, 1631.83
2309, 1446.74, 1156.92, 80.554, 1631.83
2310, 1446.74, 1156.92, 80.554, 1631.83
2311, 1447.33, 1157.92, 80.554, 1631.83
2312, 1447.33, 1157.92, 80.554, 1631.83
2313, 1447.63, 1158.92, 80.674, 1635.77
2314, 1447.63, 1158.92, 80.674, 1635.77
2315, 1448.46, 1159.92, 80.674, 1635.77
2316, 1448.46, 1159.92, 80.674, 1635.77
2317, 1449.45, 1160.92, 80.674, 1635.77
2318, 1449.45, 1160.92, 80.674, 1635.77
2319, 1450.09, 1161.92, 80.674, 1635.77
2320, 1450.09, 1161.92, 80.674, 1635.77
2321, 1451.15, 1162.92, 80.674, 1635.77
2322, 1451.15, 1162.92, 80.674, 1635.77
2323, 1451.62, 1163.92, 80.674, 1635.77
2324, 1451.62, 1163.92, 80.674, 1635.77
2325, 1452.31, 1164.92, 80.674, 1635.77
2326, 1452.31, 1164.92, 80.674, 1635.77
2327, 1453.24, 1165.92, 80.674, 1635.77
2328, 1453.24, 1165.92, 80.674, 1635.77
2329, 1453.9, 1166.92, 80.674, 1635.77
2330, 1453.9, 1166.92, 80.674, 1635.77
2331, 1454.56, 1167.92, 80.674, 1635.77
2332, 1454.56, 1167.92, 80.674, 1635.77
2333, 1454.67, 1168.92, 80.674, 1645.49
2334, 1454.67, 1168.92, 80.674, 1645.49
2335, 1454.72, 1169.92, 81.594, 1646.01
2336, 1454.72, 1169.92, 81.594, 1646.01
2337, 1455.16, 1170.92, 81.733, 1646.1
2338, 1455.16, 1170.92, 81.733, 1646.1
2339, 1456.37, 1171.92, 81.733, 1646.1
2340, 1456.37, 1171.92, 81.733, 1646.1
2341, 1457.11, 1172.92, 81.733, 1646.1
2342, 1457.11, 1172.92, 81.733, 1646.1
2343, 1457.93, 1173.92, 81.733, 1646.1
2344, 1457.93, 1173.92, 81.733, 1646.1
2345, 1458.81, 1174.92, 81.733, 1646.1
2346, 1458.81, 1174.92, 81.733, 1646.1
2347, 1459.76, 1175.92, 81.733, 1646.1
2348, 1459.76, 1175.92, 81.733, 1646.1
2349, 1461.5, 1176.92, 81.733, 1646.1
2350, 1461.5, 1176.92, 81.733, 1646.1
2351, 1463.55, 1177.92, 81.733, 1646.1
2352, 1463.55, 1177.92, 81.733, 1646.1
2353, 1465.3, 1178.92, 81.733, 1646.1
