Iteration, Path length, Time, Planning, Flying
2356, 1451.3, 2355.52, 1357.2, 998.29
2357, 1452.26, 2356.5, 1357.8, 998.67
2358, 1452.52, 2357.5, 1358.41, 999.08
2359, 1452.57, 2358.5, 1358.97, 999.5
2360, 1452.62, 2359.5, 1359.74, 999.75
2361, 1452.65, 2360.5, 1360.41, 1000.06
2362, 1452.86, 2361.5, 1361.02, 1000.47
2363, 1453.54, 2362.5, 1361.48, 1001
2364, 1454.6, 2363.5, 1362.02, 1001.46
2365, 1455, 2364.5, 1362.64, 1001.83
2366, 1455.03, 2365.5, 1363.36, 1002.11
2367, 1455.17, 2366.5, 1364.06, 1002.43
2368, 1456.16, 2367.51, 1364.58, 1002.91
2369, 1457.38, 2368.52, 1365.11, 1003.38
2370, 1458.3, 2369.5, 1365.6, 1003.88
2371, 1459.25, 2370.53, 1366.22, 1004.27
2372, 1460.13, 2371.51, 1366.75, 1004.73
2373, 1460.75, 2372.51, 1367.28, 1005.21
2374, 1460.97, 2373.5, 1367.94, 1005.52
2375, 1461.05, 2374.5, 1368.55, 1005.94
2376, 1461.08, 2375.5, 1369.41, 1006.07
2377, 1461.13, 2376.5, 1370.17, 1006.31
2378, 1461.54, 2377.51, 1370.79, 1006.69
2379, 1462.41, 2378.51, 1371.41, 1007.08
2380, 1463.03, 2379.5, 1372, 1007.48
2381, 1464.11, 2380.5, 1372.59, 1007.87
2382, 1464.42, 2381.51, 1373.22, 1008.25
2383, 1464.77, 2382.51, 1373.69, 1008.77
2384, 1465.56, 2383.5, 1374.36, 1009.13
2385, 1466.45, 2384.51, 1375.04, 1009.45
2386, 1467.16, 2385.52, 1375.83, 1009.66
2387, 1467.97, 2386.51, 1376.41, 1010.06
2388, 1468.63, 2387.5, 1376.98, 1010.5
2389, 1468.86, 2388.53, 1377.8, 1010.69
2390, 1468.89, 2389.5, 1378.54, 1010.93
2391, 1468.92, 2390.5, 1379.39, 1011.1
2392, 1468.95, 2391.52, 1380.19, 1011.3
2393, 1468.98, 2392.5, 1381, 1011.45
2394, 1469.01, 2393.5, 1381.8, 1011.67
2395, 1469.22, 2394.52, 1382.54, 1011.95
2396, 1470.22, 2395.52, 1383.25, 1012.23
2397, 1471.24, 2396.55, 1383.68, 1012.81
2398, 1472.35, 2397.51, 1384.44, 1013.05
2399, 1473.14, 2398.53, 1384.88, 1013.61
2400, 1473.67, 2399.51, 1385.58, 1013.93
2401, 1473.71, 2400.51, 1386.25, 1014.24
2402, 1473.74, 2401.53, 1387.13, 1014.35
2403, 1473.76, 2402.5, 1387.9, 1014.57
2404, 1473.79, 2403.51, 1388.68, 1014.79
2405, 1473.92, 2404.53, 1389.4, 1015.09
2406, 1474.88, 2405.5, 1389.94, 1015.55
2407, 1475.71, 2406.5, 1390.4, 1016.07
2408, 1476.41, 2407.5, 1391.18, 1016.29
2409, 1477.55, 2408.5, 1391.92, 1016.56
2410, 1478.32, 2409.5, 1392.58, 1016.92
2411, 1479.35, 2410.5, 1393.2, 1017.29
2412, 1480.24, 2411.5, 1393.64, 1017.85
2413, 1480.78, 2412.55, 1394.21, 1018.28
2414, 1481.78, 2413.5, 1394.83, 1018.63
2415, 1482.13, 2414.5, 1395.44, 1019.03
2416, 1482.15, 2415.5, 1396.17, 1019.31
2417, 1482.18, 2416.51, 1396.96, 1019.51
2418, 1482.23, 2417.5, 1397.75, 1019.71
2419, 1483.28, 2418.5, 1398.33, 1020.13
2420, 1483.98, 2419.51, 1398.98, 1020.49
2421, 1484.88, 2420.52, 1399.61, 1020.84
2422, 1485.47, 2421.5, 1400.16, 1021.31
2423, 1486.38, 2422.51, 1400.69, 1021.8
2424, 1487.27, 2423.5, 1401.22, 1022.25
2425, 1487.83, 2424.52, 1401.83, 1022.66
2426, 1488.53, 2425.51, 1402.44, 1023.04
2427, 1488.63, 2426.5, 1403.17, 1023.32
2428, 1489.32, 2427.53, 1403.91, 1023.56
2429, 1490.11, 2428.52, 1404.4, 1024.08
2430, 1490.91, 2429.51, 1405.01, 1024.48
2431, 1491.81, 2430.5, 1405.52, 1024.95
2432, 1492.62, 2431.53, 1406.3, 1025.18
2433, 1493.49, 2432.52, 1406.88, 1025.61
2434, 1494.3, 2433.52, 1407.44, 1026.05
2435, 1494.82, 2434.51, 1408.09, 1026.39
2436, 1494.96, 2435.5, 1408.76, 1026.72
2437, 1494.99, 2436.51, 1409.57, 1026.92
2438, 1495.36, 2437.5, 1410.24, 1027.25
2439, 1496.02, 2438.5, 1410.77, 1027.7
2440, 1496.92, 2439.51, 1411.31, 1028.17
2441, 1498.08, 2440.51, 1411.98, 1028.51
2442, 1498.84, 2441.51, 1412.41, 1029.08
2443, 1498.93, 2442.51, 1412.89, 1029.6
2444, 1498.96, 2443.5, 1413.72, 1029.75
2445, 1498.99, 2444.5, 1414.54, 1029.95
2446, 1499.01, 2445.51, 1415.36, 1030.13
2447, 1499.04, 2446.5, 1416.18, 1030.3
2448, 1499.1, 2447.5, 1416.92, 1030.55
2449, 1499.57, 2448.52, 1417.46, 1031.01
2450, 1500.63, 2449.52, 1417.96, 1031.53
2451, 1501.61, 2450.5, 1418.49, 1032
2452, 1502.76, 2451.5, 1418.99, 1032.5
2453, 1503.58, 2452.5, 1419.3, 1033.17
2454, 1504.22, 2453.5, 1419.88, 1033.6
2455, 1504.75, 2454.5, 1420.32, 1034.15
2456, 1504.8, 2455.51, 1421.03, 1034.46
2457, 1504.84, 2456.5, 1421.77, 1034.71
2458, 1505.2, 2457.5, 1422.07, 1035.42
2459, 1506.21, 2458.51, 1422.6, 1035.89
2460, 1506.99, 2459.5, 1423.18, 1036.31
2461, 1508.1, 2460.5, 1423.71, 1036.77
2462, 1508.94, 2461.51, 1424.28, 1037.21
2463, 1509.38, 2462.5, 1424.69, 1037.78
2464, 1509.42, 2463.52, 1425.48, 1038.01
2465, 1509.45, 2464.51, 1426.33, 1038.15
2466, 1509.47, 2465.5, 1427.27, 1038.22
2467, 1509.5, 2466.5, 1428.08, 1038.39
2468, 1509.53, 2467.5, 1428.9, 1038.58
2469, 1509.94, 2468.5, 1429.44, 1039.05
2470, 1511.03, 2469.51, 1430.02, 1039.46
2471, 1511.83, 2470.5, 1430.46, 1040.03
2472, 1512.29, 2471.5, 1431.02, 1040.45
2473, 1512.33, 2472.5, 1431.88, 1040.6
2474, 1512.48, 2473.5, 1432.58, 1040.91
2475, 1513.35, 2474.5, 1433.01, 1041.47
2476, 1514.23, 2475.52, 1433.6, 1041.89
2477, 1515.38, 2476.5, 1434.27, 1042.21
2478, 1516.36, 2477.51, 1434.86, 1042.63
2479, 1516.98, 2478.5, 1435.44, 1043.04
2480, 1517.09, 2479.53, 1436.13, 1043.36
2481, 1517.12, 2480.5, 1436.84, 1043.63
2482, 1517.15, 2481.5, 1437.61, 1043.86
2483, 1517.54, 2482.52, 1438.26, 1044.23
2484, 1518.58, 2483.52, 1438.91, 1044.57
2485, 1519.49, 2484.52, 1439.5, 1044.98
2486, 1520.17, 2485.5, 1440.16, 1045.32
2487, 1520.37, 2486.5, 1440.92, 1045.56
2488, 1520.39, 2487.52, 1441.74, 1045.75
2489, 1520.42, 2488.5, 1442.57, 1045.91
2490, 1520.45, 2489.5, 1443.4, 1046.07
2491, 1520.48, 2490.52, 1444.21, 1046.28
2492, 1520.5, 2491.51, 1444.97, 1046.5
2493, 1521.27, 2492.51, 1445.56, 1046.93
2494, 1522.17, 2493.52, 1446.06, 1047.43
2495, 1523.04, 2494.5, 1446.63, 1047.86
2496, 1523.97, 2495.5, 1447.19, 1048.28
2497, 1524.78, 2496.5, 1447.63, 1048.83
2498, 1525.8, 2497.5, 1448.36, 1049.12
2499, 1526.69, 2498.5, 1449.1, 1049.37
2500, 1527.42, 2499.53, 1449.75, 1049.72
2501, 1527.57, 2500.51, 1450.54, 1049.94
2502, 1527.62, 2501.51, 1451.37, 1050.12
2503, 1527.64, 2502.52, 1452.13, 1050.36
2504, 1527.68, 2503.5, 1452.92, 1050.57
2505, 1528.17, 2504.55, 1453.4, 1051.09
2506, 1529.1, 2505.51, 1454.07, 1051.42
2507, 1529.8, 2506.5, 1454.64, 1051.83
2508, 1530.78, 2507.5, 1455.14, 1052.34
2509, 1531.69, 2508.5, 1455.59, 1052.91
2510, 1532.49, 2509.52, 1456.12, 1053.37
2511, 1533.24, 2510.52, 1456.69, 1053.8
2512, 1533.72, 2511.51, 1457.25, 1054.18
2513, 1533.76, 2512.51, 1458.15, 1054.32
2514, 1533.79, 2513.5, 1458.84, 1054.63
2515, 1533.87, 2514.5, 1459.56, 1054.92
2516, 1534.53, 2515.5, 1460.23, 1055.26
2517, 1535.66, 2516.5, 1460.72, 1055.75
2518, 1536.37, 2517.5, 1461.33, 1056.16
2519, 1537.2, 2518.51, 1461.86, 1056.62
2520, 1537.98, 2519.52, 1462.52, 1056.96
2521, 1538.89, 2520.54, 1463.14, 1057.35
2522, 1539.62, 2521.5, 1463.74, 1057.74
2523, 1539.67, 2522.5, 1464.44, 1058.03
2524, 1539.7, 2523.5, 1465.21, 1058.28
2525, 1539.73, 2524.5, 1466, 1058.46
2526, 1539.75, 2525.5, 1466.75, 1058.72
2527, 1539.78, 2526.5, 1467.65, 1058.83
2528, 1539.8, 2527.51, 1468.47, 1059
2529, 1540.37, 2528.51, 1469.22, 1059.27
2530, 1541.37, 2529.51, 1469.91, 1059.57
2531, 1542.17, 2530.51, 1470.52, 1059.96
2532, 1543.09, 2531.5, 1471.2, 1060.29
2533, 1543.98, 2532.5, 1471.88, 1060.59
2534, 1544.79, 2533.51, 1472.43, 1061.04
2535, 1545.39, 2534.5, 1472.94, 1061.53
2536, 1545.42, 2535.5, 1473.8, 1061.68
2537, 1545.45, 2536.5, 1474.62, 1061.85
2538, 1545.87, 2537.5, 1475.19, 1062.28
2539, 1546.83, 2538.51, 1475.8, 1062.71
2540, 1547.69, 2539.51, 1476.42, 1063.07
2541, 1548.74, 2540.5, 1476.99, 1063.48
2542, 1549.27, 2541.52, 1477.56, 1063.93
2543, 1549.82, 2542.5, 1478.11, 1064.36
2544, 1550.6, 2543.5, 1478.7, 1064.78
2545, 1551.33, 2544.51, 1479.32, 1065.15
2546, 1552.23, 2545.5, 1479.86, 1065.61
2547, 1552.38, 2546.51, 1480.48, 1066.01
2548, 1552.41, 2547.5, 1481.32, 1066.18
2549, 1552.44, 2548.5, 1482.13, 1066.35
2550, 1552.6, 2549.51, 1482.89, 1066.6
2551, 1553.48, 2550.52, 1483.52, 1066.96
2552, 1554.35, 2551.5, 1484.07, 1067.4
2553, 1555.38, 2552.5, 1484.63, 1067.85
2554, 1556.22, 2553.5, 1485.23, 1068.26
2555, 1556.4, 2554.5, 1486, 1068.47
2556, 1556.41, 2555.52, 1486.99, 1068.5
2557, 1556.45, 2556.5, 1487.72, 1068.77
2558, 1556.5, 2557.5, 1488.58, 1068.89
2559, 1557.08, 2558.51, 1489.12, 1069.37
2560, 1557.91, 2559.51, 1489.68, 1069.81
2561, 1558.76, 2560.51, 1490.34, 1070.13
2562, 1559.68, 2561.5, 1490.84, 1070.62
2563, 1560.81, 2562.52, 1491.49, 1071
2564, 1561.18, 2563.5, 1492.08, 1071.38
2565, 1561.22, 2564.5, 1492.79, 1071.68
2566, 1561.25, 2565.5, 1493.64, 1071.85
2567, 1561.38, 2566.51, 1494.41, 1072.07
2568, 1562.05, 2567.5, 1495.03, 1072.46
2569, 1562.76, 2568.5, 1495.58, 1072.89
2570, 1563.55, 2569.5, 1496.21, 1073.28
2571, 1564.57, 2570.5, 1496.66, 1073.83
2572, 1565.32, 2571.5, 1497.04, 1074.45
2573, 1565.83, 2572.51, 1497.62, 1074.87
2574, 1566.05, 2573.5, 1498.17, 1075.32
2575, 1566.78, 2574.51, 1498.68, 1075.81
2576, 1567.68, 2575.52, 1499.16, 1076.33
2577, 1568.63, 2576.5, 1499.72, 1076.76
2578, 1569.41, 2577.5, 1500.2, 1077.3
2579, 1570.23, 2578.5, 1500.82, 1077.66
2580, 1570.89, 2579.5, 1501.45, 1078.04
2581, 1571.16, 2580.53, 1502.02, 1078.47
2582, 1571.19, 2581.5, 1502.7, 1078.79
2583, 1571.28, 2582.5, 1503.49, 1079
2584, 1571.72, 2583.5, 1504.01, 1079.47
2585, 1572.45, 2584.52, 1504.46, 1080.03
2586, 1573.3, 2585.5, 1505.03, 1080.43
2587, 1573.92, 2586.52, 1505.69, 1080.79
2588, 1574.37, 2587.5, 1506.3, 1081.19
2589, 1574.42, 2588.51, 1506.85, 1081.63
2590, 1574.45, 2589.5, 1507.56, 1081.91
2591, 1574.45, 2590.5, 1508.58, 1081.91
2592, 1574.45, 2591.52, 1509.57, 1081.91
2593, 1574.79, 2592.5, 1510.36, 1082.13
2594, 1575.89, 2593.52, 1510.87, 1082.62
2595, 1576.63, 2594.5, 1511.24, 1083.25
2596, 1577.51, 2595.51, 1511.72, 1083.77
2597, 1578.3, 2596.5, 1512.23, 1084.26
2598, 1579.12, 2597.5, 1512.68, 1084.81
2599, 1579.78, 2598.51, 1513.13, 1085.36
2600, 1579.92, 2599.5, 1513.75, 1085.71
2601, 1580.1, 2600.5, 1514.27, 1086.22
2602, 1580.8, 2601.5, 1515.04, 1086.45
2603, 1581.94, 2602.5, 1515.52, 1086.95
2604, 1583.02, 2603.5, 1516.06, 1087.42
2605, 1583.95, 2604.5, 1516.48, 1088
2606, 1584.68, 2605.5, 1517.08, 1088.41
2607, 1585.5, 2606.5, 1517.71, 1088.77
2608, 1585.82, 2607.52, 1518.35, 1089.14
2609, 1585.95, 2608.5, 1518.9, 1089.59
2610, 1586.89, 2609.52, 1519.5, 1089.99
2611, 1587.86, 2610.5, 1519.99, 1090.5
2612, 1588.87, 2611.53, 1520.56, 1090.93
2613, 1589.8, 2612.5, 1521.15, 1091.32
2614, 1590.09, 2613.5, 1521.62, 1091.86
2615, 1590.11, 2614.5, 1522.5, 1091.97
2616, 1590.12, 2615.5, 1523.43, 1092.04
2617, 1590.22, 2616.52, 1524.18, 1092.31
2618, 1591.13, 2617.51, 1524.73, 1092.76
2619, 1592.01, 2618.52, 1525.28, 1093.2
2620, 1592.79, 2619.51, 1525.84, 1093.65
2621, 1593.66, 2620.5, 1526.42, 1094.05
2622, 1594, 2621.54, 1527.07, 1094.42
2623, 1594.74, 2622.51, 1527.69, 1094.79
2624, 1595.69, 2623.5, 1528.42, 1095.07
2625, 1596.4, 2624.5, 1529.02, 1095.45
2626, 1597.15, 2625.5, 1529.56, 1095.92
2627, 1598.08, 2626.5, 1530.03, 1096.44
2628, 1598.82, 2627.5, 1530.71, 1096.78
2629, 1598.9, 2628.5, 1531.4, 1097.07
2630, 1598.96, 2629.5, 1532.17, 1097.31
2631, 1599.58, 2630.5, 1532.76, 1097.71
2632, 1600.71, 2631.5, 1533.37, 1098.1
2633, 1601.71, 2632.5, 1533.94, 1098.54
2634, 1602.54, 2633.5, 1534.4, 1099.09
2635, 1603.4, 2634.51, 1534.89, 1099.58
2636, 1604.19, 2635.51, 1535.31, 1100.18
2637, 1604.37, 2636.5, 1535.85, 1100.63
2638, 1604.43, 2637.5, 1536.51, 1100.98
2639, 1604.77, 2638.5, 1537.08, 1101.4
2640, 1605.84, 2639.5, 1537.57, 1101.9
2641, 1606.69, 2640.51, 1538.07, 1102.42
2642, 1607.55, 2641.52, 1538.55, 1102.94
2643, 1608.11, 2642.5, 1539.12, 1103.34
2644, 1609.01, 2643.5, 1539.69, 1103.8
2645, 1609.53, 2644.51, 1540.08, 1104.4
2646, 1609.71, 2645.5, 1540.82, 1104.66
2647, 1609.74, 2646.5, 1541.6, 1104.89
2648, 1609.77, 2647.51, 1542.46, 1105.01
2649, 1609.8, 2648.52, 1543.26, 1105.22
2650, 1609.83, 2649.5, 1543.98, 1105.49
2651, 1610.1, 2650.5, 1544.65, 1105.83
2652, 1611.13, 2651.51, 1545.16, 1106.32
2653, 1611.85, 2652.5, 1545.73, 1106.75
2654, 1612.7, 2653.5, 1546.17, 1107.31
2655, 1613.48, 2654.5, 1546.72, 1107.75
2656, 1614.11, 2655.51, 1547.4, 1108.07
2657, 1614.18, 2656.5, 1548.12, 1108.37
2658, 1614.22, 2657.5, 1548.85, 1108.63
2659, 1614.89, 2658.5, 1549.3, 1109.19
2660, 1615.93, 2659.5, 1549.89, 1109.61
2661, 1616.5, 2660.5, 1550.44, 1110.04
2662, 1617.59, 2661.5, 1550.98, 1110.5
2663, 1617.98, 2662.5, 1551.62, 1110.86
2664, 1618.14, 2663.51, 1552.18, 1111.31
2665, 1618.17, 2664.52, 1552.96, 1111.53
2666, 1618.37, 2665.5, 1553.49, 1112
2667, 1619.34, 2666.51, 1554.04, 1112.45
2668, 1620.23, 2667.5, 1554.63, 1112.85
2669, 1621.12, 2668.5, 1555.35, 1113.12
2670, 1621.93, 2669.5, 1555.92, 1113.57
2671, 1622.4, 2670.5, 1556.52, 1113.97
2672, 1622.68, 2671.5, 1557.12, 1114.36
2673, 1622.71, 2672.5, 1557.9, 1114.57
2674, 1623.45, 2673.5, 1558.43, 1115.05
2675, 1624.45, 2674.53, 1559.06, 1115.43
2676, 1625.26, 2675.5, 1559.73, 1115.76
2677, 1626.28, 2676.5, 1560.26, 1116.22
2678, 1626.92, 2677.51, 1560.85, 1116.63
2679, 1627.33, 2678.5, 1561.42, 1117.04
2680, 1627.41, 2679.51, 1562.11, 1117.38
2681, 1627.45, 2680.52, 1562.95, 1117.54
2682, 1627.49, 2681.5, 1563.77, 1117.7
2683, 1628.28, 2682.53, 1564.37, 1118.12
2684, 1629.01, 2683.53, 1565, 1118.49
2685, 1630.05, 2684.51, 1565.68, 1118.79
2686, 1631.05, 2685.52, 1566.24, 1119.25
2687, 1632.07, 2686.53, 1566.79, 1119.7
2688, 1632.74, 2687.51, 1567.4, 1120.09
2689, 1632.79, 2688.5, 1568.02, 1120.45
2690, 1633.03, 2689.5, 1568.62, 1120.87
2691, 1634.09, 2690.5, 1569.32, 1121.15
2692, 1634.83, 2691.52, 1569.96, 1121.53
2693, 1635.52, 2692.52, 1570.53, 1121.95
2694, 1636.58, 2693.5, 1571.17, 1122.3
2695, 1637.27, 2694.5, 1571.68, 1122.79
2696, 1637.35, 2695.51, 1572.43, 1123.05
2697, 1637.38, 2696.5, 1573.25, 1123.25
2698, 1637.41, 2697.51, 1574, 1123.48
2699, 1637.97, 2698.5, 1574.56, 1123.93
2700, 1638.94, 2699.5, 1575.08, 1124.42
2701, 1639.81, 2700.5, 1575.65, 1124.84
2702, 1640.69, 2701.52, 1576.3, 1125.19
2703, 1641.59, 2702.5, 1576.82, 1125.67
2704, 1642.62, 2703.5, 1577.41, 1126.07
2705, 1643.27, 2704.5, 1578.01, 1126.48
2706, 1643.79, 2705.5, 1578.67, 1126.83
2707, 1643.86, 2706.5, 1579.35, 1127.12
2708, 1643.92, 2707.5, 1579.98, 1127.49
2709, 1644.05, 2708.5, 1580.73, 1127.75
2710, 1645.1, 2709.5, 1581.12, 1128.35
2711, 1645.75, 2710.51, 1581.72, 1128.77
2712, 1646.91, 2711.53, 1582.04, 1129.43
2713, 1647.71, 2712.54, 1582.68, 1129.81
2714, 1648.61, 2713.53, 1583.22, 1130.27
2715, 1649.38, 2714.5, 1583.77, 1130.68
2716, 1650.24, 2715.53, 1584.35, 1131.14
2717, 1650.47, 2716.54, 1585.03, 1131.46
2718, 1650.5, 2717.51, 1585.91, 1131.58
2719, 1650.52, 2718.5, 1586.68, 1131.81
2720, 1650.55, 2719.5, 1587.38, 1132.09
2721, 1651.1, 2720.52, 1587.94, 1132.55
2722, 1652.13, 2721.51, 1588.44, 1133.04
2723, 1653.08, 2722.51, 1588.98, 1133.51
2724, 1653.92, 2723.52, 1589.57, 1133.91
2725, 1654.77, 2724.52, 1590.22, 1134.27
2726, 1655.46, 2725.5, 1590.76, 1134.72
2727, 1655.66, 2726.5, 1591.48, 1135
2728, 1655.89, 2727.5, 1592.13, 1135.35
2729, 1656.93, 2728.51, 1592.72, 1135.77
2730, 1657.36, 2729.52, 1593.4, 1136.09
2731, 1658.2, 2730.51, 1593.98, 1136.51
2732, 1659.18, 2731.5, 1594.66, 1136.82
2733, 1660.06, 2732.5, 1595.2, 1137.28
2734, 1660.82, 2733.52, 1595.98, 1137.51
2735, 1661.04, 2734.51, 1596.8, 1137.69
2736, 1661.61, 2735.5, 1597.32, 1138.15
2737, 1662.57, 2736.51, 1597.86, 1138.63
2738, 1663.37, 2737.5, 1598.49, 1138.99
2739, 1664.42, 2738.53, 1598.97, 1139.51
2740, 1665.22, 2739.53, 1599.58, 1139.91
2741, 1665.57, 2740.5, 1600.31, 1140.16
2742, 1665.61, 2741.52, 1600.99, 1140.5
2743, 1665.63, 2742.51, 1601.85, 1140.64
2744, 1666.14, 2743.5, 1602.53, 1140.95
2745, 1667.18, 2744.51, 1603.12, 1141.37
2746, 1668.03, 2745.52, 1603.72, 1141.77
2747, 1668.91, 2746.5, 1604.33, 1142.12
2748, 1669.85, 2747.51, 1604.92, 1142.57
2749, 1670.84, 2748.5, 1605.53, 1142.95
2750, 1671.52, 2749.51, 1606.12, 1143.37
2751, 1671.76, 2750.5, 1606.62, 1143.85
2752, 1672.59, 2751.5, 1607.12, 1144.34
2753, 1673.07, 2752.5, 1607.75, 1144.75
2754, 1674.04, 2753.5, 1608.24, 1145.23
2755, 1674.75, 2754.5, 1608.83, 1145.63
2756, 1674.94, 2755.5, 1609.5, 1145.99
2757, 1674.97, 2756.51, 1610.32, 1146.17
2758, 1675.01, 2757.52, 1611.15, 1146.34
2759, 1675.63, 2758.5, 1611.76, 1146.73
2760, 1676.5, 2759.51, 1612.21, 1147.26
2761, 1677.34, 2760.53, 1612.9, 1147.59
2762, 1678.04, 2761.51, 1613.5, 1147.98
2763, 1678.45, 2762.52, 1614, 1148.48
2764, 1678.99, 2763.5, 1614.48, 1149.02
2765, 1679.96, 2764.5, 1614.91, 1149.56
2766, 1680.83, 2765.5, 1615.44, 1150.02
2767, 1681.66, 2766.52, 1616.05, 1150.42
2768, 1682.58, 2767.5, 1616.65, 1150.82
2769, 1682.76, 2768.52, 1617.32, 1151.17
2770, 1683.27, 2769.51, 1618.01, 1151.46
2771, 1684.25, 2770.5, 1618.65, 1151.82
2772, 1685.36, 2771.5, 1619.22, 1152.26
2773, 1686.14, 2772.5, 1619.83, 1152.63
2774, 1687.04, 2773.51, 1620.51, 1152.98
2775, 1687.95, 2774.5, 1621.06, 1153.43
2776, 1688.56, 2775.52, 1621.51, 1153.92
2777, 1689.59, 2776.53, 1622.17, 1154.32
2778, 1689.77, 2777.52, 1622.8, 1154.68
2779, 1689.91, 2778.51, 1623.51, 1154.98
2780, 1690.94, 2779.52, 1624.17, 1155.32
2781, 1691.73, 2780.51, 1624.94, 1155.53
2782, 1692.59, 2781.51, 1625.69, 1155.79
2783, 1693.37, 2782.52, 1626.28, 1156.21
2784, 1694.13, 2783.51, 1626.92, 1156.56
2785, 1694.36, 2784.52, 1627.69, 1156.78
2786, 1694.39, 2785.5, 1628.51, 1156.98
2787, 1694.71, 2786.52, 1629.17, 1157.3
2788, 1695.77, 2787.5, 1629.87, 1157.6
2789, 1696.53, 2788.5, 1630.5, 1157.96
2790, 1697.64, 2789.5, 1631.1, 1158.37
2791, 1698.41, 2790.53, 1631.67, 1158.82
2792, 1699.11, 2791.52, 1632.28, 1159.2
2793, 1699.25, 2792.5, 1632.96, 1159.5
2794, 1699.29, 2793.5, 1633.75, 1159.72
2795, 1699.98, 2794.5, 1634.43, 1160.06
2796, 1701.06, 2795.51, 1634.94, 1160.55
2797, 1702.07, 2796.5, 1635.39, 1161.1
2798, 1702.88, 2797.51, 1636.02, 1161.46
2799, 1703.8, 2798.5, 1636.62, 1161.86
2800, 1704.11, 2799.5, 1637.4, 1162.08
2801, 1704.19, 2800.52, 1638.26, 1162.22
2802, 1704.82, 2801.52, 1638.97, 1162.51
2803, 1705.9, 2802.5, 1639.51, 1162.98
2804, 1706.75, 2803.5, 1640.1, 1163.38
2805, 1707.55, 2804.5, 1640.62, 1163.85
2806, 1708.45, 2805.5, 1641.07, 1164.42
2807, 1708.65, 2806.51, 1641.54, 1164.94
2808, 1708.68, 2807.51, 1642.45, 1165.06
2809, 1708.71, 2808.51, 1643.25, 1165.24
2810, 1708.74, 2809.5, 1644.16, 1165.33
2811, 1708.76, 2810.52, 1645.04, 1165.48
2812, 1708.79, 2811.51, 1645.85, 1165.64
2813, 1708.82, 2812.51, 1646.68, 1165.8
2814, 1709.47, 2813.5, 1647.31, 1166.17
2815, 1710.31, 2814.51, 1647.79, 1166.69
2816, 1711.1, 2815.52, 1648.35, 1167.14
2817, 1711.8, 2816.51, 1648.89, 1167.6
2818, 1712.61, 2817.53, 1649.62, 1167.87
2819, 1713.44, 2818.5, 1650.35, 1168.12
2820, 1713.89, 2819.51, 1651.03, 1168.44
2821, 1713.92, 2820.52, 1651.82, 1168.67
2822, 1713.95, 2821.52, 1652.7, 1168.79
2823, 1713.98, 2822.5, 1653.47, 1168.99
2824, 1714.57, 2823.51, 1654.09, 1169.38
2825, 1715.43, 2824.52, 1654.53, 1169.96
2826, 1716.39, 2825.5, 1654.93, 1170.54
2827, 1717.11, 2826.5, 1655.46, 1171
2828, 1718.03, 2827.52, 1656.27, 1171.21
2829, 1719.18, 2828.51, 1656.88, 1171.59
2830, 1719.93, 2829.5, 1657.55, 1171.94
2831, 1720.3, 2830.51, 1658.1, 1172.39
2832, 1720.82, 2831.53, 1658.58, 1172.91
2833, 1721.92, 2832.52, 1659.28, 1173.21
2834, 1722.41, 2833.51, 1659.85, 1173.63
2835, 1723.56, 2834.51, 1660.4, 1174.08
2836, 1724.35, 2835.5, 1660.87, 1174.61
2837, 1725.44, 2836.5, 1661.58, 1174.91
2838, 1725.85, 2837.5, 1662.13, 1175.36
2839, 1725.93, 2838.5, 1662.95, 1175.53
2840, 1726.51, 2839.5, 1663.51, 1175.97
2841, 1727.6, 2840.51, 1664.09, 1176.42
2842, 1728.29, 2841.5, 1664.67, 1176.82
2843, 1729.06, 2842.5, 1665.24, 1177.25
2844, 1730, 2843.52, 1665.57, 1177.9
2845, 1730.88, 2844.5, 1666.26, 1178.2
2846, 1732, 2845.5, 1666.91, 1178.57
2847, 1732.59, 2846.51, 1667.56, 1178.92
2848, 1732.62, 2847.51, 1668.26, 1179.21
2849, 1732.64, 2848.52, 1669.12, 1179.37
2850, 1733.34, 2849.52, 1669.79, 1179.7
2851, 1734.26, 2850.5, 1670.4, 1180.06
2852, 1735.12, 2851.5, 1670.98, 1180.5
2853, 1735.92, 2852.5, 1671.59, 1180.88
2854, 1736.7, 2853.51, 1672.32, 1181.15
2855, 1737.68, 2854.5, 1672.83, 1181.62
2856, 1738.04, 2855.51, 1673.5, 1181.98
2857, 1738.27, 2856.51, 1674.16, 1182.32
2858, 1739.59, 2857.5, 1674.77, 1182.72
2859, 1740.13, 2858.5, 1675.39, 1183.07
2860, 1740.9, 2859.5, 1675.91, 1183.56
2861, 1741.76, 2860.52, 1676.55, 1183.93
2862, 1742.33, 2861.52, 1677, 1184.48
2863, 1743.21, 2862.51, 1677.53, 1184.98
2864, 1743.82, 2863.51, 1678.21, 1185.28
2865, 1744.3, 2864.53, 1678.82, 1185.67
2866, 1744.33, 2865.51, 1679.58, 1185.9
2867, 1744.36, 2866.52, 1680.45, 1186.07
2868, 1744.38, 2867.5, 1681.28, 1186.19
2869, 1744.41, 2868.5, 1682.1, 1186.39
2870, 1744.51, 2869.53, 1682.83, 1186.65
2871, 1745.19, 2870.51, 1683.4, 1187.07
2872, 1745.95, 2871.5, 1683.91, 1187.58
2873, 1747.04, 2872.51, 1684.55, 1187.94
2874, 1747.88, 2873.52, 1685.23, 1188.26
