Iteration, Path length, Time, Planning, Flying
2310, 2003.81, 2309.94, 570.76, 1739.17
2311, 2004.64, 2310.94, 571.16, 1739.77
2312, 2005.71, 2311.94, 571.56, 1740.37
2313, 2006.54, 2312.94, 571.94, 1740.99
2314, 2007.66, 2313.94, 572.36, 1741.57
2315, 2008.5, 2314.94, 572.78, 1742.15
2316, 2009.01, 2315.94, 573.18, 1742.75
2317, 2009.9, 2316.94, 573.6, 1743.33
2318, 2010.7, 2317.94, 574.02, 1743.91
2319, 2011.72, 2318.94, 574.45, 1744.48
2320, 2012.92, 2319.94, 574.85, 1745.08
2321, 2013.46, 2320.94, 575.31, 1745.62
2322, 2014.04, 2321.94, 575.67, 1746.26
2323, 2014.84, 2322.94, 576.07, 1746.86
2324, 2016.02, 2323.94, 576.47, 1747.46
2325, 2016.46, 2324.94, 576.87, 1748.06
2326, 2017.39, 2325.94, 577.29, 1748.64
2327, 2017.87, 2326.94, 577.71, 1749.22
2328, 2018.65, 2327.94, 578.13, 1749.8
2329, 2019.7, 2328.94, 578.57, 1750.36
2330, 2020.66, 2329.94, 578.95, 1750.98
2331, 2022.02, 2330.94, 579.41, 1751.52
2332, 2022.69, 2331.94, 579.83, 1752.1
2333, 2023.7, 2332.94, 580.19, 1752.74
2334, 2024.41, 2333.94, 580.57, 1753.36
2335, 2025.67, 2334.94, 580.93, 1754
2336, 2026.57, 2335.94, 581.37, 1754.56
2337, 2027.7, 2336.94, 581.73, 1755.2
2338, 2028.02, 2337.94, 582.19, 1755.74
2339, 2028.44, 2338.94, 582.65, 1756.28
2340, 2029.51, 2339.94, 583.08, 1756.85
2341, 2030.51, 2340.94, 583.47, 1757.46
2342, 2031.41, 2341.94, 583.91, 1758.02
2343, 2032.44, 2342.94, 584.34, 1758.59
2344, 2033.3, 2343.94, 584.78, 1759.15
2345, 2033.89, 2344.94, 585.22, 1759.71
2346, 2034.36, 2345.94, 585.64, 1760.29
2347, 2035.48, 2346.94, 586.03, 1760.9
2348, 2036.48, 2347.94, 586.45, 1761.48
2349, 2037.19, 2348.94, 586.81, 1762.12
2350, 2038.32, 2349.94, 587.19, 1762.74
2351, 2039.1, 2350.94, 587.59, 1763.34
2352, 2039.96, 2351.94, 588.01, 1763.92
2353, 2040.31, 2352.94, 588.4, 1764.53
2354, 2041.1, 2353.94, 588.81, 1765.12
2355, 2042.24, 2354.94, 589.18, 1765.75
2356, 2043.29, 2355.94, 589.56, 1766.37
2357, 2044.42, 2356.94, 589.98, 1766.95
2358, 2045.6, 2357.94, 590.41, 1767.52
2359, 2046.73, 2358.94, 590.87, 1768.06
2360, 2047.21, 2359.94, 591.29, 1768.64
2361, 2047.8, 2360.94, 591.67, 1769.26
2362, 2048.64, 2361.94, 592.09, 1769.84
2363, 2049.61, 2362.94, 592.51, 1770.42
2364, 2050.55, 2363.94, 592.94, 1770.99
2365, 2051.38, 2364.94, 593.28, 1771.65
2366, 2051.82, 2365.94, 593.64, 1772.29
2367, 2052.31, 2366.94, 594.06, 1772.87
2368, 2053.08, 2367.94, 594.52, 1773.41
2369, 2053.99, 2368.94, 594.88, 1774.05
2370, 2054.79, 2369.94, 595.28, 1774.65
2371, 2055.71, 2370.94, 595.62, 1775.32
2372, 2056.03, 2371.94, 596.02, 1775.91
2373, 2056.53, 2372.94, 596.42, 1776.51
2374, 2057.37, 2373.94, 596.82, 1777.11
2375, 2058.15, 2374.94, 597.26, 1777.67
2376, 2059.34, 2375.94, 597.62, 1778.31
2377, 2060.19, 2376.94, 598.02, 1778.91
2378, 2061.09, 2377.94, 598.42, 1779.51
2379, 2062.05, 2378.94, 598.84, 1780.09
2380, 2063.17, 2379.94, 599.24, 1780.69
2381, 2063.66, 2380.94, 599.7, 1781.23
2382, 2063.88, 2381.94, 600.22, 1781.71
2383, 2064.85, 2382.94, 600.6, 1782.33
2384, 2065.92, 2383.94, 600.98, 1782.95
2385, 2067.09, 2384.94, 601.4, 1783.53
2386, 2068.08, 2385.94, 601.79, 1784.14
2387, 2068.5, 2386.94, 602.23, 1784.7
2388, 2068.92, 2387.94, 602.61, 1785.32
2389, 2069.83, 2388.94, 602.99, 1785.94
2390, 2070.7, 2389.94, 603.37, 1786.56
2391, 2071.54, 2390.94, 603.75, 1787.18
2392, 2072.49, 2391.94, 604.17, 1787.76
2393, 2073.25, 2392.94, 604.53, 1788.4
2394, 2073.73, 2393.94, 605, 1788.93
2395, 2074.78, 2394.94, 605.38, 1789.55
2396, 2075.85, 2395.94, 605.77, 1790.16
2397, 2076.79, 2396.94, 606.17, 1790.76
2398, 2077.56, 2397.94, 606.63, 1791.3
2399, 2078.74, 2398.94, 607.05, 1791.88
2400, 2079.48, 2399.94, 607.49, 1792.44
2401, 2080.47, 2400.94, 607.87, 1793.06
2402, 2081.25, 2401.94, 608.24, 1793.69
2403, 2081.7, 2402.94, 608.62, 1794.31
2404, 2082.83, 2403.94, 609, 1794.93
2405, 2084, 2404.94, 609.39, 1795.54
2406, 2084.8, 2405.94, 609.85, 1796.08
2407, 2085.78, 2406.94, 610.19, 1796.74
2408, 2086.68, 2407.94, 610.59, 1797.34
2409, 2087.02, 2408.94, 611.13, 1797.8
2410, 2087.41, 2409.94, 611.61, 1798.32
2411, 2088.45, 2410.94, 612.05, 1798.88
2412, 2089.37, 2411.94, 612.47, 1799.46
2413, 2090.32, 2412.94, 612.85, 1800.06
2414, 2091.27, 2413.94, 613.25, 1800.68
2415, 2092.19, 2414.94, 613.63, 1801.3
2416, 2092.9, 2415.94, 614.07, 1801.86
2417, 2093.4, 2416.94, 614.49, 1802.44
2418, 2094.5, 2417.94, 614.93, 1803
2419, 2095.44, 2418.94, 615.29, 1803.64
2420, 2096.72, 2419.94, 615.69, 1804.24
2421, 2097.4, 2420.94, 616.13, 1804.8
2422, 2098.39, 2421.94, 616.57, 1805.36
2423, 2099.27, 2422.94, 616.99, 1805.94
2424, 2100.15, 2423.94, 617.35, 1806.58
2425, 2100.68, 2424.94, 617.73, 1807.2
2426, 2101.62, 2425.94, 618.14, 1807.79
2427, 2102.76, 2426.94, 618.52, 1808.39
2428, 2103.63, 2427.94, 618.92, 1809.01
2429, 2104.74, 2428.94, 619.3, 1809.63
2430, 2105.41, 2429.94, 619.7, 1810.23
2431, 2106.58, 2430.94, 620.06, 1810.87
2432, 2107.11, 2431.94, 620.42, 1811.49
2433, 2108.15, 2432.94, 620.89, 1812.04
2434, 2109.21, 2433.94, 621.25, 1812.68
2435, 2109.98, 2434.94, 621.63, 1813.3
2436, 2111.28, 2435.94, 622.01, 1813.92
2437, 2112.18, 2436.94, 622.37, 1814.56
2438, 2112.91, 2437.94, 622.77, 1815.16
2439, 2113.51, 2438.94, 623.23, 1815.7
2440, 2114.53, 2439.94, 623.59, 1816.34
2441, 2115.2, 2440.94, 624.01, 1816.92
2442, 2116.37, 2441.94, 624.41, 1817.52
2443, 2116.9, 2442.94, 624.81, 1818.12
2444, 2117.68, 2443.94, 625.21, 1818.72
2445, 2118.71, 2444.94, 625.63, 1819.3
2446, 2119.79, 2445.94, 626.03, 1819.9
2447, 2120.36, 2446.94, 626.48, 1820.45
2448, 2120.41, 2447.94, 627.13, 1820.8
2449, 2121.08, 2448.94, 627.55, 1821.38
2450, 2122.17, 2449.94, 627.97, 1821.96
2451, 2123.37, 2450.94, 628.35, 1822.58
2452, 2123.98, 2451.94, 628.76, 1823.17
2453, 2124.91, 2452.94, 629.2, 1823.73
2454, 2126.08, 2453.94, 629.58, 1824.35
2455, 2126.92, 2454.94, 630, 1824.93
2456, 2127.56, 2455.94, 630.39, 1825.54
2457, 2128.2, 2456.94, 630.83, 1826.1
2458, 2129.24, 2457.94, 631.23, 1826.7
2459, 2129.9, 2458.94, 631.62, 1827.31
2460, 2130.8, 2459.94, 631.98, 1827.95
2461, 2131.74, 2460.94, 632.4, 1828.53
2462, 2132.77, 2461.94, 632.8, 1829.13
2463, 2133.15, 2462.94, 633.2, 1829.73
2464, 2134.12, 2463.94, 633.62, 1830.31
2465, 2134.63, 2464.94, 633.99, 1830.94
2466, 2135.44, 2465.94, 634.39, 1831.54
2467, 2136.34, 2466.94, 634.77, 1832.16
2468, 2136.81, 2467.94, 635.17, 1832.76
2469, 2137.76, 2468.94, 635.59, 1833.34
2470, 2138.48, 2469.94, 635.97, 1833.96
2471, 2139.66, 2470.94, 636.35, 1834.58
2472, 2140.1, 2471.94, 636.73, 1835.2
2473, 2140.64, 2472.94, 637.13, 1835.8
2474, 2141.56, 2473.94, 637.55, 1836.38
2475, 2142.32, 2474.94, 637.99, 1836.94
2476, 2143.06, 2475.94, 638.41, 1837.52
2477, 2143.94, 2476.94, 638.83, 1838.1
2478, 2144.45, 2477.94, 639.23, 1838.7
2479, 2145.39, 2478.94, 639.59, 1839.34
2480, 2146.41, 2479.94, 639.98, 1839.95
2481, 2147.08, 2480.94, 640.34, 1840.59
2482, 2147.5, 2481.94, 640.72, 1841.21
2483, 2148, 2482.94, 641.2, 1841.73
2484, 2148.96, 2483.94, 641.64, 1842.29
2485, 2149.9, 2484.94, 642.04, 1842.89
2486, 2150.88, 2485.94, 642.44, 1843.49
2487, 2151.64, 2486.94, 642.84, 1844.09
2488, 2152.36, 2487.94, 643.22, 1844.71
2489, 2153.03, 2488.94, 643.63, 1845.3
2490, 2153.61, 2489.94, 644.01, 1845.92
2491, 2154.9, 2490.94, 644.41, 1846.52
2492, 2155.97, 2491.94, 644.85, 1847.08
2493, 2157.1, 2492.94, 645.23, 1847.7
2494, 2158.21, 2493.94, 645.67, 1848.26
2495, 2159.27, 2494.94, 646.09, 1848.84
2496, 2160.12, 2495.94, 646.45, 1849.48
2497, 2160.7, 2496.94, 646.87, 1850.06
2498, 2161.74, 2497.94, 647.33, 1850.6
2499, 2162.51, 2498.94, 647.7, 1851.23
2500, 2162.87, 2499.94, 648.14, 1851.79
2501, 2163.34, 2500.94, 648.54, 1852.39
2502, 2164.7, 2501.94, 648.95, 1852.98
2503, 2166.35, 2502.94, 649.41, 1853.52
2504, 2167.95, 2503.94, 649.83, 1854.1
2505, 2169.57, 2504.94, 650.19, 1854.74
2506, 2171.22, 2505.94, 650.55, 1855.38
2507, 2172.82, 2506.94, 650.96, 1855.97
2508, 2174.45, 2507.94, 651.42, 1856.51
2509, 2176.06, 2508.94, 651.84, 1857.09
2510, 2177.58, 2509.94, 652.2, 1857.73
2511, 2178.74, 2510.94, 652.56, 1858.37
2512, 2179.25, 2511.94, 652.92, 1859.01
2513, 2180.43, 2512.94, 653.34, 1859.59
2514, 2181.41, 2513.94, 653.74, 1860.19
2515, 2181.98, 2514.94, 654.1, 1860.83
2516, 2183.13, 2515.94, 654.53, 1861.41
2517, 2183.78, 2516.94, 654.98, 1861.95
2518, 2183.87, 2517.94, 655.6, 1862.33
2519, 2184.74, 2518.94, 655.98, 1862.95
2520, 2185.64, 2519.94, 656.38, 1863.55
2521, 2186.38, 2520.94, 656.73, 1864.2
2522, 2187.53, 2521.94, 657.18, 1864.75
2523, 2188.14, 2522.94, 657.56, 1865.37
2524, 2188.46, 2523.94, 658, 1865.93
2525, 2189.46, 2524.94, 658.4, 1866.53
2526, 2190.27, 2525.94, 658.89, 1867.04
2527, 2190.72, 2526.94, 659.29, 1867.64
2528, 2190.99, 2527.94, 659.65, 1868.28
2529, 2191.91, 2528.94, 660.03, 1868.9
2530, 2192.48, 2529.94, 660.41, 1869.52
2531, 2193.55, 2530.94, 660.77, 1870.16
2532, 2194.36, 2531.94, 661.17, 1870.76
2533, 2195.42, 2532.94, 661.61, 1871.32
2534, 2196.24, 2533.94, 662.03, 1871.9
2535, 2197.05, 2534.94, 662.45, 1872.48
2536, 2197.89, 2535.94, 662.83, 1873.1
2537, 2198.65, 2536.94, 663.24, 1873.69
2538, 2199.39, 2537.94, 663.65, 1874.28
2539, 2200.24, 2538.94, 664.11, 1874.82
2540, 2201.05, 2539.94, 664.63, 1875.3
2541, 2201.62, 2540.94, 664.99, 1875.94
2542, 2201.76, 2541.94, 665.55, 1876.38
2543, 2202.8, 2542.94, 665.95, 1876.98
2544, 2203.7, 2543.94, 666.4, 1877.53
2545, 2204.73, 2544.94, 666.78, 1878.15
2546, 2205.64, 2545.94, 667.22, 1878.71
2547, 2206.69, 2546.94, 667.62, 1879.31
2548, 2207.17, 2547.94, 668.08, 1879.85
2549, 2207.61, 2548.94, 668.56, 1880.37
2550, 2208.48, 2549.94, 668.97, 1880.96
2551, 2209.49, 2550.94, 669.39, 1881.54
2552, 2210.27, 2551.94, 669.79, 1882.14
2553, 2211.19, 2552.94, 670.21, 1882.72
2554, 2212.18, 2553.94, 670.61, 1883.32
2555, 2212.96, 2554.94, 671.04, 1883.89
2556, 2213.77, 2555.94, 671.46, 1884.47
2557, 2214.19, 2556.94, 671.84, 1885.09
2558, 2215.11, 2557.94, 672.25, 1885.68
2559, 2215.8, 2558.94, 672.65, 1886.28
2560, 2216.95, 2559.94, 673.01, 1886.92
2561, 2217.66, 2560.94, 673.35, 1887.58
2562, 2218.35, 2561.94, 673.73, 1888.2
2563, 2219, 2562.94, 674.15, 1888.78
2564, 2220.24, 2563.94, 674.59, 1889.34
2565, 2220.96, 2564.94, 675.01, 1889.92
2566, 2222.08, 2565.94, 675.43, 1890.5
2567, 2222.54, 2566.94, 675.79, 1891.14
2568, 2223.52, 2567.94, 676.21, 1891.72
2569, 2224.42, 2568.94, 676.57, 1892.36
2570, 2225.41, 2569.94, 676.93, 1893
2571, 2225.77, 2570.94, 677.35, 1893.58
2572, 2226.84, 2571.94, 677.77, 1894.16
2573, 2227.76, 2572.94, 678.16, 1894.77
2574, 2229.02, 2573.94, 678.58, 1895.35
2575, 2229.73, 2574.94, 679, 1895.93
2576, 2230.49, 2575.94, 679.39, 1896.54
2577, 2231.47, 2576.94, 679.79, 1897.14
2578, 2232.83, 2577.94, 680.23, 1897.7
2579, 2233.21, 2578.94, 680.71, 1898.22
2580, 2233.43, 2579.94, 681.37, 1898.56
2581, 2234.5, 2580.94, 681.79, 1899.14
2582, 2235.33, 2581.94, 682.19, 1899.74
2583, 2236.04, 2582.94, 682.59, 1900.34
2584, 2237.1, 2583.94, 682.95, 1900.98
2585, 2237.83, 2584.94, 683.39, 1901.54
2586, 2238.88, 2585.94, 683.79, 1902.14
2587, 2240, 2586.94, 684.19, 1902.74
2588, 2241.23, 2587.94, 684.57, 1903.36
2589, 2241.94, 2588.94, 684.95, 1903.98
2590, 2243.11, 2589.94, 685.35, 1904.58
2591, 2243.87, 2590.94, 685.71, 1905.22
2592, 2245.01, 2591.94, 686.07, 1905.86
2593, 2245.77, 2592.94, 686.47, 1906.46
2594, 2246.34, 2593.94, 686.83, 1907.1
2595, 2247.6, 2594.94, 687.21, 1907.72
2596, 2249, 2595.94, 687.59, 1908.34
2597, 2250.08, 2596.94, 687.97, 1908.96
2598, 2250.38, 2597.94, 688.58, 1909.35
2599, 2250.49, 2598.94, 689.34, 1909.59
2600, 2251.42, 2599.94, 689.78, 1910.15
2601, 2252.21, 2600.94, 690.18, 1910.75
2602, 2253.45, 2601.94, 690.56, 1911.37
2603, 2254.12, 2602.94, 691, 1911.93
2604, 2254.76, 2603.94, 691.38, 1912.55
2605, 2255.29, 2604.94, 691.74, 1913.19
2606, 2256.68, 2605.94, 692.14, 1913.79
2607, 2257.68, 2606.94, 692.54, 1914.39
2608, 2258.67, 2607.94, 692.94, 1914.99
2609, 2259.52, 2608.94, 693.3, 1915.63
2610, 2260.44, 2609.94, 693.68, 1916.25
2611, 2261.02, 2610.94, 694.1, 1916.83
2612, 2261.8, 2611.94, 694.55, 1917.38
2613, 2262.8, 2612.94, 694.97, 1917.96
2614, 2263.88, 2613.94, 695.38, 1918.55
2615, 2264.96, 2614.94, 695.74, 1919.19
2616, 2265.82, 2615.94, 696.18, 1919.75
2617, 2266.23, 2616.94, 696.62, 1920.31
2618, 2267.31, 2617.94, 697.02, 1920.91
2619, 2268.17, 2618.94, 697.44, 1921.49
2620, 2268.98, 2619.94, 697.84, 1922.09
2621, 2269.83, 2620.94, 698.28, 1922.65
2622, 2270.93, 2621.94, 698.7, 1923.23
2623, 2271.77, 2622.94, 699.18, 1923.75
2624, 2271.97, 2623.94, 699.9, 1924.03
2625, 2273.13, 2624.94, 700.32, 1924.61
2626, 2274.14, 2625.94, 700.69, 1925.24
2627, 2275.06, 2626.94, 701.11, 1925.82
2628, 2275.79, 2627.94, 701.49, 1926.44
2629, 2276.91, 2628.94, 701.86, 1927.07
2630, 2277.75, 2629.94, 702.28, 1927.65
2631, 2278.54, 2630.94, 702.68, 1928.25
2632, 2279.09, 2631.94, 703.08, 1928.85
2633, 2280.46, 2632.94, 703.46, 1929.47
2634, 2281.35, 2633.94, 703.88, 1930.05
2635, 2282.49, 2634.94, 704.26, 1930.67
2636, 2283.58, 2635.94, 704.7, 1931.23
2637, 2284.64, 2636.94, 705.1, 1931.83
2638, 2285.41, 2637.94, 705.56, 1932.37
2639, 2285.75, 2638.94, 705.98, 1932.95
2640, 2286.26, 2639.94, 706.34, 1933.59
2641, 2287.45, 2640.94, 706.74, 1934.19
2642, 2288.52, 2641.94, 707.08, 1934.85
2643, 2289.59, 2642.94, 707.48, 1935.45
2644, 2290.73, 2643.94, 707.88, 1936.05
2645, 2291.49, 2644.94, 708.32, 1936.61
2646, 2292.04, 2645.94, 708.76, 1937.17
2647, 2293.21, 2646.94, 709.16, 1937.77
2648, 2294.22, 2647.94, 709.5, 1938.43
2649, 2295.34, 2648.94, 709.88, 1939.05
2650, 2296.49, 2649.94, 710.28, 1939.65
2651, 2297.24, 2650.94, 710.66, 1940.27
2652, 2297.64, 2651.94, 711.02, 1940.91
2653, 2298.86, 2652.94, 711.39, 1941.54
2654, 2299.69, 2653.94, 711.77, 1942.16
2655, 2300.64, 2654.94, 712.19, 1942.74
2656, 2301.62, 2655.94, 712.55, 1943.38
2657, 2302.48, 2656.94, 712.93, 1944
2658, 2303.47, 2657.94, 713.33, 1944.6
2659, 2303.85, 2658.94, 713.81, 1945.12
2660, 2304.12, 2659.94, 714.33, 1945.6
2661, 2305.19, 2660.94, 714.73, 1946.2
2662, 2306.21, 2661.94, 715.09, 1946.84
2663, 2307.34, 2662.94, 715.49, 1947.44
2664, 2307.94, 2663.94, 715.91, 1948.02
2665, 2309.06, 2664.94, 716.33, 1948.6
2666, 2309.94, 2665.94, 716.79, 1949.14
2667, 2310.27, 2666.94, 717.19, 1949.74
2668, 2311.12, 2667.94, 717.65, 1950.28
2669, 2312.18, 2668.94, 718.09, 1950.84
2670, 2313.08, 2669.94, 718.57, 1951.36
2671, 2314.12, 2670.94, 718.97, 1951.96
2672, 2314.8, 2671.94, 719.39, 1952.54
2673, 2315.1, 2672.94, 719.85, 1953.08
2674, 2315.95, 2673.94, 720.25, 1953.68
2675, 2317.2, 2674.94, 720.61, 1954.32
2676, 2318.36, 2675.94, 721.05, 1954.88
2677, 2319.24, 2676.94, 721.41, 1955.52
2678, 2319.76, 2677.94, 721.79, 1956.14
2679, 2320.89, 2678.94, 722.2, 1956.73
2680, 2321.82, 2679.94, 722.6, 1957.33
2681, 2322.2, 2680.94, 723.06, 1957.87
2682, 2322.67, 2681.94, 723.58, 1958.35
2683, 2323.88, 2682.94, 723.94, 1958.99
2684, 2325.18, 2683.94, 724.3, 1959.63
2685, 2326.2, 2684.94, 724.7, 1960.23
2686, 2326.78, 2685.94, 725.1, 1960.83
2687, 2326.82, 2686.94, 725.82, 1961.11
2688, 2327.32, 2687.94, 726.24, 1961.69
2689, 2328.28, 2688.94, 726.61, 1962.32
2690, 2329.1, 2689.94, 727.01, 1962.92
2691, 2330.2, 2690.94, 727.41, 1963.52
2692, 2330.34, 2691.94, 728.04, 1963.89
2693, 2330.9, 2692.94, 728.42, 1964.51
2694, 2331.67, 2693.94, 728.8, 1965.13
2695, 2332.72, 2694.94, 729.2, 1965.73
2696, 2333.5, 2695.94, 729.56, 1966.37
2697, 2334.57, 2696.94, 729.96, 1966.97
2698, 2335.59, 2697.94, 730.34, 1967.59
2699, 2336.75, 2698.94, 730.72, 1968.21
2700, 2338.09, 2699.94, 731.14, 1968.79
2701, 2338.88, 2700.94, 731.52, 1969.41
2702, 2339.25, 2701.94, 731.93, 1970
2703, 2340.21, 2702.94, 732.31, 1970.62
2704, 2340.89, 2703.94, 732.69, 1971.24
2705, 2341.84, 2704.94, 733.05, 1971.88
2706, 2342.71, 2705.94, 733.45, 1972.48
2707, 2343.19, 2706.94, 733.89, 1973.04
2708, 2343.91, 2707.94, 734.31, 1973.62
2709, 2344.71, 2708.94, 734.65, 1974.28
2710, 2345.82, 2709.94, 735.03, 1974.9
2711, 2346.87, 2710.94, 735.48, 1975.45
2712, 2347.75, 2711.94, 735.88, 1976.05
2713, 2348.39, 2712.94, 736.32, 1976.61
2714, 2348.8, 2713.94, 736.74, 1977.19
2715, 2349.93, 2714.94, 737.12, 1977.81
2716, 2350.65, 2715.94, 737.52, 1978.41
2717, 2351.26, 2716.94, 737.9, 1979.03
2718, 2352.24, 2717.94, 738.24, 1979.69
2719, 2353.33, 2718.94, 738.66, 1980.27
2720, 2354.36, 2719.94, 739.06, 1980.87
2721, 2355.37, 2720.94, 739.44, 1981.49
2722, 2356.05, 2721.94, 739.86, 1982.07
2723, 2356.89, 2722.94, 740.25, 1982.68
2724, 2357.9, 2723.94, 740.65, 1983.28
2725, 2358.83, 2724.94, 741.09, 1983.84
2726, 2359.48, 2725.94, 741.45, 1984.48
2727, 2360.11, 2726.94, 741.87, 1985.06
2728, 2361.06, 2727.94, 742.29, 1985.64
2729, 2361.93, 2728.94, 742.73, 1986.2
2730, 2362.88, 2729.94, 743.11, 1986.82
2731, 2363.64, 2730.94, 743.5, 1987.43
2732, 2364.3, 2731.94, 743.92, 1988.01
2733, 2365.5, 2732.94, 744.32, 1988.61
2734, 2366.45, 2733.94, 744.73, 1989.2
2735, 2367.29, 2734.94, 745.13, 1989.8
2736, 2368.61, 2735.94, 745.49, 1990.44
2737, 2369.5, 2736.94, 745.9, 1991.03
2738, 2370.59, 2737.94, 746.24, 1991.69
2739, 2371.54, 2738.94, 746.68, 1992.25
2740, 2371.98, 2739.94, 747.08, 1992.85
2741, 2372.73, 2740.94, 747.44, 1993.49
2742, 2374.11, 2741.94, 747.88, 1994.05
2743, 2374.7, 2742.94, 748.24, 1994.69
2744, 2375.3, 2743.94, 748.7, 1995.23
2745, 2376.38, 2744.94, 749.1, 1995.83
2746, 2377.62, 2745.94, 749.51, 1996.42
2747, 2378.85, 2746.94, 749.92, 1997.01
2748, 2379.97, 2747.94, 750.32, 1997.61
2749, 2380.56, 2748.94, 750.79, 1998.14
2750, 2380.77, 2749.94, 751.33, 1998.6
2751, 2381.85, 2750.94, 751.77, 1999.16
2752, 2382.96, 2751.94, 752.17, 1999.76
2753, 2383.99, 2752.94, 752.57, 2000.36
2754, 2385.06, 2753.94, 753, 2000.93
2755, 2385.88, 2754.94, 753.38, 2001.55
2756, 2387.13, 2755.94, 753.76, 2002.17
2757, 2387.92, 2756.94, 754.18, 2002.75
2758, 2388.46, 2757.94, 754.62, 2003.31
2759, 2389.01, 2758.94, 755, 2003.93
2760, 2390.05, 2759.94, 755.38, 2004.55
2761, 2391.21, 2760.94, 755.78, 2005.15
2762, 2392.22, 2761.94, 756.2, 2005.73
2763, 2393.21, 2762.94, 756.62, 2006.31
2764, 2394.12, 2763.94, 757.02, 2006.91
2765, 2394.63, 2764.94, 757.44, 2007.49
2766, 2395.45, 2765.94, 757.84, 2008.09
2767, 2395.67, 2766.94, 758.24, 2008.69
2768, 2395.99, 2767.94, 758.62, 2009.31
2769, 2396.42, 2768.94, 759.02, 2009.91
2770, 2396.81, 2769.94, 759.42, 2010.51
2771, 2397.56, 2770.94, 759.81, 2011.12
2772, 2398.79, 2771.94, 760.21, 2011.72
2773, 2400.07, 2772.94, 760.64, 2012.29
2774, 2400.82, 2773.94, 761.1, 2012.83
2775, 2401.82, 2774.94, 761.46, 2013.47
2776, 2402.5, 2775.94, 761.88, 2014.05
2777, 2403.28, 2776.94, 762.3, 2014.63
2778, 2404.42, 2777.94, 762.74, 2015.19
2779, 2405.41, 2778.94, 763.13, 2015.8
2780, 2406.4, 2779.94, 763.55, 2016.38
2781, 2407.51, 2780.94, 763.96, 2016.97
2782, 2407.75, 2781.94, 764.46, 2017.47
2783, 2408.26, 2782.94, 764.96, 2017.97
2784, 2409.41, 2783.94, 765.39, 2018.54
2785, 2410.31, 2784.94, 765.78, 2019.15
2786, 2411.61, 2785.94, 766.16, 2019.77
2787, 2412.65, 2786.94, 766.58, 2020.35
2788, 2413.01, 2787.94, 766.99, 2020.94
2789, 2413.99, 2788.94, 767.39, 2021.54
2790, 2415, 2789.94, 767.77, 2022.16
2791, 2416.1, 2790.94, 768.23, 2022.7
2792, 2416.91, 2791.94, 768.71, 2023.22
2793, 2417.03, 2792.94, 769.31, 2023.62
2794, 2417.94, 2793.94, 769.71, 2024.22
2795, 2418.86, 2794.94, 770.09, 2024.84
2796, 2419.61, 2795.94, 770.49, 2025.44
2797, 2420.58, 2796.94, 770.93, 2026
2798, 2421.32, 2797.94, 771.35, 2026.58
2799, 2422.07, 2798.94, 771.77, 2027.16
2800, 2422.45, 2799.94, 772.19, 2027.74
2801, 2423.46, 2800.94, 772.61, 2028.32
2802, 2424.26, 2801.94, 773.03, 2028.9
2803, 2425.42, 2802.94, 773.47, 2029.46
2804, 2426.06, 2803.94, 773.91, 2030.02
2805, 2426.83, 2804.94, 774.33, 2030.6
2806, 2427.43, 2805.94, 774.77, 2031.16
2807, 2428.6, 2806.94, 775.15, 2031.78
2808, 2429.53, 2807.94, 775.63, 2032.3
2809, 2430.5, 2808.94, 776.07, 2032.86
2810, 2430.81, 2809.94, 776.49, 2033.44
2811, 2431.18, 2810.94, 776.94, 2033.99
2812, 2432.23, 2811.94, 777.3, 2034.63
2813, 2433.14, 2812.94, 777.7, 2035.23
2814, 2433.88, 2813.94, 778.1, 2035.83
2815, 2434.59, 2814.94, 778.48, 2036.45
2816, 2434.86, 2815.94, 778.91, 2037.02
2817, 2435.77, 2816.94, 779.34, 2037.59
2818, 2436.66, 2817.94, 779.73, 2038.2
2819, 2437.63, 2818.94, 780.19, 2038.74
2820, 2438.54, 2819.94, 780.64, 2039.29
2821, 2439.53, 2820.94, 781.04, 2039.89
2822, 2440.54, 2821.94, 781.46, 2040.47
2823, 2440.73, 2822.94, 782.06, 2040.87
2824, 2441.08, 2823.94, 782.5, 2041.43
2825, 2442.13, 2824.94, 782.92, 2042.01
2826, 2442.96, 2825.94, 783.36, 2042.57
2827, 2444.08, 2826.94, 783.75, 2043.18
2828, 2444.62, 2827.94, 784.17, 2043.76
2829, 2445.8, 2828.94, 784.6, 2044.33
2830, 2446.96, 2829.94, 785, 2044.93
2831, 2447.26, 2830.94, 785.38, 2045.55
2832, 2448.42, 2831.94, 785.8, 2046.13
2833, 2449.26, 2832.94, 786.23, 2046.7
2834, 2450.13, 2833.94, 786.63, 2047.3
2835, 2451.28, 2834.94, 787.05, 2047.88
2836, 2452.2, 2835.94, 787.41, 2048.52
2837, 2453.16, 2836.94, 787.84, 2049.09
2838, 2454.15, 2837.94, 788.21, 2049.72
2839, 2454.93, 2838.94, 788.65, 2050.28
2840, 2455.98, 2839.94, 789.03, 2050.9
2841, 2456.8, 2840.94, 789.47, 2051.46
2842, 2457.71, 2841.94, 789.91, 2052.03
2843, 2458.62, 2842.94, 790.3, 2052.63
2844, 2459.59, 2843.94, 790.68, 2053.25
2845, 2460.35, 2844.94, 791.1, 2053.83
2846, 2460.53, 2845.94, 791.56, 2054.37
2847, 2461.33, 2846.94, 792, 2054.93
2848, 2462.06, 2847.94, 792.42, 2055.51
