Iteration, Path length, Time, Planning, Flying
2384, 732.33, 2383.53, 1342.37, 1041.14
2385, 732.655, 2384.53, 1342.43, 1042.08
2386, 733.404, 2385.53, 1342.85, 1042.66
2387, 733.417, 2386.53, 1343.85, 1042.66
2388, 733.437, 2387.53, 1344.73, 1042.78
2389, 733.478, 2388.53, 1345.53, 1042.98
2390, 733.492, 2389.53, 1346.53, 1042.98
2391, 733.533, 2390.53, 1347.35, 1043.16
2392, 733.574, 2391.53, 1348.15, 1043.36
2393, 733.59, 2392.53, 1349.13, 1043.38
2394, 733.63, 2393.53, 1349.95, 1043.56
2395, 733.725, 2394.53, 1350.47, 1044.04
2396, 734.68, 2395.53, 1350.51, 1045
2397, 734.696, 2396.53, 1351.51, 1045
2398, 734.716, 2397.53, 1352.43, 1045.08
2399, 734.733, 2398.53, 1353.43, 1045.08
2400, 734.771, 2399.53, 1354.27, 1045.24
2401, 734.807, 2400.53, 1355.05, 1045.46
2402, 734.826, 2401.53, 1356.03, 1045.48
2403, 734.861, 2402.53, 1356.89, 1045.62
2404, 734.896, 2403.53, 1357.71, 1045.8
2405, 734.915, 2404.53, 1358.71, 1045.8
2406, 735.235, 2405.53, 1358.83, 1046.68
2407, 735.993, 2406.53, 1359.19, 1047.32
2408, 736.007, 2407.53, 1360.19, 1047.32
2409, 736.026, 2408.53, 1361.09, 1047.42
2410, 736.065, 2409.53, 1361.91, 1047.6
2411, 736.081, 2410.53, 1362.91, 1047.6
2412, 736.118, 2411.53, 1363.71, 1047.8
2413, 736.158, 2412.53, 1364.49, 1048.02
2414, 736.175, 2413.53, 1365.49, 1048.02
2415, 736.375, 2414.53, 1365.71, 1048.8
2416, 737.258, 2415.53, 1365.93, 1049.58
2417, 737.272, 2416.53, 1366.93, 1049.58
2418, 737.291, 2417.53, 1367.86, 1049.65
2419, 737.313, 2418.53, 1368.78, 1049.73
2420, 737.347, 2419.53, 1369.7, 1049.81
2421, 737.383, 2420.53, 1370.52, 1049.99
2422, 737.413, 2421.53, 1371.36, 1050.17
2423, 738.004, 2422.53, 1371.4, 1051.11
2424, 738.459, 2423.53, 1372.12, 1051.39
2425, 738.47, 2424.53, 1373.12, 1051.39
2426, 738.475, 2425.53, 1374.12, 1051.39
2427, 738.492, 2426.53, 1375.04, 1051.47
2428, 738.516, 2427.53, 1376.02, 1051.49
2429, 738.547, 2428.53, 1376.76, 1051.75
2430, 738.576, 2429.53, 1377.6, 1051.91
2431, 738.602, 2430.53, 1378.54, 1051.97
2432, 738.636, 2431.53, 1379.34, 1052.17
2433, 738.734, 2432.53, 1379.9, 1052.61
2434, 739.342, 2433.53, 1379.94, 1053.57
2435, 739.699, 2434.53, 1380.62, 1053.89
2436, 739.703, 2435.53, 1381.62, 1053.89
2437, 739.722, 2436.53, 1382.58, 1053.93
2438, 739.778, 2437.53, 1383.1, 1054.41
2439, 739.806, 2438.53, 1383.9, 1054.61
2440, 739.837, 2439.53, 1384.74, 1054.77
2441, 739.867, 2440.53, 1385.6, 1054.91
2442, 739.89, 2441.53, 1386.44, 1055.07
2443, 739.921, 2442.53, 1387.28, 1055.23
2444, 739.95, 2443.53, 1388.1, 1055.41
2445, 740.031, 2444.53, 1388.58, 1055.93
2446, 740.614, 2445.53, 1388.62, 1056.89
2447, 740.958, 2446.53, 1388.66, 1057.85
2448, 741.001, 2447.53, 1389.16, 1058.35
2449, 741.034, 2448.53, 1389.92, 1058.59
2450, 741.062, 2449.53, 1390.86, 1058.65
2451, 741.091, 2450.53, 1391.78, 1058.73
2452, 741.119, 2451.53, 1392.62, 1058.89
2453, 741.154, 2452.53, 1393.34, 1059.17
2454, 741.41, 2453.53, 1393.58, 1059.93
2455, 742.201, 2454.53, 1393.86, 1060.65
2456, 742.208, 2455.53, 1394.86, 1060.65
2457, 742.224, 2456.53, 1395.8, 1060.71
2458, 742.277, 2457.53, 1396.62, 1060.89
2459, 742.327, 2458.53, 1397.46, 1061.05
2460, 742.375, 2459.53, 1398.26, 1061.25
2461, 742.436, 2460.53, 1398.88, 1061.63
2462, 742.471, 2461.53, 1399.62, 1061.89
2463, 742.5, 2462.53, 1400.54, 1061.97
2464, 742.856, 2463.53, 1400.73, 1062.78
2465, 743.584, 2464.53, 1401.13, 1063.38
2466, 743.597, 2465.53, 1402.13, 1063.38
2467, 743.618, 2466.53, 1403.05, 1063.46
2468, 743.656, 2467.53, 1403.87, 1063.64
2469, 743.672, 2468.53, 1404.87, 1063.64
2470, 743.71, 2469.53, 1405.69, 1063.82
2471, 743.747, 2470.53, 1406.51, 1064
2472, 743.765, 2471.53, 1407.51, 1064
2473, 743.801, 2472.53, 1408.35, 1064.16
2474, 743.843, 2473.53, 1409.03, 1064.48
2475, 744.689, 2474.53, 1409.03, 1065.48
2476, 744.898, 2475.53, 1409.91, 1065.6
2477, 744.915, 2476.53, 1410.79, 1065.72
2478, 744.928, 2477.53, 1411.79, 1065.72
2479, 744.97, 2478.53, 1412.59, 1065.92
2480, 745.013, 2479.53, 1413.37, 1066.14
2481, 745.027, 2480.53, 1414.37, 1066.14
2482, 745.065, 2481.53, 1415.19, 1066.32
2483, 745.118, 2482.53, 1415.71, 1066.8
2484, 745.843, 2483.53, 1415.75, 1067.76
2485, 746.165, 2484.53, 1416.53, 1067.98
2486, 746.18, 2485.53, 1417.49, 1068.02
2487, 746.199, 2486.53, 1418.45, 1068.06
2488, 746.237, 2487.53, 1419.23, 1068.28
2489, 746.277, 2488.53, 1420.01, 1068.5
2490, 746.295, 2489.53, 1421.01, 1068.5
2491, 746.436, 2490.53, 1421.31, 1069.2
2492, 747.376, 2491.53, 1421.43, 1070.08
2493, 747.391, 2492.53, 1422.43, 1070.08
2494, 747.41, 2493.53, 1423.33, 1070.18
2495, 747.428, 2494.53, 1424.27, 1070.24
2496, 747.465, 2495.53, 1425.13, 1070.38
2497, 747.592, 2496.53, 1425.61, 1070.9
2498, 748.516, 2497.53, 1425.69, 1071.82
2499, 748.532, 2498.53, 1426.69, 1071.82
2500, 748.552, 2499.53, 1427.65, 1071.86
2501, 748.57, 2500.53, 1428.63, 1071.88
2502, 748.606, 2501.53, 1429.49, 1072.04
2503, 748.641, 2502.53, 1430.29, 1072.22
2504, 748.661, 2503.53, 1431.27, 1072.24
2505, 748.695, 2504.53, 1432.11, 1072.4
2506, 748.727, 2505.53, 1432.89, 1072.62
2507, 748.749, 2506.53, 1433.87, 1072.64
2508, 749.093, 2507.53, 1433.93, 1073.58
2509, 749.824, 2508.53, 1434.27, 1074.24
2510, 749.831, 2509.53, 1435.27, 1074.24
2511, 749.848, 2510.53, 1436.17, 1074.34
2512, 749.893, 2511.53, 1436.99, 1074.52
2513, 749.906, 2512.53, 1437.99, 1074.52
2514, 750.233, 2513.53, 1438.11, 1075.4
2515, 750.96, 2514.53, 1438.49, 1076.02
2516, 750.974, 2515.53, 1439.49, 1076.02
2517, 750.994, 2516.53, 1440.39, 1076.12
2518, 751.032, 2517.53, 1441.21, 1076.3
2519, 751.049, 2518.53, 1442.21, 1076.3
2520, 751.084, 2519.53, 1443.01, 1076.5
2521, 751.122, 2520.53, 1443.79, 1076.72
2522, 751.14, 2521.53, 1444.79, 1076.72
2523, 751.406, 2522.53, 1444.99, 1077.52
2524, 752.207, 2523.53, 1445.27, 1078.24
2525, 752.214, 2524.53, 1446.27, 1078.24
2526, 752.23, 2525.53, 1447.15, 1078.36
2527, 752.272, 2526.53, 1447.95, 1078.56
2528, 752.287, 2527.53, 1448.95, 1078.56
2529, 752.331, 2528.53, 1449.75, 1078.76
2530, 752.37, 2529.53, 1450.47, 1079.04
2531, 753.174, 2530.53, 1450.49, 1080.02
2532, 753.397, 2531.53, 1451.35, 1080.16
2533, 753.415, 2532.53, 1452.23, 1080.28
2534, 753.433, 2533.53, 1453.21, 1080.3
2535, 753.464, 2534.53, 1454.03, 1080.48
2536, 753.499, 2535.53, 1454.87, 1080.64
2537, 753.522, 2536.53, 1455.85, 1080.66
2538, 753.551, 2537.53, 1456.67, 1080.84
2539, 753.585, 2538.53, 1457.49, 1081.02
2540, 754.105, 2539.53, 1457.51, 1082
2541, 754.643, 2540.53, 1458.07, 1082.44
2542, 754.65, 2541.53, 1459.07, 1082.44
2543, 754.668, 2542.53, 1460.01, 1082.5
2544, 754.715, 2543.53, 1460.81, 1082.7
2545, 754.734, 2544.53, 1461.75, 1082.76
2546, 754.772, 2545.53, 1462.63, 1082.88
2547, 754.89, 2546.53, 1463.01, 1083.5
2548, 755.812, 2547.53, 1463.25, 1084.26
2549, 755.826, 2548.53, 1464.25, 1084.26
2550, 755.844, 2549.53, 1465.17, 1084.34
2551, 755.868, 2550.53, 1466.11, 1084.4
2552, 755.9, 2551.53, 1466.99, 1084.52
2553, 755.987, 2552.53, 1467.47, 1085.04
2554, 756.941, 2553.53, 1467.57, 1085.94
2555, 756.955, 2554.53, 1468.57, 1085.94
2556, 756.974, 2555.53, 1469.49, 1086.02
2557, 756.995, 2556.53, 1470.45, 1086.06
2558, 757.028, 2557.53, 1471.27, 1086.24
2559, 757.06, 2558.53, 1472.11, 1086.4
2560, 757.082, 2559.53, 1473.09, 1086.42
2561, 757.353, 2560.53, 1473.21, 1087.3
2562, 758.147, 2561.53, 1473.49, 1088.02
2563, 758.155, 2562.53, 1474.49, 1088.02
2564, 758.171, 2563.53, 1475.39, 1088.12
2565, 758.215, 2564.53, 1476.23, 1088.28
2566, 758.229, 2565.53, 1477.23, 1088.28
2567, 758.279, 2566.53, 1477.99, 1088.52
2568, 758.324, 2567.53, 1478.83, 1088.68
2569, 758.337, 2568.53, 1479.81, 1088.7
2570, 758.381, 2569.53, 1480.59, 1088.92
2571, 758.442, 2570.53, 1481.13, 1089.38
2572, 759.231, 2571.53, 1481.17, 1090.34
2573, 759.781, 2572.53, 1481.21, 1091.3
2574, 759.82, 2573.53, 1481.95, 1091.56
2575, 759.843, 2574.53, 1482.89, 1091.62
2576, 759.875, 2575.53, 1483.71, 1091.8
2577, 759.936, 2576.53, 1484.37, 1092.14
2578, 760.694, 2577.53, 1484.41, 1093.1
2579, 760.964, 2578.53, 1485.21, 1093.3
2580, 760.975, 2579.53, 1486.15, 1093.36
2581, 760.989, 2580.53, 1487.13, 1093.38
2582, 761.036, 2581.53, 1487.93, 1093.58
2583, 761.09, 2582.53, 1488.61, 1093.9
2584, 761.978, 2583.53, 1488.63, 1094.88
2585, 762.096, 2584.53, 1489.53, 1094.98
2586, 762.117, 2585.53, 1490.45, 1095.06
2587, 762.819, 2586.53, 1490.47, 1096.04
2588, 763.168, 2587.53, 1491.23, 1096.28
2589, 763.182, 2588.53, 1492.19, 1096.32
2590, 763.203, 2589.53, 1493.15, 1096.36
2591, 763.236, 2590.53, 1493.99, 1096.52
2592, 763.27, 2591.53, 1494.81, 1096.7
2593, 763.855, 2592.53, 1494.87, 1097.64
2594, 764.318, 2593.53, 1495.51, 1098
2595, 764.331, 2594.53, 1496.51, 1098
2596, 764.727, 2595.53, 1496.75, 1098.76
2597, 765.361, 2596.53, 1497.27, 1099.24
2598, 765.374, 2597.53, 1498.27, 1099.24
2599, 765.397, 2598.53, 1499.21, 1099.3
2600, 765.442, 2599.53, 1499.87, 1099.64
2601, 766.191, 2600.53, 1499.91, 1100.62
2602, 766.49, 2601.53, 1500.69, 1100.82
2603, 766.504, 2602.53, 1501.65, 1100.86
2604, 766.526, 2603.53, 1502.57, 1100.94
2605, 766.559, 2604.53, 1503.41, 1101.1
2606, 766.593, 2605.53, 1504.25, 1101.26
2607, 767.232, 2606.53, 1504.29, 1102.22
2608, 767.628, 2607.53, 1505.01, 1102.5
2609, 767.64, 2608.53, 1506.01, 1102.5
2610, 767.664, 2609.53, 1506.93, 1102.58
2611, 767.698, 2610.53, 1507.75, 1102.76
2612, 767.733, 2611.53, 1508.64, 1102.87
2613, 767.757, 2612.53, 1509.56, 1102.95
2614, 767.824, 2613.53, 1509.98, 1103.53
2615, 767.892, 2614.53, 1510.38, 1104.13
2616, 767.917, 2615.53, 1511.36, 1104.15
2617, 767.952, 2616.53, 1512.18, 1104.33
2618, 768.036, 2617.53, 1512.66, 1104.85
2619, 768.81, 2618.53, 1512.7, 1105.81
2620, 769.045, 2619.53, 1513.52, 1105.99
2621, 769.057, 2620.53, 1514.44, 1106.07
2622, 769.07, 2621.53, 1515.44, 1106.07
2623, 769.119, 2622.53, 1516.22, 1106.29
2624, 769.166, 2623.53, 1517.06, 1106.45
2625, 769.179, 2624.53, 1518.04, 1106.47
2626, 769.561, 2625.53, 1518.14, 1107.37
2627, 770.257, 2626.53, 1518.66, 1107.85
2628, 770.267, 2627.53, 1519.66, 1107.85
2629, 770.287, 2628.53, 1520.56, 1107.95
2630, 770.337, 2629.53, 1521.14, 1108.37
2631, 771.033, 2630.53, 1521.18, 1109.33
2632, 771.375, 2631.53, 1521.94, 1109.57
2633, 771.384, 2632.53, 1522.92, 1109.59
2634, 771.813, 2633.53, 1523.02, 1110.49
2635, 772.447, 2634.53, 1523.52, 1110.99
2636, 772.461, 2635.53, 1524.52, 1110.99
2637, 772.483, 2636.53, 1525.44, 1111.07
2638, 772.531, 2637.53, 1526.1, 1111.41
2639, 772.978, 2638.53, 1526.14, 1112.37
2640, 773.65, 2639.53, 1526.34, 1113.17
2641, 773.718, 2640.53, 1526.92, 1113.59
2642, 773.749, 2641.53, 1527.8, 1113.71
2643, 773.808, 2642.53, 1528.46, 1114.05
2644, 774.8, 2643.53, 1528.48, 1115.03
2645, 774.82, 2644.53, 1529.46, 1115.05
2646, 774.84, 2645.53, 1530.34, 1115.17
2647, 774.853, 2646.53, 1531.34, 1115.17
2648, 775.028, 2647.53, 1531.6, 1115.91
2649, 776.104, 2648.53, 1531.62, 1116.89
2650, 776.98, 2649.53, 1531.64, 1117.87
2651, 777.775, 2650.53, 1531.68, 1118.83
2652, 778.879, 2651.53, 1531.7, 1119.81
2653, 779.056, 2652.53, 1532.26, 1120.25
2654, 779.087, 2653.53, 1533.06, 1120.45
2655, 779.124, 2654.53, 1533.84, 1120.67
2656, 779.518, 2655.53, 1533.84, 1121.67
2657, 780.207, 2656.53, 1534.3, 1122.21
2658, 780.22, 2657.53, 1535.3, 1122.21
2659, 780.24, 2658.53, 1536.2, 1122.31
2660, 780.281, 2659.53, 1537.02, 1122.49
2661, 780.295, 2660.53, 1538.02, 1122.49
2662, 780.6, 2661.53, 1538.12, 1123.39
2663, 781.326, 2662.53, 1538.54, 1123.97
2664, 781.333, 2663.53, 1539.54, 1123.97
2665, 781.352, 2664.53, 1540.46, 1124.05
2666, 781.387, 2665.53, 1541.3, 1124.21
2667, 781.405, 2666.53, 1542.3, 1124.21
2668, 781.684, 2667.53, 1542.5, 1125.01
2669, 782.379, 2668.53, 1542.52, 1125.99
2670, 782.628, 2669.53, 1542.82, 1126.69
2671, 782.673, 2670.53, 1543.32, 1127.19
2672, 783.116, 2671.53, 1543.4, 1128.11
2673, 783.708, 2672.53, 1543.96, 1128.55
2674, 783.721, 2673.53, 1544.96, 1128.55
2675, 784.038, 2674.53, 1545.24, 1129.27
2676, 784.768, 2675.53, 1545.68, 1129.83
2677, 784.781, 2676.53, 1546.68, 1129.83
2678, 784.953, 2677.53, 1547.14, 1130.37
2679, 785.811, 2678.53, 1547.34, 1131.17
2680, 785.819, 2679.53, 1548.34, 1131.17
2681, 785.882, 2680.53, 1549.04, 1131.47
2682, 786.829, 2681.53, 1549.06, 1132.45
2683, 786.867, 2682.53, 1550.02, 1132.49
2684, 786.894, 2683.53, 1550.86, 1132.65
2685, 787.637, 2684.53, 1550.88, 1133.63
2686, 787.93, 2685.53, 1551.66, 1133.85
2687, 787.945, 2686.53, 1552.62, 1133.89
2688, 787.966, 2687.53, 1553.6, 1133.91
2689, 788, 2688.53, 1554.42, 1134.09
2690, 788.036, 2689.53, 1555.2, 1134.31
2691, 788.585, 2690.53, 1555.24, 1135.27
2692, 789.09, 2691.53, 1555.86, 1135.65
2693, 789.096, 2692.53, 1556.86, 1135.65
2694, 789.115, 2693.53, 1557.76, 1135.75
2695, 789.163, 2694.53, 1558.58, 1135.93
2696, 789.186, 2695.53, 1559.46, 1136.05
2697, 789.669, 2696.53, 1559.5, 1137.03
2698, 790.26, 2697.53, 1560.04, 1137.47
2699, 790.272, 2698.53, 1561.04, 1137.47
2700, 790.534, 2699.53, 1561.32, 1138.19
2701, 791.326, 2700.53, 1561.64, 1138.87
2702, 791.341, 2701.53, 1562.64, 1138.87
2703, 791.36, 2702.53, 1563.58, 1138.93
2704, 791.395, 2703.53, 1564.4, 1139.11
2705, 791.417, 2704.53, 1565.38, 1139.13
2706, 791.655, 2705.53, 1565.68, 1139.83
2707, 792.49, 2706.53, 1566.04, 1140.47
2708, 792.502, 2707.53, 1567.04, 1140.47
2709, 792.629, 2708.53, 1567.54, 1140.97
2710, 793.533, 2709.53, 1567.62, 1141.89
2711, 793.541, 2710.53, 1568.62, 1141.89
2712, 793.587, 2711.53, 1569.34, 1142.17
2713, 794.605, 2712.53, 1569.36, 1143.15
2714, 795.755, 2713.53, 1569.38, 1144.13
2715, 796.552, 2714.53, 1569.41, 1145.1
2716, 797.284, 2715.53, 1569.43, 1146.08
2717, 797.455, 2716.53, 1569.97, 1146.54
2718, 797.519, 2717.53, 1570.73, 1146.78
2719, 798.132, 2718.53, 1570.77, 1147.74
2720, 798.484, 2719.53, 1571.11, 1148.4
2721, 798.519, 2720.53, 1571.97, 1148.54
2722, 798.564, 2721.53, 1572.63, 1148.88
2723, 799.292, 2722.53, 1572.67, 1149.84
2724, 799.59, 2723.53, 1573.45, 1150.06
2725, 799.609, 2724.53, 1574.41, 1150.1
2726, 800.478, 2725.53, 1574.45, 1151.06
2727, 801.372, 2726.53, 1574.49, 1152.02
2728, 801.496, 2727.53, 1575.19, 1152.32
2729, 801.521, 2728.53, 1576.05, 1152.46
2730, 801.558, 2729.53, 1576.71, 1152.8
2731, 801.713, 2730.53, 1577.05, 1153.46
2732, 802.967, 2731.53, 1577.09, 1154.42
2733, 804.028, 2732.53, 1577.11, 1155.4
2734, 804.843, 2733.53, 1577.15, 1156.36
2735, 805.985, 2734.53, 1577.19, 1157.32
2736, 806.404, 2735.53, 1577.31, 1158.2
2737, 806.426, 2736.53, 1578.29, 1158.22
2738, 806.456, 2737.53, 1579.01, 1158.5
2739, 807.134, 2738.53, 1579.05, 1159.46
2740, 807.342, 2739.53, 1579.91, 1159.6
2741, 807.352, 2740.53, 1580.81, 1159.7
2742, 807.367, 2741.53, 1581.81, 1159.7
2743, 807.537, 2742.53, 1582.11, 1160.4
2744, 808.442, 2743.53, 1582.35, 1161.16
2745, 808.455, 2744.53, 1583.35, 1161.16
2746, 808.49, 2745.53, 1584.13, 1161.38
2747, 809.033, 2746.53, 1584.15, 1162.36
2748, 809.463, 2747.53, 1584.53, 1162.98
2749, 809.494, 2748.53, 1585.45, 1163.06
2750, 809.514, 2749.53, 1586.31, 1163.2
2751, 809.552, 2750.53, 1587.05, 1163.46
2752, 809.998, 2751.53, 1587.09, 1164.42
2753, 810.618, 2752.53, 1587.59, 1164.92
2754, 810.631, 2753.53, 1588.59, 1164.92
2755, 810.65, 2754.53, 1589.48, 1165.03
2756, 810.707, 2755.53, 1590.18, 1165.33
2757, 810.738, 2756.53, 1591, 1165.51
2758, 810.743, 2757.53, 1591.98, 1165.53
2759, 810.771, 2758.53, 1592.78, 1165.73
2760, 811.295, 2759.53, 1592.8, 1166.71
2761, 811.718, 2760.53, 1592.8, 1167.71
2762, 811.768, 2761.53, 1593.54, 1167.97
2763, 811.784, 2762.53, 1594.52, 1167.99
2764, 811.784, 2763.53, 1595.52, 1167.99
2765, 811.909, 2764.53, 1596.16, 1168.35
2766, 812.764, 2765.53, 1596.18, 1169.33
2767, 812.828, 2766.53, 1597.06, 1169.45
2768, 812.853, 2767.53, 1598, 1169.51
2769, 813.566, 2768.53, 1598.02, 1170.49
2770, 813.882, 2769.53, 1598.8, 1170.71
2771, 813.887, 2770.53, 1599.76, 1170.75
2772, 813.904, 2771.53, 1600.7, 1170.81
2773, 814.102, 2772.53, 1601.12, 1171.39
2774, 814.965, 2773.53, 1601.38, 1172.13
2775, 814.98, 2774.53, 1602.38, 1172.13
2776, 814.998, 2775.53, 1603.28, 1172.23
2777, 815.034, 2776.53, 1604.12, 1172.39
2778, 815.055, 2777.53, 1605.06, 1172.45
2779, 815.093, 2778.53, 1605.9, 1172.61
2780, 815.126, 2779.53, 1606.72, 1172.79
2781, 815.701, 2780.53, 1606.76, 1173.75
2782, 816.197, 2781.53, 1607.44, 1174.07
2783, 816.208, 2782.53, 1608.44, 1174.07
2784, 816.229, 2783.53, 1609.32, 1174.19
2785, 816.27, 2784.53, 1610.14, 1174.37
2786, 816.308, 2785.53, 1610.98, 1174.53
2787, 816.328, 2786.53, 1611.92, 1174.59
2788, 816.553, 2787.53, 1612.2, 1175.31
2789, 817.185, 2788.53, 1612.24, 1176.27
2790, 817.421, 2789.53, 1612.3, 1177.21
2791, 817.492, 2790.53, 1612.38, 1178.13
2792, 817.534, 2791.53, 1612.94, 1178.57
2793, 817.563, 2792.53, 1613.86, 1178.67
2794, 817.584, 2793.53, 1614.8, 1178.71
2795, 817.584, 2794.53, 1615.8, 1178.71
2796, 817.584, 2795.53, 1616.8, 1178.71
2797, 817.584, 2796.53, 1617.8, 1178.71
2798, 817.625, 2797.53, 1618.5, 1179.01
2799, 818.417, 2798.53, 1618.52, 1179.99
2800, 818.636, 2799.53, 1619.36, 1180.15
2801, 818.648, 2800.53, 1620.3, 1180.21
2802, 818.692, 2801.53, 1621.18, 1180.33
2803, 818.738, 2802.53, 1621.96, 1180.55
2804, 818.765, 2803.53, 1622.72, 1180.79
2805, 819.326, 2804.53, 1622.74, 1181.77
2806, 819.815, 2805.53, 1623.42, 1182.09
2807, 819.827, 2806.53, 1624.42, 1182.09
2808, 819.854, 2807.53, 1625.28, 1182.23
2809, 819.881, 2808.53, 1626.14, 1182.37
2810, 819.923, 2809.53, 1626.9, 1182.61
2811, 820.601, 2810.53, 1626.94, 1183.57
2812, 820.987, 2811.53, 1627.7, 1183.81
2813, 820.999, 2812.53, 1628.68, 1183.83
2814, 821.019, 2813.53, 1629.58, 1183.93
2815, 821.059, 2814.53, 1630.4, 1184.11
2816, 821.096, 2815.53, 1631.22, 1184.29
2817, 821.113, 2816.53, 1632.2, 1184.31
2818, 821.153, 2817.53, 1633, 1184.51
2819, 821.194, 2818.53, 1633.82, 1184.69
2820, 821.21, 2819.53, 1634.82, 1184.69
2821, 821.248, 2820.53, 1635.64, 1184.87
2822, 821.28, 2821.53, 1636.4, 1185.11
2823, 821.835, 2822.53, 1636.48, 1186.03
2824, 822.339, 2823.53, 1637.12, 1186.39
2825, 822.351, 2824.53, 1638.12, 1186.39
2826, 822.374, 2825.53, 1639.02, 1186.49
2827, 822.41, 2826.53, 1639.84, 1186.67
2828, 822.433, 2827.53, 1640.78, 1186.73
2829, 822.467, 2828.53, 1641.68, 1186.83
2830, 822.502, 2829.53, 1642.5, 1187.01
2831, 822.526, 2830.53, 1643.4, 1187.11
2832, 822.557, 2831.53, 1644.32, 1187.19
2833, 822.591, 2832.53, 1645.16, 1187.35
2834, 822.621, 2833.53, 1646, 1187.51
2835, 823.078, 2834.53, 1646.04, 1188.47
2836, 823.691, 2835.53, 1646.58, 1188.93
2837, 823.704, 2836.53, 1647.58, 1188.93
2838, 823.725, 2837.53, 1648.52, 1188.99
2839, 823.765, 2838.53, 1649.34, 1189.17
2840, 823.782, 2839.53, 1650.32, 1189.19
2841, 823.821, 2840.53, 1651.12, 1189.39
2842, 823.859, 2841.53, 1651.9, 1189.61
2843, 823.881, 2842.53, 1652.82, 1189.69
2844, 823.915, 2843.53, 1653.7, 1189.81
2845, 823.949, 2844.53, 1654.52, 1189.99
2846, 823.974, 2845.53, 1655.42, 1190.09
2847, 824.647, 2846.53, 1655.46, 1191.07
2848, 825.022, 2847.53, 1656.22, 1191.29
2849, 825.033, 2848.53, 1657.22, 1191.29
2850, 825.055, 2849.53, 1658.08, 1191.43
2851, 825.093, 2850.53, 1658.84, 1191.67
2852, 825.131, 2851.53, 1659.64, 1191.87
2853, 825.152, 2852.53, 1660.6, 1191.91
2854, 825.188, 2853.53, 1661.42, 1192.09
2855, 825.225, 2854.53, 1662.2, 1192.31
2856, 825.245, 2855.53, 1663.18, 1192.33
2857, 825.278, 2856.53, 1664, 1192.51
2858, 825.32, 2857.53, 1664.72, 1192.79
2859, 826.164, 2858.53, 1664.76, 1193.75
2860, 826.359, 2859.53, 1665.64, 1193.87
2861, 826.376, 2860.53, 1666.54, 1193.97
2862, 826.391, 2861.53, 1667.52, 1193.99
2863, 826.43, 2862.53, 1668.36, 1194.15
2864, 826.468, 2863.53, 1669.16, 1194.35
2865, 826.485, 2864.53, 1670.16, 1194.35
2866, 826.521, 2865.53, 1671, 1194.51
2867, 826.558, 2866.53, 1671.82, 1194.69
2868, 826.576, 2867.53, 1672.82, 1194.69
2869, 826.613, 2868.53, 1673.62, 1194.89
2870, 826.654, 2869.53, 1674.28, 1195.23
2871, 827.334, 2870.53, 1674.32, 1196.19
2872, 827.71, 2871.53, 1675.08, 1196.43
2873, 827.723, 2872.53, 1676.06, 1196.45
2874, 827.745, 2873.53, 1676.98, 1196.53
2875, 827.783, 2874.53, 1677.78, 1196.73
2876, 827.817, 2875.53, 1678.6, 1196.91
2877, 827.839, 2876.53, 1679.54, 1196.97
2878, 827.874, 2877.53, 1680.34, 1197.17
2879, 827.91, 2878.53, 1681.18, 1197.33
2880, 827.932, 2879.53, 1682.16, 1197.35
2881, 827.966, 2880.53, 1682.98, 1197.53
2882, 827.999, 2881.53, 1683.76, 1197.75
2883, 828.465, 2882.53, 1683.8, 1198.71
2884, 829.07, 2883.53, 1684.34, 1199.17
2885, 829.083, 2884.53, 1685.34, 1199.17
2886, 829.105, 2885.53, 1686.28, 1199.23
2887, 829.143, 2886.53, 1687.14, 1199.37
2888, 829.161, 2887.53, 1688.12, 1199.39
2889, 829.198, 2888.53, 1688.98, 1199.53
2890, 829.235, 2889.53, 1689.78, 1199.73
2891, 829.255, 2890.53, 1690.76, 1199.75
2892, 829.289, 2891.53, 1691.58, 1199.93
2893, 829.324, 2892.53, 1692.32, 1200.19
2894, 829.345, 2893.53, 1693.3, 1200.21
2895, 829.763, 2894.53, 1693.36, 1201.15
2896, 830.414, 2895.53, 1693.4, 1202.11
2897, 830.502, 2896.53, 1694.08, 1202.43
2898, 830.531, 2897.53, 1694.96, 1202.55
2899, 830.555, 2898.53, 1695.92, 1202.59
2900, 830.585, 2899.53, 1696.78, 1202.73
2901, 830.62, 2900.53, 1697.58, 1202.93
2902, 830.642, 2901.53, 1698.54, 1202.97
2903, 830.656, 2902.53, 1699.46, 1203.05
2904, 831.191, 2903.53, 1699.54, 1203.97
2905, 831.685, 2904.53, 1700.2, 1204.31
2906, 831.698, 2905.53, 1701.2, 1204.31
2907, 831.723, 2906.53, 1702.08, 1204.43
2908, 831.755, 2907.53, 1702.86, 1204.65
2909, 831.779, 2908.53, 1703.82, 1204.69
2910, 831.809, 2909.53, 1704.62, 1204.89
2911, 831.897, 2910.53, 1705.16, 1205.35
2912, 832.881, 2911.53, 1705.2, 1206.31
2913, 832.897, 2912.53, 1706.2, 1206.31
2914, 832.916, 2913.53, 1707.12, 1206.39
2915, 832.931, 2914.53, 1708.12, 1206.39
2916, 832.968, 2915.53, 1708.98, 1206.53
2917, 833.005, 2916.53, 1709.82, 1206.69
2918, 833.023, 2917.53, 1710.8, 1206.71
2919, 833.059, 2918.53, 1711.66, 1206.85
2920, 833.153, 2919.53, 1712.22, 1207.29
2921, 833.54, 2920.53, 1712.26, 1208.25
