Goal x, Goal y, Goal z, Planner
-18.1588, -24.8563, 2.53974, racer
-18.1544, -24.854, 2.54068, racer
-18.1537, -24.8537, 2.54083, racer
-18.1584, -24.8561, 2.53983, racer
-18.1269, -24.8511, 2.56084, racer
-18.2143, -25.2395, 2.96089, racer
-18.3388, -25.5654, 3.23521, racer
-18.3359, -25.556, 3.22702, racer
-18.3323, -25.5521, 3.2252, racer
-18.3444, -25.5637, 3.22981, racer
-18.3331, -25.5531, 3.22571, racer
-18.2528, -25.7493, 3.55907, racer
-17.9648, -25.9473, 4.10426, racer
-17.9704, -25.9434, 4.09348, racer
-17.9739, -25.9402, 4.08628, racer
-17.9763, -25.9377, 4.08097, racer
-17.9739, -25.9402, 4.08627, racer
-17.9734, -25.9407, 4.08734, racer
-18.0712, -25.9625, 4.11406, racer
-18.5273, -26.3855, 4.83144, racer
-18.5255, -26.3813, 4.82203, racer
-18.5238, -26.3755, 4.80664, racer
-18.5237, -26.3753, 4.80621, racer
-18.4994, -26.3424, 4.73961, racer
-17.9555, -25.9233, 4.05674, racer
-17.9632, -25.9288, 4.06574, racer
-17.9739, -25.9366, 4.07916, racer
-17.9733, -25.9362, 4.07836, racer
-17.9695, -25.9334, 4.07353, racer
-17.9749, -25.9373, 4.0804, racer
-17.9754, -25.9377, 4.08106, racer
-17.6937, -26.1841, 3.81989, racer
-17.3067, -26.3895, 3.43985, racer
-17.3142, -26.3856, 3.447, racer
-17.3198, -26.3823, 3.4522, racer
-17.3246, -26.3795, 3.45659, racer
-17.3269, -26.378, 3.45876, racer
-17.3192, -26.3826, 3.45168, racer
-17.2929, -26.334, 3.4542, racer
-16.4889, -26.1283, 3.05114, racer
-16.4366, -26.1193, 3.02418, racer
-16.4536, -26.1233, 3.03254, racer
-16.4492, -26.1222, 3.03045, racer
-16.7227, -26.2018, 3.16426, racer
-17.346, -26.3897, 3.46384, racer
-17.3339, -26.3862, 3.4582, racer
-17.3234, -26.3836, 3.45357, racer
-17.322, -26.3832, 3.45295, racer
-17.3306, -26.3853, 3.45664, racer
-17.3227, -26.3834, 3.45323, racer
-17.2958, -26.3876, 3.4474, racer
-16.8234, -26.948, 3.53083, racer
-16.6861, -27.177, 3.58216, racer
-16.6928, -27.1703, 3.58079, racer
-16.6941, -27.1688, 3.58038, racer
-16.6975, -27.1648, 3.57958, racer
-16.6969, -27.1655, 3.57973, racer
-16.6948, -27.168, 3.58019, racer
-16.6967, -27.1657, 3.57975, racer
-16.7375, -27.1188, 3.56928, racer
-17.3405, -26.3541, 3.44747, racer
-17.3323, -26.3648, 3.44896, racer
-17.3205, -26.3802, 3.45118, racer
-17.3243, -26.3752, 3.45052, racer
-17.3237, -26.3759, 3.45058, racer
-17.319, -26.3821, 3.45147, racer
-17.3236, -26.376, 3.45065, racer
-17.2659, -26.7361, 3.51415, racer
-17.3221, -27.3973, 3.63642, racer
-17.3219, -27.3906, 3.63525, racer
-17.321, -27.3774, 3.63287, racer
-17.321, -27.3768, 3.63282, racer
-17.3207, -27.3749, 3.63234, racer
-17.5744, -27.3498, 3.58089, racer
-18.3204, -27.5726, 3.48861, racer
-18.3065, -27.5682, 3.49026, racer
-18.2924, -27.5647, 3.49244, racer
-18.297, -27.5658, 3.49165, racer
-18.3029, -27.5671, 3.49068, racer
-18.2914, -27.5645, 3.4926, racer
-18.2862, -27.5611, 3.4935, racer
-18.6403, -27.5347, 3.4262, racer
-19.3094, -27.5331, 3.31124, racer
-19.3025, -27.5332, 3.31236, racer
-19.2876, -27.5333, 3.31482, racer
-19.2876, -27.5333, 3.31474, racer
-19.2814, -27.5334, 3.3159, racer
-19.2883, -27.5334, 3.31472, racer
-19.2845, -27.5296, 3.34144, racer
-20.0005, -27.493, 3.52533, racer
-20.2686, -27.4814, 3.57885, racer
-20.2655, -27.4816, 3.57807, racer
-20.2529, -27.4823, 3.57543, racer
-20.2537, -27.4821, 3.57571, racer
-20.2555, -27.482, 3.57611, racer
-20.2459, -27.4825, 3.57405, racer
-20.2544, -27.4822, 3.57578, racer
-20.2512, -27.4822, 3.57526, racer
-20.2126, -27.4842, 3.56528, racer
-19.7242, -27.5097, 3.43535, racer
-19.3254, -27.5315, 3.32406, racer
-19.2969, -27.5325, 3.31821, racer
-19.2825, -27.5338, 3.31338, racer
-19.2874, -27.5334, 3.31505, racer
-19.2874, -27.5334, 3.31505, racer
-19.2874, -27.5334, 3.31505, racer
-19.2874, -27.5334, 3.31505, racer
-19.2874, -27.5334, 3.31505, racer
-19.2874, -27.5334, 3.31505, racer
-19.5377, -27.6285, 3.32539, racer
-20.2465, -27.8991, 3.34989, racer
-20.2401, -27.8963, 3.35003, racer
-20.228, -27.8908, 3.35017, racer
-20.2312, -27.8923, 3.35012, racer
-20.2333, -27.8931, 3.35021, racer
-20.2279, -27.8908, 3.35018, racer
-20.2268, -27.8903, 3.35015, racer
-20.2317, -27.8924, 3.35021, racer
-20.2289, -27.8912, 3.35018, racer
-20.2228, -27.8756, 3.36009, racer
-20.8439, -27.8327, 3.85896, racer
-20.994, -27.8322, 3.97869, racer
-21.0023, -27.8336, 3.97209, racer
-20.996, -27.8324, 3.9787, racer
-21.0032, -27.8338, 3.97121, racer
-21.0036, -27.8339, 3.97081, racer
-20.9955, -27.8324, 3.9791, racer
-21.0046, -27.834, 3.96984, racer
-21.0063, -27.8352, 3.96243, racer
-20.5451, -27.8718, 3.58264, racer
-20.2405, -27.8907, 3.33959, racer
-20.2359, -27.8904, 3.34149, racer
-20.2344, -27.8902, 3.34263, racer
-20.2258, -27.8895, 3.34932, racer
-20.2322, -27.89, 3.3444, racer
-20.2348, -27.8902, 3.34238, racer
-20.1639, -27.7753, 3.39682, racer
-19.8815, -26.996, 3.60912, racer
-19.8898, -26.9941, 3.60281, racer
-19.892, -26.98, 3.60108, racer
-19.8909, -26.9842, 3.6019, racer
-19.8893, -26.9903, 3.60316, racer
-19.8924, -26.9782, 3.60072, racer
-19.8909, -26.984, 3.60187, racer
-19.8895, -26.9896, 3.60303, racer
-19.8929, -26.9765, 3.60037, racer
-19.8906, -26.9854, 3.60215, racer
-19.8898, -26.9884, 3.60276, racer
-19.8826, -26.9212, 3.55914, racer
-19.4352, -26.665, 2.79232, racer
-19.4132, -26.6578, 2.75666, racer
-19.4231, -26.662, 2.77285, racer
-19.4195, -26.6604, 2.76698, racer
-19.4215, -26.6613, 2.77025, racer
-19.4245, -26.6627, 2.77507, racer
-19.4196, -26.6604, 2.76716, racer
-19.4214, -26.6613, 2.77012, racer
-19.4547, -26.6791, 2.82124, racer
-19.9044, -26.9854, 3.6231, racer
-19.9025, -26.9842, 3.61919, racer
-19.8938, -26.9783, 3.60283, racer
-19.8971, -26.9805, 3.60925, racer
-19.8957, -26.9796, 3.60655, racer
-19.8925, -26.9775, 3.60031, racer
-19.8972, -26.9805, 3.60938, racer
-19.8954, -26.9794, 3.60592, racer
-19.8914, -26.9768, 3.59826, racer
-19.8974, -26.9807, 3.60985, racer
-19.8945, -26.9788, 3.60417, racer
-19.8682, -26.9842, 3.5786, racer
-19.4272, -27.5727, 3.65964, racer
-19.2946, -27.8035, 3.72335, racer
-19.3032, -27.7899, 3.72043, racer
-19.3021, -27.7915, 3.72064, racer
-19.3067, -27.7849, 3.71956, racer
-19.3058, -27.7863, 3.71978, racer
-19.3021, -27.7915, 3.72064, racer
-19.3063, -27.7855, 3.71966, racer
-19.3075, -27.7837, 3.71934, racer
-19.3026, -27.7908, 3.7205, racer
-19.5001, -27.8817, 3.63401, racer
-19.9843, -28.4925, 3.39191, racer
-19.976, -28.481, 3.39601, racer
-19.9662, -28.469, 3.40077, racer
-19.9701, -28.4736, 3.39887, racer
-19.9725, -28.4763, 3.39776, racer
-19.9654, -28.4682, 3.40111, racer
-19.9677, -28.4708, 3.40005, racer
-19.9725, -28.4762, 3.39778, racer
-19.8004, -28.2912, 3.48118, racer
-19.2884, -27.7603, 3.72844, racer
-19.2963, -27.7685, 3.72474, racer
-19.3042, -27.7767, 3.72116, racer
-19.3056, -27.7782, 3.72053, racer
-19.3016, -27.7741, 3.72226, racer
-19.3041, -27.7766, 3.72119, racer
-19.3419, -27.7995, 3.69457, racer
-19.9606, -27.7071, 2.98714, racer
-19.9833, -27.6988, 2.95723, racer
-19.97, -27.7013, 2.97076, racer
-19.9768, -27.7004, 2.96449, racer
-19.9727, -27.701, 2.96828, racer
-19.9684, -27.7016, 2.9723, racer
-19.9771, -27.7003, 2.96418, racer
-19.9724, -27.701, 2.96859, racer
-19.9659, -27.691, 2.99625, racer
-20.5509, -27.1542, 3.32229, racer
-20.65, -27.0652, 3.36056, racer
-20.6457, -27.0732, 3.35593, racer
-20.648, -27.0747, 3.35405, racer
-20.65, -27.0763, 3.35225, racer
-20.6489, -27.0754, 3.35327, racer
-20.6416, -27.0696, 3.35991, racer
-20.6525, -27.0782, 3.35003, racer
-20.6492, -27.0756, 3.35302, racer
-20.6421, -27.07, 3.35947, racer
-20.6547, -27.08, 3.34794, racer
-20.6485, -27.0751, 3.35361, racer
-20.6432, -27.0708, 3.35851, racer
-20.5934, -27.153, 3.29456, racer
-19.9821, -27.7178, 2.95103, racer
-19.9863, -27.7055, 2.95878, racer
-19.9764, -27.7002, 2.9636, racer
-19.9797, -27.7003, 2.9631, racer
-19.9882, -27.7009, 2.96165, racer
-19.9741, -27.7, 2.96403, racer
-19.9813, -27.7004, 2.96283, racer
-19.987, -27.7008, 2.96187, racer
-19.972, -27.6998, 2.96438, racer
-19.984, -27.7006, 2.96239, racer
-20.2172, -27.6248, 3.09451, racer
-20.8017, -27.4228, 3.43271, racer
-20.8068, -27.4252, 3.42861, racer
-20.8163, -27.4262, 3.42675, racer
-20.8187, -27.4267, 3.42596, racer
-20.8109, -27.4253, 3.42847, racer
-20.8167, -27.4263, 3.42659, racer
-20.8215, -27.4272, 3.42501, racer
-20.8117, -27.4254, 3.4282, racer
-21.0441, -27.2519, 3.44965, racer
-21.45, -26.63, 3.61676, racer
-21.4458, -26.6356, 3.61547, racer
-21.4376, -26.6481, 3.61234, racer
-21.4395, -26.6451, 3.61315, racer
-21.4382, -26.6471, 3.6125, racer
-21.438, -26.6475, 3.61248, racer
-21.4365, -26.6498, 3.61192, racer
-21.435, -26.6521, 3.61123, racer
-21.4388, -26.6461, 3.61279, racer
-21.3553, -26.7634, 3.58251, racer
-20.8149, -27.4549, 3.41447, racer
-20.8233, -27.4443, 3.41699, racer
-20.8337, -27.4303, 3.42026, racer
-20.8346, -27.4291, 3.42058, racer
-20.8278, -27.4384, 3.41841, racer
-20.8345, -27.4292, 3.42052, racer
-20.8291, -27.4366, 3.4188, racer
-20.8277, -27.4385, 3.41838, racer
-20.8352, -27.4283, 3.42072, racer
-20.8384, -27.4256, 3.41983, racer
-20.6621, -27.0291, 3.02745, racer
-20.4751, -26.8024, 2.69002, racer
-20.4798, -26.8085, 2.69897, racer
-20.4813, -26.8107, 2.70173, racer
-20.485, -26.8166, 2.7092, racer
-20.4853, -26.8171, 2.70983, racer
-20.4811, -26.8104, 2.70134, racer
-20.4853, -26.8171, 2.70985, racer
-20.4825, -26.8126, 2.70412, racer
-20.481, -26.8103, 2.70125, racer
-20.4857, -26.8177, 2.71055, racer
-20.488, -26.821, 2.71406, racer
-20.7515, -27.27, 3.24413, racer
-20.8486, -27.437, 3.43789, racer
-20.8435, -27.4281, 3.4273, racer
-20.8443, -27.4296, 3.42911, racer
-20.8413, -27.4244, 3.42272, racer
-20.8419, -27.4254, 3.424, racer
-20.8443, -27.4297, 3.42922, racer
-20.8414, -27.4245, 3.42284, racer
-20.8277, -27.4072, 3.3992, racer
-20.3215, -27.5324, 2.71813, racer
-20.2335, -27.5701, 2.60758, racer
-20.2435, -27.5661, 2.62126, racer
-20.2408, -27.5671, 2.6174, racer
-20.2445, -27.5657, 2.62263, racer
-20.2458, -27.5652, 2.62448, racer
-20.2409, -27.5671, 2.61748, racer
-20.2444, -27.5658, 2.62248, racer
-20.2474, -27.5646, 2.62667, racer
-20.2413, -27.567, 2.618, racer
-20.0583, -27.4103, 2.58496, racer
-19.5295, -26.973, 2.24488, racer
-19.5329, -26.9835, 2.25209, racer
-19.5269, -26.9858, 2.25246, racer
-19.5234, -26.9858, 2.25178, racer
-19.536, -26.9859, 2.25415, racer
-19.5249, -26.9858, 2.25206, racer
-19.5219, -26.9857, 2.25147, racer
-19.536, -26.9859, 2.25416, racer
-19.5657, -27.0718, 2.29681, racer
-20.2691, -27.5883, 2.63172, racer
-20.2577, -27.5803, 2.6265, racer
-20.2436, -27.569, 2.61929, racer
-20.2443, -27.5695, 2.6196, racer
-20.2494, -27.5739, 2.62235, racer
-20.2425, -27.568, 2.61867, racer
-20.2418, -27.5674, 2.61828, racer
-20.2498, -27.5743, 2.62261, racer
-20.2417, -27.5674, 2.61827, racer
-20.2479, -27.5727, 2.62158, racer
-20.2499, -27.5744, 2.62266, racer
-20.1598, -27.527, 2.56138, racer
-19.564, -27.5301, 2.04842, racer
-19.4579, -27.5415, 1.95276, racer
-19.4675, -27.5412, 1.961, racer
-19.4702, -27.5409, 1.96336, racer
-19.4709, -27.5409, 1.96391, racer
-19.4722, -27.5409, 1.96507, racer
-19.4737, -27.5407, 1.96639, racer
-19.4695, -27.541, 1.96277, racer
-19.4742, -27.5408, 1.96686, racer
-19.4803, -27.5414, 1.971, racer
-19.3932, -27.1341, 1.76724, racer
-19.2074, -26.6843, 1.46606, racer
-19.2111, -26.6931, 1.47203, racer
-19.2136, -26.6991, 1.47602, racer
-19.2161, -26.7052, 1.48004, racer
-19.2165, -26.7062, 1.48079, racer
-19.2133, -26.6985, 1.47561, racer
-19.2166, -26.7064, 1.48089, racer
-19.2171, -26.7076, 1.48318, racer
-18.8487, -26.694, 1.67196, racer
-18.265, -26.5431, 1.84176, racer
-18.271, -26.5441, 1.83936, racer
-18.2823, -26.5467, 1.83559, racer
-18.2852, -26.5473, 1.83471, racer
-18.2897, -26.5485, 1.83319, racer
-18.2813, -26.5465, 1.83587, racer
-18.4136, -26.5748, 1.78739, racer
-19.2486, -26.7082, 1.46698, racer
-19.2341, -26.7061, 1.47244, racer
-19.2156, -26.7035, 1.47878, racer
-19.2213, -26.7042, 1.47694, racer
-19.2241, -26.7047, 1.47602, racer
-19.2138, -26.7032, 1.47938, racer
-19.2213, -26.7042, 1.47694, racer
-19.2233, -26.7045, 1.47627, racer
-19.2116, -26.7029, 1.48011, racer
-19.2222, -26.7044, 1.47665, racer
-19.2228, -26.7045, 1.47646, racer
-19.1119, -26.7002, 1.4989, racer
-18.5021, -26.6952, 1.5896, racer
-18.2479, -26.6943, 1.62659, racer
-18.2566, -26.6945, 1.62516, racer
-18.2327, -26.6942, 1.62866, racer
-18.2274, -26.694, 1.62962, racer
-18.2201, -26.6937, 1.63105, racer
-18.2379, -26.6946, 1.62769, racer
-18.2213, -26.6937, 1.63073, racer
-18.136, -26.7975, 1.89762, racer
-17.7718, -26.9956, 2.50675, racer
-17.7783, -26.9924, 2.49632, racer
-17.7847, -26.9891, 2.48607, racer
-17.7857, -26.9885, 2.48442, racer
-17.7831, -26.9898, 2.4887, racer
-17.7845, -26.9891, 2.4863, racer
-17.7874, -26.9876, 2.48169, racer
-17.7843, -26.9892, 2.48678, racer
-17.7841, -26.9894, 2.48705, racer
-17.8258, -26.9654, 2.41544, racer
-18.2379, -26.6833, 1.60115, racer
-18.2315, -26.6876, 1.61365, racer
-18.2224, -26.6936, 1.63019, racer
-18.2266, -26.6909, 1.62287, racer
-18.2253, -26.6917, 1.62505, racer
-18.2214, -26.6942, 1.63197, racer
-18.2267, -26.6908, 1.62258, racer
-18.225, -26.6919, 1.6256, racer
-18.2205, -26.6948, 1.63355, racer
-18.2271, -26.6906, 1.6219, racer
-18.3622, -26.8868, 1.81172, racer
-18.8896, -27.3357, 2.08556, racer
-18.8796, -27.3275, 2.08089, racer
-18.8707, -27.3194, 2.07599, racer
-18.8705, -27.3193, 2.07591, racer
-18.8757, -27.3241, 2.07888, racer
-18.8703, -27.3191, 2.07578, racer
-18.8682, -27.3171, 2.07457, racer
-18.8753, -27.3237, 2.07864, racer
-18.9816, -27.2139, 2.15182, racer
-19.7101, -27.0154, 2.59413, racer
-19.6978, -27.0183, 2.58684, racer
-19.6832, -27.0229, 2.57777, racer
-19.6813, -27.0237, 2.5765, racer
-19.6912, -27.0201, 2.58279, racer
-19.6824, -27.0232, 2.57723, racer
-19.6761, -27.025, 2.57633, racer
-19.9013, -26.7163, 3.01017, racer
-20.1163, -26.4787, 3.30275, racer
-20.11, -26.4864, 3.29842, racer
-20.1098, -26.4874, 3.30199, racer
-20.1091, -26.49, 3.30938, racer
-20.1097, -26.4869, 3.299, racer
-20.1098, -26.4867, 3.29827, racer
-20.1088, -26.4913, 3.31389, racer
-20.1099, -26.4862, 3.29633, racer
-20.1097, -26.4871, 3.29941, racer
-20.1054, -26.5045, 3.37816, racer
-20.101, -26.4701, 3.98439, racer
-20.1008, -26.4329, 4.31953, racer
-20.1007, -26.4338, 4.31584, racer
-20.1006, -26.4351, 4.30971, racer
-20.1006, -26.4357, 4.30641, racer
-20.1005, -26.4378, 4.29567, racer
-20.1005, -26.438, 4.29499, racer
-20.1005, -26.4378, 4.29514, racer
-20.1006, -26.4364, 4.3029, racer
-20.1006, -26.4364, 4.30316, racer
-20.1006, -26.4361, 4.30432, racer
-20.1011, -26.4382, 4.23808, racer
-20.105, -26.4789, 3.65583, racer
-20.1072, -26.4992, 3.32128, racer
-20.1072, -26.4993, 3.31008, racer
-20.1072, -26.4992, 3.31978, racer
-20.1072, -26.4991, 3.32585, racer
-20.1072, -26.499, 3.33399, racer
-20.1072, -26.4993, 3.31402, racer
-20.1072, -26.4991, 3.32801, racer
-20.1052, -26.4792, 3.56328, racer
-20.1006, -26.4333, 4.3461, racer
-20.1006, -26.4337, 4.33856, racer
-20.1006, -26.4346, 4.32261, racer
-20.1006, -26.4346, 4.32193, racer
-20.1006, -26.4347, 4.32054, racer
-20.1006, -26.4348, 4.31889, racer
-20.1006, -26.435, 4.31532, racer
-20.1006, -26.4356, 4.30233, racer
-20.1007, -26.4356, 4.30164, racer
-20.3566, -26.5987, 4.45234, racer
-20.9615, -26.9755, 4.4773, racer
-20.9497, -26.9683, 4.47658, racer
-20.9407, -26.9627, 4.47412, racer
-20.9381, -26.961, 4.47317, racer
-20.946, -26.966, 4.47601, racer
-20.94, -26.9622, 4.47384, racer
-20.936, -26.9597, 4.47239, racer
-20.9457, -26.9659, 4.47591, racer
-20.9393, -26.9618, 4.47359, racer
-20.9289, -26.958, 4.45595, racer
-21.42, -27.469, 4.00471, racer
-21.5384, -27.5867, 3.92469, racer
-21.5287, -27.5757, 3.93309, racer
-21.5291, -27.5763, 3.93264, racer
-21.5276, -27.5744, 3.93415, racer
-21.5261, -27.5727, 3.93557, racer
-21.5281, -27.5751, 3.93361, racer
-21.5283, -27.5753, 3.93346, racer
-21.5322, -27.5382, 3.94481, racer
-22.1864, -27.3939, 3.6808, racer
-22.4585, -27.3699, 3.56513, racer
-22.4449, -27.3716, 3.57074, racer
-22.4455, -27.3715, 3.57054, racer
-22.437, -27.373, 3.57393, racer
-22.4404, -27.3724, 3.57255, racer
-22.4457, -27.3715, 3.57044, racer
-22.4334, -27.358, 3.46565, racer
-22.8323, -27.199, 2.63277, racer
-22.8258, -27.2014, 2.64572, racer
-22.8175, -27.2048, 2.66305, racer
-22.8175, -27.2049, 2.66297, racer
-22.8208, -27.2035, 2.65611, racer
-22.7684, -27.226, 2.76635, racer
-22.4225, -27.3789, 3.60796, racer
-22.4282, -27.3764, 3.59326, racer
-22.4351, -27.3734, 3.57481, racer
-22.4327, -27.3744, 3.5815, racer
-22.4321, -27.3747, 3.5832, racer
-22.4357, -27.3731, 3.57298, racer
-22.4327, -27.3744, 3.58161, racer
-22.4324, -27.3746, 3.58245, racer
-22.4363, -27.3728, 3.57133, racer
-22.4326, -27.3745, 3.58179, racer
-22.1779, -27.4647, 3.40194, racer
-21.513, -27.6982, 3.24425, racer
-21.5194, -27.6959, 3.24645, racer
-21.5325, -27.6912, 3.25016, racer
-21.5308, -27.6919, 3.24965, racer
-21.532, -27.6913, 3.2501, racer
-21.8257, -27.5871, 3.34882, racer
-22.4611, -27.3655, 3.58934, racer
-22.4488, -27.3695, 3.58476, racer
-22.4379, -27.3728, 3.58101, racer
-22.4363, -27.3733, 3.58047, racer
-22.4448, -27.3708, 3.5833, racer
-22.4373, -27.373, 3.58079, racer
-22.4338, -27.374, 3.57963, racer
-22.4446, -27.3709, 3.58321, racer
-22.3471, -27.4741, 3.36897, racer
-22.3342, -27.782, 2.6385, racer
-22.3349, -27.7788, 2.64505, racer
-22.3357, -27.7728, 2.65817, racer
-22.3355, -27.7748, 2.65385, racer
-22.3357, -27.7745, 2.65431, racer
-22.3358, -27.7727, 2.65846, racer
-22.3397, -27.7552, 2.67527, racer
-22.5928, -27.2173, 2.13576, racer
-22.657, -27.0913, 1.99816, racer
-22.6527, -27.1016, 1.99286, racer
-22.6532, -27.0992, 2.00336, racer
-22.6526, -27.102, 1.99176, racer
-22.6526, -27.1019, 1.99212, racer
-22.6533, -27.099, 2.00394, racer
-22.6524, -27.1026, 1.98949, racer
-22.6518, -27.1008, 1.98554, racer
-22.5898, -26.6751, 1.71494, racer
-22.5318, -26.1758, 1.5608, racer
-22.5326, -26.1814, 1.56366, racer
-22.5338, -26.1905, 1.56731, racer
-22.5343, -26.1954, 1.56914, racer
-22.535, -26.2005, 1.57117, racer
-22.5337, -26.1896, 1.56699, racer
-22.4987, -26.1493, 1.64199, racer
-22.0649, -25.553, 2.18455, racer
-22.0735, -25.5549, 2.17346, racer
-22.0767, -25.5438, 2.16802, racer
-22.0767, -25.5434, 2.16795, racer
-22.0767, -25.5547, 2.16932, racer
-22.1094, -25.5663, 2.12027, racer
-22.5478, -26.1879, 1.54923, racer
-22.5392, -26.1843, 1.56073, racer
-22.5338, -26.1946, 1.56854, racer
-22.5349, -26.1864, 1.56658, racer
-22.5352, -26.1847, 1.56614, racer
-22.5335, -26.1966, 1.56912, racer
-22.5352, -26.1843, 1.56606, racer
-22.645, -26.424, 1.57312, racer
-23.1782, -26.9975, 1.49335, racer
-23.1732, -26.9916, 1.49393, racer
-23.1626, -26.9795, 1.49535, racer
-23.1676, -26.985, 1.49464, racer
-23.1649, -26.982, 1.49514, racer
-23.1628, -26.9797, 1.49535, racer
-23.1625, -26.9794, 1.49534, racer
-23.162, -26.9789, 1.49554, racer
-23.1639, -26.9809, 1.49523, racer
-23.1705, -26.9462, 1.52339, racer
-23.8535, -26.9617, 1.91001, racer
-24.342, -27.0238, 2.12053, racer
-24.378, -27.0294, 2.13439, racer
-24.3593, -27.0278, 2.12678, racer
-24.3704, -27.0288, 2.13126, racer
-24.4039, -27.0381, 2.14083, racer
-24.8433, -27.644, 2.08647, racer
-24.9591, -27.868, 2.04849, racer
-24.9536, -27.8595, 2.04958, racer
-24.9509, -27.8549, 2.05039, racer
-24.9495, -27.8524, 2.05066, racer
-24.9252, -27.8138, 2.05673, racer
-24.4241, -27.0834, 2.13083, racer
-24.3719, -27.0104, 2.13804, racer
-24.3847, -27.0249, 2.13625, racer
-24.7791, -27.6029, 2.07659, racer
-24.9629, -27.8698, 2.04866, racer
-24.9547, -27.8586, 2.04985, racer
-24.9563, -27.8606, 2.04965, racer
-24.9491, -27.8515, 2.05073, racer
-24.9424, -27.8461, 2.05116, racer
-24.749, -27.3146, 1.92038, racer
-24.6417, -26.9096, 1.78111, racer
-24.6447, -26.9214, 1.78496, racer
-24.5614, -26.6003, 1.57074, racer
-24.4278, -26.1018, 1.23359, racer
-24.4308, -26.1119, 1.24118, racer
-24.4323, -26.1156, 1.24465, racer
-24.4254, -26.141, 1.2579, racer
-23.7664, -26.278, 0.942132, racer
-23.5245, -26.2995, 0.815075, racer
-23.5377, -26.2981, 0.820391, racer
-23.5351, -26.2985, 0.819651, racer
-23.5461, -26.2968, 0.822867, racer
-23.5542, -26.2949, 0.826434, racer
-24.1272, -26.1804, 1.08478, racer
-24.4541, -26.1086, 1.25229, racer
-24.4436, -26.1107, 1.24718, racer
-24.4421, -26.111, 1.24649, racer
-24.4319, -26.1127, 1.24212, racer
-24.4397, -26.1114, 1.24551, racer
-24.4424, -26.111, 1.24664, racer
-24.3856, -26.1236, 1.21722, racer
-24.3466, -26.1331, 1.19604, racer
-24.3343, -26.1357, 1.18939, racer
-24.334, -26.1358, 1.18921, racer
-24.3799, -26.1331, 1.23348, racer
-24.4607, -26.351, 1.96623, racer
-24.459, -26.4221, 2.17393, racer
-24.4587, -26.4187, 2.1632, racer
-24.4586, -26.4166, 2.15725, racer
-24.4586, -26.4163, 2.15616, racer
-24.4587, -26.4163, 2.15588, racer
-24.4586, -26.4151, 2.15264, racer
-24.733, -26.6123, 2.25065, racer
-25.1968, -26.9909, 2.57852, racer
-25.1897, -26.9849, 2.5734, racer
-25.1825, -26.9787, 2.56835, racer
-25.1442, -26.9796, 2.55621, racer
-24.9457, -27.6186, 2.73278, racer
-24.8883, -27.9274, 2.82641, racer
-24.8923, -27.921, 2.82308, racer
-25.0126, -27.5238, 2.71686, racer
-25.1891, -26.9519, 2.56008, racer
-25.1853, -26.9644, 2.56353, racer
-25.1831, -26.9714, 2.56561, racer
-25.1716, -27.0039, 2.57805, racer
-24.9963, -27.268, 2.88925, racer
-24.7935, -27.5087, 3.2792, racer
-24.7814, -27.5216, 3.3023, racer
-24.7839, -27.5184, 3.29634, racer
-24.796, -27.4998, 3.28504, racer
-25.1912, -26.9708, 2.54595, racer
-25.1879, -26.9752, 2.55204, racer
-25.18, -26.9857, 2.56641, racer
-25.181, -26.9843, 2.5646, racer
-25.1779, -26.9773, 2.42485, racer
-25.3505, -26.7008, 1.40042, racer
-25.4702, -26.5153, 0.557579, racer
-25.3263, -26.7469, 1.29958, racer
-25.1891, -26.9675, 2.37169, racer
-25.1799, -26.9853, 2.54761, racer
-25.1799, -26.9858, 2.57385, racer
-25.1801, -26.9852, 2.56985, racer
-24.9473, -27.2513, 2.69002, racer
-24.5124, -27.7677, 2.6723, racer
-24.5208, -27.7576, 2.67261, racer
-24.5286, -27.7484, 2.67238, racer
-24.5306, -27.7461, 2.67234, racer
-24.5279, -27.7493, 2.67236, racer
-24.7389, -27.9388, 2.71004, racer
-25.2104, -28.4649, 2.83402, racer
-25.2053, -28.4675, 2.83294, racer
-25.1997, -28.4723, 2.8318, racer
-25.1961, -28.4746, 2.83106, racer
-25.2055, -28.4685, 2.83299, racer
-25.2996, -28.4955, 3.06231, racer
-25.8437, -28.504, 3.27895, racer
-26.0494, -28.4992, 3.3305, racer
-26.057, -28.4995, 3.33285, racer
-25.6737, -28.4883, 3.1113, racer
-25.1793, -28.4725, 2.81989, racer
-25.1905, -28.4728, 2.82664, racer
-25.2988, -28.2355, 2.65513, racer
-25.5245, -27.6828, 2.25799, racer
-25.5207, -27.6926, 2.26504, racer
-25.4817, -27.5327, 2.24187, racer
-25.3175, -26.7051, 2.11319, racer
-25.3189, -26.713, 2.11434, racer
-25.2695, -26.7055, 2.14448, racer
-24.4543, -26.5266, 2.59317, racer
-24.4476, -26.5252, 2.59669, racer
-24.4676, -26.5314, 2.58173, racer
-25.1085, -26.6665, 2.23173, racer
-25.3391, -26.7167, 2.10349, racer
-25.3261, -26.7139, 2.11045, racer
-25.3296, -26.7147, 2.10865, racer
-25.3197, -26.7126, 2.11372, racer
-25.3092, -26.7109, 2.11938, racer
-25.1906, -26.7863, 2.64011, racer
-25.1963, -26.8902, 3.12125, racer
-25.1971, -26.8891, 3.11521, racer
-25.1976, -26.8871, 3.10524, racer
-25.1976, -26.8862, 3.1001, racer
-25.1992, -26.8828, 3.08875, racer
