Iteration, Path length, Time, Planning, Flying
2348, 1557.06, 2347.43, 1338.43, 1008.97
2349, 1557.33, 2348.44, 1338.92, 1009.49
2350, 1557.36, 2349.42, 1339.67, 1009.73
2351, 1557.39, 2350.43, 1340.5, 1009.9
2352, 1557.6, 2351.43, 1341.14, 1010.27
2353, 1558.77, 2352.42, 1341.76, 1010.64
2354, 1559.62, 2353.43, 1342.36, 1011.05
2355, 1560.37, 2354.42, 1342.8, 1011.59
2356, 1561.27, 2355.42, 1343.33, 1012.07
2357, 1561.96, 2356.43, 1343.87, 1012.53
2358, 1562.03, 2357.42, 1344.36, 1013.04
2359, 1562.12, 2358.42, 1345.04, 1013.36
2360, 1562.78, 2359.42, 1345.63, 1013.77
2361, 1563.74, 2360.43, 1346.13, 1014.27
2362, 1564.32, 2361.42, 1346.54, 1014.86
2363, 1565.35, 2362.43, 1347.03, 1015.38
2364, 1565.87, 2363.42, 1347.53, 1015.86
2365, 1566.03, 2364.43, 1348.14, 1016.26
2366, 1566.66, 2365.42, 1348.69, 1016.71
2367, 1567.61, 2366.42, 1349.15, 1017.25
2368, 1568.71, 2367.45, 1349.57, 1017.84
2369, 1569.61, 2368.43, 1350.1, 1018.3
2370, 1570.42, 2369.42, 1350.73, 1018.68
2371, 1571.2, 2370.42, 1351.12, 1019.27
2372, 1572.12, 2371.42, 1351.54, 1019.87
2373, 1572.58, 2372.43, 1352.03, 1020.38
2374, 1573.31, 2373.43, 1352.76, 1020.64
2375, 1574.19, 2374.42, 1353.25, 1021.14
2376, 1574.94, 2375.42, 1353.82, 1021.58
2377, 1575.14, 2376.42, 1354.49, 1021.91
2378, 1575.3, 2377.43, 1355.17, 1022.23
2379, 1576.25, 2378.42, 1355.78, 1022.62
2380, 1576.88, 2379.42, 1356.33, 1023.07
2381, 1577.55, 2380.44, 1356.76, 1023.65
2382, 1578.52, 2381.42, 1357.36, 1024.04
2383, 1579.41, 2382.42, 1357.91, 1024.5
2384, 1579.47, 2383.42, 1358.62, 1024.78
2385, 1579.53, 2384.43, 1359.42, 1024.98
2386, 1580.37, 2385.42, 1359.91, 1025.49
2387, 1581.38, 2386.42, 1360.5, 1025.9
2388, 1581.9, 2387.42, 1360.97, 1026.43
2389, 1582.78, 2388.43, 1361.46, 1026.95
2390, 1583.27, 2389.43, 1361.97, 1027.43
2391, 1583.69, 2390.42, 1362.5, 1027.89
2392, 1584.13, 2391.43, 1363.06, 1028.35
2393, 1584.55, 2392.42, 1363.56, 1028.85
2394, 1585.38, 2393.42, 1364.1, 1029.3
2395, 1586.03, 2394.42, 1364.49, 1029.91
2396, 1586.7, 2395.42, 1364.9, 1030.5
2397, 1587.11, 2396.43, 1365.25, 1031.15
2398, 1587.16, 2397.42, 1365.97, 1031.43
2399, 1587.28, 2398.42, 1366.64, 1031.76
2400, 1588.2, 2399.42, 1367.2, 1032.2
2401, 1589.08, 2400.43, 1367.66, 1032.74
2402, 1589.95, 2401.42, 1368.07, 1033.33
2403, 1591.05, 2402.42, 1368.49, 1033.91
2404, 1591.91, 2403.42, 1368.96, 1034.45
2405, 1592.74, 2404.42, 1369.41, 1034.99
2406, 1593.39, 2405.42, 1369.85, 1035.56
2407, 1593.43, 2406.43, 1370.62, 1035.78
2408, 1593.65, 2407.42, 1371.11, 1036.3
2409, 1594.67, 2408.42, 1371.55, 1036.86
2410, 1595.39, 2409.42, 1372.07, 1037.32
2411, 1596.21, 2410.43, 1372.63, 1037.78
2412, 1597.21, 2411.42, 1373.09, 1038.31
2413, 1597.71, 2412.42, 1373.58, 1038.82
2414, 1597.75, 2413.42, 1374.35, 1039.05
2415, 1598.16, 2414.43, 1374.85, 1039.56
2416, 1599.17, 2415.42, 1375.44, 1039.97
2417, 1600.32, 2416.42, 1375.89, 1040.51
2418, 1601.38, 2417.42, 1376.51, 1040.89
2419, 1602.18, 2418.42, 1376.9, 1041.5
2420, 1602.97, 2419.43, 1377.47, 1041.94
2421, 1604.18, 2420.44, 1377.99, 1042.42
2422, 1604.81, 2421.42, 1378.3, 1043.1
2423, 1605.38, 2422.43, 1378.82, 1043.58
2424, 1605.7, 2423.42, 1379.49, 1043.91
2425, 1606.57, 2424.42, 1379.9, 1044.51
2426, 1607.63, 2425.42, 1380.35, 1045.05
2427, 1608.39, 2426.42, 1380.91, 1045.49
2428, 1609.29, 2427.43, 1381.43, 1045.97
2429, 1610.33, 2428.42, 1381.96, 1046.44
2430, 1611.22, 2429.42, 1382.41, 1046.99
2431, 1612.03, 2430.42, 1382.99, 1047.42
2432, 1612.16, 2431.42, 1383.64, 1047.76
2433, 1612.19, 2432.42, 1384.47, 1047.94
2434, 1612.51, 2433.42, 1385.04, 1048.36
2435, 1613.51, 2434.42, 1385.61, 1048.79
2436, 1614.01, 2435.42, 1386.18, 1049.21
2437, 1614.95, 2436.42, 1386.73, 1049.66
2438, 1615.95, 2437.42, 1387.29, 1050.11
2439, 1616.76, 2438.42, 1387.74, 1050.66
2440, 1617.9, 2439.43, 1388.27, 1051.13
2441, 1618.75, 2440.42, 1388.67, 1051.73
2442, 1618.93, 2441.42, 1389.17, 1052.23
2443, 1619.4, 2442.42, 1389.56, 1052.84
2444, 1620.43, 2443.42, 1390.05, 1053.35
2445, 1621.38, 2444.42, 1390.46, 1053.94
2446, 1622.16, 2445.42, 1390.98, 1054.42
2447, 1622.82, 2446.43, 1391.49, 1054.91
2448, 1623.6, 2447.42, 1391.86, 1055.54
2449, 1624.59, 2448.43, 1392.34, 1056.07
2450, 1624.71, 2449.42, 1393.02, 1056.38
2451, 1624.75, 2450.42, 1393.81, 1056.59
2452, 1625.27, 2451.42, 1394.19, 1057.21
2453, 1626.22, 2452.42, 1394.62, 1057.77
2454, 1626.82, 2453.42, 1395.1, 1058.3
2455, 1627.41, 2454.43, 1395.67, 1058.72
2456, 1628.6, 2455.42, 1396.16, 1059.25
2457, 1629.22, 2456.43, 1396.55, 1059.81
2458, 1629.51, 2457.42, 1397.04, 1060.36
2459, 1630.46, 2458.43, 1397.64, 1060.76
2460, 1631.28, 2459.42, 1398.2, 1061.18
2461, 1632.31, 2460.42, 1398.7, 1061.7
2462, 1633.3, 2461.42, 1399.28, 1062.13
2463, 1633.67, 2462.42, 1399.72, 1062.67
2464, 1633.7, 2463.42, 1400.45, 1062.96
2465, 1633.74, 2464.42, 1401.22, 1063.17
2466, 1634.32, 2465.43, 1401.78, 1063.62
2467, 1635.34, 2466.42, 1402.1, 1064.3
2468, 1636.11, 2467.43, 1402.47, 1064.93
2469, 1636.97, 2468.42, 1403.02, 1065.37
2470, 1637.41, 2469.42, 1403.55, 1065.85
2471, 1637.45, 2470.42, 1404.28, 1066.12
2472, 1637.79, 2471.42, 1404.68, 1066.72
2473, 1638.53, 2472.42, 1405.05, 1067.35
2474, 1639.35, 2473.42, 1405.48, 1067.92
2475, 1640.31, 2474.42, 1405.88, 1068.53
2476, 1641.43, 2475.43, 1406.26, 1069.15
2477, 1641.83, 2476.44, 1406.85, 1069.56
2478, 1641.86, 2477.42, 1407.69, 1069.71
2479, 1641.91, 2478.42, 1408.51, 1069.89
2480, 1642.42, 2479.43, 1409.14, 1070.27
2481, 1643.29, 2480.42, 1409.58, 1070.82
2482, 1644.23, 2481.42, 1410.12, 1071.29
2483, 1644.89, 2482.42, 1410.68, 1071.71
2484, 1645.89, 2483.43, 1411.25, 1072.13
2485, 1646.89, 2484.42, 1411.79, 1072.62
2486, 1647.55, 2485.42, 1412.28, 1073.12
2487, 1647.6, 2486.43, 1412.99, 1073.41
2488, 1647.65, 2487.42, 1413.58, 1073.81
2489, 1648.24, 2488.43, 1413.98, 1074.43
2490, 1649.23, 2489.42, 1414.49, 1074.92
2491, 1649.86, 2490.44, 1415.06, 1075.35
2492, 1650.51, 2491.42, 1415.5, 1075.9
2493, 1651.42, 2492.42, 1416.03, 1076.37
2494, 1652.25, 2493.44, 1416.56, 1076.84
2495, 1652.46, 2494.42, 1417.24, 1077.16
2496, 1652.51, 2495.42, 1417.98, 1077.42
2497, 1653.15, 2496.42, 1418.49, 1077.89
2498, 1654.18, 2497.44, 1419, 1078.4
2499, 1654.91, 2498.42, 1419.51, 1078.9
2500, 1655.68, 2499.43, 1419.97, 1079.43
2501, 1656.5, 2500.43, 1420.47, 1079.93
2502, 1656.86, 2501.42, 1421, 1080.4
2503, 1657.14, 2502.42, 1421.41, 1080.99
2504, 1657.41, 2503.42, 1421.8, 1081.6
2505, 1658.21, 2504.42, 1422.34, 1082.07
2506, 1659.11, 2505.43, 1422.8, 1082.6
2507, 1660.13, 2506.44, 1423.21, 1083.2
2508, 1661.17, 2507.43, 1423.61, 1083.8
2509, 1661.9, 2508.42, 1424.02, 1084.36
2510, 1662.31, 2509.43, 1424.52, 1084.89
2511, 1662.33, 2510.43, 1425.25, 1085.15
2512, 1662.37, 2511.43, 1426.06, 1085.35
2513, 1662.57, 2512.42, 1426.75, 1085.65
2514, 1663.63, 2513.43, 1427.22, 1086.19
2515, 1664.41, 2514.42, 1427.87, 1086.53
2516, 1665.25, 2515.42, 1428.41, 1086.99
2517, 1666.32, 2516.42, 1428.93, 1087.48
2518, 1667.01, 2517.42, 1429.33, 1088.08
2519, 1667.76, 2518.42, 1429.75, 1088.65
2520, 1668.17, 2519.42, 1430.3, 1089.1
2521, 1668.29, 2520.42, 1430.98, 1089.42
2522, 1669.15, 2521.42, 1431.57, 1089.83
2523, 1669.95, 2522.42, 1432.17, 1090.23
2524, 1670.82, 2523.44, 1432.67, 1090.73
2525, 1671.59, 2524.42, 1433.11, 1091.27
2526, 1672.63, 2525.43, 1433.65, 1091.76
2527, 1673.45, 2526.42, 1434.04, 1092.36
2528, 1673.97, 2527.42, 1434.52, 1092.88
2529, 1674.23, 2528.43, 1435.19, 1093.19
2530, 1674.27, 2529.42, 1436.03, 1093.37
2531, 1674.29, 2530.43, 1436.9, 1093.5
2532, 1674.63, 2531.43, 1437.54, 1093.85
2533, 1675.79, 2532.43, 1438.18, 1094.23
2534, 1676.45, 2533.42, 1438.8, 1094.6
2535, 1677.39, 2534.42, 1439.29, 1095.11
2536, 1678.23, 2535.42, 1439.74, 1095.65
2537, 1678.94, 2536.42, 1440.26, 1096.13
2538, 1679.51, 2537.43, 1440.72, 1096.68
2539, 1680.05, 2538.43, 1441.33, 1097.07
2540, 1680.39, 2539.43, 1441.93, 1097.47
2541, 1681.31, 2540.42, 1442.36, 1098.04
2542, 1682.33, 2541.42, 1442.74, 1098.66
2543, 1683.05, 2542.42, 1443.2, 1099.2
2544, 1684.06, 2543.42, 1443.85, 1099.55
2545, 1684.89, 2544.42, 1444.28, 1100.13
2546, 1686.03, 2545.43, 1444.74, 1100.66
2547, 1686.92, 2546.43, 1445.38, 1101.03
2548, 1687.48, 2547.42, 1445.85, 1101.55
2549, 1688.12, 2548.43, 1446.36, 1102.04
2550, 1688.96, 2549.43, 1446.96, 1102.45
2551, 1689.66, 2550.43, 1447.55, 1102.86
2552, 1690.55, 2551.42, 1448.11, 1103.28
2553, 1691.54, 2552.44, 1448.61, 1103.8
2554, 1692.3, 2553.43, 1449.19, 1104.21
2555, 1692.48, 2554.45, 1449.64, 1104.76
2556, 1692.58, 2555.42, 1450.4, 1105.01
2557, 1693.52, 2556.42, 1450.97, 1105.42
2558, 1694.67, 2557.44, 1451.65, 1105.75
2559, 1695.48, 2558.42, 1452.2, 1106.19
2560, 1696.16, 2559.42, 1452.8, 1106.59
2561, 1697.15, 2560.45, 1453.4, 1107.01
2562, 1697.9, 2561.44, 1454.05, 1107.35
2563, 1698.53, 2562.43, 1454.62, 1107.79
2564, 1698.56, 2563.42, 1455.38, 1108.02
2565, 1699.12, 2564.42, 1456.01, 1108.39
2566, 1700.14, 2565.43, 1456.49, 1108.92
2567, 1700.89, 2566.42, 1457.01, 1109.4
2568, 1701.63, 2567.43, 1457.45, 1109.95
2569, 1702.41, 2568.42, 1457.84, 1110.56
2570, 1703.13, 2569.42, 1458.35, 1111.06
2571, 1703.89, 2570.42, 1459.03, 1111.37
2572, 1704.68, 2571.42, 1459.68, 1111.72
2573, 1705.36, 2572.44, 1460.17, 1112.24
2574, 1706.03, 2573.42, 1460.74, 1112.66
2575, 1706.16, 2574.42, 1461.47, 1112.94
2576, 1706.2, 2575.44, 1462.32, 1113.09
2577, 1706.41, 2576.42, 1462.89, 1113.51
2578, 1707.34, 2577.42, 1463.38, 1114.02
2579, 1708.09, 2578.43, 1463.82, 1114.58
2580, 1708.97, 2579.42, 1464.29, 1115.12
2581, 1709.87, 2580.42, 1464.68, 1115.72
2582, 1710.89, 2581.42, 1465.12, 1116.28
2583, 1711.73, 2582.43, 1465.74, 1116.67
2584, 1712.35, 2583.42, 1466.29, 1117.11
2585, 1712.77, 2584.43, 1466.78, 1117.63
2586, 1712.81, 2585.42, 1467.51, 1117.89
2587, 1712.84, 2586.44, 1468.27, 1118.13
2588, 1713.19, 2587.42, 1468.79, 1118.61
2589, 1714.31, 2588.42, 1469.26, 1119.14
2590, 1714.94, 2589.42, 1469.75, 1119.64
2591, 1715.6, 2590.45, 1470.46, 1119.95
2592, 1715.82, 2591.42, 1470.97, 1120.43
2593, 1716.79, 2592.42, 1471.68, 1120.72
2594, 1717.69, 2593.42, 1472.24, 1121.16
2595, 1718.48, 2594.42, 1472.81, 1121.6
2596, 1719.4, 2595.42, 1473.41, 1121.99
2597, 1720.35, 2596.42, 1473.97, 1122.43
2598, 1720.45, 2597.43, 1474.71, 1122.69
2599, 1720.48, 2598.43, 1475.55, 1122.86
2600, 1720.85, 2599.42, 1476.1, 1123.3
2601, 1721.97, 2600.42, 1476.69, 1123.71
2602, 1722.79, 2601.44, 1477.34, 1124.07
2603, 1723.99, 2602.43, 1477.88, 1124.53
2604, 1724.51, 2603.44, 1478.43, 1124.98
2605, 1725.31, 2604.42, 1478.88, 1125.52
2606, 1726.03, 2605.42, 1479.48, 1125.93
2607, 1726.3, 2606.43, 1480.05, 1126.35
2608, 1726.82, 2607.42, 1480.6, 1126.8
2609, 1727.86, 2608.42, 1481.19, 1127.21
2610, 1728.93, 2609.43, 1481.72, 1127.69
2611, 1730.09, 2610.43, 1482.3, 1128.11
2612, 1730.71, 2611.44, 1482.77, 1128.64
2613, 1731.51, 2612.44, 1483.29, 1129.12
2614, 1732.02, 2613.43, 1483.87, 1129.54
2615, 1732.43, 2614.44, 1484.34, 1130.07
2616, 1733.4, 2615.43, 1484.97, 1130.44
2617, 1734.42, 2616.42, 1485.53, 1130.87
2618, 1735.09, 2617.45, 1486.02, 1131.39
2619, 1735.32, 2618.42, 1486.67, 1131.73
2620, 1735.98, 2619.44, 1487.17, 1132.24
2621, 1736.69, 2620.42, 1487.74, 1132.66
2622, 1737.49, 2621.43, 1488.35, 1133.04
2623, 1738.5, 2622.44, 1488.85, 1133.55
2624, 1739.29, 2623.42, 1489.42, 1133.97
2625, 1740.2, 2624.42, 1489.99, 1134.41
2626, 1740.62, 2625.42, 1490.54, 1134.86
2627, 1740.99, 2626.44, 1491.12, 1135.29
2628, 1741.95, 2627.42, 1491.61, 1135.77
2629, 1742.97, 2628.42, 1492.18, 1136.22
2630, 1743.81, 2629.42, 1492.73, 1136.67
2631, 1744.63, 2630.42, 1493.28, 1137.12
2632, 1745.6, 2631.42, 1493.88, 1137.51
2633, 1746.4, 2632.43, 1494.61, 1137.8
2634, 1747.06, 2633.42, 1495.25, 1138.15
2635, 1747.36, 2634.42, 1495.87, 1138.53
2636, 1748.18, 2635.43, 1496.36, 1139.05
2637, 1748.93, 2636.43, 1496.85, 1139.55
2638, 1749.86, 2637.42, 1497.36, 1140.04
2639, 1750.85, 2638.43, 1498, 1140.41
2640, 1751.76, 2639.42, 1498.51, 1140.91
2641, 1752.24, 2640.42, 1499.14, 1141.24
2642, 1753.11, 2641.42, 1499.73, 1141.68
2643, 1753.64, 2642.43, 1500.21, 1142.19
2644, 1754.09, 2643.44, 1500.77, 1142.64
2645, 1754.13, 2644.42, 1501.37, 1143.03
2646, 1754.18, 2645.44, 1502.12, 1143.29
2647, 1754.83, 2646.42, 1502.58, 1143.82
2648, 1755.81, 2647.42, 1503.09, 1144.31
2649, 1756.76, 2648.42, 1503.64, 1144.77
2650, 1757.83, 2649.42, 1504.12, 1145.28
2651, 1758.62, 2650.42, 1504.71, 1145.68
2652, 1758.65, 2651.42, 1505.53, 1145.88
2653, 1758.68, 2652.45, 1506.22, 1146.19
2654, 1758.7, 2653.42, 1507.05, 1146.36
2655, 1759.16, 2654.42, 1507.55, 1146.85
2656, 1759.8, 2655.44, 1508.07, 1147.34
2657, 1760.81, 2656.43, 1508.72, 1147.68
2658, 1761.57, 2657.45, 1509.36, 1148.05
2659, 1762.57, 2658.43, 1509.84, 1148.56
2660, 1762.88, 2659.42, 1510.34, 1149.07
2661, 1763.06, 2660.43, 1510.89, 1149.51
2662, 1763.81, 2661.42, 1511.51, 1149.89
2663, 1764.74, 2662.43, 1511.96, 1150.45
2664, 1765.59, 2663.42, 1512.5, 1150.9
2665, 1766.54, 2664.42, 1513, 1151.42
2666, 1766.92, 2665.43, 1513.55, 1151.86
2667, 1767.21, 2666.42, 1514.07, 1152.34
2668, 1767.42, 2667.44, 1514.73, 1152.66
2669, 1768.42, 2668.44, 1515.31, 1153.09
2670, 1769.57, 2669.43, 1515.9, 1153.51
2671, 1770.46, 2670.43, 1516.48, 1153.93
2672, 1771.01, 2671.44, 1517.07, 1154.34
2673, 1771.92, 2672.42, 1517.52, 1154.88
2674, 1772.63, 2673.42, 1518.15, 1155.26
2675, 1772.67, 2674.42, 1518.78, 1155.62
2676, 1772.69, 2675.43, 1519.61, 1155.8
2677, 1772.72, 2676.42, 1520.45, 1155.95
2678, 1772.75, 2677.42, 1521.23, 1156.17
2679, 1773.21, 2678.42, 1521.9, 1156.5
2680, 1773.97, 2679.42, 1522.34, 1157.07
2681, 1774.83, 2680.43, 1522.86, 1157.54
2682, 1775.81, 2681.42, 1523.38, 1158.01
2683, 1776.67, 2682.42, 1523.84, 1158.56
2684, 1777.78, 2683.42, 1524.42, 1158.98
2685, 1777.97, 2684.42, 1525.14, 1159.26
2686, 1778, 2685.42, 1525.84, 1159.56
2687, 1778.35, 2686.42, 1526.49, 1159.91
2688, 1779.55, 2687.42, 1527.01, 1160.37
2689, 1780.39, 2688.42, 1527.51, 1160.89
2690, 1781.26, 2689.42, 1528.12, 1161.29
2691, 1782.08, 2690.42, 1528.64, 1161.75
2692, 1782.93, 2691.42, 1529.16, 1162.24
2693, 1783.57, 2692.44, 1529.69, 1162.71
2694, 1784.21, 2693.42, 1530.3, 1163.1
2695, 1784.31, 2694.42, 1530.91, 1163.49
2696, 1784.34, 2695.42, 1531.75, 1163.65
2697, 1784.42, 2696.43, 1532.38, 1164.03
2698, 1785.01, 2697.43, 1533.01, 1164.39
2699, 1786, 2698.42, 1533.55, 1164.86
2700, 1787, 2699.44, 1533.97, 1165.44
2701, 1788.05, 2700.42, 1534.5, 1165.91
2702, 1788.72, 2701.42, 1534.95, 1166.43
2703, 1789.05, 2702.44, 1535.49, 1166.92
2704, 1789.1, 2703.43, 1536.26, 1167.15
2705, 1789.7, 2704.44, 1536.9, 1167.51
2706, 1790.59, 2705.42, 1537.38, 1168.03
2707, 1791.44, 2706.43, 1537.88, 1168.52
2708, 1792.36, 2707.44, 1538.29, 1169.12
2709, 1793.32, 2708.46, 1538.92, 1169.49
2710, 1793.92, 2709.42, 1539.48, 1169.92
2711, 1794.67, 2710.43, 1539.88, 1170.53
2712, 1794.78, 2711.42, 1540.52, 1170.88
2713, 1795.37, 2712.43, 1541.01, 1171.4
2714, 1796.24, 2713.42, 1541.44, 1171.97
2715, 1797.1, 2714.42, 1541.91, 1172.49
2716, 1798.04, 2715.42, 1542.36, 1173.03
2717, 1798.9, 2716.43, 1542.96, 1173.44
2718, 1799.76, 2717.44, 1543.41, 1173.98
2719, 1800.8, 2718.43, 1544.03, 1174.37
2720, 1801.58, 2719.42, 1544.54, 1174.86
2721, 1801.62, 2720.42, 1545.34, 1175.06
2722, 1801.65, 2721.42, 1546.13, 1175.26
2723, 1801.72, 2722.43, 1546.83, 1175.57
2724, 1802.56, 2723.42, 1547.28, 1176.12
2725, 1803.4, 2724.42, 1547.71, 1176.69
2726, 1804.07, 2725.42, 1548.29, 1177.11
2727, 1804.25, 2726.43, 1549, 1177.41
2728, 1804.42, 2727.42, 1549.71, 1177.68
2729, 1805.4, 2728.43, 1550.21, 1178.19
2730, 1806.36, 2729.42, 1550.82, 1178.58
2731, 1807.24, 2730.42, 1551.28, 1179.12
2732, 1808.26, 2731.42, 1551.92, 1179.49
2733, 1809.05, 2732.42, 1552.33, 1180.08
2734, 1809.13, 2733.42, 1552.99, 1180.42
2735, 1809.16, 2734.42, 1553.74, 1180.66
2736, 1809.19, 2735.42, 1554.58, 1180.81
2737, 1809.46, 2736.42, 1555.19, 1181.22
2738, 1810.5, 2737.42, 1555.73, 1181.66
2739, 1811.12, 2738.43, 1556.37, 1182.04
2740, 1812.1, 2739.42, 1556.99, 1182.4
2741, 1813.09, 2740.43, 1557.52, 1182.88
2742, 1814.11, 2741.43, 1558.09, 1183.31
2743, 1814.88, 2742.43, 1558.66, 1183.74
2744, 1815.63, 2743.42, 1559.28, 1184.12
2745, 1816.61, 2744.42, 1559.82, 1184.58
2746, 1817.27, 2745.42, 1560.28, 1185.12
2747, 1817.33, 2746.45, 1560.91, 1185.5
2748, 1817.35, 2747.43, 1561.77, 1185.63
2749, 1817.37, 2748.43, 1562.64, 1185.77
2750, 1817.43, 2749.42, 1563.37, 1186.04
2751, 1818.16, 2750.42, 1563.73, 1186.68
2752, 1819.27, 2751.43, 1564.21, 1187.2
2753, 1820.16, 2752.42, 1564.74, 1187.66
2754, 1821.1, 2753.42, 1565.29, 1188.12
2755, 1821.95, 2754.43, 1565.84, 1188.55
2756, 1822.25, 2755.42, 1566.54, 1188.86
2757, 1822.29, 2756.43, 1567.36, 1189.05
2758, 1822.32, 2757.42, 1568.13, 1189.28
2759, 1822.51, 2758.42, 1568.71, 1189.69
2760, 1823.46, 2759.43, 1569.13, 1190.27
2761, 1824.35, 2760.42, 1569.81, 1190.59
2762, 1825.37, 2761.44, 1570.45, 1190.95
2763, 1826.11, 2762.45, 1570.91, 1191.5
2764, 1826.22, 2763.42, 1571.47, 1191.92
2765, 1826.25, 2764.45, 1572.37, 1192.04
2766, 1826.28, 2765.45, 1573.15, 1192.26
2767, 1826.33, 2766.42, 1573.65, 1192.73
2768, 1826.88, 2767.43, 1574.2, 1193.21
2769, 1827.86, 2768.42, 1574.76, 1193.64
2770, 1828.56, 2769.42, 1575.25, 1194.14
2771, 1829.04, 2770.42, 1575.87, 1194.52
2772, 1829.97, 2771.44, 1576.48, 1194.93
2773, 1830.9, 2772.43, 1576.99, 1195.42
2774, 1831.26, 2773.42, 1577.63, 1195.77
2775, 1831.29, 2774.42, 1578.44, 1195.97
2776, 1831.32, 2775.43, 1579.26, 1196.15
2777, 1831.36, 2776.43, 1580.04, 1196.36
2778, 1832.09, 2777.43, 1580.63, 1196.78
2779, 1833, 2778.42, 1581.24, 1197.15
2780, 1833.95, 2779.42, 1581.77, 1197.64
2781, 1834.86, 2780.44, 1582.34, 1198.07
2782, 1835.81, 2781.42, 1583.07, 1198.33
2783, 1836.67, 2782.42, 1583.51, 1198.88
2784, 1837.41, 2783.43, 1584.06, 1199.35
2785, 1837.63, 2784.42, 1584.67, 1199.74
2786, 1838.06, 2785.42, 1585.25, 1200.16
2787, 1839.09, 2786.42, 1585.72, 1200.66
2788, 1840.07, 2787.42, 1586.24, 1201.16
2789, 1840.91, 2788.42, 1586.81, 1201.58
2790, 1841.69, 2789.42, 1587.36, 1202.04
2791, 1842.79, 2790.42, 1587.84, 1202.56
2792, 1843.61, 2791.42, 1588.46, 1202.93
2793, 1844.27, 2792.43, 1588.88, 1203.53
2794, 1845.15, 2793.43, 1589.49, 1203.91
2795, 1845.51, 2794.42, 1590.02, 1204.38
2796, 1845.71, 2795.44, 1590.61, 1204.8
2797, 1845.76, 2796.44, 1591.41, 1204.99
2798, 1846.38, 2797.42, 1591.89, 1205.51
2799, 1847.66, 2798.42, 1592.62, 1205.78
2800, 1848.51, 2799.42, 1593.23, 1206.17
2801, 1849.58, 2800.42, 1593.9, 1206.5
2802, 1850.53, 2801.43, 1594.48, 1206.93
2803, 1851.25, 2802.42, 1595.19, 1207.21
2804, 1851.87, 2803.42, 1595.81, 1207.59
2805, 1851.88, 2804.43, 1596.73, 1207.68
2806, 1851.94, 2805.43, 1597.5, 1207.91
2807, 1852.47, 2806.43, 1598.01, 1208.4
2808, 1853.37, 2807.42, 1598.47, 1208.93
2809, 1854.16, 2808.42, 1598.97, 1209.43
2810, 1855.1, 2809.42, 1599.41, 1210
2811, 1856.1, 2810.43, 1599.94, 1210.47
2812, 1856.75, 2811.43, 1600.51, 1210.89
2813, 1856.89, 2812.42, 1601.28, 1211.13
2814, 1856.91, 2813.43, 1602.11, 1211.29
2815, 1856.95, 2814.43, 1602.96, 1211.44
2816, 1856.99, 2815.42, 1603.69, 1211.71
2817, 1857.41, 2816.43, 1604.09, 1212.32
2818, 1858.37, 2817.42, 1604.58, 1212.82
2819, 1859.21, 2818.42, 1605.24, 1213.16
2820, 1859.47, 2819.42, 1605.85, 1213.56
2821, 1860.34, 2820.42, 1606.27, 1214.15
2822, 1861.06, 2821.42, 1606.78, 1214.62
2823, 1861.93, 2822.42, 1607.36, 1215.05
2824, 1863.05, 2823.43, 1607.87, 1215.53
2825, 1863.46, 2824.43, 1608.56, 1215.84
2826, 1863.49, 2825.44, 1609.3, 1216.11
2827, 1863.66, 2826.43, 1609.98, 1216.42
2828, 1864.82, 2827.43, 1610.58, 1216.83
2829, 1865.5, 2828.44, 1611.16, 1217.25
2830, 1866.13, 2829.42, 1611.75, 1217.66
2831, 1867.16, 2830.42, 1612.21, 1218.17
2832, 1867.86, 2831.43, 1612.85, 1218.55
2833, 1868.83, 2832.42, 1613.37, 1219.03
2834, 1869.6, 2833.43, 1613.72, 1219.68
2835, 1869.77, 2834.42, 1614.32, 1220.08
2836, 1870.63, 2835.42, 1614.79, 1220.61
2837, 1871.55, 2836.42, 1615.26, 1221.14
2838, 1872.56, 2837.42, 1615.82, 1221.58
2839, 1873.31, 2838.42, 1616.29, 1222.11
2840, 1874.06, 2839.44, 1616.68, 1222.73
2841, 1874.98, 2840.42, 1617.21, 1223.19
2842, 1875.49, 2841.42, 1617.74, 1223.66
2843, 1876, 2842.42, 1618.35, 1224.06
2844, 1876.07, 2843.42, 1619.02, 1224.38
2845, 1876.69, 2844.42, 1619.5, 1224.91
2846, 1877.56, 2845.42, 1619.97, 1225.43
2847, 1878.45, 2846.42, 1620.56, 1225.85
2848, 1879.41, 2847.42, 1621.11, 1226.31
2849, 1880.15, 2848.43, 1621.6, 1226.81
2850, 1880.26, 2849.42, 1622.15, 1227.26
2851, 1880.6, 2850.42, 1622.67, 1227.74
2852, 1881.74, 2851.42, 1623.1, 1228.3
2853, 1882.7, 2852.42, 1623.54, 1228.87
2854, 1883.16, 2853.42, 1624.05, 1229.36
2855, 1883.22, 2854.42, 1624.75, 1229.65
2856, 1883.84, 2855.42, 1625.2, 1230.2
2857, 1884.71, 2856.42, 1625.65, 1230.75
2858, 1885.78, 2857.42, 1626.16, 1231.25
2859, 1886.53, 2858.43, 1626.64, 1231.77
2860, 1887.24, 2859.42, 1627.23, 1232.16
2861, 1887.37, 2860.42, 1627.97, 1232.43
2862, 1887.4, 2861.43, 1628.83, 1232.57
2863, 1887.42, 2862.44, 1629.61, 1232.8
2864, 1887.87, 2863.42, 1630.17, 1233.23
2865, 1889.11, 2864.43, 1630.66, 1233.74
