Goal x, Goal y, Goal z, Planner
-0.202875, -20.8266, 3.48652, racer
-0.715558, -21.4419, 2.8879, racer
-0.976883, -21.8439, 2.27173, racer
-0.980604, -21.8513, 2.25666, racer
-0.98014, -21.8497, 2.26049, racer
-1.00933, -21.872, 2.29557, racer
-1.55706, -22.3981, 2.64407, racer
-2.06637, -23.0119, 2.56746, racer
-2.45071, -23.5421, 2.56085, racer
-2.5592, -23.6844, 2.56906, racer
-2.58284, -23.5431, 2.53083, racer
-2.55682, -22.5767, 2.46527, racer
-2.22917, -21.7342, 2.75746, racer
-2.33397, -21.0099, 3.20408, racer
-3.25486, -20.6358, 3.27518, racer
-3.87043, -20.5547, 3.7253, racer
-3.88954, -20.5522, 3.74097, racer
-3.90128, -20.5511, 3.75051, racer
-3.89883, -20.5513, 3.74853, racer
-4.12098, -20.4576, 3.6582, racer
-4.70267, -19.8535, 3.04568, racer
-4.66876, -19.481, 2.63431, racer
-3.87936, -19.0359, 2.27211, racer
-3.13386, -18.5464, 2.55349, racer
-2.84987, -17.7413, 3.02502, racer
-2.67939, -17.0481, 2.9139, racer
-2.73608, -16.5559, 2.3884, racer
-3.4966, -16.0366, 2.57392, racer
-3.906, -15.6795, 2.95343, racer
-3.93745, -15.6526, 2.98275, racer
-3.94467, -15.6464, 2.98943, racer
-3.94272, -15.6481, 2.98763, racer
-3.95733, -15.6816, 2.98571, racer
-4.3334, -16.3043, 3.03372, racer
-4.83063, -17.295, 3.1061, racer
-5.20102, -17.9185, 3.60226, racer
-5.19215, -18.8032, 3.59595, racer
-5.46574, -19.5473, 3.3144, racer
-5.61524, -19.7878, 3.22682, racer
-5.63201, -19.8156, 3.21713, racer
-5.62996, -19.8121, 3.21828, racer
-5.79606, -19.7633, 3.16752, racer
-6.59349, -19.2875, 3.28539, racer
-7.28095, -18.9314, 3.67665, racer
-8.27263, -18.9269, 3.63024, racer
-8.99072, -18.7782, 3.65287, racer
-9.10191, -18.7503, 3.65763, racer
-9.10711, -18.749, 3.65794, racer
-9.10829, -18.7488, 3.65796, racer
-9.06883, -18.7561, 3.65672, racer
-8.76407, -19.1087, 3.5078, racer
-8.77884, -19.9919, 3.09458, racer
-8.70741, -20.6216, 2.80107, racer
-8.98291, -20.9139, 2.58321, racer
-9.89558, -21.055, 2.6193, racer
-10.8154, -21.0169, 2.644, racer
-11.1751, -20.971, 2.63136, racer
-11.1991, -20.9679, 2.63044, racer
-11.1986, -20.968, 2.63048, racer
-11.1972, -20.9936, 2.62904, racer
-10.9268, -21.6339, 2.54922, racer
-10.268, -22.1407, 2.2007, racer
-9.42865, -21.9057, 1.87437, racer
-8.53217, -22.022, 1.84052, racer
-7.66187, -22.1364, 2.16282, racer
-7.16625, -22.5363, 2.72199, racer
-6.64234, -22.8533, 2.37086, racer
-6.501, -22.9363, 2.22311, racer
-6.83923, -22.7218, 2.32651, racer
-7.63366, -22.1709, 2.65564, racer
-7.70318, -21.6805, 3.42231, racer
-7.34043, -20.9754, 3.70498, racer
-6.62541, -20.7489, 3.60521, racer
-6.6934, -20.053, 2.82817, racer
-6.94667, -19.714, 2.12934, racer
-6.57566, -19.3323, 1.85342, racer
-6.39692, -18.5136, 2.00331, racer
-6.39953, -18.2687, 1.80573, racer
-6.38636, -18.2388, 1.60227, racer
-6.38668, -18.2453, 1.62628, racer
-6.4201, -18.7326, 1.99117, racer
-5.90295, -19.2202, 3.00369, racer
-5.40681, -19.7303, 3.34328, racer
-4.47753, -20.0807, 3.50827, racer
-3.73142, -19.5909, 3.40904, racer
-3.17649, -19.4667, 3.24374, racer
-2.65371, -19.778, 3.39429, racer
-2.64801, -19.7813, 3.39567, racer
-2.70105, -19.7513, 3.38467, racer
-2.58289, -19.3318, 3.46278, racer
-1.80741, -18.9195, 3.65854, racer
-1.40229, -18.7103, 3.1392, racer
-1.32301, -18.0393, 2.53584, racer
-1.13172, -17.2522, 2.96619, racer
-0.884016, -16.9482, 3.47998, racer
-0.829025, -16.8802, 3.58353, racer
-0.830269, -16.8818, 3.58127, racer
-0.833956, -16.8863, 3.57446, racer
-0.841363, -16.8956, 3.56271, racer
-0.504715, -16.9973, 3.44871, racer
0.434396, -17.0669, 3.57353, racer
1.16186, -17.4783, 3.51504, racer
1.32964, -17.6463, 3.49086, racer
1.41351, -18.4995, 3.34905, racer
1.51772, -19.0561, 2.99025, racer
1.99991, -19.5582, 2.61821, racer
2.69874, -19.952, 3.35742, racer
2.84175, -20.0437, 3.72985, racer
2.84355, -20.0451, 3.73187, racer
2.9449, -19.9364, 3.68998, racer
3.60844, -19.0545, 3.35187, racer
3.75963, -18.4589, 3.18024, racer
3.51828, -17.8984, 3.10661, racer
3.32533, -16.9458, 2.86603, racer
3.21078, -16.373, 3.19415, racer
3.2218, -15.5128, 3.54379, racer
3.50797, -14.8642, 3.46289, racer
3.45673, -14.9003, 3.50318, racer
2.86539, -15.4575, 3.77674, racer
2.04092, -15.7411, 3.81655, racer
1.48098, -15.8727, 3.02615, racer
1.15421, -16.223, 2.49511, racer
0.821351, -16.7958, 2.74466, racer
0.0409581, -17.2291, 2.98998, racer
-0.191332, -17.0905, 3.36321, racer
-0.308495, -16.7785, 3.73786, racer
-0.326323, -16.72, 3.73365, racer
-0.623104, -16.1842, 3.6871, racer
-1.37453, -15.8229, 3.70965, racer
-1.89682, -15.7918, 3.02816, racer
-2.29176, -15.5791, 2.23079, racer
-3.0315, -15.5574, 2.26183, racer
-3.13842, -15.5538, 2.26272, racer
-3.34071, -15.3932, 2.47915, racer
-4.21654, -15.1221, 3.12268, racer
-4.98242, -15.3384, 3.64963, racer
-5.33018, -15.4578, 3.91731, racer
-5.31293, -15.4672, 3.91325, racer
-4.74664, -15.5912, 3.70956, racer
-3.97339, -15.5199, 3.45655, racer
-3.5779, -14.5561, 3.36612, racer
-3.33425, -13.8969, 3.55159, racer
-3.76359, -13.3584, 3.726, racer
-3.84536, -13.2716, 3.75273, racer
-3.84798, -13.2688, 3.75344, racer
-3.85144, -13.2714, 3.75067, racer
-4.10362, -13.555, 3.52596, racer
-4.99096, -14.3872, 3.35636, racer
-5.47116, -14.9985, 3.658, racer
-5.63887, -15.2426, 3.82628, racer
-5.61515, -15.2532, 3.79526, racer
-5.50198, -15.8879, 3.57763, racer
-5.79115, -16.7522, 3.16527, racer
-6.80939, -17.0121, 3.03781, racer
-7.71344, -17.036, 3.38749, racer
-7.89504, -17.0438, 3.45977, racer
-7.90435, -17.044, 3.46164, racer
-7.91686, -17.0444, 3.46498, racer
-7.90812, -17.0409, 3.463, racer
-7.55217, -17.5169, 3.41503, racer
-7.03395, -18.3397, 3.3294, racer
-6.64117, -18.7577, 3.26925, racer
-6.41711, -19.5761, 3.44473, racer
-6.39418, -19.6901, 3.46748, racer
-6.39426, -19.6899, 3.46741, racer
-6.39483, -19.6797, 3.46706, racer
-5.96123, -20.1169, 3.48459, racer
-5.54664, -20.5353, 3.50241, racer
-5.50891, -20.5734, 3.50385, racer
-5.80171, -20.3778, 3.34008, racer
-6.62578, -20.1117, 2.92079, racer
-7.05092, -20.5715, 2.81957, racer
-7.82765, -21.0709, 3.14216, racer
-8.51539, -21.4816, 2.94936, racer
-8.79049, -21.6556, 3.38698, racer
-8.91314, -21.7382, 3.61914, racer
-8.92336, -21.745, 3.63891, racer
-8.92066, -21.7432, 3.63376, racer
-8.9188, -21.7419, 3.63016, racer
-8.91888, -21.742, 3.63028, racer
-9.04946, -21.6922, 3.4675, racer
-9.07486, -21.6455, 2.6233, racer
-8.82361, -21.7843, 1.988, racer
-8.11885, -22.552, 1.98666, racer
-7.66481, -23.2266, 1.75285, racer
-7.42433, -23.9984, 1.97998, racer
-7.88847, -24.5592, 2.28113, racer
-8.2443, -25.1281, 2.01246, racer
-8.55967, -25.3648, 1.83263, racer
-9.44313, -25.5819, 1.83053, racer
-10.1616, -26.1232, 1.77337, racer
-10.0485, -26.8428, 1.81275, racer
-10.2231, -27.3888, 1.70724, racer
-10.4538, -27.5063, 1.55195, racer
-10.2153, -26.8607, 1.92848, racer
-9.89642, -26.0964, 1.82915, racer
-9.07611, -25.7654, 1.64255, racer
-8.35471, -25.3833, 1.97398, racer
-7.55933, -24.9257, 2.4207, racer
-7.56989, -24.0411, 2.7396, racer
-8.17086, -23.6371, 3.06671, racer
-8.31167, -23.5019, 2.86219, racer
-8.7793, -22.742, 2.80626, racer
-8.80861, -22.1605, 3.03617, racer
-8.67972, -21.4451, 2.62903, racer
-8.30282, -20.7849, 2.02886, racer
-7.74859, -20.2793, 1.72891, racer
-7.01975, -19.6568, 1.7731, racer
-6.39143, -19.4024, 2.03697, racer
-5.83662, -19.7176, 2.63146, racer
-5.73174, -19.8057, 2.8749, racer
-5.72963, -19.807, 2.8836, racer
-6.03098, -19.8303, 2.79773, racer
-6.89635, -20.0905, 2.87158, racer
-7.7705, -20.3972, 2.83402, racer
-8.09304, -19.827, 3.06672, racer
-8.19011, -19.2913, 3.71607, racer
-8.19162, -19.2821, 3.72728, racer
-8.1884, -19.2986, 3.70694, racer
-7.9313, -19.5445, 3.45677, racer
-7.98032, -19.1237, 3.52505, racer
-8.6068, -18.242, 3.7799, racer
-9.14504, -17.7791, 3.98267, racer
-9.47174, -17.0023, 3.57731, racer
-9.44609, -16.0347, 3.23625, racer
-9.64103, -15.9839, 2.48595, racer
-9.67159, -16.0037, 2.41909, racer
-9.78118, -16.2865, 3.20185, racer
-10.1963, -16.8101, 3.66011, racer
-11.0798, -16.7214, 3.32485, racer
-11.7115, -16.5721, 3.34139, racer
-11.7936, -16.5543, 3.34283, racer
-11.8578, -16.9332, 3.37472, racer
-12.0873, -17.8088, 3.76324, racer
-12.0282, -18.4056, 4.11762, racer
-11.2729, -19.08, 4.04916, racer
-10.9987, -19.5675, 4.0043, racer
-10.9549, -19.6371, 3.99786, racer
-10.9565, -19.6344, 3.99792, racer
-11.4488, -19.9227, 3.9948, racer
-12.4668, -20.2121, 3.95925, racer
-13.2984, -20.1358, 3.65447, racer
-13.495, -20.105, 3.572, racer
-13.5068, -20.1031, 3.56706, racer
-13.4996, -20.1039, 3.56988, racer
-13.741, -19.9237, 3.53697, racer
-14.3544, -20.2403, 3.47355, racer
-14.7435, -21.0019, 3.7564, racer
-14.8409, -21.5989, 3.59054, racer
-14.7576, -21.9401, 3.28518, racer
-14.7492, -21.9763, 3.25317, racer
-14.7493, -21.9757, 3.25368, racer
-14.8731, -21.9699, 3.43335, racer
-15.5731, -22.2372, 4.03823, racer
-16.0879, -22.5782, 4.05409, racer
-16.1063, -22.5897, 4.05441, racer
-15.8125, -22.6582, 3.97556, racer
-14.8831, -22.8896, 3.48787, racer
-14.3653, -22.9706, 2.90979, racer
-13.3919, -23.0466, 2.54615, racer
-13.019, -23.4535, 1.84517, racer
-13.3548, -24.0166, 1.78452, racer
-13.5129, -24.5119, 1.90149, racer
-13.5844, -24.7032, 1.94612, racer
-13.6284, -24.7496, 1.94816, racer
-14.1456, -25.0216, 1.99521, racer
-14.8393, -24.9065, 2.81345, racer
-15.4723, -24.7324, 3.13664, racer
-15.6002, -24.6982, 3.18815, racer
-15.6053, -24.7226, 3.17952, racer
-15.5943, -25.1309, 3.01069, racer
-15.6484, -25.611, 2.1619, racer
-15.6143, -25.9711, 1.63009, racer
-14.8961, -26.4974, 1.35308, racer
-14.2312, -26.425, 1.35687, racer
-13.4844, -26.3338, 1.43875, racer
-13.332, -26.3329, 1.09736, racer
-13.3402, -26.3377, 1.12348, racer
-13.5688, -26.4064, 1.42561, racer
-14.2112, -26.6941, 1.72079, racer
-15.0239, -27.152, 1.56333, racer
-15.3384, -26.7298, 1.93333, racer
-15.5644, -25.904, 2.38307, racer
-15.6383, -25.1411, 2.24604, racer
-15.3816, -24.5113, 1.6965, racer
-15.0013, -23.7965, 1.56237, racer
-14.5876, -23.0985, 1.71805, racer
-14.555, -22.6863, 2.37209, racer
-15.124, -22.7373, 2.58017, racer
-15.1715, -22.619, 2.48749, racer
-14.9707, -22.0323, 1.87763, racer
-15.4953, -21.8313, 1.68803, racer
-16.1569, -21.2852, 1.7641, racer
-16.2796, -20.7742, 2.06697, racer
-16.6185, -20.5266, 2.79644, racer
-17.0532, -20.1775, 3.52235, racer
-17.5122, -19.8659, 3.79483, racer
-18.3116, -20.1571, 3.69093, racer
-18.6539, -20.3571, 3.70027, racer
-18.6888, -20.3773, 3.70119, racer
-18.6898, -20.3778, 3.70119, racer
-18.6863, -20.3769, 3.70148, racer
-18.4503, -20.8304, 3.63208, racer
-17.97, -21.9429, 3.48948, racer
-17.5541, -22.4989, 3.52353, racer
-16.5197, -22.2615, 3.62044, racer
-15.8139, -21.9876, 3.55168, racer
-15.149, -21.8758, 3.69426, racer
-15.0976, -21.8658, 3.70577, racer
-15.091, -21.8643, 3.70741, racer
-15.092, -21.8645, 3.70713, racer
-15.0957, -21.8652, 3.70634, racer
-15.1069, -21.8628, 3.69238, racer
-15.3948, -21.63, 3.02758, racer
-15.7308, -20.8936, 2.43491, racer
-16.1099, -20.6797, 2.53846, racer
-17.0704, -21.0546, 2.88191, racer
-17.6728, -21.5993, 3.06278, racer
-18.0278, -22.3137, 2.80829, racer
-18.7117, -22.4616, 2.49482, racer
-19.2151, -22.334, 1.63874, racer
-19.6174, -22.6197, 1.0692, racer
-19.8546, -22.8462, 0.820068, racer
-19.8607, -22.3458, 1.08464, racer
-20.705, -22.0751, 1.07554, racer
-21.7898, -22.3784, 0.854555, racer
-22.4734, -22.7895, 1.05793, racer
-22.8738, -23.583, 1.54929, racer
-22.829, -24.2653, 1.46561, racer
-22.7158, -24.6838, 1.25685, racer
-22.7145, -24.6882, 1.25465, racer
-22.715, -24.686, 1.25565, racer
-22.7179, -24.6956, 1.25499, racer
-23.0012, -24.1249, 1.39918, racer
