Goal x, Goal y, Goal z, Planner
-24.3811, -27.7541, 3.71913, racer
-24.7589, -28.0956, 3.52716, racer
-25.0116, -28.3212, 3.40771, racer
-25.0279, -28.3363, 3.39882, racer
-25.0295, -28.3382, 3.39913, racer
-25.1869, -28.8567, 3.26845, racer
-25.2237, -29.3223, 3.18306, racer
-25.2228, -29.316, 3.18436, racer
-25.2212, -29.2995, 3.18748, racer
-25.2211, -29.2983, 3.18768, racer
-25.4854, -29.3904, 2.99981, racer
-25.9795, -29.7306, 2.64639, racer
-25.9719, -29.7254, 2.65194, racer
-25.9634, -29.72, 2.65848, racer
-25.9604, -29.7181, 2.66085, racer
-25.7648, -29.6007, 2.80625, racer
-25.2456, -29.31, 3.17094, racer
-25.219, -29.2953, 3.18936, racer
-25.2304, -29.3014, 3.18151, racer
-25.1822, -29.1643, 3.27914, racer
-25.3783, -28.3745, 3.63408, racer
-25.3744, -28.388, 3.62841, racer
-25.3701, -28.4047, 3.62089, racer
-25.3701, -28.4046, 3.62091, racer
-25.3721, -28.3962, 3.62481, racer
-25.2944, -28.439, 3.62349, racer
-24.4184, -28.2043, 3.98005, racer
-24.4304, -28.2082, 3.97496, racer
-24.4477, -28.2134, 3.96774, racer
-24.4424, -28.212, 3.96984, racer
-24.4444, -28.2125, 3.96909, racer
-24.4655, -28.2032, 3.93706, racer
-24.0829, -27.5522, 3.41968, racer
-24.0366, -27.4866, 3.37618, racer
-24.0448, -27.4995, 3.38598, racer
-24.0429, -27.4963, 3.38342, racer
-24.0444, -27.4989, 3.38545, racer
-24.0675, -27.5085, 3.39816, racer
-24.3719, -26.9713, 3.18347, racer
-24.4964, -26.6465, 3.0455, racer
-24.4921, -26.657, 3.04979, racer
-24.4908, -26.6595, 3.05081, racer
-24.4206, -26.7889, 3.10448, racer
-24.0312, -27.5294, 3.3975, racer
-24.0376, -27.517, 3.39277, racer
-24.0451, -27.5017, 3.38728, racer
-24.0454, -27.5012, 3.38709, racer
-24.0409, -27.5105, 3.39033, racer
-24.1483, -27.402, 3.42412, racer
-25.0853, -26.7638, 4.07911, racer
-25.1508, -26.7281, 4.12781, racer
-25.139, -26.7366, 4.11908, racer
-25.1284, -26.7447, 4.11109, racer
-25.1346, -26.74, 4.11577, racer
-25.1349, -26.7398, 4.11598, racer
-25.1184, -26.7509, 4.09979, racer
-25.2689, -26.3015, 3.89151, racer
-25.4627, -25.8437, 3.75832, racer
-25.4578, -25.8551, 3.76167, racer
-25.456, -25.8593, 3.76319, racer
-25.4522, -25.8681, 3.76653, racer
-25.4545, -25.8628, 3.76455, racer
-25.302, -26.2638, 3.92965, racer
-25.1434, -26.7226, 4.11051, racer
-25.1427, -26.7242, 4.11124, racer
-25.1431, -26.7235, 4.11081, racer
-25.1368, -26.7381, 4.11734, racer
-25.1421, -26.7256, 4.11183, racer
-25.1422, -26.7255, 4.11171, racer
-25.1477, -26.7851, 4.17193, racer
-25.4181, -27.133, 4.78495, racer
-25.479, -27.2158, 4.93423, racer
-25.4851, -27.2216, 4.93866, racer
-25.4808, -27.2196, 4.93149, racer
-25.4826, -27.2204, 4.93457, racer
-25.5964, -27.3134, 4.78005, racer
-26.2709, -27.7396, 4.51393, racer
-26.2587, -27.7324, 4.51806, racer
-26.2448, -27.724, 4.52428, racer
-26.2223, -27.7076, 4.53787, racer
-25.8138, -27.438, 4.7563, racer
-25.4765, -27.2172, 4.93438, racer
-25.476, -27.2168, 4.93478, racer
-25.4749, -27.2161, 4.93538, racer
-25.7333, -27.2245, 4.91125, racer
-26.4907, -26.9987, 4.97425, racer
-26.4823, -27.001, 4.97582, racer
-26.4683, -27.0049, 4.97907, racer
-26.453, -26.9984, 4.97045, racer
-26.9908, -26.6562, 4.63994, racer
-27.2318, -26.524, 4.51223, racer
-27.2232, -26.5287, 4.51667, racer
-27.2208, -26.5301, 4.51796, racer
-27.1447, -26.4421, 4.47474, racer
-26.9713, -25.7455, 3.93276, racer
-26.9752, -25.754, 3.94509, racer
-26.9783, -25.746, 3.94843, racer
-26.9771, -25.7547, 3.94941, racer
-27.064, -26.0104, 4.13, racer
-27.2214, -26.5208, 4.53128, racer
-27.2201, -26.525, 4.52855, racer
-27.2191, -26.5281, 4.52643, racer
-27.2179, -26.5301, 4.52362, racer
-27.2168, -26.5343, 4.51649, racer
-27.1265, -26.8083, 4.12672, racer
-27.0426, -27.0758, 3.7462, racer
-27.0343, -27.1024, 3.70639, racer
-27.036, -27.0961, 3.71512, racer
-27.0371, -27.0918, 3.72136, racer
-27.0345, -27.1018, 3.70698, racer
-27.0362, -27.0954, 3.71609, racer
-26.8189, -26.8518, 3.27741, racer
-26.6315, -26.5279, 2.96137, racer
-26.636, -26.5363, 2.96922, racer
-26.6374, -26.5387, 2.97174, racer
-26.6413, -26.5455, 2.97915, racer
-26.6399, -26.543, 2.97644, racer
-26.6373, -26.5386, 2.97164, racer
-26.6904, -26.6234, 3.06844, racer
-27.0433, -27.1207, 3.72103, racer
-27.0379, -27.1131, 3.71082, racer
-27.0313, -27.1031, 3.69748, racer
-27.0308, -27.1024, 3.69657, racer
-27.0351, -27.1091, 3.70541, racer
-26.9198, -27.1768, 3.57442, racer
-26.426, -27.5685, 3.05693, racer
-26.4182, -27.5737, 3.04837, racer
-26.4249, -27.5692, 3.05561, racer
-26.4182, -27.5737, 3.04843, racer
-26.419, -27.5731, 3.04932, racer
-26.4201, -27.5787, 3.09761, racer
-25.7886, -28.0998, 3.53466, racer
-25.7367, -28.1397, 3.55858, racer
-25.7501, -28.129, 3.55061, racer
-25.7468, -28.1317, 3.55275, racer
-25.749, -28.1298, 3.5513, racer
-25.7521, -28.1273, 3.54927, racer
-25.7472, -28.1313, 3.55247, racer
-26.0481, -27.8804, 3.3321, racer
-26.4392, -27.557, 3.03598, racer
-26.4319, -27.5629, 3.0414, racer
-26.4274, -27.5665, 3.04467, racer
-26.4217, -27.5711, 3.0488, racer
-26.422, -27.5709, 3.0486, racer
-26.4279, -27.5661, 3.0443, racer
-26.4211, -27.5716, 3.04922, racer
-26.4205, -27.5721, 3.04969, racer
-26.0521, -27.6338, 3.47235, racer
-25.7603, -27.6206, 3.84739, racer
-25.7614, -27.6206, 3.84597, racer
-25.7726, -27.621, 3.83164, racer
-25.7722, -27.6208, 3.83204, racer
-25.7861, -27.6163, 3.80192, racer
-25.2966, -27.3442, 3.37469, racer
-25.0536, -27.2251, 3.2237, racer
-25.0637, -27.2312, 3.23209, racer
-25.0609, -27.2288, 3.22839, racer
-25.0686, -27.2352, 3.23831, racer
-25.0641, -27.2315, 3.23261, racer
-25.0611, -27.229, 3.22874, racer
-25.104, -27.1899, 3.27031, racer
-25.1386, -26.3704, 3.1771, racer
-25.1332, -26.2083, 3.1463, racer
-25.1327, -26.2217, 3.148, racer
-25.1324, -26.2285, 3.14918, racer
-25.1325, -26.2274, 3.14892, racer
-25.1293, -26.2963, 3.15562, racer
-25.0933, -26.8254, 3.20107, racer
-25.0669, -27.2125, 3.23389, racer
-25.066, -27.2374, 3.23531, racer
-25.0661, -27.2333, 3.23512, racer
-25.0661, -27.2348, 3.23518, racer
-25.0663, -27.2231, 3.23467, racer
-25.0662, -27.2238, 3.23471, racer
-25.0661, -27.2334, 3.23512, racer
-24.958, -27.0951, 3.56107, racer
-24.7565, -26.9782, 4.18484, racer
-24.7584, -26.9791, 4.17853, racer
-24.762, -26.9807, 4.16713, racer
-24.7627, -26.9809, 4.16469, racer
-24.7708, -26.9687, 4.1325, racer
-24.707, -26.3432, 4.09811, racer
-24.6479, -25.9607, 4.15288, racer
-24.6485, -25.9664, 4.15331, racer
-24.6497, -25.9752, 4.15284, racer
-24.6503, -25.9809, 4.15268, racer
-24.6529, -26.0035, 4.15182, racer
-24.6955, -26.3887, 4.15475, racer
-24.7528, -26.8944, 4.16442, racer
-24.7623, -26.9814, 4.16598, racer
-24.7618, -26.9737, 4.16596, racer
-24.7632, -26.9928, 4.16602, racer
-24.7622, -26.9791, 4.16598, racer
-24.7617, -26.9722, 4.16596, racer
-24.7631, -26.9922, 4.16601, racer
-24.7624, -26.9824, 4.16599, racer
-24.7652, -26.9928, 4.16247, racer
-24.9094, -26.952, 3.76006, racer
-25.0829, -26.7484, 3.21127, racer
-25.0791, -26.7525, 3.22363, racer
-25.0758, -26.755, 3.23396, racer
-25.0748, -26.7557, 3.23735, racer
-25.0762, -26.7548, 3.23274, racer
-25.2343, -26.5312, 3.34727, racer
-25.7122, -25.9814, 3.41097, racer
-25.7021, -25.9899, 3.40924, racer
-25.6932, -25.9913, 3.40452, racer
-25.6952, -25.9915, 3.40586, racer
-25.7056, -25.9927, 3.4129, racer
-25.5695, -26.0726, 3.35012, racer
-25.0566, -26.7821, 3.22827, racer
-25.0614, -26.7756, 3.22925, racer
-25.0712, -26.7621, 3.23125, racer
-25.0763, -26.7548, 3.23234, racer
-25.0685, -26.7659, 3.23082, racer
-25.0715, -26.7616, 3.23133, racer
-25.0807, -26.744, 3.23737, racer
-24.675, -26.6949, 3.74148, racer
-24.4073, -26.7249, 4.01554, racer
-24.4147, -26.7243, 4.00761, racer
-24.4189, -26.7241, 4.0027, racer
-24.3615, -26.7175, 3.99184, racer
-23.4578, -26.6499, 4.32606, racer
-23.4717, -26.6511, 4.32013, racer
-23.4976, -26.6535, 4.30897, racer
-24.1283, -26.7014, 4.10088, racer
-24.4455, -26.726, 3.99458, racer
-24.4385, -26.7255, 3.99653, racer
-24.432, -26.725, 3.99856, racer
-24.4269, -26.7247, 4.00002, racer
-24.4042, -26.7169, 4.00688, racer
-24.5659, -26.1707, 3.95777, racer
-24.7662, -25.7605, 3.89644, racer
-24.7609, -25.7717, 3.89803, racer
-24.759, -25.7761, 3.8987, racer
-24.7553, -25.7847, 3.89985, racer
-24.7544, -25.7868, 3.9002, racer
-24.595, -26.2415, 3.94912, racer
-24.442, -26.687, 3.99518, racer
-24.4269, -26.7329, 3.99979, racer
-24.4337, -26.7133, 3.99826, racer
-24.4295, -26.7256, 3.99921, racer
-24.4268, -26.7337, 3.99984, racer
-24.4334, -26.7138, 3.99832, racer
-24.2395, -26.9017, 3.85816, racer
-23.7182, -27.1328, 3.3762, racer
-23.728, -27.1289, 3.38354, racer
-23.7378, -27.1242, 3.38869, racer
-23.7387, -27.1237, 3.38909, racer
-23.7322, -27.127, 3.38615, racer
-23.7384, -27.1239, 3.38896, racer
-23.7491, -27.1017, 3.39408, racer
-23.286, -26.533, 2.93242, racer
-23.1961, -26.4468, 2.83449, racer
-23.2065, -26.4567, 2.84113, racer
-23.2095, -26.4596, 2.84272, racer
-23.0901, -26.437, 2.84559, racer
-22.2632, -26.0839, 2.72796, racer
-22.2768, -26.09, 2.73004, racer
-22.3154, -26.1097, 2.73647, racer
-23.1226, -26.4233, 2.83193, racer
-23.2309, -26.4679, 2.84557, racer
-23.2148, -26.4622, 2.84382, racer
-23.2223, -26.4646, 2.84458, racer
-23.2131, -26.4617, 2.84364, racer
-23.2113, -26.4611, 2.84344, racer
-23.2229, -26.4648, 2.84465, racer
-23.0273, -26.3314, 2.88385, racer
-22.2451, -25.4921, 3.24101, racer
-22.2514, -25.4997, 3.23798, racer
-22.2637, -25.5145, 3.23223, racer
-22.2767, -25.5301, 3.22599, racer
-22.2681, -25.5197, 3.23003, racer
-22.3489, -25.6138, 3.19205, racer
-22.7596, -26.0689, 2.99588, racer
-22.8335, -26.1492, 2.95916, racer
-22.8334, -26.1491, 2.95914, racer
-22.855, -26.1727, 2.94863, racer
-22.8502, -26.1681, 2.94937, racer
-22.7489, -26.208, 2.68745, racer
-22.6642, -26.4372, 2.02144, racer
-22.6641, -26.441, 2.01394, racer
-22.6642, -26.4418, 2.01274, racer
-22.6626, -26.4475, 1.99559, racer
-22.6638, -26.4426, 2.00988, racer
-22.6641, -26.4414, 2.01329, racer
-22.6651, -26.5073, 1.9501, racer
-22.756, -27.353, 1.65183, racer
-22.7608, -27.3927, 1.64278, racer
-22.7599, -27.3856, 1.64598, racer
-22.7595, -27.383, 1.64694, racer
-22.5219, -27.3992, 1.75685, racer
-21.8443, -27.6937, 2.00138, racer
-21.8562, -27.6882, 1.997, racer
-21.8678, -27.683, 1.99197, racer
-21.8787, -27.6783, 1.98341, racer
-21.558, -27.8193, 1.39461, racer
-21.3581, -27.904, 1.131, racer
-21.3661, -27.9007, 1.14101, racer
-21.3658, -27.9008, 1.1406, racer
-21.3718, -27.8984, 1.14793, racer
-21.3772, -27.896, 1.16523, racer
-20.9779, -27.8977, 1.36764, racer
-20.4044, -27.9287, 1.50319, racer
-20.4109, -27.9288, 1.50164, racer
-20.4232, -27.9284, 1.49902, racer
-20.4306, -27.9238, 1.49568, racer
-19.7701, -27.6727, 1.81294, racer
-19.6045, -27.6032, 1.90464, racer
-19.5913, -27.604, 1.90399, racer
-19.5926, -27.6039, 1.90417, racer
-19.5883, -27.6044, 1.90352, racer
-19.5707, -27.6134, 1.89303, racer
-20.0334, -27.8133, 1.64393, racer
-20.4497, -27.9379, 1.4873, racer
-20.4442, -27.9357, 1.49007, racer
-20.435, -27.9325, 1.49399, racer
-20.43, -27.9309, 1.49597, racer
-20.4395, -27.9341, 1.49206, racer
-20.4348, -27.9324, 1.49408, racer
-20.2468, -27.8501, 1.58153, racer
-19.5598, -27.5943, 1.91645, racer
-19.5728, -27.599, 1.91025, racer
-19.5867, -27.604, 1.90404, racer
-19.5932, -27.6064, 1.9003, racer
-20.1333, -27.7254, 1.63638, racer
-21.1817, -27.9449, 1.11085, racer
-21.2179, -27.9912, 1.06254, racer
-20.4955, -27.9363, 1.47128, racer
-20.4248, -27.9321, 1.49687, racer
-20.4434, -27.9325, 1.49214, racer
-20.0416, -27.7252, 1.72255, racer
-19.6834, -27.4406, 1.99752, racer
-19.6907, -27.4461, 1.99216, racer
-19.6953, -27.4492, 1.98914, racer
-19.7015, -27.4531, 1.98518, racer
-19.7034, -27.4566, 1.98235, racer
-19.5531, -27.6186, 2.3246, racer
-19.2519, -27.752, 2.85958, racer
-19.2582, -27.7493, 2.84848, racer
-19.2622, -27.7471, 2.84146, racer
-19.2778, -27.7362, 2.83017, racer
-19.2537, -27.7047, 3.40974, racer
-19.2048, -27.7032, 3.86412, racer
-19.2054, -27.7034, 3.85766, racer
-19.2067, -27.7036, 3.84582, racer
-19.2071, -27.7035, 3.84088, racer
-19.2064, -27.7033, 3.82662, racer
-18.7857, -27.6465, 3.67967, racer
-18.2043, -27.5712, 3.64706, racer
-18.2106, -27.5721, 3.64858, racer
-18.2212, -27.5735, 3.65019, racer
-18.2253, -27.574, 3.65066, racer
-18.2281, -27.5745, 3.65115, racer
-18.0001, -27.4884, 3.51229, racer
-17.3233, -27.3096, 3.24145, racer
-17.3365, -27.3126, 3.24603, racer
-17.3506, -27.3156, 3.25035, racer
-17.3477, -27.315, 3.24952, racer
-17.3417, -27.3138, 3.24779, racer
-17.5666, -27.3733, 3.33783, racer
-18.2535, -27.5816, 3.66315, racer
-18.2413, -27.578, 3.65741, racer
-18.2284, -27.5748, 3.65192, racer
-18.2311, -27.5754, 3.65305, racer
-18.2371, -27.5768, 3.65547, racer
-18.2273, -27.5745, 3.65147, racer
-18.2211, -27.5708, 3.6464, racer
-18.2289, -27.5759, 3.65334, racer
-18.219, -27.5699, 3.64516, racer
-18.2197, -27.5703, 3.64567, racer
-18.229, -27.5757, 3.6531, racer
-18.2181, -27.5694, 3.64443, racer
-18.2193, -27.5701, 3.64536, racer
-18.228, -27.5751, 3.65227, racer
-18.1609, -27.5363, 3.63625, racer
-17.8666, -27.3623, 4.01107, racer
-17.6703, -27.2464, 4.40904, racer
-17.6675, -27.244, 4.41317, racer
-17.3196, -27.0228, 4.2559, racer
-16.8393, -26.7001, 4.15661, racer
-16.8493, -26.7075, 4.15923, racer
-16.8525, -26.7103, 4.16068, racer
-16.8585, -26.7511, 4.18489, racer
-16.2729, -27.333, 4.47773, racer
-16.1825, -27.4006, 4.51084, racer
-16.1958, -27.3886, 4.50519, racer
-16.1906, -27.3938, 4.50758, racer
-16.0819, -27.4265, 4.50027, racer
-15.2736, -27.8457, 4.59662, racer
-15.2866, -27.8389, 4.595, racer
-15.3089, -27.827, 4.59248, racer
-15.6501, -27.6598, 4.55978, racer
-16.1887, -27.3951, 4.50829, racer
-16.1924, -27.3942, 4.50814, racer
-16.1882, -27.3944, 4.50756, racer
-16.1782, -27.3949, 4.50605, racer
-16.1644, -27.3735, 4.51508, racer
-15.3589, -27.2321, 4.49465, racer
-15.1767, -27.2054, 4.48785, racer
-15.1803, -27.2095, 4.49091, racer
-14.6981, -27.371, 4.65226, racer
-14.2769, -27.5131, 4.79462, racer
-14.2885, -27.5094, 4.79089, racer
-14.0542, -27.2039, 4.84106, racer
-13.4008, -26.4168, 4.98966, racer
-13.9848, -27.1306, 4.84209, racer
-14.1789, -27.3796, 4.80576, racer
-14.2699, -27.5112, 4.79626, racer
-14.2743, -27.5177, 4.796, racer
-14.2668, -27.5065, 4.79637, racer
-14.2669, -27.5068, 4.79637, racer
-14.2773, -27.522, 4.79585, racer
-14.1383, -27.4507, 4.59824, racer
-13.6981, -27.5122, 3.53518, racer
-13.4066, -27.8588, 2.98337, racer
-13.3845, -28.2687, 3.7558, racer
-13.3546, -28.3433, 4.18682, racer
-12.7706, -28.0744, 4.23511, racer
-12.4807, -27.9849, 4.26257, racer
-12.0692, -27.9538, 4.18076, racer
-11.5479, -27.9102, 4.07039, racer
-11.4662, -27.894, 4.0627, racer
-11.2073, -27.2785, 4.30703, racer
-11.1807, -27.0016, 4.42576, racer
-11.1846, -27.0064, 4.42269, racer
-11.3245, -27.4252, 4.2546, racer
-11.4928, -27.9268, 4.05319, racer
-11.4892, -27.9154, 4.05756, racer
-11.4879, -27.9107, 4.05925, racer
-11.4581, -27.8634, 4.08424, racer
-10.7775, -27.731, 4.41938, racer
-10.5769, -27.7188, 4.51084, racer
-10.5791, -27.7187, 4.50661, racer
-10.3592, -27.6537, 4.03277, racer
-9.75869, -27.411, 3.01213, racer
-9.47012, -27.1175, 2.96849, racer
-9.46945, -27.1291, 3.06636, racer
-9.38019, -26.607, 3.25926, racer
-9.3117, -26.1766, 3.36228, racer
-9.31256, -26.1808, 3.36088, racer
-9.36332, -26.4826, 3.26281, racer
-9.4756, -27.1592, 3.04622, racer
-9.47344, -27.1459, 3.05042, racer
-9.47169, -27.1354, 3.05367, racer
-9.48307, -27.1001, 3.0816, racer
-9.96501, -27.1484, 3.56603, racer
-10.8559, -27.1685, 4.20523, racer
-11.0987, -26.9858, 3.75217, racer
-10.9193, -26.9174, 3.14831, racer
-11.1295, -26.9845, 3.20471, racer
-11.6952, -27.1319, 3.72109, racer
-11.7119, -27.1364, 3.72472, racer
-11.6596, -27.1309, 3.66297, racer
-10.9343, -26.9122, 3.13448, racer
-10.9314, -26.9154, 3.14349, racer
-10.8989, -26.9003, 3.13483, racer
-10.1615, -26.3612, 2.80054, racer
-10.1521, -26.3563, 2.79763, racer
-10.1425, -26.3686, 2.80715, racer
-9.48172, -26.5784, 3.00661, racer
-9.22131, -26.6594, 3.08437, racer
-9.23263, -26.6554, 3.08039, racer
-9.43164, -26.5904, 3.019, racer
-10.1116, -26.3656, 2.80681, racer
-10.1597, -26.3551, 2.79698, racer
-10.141, -26.3551, 2.79672, racer
-10.1572, -26.5986, 2.73522, racer
-9.89554, -27.3219, 2.55046, racer
-9.90032, -27.309, 2.55378, racer
-9.93042, -27.1977, 2.5835, racer
-10.147, -26.3229, 2.80481, racer
-10.1451, -26.3309, 2.80285, racer
-10.1715, -26.3409, 2.80076, racer
-10.8799, -26.5894, 2.74496, racer
-11.1029, -26.6676, 2.72737, racer
-11.1013, -26.6693, 2.72961, racer
-11.1642, -27.1488, 2.94182, racer
-11.2221, -27.5878, 3.13887, racer
-11.2205, -27.5762, 3.13325, racer
-11.2069, -27.4743, 3.08701, racer
-11.1378, -26.9414, 2.85223, racer
-11.1003, -26.6725, 2.72782, racer
-11.1011, -26.6735, 2.72894, racer
-11.0857, -26.6464, 2.70294, racer
-10.6298, -27.1355, 2.24279, racer
-10.5246, -27.2598, 2.14173, racer
-10.5351, -27.2573, 2.15321, racer
-10.5272, -27.2542, 2.1438, racer
-10.4407, -27.3216, 2.28982, racer
-9.76921, -27.5793, 2.76188, racer
-9.77444, -27.5766, 2.75676, racer
-9.7939, -27.5677, 2.73971, racer
-10.1136, -27.4368, 2.49368, racer
-10.5378, -27.2634, 2.16618, racer
-10.5404, -27.2631, 2.16467, racer
-10.5435, -27.2631, 2.16307, racer
-10.5267, -27.264, 2.17221, racer
-10.4591, -27.1867, 2.15543, racer
-9.51686, -26.3941, 2.42952, racer
-9.4441, -26.3391, 2.45316, racer
-9.43512, -26.3514, 2.45027, racer
-9.43237, -26.3532, 2.44984, racer
-9.12636, -26.4594, 2.42899, racer
-8.43126, -26.6254, 2.38713, racer
-8.43814, -26.6235, 2.38765, racer
-8.40002, -26.6395, 2.51197, racer
-8.12772, -26.7514, 3.35848, racer
-8.13028, -26.7504, 3.3506, racer
-8.13776, -26.7473, 3.33129, racer
-8.28373, -26.6872, 2.87149, racer
-8.40256, -26.6382, 2.49868, racer
-8.4064, -26.6368, 2.4866, racer
-8.41868, -26.6224, 2.4239, racer
-8.09713, -26.6228, 2.98268, racer
-7.95546, -26.6225, 3.23691, racer
-7.94454, -26.6225, 3.25755, racer
-7.96037, -26.6227, 3.23506, racer
-8.36081, -26.6239, 2.5217, racer
-8.44614, -26.6242, 2.37569, racer
-8.43812, -26.6242, 2.39171, racer
-8.44127, -26.6242, 2.38472, racer
-8.33171, -26.6146, 2.42715, racer
-7.6132, -26.4981, 2.21654, racer
-7.04353, -26.4112, 2.00429, racer
-7.86263, -26.5579, 2.25137, racer
-8.5181, -26.6167, 2.37573, racer
-8.29992, -26.4885, 2.14433, racer
-7.49372, -26.5788, 2.16164, racer
-7.49467, -26.5241, 2.15271, racer
-7.52749, -26.5148, 2.16768, racer
-7.52606, -26.5102, 2.16359, racer
-7.52149, -26.5061, 2.15801, racer
-7.58835, -26.5551, 2.27588, racer
-7.88653, -26.6295, 3.12745, racer
-7.88386, -26.629, 3.1194, racer
-7.87673, -26.6266, 3.10304, racer
-7.73298, -26.5788, 2.71478, racer
-7.52594, -26.5105, 2.16252, racer
-7.58508, -26.5943, 2.2525, racer
-7.84909, -26.9156, 2.896, racer
-7.88523, -26.9633, 2.98027, racer
-8.25699, -27.1268, 3.24128, racer
-8.70081, -27.2803, 3.50937, racer
-8.68993, -27.2769, 3.50349, racer
-8.8154, -27.3367, 3.75702, racer
-9.14224, -27.4896, 4.39358, racer
-9.13575, -27.4866, 4.38151, racer
-9.28661, -27.4377, 4.35359, racer
-9.9794, -27.0345, 4.17303, racer
-9.98539, -27.0399, 4.17535, racer
-9.9276, -27.0722, 4.19076, racer
-9.10583, -27.5034, 4.39054, racer
-9.11838, -27.4968, 4.38754, racer
-9.13528, -27.4878, 4.38346, racer
-9.12764, -27.4918, 4.38526, racer
-9.13109, -27.49, 4.38446, racer
-9.12485, -27.4932, 4.38584, racer
-9.11131, -27.5005, 4.38925, racer
-9.12007, -27.4959, 4.38714, racer
-9.12039, -27.4956, 4.38694, racer
-9.08959, -27.5089, 4.39492, racer
-8.45865, -27.4022, 4.60398, racer
-8.15526, -27.3071, 4.71172, racer
-8.16449, -27.31, 4.70806, racer
-7.73786, -26.997, 4.63138, racer
-7.3875, -26.7029, 4.56186, racer
-7.39409, -26.7133, 4.5643, racer
-7.39692, -26.7141, 4.56444, racer
-7.30851, -26.7213, 4.51857, racer
-6.67138, -26.9198, 3.85114, racer
-6.68152, -26.9163, 3.86174, racer
-6.65721, -26.9129, 3.86059, racer
-5.91921, -26.901, 3.71841, racer
-5.68682, -26.8972, 3.67118, racer
-5.69306, -26.8973, 3.67322, racer
-6.04588, -26.9037, 3.74177, racer
-6.71746, -26.9157, 3.87103, racer
-6.71053, -26.9156, 3.86987, racer
-6.69657, -26.9154, 3.86735, racer
-6.65753, -26.9138, 3.85879, racer
-6.07834, -26.7303, 3.60752, racer
-5.78757, -26.6174, 3.4629, racer
-5.79776, -26.6211, 3.46772, racer
-5.4447, -26.6272, 3.87138, racer
-5.11853, -26.6308, 4.23033, racer
-5.12628, -26.6308, 4.22213, racer
-4.81355, -26.7477, 4.37567, racer
-3.74584, -27.1526, 4.8941, racer
-3.6641, -27.076, 4.83735, racer
-4.64925, -26.7254, 4.40501, racer
-5.07406, -26.6513, 4.25784, racer
-5.11793, -26.63, 4.23493, racer
-5.10067, -26.6334, 4.24038, racer
-5.04108, -26.5792, 4.21363, racer
-4.13959, -26.0519, 4.19764, racer
-3.42414, -26.0866, 4.21768, racer
-3.26541, -26.1157, 4.21946, racer
-3.25993, -26.084, 4.21831, racer
-3.93537, -26.0784, 4.20181, racer
-4.22391, -26.0899, 4.19632, racer
-4.21645, -26.0896, 4.19654, racer
-3.82085, -26.2052, 4.28967, racer
-2.84532, -26.4709, 4.50298, racer
-2.85167, -26.4625, 4.49635, racer
-2.84929, -26.4633, 4.49696, racer
-3.24311, -26.38, 4.42994, racer
-4.36297, -26.0549, 4.11129, racer
-4.58815, -26.2952, 3.76303, racer
-3.80175, -26.8592, 3.58536, racer
-3.73422, -26.9086, 3.5708, racer
-3.7442, -26.9027, 3.57191, racer
-3.62715, -27.0047, 3.25182, racer
-3.53629, -27.1318, 2.59014, racer
-3.53786, -27.1301, 2.59665, racer
-3.56695, -27.0977, 2.74525, racer
-3.74162, -26.9012, 3.59702, racer
-3.73977, -26.9033, 3.58927, racer
-3.76729, -26.8567, 3.58498, racer
-4.38816, -26.1237, 3.54977, racer
-5.16306, -25.2958, 3.69189, racer
-5.04095, -25.8486, 4.21979, racer
-4.98862, -26.0276, 4.32841, racer
-4.99106, -26.0118, 4.32119, racer
-4.88298, -26.1035, 4.23796, racer
-4.366, -26.125, 3.51793, racer
-4.36699, -26.125, 3.51941, racer
-4.3768, -26.1245, 3.53354, racer
-4.39237, -26.1236, 3.55572, racer
-4.89085, -26.1307, 3.42696, racer
-5.36003, -26.1398, 3.21647, racer
-5.34808, -26.1397, 3.22212, racer
-5.56016, -26.2402, 3.51698, racer
-5.95744, -26.424, 3.97761, racer
-5.94752, -26.4195, 3.9702, racer
-6.10535, -26.257, 3.94155, racer
-6.67835, -25.6996, 3.86031, racer
-6.6692, -25.7084, 3.86146, racer
-6.77377, -25.7163, 3.84344, racer
-7.70961, -25.7278, 3.69458, racer
-8.73654, -25.7373, 3.54142, racer
-8.31088, -25.7198, 3.67314, racer
-7.1721, -25.6966, 3.83725, racer
-6.77707, -25.7053, 3.8511, racer
-6.74277, -25.7153, 3.84849, racer
-6.75631, -25.7112, 3.84746, racer
-7.23313, -25.7213, 3.72209, racer
-7.7297, -25.7612, 3.55603, racer
-7.72359, -25.7609, 3.55765, racer
-7.97038, -25.8658, 3.71414, racer
-8.53656, -26.0982, 4.05752, racer
-8.52586, -26.0938, 4.05092, racer
-8.68448, -26.2534, 3.95103, racer
-9.19147, -26.7558, 3.65125, racer
-9.18365, -26.748, 3.65606, racer
-9.17619, -26.7404, 3.66103, racer
-9.17089, -26.7287, 3.67223, racer
-9.65669, -26.8873, 3.70079, racer
-10.1449, -27.0777, 3.68787, racer
-10.133, -27.0732, 3.6881, racer
-9.85836, -26.9767, 3.68052, racer
-9.14785, -26.7307, 3.66025, racer
-9.16157, -26.7354, 3.66057, racer
-9.17416, -26.7396, 3.66102, racer
-9.18194, -26.7432, 3.66285, racer
-8.9384, -26.7367, 3.7825, racer
-8.29176, -26.6694, 3.98148, racer
-8.20842, -26.6614, 4.0019, racer
-7.56721, -26.6265, 4.04512, racer
-7.21603, -26.6054, 4.06043, racer
-7.22366, -26.6055, 4.06076, racer
