Iteration, Path length, Time, Planning, Flying
2348, 1096.71, 2347.44, 927.16, 1420.26
2349, 1096.72, 2348.44, 928.02, 1420.4
2350, 1096.76, 2349.44, 928.84, 1420.58
2351, 1097.53, 2350.44, 928.93, 1421.49
2352, 1097.75, 2351.44, 929.79, 1421.63
2353, 1097.76, 2352.44, 930.69, 1421.73
2354, 1097.78, 2353.44, 931.66, 1421.76
2355, 1097.82, 2354.44, 932.5, 1421.92
2356, 1097.85, 2355.44, 933.22, 1422.2
2357, 1098.42, 2356.44, 933.3, 1423.12
2358, 1098.89, 2357.44, 933.98, 1423.44
2359, 1098.9, 2358.44, 934.98, 1423.44
2360, 1098.92, 2359.44, 935.9, 1423.52
2361, 1098.97, 2360.44, 936.7, 1423.72
2362, 1099.01, 2361.44, 937.58, 1423.84
2363, 1099.02, 2362.44, 938.48, 1423.94
2364, 1099.25, 2363.44, 938.86, 1424.56
2365, 1100.06, 2364.44, 939.12, 1425.3
2366, 1100.08, 2365.44, 940.09, 1425.33
2367, 1100.1, 2366.44, 940.99, 1425.43
2368, 1100.13, 2367.44, 941.77, 1425.65
2369, 1100.74, 2368.44, 941.83, 1426.59
2370, 1101.93, 2369.44, 941.92, 1427.5
2371, 1102.39, 2370.44, 942, 1428.42
2372, 1103.22, 2371.44, 942.04, 1429.38
2373, 1103.31, 2372.44, 942.72, 1429.7
2374, 1103.34, 2373.44, 943.6, 1429.82
2375, 1103.85, 2374.44, 943.74, 1430.68
2376, 1104.4, 2375.44, 944.45, 1430.97
2377, 1104.41, 2376.44, 945.47, 1430.97
2378, 1104.43, 2377.44, 946.37, 1431.05
2379, 1104.47, 2378.44, 947.21, 1431.21
2380, 1104.5, 2379.44, 948.09, 1431.33
2381, 1104.92, 2380.44, 948.23, 1432.19
2382, 1105.57, 2381.44, 948.76, 1432.66
2383, 1105.58, 2382.44, 949.76, 1432.66
2384, 1105.6, 2383.44, 950.64, 1432.78
2385, 1105.63, 2384.44, 951.37, 1433.05
2386, 1106.22, 2385.44, 951.42, 1434
2387, 1106.69, 2386.44, 952.12, 1434.3
2388, 1106.69, 2387.44, 953.12, 1434.3
2389, 1106.71, 2388.44, 954.01, 1434.41
2390, 1106.76, 2389.44, 954.83, 1434.59
2391, 1106.78, 2390.44, 955.69, 1434.73
2392, 1107.24, 2391.44, 955.75, 1435.67
2393, 1107.84, 2392.44, 956.29, 1436.14
2394, 1107.85, 2393.44, 957.28, 1436.14
2395, 1107.87, 2394.44, 958.16, 1436.26
2396, 1107.91, 2395.44, 958.99, 1436.43
2397, 1107.93, 2396.44, 959.97, 1436.45
2398, 1108.23, 2397.44, 960.11, 1437.31
2399, 1109, 2398.44, 960.45, 1437.97
2400, 1109.01, 2399.44, 961.45, 1437.97
2401, 1109.03, 2400.44, 962.4, 1438.02
2402, 1109.07, 2401.44, 963.18, 1438.24
2403, 1109.09, 2402.44, 964.12, 1438.3
2404, 1109.33, 2403.44, 964.4, 1439.02
2405, 1110.13, 2404.44, 964.75, 1439.67
2406, 1110.15, 2405.44, 965.75, 1439.67
2407, 1110.17, 2406.44, 966.69, 1439.73
2408, 1110.2, 2407.44, 967.55, 1439.87
2409, 1110.22, 2408.44, 968.51, 1439.91
2410, 1110.25, 2409.44, 969.34, 1440.08
2411, 1110.28, 2410.44, 970.14, 1440.28
2412, 1110.3, 2411.44, 971.1, 1440.32
2413, 1110.33, 2412.44, 971.93, 1440.49
2414, 1110.37, 2413.44, 972.74, 1440.68
2415, 1110.39, 2414.44, 973.68, 1440.74
2416, 1110.42, 2415.44, 974.52, 1440.9
2417, 1110.45, 2416.44, 975.37, 1441.05
2418, 1110.48, 2417.44, 976.24, 1441.18
2419, 1110.56, 2418.44, 976.63, 1441.79
2420, 1111.08, 2419.44, 976.75, 1442.67
2421, 1111.56, 2420.44, 976.98, 1443.44
2422, 1111.58, 2421.44, 977.86, 1443.56
2423, 1112.04, 2422.44, 977.97, 1444.45
2424, 1112.64, 2423.44, 978.55, 1444.87
2425, 1112.65, 2424.44, 979.55, 1444.87
2426, 1112.68, 2425.44, 980.46, 1444.96
2427, 1112.74, 2426.44, 981.04, 1445.38
2428, 1113.62, 2427.44, 981.13, 1446.29
2429, 1113.76, 2428.44, 982.03, 1446.39
2430, 1113.78, 2429.44, 982.94, 1446.48
2431, 1113.8, 2430.44, 983.92, 1446.5
2432, 1113.95, 2431.44, 984.32, 1447.1
2433, 1114.87, 2432.44, 984.54, 1447.88
2434, 1114.89, 2433.44, 985.54, 1447.88
2435, 1114.91, 2434.44, 986.44, 1447.98
2436, 1115.29, 2435.44, 986.53, 1448.89
2437, 1115.9, 2436.44, 986.74, 1449.68
2438, 1115.94, 2437.44, 987.48, 1449.94
2439, 1115.97, 2438.44, 988.29, 1450.13
2440, 1116, 2439.44, 989.21, 1450.21
2441, 1116.06, 2440.44, 989.69, 1450.73
2442, 1116.88, 2441.44, 989.79, 1451.63
2443, 1117.08, 2442.44, 990.65, 1451.77
2444, 1117.09, 2443.44, 991.61, 1451.81
2445, 1117.62, 2444.44, 991.72, 1452.7
2446, 1118.11, 2445.44, 992.41, 1453.01
2447, 1118.12, 2446.44, 993.41, 1453.01
2448, 1118.52, 2447.44, 993.64, 1453.78
2449, 1119.62, 2448.44, 993.7, 1454.72
2450, 1120.57, 2449.44, 993.85, 1455.57
2451, 1121.33, 2450.44, 993.93, 1456.5
2452, 1121.51, 2451.44, 994.47, 1456.95
2453, 1121.54, 2452.44, 995.31, 1457.11
2454, 1121.56, 2453.44, 996.26, 1457.16
2455, 1121.58, 2454.44, 997.1, 1457.32
2456, 1121.6, 2455.44, 997.99, 1457.43
2457, 1121.87, 2456.44, 998.19, 1458.23
2458, 1123.03, 2457.44, 998.24, 1459.18
2459, 1123.83, 2458.44, 998.32, 1460.1
2460, 1124.72, 2459.44, 998.4, 1461.02
2461, 1125.18, 2460.44, 998.5, 1461.92
2462, 1125.84, 2461.44, 998.5, 1462.92
2463, 1126.16, 2462.44, 998.76, 1463.66
2464, 1126.6, 2463.44, 998.84, 1464.58
2465, 1127.13, 2464.44, 998.98, 1465.44
2466, 1127.22, 2465.44, 999.3, 1466.12
2467, 1127.95, 2466.44, 999.4, 1467.02
2468, 1128.26, 2467.44, 1000.18, 1467.24
2469, 1128.27, 2468.44, 1001.16, 1467.26
2470, 1128.74, 2469.44, 1001.31, 1468.11
2471, 1129.33, 2470.44, 1001.91, 1468.51
2472, 1129.34, 2471.44, 1002.91, 1468.51
2473, 1129.36, 2472.44, 1003.8, 1468.62
2474, 1129.43, 2473.44, 1004.43, 1468.99
2475, 1130.21, 2474.44, 1004.49, 1469.93
2476, 1130.45, 2475.44, 1005.31, 1470.11
2477, 1130.45, 2476.44, 1006.29, 1470.13
2478, 1130.98, 2477.44, 1006.45, 1470.97
2479, 1132.21, 2478.44, 1006.57, 1471.85
2480, 1132.69, 2479.44, 1006.65, 1472.77
2481, 1132.79, 2480.44, 1006.84, 1473.58
2482, 1133.36, 2481.44, 1006.84, 1474.58
2483, 1133.82, 2482.44, 1007.49, 1474.93
2484, 1133.83, 2483.44, 1008.49, 1474.93
2485, 1134.15, 2484.44, 1008.75, 1475.67
2486, 1134.88, 2485.44, 1009.18, 1476.24
2487, 1134.9, 2486.44, 1010.18, 1476.24
2488, 1134.92, 2487.44, 1011.09, 1476.33
2489, 1134.98, 2488.44, 1011.86, 1476.56
2490, 1135.68, 2489.44, 1011.92, 1477.5
2491, 1136.79, 2490.44, 1012.02, 1478.4
2492, 1137.49, 2491.44, 1012.06, 1479.36
2493, 1138.13, 2492.44, 1012.26, 1480.16
2494, 1138.4, 2493.44, 1012.64, 1480.78
2495, 1139.18, 2494.44, 1012.69, 1481.73
2496, 1139.22, 2495.44, 1013.55, 1481.87
2497, 1139.31, 2496.44, 1014.09, 1482.33
2498, 1140.24, 2497.44, 1014.19, 1483.23
2499, 1140.25, 2498.44, 1015.19, 1483.23
2500, 1140.28, 2499.44, 1015.95, 1483.47
2501, 1141.26, 2500.44, 1016.01, 1484.41
2502, 1141.3, 2501.44, 1016.99, 1484.43
2503, 1141.32, 2502.44, 1017.85, 1484.57
2504, 1142.05, 2503.44, 1017.93, 1485.49
2505, 1142.35, 2504.44, 1018.71, 1485.71
2506, 1142.37, 2505.44, 1019.71, 1485.71
2507, 1142.59, 2506.44, 1019.99, 1486.43
2508, 1143.33, 2507.44, 1020.01, 1487.41
2509, 1143.4, 2508.44, 1020.83, 1487.59
2510, 1143.42, 2509.44, 1021.72, 1487.7
2511, 1143.7, 2510.44, 1021.99, 1488.43
2512, 1144.5, 2511.44, 1022.3, 1489.12
2513, 1144.51, 2512.44, 1023.3, 1489.12
2514, 1144.63, 2513.44, 1023.85, 1489.57
2515, 1145.56, 2514.44, 1024, 1490.42
2516, 1145.57, 2515.44, 1025, 1490.42
2517, 1145.6, 2516.44, 1025.82, 1490.6
2518, 1146.35, 2517.44, 1025.9, 1491.52
2519, 1146.61, 2518.44, 1026.71, 1491.71
2520, 1146.62, 2519.44, 1027.67, 1491.75
2521, 1147.14, 2520.44, 1027.84, 1492.58
2522, 1147.65, 2521.44, 1028.48, 1492.94
2523, 1147.66, 2522.44, 1029.48, 1492.94
2524, 1147.78, 2523.44, 1029.94, 1493.48
2525, 1148.36, 2524.44, 1030.01, 1494.41
2526, 1148.68, 2525.44, 1030.49, 1494.93
2527, 1148.71, 2526.44, 1031.31, 1495.11
2528, 1148.77, 2527.44, 1031.85, 1495.57
2529, 1149.58, 2528.44, 1031.97, 1496.45
2530, 1149.8, 2529.44, 1032.9, 1496.52
2531, 1149.82, 2530.45, 1033.8, 1496.62
2532, 1149.84, 2531.44, 1034.73, 1496.69
2533, 1150.04, 2532.44, 1035.09, 1497.33
2534, 1150.9, 2533.44, 1035.35, 1498.07
2535, 1150.91, 2534.44, 1036.35, 1498.07
2536, 1150.94, 2535.44, 1037.18, 1498.24
2537, 1151.36, 2536.44, 1037.28, 1499.14
2538, 1151.93, 2537.44, 1037.52, 1499.9
2539, 1151.96, 2538.44, 1038.42, 1500
2540, 1151.99, 2539.44, 1039.22, 1500.2
2541, 1152.02, 2540.44, 1040.16, 1500.26
2542, 1152.16, 2541.44, 1040.53, 1500.89
2543, 1153.42, 2542.44, 1040.59, 1501.83
2544, 1153.53, 2543.44, 1041.51, 1501.91
2545, 1153.55, 2544.44, 1042.37, 1502.05
2546, 1153.56, 2545.44, 1043.35, 1502.07
2547, 1153.89, 2546.44, 1043.52, 1502.9
2548, 1154.61, 2547.44, 1043.9, 1503.52
2549, 1154.62, 2548.44, 1044.9, 1503.52
2550, 1154.75, 2549.44, 1045.42, 1504
2551, 1155.65, 2550.44, 1045.57, 1504.85
2552, 1155.66, 2551.44, 1046.57, 1504.85
2553, 1155.68, 2552.44, 1047.48, 1504.94
2554, 1156.17, 2553.44, 1047.53, 1505.89
2555, 1156.85, 2554.44, 1047.62, 1506.8
2556, 1157.16, 2555.44, 1047.79, 1507.63
2557, 1157.32, 2556.44, 1047.95, 1508.47
2558, 1157.97, 2557.44, 1047.98, 1509.44
2559, 1158.26, 2558.44, 1048.08, 1510.34
2560, 1158.3, 2559.44, 1048.78, 1510.64
2561, 1158.35, 2560.44, 1049.46, 1510.96
2562, 1159.16, 2561.44, 1049.53, 1511.89
2563, 1159.36, 2562.44, 1050.39, 1512.03
2564, 1159.38, 2563.44, 1051.31, 1512.11
2565, 1159.4, 2564.44, 1052.31, 1512.11
2566, 1159.52, 2565.44, 1052.6, 1512.82
2567, 1160.28, 2566.44, 1052.64, 1513.78
2568, 1160.93, 2567.44, 1052.75, 1514.67
2569, 1161.81, 2568.44, 1052.79, 1515.63
2570, 1162.48, 2569.44, 1052.86, 1516.56
2571, 1162.94, 2570.44, 1052.9, 1517.52
2572, 1163.77, 2571.44, 1052.97, 1518.45
2573, 1163.9, 2572.44, 1053.17, 1519.25
2574, 1163.96, 2573.44, 1053.77, 1519.65
2575, 1163.99, 2574.44, 1054.63, 1519.79
2576, 1164.02, 2575.44, 1055.42, 1520
2577, 1164.17, 2576.44, 1055.92, 1520.5
2578, 1165.08, 2577.44, 1056.02, 1521.4
2579, 1165.09, 2578.44, 1057.02, 1521.4
2580, 1165.11, 2579.44, 1057.91, 1521.51
2581, 1165.52, 2580.44, 1058, 1522.42
2582, 1166.12, 2581.44, 1058.22, 1523.2
2583, 1166.28, 2582.44, 1058.64, 1523.78
2584, 1167.05, 2583.44, 1058.75, 1524.67
2585, 1167.15, 2584.44, 1059.24, 1525.18
2586, 1167.64, 2585.44, 1059.35, 1526.07
2587, 1168.2, 2586.44, 1059.93, 1526.49
2588, 1168.21, 2587.44, 1060.93, 1526.49
2589, 1168.51, 2588.44, 1061.25, 1527.17
2590, 1169.25, 2589.44, 1061.63, 1527.79
2591, 1169.27, 2590.44, 1062.63, 1527.79
2592, 1169.43, 2591.44, 1063.12, 1528.3
2593, 1170.26, 2592.44, 1063.43, 1528.99
2594, 1170.27, 2593.44, 1064.43, 1528.99
2595, 1170.34, 2594.44, 1065.13, 1529.29
2596, 1171.29, 2595.44, 1065.23, 1530.19
2597, 1171.31, 2596.44, 1066.23, 1530.19
2598, 1171.33, 2597.44, 1067.18, 1530.24
2599, 1171.34, 2598.44, 1068.16, 1530.26
2600, 1171.38, 2599.44, 1068.96, 1530.46
2601, 1171.41, 2600.44, 1069.74, 1530.68
2602, 1171.43, 2601.44, 1070.7, 1530.72
2603, 1171.49, 2602.44, 1071.54, 1530.88
2604, 1171.55, 2603.44, 1072.28, 1531.14
2605, 1171.59, 2604.44, 1073.08, 1531.34
2606, 1172.26, 2605.44, 1073.14, 1532.28
2607, 1172.62, 2606.44, 1073.92, 1532.5
2608, 1172.64, 2607.44, 1074.9, 1532.52
2609, 1173.17, 2608.44, 1075.07, 1533.35
2610, 1173.66, 2609.44, 1075.71, 1533.71
2611, 1173.67, 2610.44, 1076.71, 1533.71
2612, 1173.7, 2611.44, 1077.62, 1533.8
2613, 1173.8, 2612.44, 1078.21, 1534.21
2614, 1174.75, 2613.44, 1078.39, 1535.03
2615, 1174.77, 2614.44, 1079.39, 1535.03
2616, 1174.8, 2615.44, 1080.21, 1535.21
2617, 1175.56, 2616.44, 1080.32, 1536.1
2618, 1175.81, 2617.44, 1081.14, 1536.28
2619, 1175.82, 2618.44, 1082.14, 1536.28
2620, 1176.17, 2619.44, 1082.35, 1537.07
2621, 1176.87, 2620.44, 1082.79, 1537.63
2622, 1176.87, 2621.44, 1083.79, 1537.63
2623, 1176.89, 2622.44, 1084.67, 1537.75
2624, 1176.94, 2623.44, 1085.37, 1538.05
2625, 1177.6, 2624.44, 1085.43, 1538.99
2626, 1177.96, 2625.44, 1086.17, 1539.25
2627, 1177.97, 2626.44, 1087.17, 1539.25
2628, 1178.51, 2627.44, 1087.35, 1540.07
2629, 1179.01, 2628.44, 1088.03, 1540.39
2630, 1179.03, 2629.44, 1089.03, 1540.39
2631, 1179.4, 2630.44, 1089.3, 1541.12
2632, 1180.65, 2631.44, 1089.44, 1541.98
2633, 1181.25, 2632.44, 1089.56, 1542.86
2634, 1182.38, 2633.44, 1089.67, 1543.75
2635, 1182.85, 2634.44, 1089.78, 1544.64
2636, 1182.9, 2635.44, 1090.32, 1545.1
2637, 1182.93, 2636.44, 1091.22, 1545.2
2638, 1183.05, 2637.44, 1091.61, 1545.81
2639, 1184.11, 2638.44, 1091.71, 1546.71
2640, 1184.91, 2639.44, 1091.78, 1547.64
2641, 1185.08, 2640.44, 1092.19, 1548.23
2642, 1185.13, 2641.44, 1092.82, 1548.6
2643, 1185.81, 2642.44, 1092.92, 1549.5
2644, 1186.12, 2643.44, 1093.7, 1549.72
2645, 1186.12, 2644.44, 1094.7, 1549.74
2646, 1186.55, 2645.44, 1094.82, 1550.6
2647, 1187.7, 2646.44, 1094.9, 1551.52
2648, 1187.79, 2647.44, 1095.51, 1551.91
2649, 1187.8, 2648.44, 1096.47, 1551.95
2650, 1188.22, 2649.44, 1096.66, 1552.76
2651, 1189.43, 2650.44, 1096.74, 1553.68
2652, 1190.15, 2651.44, 1096.89, 1554.53
2653, 1191.14, 2652.44, 1097.01, 1555.41
2654, 1191.23, 2653.44, 1097.69, 1555.73
2655, 1191.25, 2654.44, 1098.6, 1555.82
2656, 1191.62, 2655.44, 1098.81, 1556.61
2657, 1192.31, 2656.44, 1099.28, 1557.14
2658, 1192.31, 2657.44, 1100.28, 1557.14
2659, 1192.47, 2658.44, 1100.79, 1557.63
2660, 1193.36, 2659.44, 1100.97, 1558.45
2661, 1193.37, 2660.44, 1101.97, 1558.45
2662, 1193.43, 2661.44, 1102.71, 1558.71
2663, 1194.39, 2662.44, 1102.85, 1559.57
2664, 1195.58, 2663.44, 1102.91, 1560.51
2665, 1196.38, 2664.44, 1102.99, 1561.43
2666, 1196.61, 2665.44, 1103.5, 1561.92
2667, 1196.63, 2666.44, 1104.36, 1562.06
2668, 1196.82, 2667.44, 1104.65, 1562.77
2669, 1197.71, 2668.44, 1104.86, 1563.56
2670, 1197.71, 2669.44, 1105.86, 1563.56
2671, 1197.73, 2670.44, 1106.69, 1563.73
2672, 1197.76, 2671.44, 1107.58, 1563.84
2673, 1198.28, 2672.44, 1107.69, 1564.73
2674, 1198.81, 2673.44, 1108.28, 1565.15
2675, 1198.82, 2674.44, 1109.26, 1565.16
2676, 1199.2, 2675.44, 1109.52, 1565.9
2677, 1199.85, 2676.44, 1110.05, 1566.37
2678, 1199.87, 2677.44, 1111.01, 1566.41
2679, 1200.1, 2678.44, 1111.47, 1566.95
2680, 1200.91, 2679.44, 1111.83, 1567.59
2681, 1200.93, 2680.44, 1112.83, 1567.59
2682, 1201.04, 2681.44, 1113.46, 1567.96
2683, 1201.99, 2682.44, 1113.57, 1568.85
2684, 1203.03, 2683.44, 1113.67, 1569.75
2685, 1203.59, 2684.44, 1113.76, 1570.66
2686, 1204.74, 2685.44, 1113.93, 1571.49
2687, 1205.14, 2686.44, 1114.09, 1572.33
2688, 1205.2, 2687.44, 1114.7, 1572.72
2689, 1205.24, 2688.44, 1115.45, 1572.97
2690, 1205.73, 2689.44, 1115.56, 1573.86
2691, 1206.27, 2690.44, 1116.25, 1574.17
2692, 1206.28, 2691.44, 1117.25, 1574.17
2693, 1206.59, 2692.44, 1117.59, 1574.83
2694, 1207.31, 2693.44, 1118.01, 1575.41
2695, 1207.32, 2694.44, 1119.01, 1575.41
2696, 1207.57, 2695.44, 1119.49, 1575.93
2697, 1208.36, 2696.44, 1119.88, 1576.54
2698, 1208.37, 2697.44, 1120.88, 1576.54
2699, 1208.39, 2698.44, 1121.8, 1576.62
2700, 1208.42, 2699.44, 1122.6, 1576.82
2701, 1208.94, 2700.44, 1122.72, 1577.7
2702, 1209.48, 2701.44, 1123.3, 1578.12
2703, 1209.49, 2702.44, 1124.3, 1578.12
2704, 1209.79, 2703.44, 1124.62, 1578.8
2705, 1210.55, 2704.44, 1125.04, 1579.38
2706, 1210.56, 2705.44, 1126.04, 1579.38
2707, 1210.58, 2706.44, 1126.91, 1579.51
2708, 1210.61, 2707.44, 1127.75, 1579.67
2709, 1210.9, 2708.44, 1127.91, 1580.51
2710, 1211.58, 2709.44, 1127.97, 1581.45
2711, 1211.67, 2710.44, 1128.33, 1582.09
2712, 1212.32, 2711.44, 1128.44, 1582.98
2713, 1212.68, 2712.44, 1129.22, 1583.2
2714, 1212.69, 2713.44, 1130.2, 1583.22
2715, 1212.71, 2714.44, 1131.12, 1583.3
2716, 1212.87, 2715.44, 1131.5, 1583.92
2717, 1213.46, 2716.44, 1131.59, 1584.83
2718, 1213.82, 2717.44, 1131.71, 1585.71
2719, 1213.92, 2718.44, 1132.08, 1586.34
2720, 1213.94, 2719.44, 1132.98, 1586.44
2721, 1213.97, 2720.44, 1133.72, 1586.7
2722, 1214, 2721.44, 1134.5, 1586.92
2723, 1214.03, 2722.44, 1135.38, 1587.04
2724, 1214.3, 2723.44, 1135.56, 1587.86
2725, 1215.12, 2724.44, 1135.89, 1588.53
2726, 1215.13, 2725.44, 1136.89, 1588.53
2727, 1215.15, 2726.44, 1137.81, 1588.61
2728, 1215.18, 2727.44, 1138.67, 1588.75
2729, 1215.77, 2728.44, 1138.91, 1589.51
2730, 1216.24, 2729.44, 1139.63, 1589.79
2731, 1216.25, 2730.44, 1140.63, 1589.79
2732, 1216.58, 2731.44, 1140.93, 1590.49
2733, 1217.3, 2732.44, 1141.36, 1591.06
2734, 1217.32, 2733.44, 1142.35, 1591.08
2735, 1217.34, 2734.44, 1143.26, 1591.16
2736, 1217.37, 2735.44, 1144.09, 1591.33
2737, 1217.39, 2736.44, 1145.05, 1591.37
2738, 1217.54, 2737.44, 1145.33, 1592.1
2739, 1218.22, 2738.44, 1145.47, 1592.96
2740, 1218.44, 2739.44, 1146.01, 1593.41
2741, 1218.47, 2740.44, 1146.88, 1593.54
2742, 1218.5, 2741.44, 1147.74, 1593.68
2743, 1218.53, 2742.44, 1148.49, 1593.93
2744, 1219.07, 2743.44, 1148.58, 1594.84
2745, 1219.6, 2744.44, 1149.22, 1595.2
2746, 1219.61, 2745.44, 1150.22, 1595.2
2747, 1219.64, 2746.44, 1151.1, 1595.32
2748, 1219.73, 2747.44, 1151.66, 1595.76
2749, 1220.69, 2748.44, 1151.75, 1596.67
2750, 1220.7, 2749.44, 1152.75, 1596.67
2751, 1220.73, 2750.44, 1153.59, 1596.83
2752, 1221.48, 2751.44, 1153.68, 1597.74
2753, 1221.75, 2752.44, 1154.48, 1597.94
2754, 1221.76, 2753.44, 1155.46, 1597.97
2755, 1221.78, 2754.44, 1156.4, 1598.02
2756, 1221.89, 2755.44, 1156.89, 1598.53
2757, 1222.81, 2756.44, 1156.95, 1599.48
2758, 1222.87, 2757.44, 1157.91, 1599.51
2759, 1222.89, 2758.44, 1158.81, 1599.61
2760, 1222.9, 2759.44, 1159.79, 1599.63
2761, 1223.21, 2760.44, 1159.97, 1600.45
2762, 1223.97, 2761.44, 1160.43, 1600.99
2763, 1223.98, 2762.44, 1161.44, 1600.99
2764, 1224, 2763.44, 1162.31, 1601.11
2765, 1224.04, 2764.44, 1163.09, 1601.34
2766, 1224.82, 2765.44, 1163.13, 1602.29
2767, 1225.06, 2766.44, 1163.97, 1602.45
2768, 1225.08, 2767.44, 1164.89, 1602.53
2769, 1225.1, 2768.44, 1165.83, 1602.6
2770, 1225.13, 2769.44, 1166.63, 1602.79
2771, 1225.17, 2770.44, 1167.41, 1603.01
2772, 1225.59, 2771.44, 1167.45, 1603.97
2773, 1226.23, 2772.44, 1167.99, 1604.43
2774, 1226.24, 2773.44, 1168.99, 1604.43
2775, 1226.44, 2774.44, 1169.41, 1605.01
2776, 1227.26, 2775.44, 1169.69, 1605.73
2777, 1227.26, 2776.44, 1170.69, 1605.73
2778, 1227.37, 2777.44, 1171.3, 1606.12
2779, 1228.29, 2778.44, 1171.58, 1606.84
2780, 1228.31, 2779.44, 1172.58, 1606.84
2781, 1228.33, 2780.44, 1173.46, 1606.96
2782, 1228.35, 2781.44, 1174.41, 1607.01
2783, 1228.38, 2782.44, 1175.25, 1607.17
2784, 1228.52, 2783.44, 1175.86, 1607.56
2785, 1228.76, 2784.44, 1176.44, 1607.98
2786, 1228.77, 2785.44, 1177.44, 1607.98
2787, 1228.79, 2786.44, 1178.33, 1608.1
2788, 1228.85, 2787.44, 1178.93, 1608.49
2789, 1229.26, 2788.44, 1178.99, 1609.43
2790, 1229.85, 2789.44, 1179.25, 1610.17
2791, 1229.88, 2790.44, 1180.06, 1610.36
2792, 1229.91, 2791.44, 1180.82, 1610.6
2793, 1229.93, 2792.44, 1181.72, 1610.7
2794, 1230.17, 2793.44, 1182.02, 1611.4
2795, 1231.01, 2794.44, 1182.38, 1612.04
2796, 1231.03, 2795.44, 1183.38, 1612.04
2797, 1231.05, 2796.44, 1184.28, 1612.14
2798, 1231.07, 2797.44, 1185.15, 1612.27
2799, 1231.62, 2798.44, 1185.37, 1613.05
2800, 1232.11, 2799.44, 1186.02, 1613.4
2801, 1232.12, 2800.44, 1187.03, 1613.4
2802, 1232.14, 2801.44, 1187.95, 1613.47
2803, 1232.18, 2802.44, 1188.73, 1613.69
2804, 1232.22, 2803.44, 1189.54, 1613.88
2805, 1232.24, 2804.44, 1190.45, 1613.97
2806, 1232.4, 2805.44, 1190.8, 1614.62
2807, 1233.3, 2806.44, 1190.98, 1615.44
2808, 1233.32, 2807.44, 1191.93, 1615.49
2809, 1233.37, 2808.44, 1192.68, 1615.74
2810, 1234.2, 2809.44, 1192.81, 1616.61
2811, 1234.38, 2810.44, 1193.67, 1616.75
2812, 1234.39, 2811.44, 1194.59, 1616.83
2813, 1234.41, 2812.44, 1195.55, 1616.87
2814, 1234.66, 2813.44, 1195.9, 1617.52
2815, 1235.46, 2814.44, 1196.32, 1618.1
2816, 1235.47, 2815.44, 1197.32, 1618.1
2817, 1235.49, 2816.44, 1198.22, 1618.2
2818, 1235.51, 2817.44, 1199.06, 1618.36
2819, 1235.68, 2818.44, 1199.18, 1619.24
2820, 1235.93, 2819.44, 1199.34, 1620.08
2821, 1236.17, 2820.44, 1199.55, 1620.87
2822, 1236.31, 2821.44, 1199.76, 1621.66
2823, 1236.93, 2822.44, 1199.85, 1622.57
2824, 1237.22, 2823.44, 1200.28, 1623.14
2825, 1237.27, 2824.44, 1200.89, 1623.53
2826, 1237.29, 2825.44, 1201.71, 1623.71
2827, 1237.32, 2826.44, 1202.6, 1623.82
2828, 1237.4, 2827.44, 1203.24, 1624.18
2829, 1238.28, 2828.44, 1203.3, 1625.12
2830, 1238.38, 2829.44, 1204.22, 1625.2
2831, 1238.4, 2830.44, 1205.1, 1625.32
2832, 1238.41, 2831.44, 1206.08, 1625.35
2833, 1238.45, 2832.44, 1206.88, 1625.54
2834, 1238.48, 2833.44, 1207.67, 1625.75
2835, 1239.12, 2834.44, 1207.72, 1626.7
2836, 1239.53, 2835.44, 1208.44, 1626.98
2837, 1239.54, 2836.44, 1209.44, 1626.98
2838, 1240.05, 2837.44, 1209.69, 1627.73
2839, 1240.57, 2838.44, 1210.35, 1628.07
2840, 1240.58, 2839.44, 1211.35, 1628.07
2841, 1240.6, 2840.44, 1212.27, 1628.15
2842, 1240.71, 2841.44, 1212.78, 1628.64
2843, 1241.64, 2842.44, 1212.98, 1629.45
2844, 1241.65, 2843.44, 1213.95, 1629.47
2845, 1241.67, 2844.44, 1214.85, 1629.57
2846, 1241.69, 2845.44, 1215.78, 1629.64
2847, 1241.72, 2846.44, 1216.6, 1629.82
2848, 1241.78, 2847.44, 1217.29, 1630.13
2849, 1242.77, 2848.44, 1217.35, 1631.07
2850, 1242.78, 2849.44, 1218.33, 1631.09
2851, 1242.8, 2850.44, 1219.22, 1631.2
2852, 1243.38, 2851.44, 1219.41, 1632.01
2853, 1243.83, 2852.44, 1220.17, 1632.25
2854, 1243.84, 2853.44, 1221.17, 1632.25
2855, 1243.86, 2854.44, 1222.06, 1632.36
2856, 1243.97, 2855.44, 1222.61, 1632.81
2857, 1244.94, 2856.44, 1222.71, 1633.71
2858, 1244.95, 2857.44, 1223.69, 1633.73
2859, 1244.97, 2858.44, 1224.58, 1633.84
2860, 1244.99, 2859.44, 1225.54, 1633.88
2861, 1245.3, 2860.44, 1225.82, 1634.6
2862, 1246.07, 2861.44, 1226.37, 1635.06
2863, 1246.08, 2862.44, 1227.36, 1635.06
2864, 1246.1, 2863.44, 1228.26, 1635.16
2865, 1246.14, 2864.44, 1228.97, 1635.46
2866, 1247.02, 2865.44, 1229.13, 1636.29
2867, 1247.16, 2866.44, 1230.07, 1636.35
2868, 1247.18, 2867.44, 1230.99, 1636.43
2869, 1247.2, 2868.44, 1231.98, 1636.45
2870, 1247.24, 2869.44, 1232.76, 1636.66
