Iteration, Path length, Time, Planning, Flying
1814, 630.793, 1813.88, 1180.29, 633.574
1815, 631.459, 1814.87, 1180.63, 634.225
1816, 631.788, 1815.89, 1181.46, 634.412
1817, 631.794, 1816.87, 1182.45, 634.412
1818, 632.06, 1817.88, 1182.88, 634.986
1819, 632.588, 1818.89, 1183.45, 635.413
1820, 633.37, 1819.88, 1184, 635.839
1821, 634.639, 1820.87, 1184.58, 636.267
1822, 635.056, 1821.88, 1185.03, 636.837
1823, 635.584, 1822.88, 1185.46, 637.41
1824, 636.001, 1823.88, 1185.99, 637.88
1825, 636.24, 1824.88, 1186.43, 638.437
1826, 636.289, 1825.88, 1187.13, 638.728
1827, 636.324, 1826.87, 1187.75, 639.089
1828, 636.943, 1827.87, 1188.1, 639.741
1829, 637.361, 1828.88, 1188.97, 639.885
1830, 637.363, 1829.87, 1189.97, 639.885
1831, 637.381, 1830.88, 1190.91, 639.943
1832, 637.508, 1831.87, 1191.57, 640.285
1833, 638.449, 1832.87, 1192.05, 640.804
1834, 638.458, 1833.88, 1193.06, 640.804
1835, 638.497, 1834.88, 1193.84, 641.013
1836, 639.324, 1835.88, 1194.31, 641.557
1837, 639.594, 1836.88, 1194.97, 641.884
1838, 639.624, 1837.87, 1195.66, 642.192
1839, 639.641, 1838.87, 1196.59, 642.267
1840, 639.871, 1839.87, 1197.16, 642.698
1841, 640.698, 1840.88, 1197.75, 643.111
1842, 640.7, 1841.88, 1198.75, 643.111
1843, 640.717, 1842.88, 1199.58, 643.281
1844, 640.772, 1843.88, 1200.36, 643.488
1845, 640.789, 1844.88, 1201.29, 643.58
1846, 640.84, 1845.88, 1202.01, 643.844
1847, 640.941, 1846.87, 1202.61, 644.239
1848, 641.883, 1847.89, 1203.24, 644.631
1849, 641.885, 1848.87, 1204.22, 644.631
1850, 641.9, 1849.87, 1205.07, 644.764
1851, 641.919, 1850.88, 1205.95, 644.916
1852, 641.964, 1851.89, 1206.84, 645.03
1853, 642.131, 1852.88, 1207.4, 645.455
1854, 643.046, 1853.88, 1207.89, 645.967
1855, 643.047, 1854.88, 1208.89, 645.967
1856, 643.104, 1855.89, 1209.74, 646.118
1857, 644.064, 1856.88, 1210.14, 646.726
1858, 644.078, 1857.89, 1211.1, 646.771
1859, 644.159, 1858.87, 1211.83, 647.012
1860, 645.105, 1859.88, 1212.23, 647.624
1861, 645.109, 1860.89, 1213.22, 647.646
1862, 645.124, 1861.87, 1214.12, 647.748
1863, 645.136, 1862.87, 1215.04, 647.824
1864, 645.541, 1863.87, 1215.39, 648.474
1865, 646.2, 1864.88, 1216.03, 648.816
1866, 646.215, 1865.87, 1216.98, 648.873
1867, 646.309, 1866.88, 1217.74, 649.122
1868, 647.09, 1867.88, 1218.14, 649.712
1869, 647.253, 1868.89, 1219.06, 649.805
1870, 647.262, 1869.89, 1219.99, 649.87
1871, 647.905, 1870.88, 1220.36, 650.502
1872, 648.289, 1871.87, 1221.04, 650.81
1873, 648.318, 1872.88, 1221.8, 651.061
1874, 648.341, 1873.87, 1222.63, 651.229
1875, 648.374, 1874.88, 1223.43, 651.413
1876, 648.399, 1875.88, 1224.21, 651.665
1877, 648.632, 1876.89, 1224.7, 652.161
1878, 649.292, 1877.88, 1225.13, 652.738
1879, 649.441, 1878.88, 1225.79, 653.069
1880, 649.986, 1879.87, 1226.35, 653.505
1881, 650.531, 1880.87, 1227.1, 653.741
1882, 650.543, 1881.88, 1228.12, 653.741
1883, 651.055, 1882.88, 1228.61, 654.25
1884, 651.591, 1883.89, 1229.11, 654.76
1885, 651.602, 1884.87, 1230.03, 654.827
1886, 651.62, 1885.87, 1230.86, 654.986
1887, 651.66, 1886.87, 1231.63, 655.22
1888, 652.317, 1887.87, 1232.22, 655.653
1889, 652.724, 1888.89, 1233.03, 655.835
1890, 652.735, 1889.87, 1234, 655.856
1891, 652.967, 1890.87, 1234.54, 656.315
1892, 653.776, 1891.88, 1234.96, 656.897
1893, 653.833, 1892.89, 1235.61, 657.253
1894, 653.853, 1893.88, 1236.46, 657.406
1895, 654.236, 1894.88, 1237.01, 657.852
1896, 654.911, 1895.88, 1237.7, 658.162
1897, 654.923, 1896.88, 1238.63, 658.235
1898, 654.943, 1897.88, 1239.53, 658.334
1899, 655.022, 1898.87, 1240.35, 658.501
1900, 655.849, 1899.87, 1240.8, 659.053
1901, 656.029, 1900.87, 1241.59, 659.269
1902, 656.043, 1901.89, 1242.54, 659.317
1903, 656.563, 1902.88, 1242.99, 659.863
1904, 657.1, 1903.87, 1243.57, 660.286
1905, 657.103, 1904.87, 1244.56, 660.286
1906, 657.269, 1905.88, 1245.22, 660.64
1907, 658.141, 1906.89, 1245.88, 660.989
1908, 658.143, 1907.87, 1246.87, 660.989
1909, 658.16, 1908.88, 1247.74, 661.12
1910, 658.196, 1909.9, 1248.53, 661.334
1911, 658.951, 1910.89, 1248.97, 661.893
1912, 659.214, 1911.88, 1249.82, 662.033
1913, 659.222, 1912.88, 1250.79, 662.074
1914, 659.236, 1913.88, 1251.7, 662.163
1915, 659.29, 1914.87, 1252.42, 662.426
1916, 659.372, 1915.87, 1253.13, 662.731
1917, 660.2, 1916.88, 1253.62, 663.246
1918, 660.361, 1917.89, 1254.53, 663.34
1919, 660.376, 1918.89, 1255.42, 663.452
1920, 660.387, 1919.87, 1256.3, 663.561
1921, 660.587, 1920.88, 1256.77, 664.086
1922, 661.426, 1921.87, 1257.31, 664.551
1923, 661.434, 1922.88, 1258.31, 664.551
1924, 661.448, 1923.88, 1259.2, 664.66
1925, 661.474, 1924.88, 1260.03, 664.848
1926, 661.948, 1925.89, 1260.46, 665.398
1927, 662.6, 1926.89, 1260.99, 665.879
1928, 662.628, 1927.88, 1261.66, 666.204
1929, 662.65, 1928.87, 1262.56, 666.303
1930, 662.691, 1929.87, 1263.29, 666.567
1931, 662.711, 1930.88, 1264.19, 666.665
1932, 663.158, 1931.87, 1264.56, 667.294
1933, 663.822, 1932.88, 1265.09, 667.777
1934, 663.848, 1933.88, 1265.9, 667.956
1935, 663.872, 1934.88, 1266.7, 668.163
1936, 663.943, 1935.87, 1267.38, 668.48
1937, 664.933, 1936.88, 1267.74, 669.114
1938, 665.416, 1937.88, 1268.22, 669.646
1939, 665.706, 1938.87, 1268.79, 670.063
1940, 665.727, 1939.87, 1269.61, 670.245
1941, 665.755, 1940.87, 1270.33, 670.52
1942, 665.848, 1941.88, 1271.05, 670.818
1943, 666.462, 1942.88, 1271.53, 671.324
1944, 666.763, 1943.89, 1272.14, 671.724
1945, 666.825, 1944.88, 1272.87, 672.001
1946, 666.846, 1945.88, 1273.73, 672.13
1947, 666.896, 1946.87, 1274.51, 672.343
1948, 667.115, 1947.88, 1274.99, 672.875
1949, 668.458, 1948.88, 1275.54, 673.31
1950, 669.75, 1949.88, 1276.11, 673.745
1951, 670.641, 1950.88, 1276.6, 674.252
1952, 671.31, 1951.88, 1277.08, 674.798
1953, 672.842, 1952.88, 1277.53, 675.31
1954, 673.536, 1953.87, 1278.06, 675.797
1955, 674.099, 1954.88, 1278.51, 676.344
1956, 674.616, 1955.87, 1278.94, 676.89
1957, 674.656, 1956.89, 1279.55, 677.314
1958, 674.68, 1957.88, 1280.36, 677.495
1959, 674.699, 1958.9, 1281.19, 677.675
1960, 674.726, 1959.88, 1282.02, 677.846
1961, 675.061, 1960.87, 1282.53, 678.332
1962, 675.841, 1961.87, 1283.14, 678.715
1963, 675.873, 1962.87, 1283.9, 678.948
1964, 675.898, 1963.88, 1284.74, 679.116
1965, 675.937, 1964.89, 1285.48, 679.387
1966, 675.953, 1965.88, 1286.33, 679.532
1967, 676.221, 1966.87, 1286.86, 679.975
1968, 677.082, 1967.89, 1287.51, 680.357
1969, 677.11, 1968.89, 1288.27, 680.595
1970, 677.135, 1969.88, 1289.03, 680.831
1971, 677.171, 1970.88, 1289.84, 681.02
1972, 677.191, 1971.87, 1290.61, 681.246
1973, 677.224, 1972.87, 1291.42, 681.428
1974, 677.259, 1973.88, 1292.12, 681.737
1975, 677.281, 1974.87, 1292.97, 681.888
1976, 677.465, 1975.88, 1293.56, 682.299
1977, 678.369, 1976.89, 1294.08, 682.791
1978, 678.62, 1977.87, 1294.44, 683.403
1979, 678.678, 1978.87, 1295.16, 683.699
1980, 678.712, 1979.88, 1295.87, 683.982
1981, 678.74, 1980.88, 1296.6, 684.266
1982, 678.939, 1981.87, 1297.2, 684.655
1983, 679.709, 1982.88, 1297.6, 685.264
1984, 679.784, 1983.89, 1298.48, 685.383
1985, 679.811, 1984.88, 1299.35, 685.515
1986, 679.826, 1985.88, 1300.28, 685.584
1987, 679.868, 1986.88, 1301.04, 685.824
1988, 679.972, 1987.88, 1301.7, 686.162
1989, 680.724, 1988.87, 1302.25, 686.589
1990, 680.91, 1989.89, 1302.66, 687.205
1991, 680.943, 1990.88, 1303.4, 687.461
1992, 680.968, 1991.88, 1304.2, 687.66
1993, 680.993, 1992.88, 1304.96, 687.897
1994, 681.005, 1993.87, 1305.92, 687.948
1995, 681.014, 1994.88, 1306.87, 687.998
1996, 681.623, 1995.87, 1307.33, 688.527
1997, 682.588, 1996.88, 1307.89, 688.957
1998, 682.886, 1997.88, 1308.41, 689.456
1999, 683.403, 1998.88, 1308.83, 690.028
2000, 683.567, 1999.87, 1309.5, 690.351
2001, 683.604, 2000.87, 1310.29, 690.55
2002, 684.23, 2001.87, 1310.68, 691.186
2003, 684.647, 2002.87, 1311.42, 691.443
2004, 684.66, 2003.88, 1312.39, 691.48
2005, 684.69, 2004.88, 1313.11, 691.756
2006, 684.802, 2005.88, 1313.69, 692.172
2007, 685.762, 2006.88, 1314.11, 692.769
2008, 685.77, 2007.89, 1315.1, 692.769
2009, 685.787, 2008.88, 1316.02, 692.846
2010, 685.8, 2009.88, 1316.94, 692.92
2011, 685.846, 2010.88, 1317.75, 693.107
2012, 685.906, 2011.88, 1318.41, 693.444
2013, 686.725, 2012.88, 1318.99, 693.869
2014, 686.906, 2013.88, 1319.89, 693.973
2015, 686.917, 2014.88, 1320.81, 694.052
2016, 686.936, 2015.87, 1321.63, 694.222
2017, 686.96, 2016.88, 1322.43, 694.43
2018, 686.98, 2017.87, 1323.28, 694.558
2019, 687.587, 2018.87, 1323.79, 695.068
2020, 688.014, 2019.87, 1324.55, 695.302
2021, 688.025, 2020.88, 1325.53, 695.329
2022, 688.053, 2021.87, 1326.17, 695.686
2023, 688.074, 2022.87, 1326.91, 695.941
2024, 688.101, 2023.88, 1327.6, 696.252
2025, 688.451, 2024.88, 1328.16, 696.707
2026, 689.172, 2025.87, 1328.83, 697.015
2027, 689.174, 2026.87, 1329.84, 697.015
2028, 689.192, 2027.88, 1330.74, 697.125
2029, 689.257, 2028.87, 1331.45, 697.383
2030, 689.274, 2029.88, 1332.33, 697.531
2031, 689.323, 2030.89, 1333.17, 697.697
2032, 689.38, 2031.87, 1333.87, 697.988
2033, 689.427, 2032.87, 1334.57, 698.283
2034, 690.355, 2033.88, 1335.07, 698.795
2035, 690.449, 2034.88, 1335.94, 698.924
2036, 690.467, 2035.87, 1336.89, 698.969
2037, 690.481, 2036.87, 1337.82, 699.04
2038, 690.52, 2037.87, 1338.61, 699.248
2039, 690.561, 2038.87, 1339.35, 699.507
2040, 690.58, 2039.88, 1340.26, 699.603
2041, 690.98, 2040.88, 1340.71, 700.154
2042, 691.659, 2041.87, 1341.29, 700.546
2043, 691.666, 2042.87, 1342.29, 700.546
2044, 691.683, 2043.88, 1343.14, 700.705
2045, 691.725, 2044.87, 1343.9, 700.953
2046, 691.737, 2045.87, 1344.89, 700.966
2047, 692.107, 2046.88, 1345.46, 701.41
2048, 692.795, 2047.87, 1346.12, 701.735
2049, 692.808, 2048.87, 1347.12, 701.735
2050, 692.828, 2049.87, 1347.97, 701.887
2051, 692.859, 2050.88, 1348.73, 702.128
2052, 692.876, 2051.88, 1349.52, 702.337
2053, 692.908, 2052.88, 1350.23, 702.628
2054, 692.962, 2053.88, 1350.95, 702.91
2055, 693.752, 2054.88, 1351.38, 703.474
2056, 693.991, 2055.88, 1352.19, 703.667
2057, 694.024, 2056.88, 1353.11, 703.746
2058, 694.574, 2057.88, 1353.64, 704.217
2059, 695.02, 2058.88, 1354.39, 704.472
2060, 695.024, 2059.88, 1355.39, 704.472
2061, 695.046, 2060.87, 1356.24, 704.593
2062, 695.143, 2061.88, 1356.93, 704.936
2063, 695.973, 2062.87, 1357.35, 705.511
2064, 696.093, 2063.87, 1358.3, 705.552
2065, 696.109, 2064.88, 1359.17, 705.693
2066, 696.123, 2065.88, 1360.07, 705.799
2067, 696.381, 2066.89, 1360.58, 706.29
2068, 697.149, 2067.88, 1361.22, 706.64
2069, 697.155, 2068.87, 1362.2, 706.64
2070, 697.172, 2069.87, 1363.1, 706.737
2071, 697.223, 2070.87, 1363.84, 707.017
2072, 698.2, 2071.88, 1364.18, 707.676
2073, 698.246, 2072.88, 1365.06, 707.798
2074, 698.262, 2073.88, 1365.96, 707.899
2075, 698.278, 2074.87, 1366.8, 708.051
2076, 698.31, 2075.87, 1367.57, 708.273
2077, 698.349, 2076.88, 1368.28, 708.576
2078, 698.369, 2077.88, 1369.12, 708.744
2079, 698.814, 2078.87, 1369.58, 709.282
2080, 699.43, 2079.87, 1370.11, 709.739
2081, 699.442, 2080.89, 1371.08, 709.784
2082, 699.457, 2081.88, 1371.97, 709.894
2083, 699.49, 2082.88, 1372.86, 710.007
2084, 699.516, 2083.88, 1373.69, 710.166
2085, 699.542, 2084.87, 1374.45, 710.398
2086, 699.572, 2085.89, 1375.21, 710.661
2087, 700.281, 2086.88, 1375.78, 711.081
2088, 700.582, 2087.87, 1376.62, 711.213
2089, 700.6, 2088.88, 1377.54, 711.311
2090, 700.617, 2089.87, 1378.45, 711.403
2091, 700.649, 2090.88, 1379.22, 711.644
2092, 700.68, 2091.88, 1380.02, 711.845
2093, 700.696, 2092.87, 1380.95, 711.915
2094, 700.722, 2093.87, 1381.72, 712.112
2095, 700.752, 2094.87, 1382.6, 712.261
2096, 700.778, 2095.87, 1383.33, 712.514
2097, 700.95, 2096.88, 1383.99, 712.865
2098, 701.851, 2097.87, 1384.7, 713.16
2099, 701.864, 2098.88, 1385.59, 713.262
2100, 701.882, 2099.89, 1386.46, 713.406
2101, 701.904, 2100.87, 1387.31, 713.538
2102, 701.93, 2101.89, 1388.15, 713.693
2103, 702.069, 2102.87, 1388.73, 714.139
2104, 703.008, 2103.88, 1389.24, 714.623
2105, 703.021, 2104.88, 1390.16, 714.699
2106, 703.04, 2105.87, 1390.96, 714.902
2107, 703.063, 2106.88, 1391.76, 715.097
2108, 703.427, 2107.87, 1392.21, 715.635
2109, 704.135, 2108.88, 1392.89, 715.964
2110, 704.141, 2109.87, 1393.87, 715.99
2111, 704.16, 2110.87, 1394.77, 716.072
2112, 704.205, 2111.89, 1395.61, 716.259
2113, 704.22, 2112.89, 1396.47, 716.397
2114, 704.692, 2113.88, 1396.99, 716.874
2115, 705.333, 2114.87, 1397.43, 717.406
2116, 705.359, 2115.89, 1398.22, 717.644
2117, 705.384, 2116.88, 1399.07, 717.791
2118, 705.418, 2117.88, 1399.86, 717.993
2119, 705.435, 2118.88, 1400.79, 718.068
2120, 705.468, 2119.88, 1401.57, 718.292
2121, 705.539, 2120.88, 1402.25, 718.604
2122, 706.509, 2121.88, 1402.75, 719.117
2123, 706.538, 2122.88, 1403.7, 719.166
2124, 706.551, 2123.88, 1404.6, 719.259
2125, 706.566, 2124.88, 1405.49, 719.357
2126, 706.621, 2125.87, 1406.29, 719.571
2127, 706.696, 2126.88, 1406.96, 719.911
2128, 707.465, 2127.87, 1407.3, 720.56
2129, 707.976, 2128.88, 1407.88, 720.978
2130, 707.98, 2129.87, 1408.88, 720.978
2131, 707.994, 2130.88, 1409.77, 721.091
2132, 708.017, 2131.87, 1410.57, 721.292
2133, 708.044, 2132.88, 1411.42, 721.443
2134, 708.063, 2133.87, 1412.26, 721.573
2135, 708.087, 2134.89, 1413.01, 721.85
2136, 708.429, 2135.87, 1413.48, 722.352
2137, 709.215, 2136.87, 1413.96, 722.901
2138, 709.245, 2137.87, 1414.6, 723.268
2139, 709.268, 2138.87, 1415.44, 723.411
2140, 709.305, 2139.87, 1416.24, 723.608
2141, 709.321, 2140.88, 1417.14, 723.731
2142, 709.359, 2141.88, 1417.89, 723.972
2143, 709.393, 2142.88, 1418.67, 724.189
2144, 709.412, 2143.88, 1419.49, 724.372
2145, 709.783, 2144.88, 1419.95, 724.918
2146, 710.466, 2145.88, 1420.61, 725.248
2147, 710.48, 2146.88, 1421.58, 725.265
2148, 710.5, 2147.87, 1422.46, 725.378
2149, 710.529, 2148.88, 1423.35, 725.513
2150, 710.534, 2149.89, 1424.36, 725.513
2151, 710.555, 2150.88, 1425.18, 725.678
2152, 710.578, 2151.87, 1426.02, 725.831
2153, 710.582, 2152.87, 1427.03, 725.831
2154, 710.71, 2153.89, 1427.69, 726.175
2155, 711.617, 2154.88, 1428.22, 726.643
2156, 711.626, 2155.88, 1429.22, 726.643
2157, 711.642, 2156.88, 1430.11, 726.744
2158, 711.659, 2157.87, 1431.05, 726.801
2159, 711.699, 2158.89, 1431.89, 726.969
2160, 711.742, 2159.89, 1432.69, 727.179
2161, 711.772, 2160.88, 1433.54, 727.323
2162, 712.366, 2161.87, 1433.84, 728.019
2163, 712.752, 2162.89, 1434.22, 728.646
2164, 712.8, 2163.87, 1434.83, 729.024
2165, 712.822, 2164.88, 1435.68, 729.187
2166, 712.85, 2165.87, 1436.42, 729.44
2167, 712.884, 2166.88, 1437.18, 729.68
2168, 712.912, 2167.89, 1437.93, 729.935
2169, 712.937, 2168.87, 1438.75, 730.112
2170, 712.965, 2169.89, 1439.43, 730.428
2171, 713.614, 2170.88, 1439.86, 731
2172, 714.008, 2171.87, 1440.69, 731.178
2173, 714.023, 2172.88, 1441.63, 731.227
2174, 714.046, 2173.87, 1442.39, 731.477
2175, 714.118, 2174.88, 1442.91, 731.943
2176, 714.9, 2175.88, 1443.34, 732.519
2177, 715.121, 2176.88, 1444.25, 732.604
2178, 715.136, 2177.89, 1445.16, 732.708
2179, 715.147, 2178.88, 1446.09, 732.776
2180, 715.194, 2179.88, 1446.87, 732.989
2181, 715.25, 2180.87, 1447.54, 733.306
2182, 716.187, 2181.89, 1448.06, 733.809
2183, 716.268, 2182.88, 1449, 733.866
2184, 716.286, 2183.88, 1449.93, 733.925
2185, 716.308, 2184.89, 1450.77, 734.093
2186, 716.336, 2185.88, 1451.53, 734.322
2187, 716.369, 2186.88, 1452.19, 734.674
2188, 716.396, 2187.88, 1452.92, 734.944
2189, 716.425, 2188.88, 1453.67, 735.184
2190, 716.501, 2189.87, 1454.35, 735.502
2191, 717.155, 2190.89, 1454.94, 735.925
2192, 717.48, 2191.88, 1455.51, 736.345
2193, 717.493, 2192.88, 1456.45, 736.406
2194, 717.527, 2193.87, 1457.3, 736.557
2195, 717.566, 2194.88, 1458.15, 736.712
2196, 717.588, 2195.88, 1458.98, 736.878
2197, 717.624, 2196.87, 1459.8, 737.04
2198, 717.755, 2197.87, 1460.32, 737.538
2199, 718.708, 2198.89, 1460.8, 738.071
2200, 718.722, 2199.88, 1461.76, 738.102
2201, 718.74, 2200.87, 1462.53, 738.308
2202, 718.76, 2201.88, 1463.41, 738.457
2203, 718.793, 2202.87, 1464.25, 738.608
2204, 718.831, 2203.88, 1464.95, 738.9
2205, 718.853, 2204.89, 1465.79, 739.075
2206, 719.415, 2205.87, 1466.17, 739.669
2207, 719.929, 2206.87, 1466.99, 739.867
2208, 719.94, 2207.89, 1468, 739.867
2209, 719.962, 2208.87, 1468.85, 739.985
2210, 720.002, 2209.87, 1469.68, 740.177
2211, 720.033, 2210.87, 1470.58, 740.285
2212, 720.056, 2211.87, 1471.39, 740.449
2213, 720.089, 2212.87, 1472.21, 740.644
2214, 720.113, 2213.88, 1472.95, 740.918
2215, 720.487, 2214.89, 1473.35, 741.516
2216, 721.184, 2215.88, 1473.97, 741.889
2217, 721.185, 2216.87, 1474.97, 741.889
2218, 721.204, 2217.87, 1475.85, 742.007
2219, 721.275, 2218.88, 1476.56, 742.308
2220, 721.296, 2219.89, 1477.4, 742.465
2221, 721.349, 2220.89, 1478.23, 742.635
2222, 721.414, 2221.87, 1478.95, 742.884
2223, 721.456, 2222.88, 1479.69, 743.18
2224, 722.339, 2223.88, 1480.08, 743.776
2225, 722.494, 2224.89, 1480.99, 743.871
2226, 722.511, 2225.88, 1481.89, 743.961
2227, 722.528, 2226.88, 1482.74, 744.107
2228, 722.561, 2227.89, 1483.57, 744.301
2229, 722.59, 2228.89, 1484.32, 744.541
2230, 722.61, 2229.88, 1485.13, 744.73
2231, 722.913, 2230.87, 1485.71, 745.14
2232, 723.663, 2231.89, 1486.39, 745.478
2233, 723.675, 2232.88, 1487.33, 745.525
2234, 723.695, 2233.88, 1488.2, 745.667
2235, 723.732, 2234.88, 1488.96, 745.89
2236, 723.746, 2235.88, 1489.92, 745.941
2237, 723.783, 2236.88, 1490.68, 746.179
2238, 723.818, 2237.87, 1491.42, 746.419
2239, 723.835, 2238.88, 1492.31, 746.527
2240, 724.175, 2239.88, 1492.74, 747.128
2241, 724.909, 2240.87, 1493.34, 747.518
2242, 724.916, 2241.87, 1494.32, 747.518
2243, 724.933, 2242.89, 1495.21, 747.655
2244, 724.979, 2243.88, 1495.91, 747.948
2245, 724.993, 2244.88, 1496.83, 748.037
2246, 725.392, 2245.87, 1497.35, 748.514
2247, 726.08, 2246.88, 1498.04, 748.827
2248, 726.093, 2247.87, 1499.03, 748.827
2249, 726.112, 2248.88, 1499.85, 749.006
2250, 726.148, 2249.88, 1500.67, 749.19
2251, 726.167, 2250.88, 1501.57, 749.299
2252, 726.189, 2251.87, 1502.38, 749.481
2253, 726.224, 2252.89, 1503.13, 749.736
2254, 726.242, 2253.87, 1503.93, 749.921
2255, 726.643, 2254.89, 1504.33, 750.53
2256, 727.239, 2255.88, 1504.69, 751.169
2257, 727.271, 2256.88, 1505.55, 751.31
2258, 727.301, 2257.89, 1506.4, 751.453
2259, 727.323, 2258.87, 1507.33, 751.543
2260, 727.356, 2259.87, 1508.16, 751.704
2261, 727.386, 2260.88, 1508.92, 751.941
2262, 727.4, 2261.88, 1509.89, 751.974
2263, 727.421, 2262.87, 1510.67, 752.161
2264, 727.459, 2263.88, 1511.52, 752.345
2265, 728.015, 2264.89, 1511.94, 752.924
2266, 728.502, 2265.88, 1512.57, 753.29
2267, 728.513, 2266.88, 1513.51, 753.355
2268, 728.529, 2267.87, 1514.4, 753.436
2269, 728.567, 2268.87, 1515.21, 753.628
2270, 728.581, 2269.87, 1516.21, 753.648
2271, 728.621, 2270.87, 1516.92, 753.922
2272, 728.676, 2271.88, 1517.69, 754.169
2273, 729.392, 2272.88, 1518.13, 754.737
2274, 729.716, 2273.88, 1518.98, 754.892
2275, 729.718, 2274.87, 1519.97, 754.892
2276, 729.741, 2275.89, 1520.83, 755.036
2277, 729.802, 2276.88, 1521.64, 755.215
2278, 729.857, 2277.88, 1522.39, 755.466
2279, 729.877, 2278.88, 1523.25, 755.601
2280, 730.278, 2279.88, 1523.7, 756.161
2281, 730.924, 2280.88, 1524.32, 756.54
2282, 730.937, 2281.89, 1525.33, 756.54
2283, 730.959, 2282.88, 1526.16, 756.696
2284, 730.995, 2283.87, 1526.98, 756.883
2285, 731.012, 2284.88, 1527.85, 757.019
2286, 731.045, 2285.87, 1528.57, 757.285
2287, 731.076, 2286.87, 1529.4, 757.464
2288, 731.096, 2287.87, 1530.26, 757.594
2289, 731.13, 2288.88, 1531.04, 757.819
2290, 731.23, 2289.89, 1531.77, 758.124
2291, 732.064, 2290.88, 1532.27, 758.591
2292, 732.21, 2291.87, 1532.89, 758.947
2293, 732.259, 2292.87, 1533.54, 759.318
2294, 732.282, 2293.88, 1534.25, 759.616
2295, 732.306, 2294.87, 1535.05, 759.793
2296, 732.337, 2295.87, 1535.79, 760.067
2297, 732.369, 2296.88, 1536.45, 760.406
2298, 732.579, 2297.88, 1537.1, 760.761
2299, 733.303, 2298.88, 1537.5, 761.359
2300, 733.412, 2299.88, 1538.13, 761.734
2301, 733.432, 2300.87, 1538.98, 761.874
2302, 733.469, 2301.87, 1539.73, 762.11
2303, 733.502, 2302.89, 1540.41, 762.458
2304, 733.537, 2303.89, 1541.21, 762.655
2305, 733.56, 2304.88, 1542.03, 762.828
2306, 733.791, 2305.88, 1542.64, 763.227
2307, 734.496, 2306.88, 1543.22, 763.639
2308, 734.594, 2307.89, 1544, 763.866
2309, 734.619, 2308.87, 1544.72, 764.137
2310, 734.636, 2309.89, 1545.56, 764.308
2311, 734.656, 2310.88, 1546.5, 764.367
2312, 734.671, 2311.88, 1547.4, 764.465
2313, 734.689, 2312.88, 1548.28, 764.577
2314, 735.004, 2313.88, 1548.72, 765.134
2315, 735.698, 2314.89, 1549.23, 765.632
2316, 735.727, 2315.87, 1549.98, 765.882
2317, 735.751, 2316.88, 1550.75, 766.103
2318, 735.789, 2317.88, 1551.54, 766.316
2319, 736.5, 2318.87, 1552.05, 766.811
2320, 737.779, 2319.88, 1552.55, 767.311
2321, 738.82, 2320.88, 1552.98, 767.881
2322, 739.253, 2321.88, 1553.42, 768.429
2323, 740.338, 2322.87, 1553.95, 768.907
2324, 742, 2323.87, 1554.3, 769.558
2325, 743.427, 2324.88, 1554.84, 770.015
2326, 744.089, 2325.87, 1555.38, 770.46
2327, 745.082, 2326.88, 1555.81, 771.052
2328, 745.24, 2327.88, 1556.25, 771.609
2329, 745.273, 2328.88, 1556.92, 771.92
2330, 745.301, 2329.88, 1557.77, 772.095
2331, 745.331, 2330.88, 1558.5, 772.367
2332, 745.416, 2331.88, 1559.2, 772.657
2333, 746.211, 2332.87, 1559.66, 773.185
2334, 746.415, 2333.89, 1560.63, 773.224
2335, 746.428, 2334.87, 1561.6, 773.25
2336, 746.441, 2335.88, 1562.58, 773.279
2337, 746.481, 2336.88, 1563.34, 773.521
2338, 746.524, 2337.88, 1564.18, 773.686
2339, 746.537, 2338.88, 1565.08, 773.776
2340, 747.014, 2339.88, 1565.6, 774.266
2341, 747.784, 2340.88, 1566.06, 774.802
2342, 748.119, 2341.88, 1566.63, 775.241
2343, 748.132, 2342.87, 1567.55, 775.291
2344, 748.164, 2343.87, 1568.41, 775.449
2345, 748.2, 2344.88, 1569.26, 775.604
2346, 748.233, 2345.87, 1570.02, 775.829
2347, 748.256, 2346.88, 1570.8, 776.06
2348, 748.288, 2347.88, 1571.64, 776.227
2349, 748.32, 2348.89, 1572.43, 776.434
2350, 748.345, 2349.87, 1573.2, 776.653
2351, 748.52, 2350.87, 1573.88, 776.977
2352, 749.75, 2351.89, 1574.34, 777.525
2353, 750.943, 2352.88, 1574.79, 778.06
2354, 751.799, 2353.87, 1575.36, 778.486
2355, 752.4, 2354.88, 1575.94, 778.919
2356, 754.051, 2355.87, 1576.58, 779.275
2357, 755.701, 2356.87, 1577.01, 779.848
2358, 756.228, 2357.88, 1577.44, 780.42
2359, 757.559, 2358.87, 1577.86, 780.994
2360, 758.409, 2359.88, 1578.31, 781.554
2361, 758.693, 2360.87, 1578.63, 782.229
2362, 758.858, 2361.87, 1579.06, 782.788
2363, 759.031, 2362.88, 1579.52, 783.349
2364, 759.188, 2363.88, 1580.06, 783.798
2365, 759.362, 2364.87, 1580.54, 784.316
2366, 759.448, 2365.88, 1581.05, 784.813
2367, 759.624, 2366.89, 1581.64, 785.217
2368, 759.669, 2367.88, 1582.29, 785.555
2369, 759.716, 2368.88, 1583.03, 785.833
2370, 760.163, 2369.88, 1583.5, 786.35
2371, 760.603, 2370.87, 1584.02, 786.839
2372, 760.821, 2371.88, 1584.54, 787.318
