Iteration, Path length, Time, Planning, Flying
2346, 1214.41, 2345.96, 1426.99, 918.963
2347, 1215.33, 2346.97, 1427.42, 919.511
2348, 1216.08, 2347.98, 1427.86, 920.085
2349, 1216.76, 2348.96, 1428.29, 920.632
2350, 1217.34, 2349.97, 1428.8, 921.135
2351, 1217.37, 2350.97, 1429.49, 921.454
2352, 1217.48, 2351.97, 1430.2, 921.734
2353, 1218.47, 2352.96, 1430.69, 922.246
2354, 1219.42, 2353.97, 1431.23, 922.723
2355, 1220.32, 2354.97, 1431.78, 923.163
2356, 1221.06, 2355.98, 1432.32, 923.627
2357, 1221.81, 2356.97, 1432.82, 924.122
2358, 1222.3, 2357.98, 1433.26, 924.686
2359, 1222.6, 2358.97, 1433.72, 925.209
2360, 1222.69, 2359.96, 1434.37, 925.564
2361, 1223.11, 2360.97, 1435.01, 925.938
2362, 1224.03, 2361.96, 1435.53, 926.412
2363, 1224.8, 2362.96, 1436.09, 926.826
2364, 1225.9, 2363.97, 1436.8, 927.154
2365, 1226.82, 2364.96, 1437.36, 927.588
2366, 1227.26, 2365.97, 1437.81, 928.134
2367, 1227.31, 2366.97, 1438.47, 928.458
2368, 1227.83, 2367.99, 1439.19, 928.761
2369, 1228.62, 2368.97, 1439.66, 929.292
2370, 1229.54, 2369.98, 1440.22, 929.724
2371, 1230.45, 2370.97, 1440.74, 930.194
2372, 1231.26, 2371.97, 1441.23, 930.716
2373, 1232.11, 2372.98, 1441.7, 931.255
2374, 1232.87, 2373.96, 1442.2, 931.733
2375, 1233.07, 2374.96, 1442.91, 932.014
2376, 1233.23, 2375.96, 1443.44, 932.491
2377, 1234.15, 2376.96, 1443.85, 933.083
2378, 1234.82, 2377.97, 1444.41, 933.546
2379, 1235.63, 2378.98, 1444.91, 934.043
2380, 1236.4, 2379.97, 1445.39, 934.547
2381, 1237.57, 2380.97, 1445.92, 935.052
2382, 1238.15, 2381.97, 1446.45, 935.478
2383, 1238.18, 2382.96, 1447.22, 935.704
2384, 1238.6, 2383.98, 1447.76, 936.187
2385, 1239.6, 2384.96, 1448.35, 936.599
2386, 1240.36, 2385.98, 1448.83, 937.101
2387, 1241.25, 2386.96, 1449.29, 937.644
2388, 1241.89, 2387.98, 1449.78, 938.171
2389, 1241.92, 2388.97, 1450.44, 938.49
2390, 1242.01, 2389.97, 1451.12, 938.818
2391, 1242.77, 2390.97, 1451.55, 939.387
2392, 1243.71, 2391.96, 1452.1, 939.835
2393, 1244.43, 2392.98, 1452.54, 940.416
2394, 1244.95, 2393.97, 1452.98, 940.963
2395, 1245.13, 2394.96, 1453.49, 941.439
2396, 1245.38, 2395.97, 1454.04, 941.878
2397, 1246.37, 2396.98, 1454.57, 942.386
2398, 1247.3, 2397.97, 1455.1, 942.84
2399, 1248.06, 2398.99, 1455.65, 943.292
2400, 1249.04, 2399.98, 1456.18, 943.778
2401, 1249.13, 2400.96, 1456.78, 944.161
2402, 1249.7, 2401.97, 1457.31, 944.64
2403, 1250.64, 2402.96, 1457.8, 945.128
2404, 1251.46, 2403.98, 1458.35, 945.603
2405, 1252.28, 2404.96, 1458.87, 946.051
2406, 1253.01, 2405.97, 1459.44, 946.496
2407, 1253.25, 2406.98, 1459.91, 947.034
2408, 1253.27, 2407.96, 1460.78, 947.15
2409, 1253.29, 2408.98, 1461.64, 947.312
2410, 1253.58, 2409.99, 1462.39, 947.566
2411, 1254.76, 2410.98, 1462.93, 948.022
2412, 1255.86, 2411.98, 1463.39, 948.56
2413, 1257.18, 2412.97, 1463.95, 948.983
2414, 1258.06, 2413.96, 1464.39, 949.545
2415, 1258.78, 2414.96, 1464.88, 950.065
2416, 1259.41, 2415.96, 1465.32, 950.587
2417, 1259.59, 2416.97, 1465.89, 951.059
2418, 1259.62, 2417.97, 1466.63, 951.312
2419, 1259.63, 2418.97, 1467.55, 951.399
2420, 1259.95, 2419.96, 1468.13, 951.822
2421, 1260.78, 2420.96, 1468.66, 952.282
2422, 1261.57, 2421.98, 1469.19, 952.762
2423, 1262.45, 2422.97, 1469.71, 953.233
2424, 1263.02, 2423.96, 1469.93, 954.004
2425, 1263.74, 2424.99, 1470.42, 954.53
2426, 1263.9, 2425.96, 1471.01, 954.913
2427, 1263.92, 2426.97, 1471.85, 955.09
2428, 1263.97, 2427.98, 1472.67, 955.283
2429, 1264.77, 2428.97, 1473.23, 955.714
2430, 1265.63, 2429.97, 1473.74, 956.215
2431, 1266.38, 2430.98, 1474.21, 956.733
2432, 1267.4, 2431.97, 1474.67, 957.273
2433, 1268.16, 2432.98, 1475.18, 957.774
2434, 1268.21, 2433.97, 1475.89, 958.05
2435, 1268.23, 2434.96, 1476.75, 958.193
2436, 1268.49, 2435.97, 1477.3, 958.637
2437, 1269.63, 2436.97, 1477.85, 959.095
2438, 1270.29, 2437.97, 1478.47, 959.469
2439, 1271.28, 2438.96, 1479.03, 959.905
2440, 1272.37, 2439.96, 1479.56, 960.395
2441, 1272.77, 2440.96, 1479.94, 960.984
2442, 1272.84, 2441.97, 1480.5, 961.436
2443, 1273.5, 2442.96, 1481.06, 961.868
2444, 1274.04, 2443.98, 1481.62, 962.331
2445, 1274.9, 2444.98, 1482.15, 962.795
2446, 1275.75, 2445.96, 1482.7, 963.233
2447, 1276.66, 2446.97, 1483.2, 963.733
2448, 1277.67, 2447.97, 1483.68, 964.271
2449, 1278.3, 2448.97, 1484.14, 964.8
2450, 1279.24, 2449.96, 1484.72, 965.207
2451, 1279.49, 2450.97, 1485.38, 965.563
2452, 1279.87, 2451.98, 1485.92, 966.025
2453, 1280.87, 2452.96, 1486.47, 966.479
2454, 1281.44, 2453.96, 1486.87, 967.051
2455, 1282.46, 2454.96, 1487.34, 967.599
2456, 1283.41, 2455.97, 1487.83, 968.115
2457, 1284.56, 2456.98, 1488.38, 968.572
2458, 1285.59, 2457.96, 1488.82, 969.11
2459, 1285.68, 2458.99, 1489.38, 969.572
2460, 1285.82, 2459.97, 1489.91, 970.035
2461, 1286.38, 2460.96, 1490.51, 970.403
2462, 1287.49, 2461.97, 1491.09, 970.85
2463, 1288.39, 2462.96, 1491.58, 971.365
2464, 1289.45, 2463.97, 1492.02, 971.921
2465, 1289.87, 2464.97, 1492.65, 972.298
2466, 1289.9, 2465.96, 1493.34, 972.606
2467, 1290.47, 2466.96, 1493.83, 973.122
2468, 1291.61, 2467.96, 1494.33, 973.606
2469, 1292.45, 2468.96, 1494.93, 974.016
2470, 1293.49, 2469.97, 1495.39, 974.55
2471, 1294.25, 2470.96, 1495.86, 975.072
2472, 1294.29, 2471.98, 1496.55, 975.398
2473, 1294.31, 2472.97, 1497.27, 975.676
2474, 1294.34, 2473.96, 1498.04, 975.905
2475, 1294.83, 2474.97, 1498.59, 976.352
2476, 1295.9, 2475.98, 1499.14, 976.806
2477, 1296.9, 2476.97, 1499.64, 977.316
2478, 1297.9, 2477.97, 1500.14, 977.806
2479, 1298.68, 2478.99, 1500.59, 978.357
2480, 1299.71, 2479.97, 1501.08, 978.856
2481, 1300.33, 2480.96, 1501.67, 979.264
2482, 1300.73, 2481.97, 1502.24, 979.701
2483, 1301.38, 2482.97, 1502.75, 980.199
2484, 1301.6, 2483.96, 1503.33, 980.605
2485, 1301.63, 2484.98, 1503.98, 980.973
2486, 1302.04, 2485.97, 1504.53, 981.409
2487, 1303.16, 2486.97, 1505.04, 981.902
2488, 1303.9, 2487.96, 1505.52, 982.401
2489, 1304.85, 2488.96, 1506.09, 982.829
2490, 1305.8, 2489.96, 1506.47, 983.465
2491, 1306.63, 2490.97, 1507, 983.92
2492, 1306.67, 2491.97, 1507.78, 984.158
2493, 1306.69, 2492.96, 1508.53, 984.41
2494, 1306.92, 2493.97, 1509.28, 984.655
2495, 1307.81, 2494.97, 1509.78, 985.153
2496, 1308.62, 2495.98, 1510.24, 985.701
2497, 1309.62, 2496.99, 1510.74, 986.209
2498, 1310.37, 2497.99, 1511.26, 986.691
2499, 1310.5, 2498.97, 1511.81, 987.146
2500, 1311.15, 2499.97, 1512.33, 987.615
2501, 1312.27, 2501, 1512.83, 988.106
2502, 1313.37, 2501.97, 1513.37, 988.563
2503, 1314.21, 2502.96, 1513.86, 989.069
2504, 1315.04, 2503.96, 1514.42, 989.515
2505, 1315.16, 2504.98, 1515.18, 989.771
2506, 1315.19, 2505.98, 1515.82, 990.124
2507, 1315.21, 2506.97, 1516.74, 990.197
2508, 1315.28, 2507.98, 1517.51, 990.438
2509, 1316.19, 2509, 1518.05, 990.902
2510, 1317.21, 2509.97, 1518.61, 991.323
2511, 1318.15, 2510.96, 1519.09, 991.849
2512, 1318.73, 2511.99, 1519.66, 992.27
2513, 1318.76, 2512.96, 1520.41, 992.516
2514, 1318.77, 2513.97, 1521.41, 992.516
2515, 1318.79, 2514.98, 1522.19, 992.762
2516, 1319.11, 2515.98, 1522.74, 993.211
2517, 1320.27, 2516.97, 1523.28, 993.651
2518, 1321.07, 2517.96, 1523.78, 994.158
2519, 1322.03, 2518.96, 1524.22, 994.72
2520, 1322.6, 2519.96, 1524.63, 995.297
2521, 1323.59, 2520.96, 1525.2, 995.744
2522, 1324.18, 2521.97, 1525.67, 996.265
2523, 1324.21, 2522.98, 1526.46, 996.485
2524, 1324.23, 2523.97, 1527.2, 996.743
2525, 1324.42, 2524.99, 1527.83, 997.114
2526, 1325.15, 2525.97, 1528.35, 997.593
2527, 1326.11, 2526.97, 1528.84, 998.101
2528, 1327.13, 2527.96, 1529.4, 998.538
2529, 1328.28, 2529, 1529.93, 999.011
2530, 1328.77, 2529.96, 1530.41, 999.517
2531, 1328.84, 2530.96, 1531.19, 999.748
2532, 1329.66, 2531.98, 1531.67, 1000.27
2533, 1330.58, 2532.96, 1532.19, 1000.75
2534, 1331.11, 2533.97, 1532.73, 1001.21
2535, 1331.91, 2534.98, 1533.27, 1001.68
2536, 1332.77, 2535.96, 1533.85, 1002.09
2537, 1333.72, 2536.98, 1534.33, 1002.62
2538, 1334.67, 2537.96, 1534.81, 1003.13
2539, 1335.56, 2538.98, 1535.27, 1003.67
2540, 1335.66, 2539.96, 1535.78, 1004.16
2541, 1335.87, 2540.97, 1536.29, 1004.67
2542, 1336.67, 2541.98, 1536.76, 1005.16
2543, 1337.29, 2542.97, 1537.28, 1005.64
2544, 1338.4, 2543.96, 1537.82, 1006.13
2545, 1338.83, 2544.96, 1538.41, 1006.52
2546, 1338.89, 2545.99, 1539.06, 1006.89
2547, 1339.49, 2546.96, 1539.62, 1007.32
2548, 1340.16, 2547.97, 1540.05, 1007.9
2549, 1341.03, 2548.96, 1540.53, 1008.4
2550, 1341.52, 2549.97, 1541.03, 1008.91
2551, 1341.58, 2550.98, 1541.58, 1009.36
2552, 1342.39, 2551.97, 1542.23, 1009.72
2553, 1343.44, 2552.97, 1542.75, 1010.19
2554, 1344.26, 2553.99, 1543.29, 1010.66
2555, 1345.11, 2554.96, 1543.75, 1011.2
2556, 1345.56, 2555.98, 1544.26, 1011.69
2557, 1345.96, 2556.98, 1544.78, 1012.17
2558, 1346.76, 2557.96, 1545.31, 1012.62
2559, 1347.78, 2558.96, 1545.86, 1013.08
2560, 1348.81, 2559.96, 1546.33, 1013.6
2561, 1349.89, 2560.99, 1546.69, 1014.26
2562, 1350.86, 2561.97, 1547.29, 1014.65
2563, 1351.57, 2562.97, 1547.81, 1015.12
2564, 1352.32, 2563.97, 1548.31, 1015.62
2565, 1353.36, 2564.98, 1548.85, 1016.1
2566, 1353.97, 2565.96, 1549.46, 1016.5
2567, 1354.01, 2566.96, 1550.1, 1016.84
2568, 1354.07, 2567.98, 1550.9, 1017.05
2569, 1355.08, 2568.98, 1551.42, 1017.54
2570, 1355.76, 2570, 1551.88, 1018.08
2571, 1356.57, 2570.96, 1552.21, 1018.73
2572, 1357.42, 2571.98, 1552.7, 1019.25
2573, 1358.15, 2572.96, 1553.1, 1019.86
2574, 1359.18, 2573.96, 1553.34, 1020.61
