Iteration, Path length, Time, Planning, Flying
2308, 1981.93, 2307.93, 84.505, 2223.42
2309, 1982.87, 2308.93, 84.563, 2224.36
2310, 1983.91, 2309.93, 84.621, 2225.3
2311, 1984.77, 2310.93, 84.684, 2226.24
2312, 1985.29, 2311.93, 84.738, 2227.19
2313, 1986.57, 2312.93, 84.738, 2228.18
2314, 1987.68, 2313.93, 84.758, 2229.16
2315, 1988.39, 2314.93, 84.777, 2230.15
2316, 1989.2, 2315.93, 84.809, 2231.11
2317, 1989.89, 2316.93, 84.871, 2232.05
2318, 1990.62, 2317.93, 84.912, 2233.01
2319, 1991.63, 2318.93, 84.93, 2233.99
2320, 1992.35, 2319.93, 84.975, 2234.95
2321, 1993.44, 2320.93, 85.016, 2235.9
2322, 1994.42, 2321.93, 85.016, 2236.91
2323, 1995.3, 2322.93, 85.031, 2237.89
2324, 1996.08, 2323.93, 85.084, 2238.84
2325, 1996.6, 2324.93, 85.101, 2239.82
2326, 1997.71, 2325.93, 85.124, 2240.8
2327, 1998.59, 2326.93, 85.203, 2241.72
2328, 1999.64, 2327.93, 85.246, 2242.68
2329, 2000.4, 2328.93, 85.304, 2243.62
2330, 2000.92, 2329.93, 85.324, 2244.6
2331, 2002.2, 2330.93, 85.342, 2245.58
2332, 2003.21, 2331.93, 85.342, 2246.58
2333, 2004.49, 2332.93, 85.342, 2247.58
2334, 2005.12, 2333.93, 85.359, 2248.56
2335, 2006.19, 2334.93, 85.403, 2249.52
2336, 2006.57, 2335.93, 85.459, 2250.46
2337, 2007.59, 2336.93, 85.5, 2251.42
2338, 2008.58, 2337.93, 85.52, 2252.4
2339, 2009.45, 2338.93, 85.596, 2253.33
2340, 2010.59, 2339.93, 85.596, 2254.33
2341, 2011.83, 2340.93, 85.596, 2255.33
2342, 2012.67, 2341.93, 85.596, 2256.33
2343, 2013.41, 2342.93, 85.615, 2257.31
2344, 2013.84, 2343.93, 85.657, 2258.26
2345, 2015.06, 2344.93, 85.701, 2259.22
2346, 2015.88, 2345.93, 85.722, 2260.2
2347, 2016.95, 2346.93, 85.741, 2261.18
2348, 2017.99, 2347.93, 85.799, 2262.12
2349, 2018.37, 2348.93, 85.838, 2263.08
2350, 2019.21, 2349.93, 85.896, 2264.02
2351, 2020.57, 2350.93, 85.912, 2265.01
2352, 2020.95, 2351.93, 85.973, 2265.95
2353, 2021.85, 2352.93, 86.054, 2266.87
2354, 2022.83, 2353.93, 86.054, 2267.87
2355, 2024.07, 2354.93, 86.093, 2268.83
2356, 2025.16, 2355.93, 86.131, 2269.79
2357, 2025.77, 2356.93, 86.186, 2270.74
2358, 2026.74, 2357.93, 86.186, 2271.74
2359, 2027.5, 2358.93, 86.206, 2272.72
2360, 2027.85, 2359.93, 86.349, 2273.57
2361, 2028.79, 2360.93, 86.368, 2274.55
2362, 2029.85, 2361.93, 86.449, 2275.47
2363, 2030.92, 2362.93, 86.449, 2276.47
2364, 2031.44, 2363.93, 86.492, 2277.43
2365, 2032.23, 2364.93, 86.556, 2278.37
2366, 2033.01, 2365.93, 86.576, 2279.35
2367, 2034.2, 2366.93, 86.634, 2280.29
2368, 2034.98, 2367.93, 86.654, 2281.27
2369, 2036.11, 2368.93, 86.676, 2282.25
2370, 2036.48, 2369.93, 86.732, 2283.19
2371, 2037.23, 2370.93, 86.75, 2284.17
2372, 2038.11, 2371.93, 86.75, 2285.17
2373, 2039, 2372.93, 86.77, 2286.15
2374, 2039.95, 2373.93, 86.77, 2287.15
2375, 2040.93, 2374.93, 86.77, 2288.15
2376, 2041.19, 2375.93, 87.527, 2288.39
2377, 2041.19, 2376.93, 88.528, 2288.39
2378, 2041.5, 2377.93, 88.93, 2288.99
2379, 2042.57, 2378.93, 88.93, 2289.99
2380, 2043.33, 2379.93, 88.93, 2290.99
2381, 2044.16, 2380.93, 88.948, 2291.97
2382, 2045.01, 2381.93, 88.948, 2292.98
2383, 2045.49, 2382.93, 88.948, 2293.97
2384, 2046.72, 2383.93, 88.967, 2294.96
2385, 2047.4, 2384.93, 88.967, 2295.96
2386, 2048.54, 2385.93, 88.967, 2296.95
2387, 2049.54, 2386.93, 88.985, 2297.94
2388, 2049.89, 2387.93, 89.005, 2298.92
2389, 2050.33, 2388.93, 89.005, 2299.92
2390, 2051.2, 2389.94, 89.021, 2300.91
2391, 2052.18, 2390.93, 89.021, 2301.9
2392, 2053.13, 2391.93, 89.021, 2302.9
2393, 2053.92, 2392.93, 89.021, 2303.9
2394, 2055, 2393.93, 89.021, 2304.9
2395, 2055.75, 2394.93, 89.116, 2305.81
2396, 2055.91, 2395.93, 89.44, 2306.48
2397, 2056.76, 2396.93, 89.461, 2307.46
2398, 2057.91, 2397.93, 89.499, 2308.42
2399, 2058.63, 2398.93, 89.521, 2309.4
2400, 2059.7, 2399.93, 89.541, 2310.38
2401, 2060.47, 2400.93, 89.583, 2311.34
2402, 2061.25, 2401.93, 89.583, 2312.34
2403, 2062.07, 2402.93, 89.626, 2313.3
2404, 2063.19, 2403.93, 89.648, 2314.27
2405, 2064.25, 2404.93, 89.673, 2315.25
2406, 2064.89, 2405.93, 89.673, 2316.25
2407, 2065.78, 2406.93, 89.693, 2317.23
2408, 2067.08, 2407.93, 89.757, 2318.17
2409, 2068.05, 2408.93, 89.757, 2319.16
2410, 2068.55, 2409.93, 89.777, 2320.15
2411, 2068.91, 2410.93, 89.796, 2321.13
2412, 2069.98, 2411.93, 89.796, 2322.13
2413, 2070.78, 2412.93, 89.796, 2323.12
2414, 2071.72, 2413.93, 89.818, 2324.1
2415, 2072.71, 2414.94, 89.839, 2325.08
2416, 2073.6, 2415.93, 89.839, 2326.08
2417, 2074.36, 2416.93, 89.839, 2327.08
2418, 2075.1, 2417.93, 89.897, 2328.03
2419, 2075.25, 2418.93, 90.021, 2328.9
2420, 2076.17, 2419.93, 90.06, 2329.86
2421, 2076.77, 2420.93, 90.102, 2330.82
2422, 2077.21, 2421.93, 90.218, 2331.71
2423, 2078.34, 2422.93, 90.236, 2332.69
2424, 2079.48, 2423.93, 90.236, 2333.69
2425, 2079.99, 2424.93, 90.272, 2334.65
2426, 2080.9, 2425.93, 90.332, 2335.59
2427, 2082.05, 2426.93, 90.353, 2336.57
2428, 2083.07, 2427.93, 90.392, 2337.53
2429, 2084.09, 2428.93, 90.448, 2338.47
2430, 2085.11, 2429.93, 90.527, 2339.4
2431, 2085.69, 2430.93, 90.607, 2340.32
2432, 2086.57, 2431.93, 90.624, 2341.3
2433, 2087.74, 2432.93, 90.704, 2342.22
2434, 2088.77, 2433.93, 90.757, 2343.17
2435, 2089.32, 2434.93, 90.757, 2344.17
2436, 2089.88, 2435.93, 90.776, 2345.15
2437, 2091.04, 2436.93, 90.799, 2346.12
2438, 2091.92, 2437.93, 90.819, 2347.1
2439, 2093.03, 2438.93, 90.837, 2348.09
2440, 2093.66, 2439.93, 90.837, 2349.08
2441, 2094.83, 2440.93, 90.893, 2350.03
2442, 2095.27, 2441.93, 90.917, 2351.01
2443, 2096.1, 2442.94, 90.939, 2351.98
2444, 2097.06, 2443.93, 90.939, 2352.98
2445, 2097.86, 2444.93, 90.959, 2353.97
2446, 2098.67, 2445.93, 90.959, 2354.96
2447, 2099.02, 2446.93, 90.959, 2355.96
2448, 2099.93, 2447.93, 90.959, 2356.96
2449, 2100.74, 2448.93, 90.959, 2357.96
2450, 2101.71, 2449.93, 90.959, 2358.96
2451, 2102.26, 2450.93, 90.981, 2359.94
2452, 2103.23, 2451.93, 90.981, 2360.94
2453, 2104.1, 2452.93, 90.981, 2361.94
2454, 2104.94, 2453.93, 90.981, 2362.94
2455, 2105.88, 2454.93, 91.003, 2363.92
2456, 2106.73, 2455.93, 91.003, 2364.92
2457, 2107.72, 2456.93, 91.042, 2365.88
2458, 2108.83, 2457.93, 91.089, 2366.83
2459, 2109.43, 2458.93, 91.142, 2367.78
2460, 2110.11, 2459.93, 91.163, 2368.76
2461, 2111.25, 2460.93, 91.187, 2369.74
2462, 2112.16, 2461.93, 91.187, 2370.73
2463, 2112.87, 2462.93, 91.263, 2371.66
2464, 2113.35, 2463.93, 91.263, 2372.66
2465, 2114.44, 2464.93, 91.304, 2373.62
2466, 2115.36, 2465.93, 91.348, 2374.58
2467, 2116.43, 2466.93, 91.348, 2375.58
2468, 2116.72, 2467.93, 91.399, 2376.52
2469, 2117.5, 2468.93, 91.399, 2377.52
2470, 2118.65, 2469.93, 91.418, 2378.5
2471, 2119.73, 2470.93, 91.501, 2379.42
2472, 2120.73, 2471.93, 91.501, 2380.42
2473, 2121.5, 2472.93, 91.501, 2381.42
2474, 2121.87, 2473.93, 91.515, 2382.41
2475, 2122.64, 2474.93, 91.575, 2383.35
2476, 2123.63, 2475.93, 91.602, 2384.32
2477, 2124.63, 2476.93, 91.624, 2385.3
2478, 2125.48, 2477.93, 91.642, 2386.28
2479, 2126.62, 2478.93, 91.642, 2387.28
2480, 2127.5, 2479.93, 91.66, 2388.26
2481, 2128, 2480.93, 91.703, 2389.22
2482, 2129.01, 2481.93, 91.72, 2390.2
2483, 2129.87, 2482.93, 91.74, 2391.18
2484, 2130.71, 2483.93, 91.802, 2392.12
2485, 2131.78, 2484.93, 91.865, 2393.06
2486, 2132.62, 2485.93, 91.865, 2394.06
2487, 2133.84, 2486.93, 91.865, 2395.06
2488, 2135.01, 2487.93, 91.905, 2396.02
2489, 2136, 2488.93, 91.92, 2397
2490, 2136.64, 2489.93, 91.94, 2397.98
2491, 2137.19, 2490.93, 91.94, 2398.98
2492, 2138.14, 2491.93, 91.94, 2399.98
2493, 2139.28, 2492.93, 91.94, 2400.98
2494, 2140.09, 2493.93, 91.94, 2401.98
2495, 2141.13, 2494.93, 91.956, 2402.97
2496, 2141.64, 2495.93, 91.956, 2403.97
2497, 2142.49, 2496.93, 91.956, 2404.97
2498, 2143.33, 2497.93, 91.956, 2405.97
2499, 2144.09, 2498.93, 91.976, 2406.94
2500, 2144.89, 2499.93, 91.995, 2407.93
2501, 2145.26, 2500.93, 92.015, 2408.91
2502, 2146.06, 2501.93, 92.015, 2409.91
2503, 2146.64, 2502.93, 92.058, 2410.86
2504, 2147.52, 2503.93, 92.078, 2411.84
2505, 2148.4, 2504.93, 92.078, 2412.85
2506, 2149.34, 2505.93, 92.097, 2413.83
2507, 2150.37, 2506.93, 92.097, 2414.83
2508, 2151.36, 2507.93, 92.113, 2415.81
2509, 2152.13, 2508.93, 92.113, 2416.81
2510, 2152.67, 2509.93, 92.113, 2417.81
2511, 2153.92, 2510.93, 92.151, 2418.77
2512, 2154.81, 2511.93, 92.194, 2419.73
2513, 2155.32, 2512.93, 92.247, 2420.68
2514, 2156.02, 2513.93, 92.247, 2421.67
2515, 2156.89, 2514.93, 92.311, 2422.61
2516, 2157.64, 2515.93, 92.354, 2423.57
2517, 2158.56, 2516.93, 92.416, 2424.51
2518, 2159.56, 2517.93, 92.434, 2425.49
2519, 2160.06, 2518.93, 92.475, 2426.45
2520, 2160.79, 2519.93, 92.511, 2427.41
2521, 2161.59, 2520.93, 92.558, 2428.36
2522, 2162.63, 2521.93, 92.66, 2429.26
2523, 2163.69, 2522.93, 92.683, 2430.24
2524, 2164.11, 2523.93, 92.698, 2431.22
2525, 2165.02, 2524.93, 92.722, 2432.2
2526, 2166.1, 2525.93, 92.743, 2433.18
2527, 2167.07, 2526.93, 92.782, 2434.14
2528, 2168.08, 2527.93, 92.802, 2435.12
2529, 2168.95, 2528.93, 92.802, 2436.12
2530, 2169.64, 2529.93, 92.802, 2437.12
2531, 2170.72, 2530.93, 92.866, 2438.06
2532, 2171.79, 2531.93, 92.888, 2439.03
2533, 2172.84, 2532.93, 92.888, 2440.03
2534, 2173.93, 2533.93, 92.968, 2440.95
2535, 2174.48, 2534.93, 93.027, 2441.9
2536, 2175.45, 2535.93, 93.027, 2442.89
2537, 2176.6, 2536.93, 93.045, 2443.88
2538, 2177.8, 2537.93, 93.059, 2444.86
2539, 2178.83, 2538.93, 93.059, 2445.86
2540, 2179.92, 2539.93, 93.059, 2446.86
2541, 2180.75, 2540.93, 93.094, 2447.83
2542, 2181.62, 2541.93, 93.114, 2448.81
2543, 2182.27, 2542.93, 93.151, 2449.77
2544, 2182.97, 2543.93, 93.266, 2450.66
2545, 2184.15, 2544.93, 93.266, 2451.66
2546, 2185, 2545.93, 93.29, 2452.64
2547, 2185.84, 2546.93, 93.29, 2453.63
2548, 2186.31, 2547.93, 93.473, 2454.45
2549, 2186.71, 2548.93, 93.55, 2455.37
2550, 2187.82, 2549.93, 93.608, 2456.31
2551, 2188.34, 2550.93, 93.644, 2457.28
2552, 2189.23, 2551.93, 93.661, 2458.26
2553, 2190.28, 2552.93, 93.7, 2459.22
2554, 2191.08, 2553.93, 93.7, 2460.22
2555, 2191.54, 2554.93, 93.749, 2461.18
2556, 2192.52, 2555.93, 93.768, 2462.15
2557, 2193.42, 2556.93, 93.789, 2463.13
2558, 2194.42, 2557.93, 93.817, 2464.1
2559, 2195.57, 2558.93, 93.817, 2465.1
2560, 2196.48, 2559.93, 93.837, 2466.08
2561, 2197.22, 2560.93, 93.894, 2467.03
2562, 2197.83, 2561.93, 93.916, 2468.01
2563, 2198.91, 2562.93, 93.957, 2468.97
2564, 2199.96, 2563.93, 93.978, 2469.94
2565, 2200.96, 2564.93, 94.02, 2470.9
2566, 2202.11, 2565.93, 94.038, 2471.88
2567, 2202.99, 2566.93, 94.059, 2472.86
2568, 2203.69, 2567.93, 94.116, 2473.81
2569, 2204.34, 2568.93, 94.17, 2474.75
2570, 2205.24, 2569.93, 94.255, 2475.67
2571, 2205.84, 2570.93, 94.314, 2476.61
2572, 2206.79, 2571.93, 94.332, 2477.59
2573, 2207.54, 2572.93, 94.392, 2478.53
2574, 2208.79, 2573.93, 94.434, 2479.49
2575, 2209.6, 2574.93, 94.488, 2480.43
2576, 2210.53, 2575.93, 94.508, 2481.42
2577, 2211.8, 2576.93, 94.574, 2482.35
2578, 2212.52, 2577.93, 94.659, 2483.26
2579, 2212.97, 2578.93, 94.719, 2484.2
2580, 2214.03, 2579.93, 94.839, 2485.08
2581, 2214.68, 2580.93, 94.921, 2486
2582, 2215.66, 2581.93, 94.976, 2486.95
2583, 2216.19, 2582.93, 95.018, 2487.91
2584, 2216.98, 2583.93, 95.018, 2488.9
2585, 2218.22, 2584.93, 95.018, 2489.9
2586, 2218.87, 2585.93, 95.079, 2490.84
2587, 2219.89, 2586.93, 95.115, 2491.81
2588, 2220.87, 2587.93, 95.159, 2492.76
2589, 2221.98, 2588.93, 95.198, 2493.72
2590, 2223.01, 2589.93, 95.268, 2494.66
2591, 2224.19, 2590.93, 95.268, 2495.66
2592, 2224.38, 2591.93, 95.704, 2496.22
2593, 2225.43, 2592.93, 95.726, 2497.2
2594, 2226.4, 2593.93, 95.77, 2498.15
2595, 2227.23, 2594.93, 95.787, 2499.13
2596, 2227.94, 2595.93, 95.807, 2500.12
2597, 2228.43, 2596.93, 95.826, 2501.09
2598, 2229.57, 2597.93, 95.869, 2502.05
2599, 2230.45, 2598.93, 95.887, 2503.04
2600, 2231.57, 2599.93, 95.906, 2504.02
2601, 2231.81, 2600.93, 96.007, 2504.92
2602, 2232.82, 2601.93, 96.022, 2505.9
2603, 2233.65, 2602.93, 96.065, 2506.86
2604, 2234.41, 2603.93, 96.065, 2507.86
2605, 2235.56, 2604.93, 96.083, 2508.84
2606, 2236.17, 2605.93, 96.126, 2509.79
2607, 2237.3, 2606.93, 96.163, 2510.76
2608, 2238.21, 2607.93, 96.237, 2511.69
2609, 2238.99, 2608.93, 96.297, 2512.63
2610, 2239.35, 2609.93, 96.438, 2513.48
2611, 2240.45, 2610.93, 96.535, 2514.39
2612, 2241.34, 2611.93, 96.654, 2515.27
2613, 2242.49, 2612.93, 96.654, 2516.27
2614, 2243.23, 2613.93, 96.675, 2517.25
2615, 2243.74, 2614.93, 96.695, 2518.23
2616, 2244.41, 2615.93, 96.715, 2519.21
2617, 2245.06, 2616.93, 96.715, 2520.21
2618, 2245.57, 2617.93, 96.734, 2521.19
2619, 2246.47, 2618.93, 96.754, 2522.17
2620, 2247.39, 2619.93, 96.754, 2523.17
2621, 2247.86, 2620.93, 96.774, 2524.15
2622, 2248.61, 2621.93, 96.795, 2525.13
2623, 2249.67, 2622.93, 96.819, 2526.1
2624, 2251.08, 2623.93, 96.851, 2527.07
2625, 2251.82, 2624.93, 96.874, 2528.05
2626, 2253.11, 2625.93, 96.897, 2529.03
2627, 2254.01, 2626.93, 96.921, 2530
2628, 2254.57, 2627.93, 96.998, 2530.93
2629, 2255.32, 2628.93, 97.013, 2531.91
2630, 2256.11, 2629.93, 97.05, 2532.87
2631, 2256.94, 2630.93, 97.09, 2533.83
2632, 2258.18, 2631.93, 97.149, 2534.77
2633, 2258.93, 2632.93, 97.236, 2535.69
2634, 2259.52, 2633.93, 97.313, 2536.61
2635, 2260.24, 2634.93, 97.351, 2537.57
2636, 2261.16, 2635.93, 97.368, 2538.55
2637, 2262.08, 2636.93, 97.368, 2539.55
2638, 2262.41, 2637.93, 97.368, 2540.55
2639, 2263.47, 2638.93, 97.387, 2541.54
2640, 2264.57, 2639.93, 97.403, 2542.52
2641, 2265.76, 2640.93, 97.438, 2543.48
2642, 2267.04, 2641.93, 97.438, 2544.49
2643, 2267.77, 2642.93, 97.504, 2545.42
2644, 2268.73, 2643.93, 97.525, 2546.4
2645, 2269.26, 2644.93, 97.545, 2547.38
2646, 2270.08, 2645.93, 97.581, 2548.34
2647, 2271.08, 2646.93, 97.581, 2549.34
2648, 2271.84, 2647.93, 97.602, 2550.32
2649, 2272.63, 2648.93, 97.62, 2551.3
2650, 2273.55, 2649.93, 97.681, 2552.24
2651, 2274.72, 2650.93, 97.782, 2553.14
2652, 2275.61, 2651.93, 97.823, 2554.1
2653, 2276.21, 2652.93, 97.879, 2555.04
2654, 2277.18, 2653.93, 97.92, 2556
2655, 2277.8, 2654.93, 97.92, 2557
2656, 2279.04, 2655.93, 98.024, 2557.9
2657, 2279.89, 2656.93, 98.105, 2558.82
2658, 2280.39, 2657.93, 98.146, 2559.78
2659, 2281.28, 2658.93, 98.204, 2560.72
2660, 2282.39, 2659.93, 98.228, 2561.69
2661, 2283.4, 2660.93, 98.271, 2562.65
2662, 2284.58, 2661.93, 98.354, 2563.57
2663, 2285.08, 2662.93, 98.41, 2564.51
2664, 2285.94, 2663.93, 98.47, 2565.46
2665, 2286.95, 2664.93, 98.47, 2566.45
2666, 2287.65, 2665.93, 98.509, 2567.41
2667, 2288.86, 2666.93, 98.527, 2568.4
2668, 2289.69, 2667.93, 98.588, 2569.33
2669, 2290.1, 2668.93, 98.628, 2570.29
2670, 2291.08, 2669.93, 98.706, 2571.22
2671, 2291.74, 2670.93, 98.726, 2572.2
2672, 2292.84, 2671.93, 98.726, 2573.2
2673, 2293.88, 2672.93, 98.747, 2574.17
2674, 2294.86, 2673.93, 98.747, 2575.17
2675, 2295.26, 2674.93, 98.747, 2576.18
2676, 2296.35, 2675.93, 98.766, 2577.16
2677, 2297.18, 2676.93, 98.782, 2578.14
2678, 2298.23, 2677.93, 98.879, 2579.04
2679, 2299.29, 2678.93, 98.978, 2579.94
2680, 2300.46, 2679.93, 99.078, 2580.85
2681, 2300.66, 2680.93, 99.309, 2581.61
2682, 2301.81, 2681.93, 99.365, 2582.56
2683, 2302.6, 2682.93, 99.424, 2583.5
2684, 2303.32, 2683.93, 99.465, 2584.46
2685, 2304.15, 2684.93, 99.566, 2585.36
2686, 2305.29, 2685.93, 99.67, 2586.25
2687, 2306.46, 2686.93, 99.69, 2587.23
2688, 2307, 2687.93, 99.782, 2588.14
2689, 2307.63, 2688.93, 99.829, 2589.09
2690, 2308.7, 2689.93, 99.888, 2590.03
2691, 2309.64, 2690.93, 99.953, 2590.97
2692, 2310.75, 2691.93, 99.994, 2591.93
2693, 2311.1, 2692.93, 100.045, 2592.88
2694, 2311.95, 2693.93, 100.086, 2593.84
2695, 2313.02, 2694.93, 100.144, 2594.78
2696, 2314.18, 2695.93, 100.202, 2595.72
2697, 2315.13, 2696.93, 100.245, 2596.68
2698, 2316.21, 2697.94, 100.361, 2597.56
2699, 2316.83, 2698.93, 100.448, 2598.47
2700, 2317.54, 2699.93, 100.503, 2599.42
2701, 2318.37, 2700.93, 100.543, 2600.38
2702, 2318.92, 2701.93, 100.609, 2601.31
2703, 2319.22, 2702.93, 100.683, 2602.24
2704, 2319.93, 2703.93, 100.724, 2603.2
2705, 2320.72, 2704.93, 100.762, 2604.16
2706, 2321.52, 2705.93, 100.803, 2605.12
2707, 2322.73, 2706.93, 100.88, 2606.04
2708, 2323.99, 2707.93, 100.944, 2606.98
2709, 2324.37, 2708.93, 101.142, 2607.78
2710, 2324.97, 2709.93, 101.219, 2608.7
2711, 2326.01, 2710.93, 101.297, 2609.62
2712, 2326.59, 2711.93, 101.318, 2610.6
2713, 2327.3, 2712.93, 101.357, 2611.57
2714, 2328.33, 2713.93, 101.414, 2612.51
2715, 2328.87, 2714.93, 101.456, 2613.47
2716, 2329.57, 2715.93, 101.596, 2614.33
2717, 2330.54, 2716.93, 101.713, 2615.21
2718, 2331, 2717.93, 101.779, 2616.14
2719, 2331.57, 2718.93, 101.821, 2617.1
2720, 2332.03, 2719.93, 101.86, 2618.06
2721, 2332.48, 2720.93, 101.966, 2618.96
2722, 2332.86, 2721.93, 102.168, 2619.75
2723, 2333.07, 2722.93, 102.621, 2620.3
2724, 2333.78, 2723.94, 102.681, 2621.24
2725, 2335.08, 2724.93, 102.746, 2622.18
2726, 2335.99, 2725.93, 102.804, 2623.12
2727, 2336.55, 2726.93, 102.824, 2624.1
2728, 2337.02, 2727.93, 102.881, 2625.04
2729, 2337.98, 2728.93, 102.941, 2625.98
2730, 2338.86, 2729.93, 103.004, 2626.92
2731, 2339.87, 2730.93, 103.07, 2627.85
2732, 2340.4, 2731.93, 103.129, 2628.79
2733, 2341.18, 2732.93, 103.216, 2629.71
2734, 2342.11, 2733.93, 103.3, 2630.62
2735, 2343.1, 2734.93, 103.399, 2631.52
2736, 2343.97, 2735.93, 103.439, 2632.48
2737, 2344.57, 2736.93, 103.535, 2633.39
2738, 2344.76, 2737.93, 103.713, 2634.21
2739, 2345.71, 2738.93, 103.799, 2635.12
2740, 2346.4, 2739.93, 103.838, 2636.08
2741, 2347.53, 2740.93, 103.914, 2637.01
2742, 2348.52, 2741.93, 103.937, 2637.99
2743, 2349.27, 2742.93, 104.021, 2638.9
2744, 2350.28, 2743.93, 104.076, 2639.85
2745, 2351.36, 2744.93, 104.12, 2640.8
2746, 2351.99, 2745.93, 104.14, 2641.78
2747, 2352.52, 2746.93, 104.183, 2642.74
2748, 2353.52, 2747.93, 104.252, 2643.67
2749, 2354.56, 2748.93, 104.252, 2644.67
2750, 2355.34, 2749.93, 104.311, 2645.61
2751, 2356.26, 2750.93, 104.375, 2646.55
2752, 2356.58, 2751.93, 104.451, 2647.47
2753, 2357.41, 2752.93, 104.469, 2648.45
2754, 2358.41, 2753.93, 104.489, 2649.43
2755, 2359.5, 2754.93, 104.509, 2650.41
2756, 2360.53, 2755.93, 104.528, 2651.39
2757, 2361.58, 2756.93, 104.549, 2652.37
2758, 2361.84, 2757.93, 104.747, 2653.17
2759, 2362.81, 2758.93, 104.802, 2654.12
2760, 2363.59, 2759.93, 104.885, 2655.04
2761, 2364.61, 2760.93, 104.972, 2655.95
2762, 2365.71, 2761.93, 105.054, 2656.87
2763, 2366.79, 2762.93, 105.116, 2657.81
2764, 2367.16, 2763.93, 105.137, 2658.78
2765, 2368.26, 2764.93, 105.243, 2659.68
2766, 2369.31, 2765.93, 105.305, 2660.62
2767, 2370.26, 2766.93, 105.328, 2661.59
2768, 2371.39, 2767.93, 105.392, 2662.53
2769, 2371.95, 2768.93, 105.473, 2663.45
2770, 2372.71, 2769.93, 105.528, 2664.4
2771, 2373.49, 2770.93, 105.601, 2665.32
2772, 2374.42, 2771.93, 105.601, 2666.32
2773, 2375.42, 2772.93, 105.641, 2667.28
2774, 2376.26, 2773.93, 105.716, 2668.21
2775, 2377.13, 2774.93, 105.773, 2669.15
2776, 2378.05, 2775.93, 105.813, 2670.11
2777, 2378.86, 2776.93, 105.832, 2671.09
2778, 2379.41, 2777.93, 105.894, 2672.03
2779, 2380.64, 2778.93, 105.947, 2672.98
2780, 2381.32, 2779.93, 106.004, 2673.92
2781, 2382.27, 2780.93, 106.081, 2674.84
2782, 2383.25, 2781.93, 106.099, 2675.83
2783, 2383.98, 2782.93, 106.099, 2676.82
2784, 2384.55, 2783.93, 106.178, 2677.75
2785, 2385.62, 2784.93, 106.199, 2678.72
2786, 2386.75, 2785.93, 106.257, 2679.67
2787, 2387.55, 2786.93, 106.339, 2680.59
2788, 2388.42, 2787.93, 106.391, 2681.53
2789, 2388.83, 2788.93, 106.491, 2682.43
2790, 2389.79, 2789.93, 106.602, 2683.32
2791, 2390.67, 2790.93, 106.66, 2684.26
2792, 2391.76, 2791.93, 106.736, 2685.19
2793, 2392.84, 2792.93, 106.774, 2686.15
2794, 2393.53, 2793.93, 106.852, 2687.07
2795, 2393.98, 2794.93, 106.953, 2687.97
2796, 2395.05, 2795.93, 106.996, 2688.93
2797, 2396.07, 2796.93, 107.058, 2689.87
2798, 2396.92, 2797.93, 107.137, 2690.79
2799, 2397.83, 2798.93, 107.155, 2691.77
2800, 2398.73, 2799.93, 107.23, 2692.69
2801, 2399.51, 2800.93, 107.284, 2693.64
2802, 2400.3, 2801.93, 107.284, 2694.64
2803, 2401.09, 2802.93, 107.358, 2695.57
2804, 2401.66, 2803.93, 107.415, 2696.51
2805, 2402.79, 2804.93, 107.513, 2697.41
2806, 2403.87, 2805.93, 107.629, 2698.29
2807, 2404.98, 2806.93, 107.706, 2699.22
2808, 2405.6, 2807.93, 107.745, 2700.18
2809, 2406.35, 2808.93, 107.882, 2701.04
2810, 2407.57, 2809.93, 107.94, 2701.98
2811, 2408.16, 2810.93, 107.978, 2702.94
2812, 2409.08, 2811.93, 108.066, 2703.86
2813, 2409.73, 2812.93, 108.084, 2704.84
2814, 2410.55, 2813.93, 108.127, 2705.8
2815, 2411.11, 2814.93, 108.192, 2706.73
2816, 2412.31, 2815.93, 108.237, 2707.69
2817, 2413.25, 2816.93, 108.316, 2708.61
2818, 2413.95, 2817.93, 108.368, 2709.56
2819, 2414.73, 2818.93, 108.409, 2710.51
2820, 2415.84, 2819.93, 108.465, 2711.46
2821, 2416.77, 2820.93, 108.521, 2712.4
2822, 2417.26, 2821.93, 108.605, 2713.32
2823, 2417.66, 2822.93, 108.642, 2714.28
2824, 2418.1, 2823.93, 108.759, 2715.16
2825, 2418.54, 2824.93, 108.838, 2716.09
2826, 2419.34, 2825.93, 108.93, 2716.99
2827, 2419.59, 2826.93, 109.191, 2717.73
2828, 2420.58, 2827.93, 109.231, 2718.69
2829, 2421.53, 2828.93, 109.288, 2719.63
2830, 2422.7, 2829.93, 109.34, 2720.58
2831, 2423.67, 2830.93, 109.407, 2721.52
2832, 2424.31, 2831.93, 109.509, 2722.42
2833, 2424.53, 2832.93, 109.733, 2723.19
2834, 2424.71, 2833.93, 110.094, 2723.83
2835, 2425.56, 2834.93, 110.136, 2724.79
2836, 2426.72, 2835.93, 110.215, 2725.71
2837, 2427.84, 2836.93, 110.26, 2726.66
2838, 2428.57, 2837.93, 110.341, 2727.58
2839, 2429.25, 2838.93, 110.415, 2728.51
2840, 2430.07, 2839.93, 110.492, 2729.43
2841, 2430.76, 2840.93, 110.877, 2730.05
2842, 2430.76, 2841.93, 111.878, 2730.05
2843, 2430.76, 2842.93, 112.88, 2730.05
2844, 2430.77, 2843.93, 113.856, 2730.07
2845, 2431.4, 2844.93, 113.929, 2731
