Goal x, Goal y, Goal z, Planner
-9.24515, -2.38978, 5.95404, racer
-9.19412, -2.88317, 5.23279, racer
-9.08654, -3.65417, 5.2702, racer
-8.84294, -4.7122, 5.36595, racer
-8.31535, -5.39258, 5.55354, racer
-7.57872, -5.39287, 6.20965, racer
-7.48777, -5.16011, 6.43039, racer
-8.34622, -5.09507, 6.25557, racer
-9.53373, -5.27767, 5.81017, racer
-10.0256, -4.90223, 5.47829, racer
-10.5137, -3.84466, 5.56255, racer
-10.7591, -2.9341, 6.03367, racer
-10.7817, -2.87804, 6.09709, racer
-10.9221, -3.51279, 5.16525, racer
-11.3006, -3.77077, 4.33635, racer
-11.9933, -4.24203, 4.72044, racer
-12.6033, -4.90467, 5.15888, racer
-13.0293, -5.53976, 5.38803, racer
-12.9165, -6.30365, 5.08049, racer
-13.0951, -6.3287, 5.53395, racer
-12.802, -6.74078, 6.43154, racer
-12.6755, -6.91619, 6.52365, racer
-12.9716, -6.04703, 5.95398, racer
-13.0023, -5.15668, 5.87478, racer
-12.7001, -4.4336, 5.50299, racer
-12.9783, -4.24048, 4.49008, racer
-12.9476, -4.27054, 3.85027, racer
-13.7105, -4.10377, 3.50924, racer
-14.489, -3.2256, 3.28572, racer
-15.1712, -2.63607, 3.49435, racer
-14.9845, -2.12798, 3.55225, racer
-14.9794, -2.52108, 3.45239, racer
-15.3603, -3.26647, 3.48875, racer
-15.4993, -4.26755, 3.45313, racer
-15.3413, -4.95485, 3.36568, racer
-15.4401, -5.73281, 3.88409, racer
-15.4473, -6.41944, 4.35593, racer
-15.4651, -6.78603, 4.27604, racer
-15.0692, -6.37996, 3.71196, racer
-14.3108, -5.95558, 3.7033, racer
-13.7065, -5.52503, 4.47006, racer
-13.4643, -4.49168, 4.83909, racer
-13.2128, -3.84595, 5.23091, racer
-13.0143, -3.67603, 5.59478, racer
-12.9224, -4.26334, 6.18241, racer
-12.934, -5.14455, 6.73292, racer
-12.848, -5.8557, 6.48451, racer
-12.8546, -5.88347, 6.32379, racer
-12.6844, -6.03483, 6.20799, racer
-12.4068, -6.70663, 6.1947, racer
-12.3852, -7.46036, 6.64804, racer
-12.3591, -7.85616, 6.56013, racer
-12.738, -7.13279, 6.50586, racer
-13.5036, -6.73105, 6.076, racer
-14.2237, -7.31137, 5.71326, racer
-14.2443, -8.21914, 5.6372, racer
-14.6736, -8.64256, 5.11817, racer
-14.6511, -8.27064, 5.00859, racer
-14.2015, -7.38198, 4.90932, racer
-14.25, -6.66319, 4.68553, racer
-14.2427, -5.90614, 5.21258, racer
-14.1034, -5.38854, 5.53469, racer
-13.6351, -5.78113, 5.26072, racer
-12.9979, -6.14486, 5.49171, racer
-12.5276, -5.4186, 6.22255, racer
-12.185, -4.55599, 6.31136, racer
-11.748, -4.1698, 5.7595, racer
-12.1873, -4.3102, 5.88818, racer
-13.1528, -4.54543, 6.29203, racer
-13.597, -4.04119, 5.90678, racer
-14.0921, -3.28328, 5.42639, racer
-14.6223, -2.80978, 5.11599, racer
-14.1468, -2.11792, 4.37955, racer
-13.6619, -1.04788, 3.7567, racer
-13.0626, -0.563477, 3.4288, racer
-12.7304, -0.604712, 3.34474, racer
-13.4523, -0.595655, 3.49547, racer
-14.4769, -0.553824, 3.56387, racer
-15.2125, -1.28106, 3.20239, racer
-15.1976, -2.27467, 3.01818, racer
-15.1412, -2.97546, 2.39321, racer
-15.6163, -3.48869, 1.72301, racer
-15.3143, -3.73669, 1.28429, racer
-14.6803, -3.50986, 0.987455, racer
-14.8795, -2.43947, 1.18324, racer
-15.3323, -1.63679, 1.50459, racer
-15.9079, -0.970043, 2.62425, racer
-15.9563, -0.708604, 3.4554, racer
-15.7142, -0.0636214, 3.89635, racer
-15.3244, 0.781464, 4.37369, racer
-15.053, 0.978756, 4.43394, racer
-14.4771, 1.44181, 4.74158, racer
-14.4536, 2.12758, 5.13979, racer
-14.2015, 2.96881, 4.93782, racer
-14.6027, 3.92594, 4.7115, racer
-14.7058, 4.30867, 4.1869, racer
-14.6271, 4.96837, 4.37102, racer
-14.7439, 5.65271, 4.25254, racer
-14.945, 6.48552, 3.75867, racer
-14.8591, 7.28431, 3.67478, racer
-15.1822, 8.08112, 3.17601, racer
-15.3708, 8.32439, 2.69326, racer
-15.7107, 8.79334, 2.36292, racer
-15.4308, 9.90051, 2.42591, racer
-15.4202, 10.6085, 2.10712, racer
-15.4963, 10.9688, 1.37727, racer
-14.9015, 11.1757, 1.11711, racer
-15.1396, 11.5504, 1.28284, racer
-15.8402, 12.0201, 1.58445, racer
-15.4976, 12.8161, 1.83383, racer
-14.9184, 13.2863, 1.83683, racer
-14.6626, 13.8343, 1.72655, racer
-15.0361, 14.4709, 1.2023, racer
-15.1916, 14.9268, 0.999981, racer
-15.0654, 15.0957, 0.84425, racer
-15.0291, 14.8462, 0.781163, racer
-14.9462, 14.1722, 1.13101, racer
-14.7612, 13.9656, 1.20235, racer
-14.614, 14.1908, 1.05249, racer
-14.683, 14.3396, 0.969371, racer
-14.8314, 13.9997, 1.20275, racer
-15.1095, 13.4233, 1.58051, racer
-14.9165, 12.5837, 2.04778, racer
-14.5249, 12.4309, 2.07129, racer
-13.4045, 12.6986, 2.01696, racer
-12.6276, 12.5781, 2.00784, racer
-11.8072, 12.0638, 1.61481, racer
-11.4411, 12.4034, 1.54807, racer
-10.6518, 13.1044, 1.82455, racer
-10.4464, 13.2116, 1.91215, racer
-10.431, 13.1532, 1.89704, racer
-10.5904, 12.9697, 1.75183, racer
-11.4923, 12.8627, 1.51273, racer
-12.5686, 12.7465, 1.56279, racer
-13.117, 12.7324, 1.60887, racer
-14.0733, 12.799, 1.96716, racer
-14.8846, 13.1655, 2.10821, racer
-14.8453, 14.1072, 1.6603, racer
-14.7525, 14.486, 1.31061, racer
-14.7824, 14.3024, 1.6644, racer
-14.8811, 13.8814, 2.766, racer
-14.5896, 13.3967, 3.18777, racer
-14.7443, 12.5335, 2.98317, racer
-15.4054, 11.7232, 2.89837, racer
-15.9926, 10.6211, 2.70083, racer
-16.0914, 10.1722, 2.35979, racer
-16.1396, 9.72503, 1.52782, racer
-16.0511, 9.09859, 1.29586, racer
-16.0054, 9.04766, 1.38734, racer
-15.564, 9.33126, 2.26044, racer
-15.3193, 9.88843, 2.97413, racer
-15.4686, 10.9427, 3.08861, racer
-15.0344, 11.8581, 3.11073, racer
-14.8517, 12.3189, 3.1364, racer
-14.8861, 12.9792, 3.27595, racer
-14.8641, 13.8281, 3.84773, racer
-14.7374, 14.5604, 4.13438, racer
-14.7335, 14.7096, 4.15543, racer
-14.8871, 14.4155, 3.55565, racer
-14.5338, 13.7132, 2.73884, racer
-14.4235, 13.1173, 2.52681, racer
-15.0738, 12.2664, 2.85307, racer
-15.6344, 11.5674, 2.48823, racer
-15.8193, 10.7641, 2.29738, racer
-15.3147, 9.86672, 2.92358, racer
-15.3062, 9.75047, 2.98412, racer
-15.5713, 10.5956, 2.25803, racer
-15.8152, 11.3672, 1.57961, racer
-16.11, 11.9376, 1.02574, racer
-16.2903, 13.0285, 0.884996, racer
-16.1969, 13.7545, 0.9596, racer
-15.9502, 14.397, 1.10407, racer
-15.9634, 15.0033, 1.16523, racer
-15.3266, 15.0364, 1.57154, racer
-14.4207, 14.7182, 1.58213, racer
-14.2243, 14.8405, 1.98099, racer
-14.5481, 15.0531, 2.20733, racer
-15.161, 14.9472, 2.12986, racer
-14.9243, 14.4611, 1.50138, racer
-14.5685, 13.7864, 1.30991, racer
-14.9881, 12.939, 1.46432, racer
-15.1429, 12.4489, 2.35857, racer
-15.2124, 11.7564, 3.01585, racer
-14.7689, 11.5465, 3.17087, racer
-14.7706, 11.19, 4.13984, racer
-14.8247, 10.8757, 4.93983, racer
-14.7731, 10.3418, 5.21413, racer
-14.9169, 11.3111, 4.45902, racer
-14.8355, 11.5748, 3.7542, racer
-15.4257, 12.4899, 3.42714, racer
-15.7377, 13.1699, 2.85325, racer
-15.327, 14.0143, 2.44488, racer
-14.851, 14.6128, 2.41782, racer
-14.5436, 14.8495, 2.65963, racer
-14.9342, 14.338, 2.53812, racer
-15.3548, 13.4187, 2.59389, racer
-15.4026, 12.6805, 3.43434, racer
-15.1303, 12.5226, 4.26791, racer
-14.7132, 12.0214, 5.02843, racer
-14.5876, 11.8777, 5.38477, racer
-15.0087, 11.8711, 5.06592, racer
-14.9439, 11.6861, 4.31579, racer
-14.8087, 11.2558, 4.43189, racer
-14.4748, 10.2467, 5.17686, racer
-13.8163, 9.88705, 5.30599, racer
-12.764, 10.1227, 5.38256, racer
-11.8773, 10.1877, 5.32318, racer
-11.1563, 10.1954, 5.73612, racer
-11.477, 10.7119, 6.58988, racer
-11.9429, 11.6299, 6.69596, racer
-11.6281, 11.3409, 6.54213, racer
-10.7551, 10.1957, 6.33652, racer
-10.3571, 9.61828, 5.82143, racer
-10.1799, 9.20163, 6.31238, racer
-9.73286, 8.29002, 6.68278, racer
-9.05744, 7.76032, 6.22488, racer
-8.67604, 7.09307, 6.29452, racer
-8.08884, 6.51973, 6.48884, racer
-7.66181, 6.23667, 6.50304, racer
-7.96412, 6.5325, 6.17763, racer
-8.61963, 7.14006, 5.96212, racer
-9.02869, 7.73703, 6.10953, racer
-8.83488, 8.47848, 6.59339, racer
-8.51766, 8.93787, 6.62029, racer
-8.98847, 9.58265, 6.34586, racer
-9.27812, 10.1913, 6.05039, racer
-9.1409, 10.6589, 6.54694, racer
-9.32662, 10.6446, 6.98152, racer
-9.56201, 9.69544, 6.63456, racer
-9.66091, 8.66989, 6.45984, racer
-10.2923, 8.10762, 6.40004, racer
-10.4383, 7.54795, 5.90128, racer
-10.6848, 7.24117, 5.00431, racer
-11.0558, 7.19661, 4.96039, racer
-11.4479, 7.42033, 5.53219, racer
-11.5285, 8.07639, 6.32695, racer
-11.8853, 8.54541, 6.51745, racer
-12.7122, 8.01253, 6.37108, racer
-13.1127, 7.07414, 6.11634, racer
-13.5082, 6.46368, 5.70871, racer
-13.8527, 6.05268, 5.63574, racer
-14.3077, 5.29102, 5.25328, racer
-14.2825, 4.97405, 5.14066, racer
-14.0896, 4.2932, 5.17467, racer
-13.4921, 3.77886, 5.3643, racer
-12.4803, 3.6824, 5.55538, racer
-12.2326, 3.38121, 5.42255, racer
-12.2739, 2.46524, 6.08325, racer
-11.8978, 2.02242, 6.20415, racer
-11.4081, 2.23118, 5.45914, racer
-11.0573, 2.50387, 4.56213, racer
-10.3089, 2.40999, 4.14533, racer
-9.45452, 2.4736, 4.50228, racer
-9.60671, 2.87848, 4.45846, racer
-10.1307, 3.47132, 3.84906, racer
-10.3332, 4.29084, 4.11058, racer
-10.8489, 4.83686, 4.68603, racer
-11.2411, 5.78455, 5.1498, racer
-11.2872, 6.33153, 5.61924, racer
-11.6594, 6.44547, 6.03823, racer
-11.7232, 5.79499, 6.04688, racer
-11.8744, 4.76538, 6.23471, racer
-11.5142, 4.06274, 6.3959, racer
-11.4106, 3.28519, 6.00077, racer
-11.9132, 3.21887, 6.1061, racer
-12.7552, 3.51321, 6.56973, racer
-13.4649, 2.8879, 5.98696, racer
-13.6617, 2.35009, 5.57653, racer
-13.0676, 1.67876, 5.93246, racer
-12.9465, 0.911564, 6.08432, racer
-13.0435, 1.15513, 6.25159, racer
-13.1137, 2.1648, 6.33974, racer
-13.5976, 2.80604, 6.00631, racer
-13.8882, 3.806, 5.55747, racer
-13.646, 4.40596, 4.78453, racer
-13.345, 5.18667, 4.96784, racer
-12.8965, 5.93208, 5.57955, racer
-13.1279, 5.79969, 5.68141, racer
-13.6904, 4.85051, 5.56959, racer
-13.9096, 3.996, 5.34136, racer
-13.5906, 3.16305, 5.42159, racer
-13.2235, 2.2096, 5.46186, racer
-12.7058, 1.78853, 4.93835, racer
-13.0158, 1.59089, 5.13644, racer
-13.9747, 0.804328, 5.24031, racer
-14.7841, 0.279527, 4.72344, racer
-15.036, -0.248826, 4.71495, racer
-15.2346, -0.915819, 4.63017, racer
-15.6452, -1.1997, 4.18015, racer
-15.3948, -0.554152, 4.37802, racer
-15.1217, 0.381762, 4.6247, racer
-14.9279, 0.929681, 4.2352, racer
-14.2465, 1.71682, 4.13332, racer
-13.8867, 2.51, 4.55262, racer
-13.7931, 2.43925, 5.34691, racer
-13.5055, 1.72924, 5.39131, racer
-13.0756, 1.78919, 5.48251, racer
-12.0806, 2.21089, 5.4886, racer
-11.3207, 2.04545, 5.27529, racer
-10.8243, 1.54449, 6.03432, racer
-10.3275, 1.28666, 6.55095, racer
-10.7444, 1.09285, 6.40679, racer
-11.7664, 0.6383, 5.82346, racer
-12.5093, 0.211108, 5.30624, racer
-13.204, -0.561542, 4.61495, racer
-13.4841, -1.01335, 4.56467, racer
-13.9068, -1.71363, 5.24689, racer
-13.9288, -1.74093, 5.29314, racer
-13.5597, -0.83212, 5.13627, racer
-13.5456, 0.110594, 5.06406, racer
-13.9898, 0.846178, 5.04422, racer
-14.2999, 1.88919, 4.95935, racer
-14.1438, 3.04116, 4.54294, racer
-14.0064, 3.79109, 4.37786, racer
-13.6622, 3.66865, 3.76234, racer
-13.7263, 3.49935, 4.01908, racer
-14.3626, 3.59231, 5.05049, racer
-14.4366, 3.96528, 5.6923, racer
-13.5303, 4.15464, 6.15822, racer
-12.5925, 4.0753, 6.59954, racer
-12.2755, 4.0343, 6.73617, racer
-12.1216, 3.25984, 6.50739, racer
-11.5033, 2.08802, 6.31871, racer
-11.4831, 1.88573, 6.17728, racer
-12.2788, 2.28743, 6.22612, racer
-13.1567, 2.66499, 6.08276, racer
-13.804, 3.5502, 5.55091, racer
-14.6237, 4.18818, 5.66037, racer
-15.1796, 4.20151, 5.59253, racer
-15.1786, 4.3662, 4.66651, racer
-15.0536, 4.64587, 3.96563, racer
-15.1939, 4.62839, 4.21533, racer
-15.575, 5.39115, 4.54285, racer
-15.27, 6.37894, 4.56994, racer
-15.1114, 7.34505, 4.87082, racer
-15.0313, 7.65278, 5.19306, racer
-14.6973, 6.95603, 5.34976, racer
-14.1203, 6.6746, 5.64835, racer
-13.1972, 6.92143, 6.33453, racer
-12.8682, 7.50153, 6.42186, racer
-12.9068, 8.56072, 6.6063, racer
-12.9426, 8.83999, 6.71111, racer
-13.3139, 8.53787, 6.15542, racer
-13.8896, 8.88066, 5.86888, racer
-13.6814, 9.59907, 5.47536, racer
-13.2699, 9.90545, 4.67823, racer
-12.6849, 9.8844, 3.92655, racer
-12.4742, 9.94203, 3.78043, racer
-12.4742, 9.94203, 3.78043, racer
-12.6059, 9.8204, 4.03438, racer
-13.1553, 9.51707, 4.86899, racer
-13.8226, 9.6207, 5.19477, racer
-13.9359, 9.47685, 5.95252, racer
-13.6576, 8.89347, 6.44942, racer
-13.5171, 9.20371, 6.20752, racer
-12.9299, 10.2411, 6.2746, racer
-12.8497, 10.8512, 6.51219, racer
-13.0253, 11.9467, 6.71992, racer
-13.3932, 12.8766, 6.65026, racer
-13.4824, 12.6943, 6.5537, racer
-13.7171, 12.4479, 6.37558, racer
-14.5038, 12.2176, 6.1485, racer
-14.9238, 12.3598, 5.37896, racer
-14.8315, 12.7925, 4.55042, racer
-14.8708, 13.0832, 3.83435, racer
-14.9436, 14.0875, 3.52298, racer
-14.831, 14.8255, 3.46092, racer
-14.9303, 14.8388, 3.53706, racer
-15.3895, 14.2234, 3.87961, racer
-15.4031, 13.1538, 4.19853, racer
-15.2156, 12.5056, 4.29516, racer
-14.7672, 11.5957, 3.97427, racer
-14.4699, 10.9736, 4.06772, racer
-14.3794, 10.9368, 4.48907, racer
-13.8114, 10.4204, 4.73782, racer
-13.0224, 10.1185, 5.42935, racer
-12.6831, 10.4455, 6.33546, racer
-12.618, 10.8988, 6.70916, racer
-13.4391, 11.1465, 6.59316, racer
-14.4705, 11.8797, 6.42027, racer
-14.8447, 12.653, 6.01738, racer
-14.7524, 12.9706, 6.24505, racer
-14.8527, 12.7205, 6.09188, racer
-14.9823, 12.0669, 5.27119, racer
-14.9286, 11.8855, 4.5325, racer
-14.6614, 10.9987, 4.49506, racer
-14.5639, 10.0248, 4.59385, racer
-14.466, 9.55769, 5.2791, racer
-13.9154, 9.37737, 5.70009, racer
-13.9302, 9.03835, 6.34196, racer
-13.944, 9.13173, 6.34476, racer
-13.9864, 9.89686, 5.83251, racer
-14.0284, 10.29, 5.39407, racer
-14.0412, 10.5136, 5.74934, racer
-14.011, 11.1805, 6.65787, racer
-13.8754, 12.2542, 6.92349, racer
-13.8094, 12.5487, 6.7883, racer
-13.3415, 11.8024, 6.90114, racer
-12.2519, 11.4783, 6.77563, racer
-11.6142, 10.7381, 6.65195, racer
-11.4513, 10.0787, 5.95422, racer
-11.6691, 9.71755, 5.05018, racer
-11.2967, 9.57007, 4.76428, racer
-11.1389, 9.71057, 5.59496, racer
-11.2157, 9.17735, 6.56793, racer
-11.3329, 8.19629, 6.58337, racer
-11.3658, 7.79713, 6.23675, racer
-11.3447, 8.28942, 6.45152, racer
-11.4958, 9.34626, 6.89778, racer
-11.9742, 9.9286, 6.67829, racer
-12.3743, 10.2181, 5.72564, racer
-12.7155, 10.2964, 5.53542, racer
-13.668, 10.3434, 6.1751, racer
-13.8954, 10.5039, 6.43412, racer
-13.4953, 11.1821, 6.59196, racer
-13.4631, 12.1247, 6.79687, racer
-13.206, 12.8634, 6.71849, racer
-13.5921, 13.5052, 6.57254, racer
-13.6451, 13.4927, 6.58012, racer
-12.7361, 13.398, 6.58031, racer
-12.1933, 13.8915, 6.61336, racer
-11.4857, 14.51, 6.62172, racer
-11.2389, 14.1875, 6.6638, racer
-11.5394, 13.2796, 6.66233, racer
-11.6008, 12.4191, 6.59786, racer
-11.7377, 11.639, 6.80649, racer
-12.2124, 10.866, 6.75365, racer
-11.7138, 10.2728, 6.475, racer
-10.7577, 10.2245, 6.28799, racer
-9.77597, 10.1988, 5.81825, racer
-9.57276, 10.233, 5.38585, racer
-9.5375, 10.2128, 6.03454, racer
-8.59577, 10.2711, 6.62824, racer
-7.90127, 10.5814, 6.95114, racer
-7.82126, 11.0764, 6.49804, racer
-7.70314, 10.7274, 6.57651, racer
-7.56706, 9.66338, 6.69191, racer
-7.56099, 8.75343, 6.5995, racer
-7.44817, 7.70799, 6.75828, racer
-7.34974, 7.49744, 6.75815, racer
-6.96771, 8.16004, 6.66901, racer
-6.81572, 9.27988, 6.74585, racer
-6.9158, 10.3074, 7.01397, racer
-6.76835, 11.2157, 6.73549, racer
-6.3245, 11.8193, 6.69826, racer
-6.47641, 12.0406, 6.81394, racer
-6.70233, 11.3609, 6.70812, racer
-6.75192, 10.4191, 6.77928, racer
-7.11319, 9.55663, 6.49685, racer
-6.7564, 8.8616, 6.59326, racer
-5.71338, 8.43083, 6.64107, racer
-5.08391, 7.91202, 6.62248, racer
-5.1868, 7.60538, 6.56692, racer
-5.79183, 8.39693, 6.64901, racer
-6.10277, 9.17347, 6.6685, racer
-6.83705, 8.86445, 6.63886, racer
-7.68306, 8.21601, 6.71793, racer
-8.47994, 8.28016, 6.6571, racer
-9.26231, 9.15294, 6.39239, racer
-10.1331, 9.91305, 6.30231, racer
-10.4419, 10.6742, 6.76641, racer
-10.0767, 11.1459, 6.92902, racer
-9.89143, 10.6589, 6.91332, racer
-9.21749, 10.1166, 7.05649, racer
-8.22843, 10.5252, 6.85404, racer
-7.82179, 11.1193, 6.79733, racer
-7.81213, 12.1352, 6.81803, racer
-7.72698, 12.3155, 6.42374, racer
-8.09281, 11.6078, 6.59022, racer
-8.47592, 10.9034, 6.83563, racer
-8.95408, 10.4217, 6.64447, racer
-9.14202, 9.80395, 6.17153, racer
-9.09851, 9.46776, 6.26631, racer
-9.01345, 8.7454, 6.57893, racer
-8.76147, 8.64964, 6.48295, racer
-7.97296, 8.73579, 6.33467, racer
-7.20952, 8.38817, 6.57003, racer
-6.70078, 7.8069, 6.94996, racer
-6.60587, 6.80944, 6.86258, racer
-6.21193, 5.91306, 6.76481, racer
-6.02449, 5.26149, 6.46298, racer
-5.76318, 5.02915, 6.25687, racer
-4.65539, 4.52414, 6.50611, racer
-3.79297, 4.39081, 6.57843, racer
-3.2902, 4.43623, 6.60966, racer
-3.72505, 4.94682, 6.45043, racer
-4.07704, 5.3573, 5.8616, racer
-3.44259, 5.50299, 5.71069, racer
-2.66285, 5.80223, 5.79371, racer
-2.13752, 6.56251, 5.57262, racer
-1.81055, 6.85992, 5.69237, racer
-1.63683, 6.18197, 5.71661, racer
-0.963411, 5.97275, 5.811, racer
-0.297145, 6.71603, 5.95248, racer
-0.255821, 7.69984, 6.21976, racer
-0.465728, 7.9913, 6.27841, racer
-1.27479, 8.39283, 6.18329, racer
-2.08702, 8.80748, 5.64367, racer
-1.87546, 9.70521, 5.59287, racer
-1.40047, 10.4339, 5.11326, racer
-1.59511, 11.144, 4.68702, racer
-1.51751, 11.6519, 4.31755, racer
-0.75746, 11.1303, 4.8713, racer
0.0816818, 10.5487, 5.1937, racer
0.565416, 9.77042, 4.82103, racer
1.15711, 9.48302, 3.98915, racer
1.48421, 9.3558, 3.92511, racer
0.799593, 9.60588, 4.55559, racer
-0.00530156, 9.48129, 5.33799, racer
-0.844012, 9.14452, 6.10859, racer
-1.55936, 8.46841, 6.3343, racer
-1.88481, 7.4953, 5.98912, racer
-2.06974, 6.77187, 6.20327, racer
-1.45455, 6.22263, 6.15787, racer
-0.941241, 6.30013, 5.81724, racer
-0.7905, 5.67652, 5.85687, racer
-1.13506, 4.78572, 6.47726, racer
-1.52604, 4.1945, 6.18815, racer
-1.31505, 3.52773, 5.74283, racer
-1.17511, 3.08074, 5.75814, racer
-0.959423, 2.90975, 6.02773, racer
-0.470721, 2.09035, 6.5831, racer
-0.167695, 1.87901, 6.83509, racer
0.214177, 2.67952, 6.84412, racer
0.694171, 3.53493, 6.59506, racer
1.09197, 3.69354, 5.93588, racer
0.702031, 3.56723, 6.0615, racer
-0.183249, 3.29069, 5.96149, racer
-0.216465, 2.62573, 5.43159, racer
-0.192963, 1.70142, 5.62138, racer
-0.803325, 0.995316, 6.22157, racer
-1.47604, 0.509071, 6.03215, racer
-2.02431, 0.908758, 5.87454, racer
-1.98541, 0.773729, 6.36864, racer
-1.98704, -0.214677, 6.70999, racer
-2.15871, -1.0431, 6.12887, racer
-2.74801, -1.74479, 5.79008, racer
-3.20901, -2.78253, 5.64947, racer
-3.68557, -3.45646, 5.65842, racer
-4.18885, -3.74703, 6.04825, racer
-3.70254, -4.09857, 6.2287, racer
-2.93612, -4.42978, 6.57521, racer
-2.96735, -4.0821, 6.20102, racer
-3.17144, -3.44711, 5.53983, racer
-2.54732, -3.19448, 5.61583, racer
-1.77759, -3.00408, 6.54576, racer
-1.70208, -2.74824, 7.25964, racer
-2.50291, -2.84757, 6.89271, racer
-3.25645, -3.35405, 6.01806, racer
-3.82869, -3.66631, 5.96292, racer
-3.71229, -3.79975, 6.24081, racer
-2.66987, -3.61725, 6.26235, racer
-2.10317, -3.68016, 6.21081, racer
-1.96741, -4.54846, 6.6055, racer
-1.89406, -4.88505, 6.90688, racer
-1.83464, -4.1054, 7.04247, racer
-1.74131, -2.90965, 6.88187, racer
-1.71523, -2.31239, 6.7536, racer
-2.34903, -1.56104, 6.928, racer
-3.02421, -0.864607, 6.81079, racer
-3.61508, -0.204211, 6.21465, racer
-3.91643, -0.458481, 5.28269, racer
-4.81163, -0.62531, 4.592, racer
-4.80027, -0.629376, 4.68339, racer
-4.037, -0.736491, 5.38633, racer
-3.48666, -0.71511, 6.1315, racer
-3.7692, -0.908061, 6.77145, racer
-3.92059, -1.59351, 6.86811, racer
-3.82156, -1.94791, 6.55644, racer
-3.8153, -2.9658, 6.09632, racer
-3.43938, -3.50602, 6.50902, racer
-2.52513, -3.49349, 7.1511, racer
-2.40949, -3.46969, 7.21852, racer
-3.23349, -3.11786, 6.80498, racer
-4.03383, -3.02877, 6.91007, racer
-3.74186, -2.4139, 6.69412, racer
-2.83668, -1.79488, 6.37492, racer
-2.64339, -1.26261, 6.45294, racer
-1.97655, -0.473522, 6.82783, racer
-1.23681, -0.226742, 6.45538, racer
-0.58747, -0.181443, 6.02608, racer
-0.790453, -0.225754, 6.20621, racer
-1.54955, -0.503063, 6.94646, racer
-1.61693, -1.30953, 7.20942, racer
-2.14235, -2.19464, 6.76454, racer
-2.28143, -2.67562, 6.32443, racer
-2.17144, -2.29346, 6.64158, racer
-1.79226, -1.84326, 6.92971, racer
-1.19678, -1.61079, 7.00176, racer
-0.69214, -1.5562, 6.9682, racer
0.175425, -1.30915, 6.92926, racer
0.912521, -1.35857, 6.49656, racer
1.21014, -1.4993, 6.1813, racer
1.8546, -1.41636, 5.91013, racer
2.64295, -0.769318, 5.98633, racer
3.70886, -0.0245142, 6.54294, racer
3.99607, 0.379968, 6.19703, racer
3.82138, 0.559181, 4.95004, racer
3.50105, 0.908365, 4.31938, racer
3.23841, 1.33976, 4.22379, racer
3.90569, 1.48815, 4.47896, racer
4.40861, 1.83147, 4.8347, racer
3.87324, 2.39987, 4.87644, racer
2.73983, 2.75327, 5.10968, racer
2.45761, 2.8216, 5.7116, racer
2.84246, 2.80664, 6.14315, racer
2.51836, 2.53712, 6.67418, racer
1.67766, 2.37093, 6.99184, racer
0.816127, 2.63097, 6.89042, racer
0.713908, 2.41456, 6.88611, racer
0.452453, 1.39799, 6.81072, racer
0.518088, 0.336335, 6.87346, racer
1.5053, -0.257275, 6.85313, racer
2.58729, -0.386088, 6.24331, racer
2.41808, -0.743775, 5.72138, racer
2.21044, -1.30354, 5.06647, racer
2.60804, -1.08866, 4.94282, racer
2.09887, -1.1407, 5.54511, racer
1.38594, -1.66608, 5.96339, racer
1.6979, -1.68594, 6.60475, racer
2.38007, -1.67936, 6.63601, racer
3.10897, -1.43976, 6.24229, racer
3.71468, -0.492808, 5.99372, racer
4.0901, 0.257692, 6.24714, racer
4.23366, -0.209072, 5.92322, racer
4.5421, -1.02893, 5.52036, racer
5.03369, -0.772711, 5.48955, racer
5.74723, 0.223647, 5.63951, racer
6.45548, 0.561965, 5.54615, racer
6.92514, 0.587083, 5.47078, racer
6.40141, 1.29591, 5.57659, racer
5.9188, 2.24511, 5.73778, racer
6.36988, 3.04971, 5.87633, racer
7.34969, 3.23691, 5.31448, racer
7.73544, 3.0211, 5.17019, racer
7.06664, 3.45747, 5.46178, racer
6.14915, 3.50066, 5.84408, racer
5.84957, 4.00095, 6.17101, racer
5.35558, 5.05156, 6.48993, racer
5.235, 5.68568, 6.04312, racer
5.15063, 5.80572, 5.80198, racer
4.54163, 5.41859, 6.45674, racer
4.01129, 5.38788, 6.67679, racer
3.27188, 5.72789, 5.96095, racer
3.09646, 6.5465, 5.5286, racer
3.34505, 7.36815, 5.96466, racer
3.39429, 7.27063, 5.97004, racer
3.69867, 6.7688, 5.07751, racer
4.14523, 6.26062, 4.78515, racer
4.77592, 5.90318, 5.46871, racer
5.57285, 5.99121, 6.10993, racer
6.56619, 5.44722, 6.05808, racer
6.55504, 5.47555, 6.03956, racer
5.81009, 6.34484, 6.08748, racer
5.45758, 7.02772, 6.07069, racer
5.5017, 7.70929, 6.14778, racer
5.30465, 8.44943, 6.42426, racer
4.97129, 9.39469, 5.94665, racer
4.91682, 9.54602, 4.85662, racer
5.0584, 9.40345, 4.40466, racer
5.00957, 9.67686, 4.96533, racer
5.13661, 10.1571, 5.91326, racer
4.7372, 10.6723, 6.53588, racer
4.74421, 11.7231, 6.68562, racer
4.87114, 11.9301, 6.60165, racer
4.79082, 11.0865, 6.59936, racer
4.66719, 10.2216, 6.10334, racer
5.07034, 10.1715, 5.03001, racer
5.64534, 10.2311, 4.32995, racer
6.70883, 10.3036, 4.34651, racer
7.31231, 10.4124, 4.31667, racer
7.61008, 10.4034, 4.94008, racer
