Iteration, Path length, Time, Planning, Flying
1809, 589.326, 1808.98, 1396.33, 412.61
1810, 589.326, 1809.95, 1397.33, 412.61
1811, 589.326, 1810.95, 1398.33, 412.61
1812, 589.326, 1811.97, 1399.33, 412.61
1813, 589.326, 1812.96, 1400.32, 412.61
1814, 589.326, 1813.96, 1401.32, 412.61
1815, 589.326, 1814.96, 1402.3, 412.61
1816, 589.326, 1815.95, 1403.31, 412.61
1817, 589.326, 1816.97, 1404.33, 412.61
1818, 589.326, 1817.98, 1405.34, 412.61
1819, 589.326, 1818.96, 1406.3, 412.61
1820, 589.326, 1819.96, 1407.33, 412.61
1821, 589.326, 1820.98, 1408.34, 412.61
1822, 589.326, 1821.96, 1409.34, 412.61
1823, 589.326, 1822.96, 1410.32, 412.61
1824, 589.326, 1823.96, 1411.32, 412.61
1825, 589.326, 1824.96, 1412.33, 412.61
1826, 589.326, 1825.97, 1413.32, 412.61
1827, 589.326, 1826.95, 1414.3, 412.61
1828, 589.326, 1827.97, 1415.34, 412.61
1829, 589.326, 1828.96, 1416.33, 412.61
1830, 589.326, 1829.97, 1417.33, 412.61
1831, 589.326, 1830.95, 1418.33, 412.61
1832, 589.326, 1831.97, 1419.33, 412.61
1833, 589.326, 1832.96, 1420.32, 412.61
1834, 589.326, 1833.97, 1421.33, 412.61
1835, 589.326, 1834.95, 1422.32, 412.61
1836, 589.326, 1835.96, 1423.32, 412.61
1837, 589.326, 1836.96, 1424.33, 412.61
1838, 589.326, 1837.96, 1425.32, 412.61
1839, 589.326, 1838.98, 1426.33, 412.61
1840, 589.326, 1839.98, 1427.37, 412.61
1841, 589.326, 1840.97, 1428.34, 412.61
1842, 589.326, 1841.95, 1429.31, 412.61
1843, 589.326, 1842.97, 1430.34, 412.61
1844, 589.326, 1843.98, 1431.33, 412.61
1845, 589.326, 1844.96, 1432.33, 412.61
1846, 589.326, 1845.96, 1433.33, 412.61
1847, 589.326, 1846.95, 1434.32, 412.61
1848, 589.326, 1847.96, 1435.34, 412.61
1849, 589.326, 1848.96, 1436.33, 412.61
1850, 589.326, 1849.95, 1437.32, 412.61
1851, 589.326, 1850.96, 1438.31, 412.61
1852, 589.326, 1851.97, 1439.32, 412.61
1853, 589.326, 1852.97, 1440.34, 412.61
1854, 589.326, 1853.97, 1441.33, 412.61
1855, 589.326, 1854.96, 1442.34, 412.61
1856, 589.326, 1855.96, 1443.31, 412.61
1857, 589.326, 1856.96, 1444.32, 412.61
1858, 589.326, 1857.98, 1445.33, 412.61
1859, 589.326, 1858.97, 1446.33, 412.61
1860, 589.326, 1859.96, 1447.32, 412.61
1861, 589.326, 1860.95, 1448.32, 412.61
1862, 589.326, 1861.96, 1449.31, 412.61
1863, 589.326, 1862.96, 1450.33, 412.61
1864, 589.326, 1863.98, 1451.34, 412.61
1865, 589.326, 1864.95, 1452.32, 412.61
1866, 589.326, 1865.97, 1453.34, 412.61
1867, 589.326, 1866.96, 1454.32, 412.61
1868, 589.326, 1867.96, 1455.32, 412.61
1869, 589.326, 1868.95, 1456.32, 412.61
1870, 589.326, 1869.97, 1457.34, 412.61
1871, 589.326, 1870.95, 1458.32, 412.61
1872, 589.326, 1871.96, 1459.33, 412.61
1873, 589.326, 1872.97, 1460.32, 412.61
1874, 589.326, 1873.96, 1461.33, 412.61
1875, 589.326, 1874.98, 1462.34, 412.61
1876, 589.326, 1875.98, 1463.34, 412.61
1877, 589.326, 1876.97, 1464.34, 412.61
1878, 589.326, 1877.99, 1465.34, 412.61
1879, 589.326, 1878.96, 1466.33, 412.61
1880, 589.326, 1879.96, 1467.33, 412.61
1881, 589.326, 1880.96, 1468.33, 412.61
1882, 589.326, 1881.97, 1469.33, 412.61
1883, 589.326, 1882.96, 1470.32, 412.61
1884, 589.326, 1883.97, 1471.33, 412.61
1885, 589.326, 1884.96, 1472.31, 412.61
1886, 589.326, 1885.97, 1473.32, 412.61
1887, 589.326, 1886.95, 1474.32, 412.61
1888, 589.326, 1887.97, 1475.36, 412.61
1889, 589.326, 1888.98, 1476.34, 412.61
1890, 589.326, 1889.96, 1477.33, 412.61
1891, 589.326, 1890.97, 1478.33, 412.61
1892, 589.326, 1891.98, 1479.33, 412.61
1893, 589.326, 1893, 1480.33, 412.61
1894, 589.326, 1893.97, 1481.34, 412.61
1895, 589.326, 1894.98, 1482.32, 412.61
1896, 589.326, 1895.99, 1483.34, 412.61
1897, 589.326, 1896.96, 1484.32, 412.61
1898, 589.326, 1897.98, 1485.34, 412.61
1899, 589.326, 1898.97, 1486.32, 412.61
1900, 589.326, 1899.96, 1487.32, 412.61
1901, 589.326, 1900.95, 1488.32, 412.61
1902, 589.326, 1901.96, 1489.32, 412.61
1903, 589.326, 1902.98, 1490.33, 412.61
1904, 589.326, 1903.97, 1491.33, 412.61
1905, 589.326, 1904.96, 1492.33, 412.61
1906, 589.326, 1905.97, 1493.31, 412.61
1907, 589.326, 1906.97, 1494.34, 412.61
1908, 589.326, 1907.97, 1495.3, 412.61
1909, 589.326, 1908.97, 1496.33, 412.61
1910, 589.326, 1909.96, 1497.33, 412.61
1911, 589.326, 1910.95, 1498.32, 412.61
1912, 589.326, 1911.97, 1499.33, 412.61
1913, 589.326, 1912.96, 1500.32, 412.61
1914, 589.326, 1913.96, 1501.32, 412.61
1915, 589.326, 1914.96, 1502.33, 412.61
1916, 589.326, 1915.97, 1503.34, 412.61
1917, 589.326, 1916.99, 1504.33, 412.61
1918, 589.326, 1917.95, 1505.32, 412.61
1919, 589.326, 1918.97, 1506.33, 412.61
1920, 589.326, 1919.96, 1507.33, 412.61
1921, 589.326, 1920.95, 1508.31, 412.61
1922, 589.326, 1921.95, 1509.31, 412.61
1923, 589.326, 1922.97, 1510.34, 412.61
1924, 589.326, 1923.97, 1511.33, 412.61
1925, 589.326, 1924.96, 1512.33, 412.61
1926, 589.326, 1925.97, 1513.33, 412.61
1927, 589.326, 1926.96, 1514.33, 412.61
1928, 589.326, 1927.96, 1515.32, 412.61
1929, 589.326, 1928.96, 1516.32, 412.61
1930, 589.326, 1929.95, 1517.31, 412.61
1931, 589.326, 1930.95, 1518.34, 412.61
1932, 589.326, 1931.99, 1519.34, 412.61
1933, 589.326, 1932.97, 1520.34, 412.61
1934, 589.326, 1933.95, 1521.33, 412.61
1935, 589.326, 1934.95, 1522.31, 412.61
1936, 589.326, 1935.97, 1523.34, 412.61
1937, 589.326, 1936.97, 1524.33, 412.61
1938, 589.326, 1937.96, 1525.32, 412.61
1939, 589.326, 1938.96, 1526.31, 412.61
1940, 589.326, 1939.97, 1527.33, 412.61
1941, 589.326, 1940.98, 1528.34, 412.61
1942, 589.326, 1941.97, 1529.34, 412.61
1943, 589.326, 1942.96, 1530.33, 412.61
1944, 589.326, 1943.98, 1531.34, 412.61
1945, 589.326, 1944.98, 1532.33, 412.61
1946, 589.326, 1945.96, 1533.32, 412.61
1947, 589.326, 1946.97, 1534.33, 412.61
1948, 589.326, 1947.96, 1535.33, 412.61
1949, 589.326, 1948.97, 1536.33, 412.61
1950, 589.326, 1949.95, 1537.31, 412.61
1951, 589.326, 1950.97, 1538.33, 412.61
1952, 589.326, 1951.97, 1539.34, 412.61
1953, 589.326, 1952.97, 1540.32, 412.61
1954, 589.326, 1953.99, 1541.32, 412.61
1955, 589.326, 1954.96, 1542.33, 412.61
1956, 589.326, 1955.97, 1543.33, 412.61
1957, 589.326, 1956.95, 1544.32, 412.61
1958, 589.326, 1957.96, 1545.33, 412.61
1959, 589.326, 1958.95, 1546.3, 412.61
1960, 589.326, 1959.97, 1547.32, 412.61
1961, 589.326, 1960.98, 1548.33, 412.61
1962, 589.326, 1961.96, 1549.34, 412.61
1963, 589.326, 1962.96, 1550.32, 412.61
1964, 589.326, 1963.95, 1551.3, 412.61
1965, 589.326, 1964.97, 1552.33, 412.61
1966, 589.326, 1965.96, 1553.32, 412.61
1967, 589.326, 1966.96, 1554.34, 412.61
1968, 589.326, 1967.97, 1555.33, 412.61
1969, 589.326, 1968.97, 1556.31, 412.61
1970, 589.326, 1969.95, 1557.33, 412.61
1971, 589.326, 1970.96, 1558.32, 412.61
1972, 589.326, 1971.95, 1559.32, 412.61
1973, 589.326, 1972.98, 1560.34, 412.61
1974, 589.326, 1973.95, 1561.3, 412.61
1975, 589.326, 1974.95, 1562.32, 412.61
1976, 589.326, 1975.97, 1563.33, 412.61
1977, 589.326, 1976.96, 1564.32, 412.61
1978, 589.326, 1977.97, 1565.32, 412.61
1979, 589.326, 1978.98, 1566.34, 412.61
1980, 589.326, 1979.96, 1567.33, 412.61
1981, 589.326, 1980.97, 1568.33, 412.61
1982, 589.326, 1981.97, 1569.33, 412.61
1983, 589.326, 1982.98, 1570.33, 412.61
1984, 589.326, 1983.98, 1571.33, 412.61
1985, 589.326, 1984.99, 1572.34, 412.61
1986, 589.326, 1985.96, 1573.33, 412.61
1987, 589.326, 1986.96, 1574.33, 412.61
1988, 589.326, 1987.98, 1575.33, 412.61
1989, 589.326, 1988.96, 1576.32, 412.61
1990, 589.326, 1989.97, 1577.32, 412.61
1991, 589.326, 1990.97, 1578.33, 412.61
1992, 589.326, 1991.96, 1579.32, 412.61
1993, 589.326, 1992.97, 1580.34, 412.61
1994, 589.326, 1993.98, 1581.33, 412.61
1995, 589.326, 1994.98, 1582.33, 412.61
1996, 589.326, 1995.97, 1583.34, 412.61
1997, 589.326, 1996.96, 1584.31, 412.61
1998, 589.326, 1997.96, 1585.32, 412.61
1999, 589.326, 1998.96, 1586.31, 412.61
2000, 589.326, 1999.95, 1587.33, 412.61
2001, 589.326, 2000.95, 1588.32, 412.61
2002, 589.326, 2001.96, 1589.34, 412.61
2003, 589.326, 2002.96, 1590.33, 412.61
2004, 589.326, 2003.97, 1591.36, 412.61
2005, 589.326, 2004.95, 1592.32, 412.61
2006, 589.326, 2005.97, 1593.33, 412.61
2007, 589.326, 2006.96, 1594.3, 412.61
2008, 589.326, 2007.96, 1595.32, 412.61
2009, 589.326, 2008.98, 1596.34, 412.61
2010, 589.326, 2009.97, 1597.33, 412.61
2011, 589.326, 2010.96, 1598.32, 412.61
2012, 589.326, 2011.97, 1599.32, 412.61
2013, 589.326, 2012.97, 1600.33, 412.61
2014, 589.326, 2013.95, 1601.32, 412.61
2015, 589.326, 2014.97, 1602.33, 412.61
2016, 589.326, 2015.95, 1603.3, 412.61
2017, 589.326, 2016.95, 1604.32, 412.61
2018, 589.326, 2017.96, 1605.33, 412.61
2019, 589.326, 2018.96, 1606.33, 412.61
2020, 589.326, 2019.98, 1607.34, 412.61
2021, 589.326, 2020.96, 1608.33, 412.61
2022, 589.326, 2021.97, 1609.34, 412.61
2023, 589.326, 2022.96, 1610.31, 412.61
2024, 589.326, 2023.97, 1611.33, 412.61
2025, 589.326, 2024.96, 1612.3, 412.61
2026, 589.326, 2025.95, 1613.32, 412.61
2027, 589.326, 2026.96, 1614.33, 412.61
2028, 589.326, 2027.95, 1615.32, 412.61
2029, 589.326, 2028.97, 1616.36, 412.61
2030, 589.326, 2029.96, 1617.32, 412.61
2031, 589.326, 2030.96, 1618.32, 412.61
2032, 589.326, 2031.97, 1619.33, 412.61
2033, 589.326, 2032.96, 1620.32, 412.61
2034, 589.326, 2033.95, 1621.28, 412.61
2035, 589.326, 2034.97, 1622.33, 412.61
2036, 589.326, 2035.95, 1623.31, 412.61
2037, 589.326, 2036.96, 1624.32, 412.61
2038, 589.326, 2037.96, 1625.33, 412.61
2039, 589.326, 2038.97, 1626.34, 412.61
2040, 589.326, 2039.96, 1627.33, 412.61
2041, 589.326, 2040.96, 1628.32, 412.61
2042, 589.326, 2041.97, 1629.33, 412.61
2043, 589.326, 2042.96, 1630.32, 412.61
2044, 589.326, 2043.98, 1631.34, 412.61
2045, 589.326, 2044.96, 1632.32, 412.61
2046, 589.326, 2045.95, 1633.31, 412.61
2047, 589.326, 2046.95, 1634.34, 412.61
2048, 589.326, 2047.98, 1635.34, 412.61
2049, 589.326, 2048.96, 1636.3, 412.61
2050, 589.326, 2049.95, 1637.32, 412.61
2051, 589.326, 2050.97, 1638.31, 412.61
2052, 589.326, 2051.98, 1639.33, 412.61
2053, 589.326, 2052.96, 1640.33, 412.61
2054, 589.326, 2053.96, 1641.33, 412.61
2055, 589.326, 2054.96, 1642.29, 412.61
2056, 589.326, 2055.96, 1643.33, 412.61
2057, 589.326, 2056.95, 1644.31, 412.61
2058, 589.326, 2057.97, 1645.33, 412.61
2059, 589.326, 2058.96, 1646.33, 412.61
2060, 589.326, 2059.97, 1647.33, 412.61
2061, 589.326, 2060.95, 1648.31, 412.61
2062, 589.326, 2061.95, 1649.32, 412.61
2063, 589.326, 2062.97, 1650.32, 412.61
2064, 589.326, 2063.95, 1651.32, 412.61
2065, 589.326, 2064.95, 1652.31, 412.61
2066, 589.326, 2065.96, 1653.34, 412.61
2067, 589.326, 2066.97, 1654.32, 412.61
2068, 589.326, 2067.96, 1655.3, 412.61
2069, 589.326, 2068.98, 1656.34, 412.61
2070, 589.326, 2069.97, 1657.35, 412.61
2071, 589.326, 2070.95, 1658.32, 412.61
2072, 589.326, 2071.95, 1659.3, 412.61
2073, 589.326, 2072.96, 1660.32, 412.61
2074, 589.326, 2073.96, 1661.32, 412.61
2075, 589.326, 2074.96, 1662.34, 412.61
2076, 589.326, 2075.97, 1663.32, 412.61
2077, 589.326, 2076.97, 1664.34, 412.61
2078, 589.326, 2077.95, 1665.32, 412.61
2079, 589.326, 2078.97, 1666.34, 412.61
2080, 589.326, 2079.96, 1667.33, 412.61
2081, 589.326, 2080.95, 1668.31, 412.61
2082, 589.326, 2081.96, 1669.33, 412.61
2083, 589.326, 2082.96, 1670.33, 412.61
2084, 589.326, 2083.97, 1671.33, 412.61
2085, 589.326, 2084.97, 1672.31, 412.61
2086, 589.326, 2085.97, 1673.34, 412.61
2087, 589.326, 2086.97, 1674.33, 412.61
2088, 589.326, 2087.97, 1675.31, 412.61
2089, 589.326, 2088.97, 1676.33, 412.61
2090, 589.326, 2089.97, 1677.34, 412.61
2091, 589.326, 2090.97, 1678.34, 412.61
2092, 589.326, 2091.95, 1679.33, 412.61
2093, 589.326, 2092.97, 1680.34, 412.61
2094, 589.326, 2093.97, 1681.34, 412.61
2095, 589.326, 2094.95, 1682.33, 412.61
2096, 589.326, 2095.97, 1683.33, 412.61
2097, 589.326, 2096.98, 1684.34, 412.61
2098, 589.326, 2097.96, 1685.34, 412.61
2099, 589.326, 2098.97, 1686.33, 412.61
2100, 589.326, 2099.97, 1687.31, 412.61
2101, 589.326, 2100.95, 1688.33, 412.61
2102, 589.326, 2101.96, 1689.32, 412.61
2103, 589.326, 2102.97, 1690.33, 412.61
2104, 589.326, 2103.97, 1691.33, 412.61
2105, 589.326, 2104.98, 1692.33, 412.61
2106, 589.326, 2105.97, 1693.33, 412.61
2107, 589.326, 2106.96, 1694.33, 412.61
2108, 589.326, 2107.96, 1695.31, 412.61
2109, 589.326, 2108.96, 1696.32, 412.61
2110, 589.326, 2109.97, 1697.32, 412.61
2111, 589.326, 2110.98, 1698.34, 412.61
2112, 589.326, 2111.97, 1699.33, 412.61
2113, 589.326, 2112.98, 1700.33, 412.61
2114, 589.326, 2113.98, 1701.33, 412.61
2115, 589.326, 2114.96, 1702.32, 412.61
2116, 589.326, 2115.95, 1703.31, 412.61
2117, 589.326, 2116.95, 1704.32, 412.61
2118, 589.326, 2117.97, 1705.33, 412.61
2119, 589.326, 2118.96, 1706.34, 412.61
2120, 589.326, 2119.96, 1707.32, 412.61
2121, 589.326, 2120.96, 1708.32, 412.61
2122, 589.326, 2121.97, 1709.33, 412.61
2123, 589.326, 2122.95, 1710.33, 412.61
2124, 589.326, 2123.98, 1711.34, 412.61
2125, 589.326, 2124.97, 1712.32, 412.61
2126, 589.326, 2125.96, 1713.33, 412.61
2127, 589.326, 2126.96, 1714.31, 412.61
2128, 589.326, 2127.96, 1715.33, 412.61
2129, 589.326, 2128.97, 1716.32, 412.61
2130, 589.326, 2129.96, 1717.33, 412.61
2131, 589.326, 2130.96, 1718.32, 412.61
2132, 589.326, 2131.96, 1719.33, 412.61
2133, 589.326, 2132.96, 1720.32, 412.61
2134, 589.326, 2133.95, 1721.33, 412.61
2135, 589.326, 2134.95, 1722.32, 412.61
2136, 589.326, 2135.95, 1723.33, 412.61
2137, 589.326, 2136.97, 1724.33, 412.61
2138, 589.326, 2137.97, 1725.33, 412.61
2139, 589.326, 2138.98, 1726.33, 412.61
2140, 589.326, 2139.96, 1727.32, 412.61
2141, 589.326, 2140.95, 1728.32, 412.61
2142, 589.326, 2141.96, 1729.31, 412.61
2143, 589.326, 2142.98, 1730.34, 412.61
2144, 589.326, 2143.95, 1731.29, 412.61
2145, 589.326, 2144.95, 1732.31, 412.61
2146, 589.326, 2145.96, 1733.32, 412.61
2147, 589.326, 2146.95, 1734.33, 412.61
2148, 589.326, 2147.96, 1735.32, 412.61
2149, 589.326, 2148.95, 1736.33, 412.61
2150, 589.326, 2149.95, 1737.33, 412.61
2151, 589.326, 2150.97, 1738.34, 412.61
2152, 589.326, 2151.97, 1739.33, 412.61
2153, 589.326, 2152.96, 1740.33, 412.61
2154, 589.326, 2153.95, 1741.32, 412.61
2155, 589.326, 2154.95, 1742.32, 412.61
2156, 589.326, 2155.98, 1743.33, 412.61
2157, 589.326, 2156.97, 1744.33, 412.61
2158, 589.326, 2157.96, 1745.33, 412.61
2159, 589.326, 2158.98, 1746.34, 412.61
2160, 589.326, 2159.96, 1747.33, 412.61
2161, 589.326, 2160.96, 1748.32, 412.61
2162, 589.326, 2161.95, 1749.31, 412.61
2163, 589.326, 2162.95, 1750.32, 412.61
2164, 589.326, 2163.98, 1751.32, 412.61
2165, 589.326, 2164.96, 1752.31, 412.61
2166, 589.326, 2165.99, 1753.33, 412.61
2167, 589.326, 2166.96, 1754.32, 412.61
2168, 589.326, 2167.97, 1755.33, 412.61
2169, 589.326, 2168.97, 1756.33, 412.61
2170, 589.326, 2169.95, 1757.33, 412.61
2171, 589.326, 2170.96, 1758.33, 412.61
2172, 589.326, 2171.97, 1759.33, 412.61
2173, 589.326, 2172.96, 1760.33, 412.61
2174, 589.326, 2173.96, 1761.32, 412.61
2175, 589.326, 2174.95, 1762.31, 412.61
2176, 589.326, 2175.96, 1763.32, 412.61
2177, 589.326, 2176.96, 1764.33, 412.61
2178, 589.326, 2177.96, 1765.31, 412.61
2179, 589.326, 2178.95, 1766.31, 412.61
2180, 589.326, 2179.95, 1767.31, 412.61
2181, 589.326, 2180.96, 1768.31, 412.61
2182, 589.326, 2181.95, 1769.31, 412.61
2183, 589.326, 2182.96, 1770.32, 412.61
2184, 589.326, 2183.95, 1771.32, 412.61
2185, 589.326, 2184.97, 1772.32, 412.61
2186, 589.326, 2185.99, 1773.34, 412.61
2187, 589.326, 2186.97, 1774.33, 412.61
2188, 589.326, 2187.95, 1775.31, 412.61
2189, 589.326, 2188.98, 1776.33, 412.61
2190, 589.326, 2189.95, 1777.33, 412.61
2191, 589.326, 2190.96, 1778.32, 412.61
2192, 589.326, 2191.98, 1779.33, 412.61
2193, 589.326, 2192.98, 1780.34, 412.61
2194, 589.326, 2193.96, 1781.33, 412.61
2195, 589.326, 2194.95, 1782.33, 412.61
2196, 589.326, 2195.96, 1783.32, 412.61
2197, 589.326, 2196.99, 1784.34, 412.61
2198, 589.326, 2197.98, 1785.33, 412.61
2199, 589.326, 2198.97, 1786.33, 412.61
2200, 589.326, 2199.96, 1787.3, 412.61
2201, 589.326, 2200.98, 1788.33, 412.61
2202, 589.326, 2201.96, 1789.32, 412.61
2203, 589.326, 2202.95, 1790.32, 412.61
2204, 589.326, 2203.95, 1791.3, 412.61
2205, 589.326, 2204.96, 1792.32, 412.61
2206, 589.326, 2205.95, 1793.29, 412.61
2207, 589.326, 2206.98, 1794.34, 412.61
2208, 589.326, 2207.97, 1795.33, 412.61
2209, 589.326, 2208.95, 1796.33, 412.61
2210, 589.326, 2209.97, 1797.32, 412.61
2211, 589.326, 2210.96, 1798.33, 412.61
2212, 589.326, 2211.96, 1799.32, 412.61
2213, 589.326, 2212.96, 1800.32, 412.61
2214, 589.326, 2213.96, 1801.33, 412.61
2215, 589.326, 2214.98, 1802.33, 412.61
2216, 589.326, 2215.97, 1803.34, 412.61
2217, 589.326, 2216.96, 1804.33, 412.61
2218, 589.326, 2217.96, 1805.32, 412.61
2219, 589.326, 2218.95, 1806.32, 412.61
2220, 589.326, 2219.97, 1807.32, 412.61
2221, 589.326, 2220.96, 1808.32, 412.61
2222, 589.326, 2221.97, 1809.34, 412.61
2223, 589.326, 2222.98, 1810.33, 412.61
2224, 589.326, 2223.96, 1811.32, 412.61
2225, 589.326, 2224.96, 1812.31, 412.61
2226, 589.326, 2225.95, 1813.33, 412.61
2227, 589.326, 2226.96, 1814.33, 412.61
2228, 589.326, 2227.98, 1815.33, 412.61
2229, 589.326, 2228.95, 1816.31, 412.61
2230, 589.326, 2229.96, 1817.32, 412.61
2231, 589.326, 2230.96, 1818.32, 412.61
2232, 589.326, 2231.96, 1819.33, 412.61
2233, 589.326, 2232.96, 1820.32, 412.61
2234, 589.326, 2233.96, 1821.32, 412.61
2235, 589.326, 2234.96, 1822.35, 412.61
2236, 589.326, 2235.96, 1823.33, 412.61
2237, 589.326, 2236.96, 1824.31, 412.61
2238, 589.326, 2237.96, 1825.33, 412.61
2239, 589.326, 2238.95, 1826.32, 412.61
2240, 589.326, 2239.96, 1827.32, 412.61
2241, 589.326, 2240.98, 1828.33, 412.61
2242, 589.326, 2241.95, 1829.34, 412.61
2243, 589.326, 2242.97, 1830.33, 412.61
2244, 589.326, 2243.96, 1831.33, 412.61
2245, 589.326, 2244.95, 1832.32, 412.61
2246, 589.326, 2245.97, 1833.3, 412.61
2247, 589.326, 2246.98, 1834.34, 412.61
2248, 589.326, 2247.99, 1835.34, 412.61
2249, 589.326, 2248.96, 1836.32, 412.61
2250, 589.326, 2249.96, 1837.32, 412.61
2251, 589.326, 2250.95, 1838.32, 412.61
2252, 589.326, 2251.97, 1839.32, 412.61
2253, 589.326, 2252.95, 1840.32, 412.61
2254, 589.326, 2253.95, 1841.32, 412.61
2255, 589.326, 2254.99, 1842.34, 412.61
2256, 589.326, 2255.96, 1843.31, 412.61
2257, 589.326, 2256.95, 1844.32, 412.61
2258, 589.326, 2257.97, 1845.33, 412.61
2259, 589.326, 2258.96, 1846.31, 412.61
2260, 589.326, 2259.97, 1847.33, 412.61
2261, 589.326, 2260.97, 1848.33, 412.61
2262, 589.326, 2261.95, 1849.32, 412.61
2263, 589.326, 2262.95, 1850.32, 412.61
2264, 589.326, 2263.95, 1851.32, 412.61
2265, 589.326, 2264.95, 1852.34, 412.61
2266, 589.326, 2265.96, 1853.31, 412.61
2267, 589.326, 2266.97, 1854.33, 412.61
2268, 589.326, 2267.95, 1855.32, 412.61
2269, 589.326, 2268.95, 1856.32, 412.61
2270, 589.326, 2269.95, 1857.3, 412.61
2271, 589.326, 2270.96, 1858.32, 412.61
2272, 589.326, 2271.97, 1859.34, 412.61
2273, 589.326, 2272.95, 1860.31, 412.61
2274, 589.326, 2273.96, 1861.32, 412.61
2275, 589.326, 2274.97, 1862.34, 412.61
2276, 589.326, 2275.96, 1863.29, 412.61
2277, 589.326, 2276.96, 1864.33, 412.61
2278, 589.326, 2277.97, 1865.34, 412.61
2279, 589.326, 2278.98, 1866.34, 412.61
2280, 589.326, 2279.96, 1867.31, 412.61
2281, 589.326, 2280.97, 1868.33, 412.61
2282, 589.326, 2281.95, 1869.31, 412.61
2283, 589.326, 2282.98, 1870.33, 412.61
2284, 589.326, 2283.98, 1871.34, 412.61
2285, 589.326, 2284.95, 1872.33, 412.61
2286, 589.326, 2285.97, 1873.34, 412.61
2287, 589.326, 2286.97, 1874.34, 412.61
2288, 589.326, 2287.95, 1875.32, 412.61
2289, 589.326, 2288.97, 1876.33, 412.61
2290, 589.326, 2289.96, 1877.32, 412.61
2291, 589.326, 2290.96, 1878.32, 412.61
2292, 589.326, 2291.98, 1879.33, 412.61
2293, 589.326, 2292.96, 1880.3, 412.61
2294, 589.326, 2293.97, 1881.34, 412.61
2295, 589.326, 2294.96, 1882.32, 412.61
2296, 589.326, 2295.95, 1883.32, 412.61
2297, 589.326, 2296.95, 1884.33, 412.61
2298, 589.326, 2297.97, 1885.32, 412.61
2299, 589.326, 2298.96, 1886.32, 412.61
2300, 589.326, 2299.97, 1887.34, 412.61
2301, 589.326, 2300.96, 1888.32, 412.61
2302, 589.326, 2301.95, 1889.31, 412.61
2303, 589.326, 2302.96, 1890.33, 412.61
2304, 589.326, 2303.95, 1891.32, 412.61
2305, 589.326, 2304.96, 1892.33, 412.61
2306, 589.326, 2305.97, 1893.33, 412.61
2307, 589.326, 2306.98, 1894.34, 412.61
2308, 589.326, 2307.95, 1895.33, 412.61
2309, 589.326, 2308.96, 1896.32, 412.61
2310, 589.326, 2309.96, 1897.33, 412.61
2311, 589.326, 2310.95, 1898.3, 412.61
2312, 589.326, 2311.98, 1899.33, 412.61
2313, 589.326, 2312.97, 1900.33, 412.61
2314, 589.326, 2313.96, 1901.31, 412.61
2315, 589.326, 2314.98, 1902.34, 412.61
2316, 589.326, 2315.97, 1903.33, 412.61
2317, 589.326, 2316.98, 1904.34, 412.61
2318, 589.326, 2317.97, 1905.31, 412.61
2319, 589.326, 2318.96, 1906.33, 412.61
2320, 589.326, 2319.98, 1907.33, 412.61
2321, 589.326, 2320.98, 1908.29, 412.61
2322, 589.326, 2321.96, 1909.31, 412.61
2323, 589.326, 2322.95, 1910.31, 412.61
2324, 589.326, 2323.96, 1911.31, 412.61
2325, 589.326, 2324.96, 1912.33, 412.61
2326, 589.326, 2325.96, 1913.32, 412.61
2327, 589.326, 2326.98, 1914.34, 412.61
2328, 589.326, 2327.97, 1915.32, 412.61
2329, 589.326, 2328.96, 1916.3, 412.61
2330, 589.326, 2329.97, 1917.33, 412.61
2331, 589.326, 2330.96, 1918.33, 412.61
2332, 589.326, 2331.96, 1919.32, 412.61
2333, 589.326, 2332.96, 1920.33, 412.61
2334, 589.326, 2333.97, 1921.33, 412.61
2335, 589.326, 2334.95, 1922.31, 412.61
2336, 589.326, 2335.97, 1923.35, 412.61
2337, 589.326, 2336.96, 1924.32, 412.61
2338, 589.326, 2337.96, 1925.3, 412.61
2339, 589.326, 2338.95, 1926.33, 412.61
2340, 589.326, 2339.98, 1927.34, 412.61
2341, 589.326, 2340.98, 1928.34, 412.61
2342, 589.326, 2341.96, 1929.32, 412.61
2343, 589.326, 2342.99, 1930.33, 412.61
2344, 589.326, 2343.98, 1931.33, 412.61
2345, 589.326, 2344.95, 1932.32, 412.61
2346, 589.326, 2345.96, 1933.33, 412.61
2347, 589.326, 2346.97, 1934.33, 412.61
2348, 589.326, 2347.97, 1935.34, 412.61
2349, 589.326, 2348.96, 1936.33, 412.61
2350, 589.326, 2349.96, 1937.32, 412.61
2351, 589.326, 2350.97, 1938.33, 412.61
2352, 589.326, 2351.97, 1939.33, 412.61
2353, 589.326, 2352.97, 1940.32, 412.61
2354, 589.326, 2353.97, 1941.34, 412.61
2355, 589.326, 2354.97, 1942.34, 412.61
2356, 589.326, 2355.96, 1943.33, 412.61
2357, 589.326, 2356.96, 1944.32, 412.61
2358, 589.326, 2357.96, 1945.33, 412.61
2359, 589.326, 2358.97, 1946.33, 412.61
2360, 589.326, 2359.96, 1947.33, 412.61
2361, 589.326, 2360.96, 1948.32, 412.61
2362, 589.326, 2361.97, 1949.33, 412.61
2363, 589.326, 2362.97, 1950.33, 412.61
2364, 589.326, 2363.97, 1951.34, 412.61
2365, 589.326, 2364.96, 1952.33, 412.61
2366, 589.326, 2365.98, 1953.34, 412.61
2367, 589.326, 2366.97, 1954.32, 412.61
