Goal x, Goal y, Goal z, Planner
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
-10.7389, 12.4729, 2.77972, racer
