Goal x, Goal y, Goal z, Planner
-8.32127, -13.1443, 2.42317, racer
-8.32127, -13.1475, 2.42317, racer
-8.32127, -13.1496, 2.42317, racer
-8.32127, -13.1481, 2.42317, racer
-8.32127, -13.1394, 2.42317, racer
-8.32127, -13.1505, 2.42317, racer
-8.32127, -13.1449, 2.42317, racer
-8.32127, -13.1505, 2.42317, racer
-8.32127, -13.1495, 2.42317, racer
-8.32127, -13.1428, 2.42317, racer
-8.32127, -13.1492, 2.42317, racer
-8.32127, -13.1388, 2.42317, racer
-8.32127, -13.1381, 2.42317, racer
-8.32127, -13.1402, 2.42317, racer
-8.32127, -13.137, 2.42317, racer
-8.32127, -13.1463, 2.42317, racer
-8.32127, -13.1398, 2.42317, racer
-8.32127, -13.1364, 2.42317, racer
-8.32127, -13.1366, 2.42317, racer
-8.32127, -13.1471, 2.42317, racer
-8.32127, -13.1484, 2.42317, racer
-8.32127, -13.1417, 2.42317, racer
-8.32127, -13.1368, 2.42317, racer
-8.32127, -13.1364, 2.42317, racer
-8.32127, -13.1431, 2.42317, racer
-8.32127, -13.1456, 2.42317, racer
-8.32127, -13.1473, 2.42317, racer
-8.32127, -13.1418, 2.42317, racer
-8.32127, -13.1388, 2.42317, racer
-8.32127, -13.1446, 2.42317, racer
-8.32127, -13.1446, 2.42317, racer
-8.32127, -13.1366, 2.42317, racer
-8.32127, -13.1342, 2.42317, racer
-8.32127, -13.1347, 2.42317, racer
-8.32127, -13.1392, 2.42317, racer
-8.32127, -13.1472, 2.42317, racer
-8.32127, -13.1478, 2.42317, racer
-8.32127, -13.1412, 2.42317, racer
-8.32127, -13.1359, 2.42317, racer
-8.32127, -13.1355, 2.42317, racer
-8.32127, -13.1391, 2.42317, racer
-8.32127, -13.1472, 2.42317, racer
-8.32127, -13.1486, 2.42317, racer
-8.32127, -13.1422, 2.42317, racer
-8.32127, -13.1465, 2.42317, racer
-8.32127, -13.1482, 2.42317, racer
-8.32127, -13.1413, 2.42317, racer
-8.32127, -13.1371, 2.42317, racer
-8.32127, -13.136, 2.42317, racer
-8.32127, -13.1414, 2.42317, racer
-8.32127, -13.1475, 2.42317, racer
-8.32127, -13.1379, 2.42317, racer
-8.32127, -13.1382, 2.42317, racer
-8.32127, -13.1397, 2.42317, racer
-8.32127, -13.1371, 2.42317, racer
-8.32127, -13.1373, 2.42317, racer
-8.32127, -13.1422, 2.42317, racer
-8.32127, -13.138, 2.42317, racer
-8.32127, -13.1378, 2.42317, racer
-8.32127, -13.1383, 2.42317, racer
-8.32127, -13.1382, 2.42317, racer
-8.32127, -13.1378, 2.42317, racer
-8.32127, -13.1401, 2.42317, racer
-8.32127, -13.1507, 2.42317, racer
-8.32127, -13.1459, 2.42317, racer
-8.32127, -13.1449, 2.42317, racer
-8.32127, -13.1501, 2.42317, racer
-8.32127, -13.1491, 2.42317, racer
-8.32127, -13.1401, 2.42317, racer
-8.32127, -13.1506, 2.42317, racer
-8.32127, -13.1436, 2.42317, racer
-8.32127, -13.1389, 2.42317, racer
-8.32127, -13.138, 2.42317, racer
-8.32127, -13.1371, 2.42317, racer
-8.32127, -13.138, 2.42317, racer
-8.32127, -13.1511, 2.42317, racer
-8.32127, -13.1444, 2.42317, racer
-8.32127, -13.1404, 2.42317, racer
-8.32127, -13.1363, 2.42317, racer
-8.32127, -13.1433, 2.42317, racer
-8.32127, -13.1476, 2.42317, racer
-8.32127, -13.1461, 2.42317, racer
-8.32127, -13.1338, 2.42317, racer
-8.32127, -13.1404, 2.42317, racer
-8.32127, -13.1451, 2.42317, racer
-8.32127, -13.1425, 2.42317, racer
-8.32127, -13.1384, 2.42317, racer
-8.32127, -13.1446, 2.42317, racer
-8.32127, -13.1377, 2.42317, racer
-8.32127, -13.143, 2.42317, racer
-8.32127, -13.1459, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.1448, 2.42317, racer
-8.32127, -13.1455, 2.42317, racer
-8.32127, -13.1421, 2.42317, racer
-8.32127, -13.145, 2.42317, racer
-8.32127, -13.1453, 2.42317, racer
-8.32127, -13.14, 2.42317, racer
-8.32127, -13.1351, 2.42317, racer
-8.32127, -13.1348, 2.42317, racer
-8.32127, -13.1411, 2.42317, racer
-8.32127, -13.1467, 2.42317, racer
-8.32127, -13.1482, 2.42317, racer
-8.32127, -13.1428, 2.42317, racer
-8.32127, -13.138, 2.42317, racer
-8.32127, -13.1353, 2.42317, racer
-8.32127, -13.143, 2.42317, racer
-8.32127, -13.1471, 2.42317, racer
-8.32127, -13.1467, 2.42317, racer
-8.32127, -13.1387, 2.42317, racer
-8.32127, -13.1356, 2.42317, racer
-8.32127, -13.1351, 2.42317, racer
-8.32127, -13.1401, 2.42317, racer
-8.32127, -13.1465, 2.42317, racer
-8.32127, -13.1478, 2.42317, racer
-8.32127, -13.1479, 2.42317, racer
-8.32127, -13.1507, 2.42317, racer
-8.32127, -13.1507, 2.42317, racer
-8.32127, -13.1445, 2.42317, racer
-8.32127, -13.1502, 2.42317, racer
-8.32127, -13.1497, 2.42317, racer
-8.32127, -13.1434, 2.42317, racer
-8.32127, -13.1482, 2.42317, racer
-8.32127, -13.1499, 2.42317, racer
-8.32127, -13.1427, 2.42317, racer
-8.32127, -13.1481, 2.42317, racer
-8.32127, -13.1387, 2.42317, racer
-8.32127, -13.143, 2.42317, racer
-8.32127, -13.1467, 2.42317, racer
-8.32127, -13.1487, 2.42317, racer
-8.32127, -13.1482, 2.42317, racer
-8.32127, -13.1401, 2.42317, racer
-8.32127, -13.1361, 2.42317, racer
-8.32127, -13.1365, 2.42317, racer
-8.32127, -13.1452, 2.42317, racer
-8.32127, -13.148, 2.42317, racer
-8.32127, -13.1479, 2.42317, racer
-8.32127, -13.1398, 2.42317, racer
-8.32127, -13.1356, 2.42317, racer
-8.32127, -13.1357, 2.42317, racer
-8.32127, -13.1402, 2.42317, racer
-8.32127, -13.1461, 2.42317, racer
-8.32127, -13.1473, 2.42317, racer
-8.32127, -13.1399, 2.42317, racer
-8.32127, -13.1357, 2.42317, racer
-8.32127, -13.1355, 2.42317, racer
-8.32127, -13.1428, 2.42317, racer
-8.32127, -13.147, 2.42317, racer
-8.32127, -13.1447, 2.42317, racer
-8.32127, -13.1374, 2.42317, racer
-8.32127, -13.135, 2.42317, racer
-8.32127, -13.1418, 2.42317, racer
-8.32127, -13.146, 2.42317, racer
-8.32127, -13.1383, 2.42317, racer
-8.32127, -13.1411, 2.42317, racer
-8.32127, -13.1461, 2.42317, racer
-8.32127, -13.1498, 2.42317, racer
-8.32127, -13.1438, 2.42317, racer
-8.32127, -13.1471, 2.42317, racer
-8.32127, -13.1492, 2.42317, racer
-8.32127, -13.1496, 2.42317, racer
-8.32127, -13.142, 2.42317, racer
-8.32127, -13.1502, 2.42317, racer
-8.32127, -13.1509, 2.42317, racer
-8.32127, -13.144, 2.42317, racer
-8.32127, -13.1396, 2.42317, racer
-8.32127, -13.1359, 2.42317, racer
-8.32127, -13.1403, 2.42317, racer
-8.32127, -13.1407, 2.42317, racer
-8.32127, -13.1461, 2.42317, racer
-8.32127, -13.1443, 2.42317, racer
-8.32127, -13.1386, 2.42317, racer
-8.32127, -13.1352, 2.42317, racer
-8.32127, -13.1449, 2.42317, racer
-8.32127, -13.1408, 2.42317, racer
-8.32127, -13.1447, 2.42317, racer
-8.32127, -13.1461, 2.42317, racer
-8.32127, -13.1431, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.1455, 2.42317, racer
-8.32127, -13.1451, 2.42317, racer
-8.32127, -13.1436, 2.42317, racer
-8.32127, -13.1455, 2.42317, racer
-8.32127, -13.145, 2.42317, racer
-8.32127, -13.1427, 2.42317, racer
-8.32127, -13.146, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.1435, 2.42317, racer
-8.32127, -13.1326, 2.42317, racer
-8.32127, -13.1387, 2.42317, racer
-8.32127, -13.1444, 2.42317, racer
-8.32127, -13.1464, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.144, 2.42317, racer
-8.32127, -13.1459, 2.42317, racer
-8.32126, -13.1412, 2.42317, racer
-8.32126, -13.1455, 2.42317, racer
-8.32127, -13.1458, 2.42317, racer
-8.32127, -13.1429, 2.42317, racer
-8.32127, -13.146, 2.42317, racer
-8.32127, -13.144, 2.42317, racer
-8.32127, -13.1365, 2.42317, racer
-8.32127, -13.1342, 2.42317, racer
-8.32127, -13.1408, 2.42317, racer
-8.32127, -13.1464, 2.42317, racer
-8.32127, -13.1333, 2.42317, racer
-8.32127, -13.1384, 2.42317, racer
-8.32127, -13.1334, 2.42317, racer
-8.32127, -13.1329, 2.42317, racer
-8.32127, -13.1441, 2.42317, racer
-8.32127, -13.1409, 2.42317, racer
-8.32127, -13.146, 2.42317, racer
-8.32127, -13.1411, 2.42317, racer
-8.32127, -13.1382, 2.42317, racer
-8.32127, -13.1348, 2.42317, racer
-8.32127, -13.1418, 2.42317, racer
-8.32127, -13.1452, 2.42317, racer
-8.32127, -13.1481, 2.42317, racer
-8.32127, -13.1413, 2.42317, racer
-8.32127, -13.1363, 2.42317, racer
-8.32127, -13.1353, 2.42317, racer
-8.32127, -13.1427, 2.42317, racer
-8.32127, -13.147, 2.42317, racer
-8.32127, -13.1487, 2.42317, racer
-8.32127, -13.1438, 2.42317, racer
-8.32127, -13.1479, 2.42317, racer
-8.32127, -13.1497, 2.42317, racer
-8.32127, -13.1438, 2.42317, racer
-8.32127, -13.1483, 2.42317, racer
-8.32127, -13.1506, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.14, 2.42317, racer
-8.32127, -13.1509, 2.42317, racer
-8.32127, -13.1451, 2.42317, racer
-8.32127, -13.1447, 2.42317, racer
-8.32127, -13.1382, 2.42317, racer
-8.32127, -13.1381, 2.42317, racer
-8.32127, -13.1416, 2.42317, racer
-8.32127, -13.1381, 2.42317, racer
-8.32127, -13.1376, 2.42317, racer
-8.32127, -13.1444, 2.42317, racer
-8.32127, -13.1483, 2.42317, racer
-8.32127, -13.1477, 2.42317, racer
-8.32127, -13.1416, 2.42317, racer
-8.32126, -13.15, 2.42317, racer
-8.32127, -13.1501, 2.42317, racer
-8.32127, -13.1472, 2.42317, racer
-8.32127, -13.1498, 2.42317, racer
-8.32127, -13.149, 2.42317, racer
-8.32127, -13.1463, 2.42317, racer
-8.32127, -13.1493, 2.42317, racer
-8.32127, -13.1389, 2.42317, racer
-8.32127, -13.1384, 2.42317, racer
-8.32127, -13.1381, 2.42317, racer
-8.32127, -13.1379, 2.42317, racer
-8.32127, -13.1422, 2.42317, racer
-8.32127, -13.138, 2.42317, racer
-8.32127, -13.1504, 2.42317, racer
-8.32127, -13.144, 2.42317, racer
-8.32127, -13.1377, 2.42317, racer
-8.32127, -13.1369, 2.42317, racer
-8.32127, -13.1417, 2.42317, racer
-8.32127, -13.1475, 2.42317, racer
-8.32127, -13.1489, 2.42317, racer
-8.32127, -13.1426, 2.42317, racer
-8.32127, -13.1382, 2.42317, racer
-8.32127, -13.1378, 2.42317, racer
-8.32127, -13.1423, 2.42317, racer
-8.32127, -13.1385, 2.42317, racer
-8.32127, -13.1386, 2.42317, racer
-8.32127, -13.138, 2.42317, racer
-8.32127, -13.1415, 2.42317, racer
-8.32127, -13.138, 2.42317, racer
-8.32127, -13.1373, 2.42317, racer
-8.32127, -13.1406, 2.42317, racer
-8.32127, -13.1377, 2.42317, racer
-8.32127, -13.1382, 2.42317, racer
-8.32127, -13.1398, 2.42317, racer
-8.32127, -13.1379, 2.42317, racer
-8.32127, -13.1383, 2.42317, racer
-8.32127, -13.1395, 2.42317, racer
-8.32127, -13.1382, 2.42317, racer
-8.32127, -13.1445, 2.42317, racer
-8.32127, -13.1389, 2.42317, racer
-8.32127, -13.1382, 2.42317, racer
-8.32127, -13.1417, 2.42317, racer
-8.32127, -13.1477, 2.42317, racer
-8.32127, -13.1499, 2.42317, racer
-8.32127, -13.1445, 2.42317, racer
-8.32127, -13.1473, 2.42317, racer
-8.32127, -13.1382, 2.42317, racer
-8.32127, -13.1507, 2.42317, racer
-8.32127, -13.1414, 2.42317, racer
-8.32127, -13.1508, 2.42317, racer
-8.32127, -13.15, 2.42317, racer
-8.32127, -13.1439, 2.42317, racer
-8.32127, -13.1382, 2.42317, racer
-8.32127, -13.1368, 2.42317, racer
-8.32127, -13.1427, 2.42317, racer
-8.32127, -13.1375, 2.42317, racer
-8.32127, -13.1494, 2.42317, racer
-8.32127, -13.1411, 2.42317, racer
-8.32127, -13.1379, 2.42317, racer
-8.32127, -13.138, 2.42317, racer
-8.32127, -13.1419, 2.42317, racer
-8.32127, -13.1377, 2.42317, racer
-8.32127, -13.1449, 2.42317, racer
-8.32127, -13.14, 2.42317, racer
-8.32127, -13.1367, 2.42317, racer
-8.32126, -13.1431, 2.42317, racer
-8.32127, -13.1385, 2.42317, racer
-8.32127, -13.1502, 2.42317, racer
-8.32127, -13.1404, 2.42317, racer
-8.32127, -13.1373, 2.42317, racer
-8.32127, -13.1471, 2.42317, racer
-8.32127, -13.1416, 2.42317, racer
-8.32127, -13.1373, 2.42317, racer
-8.32127, -13.1499, 2.42317, racer
-8.32127, -13.1403, 2.42317, racer
-8.32127, -13.1508, 2.42317, racer
-8.32127, -13.1456, 2.42317, racer
-8.32127, -13.1389, 2.42317, racer
-8.32127, -13.1374, 2.42317, racer
-8.32127, -13.1364, 2.42317, racer
-8.32127, -13.1455, 2.42317, racer
-8.32127, -13.1479, 2.42317, racer
-8.32127, -13.1434, 2.42317, racer
-8.32127, -13.1389, 2.42317, racer
-8.32127, -13.135, 2.42317, racer
-8.32127, -13.1401, 2.42317, racer
-8.32127, -13.1453, 2.42317, racer
-8.32127, -13.1469, 2.42317, racer
-8.32127, -13.1468, 2.42317, racer
-8.32127, -13.1384, 2.42317, racer
-8.32127, -13.1354, 2.42317, racer
-8.32127, -13.1392, 2.42317, racer
-8.32127, -13.1449, 2.42317, racer
-8.32127, -13.1453, 2.42317, racer
-8.32127, -13.1479, 2.42317, racer
-8.32127, -13.1434, 2.42317, racer
-8.32127, -13.1364, 2.42317, racer
-8.32127, -13.136, 2.42317, racer
-8.32127, -13.1411, 2.42317, racer
-8.32127, -13.1475, 2.42317, racer
-8.32127, -13.148, 2.42317, racer
-8.32127, -13.141, 2.42317, racer
-8.32127, -13.1363, 2.42317, racer
-8.32127, -13.1363, 2.42317, racer
-8.32127, -13.1404, 2.42317, racer
-8.32127, -13.1465, 2.42317, racer
-8.32127, -13.1472, 2.42317, racer
-8.32127, -13.1417, 2.42317, racer
-8.32127, -13.1468, 2.42317, racer
-8.32127, -13.1441, 2.42317, racer
-8.32126, -13.1463, 2.42317, racer
-8.32127, -13.1465, 2.42317, racer
-8.32127, -13.1392, 2.42317, racer
-8.32127, -13.1453, 2.42317, racer
-8.32127, -13.1457, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.1445, 2.42317, racer
-8.32127, -13.145, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.1402, 2.42317, racer
-8.32127, -13.1448, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.1399, 2.42317, racer
-8.32126, -13.1443, 2.42317, racer
-8.32126, -13.1448, 2.42317, racer
-8.32126, -13.1362, 2.42317, racer
-8.32127, -13.1444, 2.42317, racer
-8.32127, -13.1415, 2.42317, racer
-8.32127, -13.1366, 2.42317, racer
-8.32127, -13.1443, 2.42317, racer
-8.32127, -13.1412, 2.42317, racer
-8.32127, -13.1383, 2.42317, racer
-8.32127, -13.1349, 2.42317, racer
-8.32127, -13.1341, 2.42317, racer
-8.32127, -13.1408, 2.42317, racer
-8.32127, -13.1336, 2.42317, racer
-8.32127, -13.1337, 2.42317, racer
-8.32127, -13.1379, 2.42317, racer
-8.32127, -13.1338, 2.42317, racer
-8.32127, -13.1346, 2.42317, racer
-8.32127, -13.1358, 2.42317, racer
-8.32127, -13.1331, 2.42317, racer
-8.32127, -13.1369, 2.42317, racer
-8.32127, -13.1362, 2.42317, racer
-8.32127, -13.1334, 2.42317, racer
-8.32127, -13.1444, 2.42317, racer
-8.32127, -13.1429, 2.42317, racer
-8.32127, -13.1447, 2.42317, racer
-8.32127, -13.1447, 2.42317, racer
-8.32127, -13.1391, 2.42317, racer
-8.32127, -13.1344, 2.42317, racer
-8.32127, -13.1335, 2.42317, racer
-8.32127, -13.1377, 2.42317, racer
-8.32127, -13.1448, 2.42317, racer
-8.32127, -13.1471, 2.42317, racer
-8.32127, -13.1461, 2.42317, racer
-8.32127, -13.1438, 2.42317, racer
-8.32127, -13.1471, 2.42317, racer
-8.32127, -13.1474, 2.42317, racer
-8.32127, -13.1392, 2.42317, racer
-8.32127, -13.136, 2.42317, racer
-8.32127, -13.136, 2.42317, racer
-8.32127, -13.1415, 2.42317, racer
-8.32127, -13.1461, 2.42317, racer
-8.32127, -13.1474, 2.42317, racer
-8.32127, -13.1424, 2.42317, racer
-8.32127, -13.1368, 2.42317, racer
-8.32127, -13.1363, 2.42317, racer
-8.32127, -13.1408, 2.42317, racer
-8.32127, -13.1471, 2.42317, racer
-8.32126, -13.1378, 2.42317, racer
-8.32127, -13.1387, 2.42317, racer
-8.32126, -13.1393, 2.42317, racer
-8.32127, -13.1374, 2.42317, racer
-8.32127, -13.1381, 2.42317, racer
-8.32127, -13.138, 2.42317, racer
-8.32127, -13.1378, 2.42317, racer
-8.32127, -13.1445, 2.42317, racer
-8.32127, -13.139, 2.42317, racer
-8.32127, -13.1381, 2.42317, racer
-8.32127, -13.1473, 2.42317, racer
-8.32127, -13.1394, 2.42317, racer
-8.32127, -13.1474, 2.42317, racer
-8.32127, -13.1413, 2.42317, racer
-8.32127, -13.1372, 2.42317, racer
-8.32127, -13.1451, 2.42317, racer
-8.32127, -13.1385, 2.42317, racer
-8.32127, -13.1377, 2.42317, racer
-8.32127, -13.1379, 2.42317, racer
-8.32127, -13.1389, 2.42317, racer
-8.32127, -13.1384, 2.42317, racer
-8.32127, -13.1417, 2.42317, racer
-8.32127, -13.144, 2.42317, racer
-8.32127, -13.1485, 2.42317, racer
-8.32127, -13.148, 2.42317, racer
-8.32127, -13.1434, 2.42317, racer
-8.32127, -13.1366, 2.42317, racer
-8.32127, -13.1355, 2.42317, racer
-8.32127, -13.1391, 2.42317, racer
-8.32127, -13.1451, 2.42317, racer
-8.32127, -13.1475, 2.42317, racer
-8.32127, -13.1442, 2.42317, racer
-8.32127, -13.1386, 2.42317, racer
-8.32127, -13.1359, 2.42317, racer
-8.32127, -13.1408, 2.42317, racer
-8.32127, -13.146, 2.42317, racer
-8.32127, -13.1485, 2.42317, racer
-8.32127, -13.1476, 2.42317, racer
-8.32127, -13.1399, 2.42317, racer
-8.32127, -13.136, 2.42317, racer
-8.32127, -13.1342, 2.42317, racer
-8.32127, -13.1376, 2.42317, racer
-8.32127, -13.134, 2.42317, racer
-8.32127, -13.1332, 2.42317, racer
-8.32127, -13.1402, 2.42317, racer
-8.32127, -13.1337, 2.42317, racer
-8.32127, -13.1335, 2.42317, racer
-8.32127, -13.1403, 2.42317, racer
-8.32127, -13.1458, 2.42317, racer
-8.32127, -13.1471, 2.42317, racer
-8.32127, -13.1413, 2.42317, racer
-8.32127, -13.1363, 2.42317, racer
-8.32127, -13.1365, 2.42317, racer
-8.32127, -13.1397, 2.42317, racer
-8.32127, -13.1468, 2.42317, racer
-8.32127, -13.1383, 2.42317, racer
-8.32127, -13.1386, 2.42317, racer
-8.32127, -13.1461, 2.42317, racer
-8.32127, -13.1487, 2.42317, racer
-8.32127, -13.1443, 2.42317, racer
-8.32127, -13.1481, 2.42317, racer
-8.32127, -13.1504, 2.42317, racer
-8.32127, -13.1512, 2.42317, racer
-8.32127, -13.1492, 2.42317, racer
-8.32127, -13.1462, 2.42317, racer
-8.32127, -13.1385, 2.42317, racer
-8.32127, -13.1384, 2.42317, racer
-8.32127, -13.138, 2.42317, racer
-8.32127, -13.1392, 2.42317, racer
-8.32127, -13.137, 2.42317, racer
-8.32127, -13.1439, 2.42317, racer
-8.32127, -13.1375, 2.42317, racer
-8.32127, -13.1497, 2.42317, racer
-8.32127, -13.144, 2.42317, racer
-8.32127, -13.1494, 2.42317, racer
-8.32127, -13.1499, 2.42317, racer
-8.32127, -13.1421, 2.42317, racer
-8.32127, -13.1395, 2.42317, racer
-8.32126, -13.1383, 2.42317, racer
-8.32127, -13.1387, 2.42317, racer
-8.32126, -13.1385, 2.42317, racer
-8.32127, -13.1381, 2.42317, racer
-8.32127, -13.1459, 2.42317, racer
-8.32127, -13.1493, 2.42317, racer
-8.32127, -13.1508, 2.42317, racer
-8.32127, -13.1496, 2.42317, racer
-8.32127, -13.1426, 2.42317, racer
-8.32127, -13.1391, 2.42317, racer
-8.32127, -13.1349, 2.42317, racer
-8.32127, -13.1333, 2.42317, racer
-8.32127, -13.1394, 2.42317, racer
-8.32127, -13.1376, 2.42317, racer
-8.32127, -13.1332, 2.42317, racer
-8.32127, -13.1341, 2.42317, racer
-8.32127, -13.1384, 2.42317, racer
-8.32127, -13.1344, 2.42317, racer
-8.32127, -13.1334, 2.42317, racer
-8.32127, -13.1391, 2.42317, racer
-8.32127, -13.1445, 2.42317, racer
-8.32127, -13.1461, 2.42317, racer
-8.32127, -13.1337, 2.42317, racer
-8.32127, -13.1407, 2.42317, racer
-8.32127, -13.146, 2.42317, racer
-8.32127, -13.1457, 2.42317, racer
-8.32127, -13.1441, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.1443, 2.42317, racer
-8.32127, -13.1446, 2.42317, racer
-8.32127, -13.1391, 2.42317, racer
-8.32127, -13.1358, 2.42317, racer
-8.32127, -13.1338, 2.42317, racer
-8.32127, -13.1381, 2.42317, racer
-8.32127, -13.1339, 2.42317, racer
-8.32127, -13.1347, 2.42317, racer
-8.32127, -13.141, 2.42317, racer
-8.32127, -13.1359, 2.42317, racer
-8.32127, -13.1444, 2.42317, racer
-8.32127, -13.1407, 2.42317, racer
-8.32127, -13.1352, 2.42317, racer
-8.32127, -13.1336, 2.42317, racer
-8.32127, -13.1398, 2.42317, racer
-8.32127, -13.1334, 2.42317, racer
-8.32127, -13.1351, 2.42317, racer
-8.32127, -13.1391, 2.42317, racer
-8.32127, -13.1436, 2.42317, racer
-8.32127, -13.1469, 2.42317, racer
-8.32127, -13.1471, 2.42317, racer
-8.32127, -13.141, 2.42317, racer
-8.32127, -13.1367, 2.42317, racer
-8.32127, -13.1344, 2.42317, racer
-8.32127, -13.1354, 2.42317, racer
-8.32127, -13.1428, 2.42317, racer
-8.32127, -13.1462, 2.42317, racer
-8.32127, -13.1335, 2.42317, racer
-8.32127, -13.1422, 2.42317, racer
-8.32127, -13.145, 2.42317, racer
-8.32127, -13.1398, 2.42317, racer
-8.32127, -13.1375, 2.42317, racer
-8.32127, -13.1333, 2.42317, racer
-8.32127, -13.1364, 2.42317, racer
-8.32127, -13.1409, 2.42317, racer
-8.32127, -13.1469, 2.42317, racer
-8.32127, -13.1475, 2.42317, racer
-8.32127, -13.1408, 2.42317, racer
-8.32127, -13.145, 2.42317, racer
-8.32127, -13.146, 2.42317, racer
-8.32127, -13.138, 2.42317, racer
-8.32127, -13.1416, 2.42317, racer
-8.32127, -13.1452, 2.42317, racer
-8.32127, -13.1457, 2.42317, racer
-8.32127, -13.1401, 2.42317, racer
-8.32127, -13.1356, 2.42317, racer
-8.32127, -13.1354, 2.42317, racer
-8.32127, -13.1419, 2.42317, racer
-8.32127, -13.1446, 2.42317, racer
-8.32127, -13.1491, 2.42317, racer
-8.32127, -13.1486, 2.42317, racer
-8.32127, -13.1412, 2.42317, racer
-8.32127, -13.1364, 2.42317, racer
-8.32127, -13.1362, 2.42317, racer
-8.32127, -13.1445, 2.42317, racer
-8.32127, -13.1474, 2.42317, racer
-8.32127, -13.1498, 2.42317, racer
-8.32127, -13.1459, 2.42317, racer
-8.32127, -13.1487, 2.42317, racer
-8.32127, -13.15, 2.42317, racer
-8.32127, -13.1468, 2.42317, racer
-8.32127, -13.1388, 2.42317, racer
-8.32127, -13.1383, 2.42317, racer
-8.32127, -13.1378, 2.42317, racer
-8.32127, -13.1411, 2.42317, racer
-8.32127, -13.1475, 2.42317, racer
-8.32127, -13.1496, 2.42317, racer
-8.32127, -13.1437, 2.42317, racer
-8.32127, -13.1474, 2.42317, racer
-8.32127, -13.1494, 2.42317, racer
-8.32127, -13.1485, 2.42317, racer
-8.32127, -13.1422, 2.42317, racer
-8.32127, -13.1378, 2.42317, racer
-8.32127, -13.1497, 2.42317, racer
-8.32127, -13.1431, 2.42317, racer
-8.32127, -13.1469, 2.42317, racer
-8.32127, -13.1501, 2.42317, racer
-8.32127, -13.1431, 2.42317, racer
-8.32127, -13.1468, 2.42317, racer
-8.32127, -13.1493, 2.42317, racer
-8.32127, -13.1485, 2.42317, racer
-8.32127, -13.1403, 2.42317, racer
-8.32127, -13.1367, 2.42317, racer
-8.32127, -13.1359, 2.42317, racer
-8.32127, -13.1449, 2.42317, racer
-8.32127, -13.1479, 2.42317, racer
-8.32127, -13.1481, 2.42317, racer
-8.32127, -13.1452, 2.42317, racer
-8.32127, -13.1422, 2.42317, racer
-8.32127, -13.1465, 2.42317, racer
-8.32127, -13.1345, 2.42317, racer
-8.32127, -13.1395, 2.42317, racer
-8.32127, -13.1452, 2.42317, racer
-8.32127, -13.1458, 2.42317, racer
-8.32127, -13.1376, 2.42317, racer
-8.32127, -13.1427, 2.42317, racer
-8.32127, -13.1464, 2.42317, racer
-8.32127, -13.1339, 2.42317, racer
-8.32127, -13.1385, 2.42317, racer
-8.32127, -13.1445, 2.42317, racer
-8.32127, -13.1461, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.1327, 2.42317, racer
-8.32127, -13.1336, 2.42317, racer
-8.32127, -13.1413, 2.42317, racer
-8.32127, -13.1461, 2.42317, racer
-8.32127, -13.1466, 2.42317, racer
-8.32126, -13.1343, 2.42317, racer
-8.32126, -13.1373, 2.42317, racer
-8.32127, -13.1338, 2.42317, racer
-8.32127, -13.1446, 2.42317, racer
-8.32127, -13.1368, 2.42317, racer
-8.32127, -13.1341, 2.42317, racer
-8.32127, -13.1445, 2.42317, racer
-8.32126, -13.1446, 2.42317, racer
-8.32126, -13.1447, 2.42317, racer
-8.32127, -13.1448, 2.42317, racer
-8.32126, -13.1391, 2.42317, racer
-8.32127, -13.1347, 2.42317, racer
-8.32127, -13.1342, 2.42317, racer
-8.32127, -13.1415, 2.42317, racer
-8.32127, -13.1444, 2.42317, racer
-8.32127, -13.1443, 2.42317, racer
-8.32127, -13.1371, 2.42317, racer
-8.32127, -13.1335, 2.42317, racer
-8.32127, -13.1441, 2.42317, racer
-8.32127, -13.1407, 2.42317, racer
-8.32127, -13.1345, 2.42317, racer
-8.32127, -13.1334, 2.42317, racer
-8.32127, -13.1409, 2.42317, racer
-8.32127, -13.1445, 2.42317, racer
-8.32127, -13.1456, 2.42317, racer
-8.32127, -13.1418, 2.42317, racer
-8.32127, -13.1445, 2.42317, racer
-8.32127, -13.1458, 2.42317, racer
-8.32127, -13.145, 2.42317, racer
-8.32127, -13.145, 2.42317, racer
-8.32127, -13.1452, 2.42317, racer
-8.32127, -13.1378, 2.42317, racer
-8.32127, -13.1341, 2.42317, racer
-8.32127, -13.1445, 2.42317, racer
-8.32127, -13.1364, 2.42317, racer
-8.32127, -13.1338, 2.42317, racer
-8.32127, -13.1347, 2.42317, racer
-8.32127, -13.1376, 2.42317, racer
-8.32127, -13.1442, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
