Iteration, Path length, Time, Planning, Flying
2391, 788.394, 2390.87, 1385.77, 1005.09
2392, 788.425, 2391.87, 1386.55, 1005.31
2393, 788.446, 2392.87, 1387.41, 1005.45
2394, 788.47, 2393.87, 1388.24, 1005.61
2395, 788.498, 2394.87, 1389.02, 1005.84
2396, 788.528, 2395.87, 1389.82, 1006.04
2397, 788.557, 2396.87, 1390.57, 1006.29
2398, 788.587, 2397.87, 1391.39, 1006.48
2399, 788.615, 2398.87, 1392.2, 1006.66
2400, 788.643, 2399.87, 1393, 1006.85
2401, 788.673, 2400.87, 1393.76, 1007.1
2402, 788.701, 2401.87, 1394.59, 1007.27
2403, 788.719, 2402.88, 1395.49, 1007.37
2404, 788.744, 2403.87, 1396.35, 1007.51
2405, 788.774, 2404.87, 1397.2, 1007.66
2406, 788.803, 2405.88, 1397.98, 1007.88
2407, 788.832, 2406.87, 1398.72, 1008.15
2408, 788.857, 2407.87, 1399.53, 1008.33
2409, 788.884, 2408.87, 1400.36, 1008.5
2410, 788.908, 2409.88, 1401.27, 1008.59
2411, 788.934, 2410.87, 1402.06, 1008.8
2412, 788.964, 2411.87, 1402.87, 1008.99
2413, 788.995, 2412.87, 1403.66, 1009.2
2414, 789.02, 2413.87, 1404.46, 1009.38
2415, 789.05, 2414.87, 1405.28, 1009.59
2416, 789.069, 2415.87, 1406.15, 1009.71
2417, 789.096, 2416.87, 1406.99, 1009.87
2418, 789.111, 2417.87, 1407.91, 1009.95
2419, 789.137, 2418.87, 1408.78, 1010.09
2420, 789.161, 2419.87, 1409.63, 1010.21
2421, 789.187, 2420.87, 1410.47, 1010.37
2422, 789.21, 2421.87, 1411.33, 1010.53
2423, 789.237, 2422.87, 1412.22, 1010.64
2424, 789.255, 2423.87, 1413.1, 1010.76
2425, 789.285, 2424.87, 1413.86, 1011
2426, 789.301, 2425.87, 1414.75, 1011.11
2427, 789.32, 2426.87, 1415.62, 1011.24
2428, 789.342, 2427.87, 1416.5, 1011.35
2429, 789.366, 2428.87, 1417.37, 1011.47
2430, 789.392, 2429.87, 1418.25, 1011.61
2431, 789.424, 2430.87, 1419.03, 1011.82
2432, 789.452, 2431.87, 1419.83, 1012.02
2433, 789.478, 2432.87, 1420.69, 1012.18
2434, 789.501, 2433.87, 1421.51, 1012.35
2435, 789.529, 2434.87, 1422.35, 1012.51
2436, 789.555, 2435.87, 1423.22, 1012.64
2437, 789.586, 2436.87, 1423.94, 1012.92
2438, 789.616, 2437.87, 1424.81, 1013.05
2439, 789.642, 2438.87, 1425.61, 1013.25
2440, 789.659, 2439.87, 1426.48, 1013.38
2441, 789.69, 2440.87, 1427.21, 1013.63
2442, 789.707, 2441.87, 1428.1, 1013.74
2443, 789.736, 2442.87, 1428.89, 1013.93
2444, 789.757, 2443.87, 1429.74, 1014.12
2445, 789.783, 2444.87, 1430.58, 1014.27
2446, 789.808, 2445.88, 1431.38, 1014.44
2447, 789.844, 2446.87, 1432.17, 1014.7
2448, 789.87, 2447.87, 1433.06, 1014.8
2449, 789.9, 2448.87, 1433.86, 1015
2450, 789.93, 2449.87, 1434.65, 1015.21
2451, 789.956, 2450.87, 1435.45, 1015.41
2452, 789.979, 2451.87, 1436.36, 1015.51
2453, 790.007, 2452.87, 1437.06, 1015.8
2454, 790.021, 2453.87, 1437.96, 1015.9
2455, 790.046, 2454.88, 1438.8, 1016.06
2456, 790.079, 2455.87, 1439.55, 1016.31
2457, 790.107, 2456.87, 1440.32, 1016.54
2458, 790.133, 2457.87, 1441.15, 1016.71
2459, 790.166, 2458.87, 1441.92, 1016.94
2460, 790.193, 2459.87, 1442.68, 1017.18
2461, 790.221, 2460.87, 1443.49, 1017.37
2462, 790.252, 2461.87, 1444.26, 1017.61
2463, 790.269, 2462.87, 1445.15, 1017.71
2464, 790.287, 2463.87, 1446.04, 1017.82
2465, 790.315, 2464.87, 1446.83, 1018.02
2466, 790.333, 2465.87, 1447.71, 1018.15
2467, 790.357, 2466.87, 1448.55, 1018.3
2468, 790.387, 2467.87, 1449.38, 1018.46
2469, 790.408, 2468.87, 1450.19, 1018.65
2470, 790.434, 2469.87, 1451, 1018.86
2471, 790.454, 2470.87, 1451.85, 1019.01
2472, 790.484, 2471.87, 1452.63, 1019.23
2473, 790.51, 2472.87, 1453.42, 1019.42
2474, 790.542, 2473.87, 1454.22, 1019.64
2475, 790.571, 2474.87, 1455.03, 1019.83
2476, 790.596, 2475.87, 1455.83, 1020.03
2477, 790.629, 2476.87, 1456.58, 1020.28
2478, 790.656, 2477.87, 1457.39, 1020.46
2479, 790.682, 2478.87, 1458.25, 1020.61
2480, 790.714, 2479.87, 1459.02, 1020.83
2481, 790.743, 2480.87, 1459.8, 1021.06
2482, 790.769, 2481.88, 1460.6, 1021.26
2483, 790.78, 2482.87, 1461.54, 1021.3
2484, 790.808, 2483.87, 1462.32, 1021.54
2485, 790.833, 2484.87, 1463.15, 1021.69
2486, 790.864, 2485.87, 1463.96, 1021.89
2487, 790.894, 2486.87, 1464.69, 1022.17
2488, 790.919, 2487.87, 1465.46, 1022.4
2489, 790.953, 2488.87, 1466.18, 1022.68
2490, 790.98, 2489.88, 1466.89, 1022.95
2491, 791.006, 2490.87, 1467.71, 1023.15
2492, 791.038, 2491.87, 1468.52, 1023.34
2493, 791.067, 2492.87, 1469.26, 1023.6
2494, 791.093, 2493.87, 1470.13, 1023.74
2495, 791.122, 2494.87, 1470.87, 1023.97
2496, 791.153, 2495.87, 1471.62, 1024.25
2497, 791.179, 2496.87, 1472.46, 1024.4
2498, 791.205, 2497.87, 1473.31, 1024.56
2499, 791.229, 2498.87, 1474.15, 1024.71
2500, 791.255, 2499.87, 1475.01, 1024.86
2501, 791.289, 2500.87, 1475.76, 1025.1
2502, 791.316, 2501.87, 1476.63, 1025.23
2503, 791.345, 2502.87, 1477.45, 1025.41
2504, 791.376, 2503.87, 1478.19, 1025.67
2505, 791.402, 2504.87, 1479.08, 1025.78
2506, 791.433, 2505.87, 1479.81, 1026.05
2507, 791.462, 2506.87, 1480.55, 1026.3
2508, 791.488, 2507.87, 1481.39, 1026.47
2509, 791.52, 2508.87, 1482.14, 1026.72
2510, 791.549, 2509.87, 1482.96, 1026.9
2511, 791.575, 2510.87, 1483.8, 1027.06
2512, 791.606, 2511.87, 1484.55, 1027.31
2513, 791.635, 2512.87, 1485.32, 1027.52
2514, 791.661, 2513.87, 1486.09, 1027.77
2515, 791.693, 2514.87, 1486.9, 1027.95
2516, 791.722, 2515.87, 1487.72, 1028.14
2517, 791.748, 2516.87, 1488.53, 1028.32
2518, 791.778, 2517.87, 1489.33, 1028.52
2519, 791.808, 2518.87, 1490.15, 1028.71
2520, 791.834, 2519.87, 1490.99, 1028.86
2521, 791.867, 2520.87, 1491.7, 1029.14
2522, 791.895, 2521.87, 1492.55, 1029.31
2523, 791.923, 2522.87, 1493.36, 1029.49
2524, 791.953, 2523.87, 1494.17, 1029.67
2525, 791.982, 2524.87, 1495.01, 1029.85
2526, 792.008, 2525.87, 1495.71, 1030.15
2527, 792.036, 2526.87, 1496.49, 1030.37
2528, 792.068, 2527.88, 1497.25, 1030.59
2529, 792.095, 2528.87, 1498.1, 1030.76
2530, 792.126, 2529.87, 1498.83, 1031.03
2531, 792.155, 2530.87, 1499.65, 1031.2
2532, 792.181, 2531.87, 1500.51, 1031.36
2533, 792.212, 2532.87, 1501.29, 1031.55
2534, 792.242, 2533.87, 1502.1, 1031.76
2535, 792.267, 2534.87, 1502.94, 1031.92
2536, 792.299, 2535.87, 1503.73, 1032.13
2537, 792.326, 2536.87, 1504.51, 1032.33
2538, 792.355, 2537.87, 1505.35, 1032.51
2539, 792.38, 2538.87, 1506.18, 1032.68
2540, 792.413, 2539.87, 1506.96, 1032.9
2541, 792.441, 2540.87, 1507.75, 1033.1
2542, 792.47, 2541.87, 1508.51, 1033.33
2543, 792.5, 2542.87, 1509.27, 1033.59
2544, 792.517, 2543.87, 1510.19, 1033.68
2545, 792.547, 2544.87, 1510.96, 1033.9
2546, 792.574, 2545.87, 1511.77, 1034.08
2547, 792.592, 2546.87, 1512.66, 1034.18
2548, 792.617, 2547.87, 1513.5, 1034.36
2549, 792.649, 2548.87, 1514.33, 1034.53
2550, 792.678, 2549.87, 1515.13, 1034.73
2551, 792.693, 2550.87, 1516.03, 1034.83
2552, 792.726, 2551.87, 1516.8, 1035.06
2553, 792.754, 2552.87, 1517.55, 1035.31
2554, 792.779, 2553.87, 1518.33, 1035.53
2555, 792.814, 2554.87, 1519.17, 1035.67
2556, 792.85, 2555.88, 1519.9, 1035.94
2557, 792.88, 2556.87, 1520.7, 1036.15
2558, 792.899, 2557.87, 1521.58, 1036.27
2559, 792.926, 2558.87, 1522.44, 1036.42
2560, 792.94, 2559.87, 1523.36, 1036.46
2561, 792.974, 2560.87, 1524.09, 1036.77
2562, 793.001, 2561.87, 1524.85, 1037.01
2563, 793.028, 2562.87, 1525.66, 1037.19
2564, 793.06, 2563.87, 1526.44, 1037.41
2565, 793.088, 2564.87, 1527.17, 1037.69
2566, 793.113, 2565.87, 1528.05, 1037.81
2567, 793.146, 2566.87, 1528.88, 1037.99
2568, 793.174, 2567.87, 1529.62, 1038.24
2569, 793.202, 2568.87, 1530.37, 1038.49
2570, 793.234, 2569.87, 1531.17, 1038.69
2571, 793.261, 2570.87, 1531.97, 1038.89
2572, 793.287, 2571.87, 1532.79, 1039.07
2573, 793.318, 2572.88, 1533.56, 1039.3
2574, 793.347, 2573.87, 1534.3, 1039.56
2575, 793.373, 2574.87, 1535.15, 1039.71
2576, 793.404, 2575.87, 1535.96, 1039.9
2577, 793.433, 2576.87, 1536.77, 1040.09
2578, 793.45, 2577.87, 1537.65, 1040.21
2579, 793.475, 2578.87, 1538.51, 1040.35
2580, 793.507, 2579.87, 1539.32, 1040.52
2581, 793.536, 2580.87, 1540.07, 1040.79
2582, 793.551, 2581.87, 1541, 1040.84
2583, 793.582, 2582.88, 1541.77, 1041.07
2584, 793.601, 2583.87, 1542.71, 1041.15
2585, 793.626, 2584.88, 1543.6, 1041.28
2586, 793.648, 2585.87, 1544.48, 1041.38
2587, 793.675, 2586.87, 1545.27, 1041.57
2588, 793.701, 2587.87, 1546.1, 1041.76
2589, 793.732, 2588.87, 1546.87, 1041.99
2590, 793.762, 2589.87, 1547.54, 1042.3
2591, 793.777, 2590.87, 1548.47, 1042.39
2592, 793.804, 2591.87, 1549.35, 1042.51
2593, 793.827, 2592.87, 1550.23, 1042.63
2594, 793.854, 2593.87, 1551.05, 1042.79
2595, 793.883, 2594.87, 1551.87, 1042.98
2596, 793.905, 2595.87, 1552.74, 1043.1
2597, 793.918, 2596.87, 1553.68, 1043.18
2598, 793.944, 2597.87, 1554.49, 1043.37
2599, 793.966, 2598.87, 1555.39, 1043.47
2600, 793.994, 2599.87, 1556.14, 1043.72
2601, 794.02, 2600.87, 1557.03, 1043.83
2602, 794.047, 2601.87, 1557.82, 1044.04
2603, 794.069, 2602.87, 1558.63, 1044.22
2604, 794.096, 2603.87, 1559.48, 1044.39
2605, 794.127, 2604.87, 1560.2, 1044.66
2606, 794.156, 2605.87, 1561.02, 1044.84
2607, 794.172, 2606.87, 1561.92, 1044.94
2608, 794.193, 2607.87, 1562.76, 1045.1
2609, 794.222, 2608.87, 1563.56, 1045.31
2610, 794.248, 2609.87, 1564.36, 1045.5
2611, 794.277, 2610.87, 1565.15, 1045.71
2612, 794.307, 2611.87, 1565.93, 1045.93
2613, 794.335, 2612.87, 1566.79, 1046.07
2614, 794.364, 2613.87, 1567.61, 1046.25
2615, 794.393, 2614.87, 1568.44, 1046.4
2616, 794.411, 2615.87, 1569.36, 1046.5
2617, 794.436, 2616.87, 1570.2, 1046.66
2618, 794.462, 2617.88, 1571.07, 1046.79
2619, 794.495, 2618.87, 1571.89, 1046.97
2620, 794.523, 2619.87, 1572.66, 1047.19
2621, 794.552, 2620.87, 1573.52, 1047.34
2622, 794.581, 2621.87, 1574.33, 1047.53
2623, 794.609, 2622.87, 1575.11, 1047.75
2624, 794.635, 2623.87, 1575.95, 1047.92
2625, 794.669, 2624.87, 1576.63, 1048.23
2626, 794.696, 2625.87, 1577.5, 1048.36
2627, 794.724, 2626.87, 1578.23, 1048.62
2628, 794.755, 2627.87, 1579.03, 1048.83
2629, 794.782, 2628.87, 1579.83, 1049.03
2630, 794.811, 2629.87, 1580.6, 1049.26
2631, 794.842, 2630.87, 1581.37, 1049.49
2632, 794.869, 2631.88, 1582.15, 1049.71
2633, 794.894, 2632.87, 1582.93, 1049.93
2634, 794.928, 2633.87, 1583.75, 1050.11
2635, 794.956, 2634.87, 1584.61, 1050.25
2636, 794.984, 2635.88, 1585.46, 1050.4
2637, 795.012, 2636.87, 1586.24, 1050.62
2638, 795.042, 2637.87, 1587.04, 1050.82
2639, 795.067, 2638.87, 1587.89, 1050.95
2640, 795.1, 2639.87, 1588.66, 1051.19
2641, 795.128, 2640.87, 1589.48, 1051.37
2642, 795.158, 2641.87, 1590.26, 1051.61
2643, 795.187, 2642.87, 1590.99, 1051.85
2644, 795.214, 2643.87, 1591.83, 1052.01
2645, 795.244, 2644.87, 1592.6, 1052.26
2646, 795.273, 2645.87, 1593.39, 1052.45
2647, 795.291, 2646.87, 1594.3, 1052.56
2648, 795.319, 2647.87, 1595.06, 1052.8
2649, 795.35, 2648.87, 1595.86, 1053
2650, 795.367, 2649.87, 1596.7, 1053.16
2651, 795.392, 2650.87, 1597.52, 1053.34
2652, 795.425, 2651.87, 1598.26, 1053.6
2653, 795.453, 2652.87, 1599.1, 1053.76
2654, 795.467, 2653.87, 1600.01, 1053.83
2655, 795.49, 2654.87, 1600.9, 1053.96
2656, 795.517, 2655.87, 1601.77, 1054.07
2657, 795.542, 2656.87, 1602.65, 1054.19
2658, 795.565, 2657.87, 1603.47, 1054.37
2659, 795.593, 2658.87, 1604.34, 1054.52
2660, 795.596, 2659.87, 1605.34, 1054.52
2661, 795.63, 2660.87, 1606.07, 1054.79
2662, 795.657, 2661.87, 1606.9, 1054.96
2663, 795.686, 2662.87, 1607.67, 1055.18
2664, 795.716, 2663.87, 1608.45, 1055.41
2665, 795.732, 2664.87, 1609.33, 1055.53
2666, 795.762, 2665.87, 1610.04, 1055.82
2667, 795.792, 2666.87, 1610.89, 1055.97
2668, 795.819, 2667.87, 1611.73, 1056.13
2669, 795.837, 2668.87, 1612.6, 1056.24
2670, 795.868, 2669.87, 1613.41, 1056.46
2671, 795.895, 2670.87, 1614.17, 1056.7
2672, 795.921, 2671.87, 1614.96, 1056.88
2673, 795.952, 2672.87, 1615.78, 1057.08
2674, 795.981, 2673.88, 1616.55, 1057.31
2675, 795.997, 2674.88, 1617.44, 1057.42
2676, 796.028, 2675.87, 1618.2, 1057.66
2677, 796.056, 2676.87, 1619, 1057.86
2678, 796.084, 2677.87, 1619.75, 1058.09
2679, 796.11, 2678.87, 1620.64, 1058.22
2680, 796.143, 2679.87, 1621.43, 1058.44
2681, 796.159, 2680.87, 1622.31, 1058.56
2682, 796.189, 2681.87, 1623.09, 1058.77
2683, 796.209, 2682.87, 1623.98, 1058.88
2684, 796.235, 2683.87, 1624.81, 1059.04
2685, 796.267, 2684.87, 1625.62, 1059.25
2686, 796.285, 2685.87, 1626.51, 1059.33
2687, 796.301, 2686.87, 1627.44, 1059.41
2688, 796.327, 2687.87, 1628.31, 1059.54
2689, 796.35, 2688.88, 1629.17, 1059.69
2690, 796.377, 2689.87, 1630.01, 1059.85
2691, 796.395, 2690.88, 1630.91, 1059.95
2692, 796.425, 2691.87, 1631.67, 1060.19
2693, 796.453, 2692.87, 1632.5, 1060.36
2694, 796.478, 2693.87, 1633.31, 1060.53
2695, 796.513, 2694.87, 1634.1, 1060.76
2696, 796.539, 2695.88, 1634.97, 1060.91
2697, 796.57, 2696.87, 1635.75, 1061.11
2698, 796.599, 2697.87, 1636.6, 1061.25
2699, 796.626, 2698.87, 1637.54, 1061.33
2700, 796.657, 2699.87, 1638.31, 1061.55
2701, 796.684, 2700.88, 1639.13, 1061.71
2702, 796.712, 2701.87, 1639.93, 1061.93
2703, 796.742, 2702.87, 1640.77, 1062.09
2704, 796.771, 2703.87, 1641.61, 1062.25
2705, 796.789, 2704.87, 1642.54, 1062.32
2706, 796.814, 2705.87, 1643.34, 1062.52
2707, 796.847, 2706.87, 1644.09, 1062.77
2708, 796.875, 2707.87, 1644.92, 1062.93
2709, 796.9, 2708.87, 1645.73, 1063.13
2710, 796.93, 2709.88, 1646.54, 1063.32
2711, 796.962, 2710.87, 1647.39, 1063.47
2712, 796.987, 2711.87, 1648.18, 1063.68
2713, 797.018, 2712.87, 1648.91, 1063.93
2714, 797.048, 2713.87, 1649.68, 1064.18
2715, 797.074, 2714.87, 1650.53, 1064.33
2716, 797.102, 2715.88, 1651.29, 1064.55
2717, 797.134, 2716.87, 1652.05, 1064.8
2718, 797.16, 2717.87, 1652.9, 1064.96
2719, 797.182, 2718.87, 1653.77, 1065.09
2720, 797.211, 2719.87, 1654.56, 1065.28
2721, 797.237, 2720.87, 1655.37, 1065.49
2722, 797.269, 2721.87, 1656.07, 1065.79
2723, 797.297, 2722.87, 1656.92, 1065.94
2724, 797.323, 2723.87, 1657.72, 1066.12
2725, 797.353, 2724.87, 1658.55, 1066.3
2726, 797.384, 2725.87, 1659.34, 1066.52
2727, 797.399, 2726.87, 1660.31, 1066.55
2728, 797.425, 2727.87, 1661.17, 1066.69
2729, 797.448, 2728.87, 1661.89, 1066.97
2730, 797.476, 2729.87, 1662.74, 1067.13
2731, 797.501, 2730.87, 1663.53, 1067.32
2732, 797.522, 2731.88, 1664.37, 1067.48
2733, 797.551, 2732.87, 1665.16, 1067.7
2734, 797.577, 2733.87, 1665.97, 1067.89
2735, 797.602, 2734.88, 1666.81, 1068.05
2736, 797.627, 2735.87, 1667.68, 1068.17
2737, 797.652, 2736.87, 1668.53, 1068.34
2738, 797.675, 2737.87, 1669.3, 1068.54
2739, 797.691, 2738.87, 1670.21, 1068.65
2740, 797.72, 2739.87, 1670.94, 1068.9
2741, 797.736, 2740.87, 1671.86, 1069
2742, 797.766, 2741.87, 1672.62, 1069.24
2743, 797.792, 2742.87, 1673.41, 1069.44
2744, 797.826, 2743.87, 1674.21, 1069.64
2745, 797.842, 2744.88, 1675.1, 1069.74
2746, 797.873, 2745.87, 1675.94, 1069.92
2747, 797.902, 2746.87, 1676.69, 1070.17
2748, 797.928, 2747.89, 1677.52, 1070.34
2749, 797.955, 2748.87, 1678.35, 1070.51
2750, 797.98, 2749.87, 1679.21, 1070.64
2751, 797.993, 2750.87, 1680.14, 1070.71
2752, 798.024, 2751.87, 1681.01, 1070.85
2753, 798.052, 2752.87, 1681.81, 1071.03
2754, 798.08, 2753.87, 1682.6, 1071.26
2755, 798.111, 2754.87, 1683.39, 1071.47
2756, 798.14, 2755.87, 1684.13, 1071.71
2757, 798.167, 2756.87, 1684.99, 1071.87
2758, 798.182, 2757.88, 1685.94, 1071.94
2759, 798.214, 2758.87, 1686.71, 1072.15
2760, 798.243, 2759.87, 1687.51, 1072.35
2761, 798.271, 2760.87, 1688.3, 1072.56
2762, 798.3, 2761.87, 1689.09, 1072.77
2763, 798.319, 2762.87, 1689.96, 1072.9
2764, 798.337, 2763.87, 1690.85, 1073.01
2765, 798.366, 2764.87, 1691.73, 1073.11
2766, 798.394, 2765.87, 1692.57, 1073.29
2767, 798.419, 2766.87, 1693.44, 1073.42
2768, 798.443, 2767.87, 1694.26, 1073.6
2769, 798.469, 2768.87, 1695.13, 1073.72
2770, 798.498, 2769.87, 1695.94, 1073.89
2771, 798.52, 2770.87, 1696.78, 1074.08
2772, 798.545, 2771.87, 1697.57, 1074.27
2773, 798.575, 2772.87, 1698.43, 1074.41
2774, 798.605, 2773.87, 1699.21, 1074.65
2775, 798.631, 2774.87, 1700.01, 1074.84
2776, 798.661, 2775.88, 1700.78, 1075.08
2777, 798.692, 2776.87, 1701.55, 1075.3
2778, 798.717, 2777.87, 1702.32, 1075.52
2779, 798.748, 2778.87, 1703.11, 1075.75
2780, 798.777, 2779.88, 1703.96, 1075.9
2781, 798.804, 2780.87, 1704.67, 1076.18
2782, 798.836, 2781.87, 1705.46, 1076.4
2783, 798.864, 2782.87, 1706.27, 1076.59
2784, 798.89, 2783.87, 1707.04, 1076.82
2785, 798.923, 2784.87, 1707.77, 1077.09
2786, 798.95, 2785.87, 1708.57, 1077.29
2787, 798.975, 2786.87, 1709.39, 1077.45
2788, 799.005, 2787.87, 1710.22, 1077.65
2789, 799.036, 2788.87, 1711.02, 1077.83
2790, 799.063, 2789.87, 1711.81, 1078.04
2791, 799.105, 2790.87, 1712.57, 1078.3
2792, 799.141, 2791.87, 1713.31, 1078.54
2793, 799.167, 2792.87, 1714.1, 1078.76
2794, 799.197, 2793.87, 1714.87, 1078.98
2795, 799.217, 2794.87, 1715.79, 1079.07
2796, 799.243, 2795.87, 1716.65, 1079.2
2797, 799.263, 2796.87, 1717.45, 1079.41
2798, 799.292, 2797.87, 1718.2, 1079.64
2799, 799.319, 2798.87, 1719.08, 1079.78
2800, 799.337, 2799.87, 1719.93, 1079.92
2801, 799.368, 2800.87, 1720.72, 1080.13
2802, 799.385, 2801.87, 1721.6, 1080.24
2803, 799.415, 2802.87, 1722.34, 1080.52
2804, 799.444, 2803.87, 1723.11, 1080.73
2805, 799.471, 2804.87, 1723.97, 1080.89
2806, 799.497, 2805.87, 1724.8, 1081.06
2807, 799.53, 2806.87, 1725.57, 1081.29
2808, 799.558, 2807.87, 1726.32, 1081.54
2809, 799.584, 2808.87, 1727.14, 1081.72
2810, 799.617, 2809.87, 1727.92, 1081.94
2811, 799.645, 2810.87, 1728.7, 1082.16
2812, 799.67, 2811.87, 1729.49, 1082.36
2813, 799.702, 2812.87, 1730.27, 1082.59
2814, 799.731, 2813.87, 1731.01, 1082.83
2815, 799.757, 2814.87, 1731.86, 1083.01
2816, 799.786, 2815.87, 1732.63, 1083.24
2817, 799.817, 2816.87, 1733.44, 1083.43
2818, 799.844, 2817.87, 1734.23, 1083.61
2819, 799.876, 2818.87, 1734.99, 1083.87
2820, 799.905, 2819.87, 1735.86, 1084
2821, 799.93, 2820.88, 1736.66, 1084.2
2822, 799.962, 2821.87, 1737.37, 1084.47
2823, 799.991, 2822.87, 1738.21, 1084.63
2824, 800.019, 2823.87, 1739.01, 1084.85
2825, 800.05, 2824.87, 1739.77, 1085.08
2826, 800.077, 2825.87, 1740.67, 1085.19
2827, 800.108, 2826.87, 1741.44, 1085.42
2828, 800.137, 2827.87, 1742.21, 1085.65
2829, 800.154, 2828.87, 1743.12, 1085.74
2830, 800.182, 2829.87, 1743.92, 1085.94
2831, 800.212, 2830.87, 1744.77, 1086.09
2832, 800.241, 2831.87, 1745.58, 1086.29
2833, 800.27, 2832.87, 1746.42, 1086.44
2834, 800.287, 2833.87, 1747.37, 1086.49
2835, 800.315, 2834.87, 1748.24, 1086.63
2836, 800.341, 2835.87, 1749.13, 1086.74
2837, 800.373, 2836.87, 1749.91, 1086.94
2838, 800.391, 2837.87, 1750.84, 1087.02
2839, 800.417, 2838.87, 1751.69, 1087.17
2840, 800.448, 2839.87, 1752.48, 1087.38
2841, 800.477, 2840.87, 1753.29, 1087.58
2842, 800.505, 2841.88, 1754.16, 1087.7
2843, 800.534, 2842.87, 1755.01, 1087.85
2844, 800.562, 2843.87, 1755.88, 1087.98
2845, 800.592, 2844.87, 1756.71, 1088.13
2846, 800.595, 2845.87, 1757.72, 1088.13
2847, 800.626, 2846.88, 1758.53, 1088.33
2848, 800.655, 2847.87, 1759.43, 1088.43
2849, 800.671, 2848.87, 1760.36, 1088.5
2850, 800.7, 2849.87, 1761.12, 1088.72
2851, 800.721, 2850.87, 1761.97, 1088.87
2852, 800.746, 2851.87, 1762.79, 1089.07
2853, 800.775, 2852.87, 1763.55, 1089.27
2854, 800.797, 2853.87, 1764.47, 1089.38
2855, 800.822, 2854.87, 1765.29, 1089.57
2856, 800.847, 2855.88, 1766.14, 1089.72
2857, 800.871, 2856.87, 1767.01, 1089.85
2858, 800.898, 2857.87, 1767.87, 1089.99
2859, 800.923, 2858.87, 1768.63, 1090.23
2860, 800.946, 2859.87, 1769.45, 1090.39
2861, 800.973, 2860.87, 1770.3, 1090.56
2862, 800.999, 2861.87, 1771.12, 1090.72
2863, 801.022, 2862.87, 1771.97, 1090.89
2864, 801.038, 2863.87, 1772.85, 1091
2865, 801.068, 2864.88, 1773.72, 1091.16
2866, 801.098, 2865.87, 1774.57, 1091.28
2867, 801.125, 2866.87, 1775.39, 1091.47
2868, 801.15, 2867.87, 1776.22, 1091.64
2869, 801.174, 2868.87, 1777.06, 1091.78
2870, 801.2, 2869.87, 1777.93, 1091.93
2871, 801.221, 2870.87, 1778.81, 1092.06
2872, 801.249, 2871.87, 1779.61, 1092.26
2873, 801.275, 2872.87, 1780.5, 1092.36
2874, 801.298, 2873.87, 1781.32, 1092.54
2875, 801.324, 2874.87, 1782.1, 1092.75
2876, 801.351, 2875.87, 1782.93, 1092.93
2877, 801.384, 2876.87, 1783.77, 1093.09
2878, 801.41, 2877.87, 1784.64, 1093.22
2879, 801.441, 2878.87, 1785.39, 1093.47
2880, 801.471, 2879.87, 1786.23, 1093.64
2881, 801.485, 2880.87, 1787.16, 1093.7
2882, 801.505, 2881.88, 1788.07, 1093.81
2883, 801.536, 2882.87, 1788.86, 1094
2884, 801.561, 2883.87, 1789.66, 1094.18
2885, 801.576, 2884.87, 1790.56, 1094.3
2886, 801.597, 2885.87, 1791.39, 1094.45
2887, 801.627, 2886.87, 1792.19, 1094.67
2888, 801.656, 2887.87, 1792.97, 1094.89
2889, 801.684, 2888.87, 1793.7, 1095.14
2890, 801.712, 2889.87, 1794.5, 1095.35
2891, 801.744, 2890.87, 1795.27, 1095.59
2892, 801.772, 2891.87, 1796.02, 1095.82
2893, 801.799, 2892.88, 1796.8, 1096.08
2894, 801.829, 2893.87, 1797.51, 1096.35
2895, 801.859, 2894.87, 1798.27, 1096.57
2896, 801.884, 2895.87, 1799.14, 1096.72
2897, 801.916, 2896.87, 1799.85, 1097.01
2898, 801.945, 2897.87, 1800.7, 1097.15
2899, 801.971, 2898.88, 1801.61, 1097.25
2900, 802.001, 2899.87, 1802.4, 1097.47
2901, 802.02, 2900.87, 1803.27, 1097.59
2902, 802.047, 2901.87, 1804.04, 1097.8
2903, 802.066, 2902.87, 1804.94, 1097.92
2904, 802.095, 2903.87, 1805.78, 1098.08
2905, 802.123, 2904.87, 1806.6, 1098.26
2906, 802.152, 2905.87, 1807.36, 1098.5
2907, 802.182, 2906.87, 1808.24, 1098.62
2908, 802.198, 2907.87, 1809.13, 1098.73
2909, 802.228, 2908.87, 1809.92, 1098.95
2910, 802.255, 2909.88, 1810.74, 1099.12
2911, 802.286, 2910.87, 1811.54, 1099.32
2912, 802.311, 2911.87, 1812.39, 1099.46
2913, 802.333, 2912.87, 1813.27, 1099.59
2914, 802.361, 2913.87, 1814.11, 1099.75
2915, 802.385, 2914.87, 1814.96, 1099.88
2916, 802.418, 2915.87, 1815.78, 1100.08
2917, 802.447, 2916.87, 1816.56, 1100.3
2918, 802.472, 2917.87, 1817.35, 1100.51
2919, 802.505, 2918.87, 1818.15, 1100.71
2920, 802.522, 2919.87, 1819.01, 1100.85
2921, 802.547, 2920.87, 1819.92, 1100.94
2922, 802.57, 2921.87, 1820.82, 1101.04
2923, 802.598, 2922.87, 1821.58, 1101.26
2924, 802.624, 2923.87, 1822.41, 1101.45
2925, 802.645, 2924.87, 1823.3, 1101.54
2926, 802.674, 2925.87, 1824.05, 1101.79
2927, 802.688, 2926.87, 1824.96, 1101.91
2928, 802.714, 2927.87, 1825.8, 1102.06
