Iteration, Path length, Time, Planning, Flying
1855, 762.192, 929.931, 52.066, 888.277
1856, 762.192, 929.931, 52.066, 888.277
1857, 762.762, 930.931, 52.086, 890.558
1858, 762.762, 930.931, 52.086, 890.558
1859, 764.107, 931.932, 52.086, 890.558
1860, 764.107, 931.932, 52.086, 890.558
1861, 765.141, 932.931, 52.086, 890.558
1862, 765.141, 932.931, 52.086, 890.558
1863, 766.123, 933.931, 52.086, 890.558
1864, 766.123, 933.931, 52.086, 890.558
1865, 767.339, 934.931, 52.086, 890.558
1866, 767.339, 934.931, 52.086, 890.558
1867, 768.697, 935.931, 52.086, 890.558
1868, 768.697, 935.931, 52.086, 890.558
1869, 769.378, 936.931, 52.086, 890.558
1870, 769.378, 936.931, 52.086, 890.558
1871, 770.435, 937.932, 52.086, 890.558
1872, 770.435, 937.932, 52.086, 890.558
1873, 772.249, 938.931, 52.106, 899.178
1874, 772.249, 938.931, 52.106, 899.178
1875, 773.021, 939.931, 52.106, 899.178
1876, 773.021, 939.931, 52.106, 899.178
1877, 774.065, 940.931, 52.106, 899.178
1878, 774.065, 940.931, 52.106, 899.178
1879, 774.634, 941.931, 52.106, 899.178
1880, 774.634, 941.931, 52.106, 899.178
1881, 774.73, 942.931, 52.244, 902.899
1882, 774.73, 942.931, 52.244, 902.899
1883, 774.848, 943.931, 53.024, 903.14
1884, 774.848, 943.931, 53.024, 903.14
1885, 775.808, 944.931, 53.024, 903.14
1886, 775.808, 944.931, 53.024, 903.14
1887, 777.186, 945.931, 53.024, 903.14
1888, 777.186, 945.931, 53.024, 903.14
1889, 778.042, 946.931, 53.024, 903.14
1890, 778.042, 946.931, 53.024, 903.14
1891, 778.967, 947.931, 53.024, 903.14
1892, 778.967, 947.931, 53.024, 903.14
1893, 779.928, 948.931, 53.024, 903.14
1894, 779.928, 948.931, 53.024, 903.14
1895, 780.446, 949.931, 53.044, 908.56
1896, 780.446, 949.931, 53.044, 908.56
1897, 781.291, 950.931, 53.044, 908.56
1898, 781.291, 950.931, 53.044, 908.56
1899, 782.41, 951.931, 53.044, 908.56
1900, 782.41, 951.931, 53.044, 908.56
1901, 783.372, 952.931, 53.044, 908.56
1902, 783.372, 952.931, 53.044, 908.56
1903, 784.161, 953.931, 53.044, 908.56
1904, 784.161, 953.931, 53.044, 908.56
1905, 785.172, 954.931, 53.044, 908.56
1906, 785.172, 954.931, 53.044, 908.56
1907, 785.632, 955.931, 53.064, 914.62
1908, 785.632, 955.931, 53.064, 914.62
1909, 786.081, 956.931, 53.064, 914.62
1910, 786.081, 956.931, 53.064, 914.62
1911, 786.623, 957.931, 53.083, 916.9
1912, 786.623, 957.931, 53.083, 916.9
1913, 787.452, 958.931, 53.083, 916.9
1914, 787.452, 958.931, 53.083, 916.9
1915, 788.583, 959.931, 53.083, 916.9
1916, 788.583, 959.931, 53.083, 916.9
1917, 789.302, 960.931, 53.083, 916.9
1918, 789.302, 960.931, 53.083, 916.9
1919, 789.944, 961.931, 53.083, 916.9
1920, 789.944, 961.931, 53.083, 916.9
1921, 790.93, 962.931, 53.083, 916.9
1922, 790.93, 962.931, 53.083, 916.9
1923, 791.51, 963.931, 53.083, 916.9
1924, 791.51, 963.931, 53.083, 916.9
1925, 791.983, 964.931, 53.363, 924.14
1926, 791.983, 964.931, 53.363, 924.14
1927, 792.062, 965.931, 54.024, 924.28
1928, 792.062, 965.931, 54.024, 924.28
1929, 793.03, 966.931, 54.045, 925.119
1930, 793.03, 966.931, 54.045, 925.119
1931, 793.963, 967.931, 54.045, 925.119
1932, 793.963, 967.931, 54.045, 925.119
1933, 795.087, 968.931, 54.045, 925.119
1934, 795.087, 968.931, 54.045, 925.119
1935, 795.905, 969.931, 54.045, 925.119
1936, 795.905, 969.931, 54.045, 925.119
1937, 796.573, 970.931, 54.045, 925.119
1938, 796.573, 970.931, 54.045, 925.119
1939, 797.462, 971.931, 54.045, 925.119
1940, 797.462, 971.931, 54.045, 925.119
1941, 797.78, 972.931, 54.065, 930.719
1942, 797.78, 972.931, 54.065, 930.719
1943, 798.396, 973.931, 54.065, 930.719
1944, 798.396, 973.931, 54.065, 930.719
1945, 799.262, 974.931, 54.065, 930.719
1946, 799.262, 974.931, 54.065, 930.719
1947, 800.092, 975.931, 54.065, 930.719
1948, 800.092, 975.931, 54.065, 930.719
1949, 800.746, 976.931, 54.086, 935.258
1950, 800.746, 976.931, 54.086, 935.258
1951, 801.166, 977.931, 54.086, 935.258
1952, 801.166, 977.931, 54.086, 935.258
1953, 801.811, 978.931, 54.086, 935.258
1954, 801.811, 978.931, 54.086, 935.258
1955, 802.066, 979.931, 54.166, 938.357
1956, 802.066, 979.931, 54.166, 938.357
1957, 802.691, 980.931, 54.166, 938.357
1958, 802.691, 980.931, 54.166, 938.357
1959, 804.035, 981.931, 54.166, 938.357
1960, 804.035, 981.931, 54.166, 938.357
1961, 804.83, 982.931, 54.166, 938.357
1962, 804.83, 982.931, 54.166, 938.357
1963, 805.594, 983.931, 54.166, 938.357
1964, 805.594, 983.931, 54.166, 938.357
1965, 806.128, 984.931, 54.166, 938.357
1966, 806.128, 984.931, 54.166, 938.357
1967, 806.239, 985.931, 54.166, 943.498
1968, 806.239, 985.931, 54.166, 943.498
1969, 806.254, 986.931, 55.965, 943.519
1970, 806.254, 986.931, 55.965, 943.519
1971, 806.904, 987.931, 55.965, 943.519
1972, 806.904, 987.931, 55.965, 943.519
1973, 808.052, 988.931, 55.965, 943.519
1974, 808.052, 988.931, 55.965, 943.519
1975, 809.05, 989.931, 55.965, 943.519
1976, 809.05, 989.931, 55.965, 943.519
1977, 809.988, 990.931, 55.965, 943.519
1978, 809.988, 990.931, 55.965, 943.519
1979, 811.003, 991.931, 55.965, 943.519
1980, 811.003, 991.931, 55.965, 943.519
1981, 811.602, 992.931, 55.985, 949.479
1982, 811.602, 992.931, 55.985, 949.479
1983, 812.37, 993.931, 55.985, 949.479
1984, 812.37, 993.931, 55.985, 949.479
1985, 813.032, 994.931, 56.005, 951.139
1986, 813.032, 994.931, 56.005, 951.139
1987, 813.046, 995.931, 56.005, 951.139
1988, 813.046, 995.931, 56.005, 951.139
1989, 813.244, 996.931, 57.846, 951.198
1990, 813.244, 996.931, 57.846, 951.198
1991, 814.329, 997.931, 57.865, 952.478
1992, 814.329, 997.931, 57.865, 952.478
1993, 815.103, 998.931, 57.865, 952.478
1994, 815.103, 998.931, 57.865, 952.478
1995, 816.066, 999.932, 57.865, 952.478
1996, 816.066, 999.932, 57.865, 952.478
1997, 816.724, 1000.93, 57.865, 952.478
1998, 816.724, 1000.93, 57.865, 952.478
1999, 817.497, 1001.93, 57.865, 952.478
2000, 817.497, 1001.93, 57.865, 952.478
2001, 817.933, 1002.93, 57.886, 956.718
2002, 817.933, 1002.93, 57.886, 956.718
2003, 818.24, 1003.93, 57.886, 956.718
2004, 818.24, 1003.93, 57.886, 956.718
2005, 818.768, 1004.93, 57.886, 956.718
2006, 818.768, 1004.93, 57.886, 956.718
2007, 819.071, 1005.93, 57.886, 956.718
2008, 819.071, 1005.93, 57.886, 956.718
2009, 819.601, 1006.93, 57.886, 956.718
2010, 819.601, 1006.93, 57.886, 956.718
2011, 820.585, 1007.93, 57.886, 956.718
2012, 820.585, 1007.93, 57.886, 956.718
2013, 821.674, 1008.93, 57.886, 956.718
2014, 821.674, 1008.93, 57.886, 956.718
2015, 822.416, 1009.93, 57.886, 956.718
2016, 822.416, 1009.93, 57.886, 956.718
2017, 823.031, 1010.93, 57.886, 956.718
2018, 823.031, 1010.93, 57.886, 956.718
2019, 823.924, 1011.93, 57.886, 956.718
2020, 823.924, 1011.93, 57.886, 956.718
2021, 825.156, 1012.93, 57.886, 956.718
2022, 825.156, 1012.93, 57.886, 956.718
2023, 826.101, 1013.93, 57.886, 956.718
2024, 826.101, 1013.93, 57.886, 956.718
2025, 827.082, 1014.93, 57.906, 968.998
2026, 827.082, 1014.93, 57.906, 968.998
2027, 828.227, 1015.93, 57.906, 968.998
2028, 828.227, 1015.93, 57.906, 968.998
2029, 828.876, 1016.93, 57.906, 968.998
2030, 828.876, 1016.93, 57.906, 968.998
2031, 829.446, 1017.93, 57.926, 971.778
2032, 829.446, 1017.93, 57.926, 971.778
2033, 829.73, 1018.93, 57.946, 972.858
2034, 829.73, 1018.93, 57.946, 972.858
2035, 829.743, 1019.93, 59.645, 972.858
2036, 829.743, 1019.93, 59.645, 972.858
2037, 829.76, 1020.93, 59.724, 972.999
2038, 829.76, 1020.93, 59.724, 972.999
2039, 829.874, 1021.93, 60.784, 973.159
2040, 829.874, 1021.93, 60.784, 973.159
2041, 830.754, 1022.93, 60.784, 973.159
2042, 830.754, 1022.93, 60.784, 973.159
2043, 831.63, 1023.93, 60.804, 975.58
2044, 831.63, 1023.93, 60.804, 975.58
2045, 832.344, 1024.93, 60.804, 975.58
2046, 832.344, 1024.93, 60.804, 975.58
2047, 832.686, 1025.93, 60.804, 975.58
2048, 832.686, 1025.93, 60.804, 975.58
2049, 833.545, 1026.93, 60.804, 975.58
2050, 833.545, 1026.93, 60.804, 975.58
2051, 834.367, 1027.93, 60.804, 975.58
2052, 834.367, 1027.93, 60.804, 975.58
2053, 834.773, 1028.93, 60.824, 980.34
2054, 834.773, 1028.93, 60.824, 980.34
2055, 835.328, 1029.93, 60.824, 980.34
2056, 835.328, 1029.93, 60.824, 980.34
2057, 835.676, 1030.93, 60.824, 982.08
2058, 835.676, 1030.93, 60.824, 982.08
2059, 835.691, 1031.93, 62.464, 982.08
2060, 835.691, 1031.93, 62.464, 982.08
2061, 836.456, 1032.93, 62.484, 982.88
2062, 836.456, 1032.93, 62.484, 982.88
2063, 837.47, 1033.93, 62.484, 982.88
2064, 837.47, 1033.93, 62.484, 982.88
2065, 838.304, 1034.93, 62.484, 982.88
2066, 838.304, 1034.93, 62.484, 982.88
2067, 838.8, 1035.93, 62.484, 982.88
2068, 838.8, 1035.93, 62.484, 982.88
2069, 839.995, 1036.93, 62.484, 982.88
2070, 839.995, 1036.93, 62.484, 982.88
2071, 840.638, 1037.93, 62.484, 982.88
2072, 840.638, 1037.93, 62.484, 982.88
2073, 841.169, 1038.93, 62.484, 982.88
2074, 841.169, 1038.93, 62.484, 982.88
2075, 842.649, 1039.93, 62.484, 982.88
2076, 842.649, 1039.93, 62.484, 982.88
2077, 843.211, 1040.93, 62.505, 990.639
2078, 843.211, 1040.93, 62.505, 990.639
2079, 844.539, 1041.93, 62.505, 990.639
2080, 844.539, 1041.93, 62.505, 990.639
2081, 845.369, 1042.93, 62.505, 990.639
2082, 845.369, 1042.93, 62.505, 990.639
2083, 845.931, 1043.93, 62.505, 990.639
2084, 845.931, 1043.93, 62.505, 990.639
2085, 847.276, 1044.93, 62.505, 990.639
2086, 847.276, 1044.93, 62.505, 990.639
2087, 848.2, 1045.93, 62.525, 995.639
2088, 848.2, 1045.93, 62.525, 995.639
2089, 849.165, 1046.93, 62.525, 995.639
2090, 849.165, 1046.93, 62.525, 995.639
2091, 850.358, 1047.93, 62.525, 995.639
2092, 850.358, 1047.93, 62.525, 995.639
2093, 851.088, 1048.93, 62.525, 995.639
2094, 851.088, 1048.93, 62.525, 995.639
2095, 851.968, 1049.93, 62.545, 999.779
2096, 851.968, 1049.93, 62.545, 999.779
2097, 852.768, 1050.93, 62.545, 999.779
2098, 852.768, 1050.93, 62.545, 999.779
2099, 853.073, 1051.93, 62.605, 1001.42
2100, 853.073, 1051.93, 62.605, 1001.42
2101, 853.857, 1052.93, 62.605, 1001.42
2102, 853.857, 1052.93, 62.605, 1001.42
2103, 854.16, 1053.93, 62.686, 1003.26
2104, 854.16, 1053.93, 62.686, 1003.26
2105, 854.861, 1054.93, 62.686, 1003.26
2106, 854.861, 1054.93, 62.686, 1003.26
2107, 855.255, 1055.93, 62.746, 1005.22
2108, 855.255, 1055.93, 62.746, 1005.22
2109, 856.15, 1056.93, 62.746, 1005.22
2110, 856.15, 1056.93, 62.746, 1005.22
2111, 857.007, 1057.93, 62.746, 1005.22
2112, 857.007, 1057.93, 62.746, 1005.22
2113, 857.599, 1058.93, 62.746, 1005.22
2114, 857.599, 1058.93, 62.746, 1005.22
2115, 859.079, 1059.93, 62.746, 1005.22
2116, 859.079, 1059.93, 62.746, 1005.22
2117, 859.912, 1060.93, 62.746, 1005.22
2118, 859.912, 1060.93, 62.746, 1005.22
2119, 861.166, 1061.93, 62.746, 1005.22
2120, 861.166, 1061.93, 62.746, 1005.22
2121, 862.65, 1062.93, 62.746, 1005.22
2122, 862.65, 1062.93, 62.746, 1005.22
2123, 863.34, 1063.93, 62.746, 1005.22
2124, 863.34, 1063.93, 62.746, 1005.22
2125, 864.488, 1064.93, 62.746, 1005.22
2126, 864.488, 1064.93, 62.746, 1005.22
2127, 865.105, 1065.93, 62.767, 1015.6
2128, 865.105, 1065.93, 62.767, 1015.6
2129, 866.125, 1066.93, 62.767, 1015.6
2130, 866.125, 1066.93, 62.767, 1015.6
2131, 866.752, 1067.93, 62.767, 1015.6
2132, 866.752, 1067.93, 62.767, 1015.6
2133, 867.105, 1068.93, 62.787, 1018.08
2134, 867.105, 1068.93, 62.787, 1018.08
2135, 868.306, 1069.93, 62.787, 1018.08
2136, 868.306, 1069.93, 62.787, 1018.08
2137, 869.252, 1070.93, 62.787, 1018.08
2138, 869.252, 1070.93, 62.787, 1018.08
2139, 869.735, 1071.93, 62.787, 1018.08
2140, 869.735, 1071.93, 62.787, 1018.08
2141, 870.523, 1072.93, 62.787, 1018.08
2142, 870.523, 1072.93, 62.787, 1018.08
2143, 870.643, 1073.93, 62.947, 1023.02
2144, 870.643, 1073.93, 62.947, 1023.02
2145, 871.038, 1074.93, 63.669, 1023.09
2146, 871.038, 1074.93, 63.669, 1023.09
2147, 872.176, 1075.93, 63.689, 1024.33
2148, 872.176, 1075.93, 63.689, 1024.33
2149, 872.95, 1076.93, 63.689, 1024.33
2150, 872.95, 1076.93, 63.689, 1024.33
2151, 873.837, 1077.93, 63.689, 1024.33
2152, 873.837, 1077.93, 63.689, 1024.33
2153, 875.093, 1078.93, 63.689, 1024.33
2154, 875.093, 1078.93, 63.689, 1024.33
2155, 876.104, 1079.93, 63.709, 1028.71
2156, 876.104, 1079.93, 63.709, 1028.71
2157, 876.574, 1080.93, 63.709, 1028.71
2158, 876.574, 1080.93, 63.709, 1028.71
2159, 877.688, 1081.93, 63.709, 1028.71
2160, 877.688, 1081.93, 63.709, 1028.71
2161, 878.476, 1082.93, 63.709, 1028.71
2162, 878.476, 1082.93, 63.709, 1028.71
2163, 879.398, 1083.93, 63.709, 1028.71
2164, 879.398, 1083.93, 63.709, 1028.71
2165, 880.063, 1084.93, 63.709, 1028.71
2166, 880.063, 1084.93, 63.709, 1028.71
2167, 881.192, 1085.93, 63.709, 1028.71
2168, 881.192, 1085.93, 63.709, 1028.71
2169, 881.585, 1086.93, 63.729, 1035.31
2170, 881.585, 1086.93, 63.729, 1035.31
2171, 882.302, 1087.93, 63.729, 1035.31
2172, 882.302, 1087.93, 63.729, 1035.31
2173, 883.172, 1088.93, 63.729, 1035.31
2174, 883.172, 1088.93, 63.729, 1035.31
2175, 884.501, 1089.93, 63.729, 1035.31
2176, 884.501, 1089.93, 63.729, 1035.31
2177, 885.176, 1090.93, 63.729, 1035.31
2178, 885.176, 1090.93, 63.729, 1035.31
2179, 886.569, 1091.93, 63.729, 1035.31
2180, 886.569, 1091.93, 63.729, 1035.31
2181, 887.07, 1092.93, 63.729, 1035.31
2182, 887.07, 1092.93, 63.729, 1035.31
2183, 887.605, 1093.93, 63.729, 1035.31
2184, 887.605, 1093.93, 63.729, 1035.31
2185, 888.289, 1094.93, 63.749, 1043.09
2186, 888.289, 1094.93, 63.749, 1043.09
2187, 889.513, 1095.93, 63.769, 1044.43
2188, 889.513, 1095.93, 63.769, 1044.43
2189, 890.453, 1096.93, 63.769, 1044.43
2190, 890.453, 1096.93, 63.769, 1044.43
2191, 891.595, 1097.93, 63.769, 1044.43
2192, 891.595, 1097.93, 63.769, 1044.43
2193, 892.104, 1098.93, 63.769, 1044.43
2194, 892.104, 1098.93, 63.769, 1044.43
2195, 893.086, 1099.93, 63.769, 1044.43
2196, 893.086, 1099.93, 63.769, 1044.43
2197, 893.367, 1100.93, 64.168, 1049.33
2198, 893.367, 1100.93, 64.168, 1049.33
2199, 893.921, 1101.93, 64.168, 1049.33
2200, 893.921, 1101.93, 64.168, 1049.33
2201, 894.469, 1102.93, 64.188, 1050.66
2202, 894.469, 1102.93, 64.188, 1050.66
2203, 894.547, 1103.93, 64.188, 1051.44
2204, 894.547, 1103.93, 64.188, 1051.44
2205, 894.578, 1104.93, 65.928, 1051.44
2206, 894.578, 1104.93, 65.928, 1051.44
2207, 895.362, 1105.93, 65.928, 1051.44
2208, 895.362, 1105.93, 65.928, 1051.44
2209, 896.778, 1106.93, 65.928, 1051.44
2210, 896.778, 1106.93, 65.928, 1051.44
2211, 897.534, 1107.93, 65.928, 1051.44
2212, 897.534, 1107.93, 65.928, 1051.44
2213, 898.577, 1108.93, 65.928, 1051.44
2214, 898.577, 1108.93, 65.928, 1051.44
2215, 899.386, 1109.93, 65.928, 1051.44
2216, 899.386, 1109.93, 65.928, 1051.44
2217, 900.554, 1110.93, 65.928, 1051.44
2218, 900.554, 1110.93, 65.928, 1051.44
2219, 901.462, 1111.93, 65.928, 1051.44
2220, 901.462, 1111.93, 65.928, 1051.44
2221, 902.283, 1112.93, 65.928, 1051.44
2222, 902.283, 1112.93, 65.928, 1051.44
2223, 903.543, 1113.93, 65.928, 1051.44
2224, 903.543, 1113.93, 65.928, 1051.44
2225, 904.232, 1114.93, 65.928, 1051.44
2226, 904.232, 1114.93, 65.928, 1051.44
2227, 905.598, 1115.93, 65.928, 1051.44
2228, 905.598, 1115.93, 65.928, 1051.44
2229, 906.395, 1116.93, 65.948, 1063.5
2230, 906.395, 1116.93, 65.948, 1063.5
2231, 907.223, 1117.93, 65.948, 1063.5
2232, 907.223, 1117.93, 65.948, 1063.5
2233, 908.6, 1118.93, 65.948, 1063.5
2234, 908.6, 1118.93, 65.948, 1063.5
2235, 909.685, 1119.93, 65.948, 1063.5
2236, 909.685, 1119.93, 65.948, 1063.5
2237, 910.713, 1120.93, 65.948, 1063.5
2238, 910.713, 1120.93, 65.948, 1063.5
2239, 911.357, 1121.93, 65.948, 1063.5
2240, 911.357, 1121.93, 65.948, 1063.5
2241, 912.465, 1122.93, 65.948, 1063.5
2242, 912.465, 1122.93, 65.948, 1063.5
2243, 913.042, 1123.93, 65.948, 1063.5
2244, 913.042, 1123.93, 65.948, 1063.5
2245, 913.945, 1124.93, 65.948, 1063.5
2246, 913.945, 1124.93, 65.948, 1063.5
2247, 914.398, 1125.93, 66.01, 1072.47
2248, 914.398, 1125.93, 66.01, 1072.47
2249, 914.982, 1126.93, 66.01, 1072.47
2250, 914.982, 1126.93, 66.01, 1072.47
2251, 915.594, 1127.93, 66.01, 1072.47
2252, 915.594, 1127.93, 66.01, 1072.47
2253, 916.629, 1128.93, 66.01, 1072.47
2254, 916.629, 1128.93, 66.01, 1072.47
2255, 917.463, 1129.93, 66.01, 1072.47
2256, 917.463, 1129.93, 66.01, 1072.47
2257, 917.988, 1130.93, 66.01, 1072.47
2258, 917.988, 1130.93, 66.01, 1072.47
2259, 919.028, 1131.93, 66.01, 1072.47
2260, 919.028, 1131.93, 66.01, 1072.47
2261, 919.619, 1132.93, 66.01, 1072.47
2262, 919.619, 1132.93, 66.01, 1072.47
2263, 920.871, 1133.93, 66.01, 1072.47
2264, 920.871, 1133.93, 66.01, 1072.47
2265, 921.267, 1134.93, 66.01, 1072.47
2266, 921.267, 1134.93, 66.01, 1072.47
2267, 922.149, 1135.93, 66.01, 1072.47
2268, 922.149, 1135.93, 66.01, 1072.47
2269, 924.023, 1136.93, 66.03, 1082.89
2270, 924.023, 1136.93, 66.03, 1082.89
2271, 924.825, 1137.93, 66.03, 1082.89
2272, 924.825, 1137.93, 66.03, 1082.89
2273, 925.728, 1138.93, 66.03, 1082.89
2274, 925.728, 1138.93, 66.03, 1082.89
2275, 927.269, 1139.93, 66.03, 1082.89
2276, 927.269, 1139.93, 66.03, 1082.89
2277, 928.452, 1140.93, 66.03, 1082.89
2278, 928.452, 1140.93, 66.03, 1082.89
2279, 929.009, 1141.93, 66.03, 1082.89
2280, 929.009, 1141.93, 66.03, 1082.89
2281, 929.791, 1142.93, 66.049, 1088.55
2282, 929.791, 1142.93, 66.049, 1088.55
2283, 930.756, 1143.93, 66.049, 1088.55
2284, 930.756, 1143.93, 66.049, 1088.55
2285, 931.629, 1144.93, 66.049, 1088.55
2286, 931.629, 1144.93, 66.049, 1088.55
2287, 932.11, 1145.93, 66.049, 1088.55
2288, 932.11, 1145.93, 66.049, 1088.55
2289, 932.459, 1146.93, 66.049, 1088.55
2290, 932.459, 1146.93, 66.049, 1088.55
2291, 933.176, 1147.93, 66.049, 1088.55
2292, 933.176, 1147.93, 66.049, 1088.55
2293, 934.326, 1148.93, 66.049, 1088.55
2294, 934.326, 1148.93, 66.049, 1088.55
2295, 935.044, 1149.93, 66.049, 1088.55
2296, 935.044, 1149.93, 66.049, 1088.55
2297, 936.425, 1150.93, 66.049, 1088.55
2298, 936.425, 1150.93, 66.049, 1088.55
2299, 936.974, 1151.93, 66.049, 1088.55
2300, 936.974, 1151.93, 66.049, 1088.55
2301, 937.373, 1152.93, 66.069, 1099.25
2302, 937.373, 1152.93, 66.069, 1099.25
2303, 938.227, 1153.93, 66.069, 1099.25
2304, 938.227, 1153.93, 66.069, 1099.25
2305, 939.077, 1154.93, 66.069, 1099.25
2306, 939.077, 1154.93, 66.069, 1099.25
2307, 939.611, 1155.93, 66.069, 1099.25
2308, 939.611, 1155.93, 66.069, 1099.25
2309, 940.729, 1156.93, 66.069, 1099.25
2310, 940.729, 1156.93, 66.069, 1099.25
2311, 941.259, 1157.93, 66.069, 1099.25
2312, 941.259, 1157.93, 66.069, 1099.25
2313, 942.101, 1158.93, 66.069, 1099.25
2314, 942.101, 1158.93, 66.069, 1099.25
2315, 942.903, 1159.93, 66.089, 1105.49
2316, 942.903, 1159.93, 66.089, 1105.49
2317, 943.23, 1160.93, 66.089, 1105.49
2318, 943.23, 1160.93, 66.089, 1105.49
2319, 944.059, 1161.93, 66.089, 1105.49
2320, 944.059, 1161.93, 66.089, 1105.49
2321, 945.261, 1162.93, 66.089, 1105.49
2322, 945.261, 1162.93, 66.089, 1105.49
2323, 945.782, 1163.93, 66.089, 1105.49
2324, 945.782, 1163.93, 66.089, 1105.49
2325, 946.958, 1164.93, 66.089, 1105.49
2326, 946.958, 1164.93, 66.089, 1105.49
2327, 948.574, 1165.93, 66.089, 1105.49
2328, 948.574, 1165.93, 66.089, 1105.49
2329, 949.738, 1166.93, 66.109, 1112.71
2330, 949.738, 1166.93, 66.109, 1112.71
2331, 950.44, 1167.93, 66.109, 1112.71
2332, 950.44, 1167.93, 66.109, 1112.71
2333, 951.067, 1168.93, 66.109, 1112.71
2334, 951.067, 1168.93, 66.109, 1112.71
2335, 951.749, 1169.93, 66.109, 1112.71
2336, 951.749, 1169.93, 66.109, 1112.71
2337, 953.01, 1170.93, 66.109, 1112.71
2338, 953.01, 1170.93, 66.109, 1112.71
2339, 953.818, 1171.93, 66.109, 1112.71
2340, 953.818, 1171.93, 66.109, 1112.71
2341, 955.347, 1172.93, 66.109, 1112.71
2342, 955.347, 1172.93, 66.109, 1112.71
2343, 955.994, 1173.93, 66.129, 1120.21
2344, 955.994, 1173.93, 66.129, 1120.21
2345, 956.772, 1174.93, 66.129, 1120.21
2346, 956.772, 1174.93, 66.129, 1120.21
2347, 957.693, 1175.93, 66.129, 1120.21
2348, 957.693, 1175.93, 66.129, 1120.21
2349, 958.462, 1176.93, 66.129, 1120.21
2350, 958.462, 1176.93, 66.129, 1120.21
2351, 959.209, 1177.93, 66.129, 1120.21
2352, 959.209, 1177.93, 66.129, 1120.21
2353, 959.665, 1178.93, 66.129, 1120.21
2354, 959.665, 1178.93, 66.129, 1120.21
2355, 960.842, 1179.93, 66.129, 1120.21
2356, 960.842, 1179.93, 66.129, 1120.21
2357, 961.438, 1180.93, 66.149, 1126.71
2358, 961.438, 1180.93, 66.149, 1126.71
2359, 962.004, 1181.93, 66.149, 1126.71
2360, 962.004, 1181.93, 66.149, 1126.71
2361, 962.372, 1182.93, 66.149, 1126.71
2362, 962.372, 1182.93, 66.149, 1126.71
2363, 962.863, 1183.93, 66.149, 1126.71
2364, 962.863, 1183.93, 66.149, 1126.71
2365, 963.897, 1184.93, 66.149, 1126.71
2366, 963.897, 1184.93, 66.149, 1126.71
2367, 964.736, 1185.93, 66.149, 1126.71
2368, 964.736, 1185.93, 66.149, 1126.71
2369, 965.449, 1186.93, 66.149, 1126.71
2370, 965.449, 1186.93, 66.149, 1126.71
2371, 965.735, 1187.93, 66.149, 1126.71
2372, 965.735, 1187.93, 66.149, 1126.71
2373, 966.288, 1188.93, 66.149, 1126.71
2374, 966.288, 1188.93, 66.149, 1126.71
2375, 966.758, 1189.93, 66.149, 1126.71
2376, 966.758, 1189.93, 66.149, 1126.71
2377, 968.076, 1190.93, 66.169, 1136.93
2378, 968.076, 1190.93, 66.169, 1136.93
2379, 968.909, 1191.93, 66.169, 1136.93
2380, 968.909, 1191.93, 66.169, 1136.93
2381, 969.919, 1192.93, 66.169, 1136.93
2382, 969.919, 1192.93, 66.169, 1136.93
2383, 970.407, 1193.93, 66.169, 1136.93
2384, 970.407, 1193.93, 66.169, 1136.93
2385, 971.222, 1194.93, 66.169, 1136.93
2386, 971.222, 1194.93, 66.169, 1136.93
2387, 971.857, 1195.93, 66.169, 1136.93
2388, 971.857, 1195.93, 66.169, 1136.93
2389, 972.963, 1196.93, 66.169, 1136.93
2390, 972.963, 1196.93, 66.169, 1136.93
2391, 973.723, 1197.93, 66.169, 1136.93
2392, 973.723, 1197.93, 66.169, 1136.93
2393, 974.415, 1198.93, 66.189, 1145.21
2394, 974.415, 1198.93, 66.189, 1145.21
2395, 974.776, 1199.93, 66.209, 1145.83
2396, 974.776, 1199.93, 66.209, 1145.83
2397, 975.579, 1200.93, 66.209, 1145.83
2398, 975.579, 1200.93, 66.209, 1145.83
2399, 976.217, 1201.93, 66.209, 1145.83
2400, 976.217, 1201.93, 66.209, 1145.83
2401, 977.704, 1202.93, 66.209, 1145.83
2402, 977.704, 1202.93, 66.209, 1145.83
