Goal x, Goal y, Goal z, Planner
-12.8688, 6.71145, 5.02293, racer
-12.8682, 6.71016, 5.02294, racer
-12.8721, 6.71743, 5.02272, racer
-12.8837, 6.74104, 5.02137, racer
-13.0399, 7.01939, 5.00524, racer
-13.1799, 7.26887, 4.99075, racer
-13.1957, 7.29756, 4.98908, racer
-13.1921, 7.29098, 4.98934, racer
-13.1907, 7.28818, 4.98935, racer
-13.1928, 7.29225, 4.98923, racer
-13.1958, 7.29797, 4.9892, racer
-13.1902, 7.28607, 4.99055, racer
-13.086, 7.0416, 5.01502, racer
-12.8247, 6.45953, 5.0629, racer
-12.7925, 6.38504, 5.06881, racer
-12.79, 6.37936, 5.06925, racer
-12.788, 6.33598, 5.0661, racer
-12.7855, 5.63048, 5.01337, racer
-12.7925, 5.40865, 4.99556, racer
-12.7933, 5.38838, 4.99392, racer
-12.7935, 5.3832, 4.99351, racer
-12.7931, 5.39554, 4.99447, racer
-12.9623, 5.00496, 4.78998, racer
-13.1763, 4.78552, 4.29931, racer
-13.1791, 4.79536, 4.2856, racer
-13.1809, 4.79905, 4.28251, racer
-13.1796, 4.79638, 4.28475, racer
-13.2861, 4.67215, 4.20519, racer
-13.8373, 4.27382, 3.8231, racer
-13.8696, 4.25456, 3.80475, racer
-13.8651, 4.25674, 3.80669, racer
-13.8663, 4.25612, 3.80614, racer
-13.8648, 4.25685, 3.80679, racer
-13.8631, 4.25761, 3.80745, racer
-13.8086, 4.1594, 3.80403, racer
-13.3594, 3.58425, 3.78647, racer
-13.2724, 3.4807, 3.78293, racer
-13.264, 3.47017, 3.78233, racer
-13.2641, 3.47034, 3.78224, racer
-13.2621, 3.46771, 3.78229, racer
-13.2574, 3.4618, 3.78228, racer
-13.2597, 3.4647, 3.78228, racer
-13.2573, 3.46166, 3.78227, racer
-13.2654, 3.47157, 3.78274, racer
-13.4488, 3.71303, 3.79157, racer
-13.8365, 4.22107, 3.80652, racer
-13.8653, 4.26027, 3.80768, racer
-13.8681, 4.26396, 3.80792, racer
-13.8683, 4.26431, 3.80786, racer
-13.8653, 4.26035, 3.80758, racer
-13.867, 4.26259, 3.80766, racer
-13.7882, 4.21803, 3.88377, racer
-13.5409, 4.14093, 4.2129, racer
-13.305, 4.09838, 4.57631, racer
-13.2885, 4.09575, 4.60309, racer
-13.2881, 4.09565, 4.60373, racer
-13.2837, 4.09485, 4.61079, racer
-13.2809, 4.09444, 4.61525, racer
-13.2868, 4.09538, 4.60575, racer
-13.2876, 4.09584, 4.60539, racer
-13.3707, 4.12251, 4.49707, racer
-13.634, 4.19734, 4.13441, racer
-13.8456, 4.25241, 3.83057, racer
-13.8596, 4.25536, 3.81023, racer
-13.8555, 4.25438, 3.81624, racer
-13.8537, 4.25403, 3.81887, racer
-13.8571, 4.25478, 3.81395, racer
-13.8541, 4.25423, 3.81834, racer
-13.8595, 4.25524, 3.81039, racer
-13.858, 4.25496, 3.81255, racer
-13.8602, 4.2553, 3.80931, racer
-13.7427, 4.29881, 3.97124, racer
-13.4476, 4.38197, 4.2528, racer
-13.0146, 4.01598, 4.33757, racer
-13.3307, 3.60182, 4.32867, racer
-13.4464, 3.51071, 4.34181, racer
-13.4421, 3.51388, 4.33925, racer
-13.4466, 3.51059, 4.34194, racer
-13.4397, 3.51567, 4.33779, racer
-13.4488, 3.50569, 4.33409, racer
-13.7474, 2.91111, 4.2056, racer
-13.8375, 2.6339, 4.16912, racer
-13.8411, 2.62332, 4.16755, racer
-13.8412, 2.62321, 4.16743, racer
-13.8442, 2.61309, 4.16639, racer
-13.8409, 2.62434, 4.16748, racer
-13.8425, 2.6191, 4.16693, racer
-13.8413, 2.62344, 4.16718, racer
-13.8722, 2.56826, 4.185, racer
-13.5189, 3.00159, 4.29049, racer
-13.45, 3.46345, 4.3367, racer
-13.4455, 3.50893, 4.34077, racer
-13.4462, 3.50338, 4.34023, racer
-13.4461, 3.50329, 4.34031, racer
-13.4458, 3.50518, 4.34054, racer
-13.4459, 3.50295, 4.34045, racer
-13.4455, 3.5079, 4.34083, racer
-13.4644, 3.48996, 4.35374, racer
-13.7108, 2.81604, 4.53528, racer
-13.7416, 2.60023, 4.55667, racer
-13.7443, 2.58149, 4.55859, racer
-13.7441, 2.58353, 4.55845, racer
-13.7445, 2.58029, 4.55866, racer
-13.7445, 2.5797, 4.55866, racer
-13.7438, 2.58688, 4.55835, racer
-13.7714, 2.56331, 4.57347, racer
-14.0012, 2.02876, 4.86096, racer
-14.1072, 1.74253, 4.99056, racer
-14.106, 1.74544, 4.98899, racer
-14.1053, 1.74713, 4.98811, racer
-14.1061, 1.74481, 4.98922, racer
-14.1043, 1.74983, 4.98673, racer
-14.1028, 1.75407, 4.98464, racer
-14.0967, 1.76735, 4.97719, racer
-13.9759, 2.05055, 4.83172, racer
-13.7783, 2.49811, 4.59877, racer
-13.7439, 2.58081, 4.55794, racer
-13.7424, 2.58507, 4.55598, racer
-13.7454, 2.57684, 4.55978, racer
-13.7453, 2.57695, 4.55972, racer
-13.7462, 2.5743, 4.56091, racer
-13.7436, 2.58173, 4.55755, racer
-13.7452, 2.57728, 4.55956, racer
-13.7515, 2.56717, 4.54943, racer
-13.8608, 2.3679, 4.38749, racer
-14.1136, 1.91022, 4.01565, racer
-14.1376, 1.86282, 3.97894, racer
-14.1363, 1.86562, 3.9811, racer
-14.1363, 1.86571, 3.98117, racer
-14.1363, 1.86577, 3.98121, racer
-14.136, 1.8664, 3.98168, racer
-14.1376, 1.86287, 3.979, racer
-14.1361, 1.86628, 3.98159, racer
-14.14, 1.85732, 3.97481, racer
-14.1319, 1.83155, 3.92805, racer
-14.0516, 1.46692, 3.33093, racer
-14.0296, 1.34742, 3.13117, racer
-14.0296, 1.3497, 3.13762, racer
-14.0296, 1.34638, 3.12815, racer
-14.0296, 1.3465, 3.12849, racer
-14.0295, 1.35054, 3.14033, racer
-14.0297, 1.34883, 3.13546, racer
-14.0296, 1.34672, 3.12892, racer
-14.0378, 1.39253, 3.21467, racer
-14.0796, 1.59432, 3.55106, racer
-14.1344, 1.83947, 3.94285, racer
-14.1385, 1.8594, 3.97576, racer
-14.1392, 1.86255, 3.98081, racer
-14.138, 1.85693, 3.97177, racer
-14.1388, 1.86079, 3.97798, racer
-14.1378, 1.85552, 3.96943, racer
-14.1409, 1.83661, 3.98546, racer
-14.1792, 1.62422, 4.19365, racer
-14.2685, 1.254, 4.707, racer
-14.2721, 1.23285, 4.74175, racer
-14.2726, 1.2303, 4.74568, racer
-14.2726, 1.23046, 4.74544, racer
-14.2717, 1.2369, 4.73521, racer
-14.2707, 1.23065, 4.74527, racer
-14.0193, 0.853645, 4.63748, racer
-13.8463, 0.378522, 4.54793, racer
-13.8392, 0.357606, 4.54457, racer
-13.8408, 0.362532, 4.54523, racer
-13.8371, 0.351652, 4.54356, racer
-13.8375, 0.35288, 4.54376, racer
-13.8367, 0.350326, 4.54343, racer
-13.8387, 0.356693, 4.54424, racer
-13.84, 0.356254, 4.54499, racer
-13.9624, 0.599258, 4.60176, racer
-14.2622, 1.20834, 4.74123, racer
-14.2679, 1.22039, 4.74359, racer
-14.2712, 1.22737, 4.74502, racer
-14.2735, 1.23251, 4.7459, racer
-14.2702, 1.22499, 4.74472, racer
-14.2736, 1.2329, 4.74593, racer
-14.2748, 1.23575, 4.74632, racer
-14.2724, 1.23007, 4.74554, racer
-14.2684, 1.23292, 4.74231, racer
-14.1196, 1.33686, 4.63683, racer
-13.754, 1.74522, 4.35361, racer
-13.6669, 1.85739, 4.28562, racer
-13.6563, 1.87107, 4.2773, racer
-13.6599, 1.86654, 4.28014, racer
-13.6605, 1.86575, 4.28061, racer
-13.7546, 1.77232, 4.35093, racer
-14.104, 1.41225, 4.61541, racer
-14.2756, 1.23418, 4.74817, racer
-14.2735, 1.23588, 4.74432, racer
-14.2734, 1.23596, 4.74411, racer
-14.2745, 1.23509, 4.74605, racer
-14.2617, 1.23294, 4.7412, racer
-13.9401, 1.15445, 4.6776, racer
-13.1936, 0.997559, 4.54991, racer
-12.8988, 0.940028, 4.50249, racer
-12.891, 0.939397, 4.50199, racer
-12.8887, 0.939256, 4.5019, racer
-12.8923, 0.939548, 4.50212, racer
-12.8879, 0.939316, 4.50197, racer
-12.8913, 0.939543, 4.50214, racer
-12.8885, 0.939456, 4.5021, racer
-12.8872, 0.939486, 4.50216, racer
-12.8945, 0.939729, 4.50226, racer
-12.8679, 0.777661, 4.53135, racer
-12.9338, 0.0133109, 4.61379, racer
-12.9393, -0.0423329, 4.61798, racer
-12.9415, -0.0593784, 4.61983, racer
-12.941, -0.0556286, 4.6194, racer
-12.9414, -0.0594276, 4.61973, racer
-12.9595, -0.1077, 4.57913, racer
-13.2833, -0.596846, 4.15327, racer
-13.3642, -0.718296, 4.04773, racer
-13.3733, -0.731832, 4.03585, racer
-13.3717, -0.729484, 4.03789, racer
-13.3752, -0.734821, 4.03323, racer
-13.3723, -0.730239, 4.03721, racer
-13.3055, -0.978343, 4.21641, racer
-13.1471, -1.44322, 4.69516, racer
-13.147, -1.44346, 4.69539, racer
-13.1467, -1.44524, 4.69748, racer
-13.1462, -1.44968, 4.7027, racer
-13.1461, -1.45071, 4.70392, racer
-13.1734, -1.3568, 4.60936, racer
-13.2759, -1.04087, 4.3144, racer
-13.3655, -0.752123, 4.05683, racer
-13.3738, -0.724927, 4.03299, racer
-13.3717, -0.731217, 4.03853, racer
-13.3715, -0.731945, 4.03916, racer
-13.3716, -0.731615, 4.03887, racer
-13.3718, -0.731621, 4.03968, racer
-13.4963, -0.654172, 4.10366, racer
-13.8957, -0.485679, 4.39901, racer
-14.1368, -0.391669, 4.58883, racer
-14.1414, -0.390193, 4.59218, racer
-14.1332, -0.392829, 4.58622, racer
-14.1338, -0.392632, 4.58667, racer
-14.1431, -0.38972, 4.59347, racer
-14.1387, -0.39113, 4.59022, racer
-14.1425, -0.390083, 4.59292, racer
-14.1354, -0.392136, 4.58779, racer
-14.1408, -0.390688, 4.59166, racer
-14.1032, -0.403993, 4.56296, racer
-13.9685, -0.456157, 4.45755, racer
-13.8644, -0.496693, 4.37563, racer
-13.8374, -0.507333, 4.35435, racer
-13.8319, -0.509579, 4.34997, racer
-13.8383, -0.50701, 4.35501, racer
-13.8381, -0.507086, 4.35488, racer
-13.8289, -0.510691, 4.34765, racer
-13.8354, -0.508163, 4.35272, racer
-13.8662, -0.53659, 4.36665, racer
-14.045, -0.807626, 4.4216, racer
-14.2825, -1.31315, 4.45761, racer
-14.3073, -1.37615, 4.46031, racer
-14.3116, -1.38623, 4.46097, racer
-14.3087, -1.37954, 4.46058, racer
-14.3079, -1.3775, 4.46051, racer
-14.2789, -1.75883, 4.28245, racer
-14.2198, -2.22388, 4.03524, racer
-14.2149, -2.26423, 4.01622, racer
-14.2149, -2.26345, 4.01649, racer
-14.2148, -2.2628, 4.01673, racer
-14.2252, -2.17577, 4.06241, racer
-14.2791, -1.69651, 4.30609, racer
-14.3085, -1.42604, 4.44218, racer
-14.3125, -1.38941, 4.4607, racer
-14.3117, -1.39741, 4.45674, racer
-14.2314, -1.24679, 4.58945, racer
-13.9074, -0.8439, 5.00912, racer
-13.8516, -0.778602, 5.08069, racer
-13.8471, -0.773215, 5.08658, racer
-13.8428, -0.768204, 5.09205, racer
-13.8423, -0.767639, 5.09267, racer
-13.8473, -0.773515, 5.08625, racer
-13.8467, -0.772734, 5.0871, racer
-13.8408, -0.765844, 5.09464, racer
-13.7616, -1.02592, 5.27305, racer
-13.587, -1.53116, 5.68663, racer
-13.5886, -1.52621, 5.68213, racer
-13.5871, -1.53117, 5.68658, racer
-13.5864, -1.53319, 5.68839, racer
-13.5864, -1.53334, 5.68852, racer
-13.5872, -1.53087, 5.68631, racer
-13.6069, -1.4713, 5.63783, racer
-13.705, -1.18792, 5.41394, racer
-13.84, -0.775667, 5.10118, racer
-13.8398, -0.767138, 5.09582, racer
-13.8412, -0.765272, 5.09419, racer
-13.8392, -0.767908, 5.09649, racer
-13.8452, -0.760051, 5.08964, racer
-13.8387, -0.768564, 5.09705, racer
-13.8395, -0.767491, 5.09612, racer
-13.8422, -0.769045, 5.09438, racer
-13.9474, -0.924151, 5.03673, racer
-14.1874, -1.48389, 4.94922, racer
-14.2503, -1.65836, 4.93128, racer
-14.2529, -1.66797, 4.93068, racer
-14.2536, -1.67059, 4.9306, racer
-14.2537, -1.6713, 4.93066, racer
-14.251, -1.66075, 4.93107, racer
-14.2508, -1.66021, 4.93105, racer
-14.2519, -1.67158, 4.9309, racer
-13.904, -2.05383, 4.85217, racer
-13.8379, -2.56126, 4.83823, racer
-13.8373, -2.57331, 4.83819, racer
-13.8371, -2.57697, 4.83825, racer
-13.8374, -2.57405, 4.83819, racer
-13.8377, -2.56596, 4.83821, racer
-13.8377, -2.56394, 4.8382, racer
-13.661, -2.88275, 4.52095, racer
-13.4759, -3.18222, 4.19667, racer
-13.4627, -3.20837, 4.1675, racer
-13.4638, -3.20526, 4.17131, racer
-13.4634, -3.2064, 4.16991, racer
-13.481, -3.17722, 4.20045, racer
-13.6612, -2.86726, 4.52785, racer
-13.8171, -2.60296, 4.80625, racer
-13.8315, -2.5786, 4.83217, racer
-13.8321, -2.57766, 4.83317, racer
-13.8318, -2.57809, 4.83271, racer
-13.8272, -2.58618, 4.82408, racer
-13.8187, -2.56647, 4.84768, racer
-13.7108, -2.32392, 5.1537, racer
-13.6073, -1.98222, 5.5798, racer
-13.6059, -1.97466, 5.59144, racer
-13.6052, -1.97048, 5.59788, racer
-13.6056, -1.9733, 5.59354, racer
-13.6061, -1.97643, 5.58867, racer
-13.606, -1.97664, 5.58833, racer
-13.6053, -1.97024, 5.59832, racer
-13.5605, -1.79032, 5.38569, racer
-13.5035, -1.1349, 5.10035, racer
-13.5026, -1.11554, 5.09463, racer
-13.5021, -1.10594, 5.09152, racer
-13.5025, -1.11413, 5.09415, racer
-13.5025, -1.11691, 5.095, racer
-13.5024, -1.11091, 5.09316, racer
-13.5025, -1.11601, 5.09468, racer
-13.5044, -1.13028, 5.10363, racer
-13.5315, -1.35601, 5.23622, racer
-13.5937, -1.86589, 5.53828, racer
-13.6043, -1.96186, 5.59198, racer
-13.6049, -1.96666, 5.5947, racer
-13.6052, -1.9693, 5.5962, racer
-13.6058, -1.97539, 5.59961, racer
-13.6059, -1.97665, 5.60029, racer
-13.6053, -1.97014, 5.59669, racer
-13.605, -1.96618, 5.59453, racer
-13.6117, -1.9488, 5.59354, racer
-13.7633, -1.56264, 5.59108, racer
-13.9545, -1.10498, 5.59578, racer
-13.9798, -1.04241, 5.59638, racer
-13.9803, -1.0411, 5.59641, racer
-13.9624, -0.966232, 5.57368, racer
-13.7369, -0.326038, 5.28789, racer
-13.6821, -0.18986, 5.2172, racer
-13.6768, -0.176092, 5.21038, racer
-13.6778, -0.178705, 5.21165, racer
-13.6759, -0.173753, 5.20921, racer
-13.6781, -0.179584, 5.21205, racer
-13.6607, -0.100096, 5.18643, racer
-13.0554, 0.244475, 5.02531, racer
-12.8446, 0.307224, 4.99781, racer
-12.8248, 0.312799, 4.99531, racer
-12.8307, 0.311133, 4.99607, racer
-12.8229, 0.313283, 4.99514, racer
-12.824, 0.312988, 4.99528, racer
-12.824, 0.312944, 4.99532, racer
-12.8244, 0.312831, 4.99538, racer
-12.9974, 0.485649, 5.10605, racer
-13.1468, 1.14955, 5.20609, racer
-13.1544, 1.22034, 5.21044, racer
-13.1569, 1.23944, 5.21199, racer
-13.1563, 1.23536, 5.21162, racer
-13.1555, 1.22802, 5.2111, racer
-13.1553, 1.22657, 5.21104, racer
-13.1559, 1.23177, 5.21136, racer
-13.1555, 1.22769, 5.21117, racer
-12.8289, 1.38567, 5.27924, racer
-12.2994, 1.68743, 5.42617, racer
-12.2981, 1.68816, 5.42702, racer
-12.2911, 1.69216, 5.42785, racer
-12.288, 1.69393, 5.42815, racer
-12.2931, 1.69101, 5.42761, racer
-12.2881, 1.69382, 5.42805, racer
-12.2961, 1.68931, 5.42735, racer
-12.2892, 1.69315, 5.42785, racer
-12.3649, 1.6509, 5.41222, racer
-12.7388, 1.45218, 5.32269, racer
-13.1569, 1.23191, 5.21122, racer
-13.1592, 1.22887, 5.21106, racer
-13.1533, 1.2348, 5.21159, racer
-13.151, 1.23706, 5.21173, racer
-13.2298, 1.09351, 5.17812, racer
-13.4638, 0.554462, 5.03501, racer
-13.5417, 0.35886, 4.98319, racer
-13.5502, 0.337305, 4.97762, racer
-13.551, 0.335238, 4.97713, racer
-13.5489, 0.340402, 4.97847, racer
-13.5466, 0.346396, 4.97996, racer
-13.5462, 0.347364, 4.98017, racer
-13.5492, 0.339687, 4.97833, racer
-13.5502, 0.336868, 4.97769, racer
-13.5241, 0.403598, 4.9947, racer
-13.4363, 0.620648, 5.05318, racer
-13.3939, 0.724174, 5.0813, racer
-13.3804, 0.75663, 5.09047, racer
-13.3798, 0.758221, 5.09088, racer
-13.3835, 0.749615, 5.08827, racer
-13.3812, 0.755022, 5.08988, racer
-13.3848, 0.746514, 5.08738, racer
-13.3835, 0.749532, 5.08828, racer
-13.3796, 0.758823, 5.09093, racer
-13.4039, 0.77001, 5.02875, racer
-13.4615, 1.07748, 4.68829, racer
-13.4768, 1.44664, 4.41226, racer
-13.4772, 1.46917, 4.39821, racer
-13.4775, 1.45982, 4.40402, racer
-13.4773, 1.46616, 4.40006, racer
-13.4772, 1.46156, 4.40285, racer
-13.4773, 1.46095, 4.40319, racer
-13.4767, 1.47213, 4.40453, racer
-13.601, 1.99005, 4.73381, racer
-13.6626, 2.33302, 4.86175, racer
-13.663, 2.3391, 4.86347, racer
-13.6631, 2.34048, 4.86382, racer
-13.6627, 2.33284, 4.86173, racer
-13.6625, 2.32894, 4.86071, racer
-13.6627, 2.33228, 4.8616, racer
-13.6628, 2.33877, 4.86325, racer
-13.6628, 2.34048, 4.86365, racer
-13.5856, 2.34995, 4.89002, racer
-13.1472, 2.89159, 5.01546, racer
-13.0437, 3.07793, 5.04652, racer
-13.0329, 3.09691, 5.04988, racer
-13.0322, 3.09814, 5.05005, racer
-13.0361, 3.09132, 5.04888, racer
-13.0382, 3.08751, 5.04828, racer
-13.0368, 3.09007, 5.04867, racer
-13.0372, 3.08666, 5.05424, racer
-13.0657, 3.00428, 5.11618, racer
-13.3174, 2.53174, 5.19414, racer
-13.6331, 2.34706, 4.89597, racer
-13.6645, 2.34021, 4.86151, racer
-13.6675, 2.33986, 4.85777, racer
-13.6676, 2.33991, 4.85756, racer
-13.6626, 2.34046, 4.86396, racer
-13.6681, 2.33997, 4.8569, racer
-13.6598, 2.33479, 4.92584, racer
-13.5138, 2.23305, 5.15922, racer
-12.907, 1.90453, 4.93684, racer
-12.7894, 1.84837, 4.83892, racer
-12.7947, 1.84999, 4.84285, racer
-12.7892, 1.84831, 4.83873, racer
-12.7934, 1.84956, 4.84183, racer
-12.7897, 1.81007, 4.85676, racer
-12.6776, 1.18077, 4.99907, racer
-12.6069, 0.911323, 5.04771, racer
-12.6013, 0.889218, 5.05135, racer
-12.6001, 0.884431, 5.05213, racer
-12.6005, 0.885885, 5.05187, racer
-12.6023, 0.89332, 5.05073, racer
-12.5998, 0.882755, 5.05228, racer
-12.6007, 0.886366, 5.05173, racer
-12.5998, 0.882188, 5.05224, racer
-12.6036, 0.900142, 5.0477, racer
-12.6452, 1.12725, 4.99498, racer
-12.7622, 1.71136, 4.86538, racer
-12.7842, 1.82894, 4.84161, racer
-12.7877, 1.84774, 4.83777, racer
-12.7879, 1.84863, 4.83758, racer
-12.7879, 1.8487, 4.83756, racer
-12.7879, 1.8487, 4.83756, racer
-12.7879, 1.8487, 4.83756, racer
-12.7879, 1.8487, 4.83756, racer
-12.7879, 1.8487, 4.83756, racer
-12.8339, 1.87598, 4.80032, racer
-13.1538, 2.05971, 4.54313, racer
-13.4786, 2.24517, 4.28324, racer
-13.5064, 2.26013, 4.26153, racer
-13.502, 2.2578, 4.26494, racer
-13.5061, 2.2599, 4.26182, racer
-13.5059, 2.25976, 4.26199, racer
-13.5021, 2.25783, 4.26488, racer
-13.5044, 2.25896, 4.26314, racer
-13.4984, 2.25595, 4.26772, racer
-13.4951, 2.25372, 4.27059, racer
-13.3703, 2.17877, 4.37236, racer
-12.9787, 1.95591, 4.68424, racer
-12.8035, 1.85685, 4.82533, racer
-12.7879, 1.84899, 4.83725, racer
-12.7912, 1.85066, 4.83474, racer
-12.7912, 1.85063, 4.83477, racer
-12.7887, 1.84935, 4.83669, racer
-12.7911, 1.85058, 4.8348, racer
-12.7912, 1.8506, 4.83475, racer
-12.7834, 1.84677, 4.84071, racer
-12.7984, 1.84131, 4.81461, racer
-12.9783, 1.79074, 4.49606, racer
-13.2715, 1.74192, 4.00096, racer
-13.2846, 1.74036, 3.97505, racer
-13.2826, 1.74047, 3.97974, racer
-13.2838, 1.74041, 3.97695, racer
-13.2864, 1.74038, 3.9708, racer
-13.2871, 1.74038, 3.96917, racer
-13.2845, 1.74038, 3.97548, racer
-13.2828, 1.74038, 3.97965, racer
-13.2834, 1.74038, 3.97819, racer
-13.2862, 1.74038, 3.97115, racer
-13.2869, 1.74038, 3.96928, racer
-13.288, 1.74225, 3.97007, racer
-13.5048, 2.17933, 3.99279, racer
-13.7812, 2.57782, 3.96941, racer
-13.7933, 2.59795, 3.96858, racer
-13.7898, 2.59181, 3.96857, racer
-13.7931, 2.59739, 3.96844, racer
-13.7961, 2.60263, 3.96842, racer
-13.7957, 2.60187, 3.96842, racer
-13.7917, 2.59488, 3.96839, racer
-13.7957, 2.60204, 3.96842, racer
-13.7939, 2.5988, 3.96845, racer
-13.7591, 2.743, 3.93917, racer
-13.3818, 3.44777, 4.02447, racer
-13.3577, 3.4919, 4.03054, racer
-13.3565, 3.49402, 4.03083, racer
-13.3564, 3.49418, 4.03088, racer
-13.3508, 3.50426, 4.0327, racer
-13.356, 3.49483, 4.03101, racer
-13.3551, 3.49652, 4.03132, racer
-13.3604, 3.48678, 4.03035, racer
-13.4774, 3.27425, 4.01376, racer
-13.7534, 2.69649, 3.97471, racer
-13.7933, 2.61073, 3.96899, racer
-13.7974, 2.60212, 3.96835, racer
-13.7929, 2.61169, 3.96894, racer
-13.7957, 2.60568, 3.96855, racer
-13.7982, 2.60019, 3.96831, racer
-13.7941, 2.60942, 3.96865, racer
-13.7975, 2.60182, 3.96838, racer
-13.784, 2.65473, 3.9535, racer
-13.5856, 3.06005, 3.99377, racer
-13.546, 3.14009, 4.00386, racer
-13.5461, 3.13976, 4.00385, racer
-13.5461, 3.13968, 4.00387, racer
-13.5443, 3.14383, 4.00426, racer
-13.5467, 3.13819, 4.00379, racer
-13.5472, 3.13711, 4.00374, racer
-13.5438, 3.14504, 4.00428, racer
-13.548, 3.13518, 4.00368, racer
-13.5477, 3.13654, 4.00433, racer
-13.7305, 2.9954, 4.31221, racer
-13.9244, 2.80357, 4.81095, racer
-13.9382, 2.78984, 4.84908, racer
-13.9398, 2.78832, 4.85317, racer
-13.9402, 2.78793, 4.85431, racer
-13.9397, 2.78835, 4.85314, racer
-13.9404, 2.78766, 4.85521, racer
-13.9403, 2.78781, 4.85479, racer
-13.9402, 2.78788, 4.85467, racer
-13.9379, 2.79018, 4.84739, racer
-13.7918, 2.62377, 4.76981, racer
-13.6063, 1.89413, 4.67857, racer
-13.6021, 1.86254, 4.67676, racer
-13.6014, 1.85606, 4.67679, racer
-13.6016, 1.85798, 4.67678, racer
-13.6016, 1.85697, 4.67678, racer
-13.6015, 1.85536, 4.67678, racer
-13.6024, 1.86607, 4.67678, racer
-13.6015, 1.85431, 4.67678, racer
-13.5289, 1.79434, 4.67107, racer
-13.0915, 1.5649, 5.11045, racer
-12.974, 1.57541, 5.40708, racer
-12.9784, 1.57487, 5.40396, racer
-12.9832, 1.57435, 5.40032, racer
-12.9756, 1.57515, 5.40611, racer
-12.9841, 1.57427, 5.39964, racer
-12.9861, 1.57417, 5.39813, racer
-12.9822, 1.57454, 5.40113, racer
-12.9766, 1.58366, 5.39575, racer
-13.2041, 1.81014, 5.03472, racer
-13.5888, 1.86306, 4.68575, racer
-13.5984, 1.86174, 4.67921, racer
-13.5985, 1.86171, 4.67916, racer
-13.5997, 1.86155, 4.67829, racer
-13.6006, 1.86149, 4.67776, racer
-13.6024, 1.86129, 4.67647, racer
-13.6008, 1.86145, 4.67758, racer
-13.605, 1.86115, 4.6748, racer
-13.6002, 1.86146, 4.678, racer
-13.6728, 1.86991, 4.54447, racer
-13.5014, 2.28696, 4.50866, racer
-13.0436, 2.63575, 4.90685, racer
-13.0289, 2.6428, 4.92044, racer
-13.0319, 2.64186, 4.91769, racer
-13.0294, 2.64263, 4.91995, racer
-13.0247, 2.64407, 4.92437, racer
-13.0238, 2.6443, 4.92516, racer
-13.0271, 2.64332, 4.92208, racer
-13.0345, 2.64122, 4.91522, racer
-13.0266, 2.64345, 4.92254, racer
-13.0348, 2.63893, 4.916, racer
-13.3037, 2.4045, 4.69099, racer
-13.5565, 2.19162, 4.47944, racer
-13.5716, 2.17946, 4.46738, racer
-13.5715, 2.17952, 4.46744, racer
-13.5724, 2.17877, 4.46669, racer
-13.5729, 2.17836, 4.46629, racer
-13.5727, 2.17853, 4.46646, racer
-13.5778, 2.18375, 4.48099, racer
-13.6729, 2.37656, 4.92496, racer
-13.8412, 2.48496, 5.36117, racer
-13.8455, 2.48721, 5.37208, racer
-13.8489, 2.48892, 5.3817, racer
-13.8463, 2.48761, 5.37429, racer
-13.8477, 2.48829, 5.37843, racer
-13.8462, 2.48762, 5.3741, racer
-13.8494, 2.48901, 5.38343, racer
-13.8467, 2.48786, 5.37545, racer
-13.8456, 2.51856, 5.37043, racer
-13.8305, 3.04096, 5.28939, racer
-13.819, 3.46577, 5.22812, racer
-13.8188, 3.48035, 5.2269, racer
-13.8188, 3.47243, 5.22758, racer
-13.8188, 3.47017, 5.22772, racer
-13.8149, 3.47509, 5.22786, racer
-13.3619, 3.93647, 5.01801, racer
-13.1442, 4.14376, 4.9144, racer
-13.1394, 4.14833, 4.91234, racer
-13.1456, 4.14243, 4.91498, racer
-13.1454, 4.14265, 4.91488, racer
-13.137, 4.15061, 4.91138, racer
-13.1449, 4.14316, 4.91463, racer
-13.1446, 4.14338, 4.91452, racer
-13.1461, 4.14202, 4.91507, racer
-13.135, 4.15312, 4.90692, racer
-12.82, 4.61438, 4.98048, racer
-12.6129, 4.94259, 5.05813, racer
-12.5943, 4.97302, 5.06521, racer
-12.5936, 4.97429, 5.06547, racer
-12.5974, 4.96791, 5.06402, racer
-12.5997, 4.96417, 5.06322, racer
-12.598, 4.96689, 5.0638, racer
-12.5944, 4.97302, 5.06501, racer
-12.6023, 4.96197, 5.06277, racer
-12.7379, 4.75957, 5.02605, racer
-13.0897, 4.22637, 4.92751, racer
-13.1419, 4.14532, 4.91278, racer
-13.1387, 4.15029, 4.91344, racer
-13.1379, 4.15152, 4.91358, racer
-13.1439, 4.14213, 4.9124, racer
-13.1397, 4.14872, 4.91321, racer
-13.1396, 4.14893, 4.91321, racer
-13.1646, 4.13989, 4.90002, racer
-13.5379, 3.99876, 4.71438, racer
-13.9691, 3.83702, 4.50179, racer
-13.9853, 3.83112, 4.49405, racer
-13.9894, 3.82973, 4.49216, racer
-13.9946, 3.82802, 4.4898, racer
-13.9942, 3.82814, 4.48996, racer
-14.0009, 3.8259, 4.48868, racer
-14.4831, 3.4784, 4.2039, racer
-14.7141, 3.29457, 4.05535, racer
-14.716, 3.29322, 4.05437, racer
-14.714, 3.29459, 4.05537, racer
-14.7162, 3.2931, 4.0543, racer
-14.7166, 3.29286, 4.05414, racer
-14.7101, 3.2972, 4.05721, racer
-14.7077, 3.29877, 4.05831, racer
-14.7114, 3.2963, 4.05656, racer
