Iteration, Path length, Time, Planning, Flying
1818, 479.576, 1817.43, 782.686, 1034.74
1819, 479.607, 1818.43, 783.446, 1034.98
1820, 479.626, 1819.43, 784.332, 1035.09
1821, 479.712, 1820.43, 784.798, 1035.63
1822, 480.13, 1821.44, 784.798, 1036.62
1823, 480.561, 1822.43, 784.798, 1037.62
1824, 480.617, 1823.43, 785.284, 1038.15
1825, 480.647, 1824.43, 786.021, 1038.4
1826, 480.655, 1825.43, 786.942, 1038.48
1827, 480.685, 1826.44, 787.716, 1038.71
1828, 480.701, 1827.43, 788.618, 1038.81
1829, 480.739, 1828.43, 789.361, 1039.06
1830, 481.001, 1829.44, 789.38, 1040.04
1831, 481.527, 1830.44, 789.42, 1041
1832, 481.73, 1831.43, 789.808, 1041.61
1833, 481.748, 1832.43, 790.659, 1041.76
1834, 481.78, 1833.43, 791.447, 1041.98
1835, 481.806, 1834.43, 792.254, 1042.17
1836, 481.929, 1835.44, 792.746, 1042.68
1837, 482.723, 1836.43, 792.769, 1043.65
1838, 482.83, 1837.43, 793.473, 1043.95
1839, 482.862, 1838.43, 794.315, 1044.11
1840, 482.878, 1839.43, 795.239, 1044.18
1841, 482.909, 1840.43, 796.013, 1044.41
1842, 482.938, 1841.44, 796.809, 1044.61
1843, 482.967, 1842.43, 797.622, 1044.8
1844, 483.173, 1843.43, 798.019, 1045.4
1845, 483.918, 1844.43, 798.019, 1046.4
1846, 483.999, 1845.43, 798.434, 1046.99
1847, 484.028, 1846.43, 799.24, 1047.18
1848, 484.056, 1847.43, 799.974, 1047.45
1849, 484.088, 1848.44, 800.741, 1047.68
1850, 484.103, 1849.43, 801.66, 1047.76
1851, 484.129, 1850.43, 802.488, 1047.94
1852, 484.161, 1851.43, 803.329, 1048.09
1853, 484.689, 1852.43, 803.329, 1049.09
1854, 485.141, 1853.44, 803.465, 1049.96
1855, 485.17, 1854.43, 804.257, 1050.16
1856, 485.191, 1855.44, 805.07, 1050.35
1857, 485.22, 1856.44, 805.876, 1050.55
1858, 485.237, 1857.44, 806.758, 1050.66
1859, 485.251, 1858.44, 807.696, 1050.73
1860, 485.557, 1859.44, 807.817, 1051.6
1861, 486.096, 1860.43, 807.817, 1052.6
1862, 486.252, 1861.43, 808.277, 1053.15
1863, 486.281, 1862.43, 809.083, 1053.34
1864, 486.301, 1863.44, 809.937, 1053.48
1865, 486.327, 1864.44, 810.73, 1053.69
1866, 486.36, 1865.44, 811.494, 1053.93
1867, 486.365, 1866.44, 812.494, 1053.93
1868, 486.383, 1867.44, 813.317, 1054.1
1869, 486.402, 1868.43, 814.241, 1054.18
1870, 486.428, 1869.44, 815.064, 1054.36
1871, 486.45, 1870.44, 815.883, 1054.54
1872, 486.471, 1871.43, 816.773, 1054.65
1873, 486.748, 1872.44, 816.813, 1055.61
1874, 487.27, 1873.43, 816.834, 1056.59
1875, 487.509, 1874.43, 817.179, 1057.24
1876, 487.541, 1875.43, 817.942, 1057.48
1877, 487.569, 1876.43, 818.795, 1057.63
1878, 487.587, 1877.44, 819.654, 1057.77
1879, 487.618, 1878.43, 820.454, 1057.97
1880, 487.644, 1879.44, 821.294, 1058.13
1881, 487.882, 1880.44, 821.578, 1058.84
1882, 488.042, 1881.43, 822.046, 1059.38
1883, 488.073, 1882.43, 822.779, 1059.64
1884, 488.104, 1883.44, 823.56, 1059.86
1885, 488.129, 1884.44, 824.425, 1060
1886, 488.141, 1885.44, 825.321, 1060.1
1887, 488.167, 1886.44, 826.119, 1060.3
1888, 488.198, 1887.43, 826.859, 1060.56
1889, 488.228, 1888.44, 827.624, 1060.8
1890, 488.243, 1889.43, 828.545, 1060.88
1891, 488.674, 1890.43, 828.725, 1061.69
1892, 489.245, 1891.44, 828.888, 1062.54
1893, 489.273, 1892.43, 829.684, 1062.74
1894, 489.286, 1893.43, 830.584, 1062.84
1895, 489.312, 1894.43, 831.399, 1063.02
1896, 489.334, 1895.43, 832.202, 1063.22
1897, 489.587, 1896.43, 832.565, 1063.86
1898, 490.345, 1897.44, 832.665, 1064.76
1899, 490.378, 1898.44, 833.445, 1064.98
1900, 490.405, 1899.43, 834.202, 1065.22
1901, 490.426, 1900.43, 835.043, 1065.38
1902, 490.453, 1901.43, 835.872, 1065.55
1903, 490.485, 1902.43, 836.695, 1065.73
1904, 490.519, 1903.43, 837.461, 1065.96
1905, 491.109, 1904.44, 837.461, 1066.96
1906, 491.506, 1905.44, 837.597, 1067.83
1907, 491.54, 1906.43, 838.368, 1068.05
1908, 491.931, 1907.44, 838.545, 1068.87
1909, 492.543, 1908.43, 838.628, 1069.79
1910, 492.551, 1909.43, 839.563, 1069.86
1911, 492.597, 1910.44, 840.204, 1070.22
1912, 492.914, 1911.44, 840.235, 1071.19
1913, 493.422, 1912.43, 840.235, 1072.19
1914, 493.805, 1913.43, 840.373, 1073.05
1915, 493.846, 1914.44, 841.026, 1073.39
1916, 493.878, 1915.43, 841.768, 1073.65
1917, 493.907, 1916.44, 842.552, 1073.87
1918, 493.928, 1917.43, 843.457, 1073.96
1919, 493.954, 1918.43, 844.255, 1074.17
1920, 494.049, 1919.44, 844.732, 1074.69
1921, 494.498, 1920.44, 844.752, 1075.67
1922, 495.126, 1921.44, 844.752, 1076.67
1923, 495.17, 1922.43, 845.411, 1077.01
1924, 495.186, 1923.44, 846.328, 1077.09
1925, 495.218, 1924.44, 847.172, 1077.25
1926, 495.689, 1925.43, 847.231, 1078.19
1927, 496.178, 1926.43, 847.231, 1079.19
1928, 496.222, 1927.44, 847.835, 1079.59
1929, 496.232, 1928.43, 848.816, 1079.61
1930, 496.403, 1929.44, 848.893, 1080.53
1931, 497.017, 1930.44, 848.929, 1081.49
1932, 497.216, 1931.43, 849.236, 1082.19
1933, 497.239, 1932.44, 850.095, 1082.32
1934, 497.326, 1933.43, 850.568, 1082.85
1935, 497.967, 1934.44, 850.586, 1083.84
1936, 498.648, 1935.43, 850.586, 1084.84
1937, 499.017, 1936.44, 850.606, 1085.81
1938, 499.048, 1937.43, 851.449, 1085.97
1939, 499.074, 1938.43, 852.289, 1086.13
1940, 499.529, 1939.44, 852.371, 1087.05
1941, 500.146, 1940.44, 852.371, 1088.05
1942, 500.205, 1941.43, 853.041, 1088.38
1943, 500.235, 1942.43, 853.863, 1088.56
1944, 500.26, 1943.44, 854.645, 1088.78
1945, 500.286, 1944.44, 855.523, 1088.9
1946, 500.311, 1945.44, 856.339, 1089.08
1947, 500.381, 1946.43, 856.874, 1089.55
1948, 500.949, 1947.44, 856.874, 1090.55
1949, 501.434, 1948.43, 856.874, 1091.55
1950, 501.879, 1949.43, 856.874, 1092.55
1951, 502.154, 1950.43, 856.874, 1093.55
1952, 502.3, 1951.44, 857.17, 1094.26
1953, 502.356, 1952.44, 857.907, 1094.51
1954, 502.685, 1953.43, 857.907, 1095.52
1955, 503.35, 1954.44, 857.925, 1096.5
1956, 503.6, 1955.44, 858.066, 1097.35
1957, 503.633, 1956.44, 858.784, 1097.64
1958, 503.664, 1957.43, 859.565, 1097.85
1959, 503.717, 1958.44, 860.187, 1098.24
1960, 504.333, 1959.43, 860.244, 1099.18
1961, 504.68, 1960.43, 860.386, 1100.04
1962, 504.701, 1961.43, 861.306, 1100.12
1963, 504.725, 1962.44, 862.174, 1100.25
1964, 504.736, 1963.44, 863.135, 1100.29
1965, 505.077, 1964.43, 863.169, 1101.25
1966, 505.584, 1965.43, 863.283, 1102.14
1967, 505.707, 1966.44, 863.771, 1102.65
1968, 505.731, 1967.43, 864.634, 1102.79
1969, 505.755, 1968.43, 865.448, 1102.97
1970, 505.784, 1969.44, 866.233, 1103.19
1971, 505.993, 1970.44, 866.313, 1104.11
1972, 506.544, 1971.43, 866.332, 1105.09
1973, 506.76, 1972.43, 866.583, 1105.84
1974, 506.792, 1973.44, 867.329, 1106.1
1975, 506.824, 1974.44, 868.099, 1106.32
1976, 506.881, 1975.43, 868.724, 1106.7
1977, 507.276, 1976.44, 868.746, 1107.67
1978, 507.306, 1977.44, 869.545, 1107.88
1979, 507.319, 1978.44, 870.442, 1107.98
1980, 507.506, 1979.44, 870.832, 1108.59
1981, 508.268, 1980.44, 870.869, 1109.55
1982, 508.46, 1981.43, 871.239, 1110.18
1983, 508.926, 1982.44, 871.298, 1111.12
1984, 509.574, 1983.43, 871.344, 1112.08
1985, 510.181, 1984.44, 871.36, 1113.06
1986, 510.893, 1985.43, 871.384, 1114.04
1987, 511.584, 1986.43, 871.425, 1115
1988, 512.041, 1987.43, 871.448, 1115.97
1989, 512.637, 1988.43, 871.469, 1116.95
1990, 513.308, 1989.44, 871.469, 1117.95
1991, 513.646, 1990.44, 871.487, 1118.94
1992, 513.968, 1991.43, 871.536, 1119.89
1993, 514.517, 1992.44, 871.536, 1120.88
1994, 514.637, 1993.44, 872.059, 1121.36
1995, 514.998, 1994.43, 872.208, 1122.21
1996, 515.58, 1995.43, 872.229, 1123.19
1997, 516.041, 1996.43, 872.249, 1124.17
1998, 516.553, 1997.44, 872.249, 1125.17
1999, 516.642, 1998.44, 872.594, 1125.83
2000, 516.675, 1999.43, 873.371, 1126.06
2001, 516.705, 2000.43, 874.154, 1126.27
2002, 516.739, 2001.43, 875.059, 1126.36
2003, 517.29, 2002.44, 875.116, 1127.3
2004, 518.024, 2003.43, 875.116, 1128.31
2005, 518.339, 2004.44, 875.158, 1129.26
2006, 518.864, 2005.43, 875.225, 1130.2
2007, 518.91, 2006.44, 875.839, 1130.58
2008, 518.94, 2007.43, 876.622, 1130.8
2009, 518.966, 2008.43, 877.496, 1130.93
2010, 518.998, 2009.44, 878.265, 1131.15
2011, 519.049, 2010.44, 878.885, 1131.53
2012, 519.369, 2011.43, 878.885, 1132.53
2013, 519.66, 2012.43, 879.001, 1133.43
2014, 519.692, 2013.44, 879.842, 1133.58
2015, 519.725, 2014.43, 880.536, 1133.88
2016, 519.753, 2015.44, 881.335, 1134.09
2017, 519.782, 2016.44, 882.115, 1134.31
2018, 519.813, 2017.44, 882.894, 1134.53
2019, 519.832, 2018.44, 883.834, 1134.59
2020, 520.099, 2019.44, 883.89, 1135.53
2021, 520.747, 2020.43, 883.983, 1136.44
2022, 520.829, 2021.43, 884.66, 1136.76
2023, 520.86, 2022.44, 885.388, 1137.03
2024, 520.927, 2023.44, 885.93, 1137.49
2025, 521.655, 2024.44, 885.962, 1138.46
2026, 521.878, 2025.43, 886.261, 1139.17
2027, 521.911, 2026.44, 887.102, 1139.32
2028, 521.931, 2027.43, 888.019, 1139.4
2029, 521.944, 2028.44, 888.943, 1139.48
2030, 522.428, 2029.43, 889.056, 1140.37
2031, 523.073, 2030.44, 889.137, 1141.28
2032, 523.115, 2031.44, 889.825, 1141.6
2033, 523.144, 2032.44, 890.637, 1141.78
2034, 523.149, 2033.44, 891.62, 1141.8
2035, 523.345, 2034.43, 892.072, 1142.35
2036, 524.132, 2035.44, 892.194, 1143.23
2037, 524.189, 2036.44, 892.912, 1143.51
2038, 524.218, 2037.43, 893.721, 1143.7
2039, 524.245, 2038.43, 894.503, 1143.92
2040, 524.267, 2039.43, 895.323, 1144.1
2041, 524.294, 2040.43, 896.125, 1144.29
2042, 524.409, 2041.43, 896.691, 1144.73
2043, 525.147, 2042.44, 896.712, 1145.71
2044, 525.282, 2043.43, 896.955, 1146.47
2045, 525.316, 2044.44, 897.693, 1146.73
2046, 525.342, 2045.44, 898.522, 1146.9
2047, 525.364, 2046.43, 899.356, 1147.06
2048, 525.382, 2047.43, 900.266, 1147.16
2049, 525.411, 2048.44, 900.992, 1147.43
2050, 525.432, 2049.44, 901.841, 1147.58
2051, 525.449, 2050.43, 902.762, 1147.66
2052, 525.752, 2051.44, 902.852, 1148.57
2053, 526.392, 2052.44, 902.911, 1149.51
2054, 526.44, 2053.43, 903.487, 1149.94
2055, 526.471, 2054.44, 904.302, 1150.12
2056, 526.497, 2055.44, 905.168, 1150.25
2057, 526.52, 2056.43, 905.976, 1150.45
2058, 526.547, 2057.43, 906.78, 1150.64
2059, 526.667, 2058.43, 907.076, 1151.35
2060, 527.087, 2059.44, 907.118, 1152.3
2061, 527.533, 2060.44, 907.14, 1153.29
2062, 527.565, 2061.44, 907.878, 1153.55
2063, 527.59, 2062.43, 908.681, 1153.74
2064, 527.609, 2063.43, 909.543, 1153.88
2065, 527.629, 2064.43, 910.44, 1153.99
2066, 527.643, 2065.43, 911.358, 1154.06
2067, 527.669, 2066.44, 912.198, 1154.22
2068, 527.808, 2067.43, 912.493, 1154.93
2069, 528.262, 2068.43, 912.532, 1155.89
2070, 528.637, 2069.43, 912.63, 1156.79
2071, 528.664, 2070.43, 913.44, 1156.98
2072, 528.697, 2071.43, 914.171, 1157.25
2073, 528.725, 2072.44, 914.993, 1157.43
2074, 528.744, 2073.43, 915.878, 1157.54
2075, 528.774, 2074.44, 916.621, 1157.8
2076, 528.79, 2075.43, 917.514, 1157.91
2077, 528.811, 2076.43, 918.32, 1158.1
2078, 528.839, 2077.44, 919.131, 1158.29
2079, 529.049, 2078.43, 919.248, 1159.18
2080, 529.469, 2079.43, 919.276, 1160.15
2081, 530.111, 2080.43, 919.297, 1161.12
2082, 530.674, 2081.44, 919.297, 1162.13
2083, 530.835, 2082.44, 919.915, 1162.51
2084, 530.854, 2083.43, 920.741, 1162.68
2085, 530.885, 2084.44, 921.497, 1162.93
2086, 530.899, 2085.43, 922.456, 1162.97
2087, 530.938, 2086.43, 923.144, 1163.28
2088, 531.632, 2087.44, 923.161, 1164.26
2089, 531.93, 2088.43, 923.48, 1164.94
2090, 531.963, 2089.43, 924.233, 1165.19
2091, 531.988, 2090.44, 925.083, 1165.34
2092, 532.002, 2091.44, 925.987, 1165.44
2093, 532.014, 2092.44, 926.923, 1165.5
2094, 532.043, 2093.43, 927.664, 1165.76
2095, 532.063, 2094.43, 928.548, 1165.87
2096, 532.151, 2095.44, 928.835, 1166.59
2097, 532.753, 2096.44, 928.835, 1167.59
2098, 533.239, 2097.43, 928.835, 1168.59
2099, 533.284, 2098.44, 929.462, 1168.96
2100, 533.304, 2099.44, 930.387, 1169.04
2101, 533.33, 2100.43, 931.217, 1169.2
2102, 533.352, 2101.44, 932.079, 1169.34
2103, 533.38, 2102.44, 932.852, 1169.57
2104, 533.409, 2103.43, 933.658, 1169.77
2105, 533.457, 2104.43, 934.377, 1170.04
2106, 534.227, 2105.44, 934.441, 1170.98
2107, 534.449, 2106.43, 934.819, 1171.6
2108, 534.486, 2107.43, 935.632, 1171.79
2109, 534.515, 2108.43, 936.441, 1171.98
2110, 534.537, 2109.44, 937.337, 1172.09
2111, 534.561, 2110.44, 938.156, 1172.26
2112, 534.594, 2111.44, 938.932, 1172.49
2113, 534.649, 2112.44, 939.595, 1172.83
2114, 535.318, 2113.43, 939.595, 1173.83
2115, 535.729, 2114.43, 939.74, 1174.68
2116, 535.757, 2115.44, 940.559, 1174.86
2117, 535.779, 2116.44, 941.402, 1175.02
2118, 535.807, 2117.43, 942.224, 1175.2
2119, 535.837, 2118.43, 942.981, 1175.45
2120, 535.845, 2119.43, 943.974, 1175.45
2121, 535.885, 2120.43, 944.658, 1175.76
2122, 536.226, 2121.44, 944.658, 1176.76
2123, 536.768, 2122.43, 944.658, 1177.76
2124, 536.877, 2123.43, 945.217, 1178.21
2125, 536.907, 2124.44, 945.994, 1178.43
2126, 536.922, 2125.43, 946.934, 1178.49
2127, 536.946, 2126.44, 947.713, 1178.71
2128, 536.974, 2127.44, 948.495, 1178.93
2129, 536.982, 2128.43, 949.438, 1178.98
2130, 537.002, 2129.43, 950.3, 1179.12
2131, 537.019, 2130.43, 951.156, 1179.26
2132, 537.298, 2131.43, 951.272, 1180.15
2133, 537.94, 2132.43, 951.323, 1181.1
2134, 538.018, 2133.44, 951.938, 1181.49
2135, 538.025, 2134.44, 952.937, 1181.49
2136, 538.051, 2135.44, 953.717, 1181.7
2137, 538.076, 2136.43, 954.544, 1181.88
2138, 538.1, 2137.44, 955.423, 1182
2139, 538.131, 2138.43, 956.155, 1182.27
2140, 538.151, 2139.43, 957.048, 1182.37
2141, 538.164, 2140.43, 957.972, 1182.45
2142, 538.243, 2141.43, 958.623, 1182.8
2143, 538.957, 2142.44, 958.637, 1183.79
2144, 539.205, 2143.44, 959.045, 1184.38
2145, 539.225, 2144.44, 959.969, 1184.45
2146, 539.239, 2145.43, 960.902, 1184.52
2147, 539.265, 2146.44, 961.73, 1184.69
2148, 539.277, 2147.43, 962.649, 1184.77
2149, 539.307, 2148.44, 963.396, 1185.03
2150, 539.338, 2149.44, 964.164, 1185.26
2151, 539.438, 2150.44, 964.52, 1185.9
2152, 539.833, 2151.43, 964.52, 1186.9
2153, 540.298, 2152.43, 964.65, 1187.77
2154, 540.337, 2153.44, 965.298, 1188.12
2155, 540.367, 2154.43, 966.117, 1188.31
2156, 540.384, 2155.44, 966.991, 1188.43
2157, 540.415, 2156.43, 967.763, 1188.66
2158, 540.432, 2157.44, 968.682, 1188.74
2159, 540.472, 2158.43, 969.29, 1189.13
2160, 540.773, 2159.43, 969.29, 1190.13
2161, 541.413, 2160.44, 969.29, 1191.14
2162, 541.455, 2161.43, 969.959, 1191.46
2163, 541.482, 2162.43, 970.768, 1191.66
2164, 541.507, 2163.44, 971.545, 1191.88
2165, 541.519, 2164.44, 972.491, 1191.93
2166, 541.535, 2165.44, 973.383, 1192.04
2167, 542.023, 2166.44, 973.423, 1193
2168, 542.538, 2167.44, 973.645, 1193.78
2169, 542.58, 2168.43, 974.34, 1194.08
2170, 542.597, 2169.43, 975.213, 1194.21
2171, 542.611, 2170.43, 976.132, 1194.29
2172, 542.634, 2171.44, 976.925, 1194.5
2173, 542.661, 2172.44, 977.737, 1194.68
2174, 542.68, 2173.43, 978.575, 1194.85
2175, 542.693, 2174.43, 979.536, 1194.89
2176, 542.972, 2175.43, 979.613, 1195.81
2177, 543.666, 2176.43, 979.678, 1196.74
2178, 543.758, 2177.43, 980.182, 1197.24
2179, 543.789, 2178.44, 980.931, 1197.49
2180, 543.819, 2179.43, 981.729, 1197.69
2181, 543.835, 2180.43, 982.627, 1197.8
2182, 543.868, 2181.44, 983.366, 1198.05
2183, 543.896, 2182.43, 984.168, 1198.25
2184, 543.926, 2183.43, 984.967, 1198.46
2185, 543.952, 2184.43, 985.825, 1198.6
2186, 544.164, 2185.43, 985.877, 1199.55
2187, 544.782, 2186.43, 985.877, 1200.55
2188, 544.946, 2187.44, 986.429, 1200.99
2189, 544.966, 2188.43, 987.229, 1201.19
2190, 544.985, 2189.43, 988.127, 1201.3
2191, 545.009, 2190.43, 988.964, 1201.46
2192, 545.161, 2191.44, 989.461, 1201.96
2193, 545.745, 2192.44, 989.514, 1202.91
2194, 546.039, 2193.43, 989.875, 1203.55
2195, 546.059, 2194.43, 990.776, 1203.65
2196, 546.084, 2195.44, 991.573, 1203.85
2197, 546.106, 2196.44, 992.435, 1203.98
2198, 546.123, 2197.43, 993.336, 1204.09
2199, 546.46, 2198.43, 993.336, 1205.09
2200, 547.234, 2199.44, 993.373, 1206.05
2201, 547.539, 2200.43, 993.65, 1206.77
2202, 547.571, 2201.44, 994.401, 1207.02
2203, 547.598, 2202.44, 995.211, 1207.21
2204, 547.619, 2203.44, 996.041, 1207.38
2205, 547.648, 2204.43, 996.794, 1207.63
2206, 547.676, 2205.43, 997.631, 1207.79
2207, 547.697, 2206.44, 998.459, 1207.97
2208, 547.723, 2207.43, 999.299, 1208.12
2209, 547.755, 2208.44, 1000.07, 1208.35
2210, 547.932, 2209.43, 1000.49, 1208.94
2211, 548.705, 2210.43, 1000.52, 1209.9
2212, 548.761, 2211.44, 1001.04, 1210.38
2213, 548.779, 2212.43, 1001.95, 1210.48
2214, 548.8, 2213.44, 1002.77, 1210.65
2215, 548.829, 2214.44, 1003.56, 1210.87
2216, 548.924, 2215.43, 1004.12, 1211.31
2217, 549.649, 2216.43, 1004.12, 1212.31
2218, 549.83, 2217.44, 1004.33, 1213.09
2219, 549.865, 2218.43, 1005.03, 1213.39
2220, 549.893, 2219.43, 1005.84, 1213.58
2221, 549.911, 2220.44, 1006.73, 1213.7
2222, 549.942, 2221.43, 1007.55, 1213.87
2223, 550.26, 2222.43, 1007.83, 1214.59
2224, 550.947, 2223.43, 1007.91, 1215.51
2225, 550.954, 2224.44, 1008.92, 1215.51
2226, 550.981, 2225.43, 1009.74, 1215.68
2227, 551.013, 2226.43, 1010.49, 1215.94
2228, 551.039, 2227.43, 1011.33, 1216.1
2229, 551.175, 2228.44, 1011.59, 1216.83
2230, 551.62, 2229.44, 1011.63, 1217.79
2231, 552.019, 2230.43, 1011.93, 1218.49
2232, 552.056, 2231.44, 1012.6, 1218.82
2233, 552.073, 2232.44, 1013.51, 1218.92
2234, 552.098, 2233.43, 1014.36, 1219.06
2235, 552.122, 2234.44, 1015.2, 1219.22
2236, 552.148, 2235.44, 1016.04, 1219.38
2237, 552.311, 2236.43, 1016.29, 1220.13
2238, 552.836, 2237.44, 1016.31, 1221.11
2239, 553.16, 2238.43, 1016.7, 1221.72
2240, 553.191, 2239.43, 1017.44, 1221.99
2241, 553.205, 2240.43, 1018.33, 1222.09
2242, 553.23, 2241.43, 1019.13, 1222.3
2243, 553.242, 2242.43, 1020.05, 1222.37
2244, 553.263, 2243.43, 1020.86, 1222.56
2245, 553.293, 2244.44, 1021.6, 1222.82
2246, 553.309, 2245.43, 1022.51, 1222.92
2247, 553.341, 2246.44, 1023.24, 1223.18
2248, 553.395, 2247.43, 1023.76, 1223.66
2249, 553.583, 2248.44, 1023.78, 1224.64
2250, 553.721, 2249.43, 1023.97, 1225.46
2251, 553.757, 2250.43, 1024.75, 1225.67
2252, 553.79, 2251.43, 1025.49, 1225.93
2253, 553.806, 2252.43, 1026.39, 1226.04
2254, 553.832, 2253.43, 1027.22, 1226.2
2255, 553.844, 2254.43, 1028.15, 1226.28
2256, 553.861, 2255.44, 1029.02, 1226.4
2257, 553.921, 2256.44, 1029.58, 1226.84
2258, 554.251, 2257.43, 1029.62, 1227.8
2259, 554.811, 2258.43, 1029.64, 1228.79
2260, 554.879, 2259.44, 1030.23, 1229.2
2261, 554.897, 2260.44, 1031.12, 1229.3
2262, 554.928, 2261.43, 1031.89, 1229.54
2263, 554.954, 2262.43, 1032.69, 1229.73
2264, 555.377, 2263.43, 1032.81, 1230.61
2265, 555.908, 2264.43, 1032.85, 1231.57
2266, 555.953, 2265.43, 1033.47, 1231.96
2267, 555.992, 2266.43, 1034.29, 1232.13
2268, 556.018, 2267.44, 1035.12, 1232.31
2269, 556.12, 2268.43, 1035.6, 1232.83
2270, 556.66, 2269.44, 1035.62, 1233.8
2271, 556.965, 2270.44, 1035.68, 1234.74
2272, 557.006, 2271.43, 1036.34, 1235.09
2273, 557.04, 2272.43, 1037.08, 1235.35
2274, 557.257, 2273.43, 1037.25, 1236.17
2275, 557.923, 2274.44, 1037.36, 1237.06
2276, 558.035, 2275.44, 1037.72, 1237.7
2277, 558.067, 2276.43, 1038.5, 1237.93
2278, 558.083, 2277.43, 1039.42, 1238
2279, 558.107, 2278.43, 1040.25, 1238.17
2280, 558.121, 2279.43, 1041.18, 1238.25
2281, 558.147, 2280.43, 1041.99, 1238.44
2282, 558.161, 2281.43, 1042.86, 1238.56
2283, 558.489, 2282.44, 1043.17, 1239.26
2284, 559.165, 2283.44, 1043.37, 1240.05
2285, 559.195, 2284.43, 1044.18, 1240.24
2286, 559.227, 2285.44, 1044.97, 1240.45
2287, 559.235, 2286.43, 1045.95, 1240.47
2288, 559.26, 2287.44, 1046.8, 1240.62
2289, 559.283, 2288.44, 1047.63, 1240.8
2290, 559.368, 2289.44, 1048.12, 1241.3
2291, 559.743, 2290.43, 1048.21, 1242.21
2292, 560.31, 2291.43, 1048.27, 1243.16
2293, 560.343, 2292.44, 1049.04, 1243.38
2294, 560.364, 2293.44, 1049.87, 1243.55
2295, 560.392, 2294.44, 1050.66, 1243.76
2296, 560.406, 2295.43, 1051.54, 1243.89
2297, 560.421, 2296.43, 1052.45, 1243.97
2298, 560.447, 2297.43, 1053.28, 1244.14
2299, 560.475, 2298.43, 1054.08, 1244.34
2300, 560.674, 2299.44, 1054.18, 1245.24
2301, 561.294, 2300.43, 1054.2, 1246.23
2302, 561.481, 2301.43, 1054.84, 1246.58
2303, 561.498, 2302.44, 1055.72, 1246.7
2304, 561.519, 2303.43, 1056.6, 1246.83
2305, 561.545, 2304.44, 1057.41, 1247.01
2306, 561.559, 2305.44, 1058.32, 1247.1
2307, 561.583, 2306.43, 1059.17, 1247.25
2308, 561.598, 2307.44, 1060.08, 1247.34
2309, 562.144, 2308.43, 1060.16, 1248.26
2310, 562.659, 2309.43, 1060.26, 1249.16
2311, 562.671, 2310.44, 1061.16, 1249.26
2312, 562.7, 2311.44, 1061.98, 1249.44
2313, 562.728, 2312.44, 1062.79, 1249.63
2314, 562.76, 2313.43, 1063.65, 1249.78
2315, 562.786, 2314.43, 1064.45, 1249.97
2316, 563.272, 2315.44, 1064.57, 1250.86
2317, 564.121, 2316.44, 1064.62, 1251.8
2318, 564.178, 2317.44, 1065.33, 1252.09
2319, 564.207, 2318.43, 1066.1, 1252.32
2320, 564.211, 2319.43, 1067.1, 1252.32
2321, 564.259, 2320.44, 1067.78, 1252.64
2322, 564.744, 2321.43, 1067.8, 1253.62
2323, 565.178, 2322.43, 1067.9, 1254.52
2324, 565.216, 2323.43, 1068.68, 1254.74
2325, 565.242, 2324.44, 1069.53, 1254.89
2326, 565.268, 2325.43, 1070.39, 1255.03
2327, 565.28, 2326.43, 1071.3, 1255.12
2328, 565.318, 2327.44, 1071.96, 1255.46
2329, 565.723, 2328.44, 1071.98, 1256.44
2330, 566.28, 2329.43, 1071.99, 1257.43
2331, 566.314, 2330.43, 1072.7, 1257.73
2332, 566.33, 2331.44, 1073.61, 1257.81
2333, 566.36, 2332.44, 1074.39, 1258.03
2334, 566.391, 2333.43, 1075.14, 1258.28
2335, 566.416, 2334.43, 1076, 1258.43
2336, 566.428, 2335.43, 1076.9, 1258.52
2337, 566.727, 2336.43, 1077.25, 1259.17
2338, 567.446, 2337.43, 1077.27, 1260.16
2339, 567.467, 2338.43, 1078.1, 1260.32
2340, 567.481, 2339.43, 1079.02, 1260.39
2341, 567.513, 2340.43, 1079.72, 1260.7
2342, 567.54, 2341.43, 1080.52, 1260.91
2343, 567.561, 2342.44, 1081.36, 1261.06
2344, 567.59, 2343.43, 1082.16, 1261.26
2345, 567.61, 2344.43, 1083.04, 1261.38
2346, 567.873, 2345.43, 1083.08, 1262.34
2347, 568.469, 2346.44, 1083.12, 1263.3
2348, 568.58, 2347.43, 1083.56, 1263.87
2349, 568.609, 2348.43, 1084.39, 1264.03
2350, 568.638, 2349.44, 1085.16, 1264.26
2351, 568.669, 2350.43, 1085.93, 1264.49
2352, 568.695, 2351.43, 1086.77, 1264.65
2353, 568.727, 2352.43, 1087.52, 1264.9
2354, 568.756, 2353.43, 1088.32, 1265.1
2355, 568.8, 2354.43, 1088.98, 1265.44
2356, 569.215, 2355.44, 1089, 1266.42
2357, 569.711, 2356.43, 1089.03, 1267.39
2358, 569.781, 2357.44, 1089.63, 1267.79
2359, 569.787, 2358.44, 1090.6, 1267.82
2360, 569.873, 2359.44, 1091.24, 1268.18
2361, 570.612, 2360.44, 1091.28, 1269.14
2362, 570.775, 2361.43, 1091.68, 1269.74
2363, 570.81, 2362.43, 1092.35, 1270.08
2364, 570.837, 2363.43, 1093.14, 1270.28
2365, 570.868, 2364.44, 1093.88, 1270.55
2366, 570.887, 2365.43, 1094.76, 1270.66
2367, 570.975, 2366.44, 1095.32, 1271.1
2368, 571.727, 2367.43, 1095.32, 1272.1
2369, 571.949, 2368.44, 1095.75, 1272.67
2370, 571.981, 2369.43, 1096.49, 1272.93
