Iteration, Path length, Time, Planning, Flying
2316, 1884.96, 2315.89, 581.252, 1734.62
2317, 1885.75, 2316.9, 581.489, 1735.38
2318, 1886.75, 2317.89, 581.761, 1736.11
2319, 1887.71, 2318.89, 581.921, 1736.95
2320, 1888.53, 2319.89, 582.194, 1737.67
2321, 1888.94, 2320.89, 582.476, 1738.39
2322, 1889.43, 2321.89, 582.717, 1739.16
2323, 1890.45, 2322.89, 582.874, 1740.01
2324, 1891.55, 2323.89, 583.091, 1740.78
2325, 1892.42, 2324.89, 583.314, 1741.56
2326, 1893.27, 2325.89, 583.586, 1742.31
2327, 1894.19, 2326.89, 583.846, 1743.03
2328, 1894.28, 2327.89, 584.401, 1743.47
2329, 1894.78, 2328.89, 584.715, 1744.16
2330, 1895.61, 2329.9, 585.067, 1744.8
2331, 1896.53, 2330.89, 585.361, 1745.52
2332, 1897.19, 2331.9, 585.614, 1746.25
2333, 1898.52, 2332.89, 585.91, 1746.96
2334, 1899.42, 2333.89, 586.175, 1747.71
2335, 1899.99, 2334.89, 586.514, 1748.35
2336, 1901.2, 2335.9, 586.775, 1749.1
2337, 1901.97, 2336.89, 587.125, 1749.75
2338, 1902.88, 2337.89, 587.392, 1750.48
2339, 1903.19, 2338.89, 588.002, 1750.86
2340, 1903.94, 2339.9, 588.626, 1751.26
2341, 1904.6, 2340.89, 589.028, 1751.84
2342, 1905.45, 2341.89, 589.292, 1752.58
2343, 1906.22, 2342.89, 589.722, 1753.14
2344, 1906.72, 2343.89, 589.966, 1753.9
2345, 1907.24, 2344.89, 590.141, 1754.73
2346, 1908.11, 2345.91, 590.48, 1755.41
2347, 1909.16, 2346.89, 590.806, 1756.08
2348, 1910.19, 2347.89, 591.172, 1756.7
2349, 1911.3, 2348.89, 591.465, 1757.4
2350, 1911.98, 2349.89, 591.701, 1758.18
2351, 1912.44, 2350.9, 592.046, 1758.82
2352, 1913.65, 2351.9, 592.422, 1759.48
2353, 1914.58, 2352.89, 592.653, 1760.21
2354, 1915.48, 2353.89, 592.901, 1760.97
2355, 1916.37, 2354.89, 593.172, 1761.7
2356, 1916.71, 2355.89, 593.649, 1762.22
2357, 1916.95, 2356.89, 594.052, 1762.82
2358, 1917.97, 2357.89, 594.339, 1763.55
2359, 1918.69, 2358.9, 594.668, 1764.22
2360, 1919.82, 2359.89, 594.929, 1764.94
2361, 1921.09, 2360.9, 595.287, 1765.59
2362, 1922.27, 2361.89, 595.573, 1766.3
2363, 1922.97, 2362.89, 595.731, 1767.14
2364, 1923.35, 2363.89, 595.9, 1767.97
2365, 1924.43, 2364.89, 596.188, 1768.69
2366, 1925.18, 2365.89, 596.365, 1769.52
2367, 1926.24, 2366.9, 596.679, 1770.17
2368, 1927.04, 2367.89, 596.908, 1770.96
2369, 1928.05, 2368.89, 597.22, 1771.65
2370, 1928.54, 2369.9, 597.599, 1772.29
2371, 1928.89, 2370.89, 598.054, 1772.82
2372, 1929.97, 2371.89, 598.349, 1773.52
2373, 1930.8, 2372.9, 598.579, 1774.3
2374, 1931.96, 2373.89, 598.818, 1775.06
2375, 1932.76, 2374.89, 599.099, 1775.77
2376, 1933.6, 2375.89, 599.401, 1776.48
2377, 1934.52, 2376.89, 599.736, 1777.14
2378, 1935, 2377.9, 599.97, 1777.91
2379, 1936.1, 2378.89, 600.213, 1778.65
2380, 1937.35, 2379.89, 600.443, 1779.44
2381, 1938.41, 2380.93, 600.741, 1780.12
2382, 1939.45, 2381.9, 601.014, 1780.87
2383, 1940.14, 2382.89, 601.192, 1781.69
2384, 1940.62, 2383.89, 601.458, 1782.41
2385, 1941.59, 2384.89, 601.686, 1783.18
2386, 1942.56, 2385.89, 601.969, 1783.91
2387, 1943.52, 2386.89, 602.252, 1784.61
2388, 1944.61, 2387.89, 602.497, 1785.38
2389, 1945.42, 2388.89, 602.761, 1786.11
2390, 1946.14, 2389.89, 603.046, 1786.83
2391, 1946.59, 2390.89, 603.267, 1787.6
2392, 1947.65, 2391.89, 603.475, 1788.4
2393, 1948.38, 2392.89, 603.991, 1788.89
2394, 1949.25, 2393.9, 604.47, 1789.41
2395, 1950.04, 2394.89, 604.912, 1789.97
2396, 1950.71, 2395.9, 605.378, 1790.49
2397, 1951.49, 2396.89, 605.853, 1791.02
2398, 1951.97, 2397.89, 606.303, 1791.56
2399, 1952.41, 2398.89, 606.752, 1792.12
2400, 1952.82, 2399.89, 607.176, 1792.7
2401, 1953.1, 2400.89, 607.505, 1793.39
2402, 1953.47, 2401.89, 607.854, 1794.02
2403, 1953.52, 2402.9, 608.761, 1794.11
2404, 1954.25, 2403.89, 609.019, 1794.87
2405, 1955.13, 2404.9, 609.272, 1795.6
2406, 1955.95, 2405.89, 609.491, 1796.38
2407, 1956.73, 2406.9, 609.739, 1797.14
2408, 1957.38, 2407.89, 610.023, 1797.85
2409, 1958.46, 2408.89, 610.305, 1798.57
2410, 1959.45, 2409.9, 610.487, 1799.38
2411, 1960.21, 2410.89, 610.762, 1800.11
2412, 1960.57, 2411.9, 611.051, 1800.85
2413, 1961.64, 2412.9, 611.446, 1801.44
2414, 1962.68, 2413.9, 611.707, 1802.16
2415, 1963.61, 2414.89, 611.966, 1802.92
2416, 1964.56, 2415.89, 612.205, 1803.67
2417, 1964.78, 2416.89, 612.633, 1804.25
2418, 1965.93, 2417.89, 612.869, 1805.02
2419, 1966.7, 2418.89, 613.128, 1805.75
2420, 1967.83, 2419.89, 613.363, 1806.52
2421, 1968.74, 2420.89, 613.548, 1807.32
2422, 1969.75, 2421.9, 613.863, 1808.02
2423, 1970.68, 2422.89, 614.178, 1808.7
2424, 1971.62, 2423.9, 614.521, 1809.35
2425, 1972.79, 2424.89, 614.808, 1810.08
2426, 1973, 2425.9, 615.28, 1810.6
2427, 1973.62, 2426.89, 615.634, 1811.25
2428, 1974.45, 2427.9, 615.896, 1811.99
2429, 1975.45, 2428.89, 616.138, 1812.74
2430, 1976.22, 2429.89, 616.599, 1813.27
2431, 1977.13, 2430.89, 616.941, 1813.93
2432, 1977.86, 2431.89, 617.575, 1814.29
2433, 1978.66, 2432.89, 618.095, 1814.77
2434, 1979.31, 2433.89, 618.524, 1815.36
2435, 1980.4, 2434.9, 619.012, 1815.87
2436, 1981.15, 2435.89, 619.485, 1816.38
2437, 1981.93, 2436.89, 619.843, 1817.03
2438, 1982.77, 2437.89, 620.152, 1817.71
2439, 1983.51, 2438.91, 620.476, 1818.41
2440, 1984.7, 2439.89, 620.782, 1819.09
2441, 1985.69, 2440.91, 621.131, 1819.73
2442, 1986.36, 2441.91, 621.487, 1820.4
2443, 1987.01, 2442.89, 621.782, 1821.1
2444, 1988.11, 2443.89, 621.984, 1821.9
2445, 1988.88, 2444.9, 622.143, 1822.74
2446, 1989.63, 2445.89, 622.328, 1823.56
2447, 1990.51, 2446.89, 622.589, 1824.29
2448, 1991.07, 2447.91, 622.95, 1824.93
2449, 1991.95, 2448.9, 623.256, 1825.59
2450, 1993.03, 2449.89, 623.663, 1826.2
2451, 1994.12, 2450.89, 623.96, 1826.91
2452, 1995.13, 2451.9, 624.337, 1827.56
2453, 1996.09, 2452.89, 624.543, 1828.32
2454, 1997.2, 2453.9, 624.787, 1829.1
2455, 1997.9, 2454.9, 625.091, 1829.79
2456, 1998.22, 2455.89, 625.4, 1830.47
2457, 1999.3, 2456.89, 625.627, 1831.24
2458, 2000.04, 2457.9, 625.896, 1831.98
2459, 2000.66, 2458.9, 626.206, 1832.66
2460, 2001.84, 2459.9, 626.508, 1833.38
2461, 2002, 2460.89, 627.076, 1833.8
2462, 2002.68, 2461.9, 627.351, 1834.54
2463, 2003.5, 2462.89, 627.617, 1835.25
2464, 2004.47, 2463.89, 627.918, 1835.95
2465, 2005.18, 2464.89, 628.261, 1836.62
2466, 2005.79, 2465.89, 628.578, 1837.3
2467, 2007, 2466.89, 628.917, 1837.97
2468, 2007.84, 2467.89, 629.307, 1838.56
2469, 2008.92, 2468.89, 629.658, 1839.21
2470, 2009.99, 2469.89, 629.862, 1840
2471, 2010.92, 2470.9, 630.24, 1840.64
2472, 2012.04, 2471.9, 630.583, 1841.28
2473, 2012.59, 2472.89, 630.789, 1842.08
2474, 2013.46, 2473.89, 630.993, 1842.88
2475, 2014.55, 2474.89, 631.422, 1843.46
2476, 2015.18, 2475.89, 631.682, 1844.19
2477, 2016.25, 2476.89, 632.011, 1844.87
2478, 2016.94, 2477.89, 632.279, 1845.59
2479, 2017.89, 2478.89, 632.588, 1846.29
2480, 2018.61, 2479.89, 632.788, 1847.09
2481, 2019.67, 2480.89, 633.093, 1847.78
2482, 2020.41, 2481.89, 633.24, 1848.63
2483, 2021.5, 2482.89, 633.503, 1849.37
2484, 2022.56, 2483.89, 633.796, 1850.09
2485, 2023.22, 2484.89, 634.012, 1850.87
2486, 2024.19, 2485.89, 634.297, 1851.58
2487, 2025.11, 2486.9, 634.617, 1852.27
2488, 2025.79, 2487.89, 634.929, 1852.95
2489, 2025.96, 2488.91, 635.38, 1853.51
2490, 2026.91, 2489.9, 635.639, 1854.25
2491, 2027.72, 2490.89, 636.01, 1854.86
2492, 2028.71, 2491.89, 636.369, 1855.5
2493, 2029.45, 2492.9, 636.792, 1856.09
2494, 2030.16, 2493.9, 637.113, 1856.78
2495, 2030.85, 2494.89, 637.427, 1857.45
2496, 2031.89, 2495.89, 637.616, 1858.23
2497, 2032.1, 2496.89, 638.193, 1858.68
2498, 2032.29, 2497.89, 638.597, 1859.29
2499, 2032.98, 2498.9, 638.948, 1859.92
2500, 2033.85, 2499.89, 639.135, 1860.73
2501, 2034.81, 2500.9, 639.436, 1861.46
2502, 2035.5, 2501.89, 639.829, 1862.05
2503, 2036.62, 2502.89, 640.171, 1862.7
2504, 2037.06, 2503.89, 640.619, 1863.26
2505, 2037.78, 2504.89, 640.914, 1863.93
2506, 2038.71, 2505.89, 641.057, 1864.83
2507, 2039.58, 2506.9, 641.303, 1865.58
2508, 2040.32, 2507.9, 641.747, 1866.14
2509, 2041.41, 2508.89, 642.06, 1866.81
2510, 2042.15, 2509.89, 642.282, 1867.58
2511, 2042.97, 2510.9, 642.566, 1868.3
2512, 2044.01, 2511.89, 642.984, 1868.89
2513, 2044.68, 2512.89, 643.482, 1869.38
2514, 2045.72, 2513.89, 643.922, 1869.95
2515, 2046.35, 2514.89, 644.348, 1870.53
2516, 2047.11, 2515.91, 644.827, 1871.06
2517, 2048.01, 2516.91, 645.383, 1871.49
2518, 2048.57, 2517.89, 645.979, 1871.9
2519, 2049.49, 2518.9, 646.519, 1872.35
2520, 2050.43, 2519.9, 646.881, 1873
2521, 2051.43, 2520.89, 647.249, 1873.63
2522, 2052.19, 2521.89, 647.403, 1874.48
2523, 2053.07, 2522.89, 647.72, 1875.16
2524, 2053.24, 2523.9, 648.289, 1875.58
2525, 2054.3, 2524.89, 648.504, 1876.37
2526, 2055.28, 2525.9, 648.72, 1877.15
2527, 2056.37, 2526.89, 649.133, 1877.74
2528, 2057.03, 2527.89, 649.368, 1878.5
2529, 2057.86, 2528.89, 649.656, 1879.23
2530, 2058.73, 2529.89, 649.831, 1880.04
2531, 2059.7, 2530.89, 650.058, 1880.82
2532, 2060.04, 2531.9, 650.329, 1881.56
2533, 2061.08, 2532.89, 650.43, 1882.44
2534, 2061.92, 2533.89, 650.648, 1883.22
2535, 2062.74, 2534.89, 650.859, 1884.02
2536, 2063.68, 2535.89, 651.03, 1884.85
2537, 2064.52, 2536.9, 651.258, 1885.62
2538, 2065.57, 2537.9, 651.509, 1886.37
2539, 2066.45, 2538.91, 651.832, 1887.05
2540, 2067.22, 2539.89, 652.009, 1887.87
2541, 2067.75, 2540.9, 652.312, 1888.56
2542, 2068.81, 2541.89, 652.628, 1889.25
2543, 2069.91, 2542.9, 652.922, 1889.96
2544, 2070.75, 2543.9, 653.252, 1890.63
2545, 2071.21, 2544.9, 653.549, 1891.32
2546, 2072.21, 2545.89, 653.919, 1891.96
2547, 2073.19, 2546.89, 654.121, 1892.75
2548, 2074.1, 2547.89, 654.295, 1893.57
2549, 2075.13, 2548.89, 654.506, 1894.37
2550, 2075.9, 2549.89, 654.845, 1895.03
2551, 2076.67, 2550.9, 655.091, 1895.79
2552, 2077.44, 2551.89, 655.314, 1896.56
2553, 2078.26, 2552.89, 655.657, 1897.22
2554, 2079.42, 2553.91, 656.042, 1897.84
2555, 2080.41, 2554.89, 656.305, 1898.57
2556, 2081.42, 2555.89, 656.567, 1899.32
2557, 2082.35, 2556.89, 656.824, 1900.04
2558, 2082.73, 2557.9, 657.159, 1900.72
2559, 2083.98, 2558.89, 657.523, 1901.35
2560, 2084.78, 2559.89, 657.861, 1902.02
2561, 2085.87, 2560.9, 658.131, 1902.74
2562, 2086.38, 2561.9, 658.519, 1903.37
2563, 2087.28, 2562.89, 658.749, 1904.12
2564, 2088.04, 2563.89, 659.033, 1904.83
2565, 2089.16, 2564.9, 659.37, 1905.51
2566, 2090.14, 2565.89, 659.719, 1906.16
2567, 2090.55, 2566.9, 660.015, 1906.87
2568, 2091.51, 2567.91, 660.255, 1907.63
2569, 2092.48, 2568.89, 660.69, 1908.19
2570, 2093.56, 2569.89, 660.998, 1908.88
2571, 2094.42, 2570.9, 661.282, 1909.58
2572, 2094.66, 2571.89, 661.527, 1910.35
2573, 2095.6, 2572.89, 661.707, 1911.16
2574, 2096.51, 2573.89, 661.919, 1911.95
2575, 2097.59, 2574.89, 662.106, 1912.77
2576, 2098.31, 2575.89, 662.347, 1913.52
2577, 2098.97, 2576.9, 662.568, 1914.3
2578, 2100.22, 2577.89, 663.02, 1914.85
2579, 2100.79, 2578.9, 663.357, 1915.52
2580, 2101.3, 2579.89, 663.655, 1916.21
2581, 2102.24, 2580.9, 664.01, 1916.86
2582, 2103.07, 2581.89, 664.325, 1917.55
2583, 2104.17, 2582.89, 664.594, 1918.28
2584, 2105.07, 2583.89, 664.823, 1919.05
2585, 2105.39, 2584.89, 665.096, 1919.78
2586, 2106.39, 2585.89, 665.374, 1920.52
2587, 2107.16, 2586.89, 665.555, 1921.32
2588, 2108.1, 2587.9, 665.775, 1922.1
2589, 2108.85, 2588.9, 666.07, 1922.79
2590, 2109.12, 2589.89, 666.404, 1923.47
2591, 2110.23, 2590.9, 666.652, 1924.23
2592, 2111.22, 2591.89, 666.889, 1925
2593, 2112.13, 2592.89, 667.061, 1925.82
2594, 2112.72, 2593.89, 667.393, 1926.48
2595, 2113.31, 2594.89, 667.785, 1927.11
2596, 2114.43, 2595.9, 668.043, 1927.83
2597, 2115.48, 2596.89, 668.352, 1928.53
2598, 2116.53, 2597.89, 668.571, 1929.3
2599, 2117.46, 2598.89, 669.021, 1929.85
2600, 2118.44, 2599.89, 669.492, 1930.39
2601, 2118.84, 2600.89, 669.903, 1930.97
2602, 2119.92, 2601.89, 670.14, 1931.73
2603, 2120.79, 2602.89, 670.408, 1932.46
2604, 2122.06, 2603.89, 670.638, 1933.25
2605, 2122.92, 2604.89, 670.93, 1933.94
2606, 2123.43, 2605.9, 671.268, 1934.6
2607, 2124.31, 2606.89, 671.712, 1935.15
2608, 2124.85, 2607.89, 671.923, 1935.96
2609, 2126.01, 2608.89, 672.119, 1936.75
2610, 2126.77, 2609.89, 672.597, 1937.27
2611, 2127.72, 2610.89, 673.058, 1937.83
2612, 2128.16, 2611.89, 673.57, 1938.31
2613, 2128.34, 2612.89, 674.113, 1938.77
2614, 2129.29, 2613.9, 674.572, 1939.31
2615, 2130.11, 2614.89, 675.163, 1939.72
2616, 2131.06, 2615.9, 675.754, 1940.12
2617, 2132.16, 2616.89, 676.21, 1940.66
2618, 2132.88, 2617.89, 676.798, 1941.07
2619, 2133.34, 2618.9, 677.406, 1941.48
2620, 2134, 2619.9, 677.944, 1941.93
2621, 2135.08, 2620.9, 678.49, 1942.38
2622, 2135.89, 2621.89, 678.959, 1942.91
2623, 2137.05, 2622.9, 679.394, 1943.48
2624, 2137.48, 2623.89, 679.724, 1944.15
2625, 2138.19, 2624.89, 679.936, 1944.93
2626, 2139.05, 2625.89, 680.238, 1945.63
2627, 2140.19, 2626.89, 680.542, 1946.32
2628, 2141.1, 2627.89, 680.838, 1947.04
2629, 2141.98, 2628.89, 681.143, 1947.73
2630, 2142.95, 2629.89, 681.388, 1948.49
2631, 2143.23, 2630.89, 681.535, 1949.33
2632, 2144.03, 2631.9, 681.774, 1950.11
2633, 2144.9, 2632.9, 682.062, 1950.82
2634, 2145.64, 2633.89, 682.291, 1951.59
2635, 2146.7, 2634.89, 682.632, 1952.25
2636, 2147.4, 2635.89, 682.974, 1952.87
2637, 2147.78, 2636.89, 683.325, 1953.56
2638, 2148.47, 2637.89, 683.596, 1954.25
2639, 2149.46, 2638.9, 683.958, 1954.92
2640, 2150.31, 2639.9, 684.221, 1955.67
2641, 2151.26, 2640.89, 684.551, 1956.33
2642, 2151.93, 2641.89, 684.788, 1957.1
2643, 2152.67, 2642.89, 685.028, 1957.85
2644, 2153.55, 2643.89, 685.312, 1958.56
2645, 2154, 2644.89, 685.514, 1959.36
2646, 2155.21, 2645.89, 685.843, 1960.02
2647, 2155.95, 2646.89, 686.281, 1960.59
2648, 2157.05, 2647.9, 686.537, 1961.35
2649, 2157.75, 2648.89, 686.711, 1962.15
2650, 2158.47, 2649.89, 686.965, 1962.91
2651, 2158.56, 2650.89, 687.402, 1963.48
2652, 2158.96, 2651.9, 687.787, 1964.08
2653, 2159.98, 2652.89, 688.166, 1964.7
2654, 2160.97, 2653.89, 688.41, 1965.46
2655, 2161.81, 2654.89, 688.588, 1966.29
2656, 2162.83, 2655.9, 688.822, 1967.06
2657, 2163.65, 2656.89, 689.205, 1967.67
2658, 2164.18, 2657.89, 689.484, 1968.37
2659, 2165.22, 2658.89, 689.807, 1969.06
2660, 2166.09, 2659.89, 690.093, 1969.78
2661, 2167.13, 2660.89, 690.401, 1970.48
2662, 2168.06, 2661.89, 690.669, 1971.2
2663, 2169.23, 2662.89, 691.032, 1971.86
2664, 2170.35, 2663.9, 691.3, 1972.58
2665, 2171.01, 2664.89, 691.456, 1973.41
2666, 2171.08, 2665.9, 691.918, 1973.97
2667, 2171.82, 2666.9, 692.201, 1974.67
2668, 2172.94, 2667.89, 692.483, 1975.37
2669, 2173.62, 2668.89, 692.793, 1976.08
2670, 2174.7, 2669.89, 693.172, 1976.71
2671, 2175.3, 2670.89, 693.513, 1977.36
2672, 2176.06, 2671.89, 693.832, 1978.04
2673, 2177.12, 2672.89, 694.062, 1978.81
2674, 2177.89, 2673.89, 694.495, 1979.39
2675, 2179.02, 2674.89, 694.776, 1980.09
2676, 2179.88, 2675.9, 695.047, 1980.82
2677, 2180.93, 2676.89, 695.226, 1981.66
2678, 2181.78, 2677.9, 695.302, 1982.58
2679, 2182.26, 2678.89, 695.616, 1983.25
2680, 2183.08, 2679.89, 695.833, 1984.05
2681, 2184.31, 2680.89, 696.197, 1984.68
2682, 2185.14, 2681.89, 696.439, 1985.44
2683, 2186.17, 2682.89, 696.596, 1986.28
2684, 2187.15, 2683.89, 696.852, 1987.02
2685, 2188.2, 2684.89, 697.132, 1987.75
2686, 2188.99, 2685.89, 697.382, 1988.49
2687, 2189.35, 2686.89, 697.643, 1989.23
2688, 2190.36, 2687.89, 697.916, 1989.96
2689, 2191.04, 2688.89, 698.2, 1990.68
2690, 2191.99, 2689.89, 698.532, 1991.35
2691, 2192.39, 2690.9, 698.831, 1992.07
2692, 2193.39, 2691.89, 699.055, 1992.82
2693, 2194.3, 2692.89, 699.199, 1993.67
2694, 2195.13, 2693.9, 699.479, 1994.41
2695, 2195.78, 2694.89, 699.731, 1995.14
2696, 2196.39, 2695.89, 700.06, 1995.82
2697, 2197.66, 2696.89, 700.377, 1996.5
2698, 2198.6, 2697.89, 700.696, 1997.17
2699, 2199.65, 2698.89, 700.909, 1997.96
2700, 2200.62, 2699.89, 701.122, 1998.74
2701, 2201.03, 2700.9, 701.4, 1999.49
2702, 2202.1, 2701.89, 701.746, 2000.12
2703, 2203.13, 2702.89, 701.881, 2000.99
2704, 2204.14, 2703.89, 702.265, 2001.62
2705, 2205.15, 2704.9, 702.478, 2002.4
2706, 2206, 2705.89, 702.718, 2003.17
2707, 2206.69, 2706.89, 702.961, 2003.91
2708, 2207.91, 2707.89, 703.306, 2004.56
2709, 2208.89, 2708.89, 703.605, 2005.27
2710, 2209.72, 2709.89, 703.749, 2006.14
2711, 2209.94, 2710.9, 704.209, 2006.67
2712, 2210.86, 2711.9, 704.582, 2007.29
2713, 2211.79, 2712.89, 704.875, 2008
2714, 2212.22, 2713.89, 705.249, 2008.63
2715, 2212.78, 2714.9, 705.511, 2009.36
2716, 2213.94, 2715.89, 705.723, 2010.16
2717, 2214.81, 2716.89, 705.891, 2010.98
2718, 2215.76, 2717.89, 706.063, 2011.8
2719, 2216.72, 2718.89, 706.315, 2012.56
2720, 2217.04, 2719.89, 706.646, 2013.22
2721, 2217.93, 2720.89, 706.847, 2014.02
2722, 2218.8, 2721.9, 707.098, 2014.78
2723, 2219.83, 2722.9, 707.358, 2015.53
2724, 2220.53, 2723.9, 707.72, 2016.15
2725, 2221.07, 2724.89, 708.019, 2016.85
2726, 2222.1, 2725.9, 708.337, 2017.54
2727, 2223, 2726.89, 708.537, 2018.35
2728, 2224.16, 2727.9, 708.73, 2019.14
2729, 2225.25, 2728.89, 708.94, 2019.93
2730, 2225.83, 2729.89, 709.26, 2020.62
2731, 2226.49, 2730.9, 709.465, 2021.42
2732, 2227.39, 2731.89, 709.743, 2022.13
2733, 2228.15, 2732.89, 709.973, 2022.9
2734, 2228.62, 2733.9, 710.292, 2023.59
2735, 2229.81, 2734.89, 710.608, 2024.27
2736, 2230.64, 2735.89, 711.042, 2024.83
2737, 2231.5, 2736.89, 711.305, 2025.56
2738, 2232.09, 2737.89, 711.673, 2026.22
2739, 2232.76, 2738.89, 712.045, 2026.84
2740, 2233.77, 2739.89, 712.222, 2027.65
2741, 2234.61, 2740.9, 712.573, 2028.31
2742, 2235.67, 2741.89, 712.938, 2028.95
2743, 2236.55, 2742.89, 713.157, 2029.72
2744, 2236.96, 2743.9, 713.4, 2030.48
2745, 2237.49, 2744.89, 713.699, 2031.17
2746, 2238.63, 2745.91, 714.023, 2031.86
2747, 2239.32, 2746.89, 714.226, 2032.65
2748, 2240.19, 2747.89, 714.448, 2033.43
2749, 2241.24, 2748.89, 714.758, 2034.11
2750, 2241.58, 2749.89, 715.026, 2034.85
2751, 2242.48, 2750.89, 715.284, 2035.59
2752, 2243.44, 2751.9, 715.547, 2036.35
2753, 2244.51, 2752.9, 715.758, 2037.11
2754, 2244.94, 2753.89, 716.01, 2037.85
2755, 2245.85, 2754.89, 716.275, 2038.6
2756, 2247.1, 2755.91, 716.579, 2039.31
2757, 2248.04, 2756.89, 717.037, 2039.81
2758, 2249.23, 2757.89, 717.438, 2040.45
2759, 2249.56, 2758.89, 717.786, 2041.09
2760, 2250.35, 2759.9, 718.047, 2041.82
2761, 2251.64, 2760.89, 718.404, 2042.47
2762, 2252.38, 2761.9, 718.771, 2043.11
2763, 2253.5, 2762.9, 719.03, 2043.85
2764, 2254.29, 2763.89, 719.298, 2044.57
2765, 2255.34, 2764.9, 719.551, 2045.31
2766, 2255.69, 2765.9, 720.169, 2045.69
2767, 2256.3, 2766.89, 720.532, 2046.34
2768, 2257.34, 2767.89, 720.816, 2047.06
2769, 2258.26, 2768.91, 721.108, 2047.78
2770, 2259.4, 2769.9, 721.342, 2048.54
2771, 2260.16, 2770.89, 721.862, 2049.01
2772, 2260.62, 2771.89, 722.424, 2049.45
2773, 2261.59, 2772.9, 722.85, 2050.02
2774, 2262.46, 2773.89, 723.384, 2050.49
2775, 2263.25, 2774.89, 723.849, 2051.03
2776, 2264.09, 2775.89, 724.377, 2051.48
2777, 2265.25, 2776.9, 724.808, 2052.06
2778, 2265.97, 2777.89, 725.332, 2052.55
2779, 2266.42, 2778.9, 725.777, 2053.11
2780, 2267.65, 2779.89, 726.26, 2053.61
2781, 2268.27, 2780.89, 726.712, 2054.16
2782, 2269.31, 2781.89, 727.137, 2054.75
2783, 2270.2, 2782.89, 727.337, 2055.53
2784, 2271.29, 2783.89, 727.496, 2056.38
2785, 2271.74, 2784.89, 727.762, 2057.11
2786, 2272.77, 2785.9, 728.028, 2057.86
2787, 2273.64, 2786.89, 728.381, 2058.49
2788, 2274.6, 2787.9, 728.659, 2059.21
2789, 2275.45, 2788.89, 728.925, 2059.95
2790, 2276.46, 2789.89, 729.341, 2060.54
2791, 2277.24, 2790.91, 729.57, 2061.32
2792, 2277.74, 2791.89, 729.85, 2062.03
2793, 2278.58, 2792.9, 730.275, 2062.62
2794, 2279.67, 2793.89, 730.52, 2063.35
2795, 2280.68, 2794.89, 730.703, 2064.16
2796, 2281.96, 2795.9, 731.057, 2064.84
2797, 2282.8, 2796.89, 731.286, 2065.6
2798, 2283.61, 2797.89, 731.634, 2066.25
2799, 2284.08, 2798.89, 731.771, 2067.1
2800, 2285.34, 2799.89, 732.044, 2067.83
2801, 2286.37, 2800.9, 732.373, 2068.51
2802, 2286.79, 2801.89, 732.662, 2069.2
2803, 2287.86, 2802.89, 733.061, 2069.81
2804, 2289.03, 2803.89, 733.293, 2070.57
2805, 2289.89, 2804.9, 733.513, 2071.37
2806, 2290.73, 2805.89, 733.831, 2072.02
2807, 2291.59, 2806.9, 734.154, 2072.71
2808, 2291.77, 2807.89, 734.528, 2073.36
2809, 2292.7, 2808.89, 734.662, 2074.2
2810, 2293.46, 2809.89, 734.916, 2074.96
2811, 2294.62, 2810.89, 735.284, 2075.58
2812, 2295.55, 2811.9, 735.631, 2076.24
2813, 2296.22, 2812.89, 736.029, 2076.84
2814, 2296.81, 2813.89, 736.291, 2077.58
2815, 2298.03, 2814.89, 736.579, 2078.3
2816, 2298.96, 2815.9, 736.922, 2078.94
2817, 2299.53, 2816.89, 737.312, 2079.56
2818, 2300.43, 2817.89, 737.591, 2080.28
2819, 2301.45, 2818.89, 737.913, 2080.95
2820, 2302.48, 2819.9, 738.221, 2081.66
2821, 2303.3, 2820.89, 738.571, 2082.3
2822, 2304.21, 2821.9, 738.961, 2082.91
2823, 2304.66, 2822.89, 739.213, 2083.66
2824, 2305.8, 2823.89, 739.406, 2084.46
2825, 2306.8, 2824.9, 739.678, 2085.21
2826, 2307.57, 2825.89, 739.81, 2086.06
2827, 2308.53, 2826.89, 739.975, 2086.9
2828, 2308.97, 2827.89, 740.48, 2087.39
2829, 2309.36, 2828.91, 740.759, 2088.13
2830, 2310.46, 2829.9, 741.157, 2088.73
2831, 2311.6, 2830.89, 741.392, 2089.49
2832, 2312.19, 2831.9, 741.681, 2090.2
2833, 2312.63, 2832.89, 741.974, 2090.89
2834, 2313.89, 2833.89, 742.248, 2091.62
2835, 2314.82, 2834.89, 742.486, 2092.39
2836, 2315.59, 2835.89, 742.71, 2093.17
2837, 2316.22, 2836.89, 742.968, 2093.9
2838, 2316.95, 2837.9, 743.14, 2094.75
2839, 2318.22, 2838.9, 743.501, 2095.38
2840, 2319.17, 2839.9, 743.833, 2096.04
2841, 2319.57, 2840.89, 744.056, 2096.82
2842, 2320.34, 2841.89, 744.421, 2097.47
2843, 2321.45, 2842.89, 744.71, 2098.18
2844, 2322.69, 2843.9, 745.065, 2098.82
2845, 2323.55, 2844.89, 745.38, 2099.5
2846, 2324.24, 2845.9, 745.574, 2100.29
2847, 2325.43, 2846.9, 746.001, 2100.87
2848, 2326.22, 2847.89, 746.26, 2101.62
2849, 2326.83, 2848.9, 746.544, 2102.32
2850, 2327.34, 2849.89, 746.869, 2103
2851, 2328.41, 2850.89, 747.193, 2103.67
2852, 2329.35, 2851.9, 747.437, 2104.43
2853, 2330.11, 2852.9, 747.861, 2105.02
