Goal x, Goal y, Goal z, Planner
-2.58329, 2.35833, 5.0175, racer
-2.34013, 1.62059, 5.69642, racer
-2.91145, 0.960019, 5.53279, racer
-3.49946, 0.000645627, 5.54762, racer
-3.88047, -0.416779, 6.04672, racer
-4.02635, -0.237489, 6.21581, racer
-4.04865, 0.693177, 5.99198, racer
-4.62472, 1.28742, 6.07788, racer
-5.03589, 1.52368, 5.50424, racer
-5.79697, 1.45253, 5.17262, racer
-6.72569, 2.04781, 4.99186, racer
-7.14687, 2.59692, 4.7987, racer
-7.03506, 2.66385, 5.09556, racer
-6.26559, 1.85969, 5.58498, racer
-5.79458, 1.71464, 5.54559, racer
-5.15687, 2.47015, 5.70938, racer
-4.49508, 2.84896, 5.85413, racer
-3.44985, 2.68403, 5.82621, racer
-3.40598, 2.7239, 5.93354, racer
-4.25204, 3.27031, 5.86662, racer
-5.02684, 3.34089, 5.93203, racer
-5.8841, 3.64383, 5.7926, racer
-6.39525, 3.79284, 5.26278, racer
-7.12874, 3.25268, 4.88577, racer
-7.7854, 3.15347, 5.08191, racer
-8.14365, 3.25508, 5.40004, racer
-7.52094, 3.27034, 4.84703, racer
-6.53622, 3.2801, 4.40035, racer
-5.61521, 2.89756, 4.36528, racer
-4.51977, 2.33211, 4.643, racer
-4.0557, 1.87814, 5.12029, racer
-3.53881, 1.58527, 4.61986, racer
-3.58368, 1.2979, 4.71915, racer
-4.09549, 0.598043, 5.6327, racer
-4.73699, 0.33139, 6.36849, racer
-4.90915, 0.299475, 6.56515, racer
-4.09977, 0.410445, 5.87819, racer
-3.16474, 0.601612, 5.21774, racer
-2.4553, 0.930077, 4.97348, racer
-1.77091, 0.484974, 5.07556, racer
-1.06605, 0.281281, 5.52175, racer
-1.18795, 0.244764, 5.62753, racer
-2.07336, 0.108137, 5.81503, racer
-2.60928, -0.257887, 5.94632, racer
-2.08305, -1.21766, 6.22165, racer
-1.58033, -1.88258, 5.98934, racer
-1.76899, -2.38493, 5.60747, racer
-2.11189, -2.82246, 5.6414, racer
-2.3545, -3.768, 6.30526, racer
-2.14864, -4.60441, 6.45032, racer
-2.2224, -5.07573, 6.27296, racer
-3.02276, -5.33041, 6.60235, racer
-3.99922, -5.51411, 6.4595, racer
-4.9924, -5.41951, 6.33277, racer
-5.78844, -5.27996, 6.49303, racer
-6.33992, -4.8945, 5.98109, racer
-6.25697, -4.92474, 5.73437, racer
-5.40622, -5.50059, 6.22608, racer
-4.71367, -6.17696, 6.25214, racer
-4.01224, -6.21541, 6.23927, racer
-3.41314, -5.59372, 5.93291, racer
-3.23134, -5.36581, 5.63453, racer
-2.98676, -5.57505, 5.66706, racer
-2.85933, -6.53064, 6.10477, racer
-3.5084, -7.43775, 6.18419, racer
-3.83927, -7.87483, 6.32412, racer
-3.72805, -7.64241, 6.0584, racer
-4.021, -6.57882, 5.50914, racer
-4.8391, -6.28851, 5.53935, racer
-5.41025, -6.4977, 5.17614, racer
-5.67506, -6.16307, 4.85072, racer
-6.07153, -5.68894, 4.84985, racer
-7.09317, -5.96723, 5.50024, racer
-7.94668, -5.98891, 5.76709, racer
-8.25834, -5.83174, 5.85713, racer
-7.52927, -5.5966, 5.77666, racer
-6.48392, -5.28357, 5.59549, racer
-5.54128, -4.59776, 5.84754, racer
-5.37393, -4.08861, 6.50439, racer
-5.20488, -3.61036, 6.1828, racer
-4.99324, -3.27861, 5.07698, racer
-4.76881, -3.24089, 4.4018, racer
-4.51589, -3.59906, 3.98683, racer
-4.55497, -3.13964, 3.87263, racer
-4.73986, -2.128, 3.59927, racer
-5.07569, -1.28531, 3.83081, racer
-5.48793, -0.990937, 4.3486, racer
-5.8414, -0.267149, 4.50342, racer
-6.16399, 0.223161, 4.5333, racer
-6.70627, -0.0141117, 4.86579, racer
-6.90524, -0.133711, 4.98506, racer
-7.39162, 0.435602, 5.1652, racer
-8.08458, 1.05566, 5.39349, racer
-8.57359, 0.75654, 5.09492, racer
-8.79315, 0.716337, 4.15779, racer
-9.05875, 1.1013, 3.3358, racer
-9.82068, 1.0924, 3.4219, racer
-10.2337, 1.29017, 3.86106, racer
-10.7517, 1.36121, 4.66506, racer
-11.6581, 1.23885, 5.22381, racer
-12.1197, 1.36312, 5.5535, racer
-11.9948, 1.43097, 5.17204, racer
-12.0551, 1.45331, 4.27737, racer
-12.6802, 1.02122, 3.92451, racer
-13.3871, 1.02058, 3.58203, racer
-13.6219, 0.493271, 2.80206, racer
-13.77, 0.427226, 2.07693, racer
-13.5771, 0.868749, 1.84743, racer
-13.0945, 1.77019, 1.67461, racer
-12.6848, 2.42226, 2.07584, racer
-12.9817, 3.17575, 2.78819, racer
-13.0615, 3.88503, 3.45233, racer
-13.0669, 4.39909, 3.57878, racer
-13.5323, 3.75807, 3.1887, racer
-13.9798, 2.72979, 2.88755, racer
-14.4688, 2.2151, 3.13279, racer
-14.224, 1.32449, 3.67663, racer
-14.1483, 0.915034, 3.824, racer
-13.899, 1.37682, 3.7122, racer
-13.365, 2.08795, 3.4428, racer
-13.0595, 1.84275, 3.87934, racer
-12.7783, 0.990366, 4.68038, racer
-12.7609, 0.939229, 4.71433, racer
-12.3745, 1.1616, 4.22707, racer
-11.8755, 0.829551, 3.92029, racer
-12.3806, -0.0345642, 4.00505, racer
-13.2686, -0.553446, 3.78186, racer
-14.0892, -0.641949, 3.73254, racer
-14.6928, -1.26357, 4.20332, racer
-14.8831, -1.72864, 4.27143, racer
-14.328, -1.50469, 3.69649, racer
-13.9001, -0.513341, 3.40005, racer
-13.2093, 0.326245, 3.3334, racer
-12.3746, 1.05873, 3.50574, racer
-12.0732, 1.59167, 3.68491, racer
-12.041, 1.17144, 3.8032, racer
-12.0833, 0.26048, 4.01396, racer
-12.5076, 0.0714987, 4.83586, racer
-12.9495, 0.175107, 5.59957, racer
-12.9921, 0.182814, 5.67511, racer
-12.6897, 0.558716, 5.33399, racer
-12.2533, 1.17872, 4.78513, racer
-12.4381, 1.80905, 3.84774, racer
-12.8365, 2.32213, 3.13937, racer
-13.9321, 2.20095, 2.87328, racer
-14.3179, 2.20719, 2.8351, racer
-13.7489, 2.57414, 2.77399, racer
-13.0115, 3.01446, 2.45758, racer
-13.1544, 3.7335, 2.63769, racer
-13.8875, 4.1194, 3.2359, racer
-14.1932, 4.12791, 4.01447, racer
-14.2694, 4.12361, 4.24741, racer
-14.2356, 3.90849, 3.59952, racer
-14.4648, 3.50159, 2.62272, racer
-14.8154, 2.90323, 2.60048, racer
-14.7969, 1.98448, 2.89784, racer
-15.0962, 1.40714, 3.41149, racer
-15.5748, 0.926644, 2.90465, racer
-15.5544, 0.658852, 2.25475, racer
-15.3733, 0.880574, 2.44439, racer
-14.5037, 1.67468, 3.32246, racer
-13.8799, 2.01442, 3.75116, racer
-13.7183, 2.74724, 4.14929, racer
-13.5719, 3.20395, 4.67502, racer
-13.5366, 3.78794, 4.58152, racer
-13.1774, 4.73286, 4.96549, racer
-12.8233, 5.08842, 4.94569, racer
-13.1276, 5.44569, 5.02274, racer
-14.028, 5.89124, 4.88374, racer
-14.2718, 6.14028, 4.436, racer
-14.082, 6.43811, 4.80945, racer
-13.5084, 7.01395, 5.05524, racer
-12.7027, 7.23482, 4.37092, racer
-12.3571, 7.59366, 3.96837, racer
-12.6596, 7.78519, 3.87216, racer
-12.5461, 7.26609, 4.53023, racer
-12.6616, 6.68951, 5.22228, racer
-12.8891, 5.99498, 5.41768, racer
-12.3849, 5.03031, 5.60408, racer
-12.1064, 4.83697, 5.53794, racer
-11.5062, 5.04952, 5.41739, racer
-10.7084, 4.40911, 5.06115, racer
-10.1808, 4.05423, 4.95325, racer
-9.12282, 4.13816, 4.70851, racer
-8.35812, 3.9797, 4.50163, racer
-7.68462, 3.69904, 4.74479, racer
-7.02467, 4.45594, 5.16432, racer
-6.53747, 5.13842, 5.12251, racer
-6.03742, 5.45387, 5.09834, racer
-6.18797, 4.80875, 5.43579, racer
-6.51281, 3.69067, 5.63763, racer
-6.79627, 2.96388, 5.86618, racer
-6.5973, 2.617, 6.26349, racer
-5.77481, 1.76765, 6.05108, racer
-5.58084, 1.46291, 5.99839, racer
-5.11392, 1.44612, 5.62065, racer
-4.28584, 1.44303, 5.22475, racer
-3.58564, 0.919771, 5.35, racer
-3.03262, 0.168373, 5.27603, racer
-3.20301, -0.810902, 5.8356, racer
-3.15, -1.41409, 6.03422, racer
-2.52836, -1.77762, 5.98487, racer
-2.77713, -1.43839, 6.07218, racer
-3.62901, -0.525616, 6.07953, racer
-3.88182, 0.21675, 5.99611, racer
-4.36009, 0.731742, 5.74948, racer
-5.35995, 0.649577, 5.84359, racer
-5.75122, 0.691299, 5.97652, racer
-5.0398, 0.625957, 5.86497, racer
-3.8291, 0.590408, 6.02675, racer
-3.23437, 1.15427, 6.39516, racer
-3.03912, 2.00109, 6.3269, racer
-2.50931, 2.67235, 6.37966, racer
-2.17934, 2.8973, 6.58427, racer
-2.66053, 3.12387, 6.11886, racer
-3.45188, 3.81124, 5.85542, racer
-3.52494, 4.65429, 5.30318, racer
-3.80653, 5.18616, 4.63451, racer
-3.78231, 5.18667, 4.51198, racer
-4.39149, 4.51422, 5.14481, racer
-5.24734, 3.85216, 5.41309, racer
-5.56052, 4.02916, 5.98025, racer
-5.65164, 4.16478, 6.35073, racer
-5.45378, 3.99431, 6.00705, racer
-4.93112, 3.79422, 5.76729, racer
-3.83574, 3.51416, 5.81686, racer
-3.041, 3.35671, 5.81757, racer
-2.55163, 3.71694, 6.03052, racer
-2.12553, 4.24105, 6.27262, racer
-2.22414, 4.20732, 6.23377, racer
-3.02881, 3.7992, 5.75543, racer
-3.9443, 3.60412, 5.35878, racer
-4.74541, 3.89378, 5.62661, racer
-5.3795, 3.60703, 6.32051, racer
-5.56839, 3.28838, 6.54923, racer
-5.3122, 2.83347, 6.04828, racer
-5.41236, 2.10069, 5.80113, racer
-5.99584, 1.42514, 5.49865, racer
-6.8355, 1.19714, 5.03946, racer
-7.22407, 1.17688, 4.82558, racer
-7.76962, 1.17469, 4.88356, racer
-8.31729, 1.61345, 5.60587, racer
-8.36095, 2.38813, 5.41512, racer
-8.09255, 3.29196, 4.97247, racer
-7.64469, 4.1628, 5.1705, racer
-7.40569, 4.73082, 5.85289, racer
-7.44014, 4.77927, 5.90356, racer
-8.1388, 4.63844, 5.32503, racer
-8.68442, 4.87972, 5.22269, racer
-9.05819, 5.90332, 5.07642, racer
-9.5387, 6.16749, 4.84182, racer
-10.3313, 6.56771, 5.04226, racer
-10.8523, 6.49779, 5.4325, racer
-11.2741, 5.93088, 5.61018, racer
-12.205, 5.48208, 5.71093, racer
-13.2409, 5.22183, 5.42119, racer
-13.388, 5.05789, 5.29634, racer
-13.6079, 4.5163, 4.93193, racer
-14.4252, 4.72663, 4.28529, racer
-14.7059, 5.01587, 3.87029, racer
-14.4909, 4.23775, 3.31955, racer
-14.2543, 3.59301, 2.95385, racer
-13.6214, 3.29109, 2.27421, racer
-13.4445, 2.803, 1.75247, racer
-13.4129, 2.8389, 1.81739, racer
-13.2501, 3.49237, 2.54858, racer
-12.9932, 4.19575, 3.24737, racer
-12.4608, 3.91274, 3.59351, racer
-12.0024, 3.36856, 3.99781, racer
-12.1799, 3.49015, 3.97348, racer
-12.2109, 3.31914, 4.73157, racer
-11.979, 2.8834, 5.52565, racer
-11.6774, 1.91507, 5.76318, racer
-11.8742, 1.00696, 5.3879, racer
-12.0386, 0.487352, 5.19327, racer
-11.7942, 1.0452, 5.21351, racer
-11.8133, 2.14038, 4.84813, racer
-12.1141, 3.12081, 4.71256, racer
-11.7722, 3.77794, 4.47953, racer
-11.6552, 4.59734, 4.81713, racer
-11.1164, 5.03556, 5.41145, racer
-10.7078, 5.2805, 5.36624, racer
-11.3328, 4.76517, 4.82963, racer
-12.2058, 4.31068, 4.3676, racer
-13.0152, 4.36834, 3.79965, racer
-13.6221, 4.0748, 3.39244, racer
-13.4263, 3.76245, 3.67604, racer
-12.3538, 3.56581, 3.6597, racer
-11.6223, 3.37542, 3.79729, racer
-11.0248, 2.72967, 4.44603, racer
-10.283, 1.9845, 5.04307, racer
-10.0144, 1.44625, 5.75864, racer
-10.0164, 1.42315, 5.79798, racer
-10.735, 1.39401, 5.51583, racer
-11.5429, 0.633296, 5.47588, racer
-11.999, 0.170672, 4.9965, racer
-12.829, -0.285785, 4.4057, racer
-13.4322, -0.505255, 4.58165, racer
-13.6857, -0.553354, 4.88929, racer
-13.3409, -0.139353, 4.06092, racer
-13.3066, 0.482224, 3.39289, racer
-13.1187, 1.36903, 3.22032, racer
-13.2227, 2.32751, 3.49097, racer
-13.7688, 3.14034, 3.89946, racer
-13.9862, 3.84844, 4.01685, racer
-13.7693, 4.53467, 4.0709, racer
-13.7077, 5.1573, 4.96903, racer
-13.7457, 5.461, 5.26844, racer
-13.3642, 5.95321, 4.94847, racer
-13.0954, 6.8019, 4.66079, racer
-12.3048, 6.99825, 4.51959, racer
-11.455, 7.21881, 4.89259, racer
-11.3762, 7.43407, 5.59185, racer
-11.535, 7.32392, 5.76469, racer
-12.2389, 6.53582, 5.38171, racer
-12.8518, 5.78699, 5.41427, racer
-13.0607, 4.97347, 5.00156, racer
-13.6806, 4.28622, 4.42959, racer
-14.5511, 4.25519, 3.84965, racer
-14.7989, 4.32655, 3.80154, racer
-13.9723, 4.44439, 4.18828, racer
-13.2366, 4.76525, 4.41994, racer
-12.9035, 5.44347, 5.0126, racer
-12.5503, 6.25822, 4.84443, racer
-12.6628, 6.99946, 4.84324, racer
-12.7526, 7.28717, 4.98035, racer
-12.3417, 6.48875, 4.93004, racer
-12.2716, 5.56313, 4.97268, racer
-12.237, 4.55118, 5.07832, racer
-12.8254, 4.10301, 4.85361, racer
-13.064, 3.79433, 3.97526, racer
-13.4696, 3.203, 3.31511, racer
-14.0454, 3.07863, 3.41888, racer
-13.8748, 3.77371, 3.26439, racer
-13.6052, 4.55345, 3.32908, racer
-13.6432, 4.55591, 4.22925, racer
-13.6455, 4.74071, 4.92194, racer
-13.5642, 5.3275, 5.165, racer
-13.7755, 4.27226, 4.70021, racer
-14.241, 3.58019, 4.50324, racer
-15.155, 3.20249, 4.03887, racer
-15.4743, 2.43193, 3.57761, racer
-15.0355, 1.8985, 3.26295, racer
-13.9682, 1.45317, 3.036, racer
-13.3321, 0.880533, 2.81386, racer
-12.9758, 0.501727, 2.66096, racer
-13.3534, 0.496465, 3.35602, racer
-13.742, 0.477367, 4.29973, racer
-13.469, 0.471501, 4.95113, racer
-12.993, 0.401002, 5.01512, racer
-12.6777, -0.0542237, 5.48939, racer
-11.8513, -0.0729616, 5.8553, racer
-11.4853, 0.0780883, 5.64496, racer
-10.6626, 0.676747, 5.61401, racer
-10.6712, 1.89405, 5.53936, racer
-10.8929, 2.57745, 5.60304, racer
-11.0784, 3.12856, 6.00561, racer
-10.772, 2.88728, 5.68134, racer
-10.2951, 2.10797, 5.01445, racer
-10.1534, 1.34586, 5.20122, racer
-10.1134, 1.09378, 5.28502, racer
-10.1503, 1.15527, 5.26742, racer
-10.0417, 1.85847, 5.3607, racer
-9.7524, 2.82826, 5.73284, racer
-10.0989, 3.67611, 5.70255, racer
-10.6256, 4.03527, 5.88345, racer
-10.4497, 3.79233, 5.7451, racer
-9.84519, 3.63377, 5.40343, racer
-9.1591, 3.85174, 5.02891, racer
-8.34257, 3.77951, 4.93149, racer
-8.17472, 3.28254, 4.38525, racer
-7.65192, 2.43271, 4.41149, racer
-7.09758, 1.58167, 4.38274, racer
-7.42681, 0.838364, 4.88197, racer
-8.11508, 0.724933, 5.06735, racer
-7.89444, 1.00928, 4.80918, racer
-6.85435, 1.5723, 4.54689, racer
-6.21568, 1.4767, 4.80379, racer
-5.74734, 0.960214, 5.16111, racer
-5.39077, 0.873368, 5.60749, racer
-4.83889, 1.3471, 6.00821, racer
-4.5281, 2.27239, 5.89595, racer
-4.4634, 2.1896, 5.89375, racer
-4.17788, 1.18243, 5.93168, racer
-3.92704, 0.257006, 5.39403, racer
-4.07245, -0.424124, 5.51721, racer
-3.82526, -0.898444, 6.35795, racer
-3.49609, -1.28425, 6.48134, racer
-3.60678, -2.20312, 6.57609, racer
-3.65161, -2.60399, 6.59263, racer
-3.8389, -2.23631, 6.50571, racer
-4.1851, -1.0604, 6.60517, racer
-4.40789, -0.483307, 6.64469, racer
-4.7898, 0.221729, 6.0491, racer
-5.43185, 0.985641, 5.69788, racer
-5.41307, 0.954085, 5.72336, racer
-4.54306, 0.190341, 6.14261, racer
-3.87081, -0.265172, 6.13618, racer
-3.60693, -1.01229, 5.46212, racer
-3.49839, -1.72808, 4.96378, racer
-3.79204, -2.39979, 5.33757, racer
-4.22472, -3.03112, 5.78645, racer
-4.90094, -3.8501, 5.67627, racer
-5.22853, -4.36555, 5.76417, racer
-5.14002, -3.76359, 5.95659, racer
-5.19857, -2.79128, 6.32188, racer
-5.58994, -2.04, 6.14942, racer
-6.26424, -1.68433, 6.42821, racer
-6.55604, -2.06484, 6.36802, racer
-7.56459, -2.56933, 6.28206, racer
-8.30042, -2.41325, 6.11612, racer
-8.21579, -2.45513, 5.99633, racer
-8.78715, -2.34888, 5.35483, racer
-9.63931, -1.89414, 4.68204, racer
-10.0737, -1.53247, 4.43277, racer
-10.9442, -0.950935, 4.90222, racer
-11.2551, -0.475826, 5.14377, racer
-10.8558, 0.167405, 5.25195, racer
-10.7152, -0.122374, 5.20896, racer
-10.5509, -1.06344, 5.15457, racer
-9.92564, -1.32661, 5.035, racer
-9.1143, -1.93136, 5.13137, racer
-8.80787, -2.19821, 5.77515, racer
-8.13996, -2.2794, 6.28867, racer
-7.85449, -2.57519, 6.19625, racer
-7.73365, -3.05153, 5.33182, racer
-7.31058, -3.15516, 5.23649, racer
-6.49121, -2.89452, 6.04328, racer
-5.99787, -2.6726, 6.10819, racer
-5.06041, -2.60101, 5.44163, racer
-4.54041, -2.41692, 5.06046, racer
-4.26009, -1.78391, 4.75529, racer
-4.47735, -1.85292, 5.14204, racer
-4.79211, -2.1658, 6.03981, racer
-4.73402, -1.57603, 6.30513, racer
-4.05228, -0.929732, 6.43198, racer
-3.60321, -0.610813, 6.45229, racer
-3.4131, -0.473623, 6.45504, racer
-3.70828, 0.145843, 6.64109, racer
-3.36093, 1.05544, 6.26165, racer
-3.49159, 1.49759, 6.27714, racer
-4.3931, 1.80697, 6.50215, racer
-4.84023, 1.78712, 6.33194, racer
-4.67686, 1.80336, 6.36621, racer
-3.78261, 1.99976, 6.19637, racer
-2.95115, 2.54482, 6.06548, racer
-2.49307, 3.25203, 5.43259, racer
-2.77436, 3.87168, 5.38327, racer
-3.16494, 4.84313, 5.80446, racer
-3.25087, 4.83066, 5.89074, racer
-3.98174, 4.11789, 6.26938, racer
-4.75625, 3.57445, 6.07224, racer
-5.11697, 3.12977, 5.85623, racer
-4.83803, 2.47852, 6.25944, racer
-5.1339, 1.84216, 6.4086, racer
-5.45062, 1.08746, 6.10787, racer
-5.59061, 0.669722, 6.10899, racer
-5.9502, 0.26125, 6.4581, racer
-5.80635, -0.830972, 6.29628, racer
-5.33803, -1.66274, 6.09866, racer
-4.28325, -2.04574, 5.84114, racer
-3.84849, -2.04591, 5.48755, racer
-3.70804, -2.11503, 5.03912, racer
-3.65019, -2.14181, 4.85091, racer
-3.62905, -2.0832, 5.21776, racer
-2.96403, -1.74397, 5.86582, racer
-2.47909, -1.33482, 6.40127, racer
-2.29921, -0.992749, 6.26015, racer
-1.70235, -0.427962, 5.47357, racer
-1.18086, -0.200899, 4.53573, racer
-0.612736, 0.0696811, 3.90415, racer
-1.01869, 0.0386218, 4.3427, racer
-1.64197, -0.0405826, 5.25574, racer
-1.81709, 0.113978, 6.10647, racer
-1.19906, 0.244859, 6.35741, racer
-1.00894, 0.311158, 6.39963, racer
-1.89149, 0.329025, 6.04495, racer
-2.9689, 0.210959, 5.69685, racer
-3.54164, -0.392419, 5.50939, racer
-3.98076, -0.473762, 5.2121, racer
-4.78802, -0.096668, 5.54861, racer
-5.73658, -0.274619, 5.58476, racer
-5.88766, -0.989043, 5.9339, racer
-5.8879, -0.814258, 5.89638, racer
-5.78175, 0.231659, 5.57033, racer
-5.48109, 1.14849, 5.377, racer
-4.95208, 1.62595, 5.11157, racer
-4.39341, 1.71678, 4.56879, racer
-3.65739, 2.23042, 4.91178, racer
-3.0676, 2.85683, 5.76337, racer
-2.8901, 3.55279, 6.0915, racer
-2.63621, 3.72533, 6.17064, racer
-1.8725, 3.13899, 5.6901, racer
-1.28616, 2.87359, 5.01709, racer
-0.983651, 2.37369, 4.35033, racer
-0.865398, 1.22358, 4.64389, racer
-0.513234, 0.68599, 4.63596, racer
-0.0709927, 0.487216, 4.24175, racer
-0.0580112, 0.449933, 4.37046, racer
-0.470606, 0.220189, 5.14956, racer
-1.0913, -0.0793756, 5.75672, racer
-1.70996, -0.480206, 6.11373, racer
-1.93486, -0.811389, 6.65515, racer
-1.31367, -0.589836, 6.41344, racer
-0.476491, -0.460381, 6.1328, racer
0.505844, -0.98714, 6.35153, racer
1.41748, -1.72618, 6.63912, racer
1.36852, -2.24164, 6.56577, racer
1.31729, -2.33105, 6.51678, racer
1.5805, -1.54113, 6.27868, racer
1.94779, -0.803961, 6.1189, racer
2.94567, -0.953112, 6.35544, racer
3.61348, -1.34059, 6.4897, racer
4.62754, -1.03924, 6.37279, racer
5.15199, -1.16823, 5.97612, racer
5.46075, -2.06801, 5.57667, racer
5.55139, -2.73083, 5.22698, racer
5.41306, -3.03498, 4.71469, racer
5.36762, -2.65882, 5.28953, racer
5.54234, -2.11579, 6.30095, racer
5.76087, -1.53231, 6.48149, racer
6.4093, -0.815367, 5.82078, racer
6.82977, -0.800667, 5.03275, racer
7.44103, -0.242986, 4.49748, racer
8.23689, 0.264413, 4.58486, racer
8.8661, 0.0640656, 4.23041, racer
8.912, 0.046821, 4.2333, racer
8.49217, 0.287557, 5.00885, racer
7.8174, 0.424729, 5.43182, racer
7.20046, 0.71195, 5.63324, racer
6.97442, 1.31217, 6.08708, racer
6.76643, 2.27711, 5.97026, racer
6.36581, 3.0583, 5.9585, racer
5.63015, 3.68795, 5.39827, racer
5.2196, 3.96253, 5.30642, racer
4.72246, 4.20536, 5.5744, racer
3.84461, 4.35458, 6.17057, racer
3.46, 4.11958, 6.44581, racer
3.49146, 4.14023, 6.39553, racer
3.03163, 4.22607, 6.37598, racer
1.84372, 4.09835, 6.42363, racer
0.630962, 3.75951, 6.15547, racer
0.419561, 3.42107, 6.30008, racer
1.19061, 3.55585, 6.4672, racer
1.92446, 4.12385, 6.41582, racer
2.64861, 3.77333, 6.3125, racer
3.49307, 3.26746, 6.25647, racer
3.55711, 3.25309, 6.25124, racer
3.15133, 3.9667, 6.13791, racer
2.58965, 4.69324, 5.92185, racer
