Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
273.929, 2658.12, 83.0663, 2295.94, 362.184, 541.88
274.929, 2661.21, 83.1628, 2298.1, 363.104, 538.792
274.929, 2661.21, 83.1628, 2298.1, 363.104, 538.792
274.929, 2661.21, 83.1628, 2298.1, 363.104, 538.792
274.929, 2661.21, 83.1628, 2298.1, 363.104, 538.792
274.929, 2661.21, 83.1628, 2298.1, 363.104, 538.792
275.928, 2662.06, 83.1893, 2298.76, 363.296, 537.944
275.928, 2662.06, 83.1893, 2298.76, 363.296, 537.944
275.928, 2662.06, 83.1893, 2298.76, 363.296, 537.944
275.928, 2662.06, 83.1893, 2298.76, 363.296, 537.944
275.928, 2662.06, 83.1893, 2298.76, 363.296, 537.944
276.928, 2662.26, 83.1958, 2298.86, 363.4, 537.736
276.928, 2662.26, 83.1958, 2298.86, 363.4, 537.736
276.928, 2662.26, 83.1958, 2298.86, 363.4, 537.736
276.928, 2662.26, 83.1958, 2298.86, 363.4, 537.736
276.928, 2662.26, 83.1958, 2298.86, 363.4, 537.736
277.928, 2662.43, 83.201, 2299.54, 362.896, 537.568
277.928, 2662.43, 83.201, 2299.54, 362.896, 537.568
277.928, 2662.43, 83.201, 2299.54, 362.896, 537.568
277.928, 2662.43, 83.201, 2299.54, 362.896, 537.568
277.928, 2662.43, 83.201, 2299.54, 362.896, 537.568
278.928, 2662.71, 83.2098, 2300.03, 362.68, 537.288
278.928, 2662.71, 83.2098, 2300.03, 362.68, 537.288
278.928, 2662.71, 83.2098, 2300.03, 362.68, 537.288
278.928, 2662.71, 83.2098, 2300.03, 362.68, 537.288
278.928, 2662.71, 83.2098, 2300.03, 362.68, 537.288
279.928, 2663.26, 83.2268, 2300.66, 362.6, 536.744
279.928, 2663.26, 83.2268, 2300.66, 362.6, 536.744
279.928, 2663.26, 83.2268, 2300.66, 362.6, 536.744
279.928, 2663.26, 83.2268, 2300.66, 362.6, 536.744
279.928, 2663.26, 83.2268, 2300.66, 362.6, 536.744
280.933, 2663.84, 83.245, 2302.11, 361.728, 536.16
280.933, 2663.84, 83.245, 2302.11, 361.728, 536.16
280.933, 2663.84, 83.245, 2302.11, 361.728, 536.16
280.933, 2663.84, 83.245, 2302.11, 361.728, 536.16
280.933, 2663.84, 83.245, 2302.11, 361.728, 536.16
281.928, 2664.79, 83.2748, 2302.5, 362.296, 535.208
281.928, 2664.79, 83.2748, 2302.5, 362.296, 535.208
281.928, 2664.79, 83.2748, 2302.5, 362.296, 535.208
281.928, 2664.79, 83.2748, 2302.5, 362.296, 535.208
281.928, 2664.79, 83.2748, 2302.5, 362.296, 535.208
282.931, 2666.92, 83.3413, 2304.81, 362.112, 533.08
282.931, 2666.92, 83.3413, 2304.81, 362.112, 533.08
282.931, 2666.92, 83.3413, 2304.81, 362.112, 533.08
282.931, 2666.92, 83.3413, 2304.81, 362.112, 533.08
282.931, 2666.92, 83.3413, 2304.81, 362.112, 533.08
283.929, 2668.87, 83.4023, 2307.46, 361.416, 531.128
283.929, 2668.87, 83.4023, 2307.46, 361.416, 531.128
283.929, 2668.87, 83.4023, 2307.46, 361.416, 531.128
283.929, 2668.87, 83.4023, 2307.46, 361.416, 531.128
283.929, 2668.87, 83.4023, 2307.46, 361.416, 531.128
284.933, 2670.16, 83.4425, 2308.39, 361.768, 529.84
284.933, 2670.16, 83.4425, 2308.39, 361.768, 529.84
284.933, 2670.16, 83.4425, 2308.39, 361.768, 529.84
284.933, 2670.16, 83.4425, 2308.39, 361.768, 529.84
284.933, 2670.16, 83.4425, 2308.39, 361.768, 529.84
285.93, 2670.68, 83.4588, 2309.93, 360.752, 529.32
285.93, 2670.68, 83.4588, 2309.93, 360.752, 529.32
285.93, 2670.68, 83.4588, 2309.93, 360.752, 529.32
285.93, 2670.68, 83.4588, 2309.93, 360.752, 529.32
285.93, 2670.68, 83.4588, 2309.93, 360.752, 529.32
286.929, 2672.37, 83.5115, 2309.77, 362.6, 527.632
286.929, 2672.37, 83.5115, 2309.77, 362.6, 527.632
286.929, 2672.37, 83.5115, 2309.77, 362.6, 527.632
286.929, 2672.37, 83.5115, 2309.77, 362.6, 527.632
286.929, 2672.37, 83.5115, 2309.77, 362.6, 527.632
287.929, 2673.59, 83.5498, 2310.98, 362.616, 526.408
287.929, 2673.59, 83.5498, 2310.98, 362.616, 526.408
287.929, 2673.59, 83.5498, 2310.98, 362.616, 526.408
287.929, 2673.59, 83.5498, 2310.98, 362.616, 526.408
287.929, 2673.59, 83.5498, 2310.98, 362.616, 526.408
288.928, 2674.05, 83.564, 2311.18, 362.872, 525.952
288.928, 2674.05, 83.564, 2311.18, 362.872, 525.952
288.928, 2674.05, 83.564, 2311.18, 362.872, 525.952
288.928, 2674.05, 83.564, 2311.18, 362.872, 525.952
288.928, 2674.05, 83.564, 2311.18, 362.872, 525.952
289.929, 2674.7, 83.5843, 2311.01, 363.688, 525.304
289.929, 2674.7, 83.5843, 2311.01, 363.688, 525.304
289.929, 2674.7, 83.5843, 2311.01, 363.688, 525.304
289.929, 2674.7, 83.5843, 2311.01, 363.688, 525.304
289.929, 2674.7, 83.5843, 2311.01, 363.688, 525.304
290.928, 2675.73, 83.6165, 2312.06, 363.664, 524.272
290.928, 2675.73, 83.6165, 2312.06, 363.664, 524.272
290.928, 2675.73, 83.6165, 2312.06, 363.664, 524.272
290.928, 2675.73, 83.6165, 2312.06, 363.664, 524.272
290.928, 2675.73, 83.6165, 2312.06, 363.664, 524.272
291.932, 2676.35, 83.636, 2313.27, 363.08, 523.648
291.932, 2676.35, 83.636, 2313.27, 363.08, 523.648
291.932, 2676.35, 83.636, 2313.27, 363.08, 523.648
291.932, 2676.35, 83.636, 2313.27, 363.08, 523.648
291.932, 2676.35, 83.636, 2313.27, 363.08, 523.648
292.928, 2676.62, 83.6445, 2314.61, 362.016, 523.376
292.928, 2676.62, 83.6445, 2314.61, 362.016, 523.376
292.928, 2676.62, 83.6445, 2314.61, 362.016, 523.376
292.928, 2676.62, 83.6445, 2314.61, 362.016, 523.376
292.928, 2676.62, 83.6445, 2314.61, 362.016, 523.376
293.928, 2677.39, 83.6685, 2316.18, 361.216, 522.608
293.928, 2677.39, 83.6685, 2316.18, 361.216, 522.608
293.928, 2677.39, 83.6685, 2316.18, 361.216, 522.608
293.928, 2677.39, 83.6685, 2316.18, 361.216, 522.608
293.928, 2677.39, 83.6685, 2316.18, 361.216, 522.608
294.929, 2678.21, 83.694, 2316.22, 361.984, 521.792
294.929, 2678.21, 83.694, 2316.22, 361.984, 521.792
294.929, 2678.21, 83.694, 2316.22, 361.984, 521.792
294.929, 2678.21, 83.694, 2316.22, 361.984, 521.792
294.929, 2678.21, 83.694, 2316.22, 361.984, 521.792
295.929, 2678.78, 83.7118, 2316.42, 362.36, 521.224
295.929, 2678.78, 83.7118, 2316.42, 362.36, 521.224
295.929, 2678.78, 83.7118, 2316.42, 362.36, 521.224
295.929, 2678.78, 83.7118, 2316.42, 362.36, 521.224
295.929, 2678.78, 83.7118, 2316.42, 362.36, 521.224
296.928, 2679.64, 83.7388, 2316.99, 362.648, 520.36
296.928, 2679.64, 83.7388, 2316.99, 362.648, 520.36
296.928, 2679.64, 83.7388, 2316.99, 362.648, 520.36
296.928, 2679.64, 83.7388, 2316.99, 362.648, 520.36
296.928, 2679.64, 83.7388, 2316.99, 362.648, 520.36
297.928, 2679.87, 83.746, 2317.7, 362.168, 520.128
297.928, 2679.87, 83.746, 2317.7, 362.168, 520.128
297.928, 2679.87, 83.746, 2317.7, 362.168, 520.128
297.928, 2679.87, 83.746, 2317.7, 362.168, 520.128
297.928, 2679.87, 83.746, 2317.7, 362.168, 520.128
298.93, 2680.84, 83.7763, 2319.22, 361.624, 519.16
298.93, 2680.84, 83.7763, 2319.22, 361.624, 519.16
298.93, 2680.84, 83.7763, 2319.22, 361.624, 519.16
298.93, 2680.84, 83.7763, 2319.22, 361.624, 519.16
298.93, 2680.84, 83.7763, 2319.22, 361.624, 519.16
299.931, 2682.52, 83.8288, 2321.21, 361.312, 517.48
299.931, 2682.52, 83.8288, 2321.21, 361.312, 517.48
299.931, 2682.52, 83.8288, 2321.21, 361.312, 517.48
299.931, 2682.52, 83.8288, 2321.21, 361.312, 517.48
299.931, 2682.52, 83.8288, 2321.21, 361.312, 517.48
300.928, 2687.02, 83.9695, 2326.41, 360.616, 512.976
300.928, 2687.02, 83.9695, 2326.41, 360.616, 512.976
300.928, 2687.02, 83.9695, 2326.41, 360.616, 512.976
300.928, 2687.02, 83.9695, 2326.41, 360.616, 512.976
300.928, 2687.02, 83.9695, 2326.41, 360.616, 512.976
301.928, 2691.74, 84.117, 2331.79, 359.952, 508.256
301.928, 2691.74, 84.117, 2331.79, 359.952, 508.256
301.928, 2691.74, 84.117, 2331.79, 359.952, 508.256
301.928, 2691.74, 84.117, 2331.79, 359.952, 508.256
301.928, 2691.74, 84.117, 2331.79, 359.952, 508.256
302.934, 2694.28, 84.1962, 2334.07, 360.208, 505.72
302.934, 2694.28, 84.1962, 2334.07, 360.208, 505.72
302.934, 2694.28, 84.1962, 2334.07, 360.208, 505.72
302.934, 2694.28, 84.1962, 2334.07, 360.208, 505.72
302.934, 2694.28, 84.1962, 2334.07, 360.208, 505.72
303.929, 2696.14, 84.2545, 2336.96, 359.184, 503.856
303.929, 2696.14, 84.2545, 2336.96, 359.184, 503.856
303.929, 2696.14, 84.2545, 2336.96, 359.184, 503.856
303.929, 2696.14, 84.2545, 2336.96, 359.184, 503.856
303.929, 2696.14, 84.2545, 2336.96, 359.184, 503.856
304.928, 2698.48, 84.3275, 2339.9, 358.584, 501.52
304.928, 2698.48, 84.3275, 2339.9, 358.584, 501.52
304.928, 2698.48, 84.3275, 2339.9, 358.584, 501.52
304.928, 2698.48, 84.3275, 2339.9, 358.584, 501.52
304.928, 2698.48, 84.3275, 2339.9, 358.584, 501.52
305.928, 2700.9, 84.4032, 2341.93, 358.976, 499.096
305.928, 2700.9, 84.4032, 2341.93, 358.976, 499.096
305.928, 2700.9, 84.4032, 2341.93, 358.976, 499.096
305.928, 2700.9, 84.4032, 2341.93, 358.976, 499.096
305.928, 2700.9, 84.4032, 2341.93, 358.976, 499.096
306.928, 2703.83, 84.4947, 2344.12, 359.712, 496.168
306.928, 2703.83, 84.4947, 2344.12, 359.712, 496.168
306.928, 2703.83, 84.4947, 2344.12, 359.712, 496.168
306.928, 2703.83, 84.4947, 2344.12, 359.712, 496.168
306.928, 2703.83, 84.4947, 2344.12, 359.712, 496.168
307.928, 2707.79, 84.6185, 2347.46, 360.328, 492.208
307.928, 2707.79, 84.6185, 2347.46, 360.328, 492.208
307.928, 2707.79, 84.6185, 2347.46, 360.328, 492.208
307.928, 2707.79, 84.6185, 2347.46, 360.328, 492.208
307.928, 2707.79, 84.6185, 2347.46, 360.328, 492.208
308.93, 2712.14, 84.7542, 2352.61, 359.528, 487.864
308.93, 2712.14, 84.7542, 2352.61, 359.528, 487.864
308.93, 2712.14, 84.7542, 2352.61, 359.528, 487.864
308.93, 2712.14, 84.7542, 2352.61, 359.528, 487.864
308.93, 2712.14, 84.7542, 2352.61, 359.528, 487.864
309.928, 2715.27, 84.8522, 2356.35, 358.92, 484.728
309.928, 2715.27, 84.8522, 2356.35, 358.92, 484.728
309.928, 2715.27, 84.8522, 2356.35, 358.92, 484.728
309.928, 2715.27, 84.8522, 2356.35, 358.92, 484.728
309.928, 2715.27, 84.8522, 2356.35, 358.92, 484.728
310.931, 2716.26, 84.883, 2356.43, 359.824, 483.744
310.931, 2716.26, 84.883, 2356.43, 359.824, 483.744
310.931, 2716.26, 84.883, 2356.43, 359.824, 483.744
310.931, 2716.26, 84.883, 2356.43, 359.824, 483.744
310.931, 2716.26, 84.883, 2356.43, 359.824, 483.744
311.931, 2717.33, 84.9165, 2358.27, 359.056, 482.672
311.931, 2717.33, 84.9165, 2358.27, 359.056, 482.672
311.931, 2717.33, 84.9165, 2358.27, 359.056, 482.672
311.931, 2717.33, 84.9165, 2358.27, 359.056, 482.672
311.931, 2717.33, 84.9165, 2358.27, 359.056, 482.672
312.931, 2718.02, 84.938, 2360.3, 357.72, 481.984
312.931, 2718.02, 84.938, 2360.3, 357.72, 481.984
312.931, 2718.02, 84.938, 2360.3, 357.72, 481.984
312.931, 2718.02, 84.938, 2360.3, 357.72, 481.984
312.931, 2718.02, 84.938, 2360.3, 357.72, 481.984
313.93, 2718.45, 84.9515, 2360.83, 357.616, 481.552
313.93, 2718.45, 84.9515, 2360.83, 357.616, 481.552
313.93, 2718.45, 84.9515, 2360.83, 357.616, 481.552
313.93, 2718.45, 84.9515, 2360.83, 357.616, 481.552
313.93, 2718.45, 84.9515, 2360.83, 357.616, 481.552
314.931, 2719.06, 84.9705, 2361.89, 357.168, 480.944
314.931, 2719.06, 84.9705, 2361.89, 357.168, 480.944
314.931, 2719.06, 84.9705, 2361.89, 357.168, 480.944
314.931, 2719.06, 84.9705, 2361.89, 357.168, 480.944
314.931, 2719.06, 84.9705, 2361.89, 357.168, 480.944
315.929, 2720.34, 85.0107, 2362.8, 357.544, 479.656
315.929, 2720.34, 85.0107, 2362.8, 357.544, 479.656
315.929, 2720.34, 85.0107, 2362.8, 357.544, 479.656
315.929, 2720.34, 85.0107, 2362.8, 357.544, 479.656
315.929, 2720.34, 85.0107, 2362.8, 357.544, 479.656
316.928, 2720.91, 85.0285, 2363.78, 357.128, 479.088
316.928, 2720.91, 85.0285, 2363.78, 357.128, 479.088
316.928, 2720.91, 85.0285, 2363.78, 357.128, 479.088
316.928, 2720.91, 85.0285, 2363.78, 357.128, 479.088
316.928, 2720.91, 85.0285, 2363.78, 357.128, 479.088
317.929, 2721.18, 85.0367, 2363.98, 357.192, 478.824
317.929, 2721.18, 85.0367, 2363.98, 357.192, 478.824
317.929, 2721.18, 85.0367, 2363.98, 357.192, 478.824
317.929, 2721.18, 85.0367, 2363.98, 357.192, 478.824
317.929, 2721.18, 85.0367, 2363.98, 357.192, 478.824
318.931, 2722.18, 85.0682, 2364.51, 357.672, 477.816
318.931, 2722.18, 85.0682, 2364.51, 357.672, 477.816
318.931, 2722.18, 85.0682, 2364.51, 357.672, 477.816
318.931, 2722.18, 85.0682, 2364.51, 357.672, 477.816
318.931, 2722.18, 85.0682, 2364.51, 357.672, 477.816
319.93, 2723.34, 85.1045, 2364.34, 359, 476.656
319.93, 2723.34, 85.1045, 2364.34, 359, 476.656
319.93, 2723.34, 85.1045, 2364.34, 359, 476.656
319.93, 2723.34, 85.1045, 2364.34, 359, 476.656
319.93, 2723.34, 85.1045, 2364.34, 359, 476.656
320.928, 2725.47, 85.171, 2367.01, 358.464, 474.528
320.928, 2725.47, 85.171, 2367.01, 358.464, 474.528
320.928, 2725.47, 85.171, 2367.01, 358.464, 474.528
320.928, 2725.47, 85.171, 2367.01, 358.464, 474.528
320.928, 2725.47, 85.171, 2367.01, 358.464, 474.528
321.929, 2726.63, 85.2072, 2368.84, 357.792, 473.368
321.929, 2726.63, 85.2072, 2368.84, 357.792, 473.368
321.929, 2726.63, 85.2072, 2368.84, 357.792, 473.368
321.929, 2726.63, 85.2072, 2368.84, 357.792, 473.368
321.929, 2726.63, 85.2072, 2368.84, 357.792, 473.368
322.928, 2727.18, 85.2242, 2371.7, 355.472, 472.824
322.928, 2727.18, 85.2242, 2371.7, 355.472, 472.824
322.928, 2727.18, 85.2242, 2371.7, 355.472, 472.824
322.928, 2727.18, 85.2242, 2371.7, 355.472, 472.824
322.928, 2727.18, 85.2242, 2371.7, 355.472, 472.824
323.928, 2728.51, 85.266, 2371.99, 356.52, 471.488
323.928, 2728.51, 85.266, 2371.99, 356.52, 471.488
323.928, 2728.51, 85.266, 2371.99, 356.52, 471.488
323.928, 2728.51, 85.266, 2371.99, 356.52, 471.488
323.928, 2728.51, 85.266, 2371.99, 356.52, 471.488
324.929, 2729.81, 85.3065, 2372.19, 357.616, 470.192
324.929, 2729.81, 85.3065, 2372.19, 357.616, 470.192
324.929, 2729.81, 85.3065, 2372.19, 357.616, 470.192
324.929, 2729.81, 85.3065, 2372.19, 357.616, 470.192
324.929, 2729.81, 85.3065, 2372.19, 357.616, 470.192
325.929, 2730.67, 85.3335, 2372.44, 358.232, 469.328
325.929, 2730.67, 85.3335, 2372.44, 358.232, 469.328
325.929, 2730.67, 85.3335, 2372.44, 358.232, 469.328
325.929, 2730.67, 85.3335, 2372.44, 358.232, 469.328
325.929, 2730.67, 85.3335, 2372.44, 358.232, 469.328
326.928, 2732.06, 85.3767, 2373.46, 358.6, 467.944
326.928, 2732.06, 85.3767, 2373.46, 358.6, 467.944
326.928, 2732.06, 85.3767, 2373.46, 358.6, 467.944
326.928, 2732.06, 85.3767, 2373.46, 358.6, 467.944
326.928, 2732.06, 85.3767, 2373.46, 358.6, 467.944
327.928, 2733.62, 85.4255, 2375.86, 357.76, 466.384
327.928, 2733.62, 85.4255, 2375.86, 357.76, 466.384
327.928, 2733.62, 85.4255, 2375.86, 357.76, 466.384
327.928, 2733.62, 85.4255, 2375.86, 357.76, 466.384
327.928, 2733.62, 85.4255, 2375.86, 357.76, 466.384
328.932, 2734.03, 85.4385, 2375.55, 358.48, 465.968
328.932, 2734.03, 85.4385, 2375.55, 358.48, 465.968
328.932, 2734.03, 85.4385, 2375.55, 358.48, 465.968
328.932, 2734.03, 85.4385, 2375.55, 358.48, 465.968
328.932, 2734.03, 85.4385, 2375.55, 358.48, 465.968
329.928, 2734.75, 85.461, 2375.68, 359.072, 465.248
329.928, 2734.75, 85.461, 2375.68, 359.072, 465.248
329.928, 2734.75, 85.461, 2375.68, 359.072, 465.248
329.928, 2734.75, 85.461, 2375.68, 359.072, 465.248
329.928, 2734.75, 85.461, 2375.68, 359.072, 465.248
330.928, 2735.61, 85.4877, 2376.93, 358.68, 464.392
330.928, 2735.61, 85.4877, 2376.93, 358.68, 464.392
330.928, 2735.61, 85.4877, 2376.93, 358.68, 464.392
330.928, 2735.61, 85.4877, 2376.93, 358.68, 464.392
330.928, 2735.61, 85.4877, 2376.93, 358.68, 464.392
331.933, 2736.4, 85.5125, 2377.26, 359.144, 463.6
331.933, 2736.4, 85.5125, 2377.26, 359.144, 463.6
331.933, 2736.4, 85.5125, 2377.26, 359.144, 463.6
331.933, 2736.4, 85.5125, 2377.26, 359.144, 463.6
331.933, 2736.4, 85.5125, 2377.26, 359.144, 463.6
332.93, 2737.18, 85.5367, 2377.24, 359.936, 462.824
332.93, 2737.18, 85.5367, 2377.24, 359.936, 462.824
332.93, 2737.18, 85.5367, 2377.24, 359.936, 462.824
332.93, 2737.18, 85.5367, 2377.24, 359.936, 462.824
332.93, 2737.18, 85.5367, 2377.24, 359.936, 462.824
333.928, 2739.02, 85.5945, 2376.27, 362.752, 460.976
333.928, 2739.02, 85.5945, 2376.27, 362.752, 460.976
333.928, 2739.02, 85.5945, 2376.27, 362.752, 460.976
333.928, 2739.02, 85.5945, 2376.27, 362.752, 460.976
333.928, 2739.02, 85.5945, 2376.27, 362.752, 460.976
334.931, 2740.62, 85.6442, 2377.86, 362.76, 459.384
334.931, 2740.62, 85.6442, 2377.86, 362.76, 459.384
334.931, 2740.62, 85.6442, 2377.86, 362.76, 459.384
334.931, 2740.62, 85.6442, 2377.86, 362.76, 459.384
334.931, 2740.62, 85.6442, 2377.86, 362.76, 459.384
335.933, 2742, 85.6875, 2379.16, 362.84, 458
335.933, 2742, 85.6875, 2379.16, 362.84, 458
335.933, 2742, 85.6875, 2379.16, 362.84, 458
335.933, 2742, 85.6875, 2379.16, 362.84, 458
335.933, 2742, 85.6875, 2379.16, 362.84, 458
336.928, 2746.04, 85.8137, 2384.59, 361.448, 453.96
336.928, 2746.04, 85.8137, 2384.59, 361.448, 453.96
336.928, 2746.04, 85.8137, 2384.59, 361.448, 453.96
336.928, 2746.04, 85.8137, 2384.59, 361.448, 453.96
336.928, 2746.04, 85.8137, 2384.59, 361.448, 453.96
337.928, 2747.84, 85.87, 2386.56, 361.28, 452.16
337.928, 2747.84, 85.87, 2386.56, 361.28, 452.16
337.928, 2747.84, 85.87, 2386.56, 361.28, 452.16
337.928, 2747.84, 85.87, 2386.56, 361.28, 452.16
337.928, 2747.84, 85.87, 2386.56, 361.28, 452.16
338.929, 2749.76, 85.93, 2389.07, 360.688, 450.24
338.929, 2749.76, 85.93, 2389.07, 360.688, 450.24
338.929, 2749.76, 85.93, 2389.07, 360.688, 450.24
338.929, 2749.76, 85.93, 2389.07, 360.688, 450.24
338.929, 2749.76, 85.93, 2389.07, 360.688, 450.24
339.929, 2752.23, 86.0072, 2391.76, 360.472, 447.768
339.929, 2752.23, 86.0072, 2391.76, 360.472, 447.768
339.929, 2752.23, 86.0072, 2391.76, 360.472, 447.768
339.929, 2752.23, 86.0072, 2391.76, 360.472, 447.768
339.929, 2752.23, 86.0072, 2391.76, 360.472, 447.768
340.93, 2753.42, 86.0445, 2392.2, 361.224, 446.576
340.93, 2753.42, 86.0445, 2392.2, 361.224, 446.576
340.93, 2753.42, 86.0445, 2392.2, 361.224, 446.576
340.93, 2753.42, 86.0445, 2392.2, 361.224, 446.576
340.93, 2753.42, 86.0445, 2392.2, 361.224, 446.576
341.93, 2754.02, 86.063, 2392.62, 361.4, 445.984
341.93, 2754.02, 86.063, 2392.62, 361.4, 445.984
341.93, 2754.02, 86.063, 2392.62, 361.4, 445.984
341.93, 2754.02, 86.063, 2392.62, 361.4, 445.984
341.93, 2754.02, 86.063, 2392.62, 361.4, 445.984
342.928, 2754.48, 86.0775, 2392.66, 361.824, 445.52
342.928, 2754.48, 86.0775, 2392.66, 361.824, 445.52
342.928, 2754.48, 86.0775, 2392.66, 361.824, 445.52
342.928, 2754.48, 86.0775, 2392.66, 361.824, 445.52
342.928, 2754.48, 86.0775, 2392.66, 361.824, 445.52
343.934, 2755.59, 86.1122, 2393.46, 362.128, 444.408
343.934, 2755.59, 86.1122, 2393.46, 362.128, 444.408
343.934, 2755.59, 86.1122, 2393.46, 362.128, 444.408
343.934, 2755.59, 86.1122, 2393.46, 362.128, 444.408
343.934, 2755.59, 86.1122, 2393.46, 362.128, 444.408
344.929, 2757.29, 86.1652, 2396.22, 361.072, 442.712
344.929, 2757.29, 86.1652, 2396.22, 361.072, 442.712
344.929, 2757.29, 86.1652, 2396.22, 361.072, 442.712
344.929, 2757.29, 86.1652, 2396.22, 361.072, 442.712
344.929, 2757.29, 86.1652, 2396.22, 361.072, 442.712
345.933, 2758.87, 86.2147, 2396.52, 362.352, 441.128
345.933, 2758.87, 86.2147, 2396.52, 362.352, 441.128
345.933, 2758.87, 86.2147, 2396.52, 362.352, 441.128
345.933, 2758.87, 86.2147, 2396.52, 362.352, 441.128
345.933, 2758.87, 86.2147, 2396.52, 362.352, 441.128
346.929, 2760.29, 86.259, 2398.75, 361.536, 439.712
346.929, 2760.29, 86.259, 2398.75, 361.536, 439.712
346.929, 2760.29, 86.259, 2398.75, 361.536, 439.712
346.929, 2760.29, 86.259, 2398.75, 361.536, 439.712
346.929, 2760.29, 86.259, 2398.75, 361.536, 439.712
347.928, 2760.91, 86.2785, 2399.82, 361.096, 439.088
347.928, 2760.91, 86.2785, 2399.82, 361.096, 439.088
347.928, 2760.91, 86.2785, 2399.82, 361.096, 439.088
347.928, 2760.91, 86.2785, 2399.82, 361.096, 439.088
347.928, 2760.91, 86.2785, 2399.82, 361.096, 439.088
348.928, 2762.28, 86.3212, 2400.99, 361.288, 437.72
348.928, 2762.28, 86.3212, 2400.99, 361.288, 437.72
348.928, 2762.28, 86.3212, 2400.99, 361.288, 437.72
348.928, 2762.28, 86.3212, 2400.99, 361.288, 437.72
348.928, 2762.28, 86.3212, 2400.99, 361.288, 437.72
349.929, 2763.34, 86.3545, 2402.46, 360.88, 436.656
349.929, 2763.34, 86.3545, 2402.46, 360.88, 436.656
349.929, 2763.34, 86.3545, 2402.46, 360.88, 436.656
349.929, 2763.34, 86.3545, 2402.46, 360.88, 436.656
349.929, 2763.34, 86.3545, 2402.46, 360.88, 436.656
350.928, 2763.71, 86.366, 2402.56, 361.152, 436.288
350.928, 2763.71, 86.366, 2402.56, 361.152, 436.288
350.928, 2763.71, 86.366, 2402.56, 361.152, 436.288
350.928, 2763.71, 86.366, 2402.56, 361.152, 436.288
350.928, 2763.71, 86.366, 2402.56, 361.152, 436.288
351.928, 2764.55, 86.3922, 2404.02, 360.536, 435.448
351.928, 2764.55, 86.3922, 2404.02, 360.536, 435.448
351.928, 2764.55, 86.3922, 2404.02, 360.536, 435.448
351.928, 2764.55, 86.3922, 2404.02, 360.536, 435.448
351.928, 2764.55, 86.3922, 2404.02, 360.536, 435.448
352.93, 2765.47, 86.421, 2404.35, 361.12, 434.528
352.93, 2765.47, 86.421, 2404.35, 361.12, 434.528
352.93, 2765.47, 86.421, 2404.35, 361.12, 434.528
352.93, 2765.47, 86.421, 2404.35, 361.12, 434.528
352.93, 2765.47, 86.421, 2404.35, 361.12, 434.528
353.93, 2766.31, 86.4472, 2405.13, 361.184, 433.688
353.93, 2766.31, 86.4472, 2405.13, 361.184, 433.688
353.93, 2766.31, 86.4472, 2405.13, 361.184, 433.688
353.93, 2766.31, 86.4472, 2405.13, 361.184, 433.688
353.93, 2766.31, 86.4472, 2405.13, 361.184, 433.688
354.931, 2767.28, 86.4775, 2406.58, 360.696, 432.72
354.931, 2767.28, 86.4775, 2406.58, 360.696, 432.72
354.931, 2767.28, 86.4775, 2406.58, 360.696, 432.72
354.931, 2767.28, 86.4775, 2406.58, 360.696, 432.72
354.931, 2767.28, 86.4775, 2406.58, 360.696, 432.72
355.928, 2768.51, 86.516, 2408.14, 360.368, 431.488
355.928, 2768.51, 86.516, 2408.14, 360.368, 431.488
355.928, 2768.51, 86.516, 2408.14, 360.368, 431.488
355.928, 2768.51, 86.516, 2408.14, 360.368, 431.488
355.928, 2768.51, 86.516, 2408.14, 360.368, 431.488
356.928, 2770.36, 86.5737, 2408.55, 361.808, 429.64
356.928, 2770.36, 86.5737, 2408.55, 361.808, 429.64
356.928, 2770.36, 86.5737, 2408.55, 361.808, 429.64
356.928, 2770.36, 86.5737, 2408.55, 361.808, 429.64
356.928, 2770.36, 86.5737, 2408.55, 361.808, 429.64
357.93, 2771.69, 86.6152, 2409.74, 361.944, 428.312
357.93, 2771.69, 86.6152, 2409.74, 361.944, 428.312
357.93, 2771.69, 86.6152, 2409.74, 361.944, 428.312
357.93, 2771.69, 86.6152, 2409.74, 361.944, 428.312
357.93, 2771.69, 86.6152, 2409.74, 361.944, 428.312
358.928, 2773.06, 86.658, 2410.3, 362.752, 426.944
358.928, 2773.06, 86.658, 2410.3, 362.752, 426.944
358.928, 2773.06, 86.658, 2410.3, 362.752, 426.944
358.928, 2773.06, 86.658, 2410.3, 362.752, 426.944
358.928, 2773.06, 86.658, 2410.3, 362.752, 426.944
359.93, 2774.35, 86.6985, 2410.32, 364.032, 425.648
359.93, 2774.35, 86.6985, 2410.32, 364.032, 425.648
359.93, 2774.35, 86.6985, 2410.32, 364.032, 425.648
359.93, 2774.35, 86.6985, 2410.32, 364.032, 425.648
359.93, 2774.35, 86.6985, 2410.32, 364.032, 425.648
360.928, 2775.67, 86.7397, 2411.14, 364.536, 424.328
360.928, 2775.67, 86.7397, 2411.14, 364.536, 424.328
360.928, 2775.67, 86.7397, 2411.14, 364.536, 424.328
360.928, 2775.67, 86.7397, 2411.14, 364.536, 424.328
360.928, 2775.67, 86.7397, 2411.14, 364.536, 424.328
361.928, 2777.12, 86.785, 2413.34, 363.776, 422.88
361.928, 2777.12, 86.785, 2413.34, 363.776, 422.88
361.928, 2777.12, 86.785, 2413.34, 363.776, 422.88
361.928, 2777.12, 86.785, 2413.34, 363.776, 422.88
