Goal x, Goal y, Goal z, Planner
0.855671, -11.3555, 2.3112, racer
0.853194, -11.3555, 2.31115, racer
0.858208, -11.3555, 2.3112, racer
0.854012, -11.3555, 2.31117, racer
0.853393, -11.3555, 2.31121, racer
0.861186, -11.3555, 2.31117, racer
0.853016, -11.3555, 2.3112, racer
0.855532, -11.3555, 2.31117, racer
0.863431, -11.3555, 2.31119, racer
0.852693, -11.3555, 2.31117, racer
0.858977, -11.3555, 2.31121, racer
0.85324, -11.3555, 2.31115, racer
0.853168, -11.3555, 2.31123, racer
0.861816, -11.3555, 2.31117, racer
0.852721, -11.3555, 2.3112, racer
0.856576, -11.3555, 2.31117, racer
0.86398, -11.3555, 2.3112, racer
0.863811, -11.3555, 2.31119, racer
0.858091, -11.3555, 2.3112, racer
0.853794, -11.3555, 2.31117, racer
0.854053, -11.3555, 2.3112, racer
0.855628, -11.3555, 2.31116, racer
0.853257, -11.3555, 2.31121, racer
0.857806, -11.3555, 2.31117, racer
0.864135, -11.3555, 2.31118, racer
0.864754, -11.3555, 2.31121, racer
0.857867, -11.3555, 2.31119, racer
0.854134, -11.3555, 2.31117, racer
0.862483, -11.3555, 2.31118, racer
0.855851, -11.3555, 2.31118, racer
0.864169, -11.3555, 2.31118, racer
0.859534, -11.3555, 2.31118, racer
0.85458, -11.3555, 2.3112, racer
0.864274, -11.3555, 2.31119, racer
0.856954, -11.3555, 2.3112, racer
0.85384, -11.3555, 2.31117, racer
0.861131, -11.3555, 2.31118, racer
0.855064, -11.3555, 2.31118, racer
0.853686, -11.3555, 2.31119, racer
0.864311, -11.3555, 2.31119, racer
0.863717, -11.3555, 2.31117, racer
0.864985, -11.3555, 2.3112, racer
0.856789, -11.3555, 2.31119, racer
0.864343, -11.3555, 2.3112, racer
0.860733, -11.3555, 2.31119, racer
0.855137, -11.3555, 2.31117, racer
0.864409, -11.3555, 2.31118, racer
0.857958, -11.3555, 2.31118, racer
0.864154, -11.3555, 2.31118, racer
0.862851, -11.3555, 2.31119, racer
0.855986, -11.3555, 2.31119, racer
0.86421, -11.3555, 2.31119, racer
0.859541, -11.3555, 2.31119, racer
0.854586, -11.3555, 2.31119, racer
0.864326, -11.3555, 2.31119, racer
0.856264, -11.3555, 2.31119, racer
0.853871, -11.3555, 2.31119, racer
0.861194, -11.3555, 2.31119, racer
0.855193, -11.3555, 2.31118, racer
0.853774, -11.3555, 2.31119, racer
0.858041, -11.3555, 2.31119, racer
0.854096, -11.3555, 2.31119, racer
0.864285, -11.3555, 2.31118, racer
0.855857, -11.3555, 2.31119, racer
0.853637, -11.3555, 2.31119, racer
0.859406, -11.3555, 2.31119, racer
0.854278, -11.3555, 2.31119, racer
0.85375, -11.3555, 2.31119, racer
0.864162, -11.3555, 2.31119, racer
0.86406, -11.3555, 2.31118, racer
0.861768, -11.3555, 2.31119, racer
0.855533, -11.3555, 2.31119, racer
0.864285, -11.3555, 2.31119, racer
0.85848, -11.3555, 2.31118, racer
0.864249, -11.3555, 2.31119, racer
0.865396, -11.3555, 2.31118, racer
0.86462, -11.3555, 2.31119, racer
0.865036, -11.3555, 2.31118, racer
0.861203, -11.3555, 2.31118, racer
0.864504, -11.3555, 2.31118, racer
0.865253, -11.3555, 2.31119, racer
0.858383, -11.3555, 2.31119, racer
0.864479, -11.3555, 2.31119, racer
0.863158, -11.3555, 2.31118, racer
0.856317, -11.3555, 2.31119, racer
0.86442, -11.3555, 2.31119, racer
0.859782, -11.3555, 2.31119, racer
0.864172, -11.3555, 2.31119, racer
0.852208, -11.3555, 2.31119, racer
0.860904, -11.3555, 2.31119, racer
0.865329, -11.3555, 2.31119, racer
0.865285, -11.3555, 2.31119, racer
0.86296, -11.3555, 2.31119, racer
0.865684, -11.3555, 2.31119, racer
0.864971, -11.3555, 2.31119, racer
0.86437, -11.3555, 2.31119, racer
0.865493, -11.3555, 2.31119, racer
0.864757, -11.3555, 2.31119, racer
0.865149, -11.3555, 2.31119, racer
0.86488, -11.3555, 2.31119, racer
0.863326, -11.3555, 2.31119, racer
0.865535, -11.3555, 2.31119, racer
0.864778, -11.3555, 2.31119, racer
0.86451, -11.3555, 2.31119, racer
0.863432, -11.3555, 2.31119, racer
0.864572, -11.3555, 2.31119, racer
0.865183, -11.3555, 2.31119, racer
0.860189, -11.3555, 2.31119, racer
0.864513, -11.3555, 2.31119, racer
0.865196, -11.3555, 2.31118, racer
0.857666, -11.3555, 2.31119, racer
0.864465, -11.3555, 2.31119, racer
0.85544, -11.3555, 2.31118, racer
0.862959, -11.3555, 2.31118, racer
0.865686, -11.3555, 2.31118, racer
0.864969, -11.3555, 2.31119, racer
0.864429, -11.3555, 2.31119, racer
0.865631, -11.3555, 2.31119, racer
0.861517, -11.3555, 2.31119, racer
0.865389, -11.3555, 2.31119, racer
0.86488, -11.3555, 2.31119, racer
0.863429, -11.3555, 2.31119, racer
0.865617, -11.3555, 2.31119, racer
0.864814, -11.3555, 2.31119, racer
0.864608, -11.3555, 2.31119, racer
0.863523, -11.3555, 2.31119, racer
0.864607, -11.3555, 2.31119, racer
0.865209, -11.3555, 2.31119, racer
0.860221, -11.3555, 2.31119, racer
0.864535, -11.3555, 2.31119, racer
0.865223, -11.3555, 2.31119, racer
0.864485, -11.3555, 2.31119, racer
0.864674, -11.3555, 2.31119, racer
0.862155, -11.3555, 2.31119, racer
0.864312, -11.3555, 2.31119, racer
0.86516, -11.3555, 2.31119, racer
0.859156, -11.3555, 2.31119, racer
0.864369, -11.3555, 2.31119, racer
0.852338, -11.3555, 2.31118, racer
0.861608, -11.3555, 2.31119, racer
0.865464, -11.3555, 2.31119, racer
0.865123, -11.3555, 2.31119, racer
0.853198, -11.3555, 2.31118, racer
0.852699, -11.3555, 2.31119, racer
0.860619, -11.3555, 2.31119, racer
0.86561, -11.3555, 2.31119, racer
0.854876, -11.3555, 2.31118, racer
0.862898, -11.3555, 2.31118, racer
0.866145, -11.3555, 2.31119, racer
0.858318, -11.3555, 2.31119, racer
0.864549, -11.3555, 2.31119, racer
0.8656, -11.3555, 2.31119, racer
0.861047, -11.3555, 2.31119, racer
0.865566, -11.3555, 2.31119, racer
0.856319, -11.3555, 2.31119, racer
0.863354, -11.3555, 2.31119, racer
0.865889, -11.3555, 2.31119, racer
0.856743, -11.3555, 2.31118, racer
0.853066, -11.3555, 2.31118, racer
0.853689, -11.3555, 2.31118, racer
0.863051, -11.3555, 2.31118, racer
0.852609, -11.3555, 2.31119, racer
0.858263, -11.3555, 2.31119, racer
0.864748, -11.3555, 2.31119, racer
0.852844, -11.3555, 2.31118, racer
0.861178, -11.3555, 2.31118, racer
0.865786, -11.3555, 2.31119, racer
0.854918, -11.3555, 2.31119, racer
0.862986, -11.3555, 2.31119, racer
0.866178, -11.3555, 2.31119, racer
0.858361, -11.3555, 2.31119, racer
0.864666, -11.3555, 2.31119, racer
0.852795, -11.3555, 2.31119, racer
0.861389, -11.3555, 2.31119, racer
0.865803, -11.3555, 2.31119, racer
0.859815, -11.3555, 2.31118, racer
0.853687, -11.3555, 2.31119, racer
0.852982, -11.3555, 2.31118, racer
0.860963, -11.3555, 2.31119, racer
0.852863, -11.3555, 2.31118, racer
0.855288, -11.3555, 2.31119, racer
0.863325, -11.3555, 2.31119, racer
0.852596, -11.3555, 2.31119, racer
0.858778, -11.3555, 2.31119, racer
0.86496, -11.3555, 2.31119, racer
0.852921, -11.3555, 2.31118, racer
0.861574, -11.3555, 2.31118, racer
0.865897, -11.3555, 2.31119, racer
0.856124, -11.3555, 2.31119, racer
0.863579, -11.3555, 2.31119, racer
0.86622, -11.3555, 2.31119, racer
0.859377, -11.3555, 2.31119, racer
0.865059, -11.3555, 2.31119, racer
0.852895, -11.3555, 2.31119, racer
0.862048, -11.3555, 2.31119, racer
0.865905, -11.3555, 2.31119, racer
0.857136, -11.3555, 2.31119, racer
0.863941, -11.3555, 2.31119, racer
0.866095, -11.3555, 2.31119, racer
0.856441, -11.3555, 2.31118, racer
0.853094, -11.3555, 2.31119, racer
0.855471, -11.3555, 2.31119, racer
0.863385, -11.3555, 2.31119, racer
0.852721, -11.3555, 2.31119, racer
0.860436, -11.3555, 2.31119, racer
0.853309, -11.3555, 2.31119, racer
0.85323, -11.3555, 2.31119, racer
0.861856, -11.3555, 2.31119, racer
0.852705, -11.3555, 2.31119, racer
0.856564, -11.3555, 2.31119, racer
0.863971, -11.3555, 2.31119, racer
0.85263, -11.3555, 2.31119, racer
0.859758, -11.3555, 2.31119, racer
0.865252, -11.3555, 2.31119, racer
0.863741, -11.3555, 2.31119, racer
0.860853, -11.3555, 2.31117, racer
0.86503, -11.3555, 2.3112, racer
0.862332, -11.3555, 2.31118, racer
0.864494, -11.3555, 2.3112, racer
0.865156, -11.3555, 2.31116, racer
0.859155, -11.3555, 2.31118, racer
0.864511, -11.3555, 2.31118, racer
0.852446, -11.3555, 2.3112, racer
0.861667, -11.3555, 2.31116, racer
0.865512, -11.3555, 2.3112, racer
0.865178, -11.3555, 2.31117, racer
0.853214, -11.3555, 2.3112, racer
0.852705, -11.3555, 2.31114, racer
0.860623, -11.3555, 2.31121, racer
0.865614, -11.3555, 2.31117, racer
0.861703, -11.3555, 2.31118, racer
0.855024, -11.3555, 2.31115, racer
0.85314, -11.3555, 2.31121, racer
0.859265, -11.3555, 2.31117, racer
0.853557, -11.3555, 2.3112, racer
0.853507, -11.3555, 2.31115, racer
0.861992, -11.3555, 2.3112, racer
0.852952, -11.3555, 2.31116, racer
0.856133, -11.3555, 2.31121, racer
0.854423, -11.3555, 2.31116, racer
0.852966, -11.3555, 2.31123, racer
0.859637, -11.3555, 2.31117, racer
0.853338, -11.3555, 2.31119, racer
0.853486, -11.3555, 2.31118, racer
0.862365, -11.3555, 2.31119, racer
0.852794, -11.3555, 2.31119, racer
0.857351, -11.3555, 2.31119, racer
0.853883, -11.3555, 2.31119, racer
0.852988, -11.3555, 2.31119, racer
0.860558, -11.3555, 2.31119, racer
0.863912, -11.3555, 2.31119, racer
0.864458, -11.3555, 2.31118, racer
0.856239, -11.3555, 2.31119, racer
0.853718, -11.3555, 2.31119, racer
0.860084, -11.3555, 2.31119, racer
0.854711, -11.3555, 2.31118, racer
0.853848, -11.3555, 2.31118, racer
0.857194, -11.3555, 2.31119, racer
0.853702, -11.3555, 2.31119, racer
0.862084, -11.3555, 2.31119, racer
0.855361, -11.3555, 2.31119, racer
0.853487, -11.3555, 2.31119, racer
0.858877, -11.3555, 2.31119, racer
0.854072, -11.3555, 2.31119, racer
0.853816, -11.3555, 2.31119, racer
0.864134, -11.3555, 2.31119, racer
0.864289, -11.3555, 2.31118, racer
0.861813, -11.3555, 2.31119, racer
0.855574, -11.3555, 2.31119, racer
0.864348, -11.3555, 2.31119, racer
0.85869, -11.3555, 2.31118, racer
0.854351, -11.3555, 2.31119, racer
0.864395, -11.3555, 2.31119, racer
0.85641, -11.3555, 2.31119, racer
0.853851, -11.3555, 2.31119, racer
0.860141, -11.3555, 2.31119, racer
0.854779, -11.3555, 2.31119, racer
0.864152, -11.3555, 2.31119, racer
0.857739, -11.3555, 2.31119, racer
0.854022, -11.3555, 2.31119, racer
0.864364, -11.3555, 2.31119, racer
0.861748, -11.3555, 2.31118, racer
0.865155, -11.3555, 2.31119, racer
0.860165, -11.3555, 2.31119, racer
0.864472, -11.3555, 2.31119, racer
0.865195, -11.3555, 2.31118, racer
0.857662, -11.3555, 2.31118, racer
0.864465, -11.3555, 2.31119, racer
0.855453, -11.3555, 2.31118, racer
0.862965, -11.3555, 2.31118, racer
0.865689, -11.3555, 2.31118, racer
0.864973, -11.3555, 2.31119, racer
0.864356, -11.3555, 2.31119, racer
0.865483, -11.3555, 2.31119, racer
0.864748, -11.3555, 2.31119, racer
0.86514, -11.3555, 2.31118, racer
0.861365, -11.3555, 2.31119, racer
0.864602, -11.3555, 2.31119, racer
0.852118, -11.3555, 2.31119, racer
0.860128, -11.3555, 2.31119, racer
0.865126, -11.3555, 2.31119, racer
0.865461, -11.3555, 2.31119, racer
0.862427, -11.3555, 2.31118, racer
0.865745, -11.3555, 2.31119, racer
0.86512, -11.3555, 2.31119, racer
0.863997, -11.3555, 2.31119, racer
0.865636, -11.3555, 2.31119, racer
0.864842, -11.3555, 2.31119, racer
0.864979, -11.3555, 2.31119, racer
0.865009, -11.3555, 2.31119, racer
0.853551, -11.3555, 2.31118, racer
0.852509, -11.3555, 2.31118, racer
0.859624, -11.3555, 2.31118, racer
0.865231, -11.3555, 2.31119, racer
0.853003, -11.3555, 2.31119, racer
0.862145, -11.3555, 2.31119, racer
0.865978, -11.3555, 2.31119, racer
0.857117, -11.3555, 2.31119, racer
0.863926, -11.3555, 2.31119, racer
0.866082, -11.3555, 2.31119, racer
0.856403, -11.3555, 2.31118, racer
0.852962, -11.3555, 2.31119, racer
0.85536, -11.3555, 2.31119, racer
0.863381, -11.3555, 2.31119, racer
0.852611, -11.3555, 2.31119, racer
0.85879, -11.3555, 2.31119, racer
0.86497, -11.3555, 2.31119, racer
0.852936, -11.3555, 2.31119, racer
0.86166, -11.3555, 2.31119, racer
0.852525, -11.3555, 2.31119, racer
0.856403, -11.3555, 2.31119, racer
0.863852, -11.3555, 2.31119, racer
0.852545, -11.3555, 2.31119, racer
0.859685, -11.3555, 2.31119, racer
0.865278, -11.3555, 2.31119, racer
0.863639, -11.3555, 2.31119, racer
0.855737, -11.3555, 2.31118, racer
0.853251, -11.3555, 2.31119, racer
0.858252, -11.3555, 2.31119, racer
0.853997, -11.3555, 2.31119, racer
0.853396, -11.3555, 2.31119, racer
0.861192, -11.3555, 2.31119, racer
0.853098, -11.3555, 2.31119, racer
0.855607, -11.3555, 2.31119, racer
0.854867, -11.3555, 2.31119, racer
0.853101, -11.3555, 2.31119, racer
0.859233, -11.3555, 2.31119, racer
0.863978, -11.3555, 2.31119, racer
0.864683, -11.3555, 2.31118, racer
0.857054, -11.3555, 2.31119, racer
0.853927, -11.3555, 2.31119, racer
0.86441, -11.3555, 2.31119, racer
0.862346, -11.3555, 2.31118, racer
0.8652, -11.3555, 2.31118, racer
0.859201, -11.3555, 2.31118, racer
0.864438, -11.3555, 2.31119, racer
0.865024, -11.3555, 2.31119, racer
0.856833, -11.3555, 2.31119, racer
0.864425, -11.3555, 2.31119, racer
0.860821, -11.3555, 2.31118, racer
0.85524, -11.3555, 2.31119, racer
0.864404, -11.3555, 2.31119, racer
0.857938, -11.3555, 2.31119, racer
0.854193, -11.3555, 2.31119, racer
0.862504, -11.3555, 2.31119, racer
0.855867, -11.3555, 2.31119, racer
0.864163, -11.3555, 2.31119, racer
0.85954, -11.3555, 2.31119, racer
0.86443, -11.3555, 2.31119, racer
0.852258, -11.3555, 2.31118, racer
0.861181, -11.3555, 2.31119, racer
0.865334, -11.3555, 2.31119, racer
0.865205, -11.3555, 2.31119, racer
0.853452, -11.3555, 2.31118, racer
0.852643, -11.3555, 2.31118, racer
0.860172, -11.3555, 2.31119, racer
0.865462, -11.3555, 2.31119, racer
0.854855, -11.3555, 2.31119, racer
0.862881, -11.3555, 2.31119, racer
0.866131, -11.3555, 2.31119, racer
0.858301, -11.3555, 2.31119, racer
0.864537, -11.3555, 2.31119, racer
0.866111, -11.3555, 2.31119, racer
0.861117, -11.3555, 2.31118, racer
0.865617, -11.3555, 2.31118, racer
0.855926, -11.3555, 2.31118, racer
0.863356, -11.3555, 2.31119, racer
0.866072, -11.3555, 2.31119, racer
0.859106, -11.3555, 2.31119, racer
0.864717, -11.3555, 2.31119, racer
0.865824, -11.3555, 2.31119, racer
0.861662, -11.3555, 2.31119, racer
0.865509, -11.3555, 2.31119, racer
0.86517, -11.3555, 2.31119, racer
0.863509, -11.3555, 2.31118, racer
0.865686, -11.3555, 2.31118, racer
0.864902, -11.3555, 2.31119, racer
0.864713, -11.3555, 2.31119, racer
0.863684, -11.3555, 2.31119, racer
0.864712, -11.3555, 2.31119, racer
0.865359, -11.3555, 2.31119, racer
0.8648, -11.3555, 2.31119, racer
0.863842, -11.3555, 2.31119, racer
0.86551, -11.3555, 2.31119, racer
0.864676, -11.3555, 2.31119, racer
0.852056, -11.3555, 2.31118, racer
0.856041, -11.3555, 2.31119, racer
0.863449, -11.3555, 2.31119, racer
0.866145, -11.3555, 2.31119, racer
0.859262, -11.3555, 2.31119, racer
0.864847, -11.3555, 2.31119, racer
0.865926, -11.3555, 2.31119, racer
0.861789, -11.3555, 2.31119, racer
0.865729, -11.3555, 2.31119, racer
0.856952, -11.3555, 2.31119, racer
0.863787, -11.3555, 2.31119, racer
0.865985, -11.3555, 2.31119, racer
0.860045, -11.3555, 2.31119, racer
0.865058, -11.3555, 2.31119, racer
0.865393, -11.3555, 2.31119, racer
0.854172, -11.3555, 2.31118, racer
0.8526, -11.3555, 2.31118, racer
0.858751, -11.3555, 2.31119, racer
0.864939, -11.3555, 2.31119, racer
0.854232, -11.3555, 2.31119, racer
0.855567, -11.3555, 2.31118, racer
0.852955, -11.3555, 2.31118, racer
0.857451, -11.3555, 2.31118, racer
0.863921, -11.3555, 2.31118, racer
0.864572, -11.3555, 2.31119, racer
0.85816, -11.3555, 2.31119, racer
0.85381, -11.3555, 2.31119, racer
0.856305, -11.3555, 2.31119, racer
0.855215, -11.3555, 2.31119, racer
0.85345, -11.3555, 2.31119, racer
0.858801, -11.3555, 2.31119, racer
0.854057, -11.3555, 2.31119, racer
0.853806, -11.3555, 2.31119, racer
0.856288, -11.3555, 2.31119, racer
0.85331, -11.3555, 2.31119, racer
0.857068, -11.3555, 2.31119, racer
0.854456, -11.3555, 2.31119, racer
0.853223, -11.3555, 2.31119, racer
0.860296, -11.3555, 2.31119, racer
0.85328, -11.3555, 2.31119, racer
0.853742, -11.3555, 2.31119, racer
0.862758, -11.3555, 2.31119, racer
0.852713, -11.3555, 2.31119, racer
0.857854, -11.3555, 2.31119, racer
0.864533, -11.3555, 2.31119, racer
0.852865, -11.3555, 2.31119, racer
0.860899, -11.3555, 2.31119, racer
0.852776, -11.3555, 2.31119, racer
0.855256, -11.3555, 2.31119, racer
0.863298, -11.3555, 2.31119, racer
0.85258, -11.3555, 2.31119, racer
0.858761, -11.3555, 2.31119, racer
0.864946, -11.3555, 2.31119, racer
0.863748, -11.3555, 2.31119, racer
0.856393, -11.3555, 2.31118, racer
0.853315, -11.3555, 2.31118, racer
0.857072, -11.3555, 2.31118, racer
0.854401, -11.3555, 2.31119, racer
0.853204, -11.3555, 2.31119, racer
0.860282, -11.3555, 2.31119, racer
0.853265, -11.3555, 2.31118, racer
0.853731, -11.3555, 2.31118, racer
0.862751, -11.3555, 2.31119, racer
0.852821, -11.3555, 2.31118, racer
0.857968, -11.3555, 2.31118, racer
0.853773, -11.3555, 2.31119, racer
0.853144, -11.3555, 2.31119, racer
0.861074, -11.3555, 2.31119, racer
0.85292, -11.3555, 2.31119, racer
0.855371, -11.3555, 2.31119, racer
0.86339, -11.3555, 2.31119, racer
0.852683, -11.3555, 2.31119, racer
0.858901, -11.3555, 2.31119, racer
0.864684, -11.3555, 2.31119, racer
0.852748, -11.3555, 2.31119, racer
0.861039, -11.3555, 2.31119, racer
0.865735, -11.3555, 2.31119, racer
0.855555, -11.3555, 2.31118, racer
0.863393, -11.3555, 2.31118, racer
0.852343, -11.3555, 2.31119, racer
0.859046, -11.3555, 2.31119, racer
0.864983, -11.3555, 2.31119, racer
0.852833, -11.3555, 2.31119, racer
0.86173, -11.3555, 2.31119, racer
0.865864, -11.3555, 2.31119, racer
0.85979, -11.3555, 2.31118, racer
0.853344, -11.3555, 2.31119, racer
0.853162, -11.3555, 2.31119, racer
0.860686, -11.3555, 2.31119, racer
0.863939, -11.3555, 2.31119, racer
0.86436, -11.3555, 2.31118, racer
0.856182, -11.3555, 2.31118, racer
0.85367, -11.3555, 2.31118, racer
0.859908, -11.3555, 2.31119, racer
0.854498, -11.3555, 2.31119, racer
0.853694, -11.3555, 2.31119, racer
0.855996, -11.3555, 2.31119, racer
0.85358, -11.3555, 2.31119, racer
0.85591, -11.3555, 2.31119, racer
0.855053, -11.3555, 2.31119, racer
0.853329, -11.3555, 2.31119, racer
0.859339, -11.3555, 2.31119, racer
0.853584, -11.3555, 2.31119, racer
0.853543, -11.3555, 2.31119, racer
0.856142, -11.3555, 2.31119, racer
0.853241, -11.3555, 2.31119, racer
0.857015, -11.3555, 2.31119, racer
0.864021, -11.3555, 2.31119, racer
0.864546, -11.3555, 2.31118, racer
0.858601, -11.3555, 2.31119, racer
0.854269, -11.3555, 2.31119, racer
0.867564, -11.3555, 2.31119, racer
0.858577, -11.3555, 2.31119, racer
0.855744, -11.3555, 2.31119, racer
0.864548, -11.3555, 2.31118, racer
0.85864, -11.3555, 2.31118, racer
0.870113, -11.3555, 2.31118, racer
0.862246, -11.3555, 2.31119, racer
0.870026, -11.3555, 2.31119, racer
0.867616, -11.3555, 2.31119, racer
0.868074, -11.3555, 2.31119, racer
0.869914, -11.3555, 2.31119, racer
0.859196, -11.3555, 2.31119, racer
0.860098, -11.3555, 2.31118, racer
0.858314, -11.3555, 2.31119, racer
0.865917, -11.3555, 2.31119, racer
0.859025, -11.3555, 2.31119, racer
0.861581, -11.3555, 2.31118, racer
0.867817, -11.3555, 2.31118, racer
0.859027, -11.3555, 2.31119, racer
0.864686, -11.3555, 2.31119, racer
0.869034, -11.3555, 2.31119, racer
0.859049, -11.3555, 2.31119, racer
0.86703, -11.3555, 2.31119, racer
0.869585, -11.3555, 2.31119, racer
0.863221, -11.3555, 2.31119, racer
0.868595, -11.3555, 2.31118, racer
0.859262, -11.3555, 2.31119, racer
0.865758, -11.3555, 2.31119, racer
0.869466, -11.3555, 2.31119, racer
0.861284, -11.3555, 2.31118, racer
0.867947, -11.3555, 2.31118, racer
0.869864, -11.3555, 2.31118, racer
0.864087, -11.3555, 2.31119, racer
0.868794, -11.3555, 2.31119, racer
0.858573, -11.3555, 2.31119, racer
0.866055, -11.3555, 2.31119, racer
0.859114, -11.3555, 2.31119, racer
0.868017, -11.3555, 2.31118, racer
0.860491, -11.3555, 2.31118, racer
0.857764, -11.3555, 2.31119, racer
0.858452, -11.3555, 2.31119, racer
0.859088, -11.3555, 2.31118, racer
0.857962, -11.3555, 2.31118, racer
0.858673, -11.3555, 2.31118, racer
0.858314, -11.3555, 2.31119, racer
0.862151, -11.3555, 2.31119, racer
0.85881, -11.3555, 2.31119, racer
0.871307, -11.3555, 2.31118, racer
0.863294, -11.3555, 2.31119, racer
0.858298, -11.3555, 2.31119, racer
0.857945, -11.3555, 2.31119, racer
0.869143, -11.3555, 2.31117, racer
0.870834, -11.3555, 2.31121, racer
0.864689, -11.3555, 2.31116, racer
0.8585, -11.3555, 2.3112, racer
0.870522, -11.3555, 2.31116, racer
0.861929, -11.3555, 2.31121, racer
0.857536, -11.3555, 2.31117, racer
0.867255, -11.3555, 2.3112, racer
0.859731, -11.3555, 2.31118, racer
0.859478, -11.3555, 2.31118, racer
0.865181, -11.3555, 2.31119, racer
0.869519, -11.3555, 2.31119, racer
0.869289, -11.3555, 2.31119, racer
0.867667, -11.3555, 2.31119, racer
0.869973, -11.3555, 2.31119, racer
0.863508, -11.3555, 2.31119, racer
0.868944, -11.3555, 2.31119, racer
0.869745, -11.3555, 2.31119, racer
0.865888, -11.3555, 2.31119, racer
0.869516, -11.3555, 2.31119, racer
0.859099, -11.3555, 2.31119, racer
0.861694, -11.3555, 2.31118, racer
0.858284, -11.3555, 2.31118, racer
0.863276, -11.3555, 2.31118, racer
0.858953, -11.3555, 2.31119, racer
0.858295, -11.3555, 2.31118, racer
0.866951, -11.3555, 2.31118, racer
0.859001, -11.3555, 2.31119, racer
0.868044, -11.3555, 2.31118, racer
0.860513, -11.3555, 2.31118, racer
0.857782, -11.3555, 2.31118, racer
0.858481, -11.3555, 2.31119, racer
0.859121, -11.3555, 2.31118, racer
0.857989, -11.3555, 2.31118, racer
0.858702, -11.3555, 2.31118, racer
0.858345, -11.3555, 2.31118, racer
0.86218, -11.3555, 2.31118, racer
0.858852, -11.3555, 2.31118, racer
0.858167, -11.3555, 2.31118, racer
0.865038, -11.3555, 2.31118, racer
0.859006, -11.3555, 2.31119, racer
0.860355, -11.3555, 2.31119, racer
0.867238, -11.3555, 2.31119, racer
0.859016, -11.3555, 2.31119, racer
0.863719, -11.3555, 2.31118, racer
0.859132, -11.3555, 2.31118, racer
0.858473, -11.3555, 2.31119, racer
0.86571, -11.3555, 2.31119, racer
0.859201, -11.3555, 2.31119, racer
0.868721, -11.3555, 2.31118, racer
0.860838, -11.3555, 2.31119, racer
0.857825, -11.3555, 2.31119, racer
0.863707, -11.3555, 2.31119, racer
0.857891, -11.3555, 2.31119, racer
0.857976, -11.3555, 2.31119, racer
0.85865, -11.3555, 2.31119, racer
0.858153, -11.3555, 2.31119, racer
0.858513, -11.3555, 2.31119, racer
0.859836, -11.3555, 2.31119, racer
0.857899, -11.3555, 2.31119, racer
0.857904, -11.3555, 2.31119, racer
0.858227, -11.3555, 2.31119, racer
0.857615, -11.3555, 2.31119, racer
0.860408, -11.3555, 2.31119, racer
0.85741, -11.3555, 2.31119, racer
0.864196, -11.3555, 2.31119, racer
0.858304, -11.3555, 2.31119, racer
0.870473, -11.3555, 2.31118, racer
0.861587, -11.3555, 2.31119, racer
0.857479, -11.3555, 2.31119, racer
0.867218, -11.3555, 2.31118, racer
0.859802, -11.3555, 2.31118, racer
0.857172, -11.3555, 2.31119, racer
0.864045, -11.3555, 2.31119, racer
0.858354, -11.3555, 2.31119, racer
0.870493, -11.3555, 2.31119, racer
0.861346, -11.3555, 2.31119, racer
0.857498, -11.3555, 2.31119, racer
0.865781, -11.3555, 2.31119, racer
0.858332, -11.3555, 2.31119, racer
0.87037, -11.3555, 2.31119, racer
0.862406, -11.3555, 2.31119, racer
0.859548, -11.3555, 2.31119, racer
0.860959, -11.3555, 2.31118, racer
0.867855, -11.3555, 2.31118, racer
0.86979, -11.3555, 2.31118, racer
0.864489, -11.3555, 2.31119, racer
0.869289, -11.3555, 2.31118, racer
0.869561, -11.3555, 2.31118, racer
0.867067, -11.3555, 2.31119, racer
0.870022, -11.3555, 2.31118, racer
0.866336, -11.3555, 2.31119, racer
0.86897, -11.3555, 2.31119, racer
0.870195, -11.3555, 2.31119, racer
0.863194, -11.3555, 2.31119, racer
0.870185, -11.3555, 2.31119, racer
0.869781, -11.3555, 2.31119, racer
0.86074, -11.3555, 2.31119, racer
0.870738, -11.3555, 2.31119, racer
0.865663, -11.3555, 2.31119, racer
0.858961, -11.3555, 2.31119, racer
0.870697, -11.3555, 2.31119, racer
0.862768, -11.3555, 2.31119, racer
0.857785, -11.3555, 2.31119, racer
0.868519, -11.3555, 2.31118, racer
0.860447, -11.3555, 2.31118, racer
0.857255, -11.3555, 2.31118, racer
0.859845, -11.3555, 2.31119, racer
0.859952, -11.3555, 2.31118, racer
0.858227, -11.3555, 2.31119, racer
0.865823, -11.3555, 2.31118, racer
0.858963, -11.3555, 2.31119, racer
0.861419, -11.3555, 2.31119, racer
0.859041, -11.3555, 2.31119, racer
0.858331, -11.3555, 2.31119, racer
0.864332, -11.3555, 2.31119, racer
0.859027, -11.3555, 2.31119, racer
0.858402, -11.3555, 2.31119, racer
0.866593, -11.3555, 2.31119, racer
0.85901, -11.3555, 2.31119, racer
0.862678, -11.3555, 2.31118, racer
0.868277, -11.3555, 2.31118, racer
0.859065, -11.3555, 2.31119, racer
0.865607, -11.3555, 2.31119, racer
0.869335, -11.3555, 2.31119, racer
0.861013, -11.3555, 2.31119, racer
0.867752, -11.3555, 2.31118, racer
0.869708, -11.3555, 2.31118, racer
0.864406, -11.3555, 2.31119, racer
0.869223, -11.3555, 2.31119, racer
0.869514, -11.3555, 2.31119, racer
0.867057, -11.3555, 2.31119, racer
