Iteration, Path length, Time, Planning, Flying
2357, 192.634, 2356.86, 2223.16, 133.66
2358, 192.634, 2357.84, 2224.16, 133.66
2359, 192.634, 2358.84, 2225.15, 133.66
2360, 192.634, 2359.85, 2226.17, 133.66
2361, 192.634, 2360.84, 2227.16, 133.66
2362, 192.634, 2361.85, 2228.16, 133.66
2363, 192.634, 2362.85, 2229.14, 133.66
2364, 192.634, 2363.85, 2230.17, 133.66
2365, 192.634, 2364.85, 2231.17, 133.66
2366, 192.634, 2365.84, 2232.16, 133.66
2367, 192.634, 2366.84, 2233.16, 133.66
2368, 192.634, 2367.85, 2234.15, 133.66
2369, 192.634, 2368.88, 2235.17, 133.66
2370, 192.634, 2369.84, 2236.17, 133.66
2371, 192.634, 2370.84, 2237.16, 133.66
2372, 192.634, 2371.85, 2238.16, 133.66
2373, 192.634, 2372.85, 2239.16, 133.66
2374, 192.634, 2373.84, 2240.17, 133.66
2375, 192.634, 2374.87, 2241.17, 133.66
2376, 192.634, 2375.89, 2242.17, 133.66
2377, 192.634, 2376.84, 2243.16, 133.66
2378, 192.634, 2377.84, 2244.16, 133.66
2379, 192.634, 2378.84, 2245.17, 133.66
2380, 192.634, 2379.85, 2246.17, 133.66
2381, 192.634, 2380.84, 2247.16, 133.66
2382, 192.634, 2381.85, 2248.17, 133.66
2383, 192.634, 2382.86, 2249.17, 133.66
2384, 192.634, 2383.84, 2250.18, 133.66
2385, 192.634, 2384.85, 2251.16, 133.66
2386, 192.634, 2385.84, 2252.14, 133.66
2387, 192.634, 2386.84, 2253.16, 133.66
2388, 192.634, 2387.86, 2254.16, 133.66
2389, 192.634, 2388.84, 2255.16, 133.66
2390, 192.634, 2389.85, 2256.17, 133.66
2391, 192.634, 2390.85, 2257.16, 133.66
2392, 192.634, 2391.84, 2258.16, 133.66
2393, 192.634, 2392.84, 2259.15, 133.66
2394, 192.634, 2393.84, 2260.16, 133.66
2395, 192.634, 2394.85, 2261.14, 133.66
2396, 192.634, 2395.84, 2262.16, 133.66
2397, 192.634, 2396.84, 2263.16, 133.66
2398, 192.634, 2397.86, 2264.17, 133.66
2399, 192.634, 2398.84, 2265.17, 133.66
2400, 192.634, 2399.86, 2266.13, 133.66
2401, 192.634, 2400.85, 2267.16, 133.66
2402, 192.634, 2401.85, 2268.17, 133.66
2403, 192.634, 2402.85, 2269.14, 133.66
2404, 192.634, 2403.84, 2270.16, 133.66
2405, 192.634, 2404.84, 2271.16, 133.66
2406, 192.634, 2405.86, 2272.17, 133.66
2407, 192.634, 2406.84, 2273.15, 133.66
2408, 192.634, 2407.84, 2274.17, 133.66
2409, 192.634, 2408.85, 2275.14, 133.66
2410, 192.634, 2409.85, 2276.16, 133.66
2411, 192.634, 2410.85, 2277.16, 133.66
2412, 192.634, 2411.84, 2278.16, 133.66
2413, 192.634, 2412.85, 2279.19, 133.66
2414, 192.634, 2413.84, 2280.15, 133.66
2415, 192.634, 2414.84, 2281.17, 133.66
2416, 192.634, 2415.84, 2282.17, 133.66
2417, 192.634, 2416.84, 2283.17, 133.66
2418, 192.634, 2417.84, 2284.15, 133.66
2419, 192.634, 2418.86, 2285.17, 133.66
2420, 192.634, 2419.84, 2286.17, 133.66
2421, 192.634, 2420.85, 2287.16, 133.66
2422, 192.634, 2421.85, 2288.17, 133.66
2423, 192.634, 2422.86, 2289.17, 133.66
2424, 192.634, 2423.85, 2290.15, 133.66
2425, 192.634, 2424.84, 2291.15, 133.66
2426, 192.634, 2425.85, 2292.12, 133.66
2427, 192.634, 2426.84, 2293.15, 133.66
2428, 192.634, 2427.86, 2294.16, 133.66
2429, 192.634, 2428.85, 2295.15, 133.66
2430, 192.634, 2429.84, 2296.15, 133.66
2431, 192.634, 2430.86, 2297.17, 133.66
2432, 192.634, 2431.85, 2298.16, 133.66
2433, 192.634, 2432.85, 2299.19, 133.66
2434, 192.634, 2433.86, 2300.17, 133.66
2435, 192.634, 2434.85, 2301.17, 133.66
2436, 192.634, 2435.84, 2302.15, 133.66
2437, 192.634, 2436.84, 2303.16, 133.66
2438, 192.634, 2437.85, 2304.17, 133.66
2439, 192.634, 2438.86, 2305.16, 133.66
2440, 192.634, 2439.84, 2306.15, 133.66
2441, 192.634, 2440.85, 2307.17, 133.66
2442, 192.634, 2441.85, 2308.16, 133.66
2443, 192.634, 2442.84, 2309.17, 133.66
2444, 192.634, 2443.86, 2310.17, 133.66
2445, 192.634, 2444.84, 2311.16, 133.66
2446, 192.634, 2445.86, 2312.17, 133.66
2447, 192.634, 2446.84, 2313.17, 133.66
2448, 192.634, 2447.84, 2314.16, 133.66
2449, 192.634, 2448.86, 2315.15, 133.66
2450, 192.634, 2449.84, 2316.16, 133.66
2451, 192.634, 2450.87, 2317.17, 133.66
2452, 192.634, 2451.85, 2318.16, 133.66
2453, 192.634, 2452.84, 2319.17, 133.66
2454, 192.634, 2453.85, 2320.14, 133.66
2455, 192.634, 2454.86, 2321.17, 133.66
2456, 192.634, 2455.87, 2322.17, 133.66
2457, 192.634, 2456.85, 2323.16, 133.66
2458, 192.634, 2457.85, 2324.16, 133.66
2459, 192.634, 2458.84, 2325.15, 133.66
2460, 192.634, 2459.84, 2326.16, 133.66
2461, 192.634, 2460.86, 2327.17, 133.66
2462, 192.634, 2461.85, 2328.17, 133.66
2463, 192.634, 2462.86, 2329.15, 133.66
2464, 192.634, 2463.85, 2330.17, 133.66
2465, 192.634, 2464.85, 2331.17, 133.66
2466, 192.634, 2465.87, 2332.17, 133.66
2467, 192.634, 2466.85, 2333.17, 133.66
2468, 192.634, 2467.86, 2334.17, 133.66
2469, 192.634, 2468.85, 2335.17, 133.66
2470, 192.634, 2469.85, 2336.17, 133.66
2471, 192.634, 2470.86, 2337.16, 133.66
2472, 192.634, 2471.84, 2338.16, 133.66
2473, 192.634, 2472.85, 2339.16, 133.66
2474, 192.634, 2473.84, 2340.16, 133.66
2475, 192.634, 2474.86, 2341.16, 133.66
2476, 192.634, 2475.84, 2342.15, 133.66
2477, 192.634, 2476.85, 2343.17, 133.66
2478, 192.634, 2477.84, 2344.16, 133.66
2479, 192.634, 2478.84, 2345.14, 133.66
2480, 192.634, 2479.84, 2346.16, 133.66
2481, 192.634, 2480.85, 2347.17, 133.66
2482, 192.634, 2481.85, 2348.17, 133.66
2483, 192.634, 2482.85, 2349.17, 133.66
2484, 192.634, 2483.84, 2350.16, 133.66
2485, 192.634, 2484.84, 2351.17, 133.66
2486, 192.634, 2485.85, 2352.16, 133.66
2487, 192.634, 2486.84, 2353.15, 133.66
2488, 192.634, 2487.85, 2354.16, 133.66
2489, 192.634, 2488.84, 2355.16, 133.66
2490, 192.634, 2489.84, 2356.17, 133.66
2491, 192.634, 2490.86, 2357.16, 133.66
2492, 192.634, 2491.85, 2358.15, 133.66
2493, 192.634, 2492.86, 2359.17, 133.66
2494, 192.634, 2493.85, 2360.16, 133.66
2495, 192.634, 2494.86, 2361.17, 133.66
2496, 192.634, 2495.84, 2362.15, 133.66
2497, 192.634, 2496.85, 2363.17, 133.66
2498, 192.634, 2497.85, 2364.16, 133.66
2499, 192.634, 2498.84, 2365.16, 133.66
2500, 192.634, 2499.87, 2366.17, 133.66
2501, 192.634, 2500.85, 2367.16, 133.66
2502, 192.634, 2501.84, 2368.16, 133.66
2503, 192.634, 2502.86, 2369.17, 133.66
2504, 192.634, 2503.84, 2370.16, 133.66
2505, 192.634, 2504.85, 2371.15, 133.66
2506, 192.634, 2505.85, 2372.13, 133.66
2507, 192.634, 2506.85, 2373.17, 133.66
2508, 192.634, 2507.88, 2374.17, 133.66
2509, 192.634, 2508.84, 2375.16, 133.66
2510, 192.634, 2509.84, 2376.12, 133.66
2511, 192.634, 2510.84, 2377.17, 133.66
2512, 192.634, 2511.84, 2378.17, 133.66
2513, 192.634, 2512.86, 2379.17, 133.66
2514, 192.634, 2513.85, 2380.16, 133.66
2515, 192.634, 2514.85, 2381.17, 133.66
2516, 192.634, 2515.84, 2382.17, 133.66
2517, 192.634, 2516.85, 2383.17, 133.66
2518, 192.634, 2517.84, 2384.15, 133.66
2519, 192.634, 2518.85, 2385.15, 133.66
2520, 192.634, 2519.84, 2386.17, 133.66
2521, 192.634, 2520.85, 2387.16, 133.66
2522, 192.634, 2521.84, 2388.16, 133.66
2523, 192.634, 2522.84, 2389.15, 133.66
2524, 192.634, 2523.85, 2390.17, 133.66
2525, 192.634, 2524.84, 2391.15, 133.66
2526, 192.634, 2525.87, 2392.17, 133.66
2527, 192.634, 2526.86, 2393.17, 133.66
2528, 192.634, 2527.84, 2394.17, 133.66
2529, 192.634, 2528.84, 2395.17, 133.66
2530, 192.634, 2529.86, 2396.17, 133.66
2531, 192.634, 2530.86, 2397.15, 133.66
2532, 192.634, 2531.88, 2398.17, 133.66
2533, 192.634, 2532.84, 2399.16, 133.66
2534, 192.634, 2533.84, 2400.17, 133.66
2535, 192.634, 2534.85, 2401.17, 133.66
2536, 192.634, 2535.84, 2402.15, 133.66
2537, 192.634, 2536.84, 2403.17, 133.66
2538, 192.634, 2537.84, 2404.16, 133.66
2539, 192.634, 2538.85, 2405.16, 133.66
2540, 192.634, 2539.84, 2406.16, 133.66
2541, 192.634, 2540.84, 2407.16, 133.66
2542, 192.634, 2541.86, 2408.17, 133.66
2543, 192.634, 2542.84, 2409.16, 133.66
2544, 192.634, 2543.84, 2410.16, 133.66
2545, 192.634, 2544.84, 2411.17, 133.66
2546, 192.634, 2545.84, 2412.16, 133.66
2547, 192.634, 2546.86, 2413.16, 133.66
2548, 192.634, 2547.87, 2414.17, 133.66
2549, 192.634, 2548.84, 2415.14, 133.66
2550, 192.634, 2549.86, 2416.16, 133.66
2551, 192.634, 2550.86, 2417.17, 133.66
2552, 192.634, 2551.84, 2418.16, 133.66
2553, 192.634, 2552.85, 2419.17, 133.66
2554, 192.634, 2553.85, 2420.17, 133.66
2555, 192.634, 2554.84, 2421.16, 133.66
2556, 192.634, 2555.85, 2422.16, 133.66
2557, 192.634, 2556.84, 2423.15, 133.66
2558, 192.634, 2557.84, 2424.17, 133.66
2559, 192.634, 2558.84, 2425.15, 133.66
2560, 192.634, 2559.84, 2426.16, 133.66
2561, 192.634, 2560.85, 2427.17, 133.66
2562, 192.634, 2561.84, 2428.18, 133.66
2563, 192.634, 2562.85, 2429.17, 133.66
2564, 192.634, 2563.85, 2430.16, 133.66
2565, 192.634, 2564.84, 2431.17, 133.66
2566, 192.634, 2565.86, 2432.17, 133.66
2567, 192.634, 2566.85, 2433.15, 133.66
2568, 192.634, 2567.85, 2434.15, 133.66
2569, 192.634, 2568.84, 2435.15, 133.66
2570, 192.634, 2569.85, 2436.16, 133.66
2571, 192.634, 2570.84, 2437.15, 133.66
2572, 192.634, 2571.84, 2438.17, 133.66
2573, 192.634, 2572.84, 2439.17, 133.66
2574, 192.634, 2573.84, 2440.17, 133.66
2575, 192.634, 2574.84, 2441.16, 133.66
2576, 192.634, 2575.85, 2442.16, 133.66
2577, 192.634, 2576.85, 2443.16, 133.66
2578, 192.634, 2577.84, 2444.16, 133.66
2579, 192.634, 2578.85, 2445.17, 133.66
2580, 192.634, 2579.84, 2446.17, 133.66
2581, 192.634, 2580.84, 2447.15, 133.66
2582, 192.634, 2581.84, 2448.15, 133.66
2583, 192.634, 2582.84, 2449.15, 133.66
2584, 192.634, 2583.84, 2450.16, 133.66
2585, 192.634, 2584.84, 2451.16, 133.66
2586, 192.634, 2585.85, 2452.17, 133.66
2587, 192.634, 2586.84, 2453.15, 133.66
2588, 192.634, 2587.85, 2454.16, 133.66
2589, 192.634, 2588.84, 2455.17, 133.66
2590, 192.634, 2589.85, 2456.17, 133.66
2591, 192.634, 2590.85, 2457.16, 133.66
2592, 192.634, 2591.84, 2458.15, 133.66
2593, 192.634, 2592.86, 2459.17, 133.66
2594, 192.634, 2593.84, 2460.14, 133.66
2595, 192.634, 2594.86, 2461.17, 133.66
2596, 192.634, 2595.85, 2462.17, 133.66
2597, 192.634, 2596.84, 2463.16, 133.66
2598, 192.634, 2597.84, 2464.18, 133.66
2599, 192.634, 2598.85, 2465.17, 133.66
2600, 192.634, 2599.85, 2466.17, 133.66
2601, 192.634, 2600.84, 2467.15, 133.66
2602, 192.634, 2601.84, 2468.16, 133.66
2603, 192.634, 2602.84, 2469.14, 133.66
2604, 192.634, 2603.86, 2470.17, 133.66
2605, 192.634, 2604.84, 2471.16, 133.66
2606, 192.634, 2605.84, 2472.17, 133.66
2607, 192.634, 2606.87, 2473.14, 133.66
2608, 192.634, 2607.84, 2474.17, 133.66
2609, 192.634, 2608.85, 2475.16, 133.66
2610, 192.634, 2609.84, 2476.16, 133.66
2611, 192.634, 2610.85, 2477.16, 133.66
2612, 192.634, 2611.84, 2478.15, 133.66
2613, 192.634, 2612.84, 2479.15, 133.66
2614, 192.634, 2613.84, 2480.16, 133.66
2615, 192.634, 2614.86, 2481.14, 133.66
2616, 192.634, 2615.85, 2482.15, 133.66
2617, 192.634, 2616.84, 2483.16, 133.66
2618, 192.634, 2617.85, 2484.17, 133.66
2619, 192.634, 2618.85, 2485.17, 133.66
2620, 192.634, 2619.86, 2486.17, 133.66
2621, 192.634, 2620.84, 2487.16, 133.66
2622, 192.634, 2621.85, 2488.16, 133.66
2623, 192.634, 2622.86, 2489.14, 133.66
2624, 192.634, 2623.84, 2490.16, 133.66
2625, 192.634, 2624.85, 2491.15, 133.66
2626, 192.634, 2625.85, 2492.16, 133.66
2627, 192.634, 2626.85, 2493.17, 133.66
2628, 192.634, 2627.84, 2494.16, 133.66
2629, 192.634, 2628.85, 2495.14, 133.66
2630, 192.634, 2629.87, 2496.16, 133.66
2631, 192.634, 2630.85, 2497.17, 133.66
2632, 192.634, 2631.84, 2498.15, 133.66
2633, 192.634, 2632.84, 2499.16, 133.66
2634, 192.634, 2633.84, 2500.16, 133.66
2635, 192.634, 2634.86, 2501.17, 133.66
2636, 192.634, 2635.84, 2502.16, 133.66
2637, 192.634, 2636.85, 2503.16, 133.66
2638, 192.634, 2637.84, 2504.18, 133.66
2639, 192.634, 2638.84, 2505.15, 133.66
2640, 192.634, 2639.85, 2506.16, 133.66
2641, 192.634, 2640.85, 2507.17, 133.66
2642, 192.634, 2641.84, 2508.15, 133.66
2643, 192.634, 2642.86, 2509.17, 133.66
2644, 192.634, 2643.84, 2510.18, 133.66
2645, 192.634, 2644.87, 2511.17, 133.66
2646, 192.634, 2645.84, 2512.17, 133.66
2647, 192.634, 2646.86, 2513.17, 133.66
2648, 192.634, 2647.85, 2514.16, 133.66
2649, 192.634, 2648.85, 2515.16, 133.66
2650, 192.634, 2649.85, 2516.17, 133.66
2651, 192.634, 2650.84, 2517.16, 133.66
2652, 192.634, 2651.86, 2518.17, 133.66
2653, 192.634, 2652.86, 2519.17, 133.66
2654, 192.634, 2653.84, 2520.14, 133.66
2655, 192.634, 2654.85, 2521.17, 133.66
2656, 192.634, 2655.84, 2522.15, 133.66
2657, 192.634, 2656.84, 2523.15, 133.66
2658, 192.634, 2657.86, 2524.17, 133.66
2659, 192.634, 2658.86, 2525.17, 133.66
2660, 192.634, 2659.85, 2526.17, 133.66
2661, 192.634, 2660.85, 2527.17, 133.66
2662, 192.634, 2661.85, 2528.17, 133.66
2663, 192.634, 2662.84, 2529.16, 133.66
2664, 192.634, 2663.84, 2530.16, 133.66
2665, 192.634, 2664.85, 2531.17, 133.66
2666, 192.634, 2665.85, 2532.17, 133.66
2667, 192.634, 2666.85, 2533.15, 133.66
2668, 192.634, 2667.84, 2534.16, 133.66
2669, 192.634, 2668.86, 2535.2, 133.66
2670, 192.634, 2669.84, 2536.16, 133.66
2671, 192.634, 2670.84, 2537.14, 133.66
2672, 192.634, 2671.85, 2538.14, 133.66
2673, 192.634, 2672.86, 2539.17, 133.66
2674, 192.634, 2673.84, 2540.15, 133.66
2675, 192.634, 2674.84, 2541.16, 133.66
2676, 192.634, 2675.85, 2542.15, 133.66
2677, 192.634, 2676.84, 2543.16, 133.66
2678, 192.634, 2677.85, 2544.17, 133.66
2679, 192.634, 2678.84, 2545.16, 133.66
2680, 192.634, 2679.85, 2546.17, 133.66
2681, 192.634, 2680.85, 2547.16, 133.66
2682, 192.634, 2681.84, 2548.16, 133.66
2683, 192.634, 2682.85, 2549.17, 133.66
2684, 192.634, 2683.85, 2550.16, 133.66
2685, 192.634, 2684.85, 2551.17, 133.66
2686, 192.634, 2685.85, 2552.17, 133.66
2687, 192.634, 2686.84, 2553.16, 133.66
2688, 192.634, 2687.84, 2554.16, 133.66
2689, 192.634, 2688.84, 2555.14, 133.66
2690, 192.634, 2689.85, 2556.16, 133.66
2691, 192.634, 2690.85, 2557.17, 133.66
2692, 192.634, 2691.84, 2558.15, 133.66
2693, 192.634, 2692.87, 2559.17, 133.66
2694, 192.634, 2693.84, 2560.14, 133.66
2695, 192.634, 2694.84, 2561.16, 133.66
2696, 192.634, 2695.85, 2562.16, 133.66
2697, 192.634, 2696.84, 2563.16, 133.66
2698, 192.634, 2697.84, 2564.15, 133.66
2699, 192.634, 2698.85, 2565.17, 133.66
2700, 192.634, 2699.85, 2566.17, 133.66
2701, 192.634, 2700.84, 2567.18, 133.66
2702, 192.634, 2701.85, 2568.16, 133.66
2703, 192.634, 2702.84, 2569.16, 133.66
2704, 192.634, 2703.84, 2570.15, 133.66
2705, 192.634, 2704.86, 2571.17, 133.66
2706, 192.634, 2705.84, 2572.16, 133.66
2707, 192.634, 2706.85, 2573.17, 133.66
2708, 192.634, 2707.84, 2574.18, 133.66
2709, 192.634, 2708.86, 2575.17, 133.66
2710, 192.634, 2709.86, 2576.16, 133.66
2711, 192.634, 2710.84, 2577.15, 133.66
2712, 192.634, 2711.87, 2578.17, 133.66
2713, 192.634, 2712.85, 2579.15, 133.66
2714, 192.634, 2713.84, 2580.13, 133.66
2715, 192.634, 2714.84, 2581.18, 133.66
2716, 192.634, 2715.85, 2582.17, 133.66
2717, 192.634, 2716.85, 2583.16, 133.66
2718, 192.634, 2717.84, 2584.17, 133.66
2719, 192.634, 2718.84, 2585.16, 133.66
2720, 192.634, 2719.84, 2586.17, 133.66
2721, 192.634, 2720.84, 2587.17, 133.66
2722, 192.634, 2721.84, 2588.16, 133.66
2723, 192.634, 2722.86, 2589.16, 133.66
2724, 192.634, 2723.85, 2590.19, 133.66
2725, 192.634, 2724.84, 2591.15, 133.66
2726, 192.634, 2725.84, 2592.17, 133.66
2727, 192.634, 2726.85, 2593.17, 133.66
2728, 192.634, 2727.86, 2594.17, 133.66
2729, 192.634, 2728.86, 2595.16, 133.66
2730, 192.634, 2729.85, 2596.16, 133.66
2731, 192.634, 2730.85, 2597.16, 133.66
2732, 192.634, 2731.85, 2598.15, 133.66
2733, 192.634, 2732.84, 2599.14, 133.66
2734, 192.634, 2733.86, 2600.17, 133.66
2735, 192.634, 2734.86, 2601.17, 133.66
2736, 192.634, 2735.84, 2602.16, 133.66
2737, 192.634, 2736.85, 2603.14, 133.66
2738, 192.634, 2737.84, 2604.17, 133.66
2739, 192.634, 2738.84, 2605.14, 133.66
2740, 192.634, 2739.84, 2606.14, 133.66
2741, 192.634, 2740.84, 2607.15, 133.66
2742, 192.634, 2741.85, 2608.16, 133.66
2743, 192.634, 2742.84, 2609.15, 133.66
2744, 192.634, 2743.85, 2610.16, 133.66
2745, 192.634, 2744.84, 2611.15, 133.66
2746, 192.634, 2745.85, 2612.17, 133.66
2747, 192.634, 2746.86, 2613.16, 133.66
2748, 192.634, 2747.86, 2614.17, 133.66
2749, 192.634, 2748.84, 2615.13, 133.66
2750, 192.634, 2749.84, 2616.16, 133.66
2751, 192.634, 2750.84, 2617.17, 133.66
2752, 192.634, 2751.87, 2618.17, 133.66
2753, 192.634, 2752.84, 2619.16, 133.66
2754, 192.634, 2753.84, 2620.16, 133.66
2755, 192.634, 2754.87, 2621.17, 133.66
2756, 192.634, 2755.86, 2622.17, 133.66
2757, 192.634, 2756.84, 2623.15, 133.66
2758, 192.634, 2757.86, 2624.16, 133.66
2759, 192.634, 2758.84, 2625.15, 133.66
2760, 192.634, 2759.85, 2626.16, 133.66
2761, 192.634, 2760.85, 2627.17, 133.66
2762, 192.634, 2761.85, 2628.17, 133.66
2763, 192.634, 2762.87, 2629.17, 133.66
2764, 192.634, 2763.84, 2630.16, 133.66
2765, 192.634, 2764.87, 2631.21, 133.66
2766, 192.634, 2765.85, 2632.17, 133.66
2767, 192.634, 2766.84, 2633.18, 133.66
2768, 192.634, 2767.84, 2634.15, 133.66
2769, 192.634, 2768.85, 2635.15, 133.66
2770, 192.634, 2769.84, 2636.16, 133.66
2771, 192.634, 2770.86, 2637.17, 133.66
2772, 192.634, 2771.84, 2638.15, 133.66
2773, 192.634, 2772.85, 2639.16, 133.66
2774, 192.634, 2773.85, 2640.16, 133.66
2775, 192.634, 2774.85, 2641.16, 133.66
2776, 192.634, 2775.84, 2642.16, 133.66
2777, 192.634, 2776.87, 2643.17, 133.66
2778, 192.634, 2777.84, 2644.14, 133.66
2779, 192.634, 2778.84, 2645.17, 133.66
2780, 192.634, 2779.87, 2646.17, 133.66
2781, 192.634, 2780.85, 2647.16, 133.66
2782, 192.634, 2781.84, 2648.17, 133.66
2783, 192.634, 2782.84, 2649.17, 133.66
2784, 192.634, 2783.87, 2650.17, 133.66
2785, 192.634, 2784.84, 2651.14, 133.66
2786, 192.634, 2785.84, 2652.14, 133.66
2787, 192.634, 2786.84, 2653.15, 133.66
2788, 192.634, 2787.84, 2654.16, 133.66
2789, 192.634, 2788.84, 2655.17, 133.66
2790, 192.634, 2789.84, 2656.14, 133.66
2791, 192.634, 2790.85, 2657.17, 133.66
2792, 192.634, 2791.84, 2658.16, 133.66
2793, 192.634, 2792.84, 2659.16, 133.66
2794, 192.634, 2793.85, 2660.16, 133.66
2795, 192.634, 2794.86, 2661.17, 133.66
2796, 192.634, 2795.88, 2662.17, 133.66
2797, 192.634, 2796.85, 2663.16, 133.66
2798, 192.634, 2797.86, 2664.17, 133.66
2799, 192.634, 2798.84, 2665.14, 133.66
2800, 192.634, 2799.84, 2666.14, 133.66
2801, 192.634, 2800.85, 2667.17, 133.66
2802, 192.634, 2801.84, 2668.17, 133.66
2803, 192.634, 2802.84, 2669.17, 133.66
2804, 192.634, 2803.84, 2670.16, 133.66
2805, 192.634, 2804.84, 2671.16, 133.66
2806, 192.634, 2805.85, 2672.17, 133.66
2807, 192.634, 2806.84, 2673.15, 133.66
2808, 192.634, 2807.84, 2674.15, 133.66
2809, 192.634, 2808.86, 2675.17, 133.66
2810, 192.634, 2809.86, 2676.14, 133.66
2811, 192.634, 2810.85, 2677.16, 133.66
2812, 192.634, 2811.84, 2678.15, 133.66
2813, 192.634, 2812.84, 2679.17, 133.66
2814, 192.634, 2813.86, 2680.17, 133.66
2815, 192.634, 2814.84, 2681.15, 133.66
2816, 192.634, 2815.84, 2682.16, 133.66
2817, 192.634, 2816.84, 2683.14, 133.66
2818, 192.634, 2817.84, 2684.17, 133.66
2819, 192.634, 2818.84, 2685.16, 133.66
2820, 192.634, 2819.85, 2686.16, 133.66
2821, 192.634, 2820.84, 2687.16, 133.66
2822, 192.634, 2821.85, 2688.16, 133.66
2823, 192.634, 2822.85, 2689.17, 133.66
2824, 192.634, 2823.86, 2690.17, 133.66
2825, 192.634, 2824.85, 2691.16, 133.66
2826, 192.634, 2825.86, 2692.17, 133.66
2827, 192.634, 2826.85, 2693.17, 133.66
2828, 192.634, 2827.84, 2694.15, 133.66
2829, 192.634, 2828.85, 2695.16, 133.66
2830, 192.634, 2829.85, 2696.16, 133.66
2831, 192.634, 2830.84, 2697.17, 133.66
2832, 192.634, 2831.85, 2698.16, 133.66
2833, 192.634, 2832.84, 2699.14, 133.66
2834, 192.634, 2833.87, 2700.17, 133.66
2835, 192.634, 2834.84, 2701.17, 133.66
2836, 192.634, 2835.84, 2702.17, 133.66
2837, 192.634, 2836.86, 2703.16, 133.66
2838, 192.634, 2837.84, 2704.15, 133.66
2839, 192.634, 2838.85, 2705.15, 133.66
2840, 192.634, 2839.84, 2706.17, 133.66
2841, 192.634, 2840.86, 2707.17, 133.66
2842, 192.634, 2841.85, 2708.17, 133.66
2843, 192.634, 2842.86, 2709.17, 133.66
2844, 192.634, 2843.86, 2710.17, 133.66
2845, 192.634, 2844.85, 2711.16, 133.66
2846, 192.634, 2845.84, 2712.16, 133.66
2847, 192.634, 2846.84, 2713.16, 133.66
2848, 192.634, 2847.85, 2714.15, 133.66
2849, 192.634, 2848.84, 2715.16, 133.66
2850, 192.634, 2849.86, 2716.16, 133.66
2851, 192.634, 2850.86, 2717.17, 133.66
2852, 192.634, 2851.84, 2718.16, 133.66
2853, 192.634, 2852.85, 2719.17, 133.66
2854, 192.634, 2853.84, 2720.15, 133.66
2855, 192.634, 2854.85, 2721.16, 133.66
2856, 192.634, 2855.84, 2722.17, 133.66
2857, 192.634, 2856.84, 2723.14, 133.66
2858, 192.634, 2857.84, 2724.14, 133.66
2859, 192.634, 2858.84, 2725.15, 133.66
2860, 192.634, 2859.84, 2726.16, 133.66
2861, 192.634, 2860.84, 2727.15, 133.66
2862, 192.634, 2861.85, 2728.17, 133.66
2863, 192.634, 2862.85, 2729.16, 133.66
2864, 192.634, 2863.84, 2730.14, 133.66
2865, 192.634, 2864.86, 2731.17, 133.66
2866, 192.634, 2865.84, 2732.16, 133.66
2867, 192.634, 2866.84, 2733.17, 133.66
2868, 192.634, 2867.85, 2734.16, 133.66
2869, 192.634, 2868.86, 2735.16, 133.66
2870, 192.634, 2869.84, 2736.17, 133.66
2871, 192.634, 2870.85, 2737.19, 133.66
2872, 192.634, 2871.85, 2738.17, 133.66
2873, 192.634, 2872.85, 2739.17, 133.66
2874, 192.634, 2873.86, 2740.17, 133.66
2875, 192.634, 2874.84, 2741.16, 133.66
2876, 192.634, 2875.85, 2742.17, 133.66
2877, 192.634, 2876.84, 2743.16, 133.66
2878, 192.634, 2877.84, 2744.17, 133.66
2879, 192.634, 2878.84, 2745.15, 133.66
2880, 192.634, 2879.84, 2746.16, 133.66
2881, 192.634, 2880.84, 2747.15, 133.66
2882, 192.634, 2881.84, 2748.17, 133.66
2883, 192.634, 2882.85, 2749.15, 133.66
2884, 192.634, 2883.84, 2750.16, 133.66
2885, 192.634, 2884.84, 2751.17, 133.66
2886, 192.634, 2885.84, 2752.16, 133.66
2887, 192.634, 2886.86, 2753.17, 133.66
2888, 192.634, 2887.84, 2754.17, 133.66
2889, 192.634, 2888.85, 2755.17, 133.66
2890, 192.634, 2889.84, 2756.17, 133.66
2891, 192.634, 2890.85, 2757.16, 133.66
2892, 192.634, 2891.84, 2758.15, 133.66
2893, 192.634, 2892.85, 2759.17, 133.66
2894, 192.634, 2893.85, 2760.16, 133.66
2895, 192.634, 2894.86, 2761.17, 133.66
2896, 192.634, 2895.84, 2762.17, 133.66
2897, 192.634, 2896.84, 2763.14, 133.66
2898, 192.634, 2897.86, 2764.17, 133.66
2899, 192.634, 2898.85, 2765.15, 133.66
2900, 192.634, 2899.85, 2766.19, 133.66
2901, 192.634, 2900.84, 2767.17, 133.66
2902, 192.634, 2901.84, 2768.16, 133.66
2903, 192.634, 2902.84, 2769.16, 133.66
2904, 192.634, 2903.84, 2770.16, 133.66
2905, 192.634, 2904.85, 2771.17, 133.66
2906, 192.634, 2905.84, 2772.18, 133.66
2907, 192.634, 2906.86, 2773.17, 133.66
2908, 192.634, 2907.85, 2774.17, 133.66
2909, 192.634, 2908.84, 2775.15, 133.66
2910, 192.634, 2909.85, 2776.16, 133.66
2911, 192.634, 2910.85, 2777.17, 133.66
2912, 192.634, 2911.84, 2778.16, 133.66
2913, 192.634, 2912.85, 2779.17, 133.66
2914, 192.634, 2913.84, 2780.17, 133.66
2915, 192.634, 2914.84, 2781.14, 133.66
