Iteration, Path length, Time, Planning, Flying
2368, 1024.58, 2367.4, 969.46, 1397.92
2369, 1024.59, 2368.4, 970.46, 1397.92
2370, 1025, 2369.4, 970.65, 1398.73
2371, 1025.59, 2370.4, 970.79, 1399.59
2372, 1025.64, 2371.4, 971.59, 1399.79
2373, 1025.68, 2372.4, 972.41, 1399.97
2374, 1025.7, 2373.4, 973.4, 1399.98
2375, 1025.82, 2374.4, 973.63, 1400.75
2376, 1026.61, 2375.4, 973.75, 1401.63
2377, 1027.07, 2376.4, 973.93, 1402.45
2378, 1027.46, 2377.4, 974.11, 1403.27
2379, 1028.03, 2378.4, 974.15, 1404.23
2380, 1028.15, 2379.4, 974.7, 1404.68
2381, 1028.18, 2380.4, 975.5, 1404.88
2382, 1028.21, 2381.4, 976.38, 1405
2383, 1028.71, 2382.4, 976.53, 1405.85
2384, 1029.24, 2383.4, 977.19, 1406.19
2385, 1029.26, 2384.4, 978.19, 1406.19
2386, 1029.28, 2385.4, 979.08, 1406.3
2387, 1029.31, 2386.4, 979.91, 1406.47
2388, 1029.33, 2387.4, 980.86, 1406.52
2389, 1029.64, 2388.4, 981.03, 1407.35
2390, 1030.41, 2389.4, 981.45, 1407.93
2391, 1030.42, 2390.4, 982.45, 1407.93
2392, 1030.44, 2391.4, 983.36, 1408.03
2393, 1030.48, 2392.4, 984.2, 1408.18
2394, 1030.5, 2393.4, 985.19, 1408.19
2395, 1030.7, 2394.4, 985.59, 1408.79
2396, 1031.58, 2395.4, 985.87, 1409.51
2397, 1031.59, 2396.4, 986.87, 1409.51
2398, 1031.71, 2397.4, 987.48, 1409.9
2399, 1032.65, 2398.4, 987.66, 1410.72
2400, 1032.67, 2399.4, 988.67, 1410.72
2401, 1032.69, 2400.4, 989.56, 1410.82
2402, 1032.7, 2401.4, 990.49, 1410.89
2403, 1032.74, 2402.4, 991.35, 1411.03
2404, 1032.83, 2403.4, 991.88, 1411.5
2405, 1033.32, 2404.4, 991.92, 1412.46
2406, 1034.04, 2405.4, 991.98, 1413.4
2407, 1034.24, 2406.4, 992.55, 1413.83
2408, 1034.27, 2407.4, 993.39, 1413.99
2409, 1034.28, 2408.4, 994.31, 1414.07
2410, 1034.3, 2409.4, 995.21, 1414.17
2411, 1034.74, 2410.4, 995.31, 1415.07
2412, 1035.33, 2411.4, 995.51, 1415.87
2413, 1035.35, 2412.4, 996.51, 1415.87
2414, 1035.37, 2413.4, 997.41, 1415.97
2415, 1035.39, 2414.4, 998.31, 1416.07
2416, 1035.89, 2415.4, 998.41, 1416.97
2417, 1036.45, 2416.4, 999.01, 1417.37
2418, 1036.46, 2417.4, 1000.01, 1417.37
2419, 1036.49, 2418.4, 1000.73, 1417.65
2420, 1037.04, 2419.4, 1000.83, 1418.55
2421, 1037.52, 2420.4, 1001.53, 1418.85
2422, 1037.53, 2421.4, 1002.53, 1418.85
2423, 1037.55, 2422.4, 1003.39, 1418.99
2424, 1037.58, 2423.4, 1004.22, 1419.16
2425, 1037.61, 2424.4, 1005.08, 1419.3
2426, 1037.64, 2425.4, 1005.8, 1419.58
2427, 1037.67, 2426.4, 1006.57, 1419.81
2428, 1037.7, 2427.4, 1007.4, 1419.98
2429, 1038.06, 2428.4, 1007.6, 1420.78
2430, 1038.77, 2429.4, 1008.1, 1421.28
2431, 1038.79, 2430.4, 1009.1, 1421.28
2432, 1038.81, 2431.4, 1009.95, 1421.43
2433, 1038.84, 2432.4, 1010.66, 1421.72
2434, 1039.61, 2433.4, 1010.74, 1422.64
2435, 1039.89, 2434.4, 1011.6, 1422.78
2436, 1039.91, 2435.4, 1012.54, 1422.84
2437, 1039.92, 2436.4, 1013.5, 1422.88
2438, 1040.07, 2437.4, 1013.93, 1423.45
2439, 1041.03, 2438.4, 1014.16, 1424.22
2440, 1041.06, 2439.4, 1015.1, 1424.28
2441, 1041.12, 2440.4, 1015.62, 1424.76
2442, 1041.2, 2441.4, 1015.93, 1425.45
2443, 1041.22, 2442.4, 1016.85, 1425.53
2444, 1041.46, 2443.4, 1017.13, 1426.25
2445, 1042.33, 2444.4, 1017.39, 1426.99
2446, 1042.34, 2445.4, 1018.39, 1426.99
2447, 1042.36, 2446.4, 1019.27, 1427.11
2448, 1042.4, 2447.4, 1020.11, 1427.27
2449, 1042.42, 2448.4, 1021.03, 1427.35
2450, 1042.58, 2449.4, 1021.39, 1427.99
2451, 1043.67, 2450.4, 1021.49, 1428.89
2452, 1044.09, 2451.4, 1021.53, 1429.85
2453, 1044.35, 2452.4, 1021.85, 1430.53
2454, 1044.37, 2453.4, 1022.79, 1430.6
2455, 1044.4, 2454.4, 1023.64, 1430.74
2456, 1044.44, 2455.4, 1024.34, 1431.04
2457, 1044.73, 2456.4, 1024.42, 1431.96
2458, 1044.86, 2457.4, 1024.89, 1432.5
2459, 1044.89, 2458.4, 1025.82, 1432.56
2460, 1044.92, 2459.4, 1026.64, 1432.74
2461, 1044.99, 2460.4, 1027.18, 1433.2
2462, 1045.88, 2461.4, 1027.22, 1434.16
2463, 1045.96, 2462.4, 1028.16, 1434.22
2464, 1045.97, 2463.4, 1029.06, 1434.32
2465, 1045.99, 2464.4, 1030.02, 1434.36
2466, 1046.28, 2465.4, 1030.28, 1435.1
2467, 1047.05, 2466.4, 1030.65, 1435.73
2468, 1047.07, 2467.4, 1031.65, 1435.73
2469, 1047.09, 2468.4, 1032.53, 1435.85
2470, 1047.12, 2469.4, 1033.3, 1436.08
2471, 1047.6, 2470.4, 1033.42, 1436.96
2472, 1048.17, 2471.4, 1033.97, 1437.41
2473, 1048.18, 2472.4, 1034.97, 1437.41
2474, 1048.4, 2473.4, 1035.26, 1438.12
2475, 1049.23, 2474.4, 1035.54, 1438.84
2476, 1049.24, 2475.4, 1036.54, 1438.84
2477, 1049.26, 2476.4, 1037.46, 1438.92
2478, 1049.3, 2477.4, 1038.34, 1439.04
2479, 1049.31, 2478.4, 1039.31, 1439.07
2480, 1049.66, 2479.4, 1039.59, 1439.8
2481, 1050.34, 2480.4, 1039.67, 1440.71
2482, 1050.37, 2481.4, 1040.54, 1440.84
2483, 1050.39, 2482.4, 1041.47, 1440.91
2484, 1050.54, 2483.4, 1041.87, 1441.51
2485, 1051.37, 2484.4, 1041.93, 1442.45
2486, 1051.51, 2485.4, 1042.83, 1442.55
2487, 1051.52, 2486.4, 1043.76, 1442.62
2488, 1051.53, 2487.4, 1044.7, 1442.68
2489, 1051.86, 2488.4, 1045.02, 1443.36
2490, 1052.62, 2489.4, 1045.19, 1444.19
2491, 1052.84, 2490.4, 1045.53, 1444.85
2492, 1052.87, 2491.4, 1046.24, 1445.14
2493, 1052.9, 2492.4, 1047.16, 1445.23
2494, 1053.33, 2493.4, 1047.33, 1446.05
2495, 1053.96, 2494.4, 1047.9, 1446.48
2496, 1053.97, 2495.4, 1048.9, 1446.48
2497, 1054, 2496.4, 1049.81, 1446.57
2498, 1054.06, 2497.4, 1050.49, 1446.89
2499, 1055.05, 2498.4, 1050.62, 1447.77
2500, 1055.06, 2499.4, 1051.61, 1447.77
2501, 1055.08, 2500.4, 1052.5, 1447.88
2502, 1055.09, 2501.4, 1053.46, 1447.92
2503, 1055.13, 2502.4, 1054.29, 1448.09
2504, 1055.17, 2503.4, 1055.12, 1448.26
2505, 1055.19, 2504.4, 1056.1, 1448.28
2506, 1055.21, 2505.4, 1056.94, 1448.44
2507, 1055.27, 2506.4, 1057.74, 1448.64
2508, 1055.3, 2507.4, 1058.58, 1448.8
2509, 1055.71, 2508.4, 1058.64, 1449.74
2510, 1056.33, 2509.4, 1058.9, 1450.48
2511, 1056.37, 2510.4, 1059.62, 1450.76
2512, 1056.39, 2511.4, 1060.5, 1450.88
2513, 1056.42, 2512.4, 1061.33, 1451.05
2514, 1056.45, 2513.4, 1062.11, 1451.27
2515, 1056.88, 2514.4, 1062.22, 1452.17
2516, 1057.39, 2515.4, 1062.36, 1453.02
2517, 1057.56, 2516.4, 1062.6, 1453.78
2518, 1057.63, 2517.4, 1063.01, 1454.37
2519, 1057.66, 2518.4, 1063.89, 1454.49
2520, 1057.9, 2519.4, 1064.15, 1455.23
2521, 1058.73, 2520.4, 1064.41, 1455.97
2522, 1058.75, 2521.4, 1065.41, 1455.97
2523, 1058.77, 2522.4, 1066.31, 1456.07
2524, 1058.79, 2523.4, 1067.19, 1456.19
2525, 1059.39, 2524.4, 1067.32, 1457.06
2526, 1059.86, 2525.4, 1068.07, 1457.32
2527, 1059.87, 2526.4, 1069.06, 1457.32
2528, 1059.89, 2527.4, 1069.96, 1457.42
2529, 1059.93, 2528.4, 1070.82, 1457.56
2530, 1059.95, 2529.4, 1071.68, 1457.7
2531, 1060.63, 2530.4, 1071.73, 1458.65
2532, 1060.93, 2531.4, 1071.82, 1459.56
2533, 1060.96, 2532.4, 1072.66, 1459.72
2534, 1061, 2533.4, 1073.44, 1459.94
2535, 1061.02, 2534.4, 1074.42, 1459.96
2536, 1061.06, 2535.4, 1075.24, 1460.14
2537, 1061.09, 2536.4, 1075.99, 1460.4
2538, 1061.24, 2537.4, 1076.32, 1461.06
2539, 1061.96, 2538.4, 1076.46, 1461.92
2540, 1063.18, 2539.4, 1076.56, 1462.83
2541, 1063.22, 2540.4, 1077.36, 1463.02
2542, 1063.25, 2541.4, 1078.2, 1463.18
2543, 1063.27, 2542.4, 1079.08, 1463.3
2544, 1063.31, 2543.4, 1079.84, 1463.54
2545, 1063.37, 2544.4, 1080.41, 1463.97
2546, 1064.22, 2545.4, 1080.51, 1464.87
2547, 1064.41, 2546.4, 1081.37, 1465.01
2548, 1064.42, 2547.4, 1082.27, 1465.11
2549, 1064.44, 2548.4, 1083.27, 1465.11
2550, 1064.48, 2549.4, 1084.07, 1465.31
2551, 1064.52, 2550.4, 1084.9, 1465.48
2552, 1064.53, 2551.4, 1085.86, 1465.52
2553, 1064.74, 2552.4, 1086.1, 1466.28
2554, 1065.61, 2553.4, 1086.32, 1467.06
2555, 1065.63, 2554.4, 1087.32, 1467.06
2556, 1065.65, 2555.4, 1088.22, 1467.16
2557, 1065.68, 2556.4, 1089.08, 1467.3
2558, 1066.23, 2557.4, 1089.2, 1468.18
2559, 1066.72, 2558.4, 1089.85, 1468.53
2560, 1066.73, 2559.4, 1090.84, 1468.54
2561, 1066.75, 2560.4, 1091.72, 1468.66
2562, 1066.79, 2561.41, 1092.55, 1468.84
2563, 1066.81, 2562.4, 1093.47, 1468.92
2564, 1067.18, 2563.4, 1093.65, 1469.74
2565, 1067.89, 2564.4, 1094.2, 1470.18
2566, 1067.9, 2565.4, 1095.2, 1470.18
2567, 1068.19, 2566.4, 1095.48, 1470.91
2568, 1068.87, 2567.4, 1095.53, 1471.85
2569, 1068.91, 2568.4, 1096.28, 1472.11
2570, 1068.95, 2569.4, 1097.13, 1472.25
2571, 1068.97, 2570.4, 1098.09, 1472.29
2572, 1069.24, 2571.4, 1098.39, 1472.99
2573, 1070.04, 2572.4, 1098.88, 1473.5
2574, 1070.05, 2573.4, 1099.88, 1473.5
2575, 1070.07, 2574.4, 1100.77, 1473.61
2576, 1070.11, 2575.4, 1101.58, 1473.8
2577, 1070.12, 2576.4, 1102.54, 1473.84
2578, 1070.4, 2577.4, 1102.75, 1474.63
2579, 1071.16, 2578.4, 1103.22, 1475.17
2580, 1071.18, 2579.4, 1104.21, 1475.17
2581, 1071.2, 2580.4, 1105.11, 1475.27
2582, 1071.23, 2581.4, 1105.94, 1475.44
2583, 1071.25, 2582.4, 1106.92, 1475.46
2584, 1071.29, 2583.4, 1107.76, 1475.62
2585, 1071.33, 2584.4, 1108.54, 1475.84
2586, 1071.34, 2585.4, 1109.52, 1475.86
2587, 1071.65, 2586.4, 1109.73, 1476.65
2588, 1072.4, 2587.4, 1110.2, 1477.18
2589, 1072.41, 2588.4, 1111.2, 1477.18
2590, 1072.43, 2589.4, 1112.1, 1477.28
2591, 1072.47, 2590.4, 1112.94, 1477.44
2592, 1072.49, 2591.4, 1113.92, 1477.46
2593, 1072.68, 2592.4, 1114.27, 1478.11
2594, 1073.57, 2593.4, 1114.5, 1478.88
2595, 1073.58, 2594.4, 1115.48, 1478.9
2596, 1073.6, 2595.4, 1116.34, 1479.04
2597, 1073.62, 2596.4, 1117.22, 1479.16
2598, 1073.66, 2597.4, 1118.1, 1479.28
2599, 1073.78, 2598.4, 1118.54, 1479.84
2600, 1074.4, 2599.4, 1118.56, 1480.82
2601, 1074.74, 2600.4, 1118.89, 1481.49
2602, 1074.77, 2601.4, 1119.66, 1481.72
2603, 1074.8, 2602.4, 1120.43, 1481.95
2604, 1074.93, 2603.4, 1120.8, 1482.58
2605, 1075.43, 2604.4, 1120.87, 1483.52
2606, 1075.84, 2605.4, 1120.93, 1484.45
2607, 1075.88, 2606.4, 1121.67, 1484.71
2608, 1075.9, 2607.4, 1122.49, 1484.89
2609, 1075.93, 2608.4, 1123.39, 1484.99
2610, 1075.95, 2609.4, 1124.29, 1485.09
2611, 1075.98, 2610.4, 1125.12, 1485.26
2612, 1076.01, 2611.4, 1126.02, 1485.36
2613, 1076.06, 2612.4, 1126.7, 1485.69
2614, 1076.47, 2613.4, 1126.77, 1486.61
2615, 1077.12, 2614.4, 1126.96, 1487.42
2616, 1077.16, 2615.4, 1127.63, 1487.75
2617, 1077.19, 2616.4, 1128.41, 1487.97
2618, 1077.22, 2617.4, 1129.25, 1488.13
2619, 1077.27, 2618.4, 1129.91, 1488.47
2620, 1078, 2619.4, 1130.02, 1489.36
2621, 1078.26, 2620.4, 1130.58, 1489.8
2622, 1078.28, 2621.4, 1131.48, 1489.9
2623, 1078.31, 2622.4, 1132.33, 1490.05
2624, 1078.34, 2623.4, 1133.17, 1490.21
2625, 1078.37, 2624.4, 1133.99, 1490.39
2626, 1078.69, 2625.4, 1134.03, 1491.35
2627, 1079.56, 2626.4, 1134.15, 1492.23
2628, 1079.77, 2627.4, 1134.68, 1492.7
2629, 1079.79, 2628.4, 1135.66, 1492.72
2630, 1079.81, 2629.4, 1136.49, 1492.89
2631, 1079.89, 2630.4, 1137.13, 1493.25
2632, 1080.72, 2631.4, 1137.19, 1494.19
2633, 1081.85, 2632.4, 1137.31, 1495.07
2634, 1082.85, 2633.4, 1137.33, 1496.05
2635, 1083.81, 2634.4, 1137.43, 1496.95
2636, 1084.18, 2635.4, 1137.65, 1497.73
2637, 1084.2, 2636.4, 1138.6, 1497.79
2638, 1084.23, 2637.4, 1139.39, 1497.99
2639, 1084.27, 2638.4, 1140.03, 1498.35
2640, 1084.3, 2639.4, 1140.94, 1498.44
2641, 1084.46, 2640.4, 1141.29, 1499.09
2642, 1084.9, 2641.4, 1141.33, 1500.05
2643, 1085.52, 2642.4, 1141.42, 1500.96
2644, 1085.54, 2643.4, 1142.32, 1501.06
2645, 1085.57, 2644.4, 1143.22, 1501.16
2646, 1085.6, 2645.4, 1144.04, 1501.34
2647, 1085.69, 2646.4, 1144.3, 1502.08
2648, 1086.25, 2647.4, 1144.38, 1503
2649, 1086.98, 2648.4, 1144.56, 1503.82
2650, 1087.02, 2649.4, 1145.14, 1504.25
2651, 1087.05, 2650.4, 1145.99, 1504.39
2652, 1087.08, 2651.4, 1146.83, 1504.55
2653, 1087.11, 2652.4, 1147.64, 1504.74
2654, 1087.17, 2653.4, 1148.12, 1505.26
2655, 1087.52, 2654.4, 1148.22, 1506.17
2656, 1088.22, 2655.4, 1148.33, 1507.05
2657, 1088.26, 2656.4, 1149.21, 1507.17
2658, 1088.28, 2657.4, 1150.06, 1507.32
2659, 1088.31, 2658.4, 1150.94, 1507.44
2660, 1088.83, 2659.4, 1151.13, 1508.25
2661, 1089.37, 2660.4, 1151.76, 1508.62
2662, 1089.39, 2661.4, 1152.74, 1508.64
2663, 1089.41, 2662.4, 1153.57, 1508.81
2664, 1089.47, 2663.4, 1154.18, 1509.21
2665, 1090.35, 2664.4, 1154.29, 1510.09
2666, 1090.5, 2665.4, 1155.23, 1510.15
2667, 1090.52, 2666.4, 1156.13, 1510.25
2668, 1091.2, 2667.4, 1156.19, 1511.19
2669, 1091.56, 2668.4, 1156.98, 1511.41
2670, 1091.58, 2669.4, 1157.97, 1511.41
2671, 1091.6, 2670.4, 1158.89, 1511.49
2672, 1091.64, 2671.4, 1159.76, 1511.62
2673, 1091.67, 2672.4, 1160.58, 1511.81
2674, 1092.32, 2673.4, 1160.64, 1512.74
2675, 1092.72, 2674.4, 1161.34, 1513.04
2676, 1092.73, 2675.4, 1162.34, 1513.04
2677, 1092.75, 2676.4, 1163.24, 1513.14
2678, 1092.79, 2677.4, 1164.08, 1513.3
2679, 1092.82, 2678.4, 1164.92, 1513.46
2680, 1092.84, 2679.4, 1165.86, 1513.52
2681, 1092.99, 2680.4, 1166.24, 1514.14
2682, 1093.29, 2681.4, 1166.26, 1515.12
2683, 1093.32, 2682.4, 1167.07, 1515.31
2684, 1093.35, 2683.4, 1167.93, 1515.45
2685, 1093.37, 2684.4, 1168.82, 1515.56
2686, 1093.41, 2685.4, 1169.6, 1515.78
2687, 1093.44, 2686.4, 1170.39, 1515.99
2688, 1093.46, 2687.4, 1171.29, 1516.09
2689, 1093.72, 2688.4, 1171.6, 1516.78
2690, 1094.54, 2689.4, 1171.96, 1517.42
2691, 1094.55, 2690.4, 1172.96, 1517.42
2692, 1094.57, 2691.4, 1173.88, 1517.5
2693, 1094.61, 2692.4, 1174.76, 1517.62
2694, 1094.63, 2693.4, 1175.71, 1517.67
2695, 1094.66, 2694.4, 1176.57, 1517.81
2696, 1094.7, 2695.4, 1177.36, 1518.02
2697, 1095.15, 2696.4, 1177.44, 1518.94
2698, 1095.77, 2697.4, 1177.97, 1519.41
2699, 1095.77, 2698.4, 1178.97, 1519.41
2700, 1095.78, 2699.4, 1179.89, 1519.49
2701, 1095.84, 2700.4, 1180.51, 1519.87
2702, 1096.86, 2701.4, 1180.56, 1520.82
2703, 1096.87, 2702.4, 1181.54, 1520.84
2704, 1096.89, 2703.4, 1182.47, 1520.91
2705, 1096.9, 2704.4, 1183.47, 1520.91
2706, 1096.94, 2705.4, 1184.3, 1521.08
2707, 1096.99, 2706.4, 1185.08, 1521.3
2708, 1097, 2707.4, 1186.04, 1521.34
2709, 1097.54, 2708.4, 1186.18, 1522.2
2710, 1098.05, 2709.4, 1186.83, 1522.55
2711, 1098.06, 2710.4, 1187.83, 1522.55
2712, 1098.08, 2711.4, 1188.74, 1522.64
2713, 1098.15, 2712.4, 1189.32, 1523.06
2714, 1099.06, 2713.4, 1189.4, 1523.98
2715, 1099.17, 2714.4, 1190.35, 1524.03
2716, 1099.18, 2715.41, 1191.3, 1524.11
2717, 1099.2, 2716.4, 1192.26, 1524.14
2718, 1099.23, 2717.4, 1193.07, 1524.31
2719, 1099.27, 2718.4, 1193.82, 1524.56
2720, 1099.29, 2719.4, 1194.78, 1524.6
2721, 1099.49, 2720.4, 1195.05, 1525.33
2722, 1100.37, 2721.4, 1195.37, 1526.01
2723, 1100.39, 2722.4, 1196.35, 1526.03
2724, 1100.41, 2723.4, 1197.24, 1526.14
2725, 1100.43, 2724.4, 1198.15, 1526.23
2726, 1100.46, 2725.4, 1199.03, 1526.35
2727, 1100.58, 2726.4, 1199.43, 1526.95
2728, 1101.54, 2727.4, 1199.54, 1527.84
2729, 1101.55, 2728.4, 1200.52, 1527.86
2730, 1101.57, 2729.4, 1201.46, 1527.92
2731, 1101.61, 2730.4, 1202.05, 1528.34
2732, 1101.66, 2731.4, 1202.69, 1528.69
2733, 1101.7, 2732.4, 1203.37, 1529.01
2734, 1101.74, 2733.4, 1204.02, 1529.36
2735, 1101.83, 2734.4, 1204.6, 1529.78
2736, 1102.15, 2735.4, 1204.71, 1530.67
2737, 1102.47, 2736.4, 1204.78, 1531.6
2738, 1103.06, 2737.4, 1204.86, 1532.52
2739, 1103.96, 2738.4, 1204.9, 1533.48
2740, 1104.2, 2739.4, 1205.3, 1534.08
2741, 1104.22, 2740.4, 1206.3, 1534.08
2742, 1104.64, 2741.4, 1206.42, 1534.96
2743, 1105.36, 2742.4, 1206.75, 1535.63
2744, 1105.38, 2743.4, 1207.73, 1535.65
2745, 1105.42, 2744.4, 1208.46, 1535.92
2746, 1105.47, 2745.4, 1209.06, 1536.32
2747, 1105.49, 2746.4, 1210.01, 1536.37
2748, 1105.52, 2747.4, 1210.8, 1536.58
2749, 1105.62, 2748.4, 1211.29, 1537.09
2750, 1106, 2749.4, 1211.39, 1537.99
2751, 1106.43, 2750.4, 1211.59, 1538.79
2752, 1107.05, 2751.4, 1211.67, 1539.71
2753, 1107.08, 2752.4, 1212.4, 1539.99
2754, 1107.12, 2753.4, 1213.26, 1540.12
2755, 1107.14, 2754.4, 1214.2, 1540.18
2756, 1107.25, 2755.4, 1214.82, 1540.56
2757, 1107.93, 2756.4, 1214.92, 1541.46
2758, 1108.38, 2757.4, 1215.5, 1541.88
2759, 1108.41, 2758.4, 1216.4, 1541.98
2760, 1108.47, 2759.4, 1216.94, 1542.44
2761, 1108.52, 2760.4, 1217.59, 1542.79
2762, 1108.54, 2761.4, 1218.44, 1542.94
2763, 1109.15, 2762.4, 1218.64, 1543.74
2764, 1109.58, 2763.4, 1219.4, 1543.98
2765, 1109.6, 2764.4, 1220.38, 1544
2766, 1109.62, 2765.4, 1221.24, 1544.14
2767, 1109.65, 2766.4, 1222.1, 1544.28
2768, 1109.71, 2767.4, 1222.73, 1544.65
2769, 1110.12, 2768.4, 1222.89, 1545.49
2770, 1110.82, 2769.4, 1223.34, 1546.04
2771, 1110.93, 2770.4, 1224.04, 1546.34
2772, 1110.95, 2771.4, 1224.79, 1546.59
2773, 1110.99, 2772.4, 1225.53, 1546.85
2774, 1111.02, 2773.4, 1226.31, 1547.07
2775, 1111.04, 2774.4, 1227.1, 1547.28
2776, 1111.13, 2775.4, 1227.64, 1547.74
2777, 1111.71, 2776.4, 1228.12, 1548.26
2778, 1112.13, 2777.4, 1228.71, 1548.67
2779, 1112.16, 2778.4, 1229.5, 1548.88
2780, 1112.19, 2779.4, 1230.27, 1549.11
2781, 1112.22, 2780.4, 1231.05, 1549.33
2782, 1112.25, 2781.4, 1231.72, 1549.66
2783, 1112.28, 2782.4, 1232.54, 1549.84
2784, 1112.31, 2783.4, 1233.28, 1550.1
2785, 1112.34, 2784.4, 1234, 1550.38
2786, 1112.45, 2785.4, 1234.62, 1550.76
2787, 1113.43, 2786.4, 1235.15, 1551.23
2788, 1113.44, 2787.4, 1236.13, 1551.25
2789, 1113.46, 2788.4, 1237.05, 1551.33
2790, 1113.47, 2789.4, 1237.98, 1551.4
2791, 1113.52, 2790.4, 1238.84, 1551.54
2792, 1113.56, 2791.4, 1239.63, 1551.75
2793, 1113.58, 2792.4, 1240.47, 1551.91
2794, 1114.02, 2793.4, 1240.9, 1552.48
2795, 1114.65, 2794.4, 1241.53, 1552.86
2796, 1114.67, 2795.4, 1242.4, 1552.98
2797, 1114.9, 2796.4, 1242.9, 1553.48
2798, 1115.68, 2797.4, 1243.51, 1553.87
2799, 1115.7, 2798.4, 1244.51, 1553.87
2800, 1115.72, 2799.4, 1245.41, 1553.97
2801, 1115.75, 2800.4, 1246.2, 1554.18
2802, 1115.77, 2801.4, 1246.99, 1554.39
2803, 1115.98, 2802.4, 1247.57, 1554.81
2804, 1116.79, 2803.4, 1248.1, 1555.28
2805, 1116.8, 2804.4, 1249.1, 1555.28
2806, 1116.82, 2805.4, 1249.99, 1555.39
2807, 1116.85, 2806.4, 1250.77, 1555.61
2808, 1117.46, 2807.4, 1251.1, 1556.28
2809, 1117.9, 2808.4, 1251.85, 1556.53
2810, 1117.91, 2809.4, 1252.85, 1556.53
2811, 1117.94, 2810.4, 1253.63, 1556.75
2812, 1117.97, 2811.4, 1254.45, 1556.93
2813, 1117.99, 2812.4, 1255.27, 1557.12
2814, 1118.27, 2813.4, 1255.78, 1557.6
2815, 1119, 2814.4, 1256.26, 1558.12
2816, 1119.04, 2815.4, 1256.88, 1558.5
2817, 1119.07, 2816.4, 1257.6, 1558.78
2818, 1119.1, 2817.4, 1258.34, 1559.04
2819, 1119.12, 2818.4, 1259.12, 1559.26
2820, 1119.16, 2819.4, 1259.87, 1559.51
2821, 1119.23, 2820.4, 1260.58, 1559.8
2822, 1119.98, 2821.4, 1261.03, 1560.35
2823, 1120.23, 2822.4, 1261.89, 1560.49
2824, 1120.24, 2823.4, 1262.85, 1560.53
2825, 1120.26, 2824.4, 1263.69, 1560.69
2826, 1120.37, 2825.4, 1264.29, 1561.09
2827, 1121.29, 2826.4, 1264.78, 1561.6
2828, 1121.31, 2827.4, 1265.7, 1561.68
2829, 1121.33, 2828.4, 1266.58, 1561.8
2830, 1121.35, 2829.4, 1267.39, 1561.99
2831, 1121.38, 2830.4, 1268.12, 1562.26
2832, 1121.44, 2831.4, 1268.77, 1562.61
2833, 1122.32, 2832.4, 1269.14, 1563.24
2834, 1122.47, 2833.4, 1270.05, 1563.33
2835, 1122.49, 2834.4, 1270.99, 1563.39
2836, 1122.5, 2835.4, 1271.92, 1563.46
2837, 1122.54, 2836.4, 1272.73, 1563.65
2838, 1122.58, 2837.4, 1273.48, 1563.9
2839, 1122.6, 2838.4, 1274.4, 1563.98
2840, 1122.94, 2839.4, 1274.88, 1564.5
2841, 1123.69, 2840.4, 1275.5, 1564.88
2842, 1123.7, 2841.4, 1276.5, 1564.88
2843, 1123.73, 2842.4, 1277.36, 1565.02
2844, 1123.75, 2843.4, 1278.15, 1565.23
2845, 1123.78, 2844.4, 1278.94, 1565.44
2846, 1123.82, 2845.4, 1279.68, 1565.7
2847, 1124.4, 2846.4, 1280.05, 1566.33
2848, 1124.83, 2847.4, 1280.61, 1566.77
2849, 1124.85, 2848.4, 1281.44, 1566.94
2850, 1124.88, 2849.4, 1282.19, 1567.19
2851, 1124.92, 2850.4, 1282.87, 1567.51
2852, 1125.62, 2851.4, 1283.33, 1568.06
2853, 1125.97, 2852.4, 1284.23, 1568.15
2854, 1125.99, 2853.4, 1285.19, 1568.19
2855, 1126, 2854.4, 1286.12, 1568.27
2856, 1126.23, 2855.4, 1286.67, 1568.71
2857, 1127.05, 2856.4, 1287.23, 1569.15
2858, 1127.07, 2857.4, 1288.21, 1569.17
2859, 1127.09, 2858.4, 1289.12, 1569.26
2860, 1127.12, 2859.4, 1289.85, 1569.53
2861, 1127.88, 2860.4, 1290.25, 1570.13
2862, 1128.16, 2861.4, 1291.11, 1570.27
2863, 1128.18, 2862.4, 1292.01, 1570.37
2864, 1128.88, 2863.4, 1292.48, 1570.91
2865, 1129.22, 2864.4, 1293.34, 1571.04
2866, 1129.23, 2865.4, 1294.29, 1571.09
2867, 1129.25, 2866.4, 1295.19, 1571.2
2868, 1129.29, 2867.4, 1295.98, 1571.4
2869, 1129.33, 2868.4, 1296.71, 1571.67
2870, 1129.97, 2869.4, 1297.16, 1572.23
2871, 1130.39, 2870.4, 1297.98, 1572.4
2872, 1130.4, 2871.4, 1298.98, 1572.4
2873, 1130.42, 2872.4, 1299.84, 1572.54
2874, 1130.46, 2873.4, 1300.7, 1572.69
2875, 1130.49, 2874.4, 1301.52, 1572.86
2876, 1131.07, 2875.4, 1301.95, 1573.43
2877, 1131.56, 2876.4, 1302.68, 1573.7
2878, 1131.57, 2877.4, 1303.66, 1573.72
2879, 1132.03, 2878.4, 1304.19, 1574.19
2880, 1132.6, 2879.4, 1304.93, 1574.45
2881, 1132.61, 2880.4, 1305.91, 1574.47
2882, 1132.63, 2881.4, 1306.76, 1574.62
2883, 1132.74, 2882.4, 1307.41, 1574.97
2884, 1133.67, 2883.4, 1307.91, 1575.47
2885, 1133.68, 2884.4, 1308.89, 1575.49
2886, 1133.74, 2885.4, 1309.7, 1575.68
2887, 1134.59, 2886.4, 1310.15, 1576.23
