Goal x, Goal y, Goal z, Planner
-33.7749, 15.139, 3.54408, racer
-33.5804, 15.791, 3.11269, racer
-33.5843, 15.7795, 3.12005, racer
-33.5879, 15.7672, 3.12797, racer
-33.5868, 15.7713, 3.12537, racer
-33.5858, 15.775, 3.123, racer
-33.588, 15.7671, 3.12807, racer
-33.5935, 15.7594, 3.13734, racer
-33.7099, 16.1788, 3.17525, racer
-33.8039, 16.7713, 3.14778, racer
-33.8033, 16.7705, 3.14735, racer
-33.801, 16.7567, 3.14768, racer
-33.8149, 16.7295, 3.12159, racer
-34.336, 17.2152, 2.39853, racer
-34.3308, 17.2093, 2.40591, racer
-34.322, 17.1989, 2.41861, racer
-34.3226, 17.1997, 2.41767, racer
-34.3235, 17.2007, 2.41647, racer
-34.3207, 17.1973, 2.42053, racer
-34.3215, 17.1984, 2.41924, racer
-34.0433, 16.9473, 2.80812, racer
-33.7864, 16.7398, 3.16793, racer
-33.7924, 16.7447, 3.1594, racer
-33.7946, 16.7466, 3.1561, racer
-33.7692, 16.7814, 3.14706, racer
-33.0009, 16.9987, 3.58362, racer
-32.9371, 17.0107, 3.6228, racer
-32.9524, 17.0048, 3.61191, racer
-32.943, 17.0093, 3.61894, racer
-32.9486, 17.0066, 3.61475, racer
-32.953, 17.0046, 3.61149, racer
-32.9427, 17.0094, 3.61917, racer
-32.8579, 16.8551, 3.60881, racer
-32.1665, 16.3513, 3.78053, racer
-32.1785, 16.3593, 3.77755, racer
-32.1927, 16.3699, 3.77427, racer
-32.1946, 16.3714, 3.77381, racer
-32.185, 16.3639, 3.77596, racer
-32.1682, 16.4465, 3.72445, racer
-31.3916, 16.8411, 3.33434, racer
-31.392, 16.8405, 3.33475, racer
-31.4052, 16.834, 3.34122, racer
-31.4119, 16.8308, 3.34448, racer
-31.4102, 16.8314, 3.34386, racer
-31.4109, 16.831, 3.34424, racer
-31.4105, 16.831, 3.34422, racer
-31.3794, 16.8535, 3.3605, racer
-31.2081, 17.0998, 3.46018, racer
-31.1847, 17.3383, 3.65115, racer
-31.6382, 17.2035, 3.95938, racer
-32.1647, 16.5841, 3.88751, racer
-32.1111, 16.4964, 3.68508, racer
-32.1073, 16.4988, 3.68384, racer
-31.8045, 16.4331, 3.91588, racer
-31.1117, 16.2782, 3.97039, racer
-31.1169, 16.2683, 3.95323, racer
-31.1427, 16.2596, 3.92161, racer
-31.1588, 16.2554, 3.90227, racer
-31.1701, 16.253, 3.88844, racer
-31.1658, 16.254, 3.89374, racer
-31.0819, 16.2251, 3.9047, racer
-30.7262, 16.1359, 3.83645, racer
-30.3976, 16.1446, 3.57604, racer
-30.6024, 16.4045, 3.087, racer
-30.6036, 16.4067, 3.08235, racer
-30.6046, 16.408, 3.07967, racer
-30.5997, 16.4019, 3.09266, racer
-30.5156, 16.3913, 3.09754, racer
-29.964, 16.5485, 3.40434, racer
-29.8122, 16.8342, 3.68943, racer
-29.8455, 16.8485, 3.68627, racer
-29.8963, 16.8532, 3.66493, racer
-29.9168, 16.8543, 3.65613, racer
-29.9143, 16.8521, 3.65641, racer
-30.3274, 16.576, 3.31338, racer
-30.6045, 16.3993, 3.06836, racer
-30.6017, 16.4064, 3.07761, racer
-30.5967, 16.4036, 3.07461, racer
-30.61, 16.4111, 3.08285, racer
-30.648, 16.3869, 3.10134, racer
-30.9666, 16.443, 3.31643, racer
-31.0756, 17.0323, 3.59309, racer
-31.0742, 17.12, 3.61575, racer
-31.0734, 17.0996, 3.61286, racer
-31.0735, 17.1074, 3.61402, racer
-31.0755, 17.1205, 3.61533, racer
-31.0729, 17.1015, 3.61337, racer
-31.0472, 17.1424, 3.5777, racer
-30.7795, 16.7282, 3.27262, racer
-30.6099, 16.417, 3.08299, racer
-30.6112, 16.4151, 3.08436, racer
-30.6079, 16.4017, 3.08021, racer
-30.6112, 16.4175, 3.08443, racer
-30.6112, 16.4169, 3.08437, racer
-30.6077, 16.4018, 3.08004, racer
-30.6109, 16.416, 3.08407, racer
-30.6113, 16.4178, 3.0846, racer
-30.5395, 16.4102, 3.12108, racer
-29.9337, 16.9563, 3.65618, racer
-29.9417, 16.9483, 3.64896, racer
-29.9539, 16.9375, 3.6385, racer
-29.9561, 16.9357, 3.6367, racer
-29.9509, 16.9401, 3.64106, racer
-29.9552, 16.9365, 3.63743, racer
-29.9599, 16.9323, 3.63128, racer
-29.9381, 17.2935, 3.41448, racer
-29.8239, 17.8686, 3.21857, racer
-29.843, 17.8753, 3.22042, racer
-29.8258, 17.9825, 3.03042, racer
-29.6838, 18.3608, 2.3714, racer
-29.6867, 18.3541, 2.38294, racer
-29.69, 18.3474, 2.39446, racer
-29.6891, 18.349, 2.3916, racer
-29.6871, 18.3528, 2.38511, racer
-29.7307, 18.2506, 2.55834, racer
-29.8511, 17.8597, 3.24879, racer
-29.8491, 17.8667, 3.23621, racer
-29.8469, 17.874, 3.22238, racer
-29.8454, 17.8801, 3.21684, racer
-29.6474, 17.9202, 2.64882, racer
-29.4897, 17.9079, 2.26034, racer
-29.4942, 17.9083, 2.27213, racer
-29.495, 17.9083, 2.27441, racer
-29.4986, 17.9086, 2.2857, racer
-29.4973, 17.9085, 2.28155, racer
-29.5013, 17.9818, 2.03758, racer
-29.4106, 18.2922, 1.40205, racer
-29.4115, 18.2802, 1.36944, racer
-29.4115, 18.2793, 1.36542, racer
-29.409, 18.2896, 1.35519, racer
-29.4122, 18.2764, 1.3694, racer
-29.411, 18.2815, 1.36383, racer
-29.4463, 18.3048, 1.3409, racer
-30.1866, 18.3709, 1.2862, racer
-30.4216, 18.3642, 1.29638, racer
-30.4139, 18.3628, 1.29763, racer
-30.4178, 18.3633, 1.29726, racer
-30.4773, 18.4252, 1.2974, racer
-31.1651, 19.0263, 1.24531, racer
-31.1592, 19.0117, 1.24633, racer
-31.1686, 19.0083, 1.24624, racer
-31.1648, 19.0078, 1.24636, racer
-31.1568, 19.0066, 1.24669, racer
-31.1666, 18.9737, 1.24793, racer
-30.4978, 18.4186, 1.29268, racer
-30.3937, 18.3464, 1.29903, racer
-30.4076, 18.3576, 1.29821, racer
-30.4044, 18.3548, 1.29835, racer
-30.4087, 18.3585, 1.29811, racer
-30.4101, 18.3598, 1.29802, racer
-30.4049, 18.3553, 1.29831, racer
-30.616, 18.6032, 1.22093, racer
-31.2713, 18.8751, 0.997054, racer
-31.2674, 18.8659, 0.999801, racer
-31.2553, 18.8507, 1.00604, racer
-31.2397, 18.8338, 1.01369, racer
-31.2426, 18.837, 1.01223, racer
-31.2496, 18.8488, 1.00996, racer
-31.6133, 19.2893, 1.09233, racer
-31.8727, 19.5994, 1.15838, racer
-31.8805, 19.6081, 1.15964, racer
-31.8776, 19.6049, 1.15919, racer
-31.8715, 19.5956, 1.14885, racer
-32.4174, 20.0092, 0.982222, racer
-32.6701, 20.209, 0.922752, racer
-32.659, 20.2002, 0.925493, racer
-32.6584, 20.1997, 0.925741, racer
-32.4861, 20.0649, 0.976323, racer
-31.852, 19.5856, 1.16608, racer
-31.8624, 19.5934, 1.16302, racer
-31.8739, 19.6018, 1.15977, racer
-31.8848, 19.6097, 1.15668, racer
-32.2873, 20.0438, 0.677691, racer
-32.4057, 20.1852, 0.502402, racer
-32.3976, 20.1766, 0.512191, racer
-32.0382, 19.7791, 0.965078, racer
-31.8722, 19.5955, 1.17331, racer
-31.879, 19.6032, 1.16441, racer
-31.8785, 19.6025, 1.16518, racer
-31.8829, 19.6076, 1.15917, racer
-31.8918, 19.6212, 1.14879, racer
-31.8457, 20.1604, 1.47176, racer
-31.7802, 20.4618, 1.72554, racer
-31.782, 20.4528, 1.71841, racer
-31.7828, 20.4486, 1.71545, racer
-31.7837, 20.4431, 1.71159, racer
-31.7906, 20.4341, 1.70097, racer
-32.1937, 20.813, 1.59122, racer
-32.4793, 21.1822, 1.55985, racer
-32.4715, 21.1725, 1.56069, racer
-32.7908, 21.3408, 1.28448, racer
-33.1858, 21.5516, 0.950448, racer
-33.1778, 21.5472, 0.95735, racer
-33.1743, 21.5452, 0.96048, racer
-33.1037, 21.5053, 1.02261, racer
-32.4537, 21.1679, 1.58003, racer
-32.4634, 21.1728, 1.57176, racer
-32.4552, 21.1691, 1.51685, racer
-32.2426, 21.069, 0.701392, racer
-32.21, 21.0536, 0.582326, racer
-32.2142, 21.0556, 0.598639, racer
-32.2147, 21.0558, 0.600613, racer
-32.2256, 21.0605, 0.64857, racer
-32.302, 21.0972, 0.920013, racer
-32.3316, 21.1112, 1.03288, racer
-32.3315, 21.1111, 1.03322, racer
-32.351, 21.1098, 1.06731, racer
-32.9856, 20.9626, 0.99489, racer
-33.3233, 20.8816, 0.892848, racer
-33.3119, 20.8843, 0.895787, racer
-33.3093, 20.885, 0.896278, racer
-33.2827, 20.8256, 0.877544, racer
-33.6835, 19.9785, 0.580415, racer
-33.6775, 19.99, 0.584362, racer
-33.6806, 19.9834, 0.603665, racer
-33.908, 19.3333, 1.22795, racer
-33.9241, 19.2896, 1.2697, racer
-33.9197, 19.3027, 1.25726, racer
-33.9209, 19.2987, 1.26106, racer
-34.0969, 19.2759, 1.04524, racer
-34.6764, 19.0363, 0.609122, racer
-34.6682, 19.0397, 0.615144, racer
-34.6549, 19.0454, 0.625998, racer
-34.6599, 19.0442, 0.623065, racer
-34.5437, 19.0846, 0.72384, racer
-33.9879, 19.2893, 1.18707, racer
-33.9204, 19.3131, 1.24331, racer
-34.0038, 19.2081, 1.10367, racer
-34.6921, 19.0366, 0.59739, racer
-34.6849, 19.0381, 0.602714, racer
-34.6749, 19.0845, 0.600802, racer
-34.6008, 19.7316, 0.529757, racer
-34.5691, 20.012, 0.498477, racer
-34.5664, 20.0376, 0.495843, racer
-34.5628, 20.0465, 0.498875, racer
-34.3389, 20.3011, 1.0033, racer
-34.1894, 20.4652, 1.34219, racer
-34.194, 20.4609, 1.3319, racer
-34.194, 20.4608, 1.33196, racer
-34.191, 20.4987, 1.25738, racer
-33.8203, 21.2711, 0.926901, racer
-33.8018, 21.3081, 0.916496, racer
-33.7936, 21.307, 0.926804, racer
-33.1691, 21.5421, 1.11115, racer
-32.8935, 21.6511, 1.19557, racer
-32.8813, 21.6714, 1.18231, racer
-32.4632, 22.1851, 1.03708, racer
-31.9228, 22.6246, 0.833777, racer
-31.5241, 22.0215, 0.874527, racer
-31.4802, 21.8789, 0.895928, racer
-31.2494, 21.7119, 1.11399, racer
-30.7937, 21.3854, 1.51606, racer
-30.8027, 21.3906, 1.50817, racer
-30.8058, 21.3899, 1.50559, racer
-30.8172, 21.3791, 1.4961, racer
-31.01, 21.4251, 1.32553, racer
-31.3865, 21.7547, 0.979638, racer
-31.4562, 21.8226, 0.915202, racer
-31.4523, 21.8186, 0.919035, racer
-31.4633, 21.8298, 0.908343, racer
-31.4352, 21.7443, 0.87592, racer
-31.735, 21.3182, 0.295462, racer
-31.6943, 21.3699, 0.0583588, racer
-31.6949, 21.3697, 0.0493131, racer
-31.6944, 21.3699, 0.0576676, racer
-31.7011, 21.3016, 0.0674988, racer
-31.7747, 20.6494, 0.0526854, racer
-31.8039, 20.387, 0.0436356, racer
-31.8054, 20.3707, 0.0440086, racer
-31.8059, 20.3649, 0.0441276, racer
-31.8041, 20.3814, 0.0439677, racer
-31.5506, 20.0613, 0.31913, racer
-31.2393, 19.7531, 0.633883, racer
-31.2454, 19.7589, 0.627844, racer
-31.2485, 19.7619, 0.62484, racer
-31.332, 19.8496, 0.552715, racer
-31.819, 20.3893, 0.188647, racer
-31.8302, 20.4019, 0.16032, racer
-31.8123, 20.3819, 0.0711549, racer
-31.8067, 20.3756, 0.0487263, racer
-31.8041, 20.3704, 0.0425013, racer
-31.4376, 20.1834, 0.200077, racer
-30.9179, 19.9057, 0.273363, racer
-30.9293, 19.9119, 0.270928, racer
-30.9344, 19.9148, 0.268952, racer
-30.9348, 19.915, 0.268754, racer
-31.197, 20.0572, 0.211419, racer
-31.6426, 20.29, 0.18394, racer
-31.6465, 20.2926, 0.172939, racer
-31.6321, 20.2852, 0.158054, racer
-31.5347, 20.2964, 0.175303, racer
-31.0595, 20.6068, 0.702307, racer
-30.9766, 20.6689, 0.810021, racer
-30.9848, 20.6632, 0.799675, racer
-30.976, 20.6693, 0.810758, racer
-30.9743, 20.6705, 0.812957, racer
-30.9848, 20.6633, 0.79964, racer
-31.0397, 20.6218, 0.728626, racer
-31.0844, 20.5884, 0.670836, racer
-31.0879, 20.5859, 0.666259, racer
-31.0933, 20.582, 0.659192, racer
-31.0908, 20.5838, 0.662461, racer
-30.9957, 20.7046, 0.755418, racer
-30.5682, 21.2668, 1.15315, racer
-30.5562, 21.2824, 1.16451, racer
-30.5603, 21.2762, 1.16072, racer
-30.5551, 21.284, 1.16549, racer
-30.3803, 21.1719, 1.27733, racer
-29.7121, 21.0809, 1.72052, racer
-29.7239, 21.0822, 1.71275, racer
-29.6383, 21.1899, 1.6091, racer
-29.17, 21.7144, 1.11568, racer
-29.1765, 21.7074, 1.12239, racer
-29.0636, 21.7714, 1.10351, racer
-28.2899, 22.179, 0.965173, racer
-28.3031, 22.1721, 0.967474, racer
-28.2722, 22.1667, 1.01419, racer
-27.6571, 22.1576, 1.76637, racer
-27.6666, 22.1577, 1.75522, racer
-27.6663, 22.1557, 1.7442, racer
-27.3607, 22.0833, 1.6037, racer
-26.7899, 21.9463, 1.3467, racer
-26.7756, 21.9471, 1.34613, racer
-26.7863, 21.9473, 1.34762, racer
-26.9111, 22.0054, 1.4521, racer
-27.6118, 22.1489, 1.74463, racer
-27.6553, 22.1569, 1.76155, racer
-27.5509, 22.1462, 1.50828, racer
-27.124, 22.0893, 0.875894, racer
-27.1307, 22.0901, 0.886709, racer
-27.1387, 22.0913, 0.900713, racer
-27.1375, 22.0911, 0.898645, racer
-27.1399, 22.0915, 0.902705, racer
-27.1374, 22.0911, 0.898257, racer
-27.0716, 22.0569, 0.92586, racer
-26.3609, 21.5743, 0.559468, racer
-26.3594, 21.5809, 0.563607, racer
-26.3322, 21.5309, 0.590625, racer
-25.8658, 20.8788, 1.12028, racer
-25.8738, 20.8855, 1.11126, racer
-25.8849, 20.8846, 1.09922, racer
-25.8767, 20.8886, 1.10791, racer
-25.8773, 20.8883, 1.10731, racer
-25.8711, 20.8724, 1.09505, racer
-25.2073, 20.7758, 1.57049, racer
-25.07, 20.7626, 1.67909, racer
-25.0789, 20.766, 1.66412, racer
-25.5829, 20.8439, 1.31497, racer
-25.8935, 20.8932, 1.0987, racer
-25.8838, 20.8918, 1.10516, racer
-25.8832, 20.8917, 1.10557, racer
-25.8231, 20.9592, 1.15679, racer
-25.7275, 21.8505, 1.38856, racer
-25.7283, 21.8666, 1.39099, racer
-25.7302, 21.8523, 1.38691, racer
-25.7305, 21.8506, 1.38638, racer
-25.7302, 21.8532, 1.38709, racer
-25.6995, 21.8412, 1.37888, racer
-25.0724, 22.4952, 1.44993, racer
-25.0126, 22.5711, 1.45957, racer
-25.0119, 22.5645, 1.45796, racer
-24.4777, 22.6292, 1.439, racer
-24.0124, 22.6888, 1.42262, racer
-24.0183, 22.6882, 1.42275, racer
-24.3315, 22.6489, 1.43454, racer
-25.0485, 22.5634, 1.46008, racer
-25.0415, 22.564, 1.4599, racer
-24.913, 22.5503, 1.41649, racer
-24.0386, 22.4619, 1.13873, racer
-24.0536, 22.4634, 1.14338, racer
-24.0721, 22.4654, 1.14875, racer
-24.066, 22.4647, 1.14706, racer
-23.9281, 22.1881, 1.4032, racer
-23.1411, 21.1961, 2.05759, racer
-23.1663, 20.8889, 1.66217, racer
-23.1693, 20.8863, 1.65069, racer
-23.1671, 20.8843, 1.65007, racer
-23.1676, 20.8803, 1.64096, racer
-22.9402, 20.7602, 1.95808, racer
-22.6467, 20.6495, 2.50115, racer
-22.6529, 20.6519, 2.48957, racer
-22.6579, 20.654, 2.48131, racer
-22.6827, 20.6656, 2.44403, racer
-23.1247, 20.8655, 1.71864, racer
-23.1776, 20.8898, 1.63349, racer
-23.1685, 20.8857, 1.64929, racer
-23.1722, 20.8874, 1.64254, racer
-23.1691, 20.886, 1.64818, racer
-23.1527, 20.8834, 1.66889, racer
-22.8651, 21.2131, 1.54995, racer
-22.5889, 21.6652, 1.29846, racer
-22.5949, 21.6552, 1.3037, racer
-22.5997, 21.6475, 1.3074, racer
-22.6024, 21.6431, 1.3094, racer
-22.6021, 21.6437, 1.30915, racer
-22.7148, 21.4602, 1.41406, racer
-22.8057, 21.3056, 1.50075, racer
-22.811, 21.2932, 1.5061, racer
-22.8068, 21.304, 1.50177, racer
-22.8101, 21.3092, 1.50117, racer
-23.2767, 21.3391, 1.61032, racer
-23.799, 21.2547, 1.75982, racer
-23.7863, 21.2564, 1.75627, racer
-24.0078, 21.2727, 1.85592, racer
-24.72, 21.3186, 2.15954, racer
-24.7065, 21.3179, 2.1539, racer
-24.6938, 21.3172, 2.14881, racer
-24.6848, 21.3125, 2.14304, racer
-25.0073, 20.8143, 2.08199, racer
-25.2916, 20.4837, 2.06803, racer
-25.2846, 20.492, 2.06829, racer
-25.2808, 20.4968, 2.0686, racer
-25.2757, 20.5032, 2.06885, racer
-25.2714, 20.5086, 2.06864, racer
-25.6372, 20.1926, 2.01622, racer
-26.036, 19.819, 1.96726, racer
-26.0282, 19.8265, 1.96813, racer
-26.0218, 19.8326, 1.96897, racer
-26.0171, 19.8371, 1.96944, racer
-26.0129, 19.8411, 1.97003, racer
-26.3539, 19.6316, 2.16525, racer
-26.7566, 19.3061, 2.38388, racer
-26.7518, 19.3152, 2.37736, racer
-26.7513, 19.3162, 2.37663, racer
-26.7649, 19.3147, 2.37655, racer
-26.7484, 19.3164, 2.37672, racer
-26.5912, 19.4268, 2.28292, racer
-26.0341, 19.8439, 1.96007, racer
-26.0309, 19.8399, 1.96328, racer
-26.0243, 19.8353, 1.96699, racer
-26.0226, 19.8337, 1.96827, racer
-26.0299, 19.8403, 1.96294, racer
-26.0215, 19.8326, 1.9691, racer
-26.0216, 19.8328, 1.969, racer
-26.0299, 19.8403, 1.96297, racer
-26.0933, 19.8747, 2.03938, racer
-26.8528, 20.3764, 2.26757, racer
-26.8408, 20.3685, 2.26448, racer
-26.8253, 20.358, 2.25936, racer
-26.8264, 20.3587, 2.25972, racer
-26.8319, 20.3625, 2.26176, racer
-26.8239, 20.3571, 2.25887, racer
-26.8235, 20.3568, 2.25868, racer
-27.0742, 20.0139, 2.38938, racer
-27.5159, 19.6689, 2.58628, racer
-27.5064, 19.6764, 2.58214, racer
-27.5014, 19.681, 2.57983, racer
-27.4959, 19.6864, 2.57728, racer
-27.4993, 19.6831, 2.57882, racer
-27.1575, 20.0268, 2.41755, racer
-26.8119, 20.3807, 2.25243, racer
-26.8192, 20.3731, 2.25589, racer
-26.8227, 20.3695, 2.25759, racer
-26.8292, 20.3627, 2.26064, racer
-26.8288, 20.3631, 2.26046, racer
-26.8225, 20.3697, 2.25749, racer
-26.9406, 20.3526, 2.28609, racer
-27.762, 20.8117, 2.31067, racer
-27.7501, 20.8039, 2.31064, racer
-27.7339, 20.7936, 2.31023, racer
-27.7339, 20.7936, 2.31016, racer
-27.7408, 20.7979, 2.31043, racer
-27.732, 20.7923, 2.31014, racer
-27.7337, 20.7934, 2.31015, racer
-27.9614, 20.8038, 2.02963, racer
-28.4785, 20.9086, 1.60785, racer
-28.4689, 20.9067, 1.61583, racer
-28.4615, 20.9053, 1.62278, racer
-28.4307, 20.9214, 1.64529, racer
-28.4442, 21.5996, 1.42195, racer
-28.4759, 21.8808, 1.30824, racer
-28.4745, 21.8679, 1.31313, racer
-28.4743, 21.8665, 1.31369, racer
-28.4656, 21.7034, 1.37145, racer
-28.4609, 20.8734, 1.63244, racer
-28.461, 20.8812, 1.63025, racer
-28.461, 20.897, 1.62573, racer
-28.461, 20.9051, 1.62328, racer
-28.461, 20.8921, 1.62708, racer
-28.461, 20.8975, 1.62556, racer
-28.461, 20.8922, 1.6271, racer
-28.461, 20.8927, 1.62686, racer
-28.461, 20.8966, 1.6258, racer
-28.4365, 20.9375, 1.6341, racer
-27.7218, 20.6383, 2.30192, racer
-27.7297, 20.6425, 2.29433, racer
-27.7421, 20.6499, 2.28251, racer
-27.7419, 20.6498, 2.28265, racer
-27.7407, 20.649, 2.28377, racer
-27.7417, 20.6601, 2.23269, racer
-27.0953, 20.4795, 1.84071, racer
-26.8901, 20.4193, 1.75508, racer
-26.9, 20.422, 1.76054, racer
-26.9064, 20.4239, 1.76371, racer
-26.9067, 20.4239, 1.76375, racer
-26.9175, 20.4526, 1.8163, racer
-26.2751, 20.6226, 2.20002, racer
-26.0809, 20.6714, 2.30399, racer
-26.0915, 20.6711, 2.3033, racer
-26.0938, 20.6708, 2.30278, racer
-26.0055, 20.6564, 2.2269, racer
-25.3111, 20.576, 1.71269, racer
-25.3069, 20.5772, 1.72018, racer
-25.2939, 20.578, 1.72503, racer
-25.293, 20.5782, 1.72551, racer
-25.3032, 20.5773, 1.72022, racer
-25.3151, 20.5906, 1.80125, racer
-26.0818, 20.6707, 2.30123, racer
-26.1172, 20.6735, 2.31811, racer
-26.1044, 20.6721, 2.30983, racer
-26.1007, 20.6716, 2.30756, racer
-26.0978, 20.9025, 2.17408, racer
-26.3073, 21.599, 1.91397, racer
-26.3031, 21.5859, 1.91893, racer
-26.2998, 21.5744, 1.92439, racer
-26.3001, 21.5754, 1.9239, racer
-26.3024, 21.5844, 1.91919, racer
-26.3549, 21.6167, 1.906, racer
-26.8304, 22.3918, 1.56844, racer
-26.8239, 22.3804, 1.57324, racer
-26.8141, 22.3644, 1.5802, racer
-26.8155, 22.3666, 1.57927, racer
-26.6289, 22.0801, 1.70432, racer
-26.2864, 21.5572, 1.92994, racer
-26.2929, 21.5674, 1.92579, racer
-26.2983, 21.5766, 1.92232, racer
-26.2917, 21.6037, 1.91039, racer
-25.6752, 21.8935, 1.63533, racer
-25.4564, 21.9712, 1.54366, racer
-25.4559, 21.9658, 1.5476, racer
-25.4557, 21.9742, 1.54121, racer
-25.3328, 21.833, 1.41517, racer
-24.888, 21.5298, 0.813121, racer
-24.8954, 21.5304, 0.82576, racer
-24.8953, 21.5311, 0.825266, racer
-24.9043, 21.5395, 0.847715, racer
-24.4149, 21.901, 0.833651, racer
-24.0642, 22.1203, 0.772189, racer
-24.0741, 22.1137, 0.773861, racer
-24.1805, 22.038, 0.781064, racer
-24.6692, 21.6917, 0.81071, racer
-24.8883, 21.5364, 0.824288, racer
-24.8993, 21.5277, 0.824619, racer
-24.8957, 21.5305, 0.824516, racer
-24.8873, 21.5374, 0.824229, racer
-24.903, 21.5246, 0.824749, racer
-24.8978, 21.5289, 0.824576, racer
-24.8916, 21.5737, 0.842622, racer
-25.3799, 21.7332, 1.15332, racer
-25.7373, 21.809, 1.34195, racer
-25.7324, 21.8092, 1.33944, racer
-25.7247, 21.8086, 1.33551, racer
-25.7193, 21.8084, 1.33288, racer
-25.7124, 21.8118, 1.32731, racer
-26.0803, 21.9787, 1.47688, racer
-26.6141, 22.1609, 1.68399, racer
-26.6024, 22.1573, 1.67945, racer
-26.595, 22.1552, 1.67626, racer
-26.5841, 22.1345, 1.66798, racer
-27.1888, 21.9088, 1.8322, racer
-27.5225, 21.8164, 1.92614, racer
-27.511, 21.8197, 1.92299, racer
-27.5091, 21.8203, 1.92241, racer
-27.3734, 21.8713, 1.88292, racer
-26.5649, 22.1665, 1.6693, racer
-26.5791, 22.1614, 1.67288, racer
-26.5969, 22.1556, 1.67699, racer
-26.5925, 22.1569, 1.67606, racer
-26.5873, 22.1586, 1.67488, racer
-26.5981, 22.1552, 1.67728, racer
-26.5924, 22.157, 1.67604, racer
-27.0244, 21.9716, 1.81581, racer
-27.4882, 21.7481, 1.98811, racer
-27.4773, 21.7531, 1.98424, racer
-27.4715, 21.7555, 1.98237, racer
-27.4642, 21.7585, 1.98012, racer
-27.4694, 21.7564, 1.98167, racer
-27.4721, 21.7553, 1.98256, racer
-27.4422, 21.7327, 1.96969, racer
-27.7334, 20.9783, 2.00666, racer
-27.8208, 20.7986, 2.02159, racer
-27.8138, 20.8137, 2.02047, racer
-27.8153, 20.8103, 2.02066, racer
-27.8122, 20.8174, 2.02018, racer
-27.8093, 20.84, 2.0184, racer
-28.3116, 20.9746, 2.05398, racer
-28.8238, 20.9859, 2.09285, racer
-28.8232, 20.9852, 2.0926, racer
-28.8095, 20.9845, 2.09138, racer
-28.7978, 20.9647, 2.08628, racer
-29.4557, 20.6889, 2.07066, racer
-29.7452, 20.584, 2.06661, racer
-29.737, 20.587, 2.0667, racer
-29.728, 20.5902, 2.06694, racer
-29.7257, 20.5909, 2.06684, racer
-29.7279, 20.5901, 2.06676, racer
-29.7251, 20.5913, 2.06696, racer
-29.7712, 20.845, 1.97059, racer
-30.1647, 21.4559, 1.71641, racer
-30.1582, 21.4463, 1.72035, racer
-30.1512, 21.436, 1.72464, racer
-30.127, 21.3972, 1.74084, racer
-29.9698, 21.1411, 1.84887, racer
-29.7688, 20.803, 1.98788, racer
-29.7101, 20.7027, 2.02824, racer
-29.7097, 20.7018, 2.02848, racer
-29.7019, 20.6926, 2.03441, racer
-29.7123, 20.7054, 2.02653, racer
-29.7129, 20.7054, 2.02885, racer
-30.0408, 20.7001, 1.56331, racer
-30.2753, 20.6023, 1.17945, racer
-30.2691, 20.6048, 1.18955, racer
-30.2674, 20.6054, 1.19213, racer
-30.2615, 20.6074, 1.20121, racer
-30.2619, 20.6073, 1.20054, racer
-30.2668, 20.6056, 1.19312, racer
-30.2985, 20.6064, 1.23611, racer
-31.0683, 20.2098, 1.29776, racer
-31.3877, 20.151, 1.20989, racer
-31.1935, 20.3676, 1.16057, racer
-31.2005, 20.3755, 1.15459, racer
-31.5456, 20.6201, 0.653611, racer
-31.7435, 20.7596, 0.348868, racer
-31.7441, 20.7605, 0.350936, racer
-31.7386, 20.7571, 0.362705, racer
-31.744, 20.7603, 0.350418, racer
-31.7371, 20.7562, 0.366027, racer
-31.7418, 20.759, 0.355296, racer
-31.9729, 21.0111, 0.525985, racer
-32.4305, 21.4768, 0.632468, racer
-32.4221, 21.4682, 0.63075, racer
-32.2477, 21.287, 0.560189, racer
-31.7187, 20.736, 0.352755, racer
-31.7267, 20.7443, 0.355793, racer
-31.7351, 20.753, 0.358767, racer
-31.7359, 20.7538, 0.359031, racer
-31.7315, 20.7492, 0.357551, racer
-31.7749, 20.8469, 0.42977, racer
-31.6234, 21.1536, 0.895186, racer
-31.4979, 21.2954, 1.15691, racer
-31.4884, 21.3051, 1.17002, racer
-31.4907, 21.3031, 1.16927, racer
-31.4906, 21.3014, 1.16798, racer
-31.0182, 21.3905, 1.4618, racer
-30.61, 21.437, 1.66756, racer
-30.6144, 21.4362, 1.66445, racer
-30.621, 21.4352, 1.66049, racer
-30.6119, 21.4607, 1.61831, racer
-29.8686, 21.8452, 1.44516, racer
-29.7499, 21.9, 1.42724, racer
-29.7661, 21.8914, 1.43035, racer
-29.7598, 21.895, 1.42899, racer
-29.9747, 21.7759, 1.48368, racer
-30.6532, 21.4212, 1.66446, racer
-30.6412, 21.4273, 1.66136, racer
-30.6283, 21.4335, 1.65824, racer
-30.6316, 21.432, 1.659, racer
-30.6374, 21.4293, 1.66034, racer
-30.5113, 21.5829, 1.62481, racer
-30.251, 22.3883, 1.52283, racer
-30.2535, 22.3803, 1.52383, racer
-30.3081, 22.3883, 1.49622, racer
-31.1454, 22.5488, 1.12326, racer
-31.1714, 22.5541, 1.11109, racer
-31.1537, 22.5506, 1.11879, racer
-31.1631, 22.5524, 1.11482, racer
-31.158, 22.5514, 1.11698, racer
-31.1456, 22.5438, 1.13139, racer
-31.6598, 22.4986, 1.17897, racer
-32.1826, 22.4803, 1.17928, racer
-32.1759, 22.4807, 1.17889, racer
