Iteration, Path length, Time, Planning, Flying
2390, 808.657, 2389.89, 1403.06, 986.81
2391, 808.657, 2390.88, 1404.06, 986.81
2392, 808.657, 2391.88, 1405.06, 986.81
2393, 808.657, 2392.89, 1406.06, 986.81
2394, 808.657, 2393.88, 1407.07, 986.81
2395, 808.657, 2394.89, 1408.06, 986.81
2396, 808.657, 2395.88, 1409.06, 986.81
2397, 808.657, 2396.88, 1410.06, 986.81
2398, 808.657, 2397.89, 1411.06, 986.81
2399, 808.657, 2398.88, 1412.06, 986.81
2400, 808.657, 2399.88, 1413.06, 986.81
2401, 808.657, 2400.88, 1414.06, 986.81
2402, 808.657, 2401.89, 1415.06, 986.81
2403, 808.657, 2402.88, 1416.06, 986.81
2404, 808.657, 2403.88, 1417.06, 986.81
2405, 808.657, 2404.88, 1418.06, 986.81
2406, 808.657, 2405.88, 1419.06, 986.81
2407, 808.657, 2406.88, 1420.06, 986.81
2408, 808.657, 2407.88, 1421.06, 986.81
2409, 808.657, 2408.89, 1422.06, 986.81
2410, 808.657, 2409.88, 1423.06, 986.81
2411, 808.657, 2410.89, 1424.06, 986.81
2412, 808.657, 2411.89, 1425.06, 986.81
2413, 808.657, 2412.88, 1426.06, 986.81
2414, 808.657, 2413.89, 1427.06, 986.81
2415, 808.657, 2414.89, 1428.06, 986.81
2416, 808.657, 2415.89, 1429.06, 986.81
2417, 808.657, 2416.88, 1430.06, 986.81
2418, 808.657, 2417.88, 1431.06, 986.81
2419, 808.657, 2418.89, 1432.06, 986.81
2420, 808.657, 2419.89, 1433.06, 986.81
2421, 808.657, 2420.88, 1434.06, 986.81
2422, 808.657, 2421.89, 1435.06, 986.81
2423, 808.657, 2422.89, 1436.06, 986.81
2424, 808.657, 2423.88, 1437.06, 986.81
2425, 808.657, 2424.88, 1438.06, 986.81
2426, 808.657, 2425.88, 1439.06, 986.81
2427, 808.657, 2426.88, 1440.06, 986.81
2428, 808.657, 2427.88, 1441.06, 986.81
2429, 808.657, 2428.88, 1442.06, 986.81
2430, 808.657, 2429.88, 1443.06, 986.81
2431, 808.657, 2430.88, 1444.06, 986.81
2432, 808.657, 2431.88, 1445.06, 986.81
2433, 808.657, 2432.88, 1446.06, 986.81
2434, 808.657, 2433.88, 1447.06, 986.81
2435, 808.657, 2434.89, 1448.06, 986.81
2436, 808.657, 2435.88, 1449.06, 986.81
2437, 808.657, 2436.89, 1450.06, 986.81
2438, 808.657, 2437.88, 1451.06, 986.81
2439, 808.657, 2438.88, 1452.06, 986.81
2440, 808.657, 2439.88, 1453.06, 986.81
2441, 808.657, 2440.89, 1454.06, 986.81
2442, 808.657, 2441.88, 1455.06, 986.81
2443, 808.657, 2442.89, 1456.06, 986.81
2444, 808.657, 2443.89, 1457.06, 986.81
2445, 808.657, 2444.88, 1458.06, 986.81
2446, 808.657, 2445.89, 1459.06, 986.81
2447, 808.657, 2446.88, 1460.06, 986.81
2448, 808.657, 2447.88, 1461.06, 986.81
2449, 808.657, 2448.89, 1462.06, 986.81
2450, 808.657, 2449.88, 1463.06, 986.81
2451, 808.657, 2450.88, 1464.06, 986.81
2452, 808.657, 2451.88, 1465.06, 986.81
2453, 808.657, 2452.88, 1466.06, 986.81
2454, 808.657, 2453.88, 1467.06, 986.81
2455, 808.657, 2454.88, 1468.06, 986.81
2456, 808.657, 2455.89, 1469.06, 986.81
2457, 808.657, 2456.88, 1470.06, 986.81
2458, 808.657, 2457.89, 1471.06, 986.81
2459, 808.657, 2458.88, 1472.06, 986.81
2460, 808.657, 2459.89, 1473.06, 986.81
2461, 808.657, 2460.88, 1474.06, 986.81
2462, 808.657, 2461.88, 1475.06, 986.81
2463, 808.657, 2462.89, 1476.06, 986.81
2464, 808.657, 2463.88, 1477.06, 986.81
2465, 808.657, 2464.88, 1478.06, 986.81
2466, 808.657, 2465.88, 1479.06, 986.81
2467, 808.657, 2466.88, 1480.06, 986.81
2468, 808.657, 2467.88, 1481.06, 986.81
2469, 808.657, 2468.89, 1482.06, 986.81
2470, 808.657, 2469.88, 1483.06, 986.81
2471, 808.657, 2470.88, 1484.06, 986.81
2472, 808.657, 2471.89, 1485.06, 986.81
2473, 808.657, 2472.89, 1486.06, 986.81
2474, 808.657, 2473.89, 1487.06, 986.81
2475, 808.657, 2474.88, 1488.06, 986.81
2476, 808.657, 2475.89, 1489.06, 986.81
2477, 808.657, 2476.89, 1490.06, 986.81
2478, 808.657, 2477.89, 1491.06, 986.81
2479, 808.657, 2478.89, 1492.06, 986.81
2480, 808.657, 2479.89, 1493.06, 986.81
2481, 808.657, 2480.89, 1494.06, 986.81
2482, 808.657, 2481.88, 1495.06, 986.81
2483, 808.657, 2482.89, 1496.06, 986.81
2484, 808.657, 2483.89, 1497.06, 986.81
2485, 808.657, 2484.89, 1498.06, 986.81
2486, 808.657, 2485.88, 1499.06, 986.81
2487, 808.657, 2486.88, 1500.06, 986.81
2488, 808.657, 2487.89, 1501.06, 986.81
2489, 808.657, 2488.89, 1502.06, 986.81
2490, 808.657, 2489.89, 1503.06, 986.81
2491, 808.657, 2490.89, 1504.06, 986.81
2492, 808.657, 2491.88, 1505.06, 986.81
2493, 808.657, 2492.89, 1506.06, 986.81
2494, 808.657, 2493.89, 1507.06, 986.81
2495, 808.657, 2494.89, 1508.06, 986.81
2496, 808.657, 2495.88, 1509.06, 986.81
2497, 808.657, 2496.89, 1510.06, 986.81
2498, 808.657, 2497.89, 1511.06, 986.81
2499, 808.657, 2498.89, 1512.06, 986.81
2500, 808.657, 2499.89, 1513.06, 986.81
2501, 808.657, 2500.88, 1514.06, 986.81
2502, 808.657, 2501.88, 1515.06, 986.81
2503, 808.657, 2502.88, 1516.06, 986.81
2504, 808.657, 2503.89, 1517.06, 986.81
2505, 808.657, 2504.88, 1518.06, 986.81
2506, 808.657, 2505.89, 1519.06, 986.81
2507, 808.657, 2506.89, 1520.06, 986.81
2508, 808.657, 2507.89, 1521.06, 986.81
2509, 808.657, 2508.89, 1522.06, 986.81
2510, 808.657, 2509.88, 1523.06, 986.81
2511, 808.657, 2510.88, 1524.06, 986.81
2512, 808.657, 2511.88, 1525.06, 986.81
2513, 808.657, 2512.88, 1526.06, 986.81
2514, 808.657, 2513.89, 1527.06, 986.81
2515, 808.657, 2514.89, 1528.06, 986.81
2516, 808.657, 2515.88, 1529.06, 986.81
2517, 808.657, 2516.89, 1530.06, 986.81
2518, 808.657, 2517.88, 1531.06, 986.81
2519, 808.657, 2518.88, 1532.06, 986.81
2520, 808.657, 2519.88, 1533.06, 986.81
2521, 808.657, 2520.89, 1534.06, 986.81
2522, 808.657, 2521.89, 1535.06, 986.81
2523, 808.657, 2522.88, 1536.06, 986.81
2524, 808.657, 2523.88, 1537.06, 986.81
2525, 808.657, 2524.89, 1538.06, 986.81
2526, 808.657, 2525.88, 1539.06, 986.81
2527, 808.657, 2526.89, 1540.06, 986.81
2528, 808.657, 2527.88, 1541.06, 986.81
2529, 808.657, 2528.89, 1542.06, 986.81
2530, 808.657, 2529.88, 1543.06, 986.81
2531, 808.657, 2530.89, 1544.06, 986.81
2532, 808.657, 2531.88, 1545.06, 986.81
2533, 808.657, 2532.88, 1546.06, 986.81
2534, 808.657, 2533.88, 1547.06, 986.81
2535, 808.657, 2534.88, 1548.06, 986.81
2536, 808.657, 2535.88, 1549.06, 986.81
2537, 808.657, 2536.89, 1550.06, 986.81
2538, 808.657, 2537.89, 1551.06, 986.81
2539, 808.657, 2538.88, 1552.06, 986.81
2540, 808.657, 2539.88, 1553.06, 986.81
2541, 808.657, 2540.88, 1554.06, 986.81
2542, 808.657, 2541.89, 1555.06, 986.81
2543, 808.657, 2542.88, 1556.06, 986.81
2544, 808.657, 2543.88, 1557.06, 986.81
2545, 808.657, 2544.89, 1558.07, 986.81
2546, 808.657, 2545.89, 1559.06, 986.81
2547, 808.657, 2546.88, 1560.06, 986.81
2548, 808.657, 2547.89, 1561.06, 986.81
2549, 808.657, 2548.89, 1562.06, 986.81
2550, 808.657, 2549.88, 1563.06, 986.81
2551, 808.657, 2550.88, 1564.06, 986.81
2552, 808.657, 2551.88, 1565.06, 986.81
2553, 808.657, 2552.89, 1566.06, 986.81
2554, 808.657, 2553.88, 1567.06, 986.81
2555, 808.657, 2554.89, 1568.06, 986.81
2556, 808.657, 2555.89, 1569.06, 986.81
2557, 808.657, 2556.88, 1570.06, 986.81
2558, 808.657, 2557.89, 1571.06, 986.81
2559, 808.657, 2558.88, 1572.06, 986.81
2560, 808.657, 2559.88, 1573.06, 986.81
2561, 808.657, 2560.88, 1574.06, 986.81
2562, 808.657, 2561.88, 1575.06, 986.81
2563, 808.657, 2562.89, 1576.06, 986.81
2564, 808.657, 2563.88, 1577.06, 986.81
2565, 808.657, 2564.89, 1578.06, 986.81
2566, 808.657, 2565.89, 1579.06, 986.81
2567, 808.657, 2566.89, 1580.06, 986.81
2568, 808.657, 2567.89, 1581.06, 986.81
2569, 808.657, 2568.88, 1582.06, 986.81
2570, 808.657, 2569.88, 1583.06, 986.81
2571, 808.657, 2570.88, 1584.06, 986.81
2572, 808.657, 2571.89, 1585.06, 986.81
2573, 808.657, 2572.89, 1586.06, 986.81
2574, 808.657, 2573.89, 1587.06, 986.81
2575, 808.657, 2574.89, 1588.06, 986.81
2576, 808.657, 2575.88, 1589.06, 986.81
2577, 808.657, 2576.88, 1590.06, 986.81
2578, 808.657, 2577.88, 1591.06, 986.81
2579, 808.657, 2578.88, 1592.06, 986.81
2580, 808.657, 2579.89, 1593.06, 986.81
2581, 808.657, 2580.88, 1594.06, 986.81
2582, 808.657, 2581.89, 1595.06, 986.81
2583, 808.657, 2582.89, 1596.07, 986.81
2584, 808.657, 2583.88, 1597.06, 986.81
2585, 808.657, 2584.89, 1598.06, 986.81
2586, 808.657, 2585.88, 1599.06, 986.81
2587, 808.657, 2586.88, 1600.06, 986.81
2588, 808.657, 2587.88, 1601.06, 986.81
2589, 808.657, 2588.89, 1602.06, 986.81
2590, 808.657, 2589.88, 1603.06, 986.81
2591, 808.657, 2590.89, 1604.06, 986.81
2592, 808.657, 2591.89, 1605.07, 986.81
2593, 808.657, 2592.88, 1606.06, 986.81
2594, 808.657, 2593.88, 1607.06, 986.81
2595, 808.657, 2594.89, 1608.06, 986.81
2596, 808.657, 2595.89, 1609.06, 986.81
2597, 808.657, 2596.88, 1610.06, 986.81
2598, 808.657, 2597.88, 1611.06, 986.81
2599, 808.657, 2598.88, 1612.06, 986.81
2600, 808.657, 2599.89, 1613.06, 986.81
2601, 808.657, 2600.88, 1614.06, 986.81
2602, 808.657, 2601.88, 1615.06, 986.81
2603, 808.657, 2602.88, 1616.06, 986.81
2604, 808.657, 2603.88, 1617.06, 986.81
2605, 808.657, 2604.89, 1618.06, 986.81
2606, 808.657, 2605.88, 1619.06, 986.81
2607, 808.657, 2606.88, 1620.06, 986.81
2608, 808.657, 2607.88, 1621.06, 986.81
2609, 808.657, 2608.89, 1622.06, 986.81
2610, 808.657, 2609.88, 1623.06, 986.81
2611, 808.657, 2610.88, 1624.06, 986.81
2612, 808.657, 2611.89, 1625.06, 986.81
2613, 808.657, 2612.89, 1626.06, 986.81
2614, 808.657, 2613.89, 1627.06, 986.81
2615, 808.657, 2614.88, 1628.06, 986.81
2616, 808.657, 2615.88, 1629.06, 986.81
2617, 808.657, 2616.89, 1630.06, 986.81
2618, 808.657, 2617.89, 1631.06, 986.81
2619, 808.657, 2618.89, 1632.06, 986.81
2620, 808.657, 2619.89, 1633.06, 986.81
2621, 808.657, 2620.89, 1634.06, 986.81
2622, 808.657, 2621.89, 1635.06, 986.81
2623, 808.657, 2622.89, 1636.06, 986.81
2624, 808.657, 2623.89, 1637.07, 986.81
2625, 808.657, 2624.89, 1638.06, 986.81
2626, 808.657, 2625.88, 1639.06, 986.81
2627, 808.657, 2626.89, 1640.06, 986.81
2628, 808.657, 2627.88, 1641.06, 986.81
2629, 808.657, 2628.88, 1642.06, 986.81
2630, 808.657, 2629.89, 1643.06, 986.81
2631, 808.657, 2630.89, 1644.06, 986.81
2632, 808.657, 2631.88, 1645.06, 986.81
2633, 808.657, 2632.89, 1646.06, 986.81
2634, 808.657, 2633.89, 1647.06, 986.81
2635, 808.657, 2634.88, 1648.06, 986.81
2636, 808.657, 2635.88, 1649.06, 986.81
2637, 808.657, 2636.89, 1650.06, 986.81
2638, 808.657, 2637.89, 1651.06, 986.81
2639, 808.657, 2638.88, 1652.06, 986.81
2640, 808.657, 2639.88, 1653.06, 986.81
2641, 808.657, 2640.89, 1654.06, 986.81
2642, 808.657, 2641.88, 1655.06, 986.81
2643, 808.657, 2642.89, 1656.06, 986.81
2644, 808.657, 2643.89, 1657.06, 986.81
2645, 808.657, 2644.89, 1658.06, 986.81
2646, 808.657, 2645.89, 1659.06, 986.81
2647, 808.657, 2646.88, 1660.06, 986.81
2648, 808.657, 2647.89, 1661.06, 986.81
2649, 808.657, 2648.88, 1662.06, 986.81
2650, 808.657, 2649.89, 1663.06, 986.81
2651, 808.657, 2650.89, 1664.06, 986.81
2652, 808.657, 2651.89, 1665.06, 986.81
2653, 808.657, 2652.88, 1666.06, 986.81
2654, 808.657, 2653.89, 1667.06, 986.81
2655, 808.657, 2654.88, 1668.06, 986.81
2656, 808.657, 2655.88, 1669.06, 986.81
2657, 808.657, 2656.89, 1670.06, 986.81
2658, 808.657, 2657.89, 1671.06, 986.81
2659, 808.657, 2658.89, 1672.06, 986.81
2660, 808.657, 2659.89, 1673.06, 986.81
2661, 808.657, 2660.88, 1674.06, 986.81
2662, 808.657, 2661.89, 1675.07, 986.81
2663, 808.657, 2662.89, 1676.06, 986.81
2664, 808.657, 2663.88, 1677.06, 986.81
2665, 808.657, 2664.89, 1678.06, 986.81
2666, 808.657, 2665.88, 1679.06, 986.81
2667, 808.657, 2666.89, 1680.06, 986.81
2668, 808.657, 2667.89, 1681.06, 986.81
2669, 808.657, 2668.89, 1682.06, 986.81
2670, 808.657, 2669.89, 1683.06, 986.81
2671, 808.657, 2670.88, 1684.06, 986.81
2672, 808.657, 2671.88, 1685.06, 986.81
2673, 808.657, 2672.88, 1686.06, 986.81
2674, 808.657, 2673.88, 1687.06, 986.81
2675, 808.657, 2674.88, 1688.06, 986.81
2676, 808.657, 2675.88, 1689.06, 986.81
2677, 808.657, 2676.88, 1690.06, 986.81
2678, 808.657, 2677.88, 1691.06, 986.81
2679, 808.657, 2678.89, 1692.06, 986.81
2680, 808.657, 2679.89, 1693.06, 986.81
2681, 808.657, 2680.89, 1694.06, 986.81
2682, 808.657, 2681.88, 1695.06, 986.81
2683, 808.657, 2682.88, 1696.06, 986.81
2684, 808.657, 2683.88, 1697.06, 986.81
2685, 808.657, 2684.89, 1698.06, 986.81
2686, 808.657, 2685.89, 1699.06, 986.81
2687, 808.657, 2686.88, 1700.06, 986.81
2688, 808.657, 2687.88, 1701.06, 986.81
2689, 808.657, 2688.88, 1702.06, 986.81
2690, 808.657, 2689.88, 1703.06, 986.81
2691, 808.657, 2690.88, 1704.06, 986.81
2692, 808.657, 2691.88, 1705.06, 986.81
2693, 808.657, 2692.89, 1706.06, 986.81
2694, 808.657, 2693.89, 1707.06, 986.81
2695, 808.657, 2694.89, 1708.07, 986.81
2696, 808.657, 2695.89, 1709.06, 986.81
2697, 808.657, 2696.89, 1710.06, 986.81
2698, 808.657, 2697.89, 1711.06, 986.81
2699, 808.657, 2698.88, 1712.06, 986.81
2700, 808.657, 2699.89, 1713.06, 986.81
2701, 808.657, 2700.88, 1714.06, 986.81
2702, 808.657, 2701.88, 1715.06, 986.81
2703, 808.657, 2702.89, 1716.06, 986.81
2704, 808.657, 2703.89, 1717.06, 986.81
2705, 808.657, 2704.89, 1718.06, 986.81
2706, 808.657, 2705.88, 1719.06, 986.81
2707, 808.657, 2706.89, 1720.07, 986.81
2708, 808.657, 2707.89, 1721.06, 986.81
2709, 808.657, 2708.89, 1722.06, 986.81
2710, 808.657, 2709.88, 1723.06, 986.81
2711, 808.657, 2710.88, 1724.06, 986.81
2712, 808.657, 2711.88, 1725.06, 986.81
2713, 808.657, 2712.88, 1726.06, 986.81
2714, 808.657, 2713.89, 1727.06, 986.81
2715, 808.657, 2714.89, 1728.06, 986.81
2716, 808.657, 2715.88, 1729.06, 986.81
2717, 808.657, 2716.88, 1730.06, 986.81
2718, 808.657, 2717.89, 1731.06, 986.81
2719, 808.657, 2718.88, 1732.06, 986.81
2720, 808.657, 2719.88, 1733.06, 986.81
2721, 808.657, 2720.88, 1734.06, 986.81
2722, 808.657, 2721.88, 1735.06, 986.81
2723, 808.657, 2722.88, 1736.07, 986.81
2724, 808.657, 2723.88, 1737.06, 986.81
2725, 808.657, 2724.88, 1738.06, 986.81
2726, 808.657, 2725.89, 1739.06, 986.81
2727, 808.657, 2726.88, 1740.06, 986.81
2728, 808.657, 2727.89, 1741.06, 986.81
2729, 808.657, 2728.89, 1742.06, 986.81
2730, 808.657, 2729.89, 1743.06, 986.81
2731, 808.657, 2730.88, 1744.06, 986.81
2732, 808.657, 2731.88, 1745.06, 986.81
2733, 808.657, 2732.88, 1746.06, 986.81
2734, 808.657, 2733.89, 1747.06, 986.81
2735, 808.657, 2734.89, 1748.06, 986.81
2736, 808.657, 2735.89, 1749.07, 986.81
2737, 808.657, 2736.89, 1750.06, 986.81
2738, 808.657, 2737.89, 1751.07, 986.81
2739, 808.657, 2738.88, 1752.06, 986.81
2740, 808.657, 2739.88, 1753.06, 986.81
2741, 808.657, 2740.89, 1754.06, 986.81
2742, 808.657, 2741.88, 1755.06, 986.81
2743, 808.657, 2742.89, 1756.06, 986.81
2744, 808.657, 2743.89, 1757.06, 986.81
2745, 808.657, 2744.89, 1758.06, 986.81
2746, 808.657, 2745.89, 1759.06, 986.81
2747, 808.657, 2746.88, 1760.06, 986.81
2748, 808.657, 2747.89, 1761.06, 986.81
2749, 808.657, 2748.89, 1762.06, 986.81
2750, 808.657, 2749.89, 1763.06, 986.81
2751, 808.657, 2750.88, 1764.06, 986.81
2752, 808.657, 2751.89, 1765.06, 986.81
2753, 808.657, 2752.89, 1766.06, 986.81
2754, 808.657, 2753.88, 1767.06, 986.81
2755, 808.657, 2754.89, 1768.06, 986.81
2756, 808.657, 2755.88, 1769.06, 986.81
2757, 808.657, 2756.88, 1770.06, 986.81
2758, 808.657, 2757.88, 1771.06, 986.81
2759, 808.657, 2758.89, 1772.06, 986.81
2760, 808.657, 2759.88, 1773.06, 986.81
2761, 808.657, 2760.88, 1774.06, 986.81
2762, 808.657, 2761.89, 1775.06, 986.81
2763, 808.657, 2762.88, 1776.06, 986.81
2764, 808.657, 2763.88, 1777.06, 986.81
2765, 808.657, 2764.89, 1778.06, 986.81
2766, 808.657, 2765.88, 1779.06, 986.81
2767, 808.657, 2766.88, 1780.06, 986.81
2768, 808.657, 2767.88, 1781.06, 986.81
2769, 808.657, 2768.89, 1782.06, 986.81
2770, 808.657, 2769.88, 1783.06, 986.81
2771, 808.657, 2770.89, 1784.06, 986.81
2772, 808.657, 2771.89, 1785.06, 986.81
2773, 808.657, 2772.88, 1786.06, 986.81
2774, 808.657, 2773.89, 1787.06, 986.81
2775, 808.657, 2774.89, 1788.06, 986.81
2776, 808.657, 2775.89, 1789.06, 986.81
2777, 808.657, 2776.88, 1790.06, 986.81
2778, 808.657, 2777.89, 1791.06, 986.81
2779, 808.657, 2778.89, 1792.06, 986.81
2780, 808.657, 2779.88, 1793.06, 986.81
2781, 808.657, 2780.89, 1794.06, 986.81
2782, 808.657, 2781.89, 1795.06, 986.81
2783, 808.657, 2782.89, 1796.06, 986.81
2784, 808.657, 2783.89, 1797.06, 986.81
2785, 808.657, 2784.89, 1798.06, 986.81
2786, 808.657, 2785.88, 1799.06, 986.81
2787, 808.657, 2786.89, 1800.06, 986.81
2788, 808.657, 2787.88, 1801.06, 986.81
2789, 808.657, 2788.89, 1802.06, 986.81
2790, 808.657, 2789.88, 1803.06, 986.81
2791, 808.657, 2790.89, 1804.06, 986.81
2792, 808.657, 2791.89, 1805.06, 986.81
2793, 808.657, 2792.89, 1806.06, 986.81
2794, 808.657, 2793.89, 1807.06, 986.81
2795, 808.657, 2794.89, 1808.06, 986.81
2796, 808.657, 2795.88, 1809.06, 986.81
2797, 808.657, 2796.88, 1810.06, 986.81
2798, 808.657, 2797.88, 1811.06, 986.81
2799, 808.657, 2798.88, 1812.06, 986.81
2800, 808.657, 2799.88, 1813.06, 986.81
2801, 808.657, 2800.89, 1814.06, 986.81
2802, 808.657, 2801.89, 1815.06, 986.81
2803, 808.657, 2802.88, 1816.06, 986.81
2804, 808.657, 2803.89, 1817.06, 986.81
2805, 808.657, 2804.89, 1818.06, 986.81
2806, 808.657, 2805.88, 1819.06, 986.81
2807, 808.657, 2806.88, 1820.06, 986.81
2808, 808.657, 2807.89, 1821.06, 986.81
2809, 808.657, 2808.88, 1822.06, 986.81
2810, 808.657, 2809.88, 1823.06, 986.81
2811, 808.657, 2810.88, 1824.06, 986.81
2812, 808.657, 2811.88, 1825.06, 986.81
2813, 808.657, 2812.89, 1826.06, 986.81
2814, 808.657, 2813.88, 1827.07, 986.81
2815, 808.657, 2814.88, 1828.06, 986.81
2816, 808.657, 2815.88, 1829.06, 986.81
2817, 808.657, 2816.89, 1830.06, 986.81
2818, 808.657, 2817.89, 1831.06, 986.81
2819, 808.657, 2818.89, 1832.06, 986.81
2820, 808.657, 2819.89, 1833.06, 986.81
2821, 808.657, 2820.89, 1834.06, 986.81
2822, 808.657, 2821.88, 1835.06, 986.81
2823, 808.657, 2822.89, 1836.06, 986.81
2824, 808.657, 2823.89, 1837.06, 986.81
2825, 808.657, 2824.88, 1838.06, 986.81
2826, 808.657, 2825.88, 1839.06, 986.81
2827, 808.657, 2826.89, 1840.06, 986.81
2828, 808.657, 2827.88, 1841.06, 986.81
2829, 808.657, 2828.88, 1842.06, 986.81
2830, 808.657, 2829.89, 1843.06, 986.81
2831, 808.657, 2830.89, 1844.06, 986.81
2832, 808.657, 2831.89, 1845.06, 986.81
2833, 808.657, 2832.89, 1846.06, 986.81
2834, 808.657, 2833.89, 1847.06, 986.81
2835, 808.657, 2834.88, 1848.06, 986.81
2836, 808.657, 2835.88, 1849.07, 986.81
2837, 808.657, 2836.89, 1850.06, 986.81
2838, 808.657, 2837.88, 1851.06, 986.81
2839, 808.657, 2838.88, 1852.06, 986.81
2840, 808.657, 2839.89, 1853.06, 986.81
2841, 808.657, 2840.88, 1854.06, 986.81
2842, 808.657, 2841.89, 1855.06, 986.81
2843, 808.657, 2842.89, 1856.06, 986.81
2844, 808.657, 2843.89, 1857.06, 986.81
2845, 808.657, 2844.88, 1858.06, 986.81
2846, 808.657, 2845.88, 1859.06, 986.81
2847, 808.657, 2846.89, 1860.07, 986.81
2848, 808.657, 2847.89, 1861.06, 986.81
2849, 808.657, 2848.88, 1862.06, 986.81
2850, 808.657, 2849.88, 1863.06, 986.81
2851, 808.657, 2850.89, 1864.06, 986.81
2852, 808.657, 2851.89, 1865.06, 986.81
2853, 808.657, 2852.88, 1866.06, 986.81
2854, 808.657, 2853.88, 1867.06, 986.81
2855, 808.657, 2854.89, 1868.06, 986.81
2856, 808.657, 2855.88, 1869.06, 986.81
2857, 808.657, 2856.89, 1870.06, 986.81
2858, 808.657, 2857.89, 1871.06, 986.81
2859, 808.657, 2858.89, 1872.06, 986.81
2860, 808.657, 2859.88, 1873.06, 986.81
2861, 808.657, 2860.88, 1874.06, 986.81
2862, 808.657, 2861.89, 1875.06, 986.81
2863, 808.657, 2862.88, 1876.06, 986.81
2864, 808.657, 2863.88, 1877.06, 986.81
2865, 808.657, 2864.88, 1878.06, 986.81
2866, 808.657, 2865.88, 1879.06, 986.81
2867, 808.657, 2866.88, 1880.06, 986.81
2868, 808.657, 2867.88, 1881.06, 986.81
2869, 808.657, 2868.88, 1882.06, 986.81
2870, 808.657, 2869.88, 1883.06, 986.81
2871, 808.657, 2870.88, 1884.06, 986.81
2872, 808.657, 2871.88, 1885.06, 986.81
2873, 808.657, 2872.89, 1886.06, 986.81
2874, 808.657, 2873.88, 1887.06, 986.81
2875, 808.657, 2874.89, 1888.06, 986.81
2876, 808.657, 2875.89, 1889.06, 986.81
2877, 808.657, 2876.88, 1890.06, 986.81
2878, 808.657, 2877.89, 1891.06, 986.81
2879, 808.657, 2878.88, 1892.06, 986.81
2880, 808.657, 2879.89, 1893.06, 986.81
2881, 808.657, 2880.89, 1894.06, 986.81
2882, 808.657, 2881.89, 1895.06, 986.81
2883, 808.657, 2882.89, 1896.06, 986.81
2884, 808.657, 2883.89, 1897.06, 986.81
2885, 808.657, 2884.89, 1898.06, 986.81
2886, 808.657, 2885.89, 1899.06, 986.81
2887, 808.657, 2886.88, 1900.06, 986.81
2888, 808.657, 2887.88, 1901.06, 986.81
2889, 808.657, 2888.88, 1902.06, 986.81
2890, 808.657, 2889.89, 1903.06, 986.81
2891, 808.657, 2890.88, 1904.06, 986.81
2892, 808.657, 2891.88, 1905.06, 986.81
2893, 808.657, 2892.89, 1906.06, 986.81
2894, 808.657, 2893.88, 1907.06, 986.81
2895, 808.657, 2894.89, 1908.06, 986.81
2896, 808.657, 2895.89, 1909.06, 986.81
2897, 808.657, 2896.88, 1910.06, 986.81
2898, 808.657, 2897.89, 1911.06, 986.81
2899, 808.657, 2898.88, 1912.06, 986.81
2900, 808.657, 2899.88, 1913.06, 986.81
2901, 808.657, 2900.88, 1914.06, 986.81
2902, 808.657, 2901.88, 1915.06, 986.81
2903, 808.657, 2902.88, 1916.06, 986.81
2904, 808.657, 2903.88, 1917.06, 986.81
2905, 808.657, 2904.88, 1918.07, 986.81
2906, 808.657, 2905.88, 1919.06, 986.81
2907, 808.657, 2906.88, 1920.06, 986.81
2908, 808.657, 2907.89, 1921.06, 986.81
2909, 808.657, 2908.89, 1922.06, 986.81
2910, 808.657, 2909.88, 1923.06, 986.81
2911, 808.657, 2910.89, 1924.06, 986.81
2912, 808.657, 2911.88, 1925.06, 986.81
2913, 808.657, 2912.88, 1926.06, 986.81
2914, 808.657, 2913.88, 1927.06, 986.81
2915, 808.657, 2914.88, 1928.06, 986.81
2916, 808.657, 2915.89, 1929.06, 986.81
2917, 808.657, 2916.88, 1930.06, 986.81
2918, 808.657, 2917.88, 1931.06, 986.81
2919, 808.657, 2918.89, 1932.06, 986.81
2920, 808.657, 2919.89, 1933.06, 986.81
2921, 808.657, 2920.89, 1934.06, 986.81
2922, 808.657, 2921.88, 1935.06, 986.81
2923, 808.657, 2922.88, 1936.06, 986.81
2924, 808.657, 2923.88, 1937.06, 986.81
2925, 808.657, 2924.88, 1938.06, 986.81
2926, 808.657, 2925.89, 1939.06, 986.81
2927, 808.657, 2926.88, 1940.06, 986.81
2928, 808.657, 2927.89, 1941.06, 986.81
2929, 808.657, 2928.89, 1942.07, 986.81
2930, 808.657, 2929.89, 1943.07, 986.81
2931, 808.657, 2930.88, 1944.06, 986.81
2932, 808.657, 2931.89, 1945.06, 986.81
2933, 808.657, 2932.88, 1946.06, 986.81
2934, 808.657, 2933.88, 1947.06, 986.81
2935, 808.657, 2934.89, 1948.06, 986.81
2936, 808.657, 2935.89, 1949.06, 986.81
2937, 808.657, 2936.88, 1950.06, 986.81
2938, 808.657, 2937.89, 1951.07, 986.81
2939, 808.657, 2938.89, 1952.06, 986.81
2940, 808.657, 2939.89, 1953.06, 986.81
2941, 808.657, 2940.89, 1954.06, 986.81
2942, 808.657, 2941.89, 1955.06, 986.81
2943, 808.657, 2942.89, 1956.06, 986.81
2944, 808.657, 2943.89, 1957.06, 986.81
2945, 808.657, 2944.88, 1958.06, 986.81
2946, 808.657, 2945.88, 1959.06, 986.81
2947, 808.657, 2946.89, 1960.06, 986.81
2948, 808.657, 2947.89, 1961.06, 986.81
